hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 125.03, -32.0827, 124.711, -151.21, 126.708, 88.6312, 0, 0, 7.83683, -55.1566, 7.85686, -174.284, 7.733, 65.5573, 0.224, 51.1376
12, 2280.00000, 125.026, -32.0836, 124.708, -151.211, 126.705, 88.6302, 0, 0, 7.84292, -55.1575, 7.86296, -174.285, 7.73901, 65.5563, 0.224167, 51.1393
12, 2340.00000, 125.023, -32.0845, 124.704, -151.212, 126.702, 88.6293, 0, 0, 7.84892, -55.1584, 7.86896, -174.286, 7.74492, 65.5554, 0.224332, 51.1411
12, 2400.00000, 125.019, -32.0854, 124.701, -151.213, 126.698, 88.6284, 0, 0, 7.85502, -55.1593, 7.87506, -174.287, 7.75093, 65.5545, 0.224499, 51.143
12, 2460.00000, 125.016, -32.0863, 124.698, -151.214, 126.695, 88.6275, 0, 0, 7.86111, -55.1602, 7.88115, -174.288, 7.75693, 65.5536, 0.224666, 51.1448
12, 2520.00000, 125.012, -32.0871, 124.695, -151.215, 126.692, 88.6266, 0, 0, 7.86711, -55.1611, 7.88716, -174.289, 7.76284, 65.5527, 0.224831, 51.1466
12, 2580.00000, 125.009, -32.088, 124.691, -151.216, 126.688, 88.6256, 0, 0, 7.87321, -55.1619, 7.89326, -174.29, 7.76885, 65.5517, 0.224998, 51.1484
12, 2640.00000, 125.005, -32.0889, 124.688, -151.217, 126.685, 88.6247, 0, 0, 7.8793, -55.1628, 7.89935, -174.29, 7.77486, 65.5508, 0.225165, 51.1503
12, 2700.00000, 125.002, -32.0898, 124.685, -151.217, 126.681, 88.6238, 0, 0, 7.8853, -55.1637, 7.90536, -174.291, 7.78077, 65.5499, 0.225329, 51.1521
12, 2760.00000, 124.999, -32.0907, 124.682, -151.218, 126.678, 88.6229, 0, 0, 7.8914, -55.1646, 7.91146, -174.292, 7.78678, 65.549, 0.225496, 51.1539
12, 2820.00000, 124.995, -32.0916, 124.678, -151.219, 126.675, 88.622, 0, 0, 7.89749, -55.1655, 7.91756, -174.293, 7.79278, 65.548, 0.225663, 51.1558
12, 2880.00000, 124.992, -32.0925, 124.675, -151.22, 126.671, 88.621, 0, 0, 7.9035, -55.1664, 7.92356, -174.294, 7.7987, 65.5471, 0.225828, 51.1576
12, 2940.00000, 124.988, -32.0933, 124.672, -151.221, 126.668, 88.6201, 0, 0, 7.90959, -55.1673, 7.92966, -174.295, 7.80471, 65.5462, 0.225995, 51.1594
12, 3000.00000, 124.985, -32.0942, 124.669, -151.222, 126.664, 88.6192, 0, 0, 7.91569, -55.1682, 7.93576, -174.296, 7.81072, 65.5453, 0.226162, 51.1612
12, 3060.00000, 124.981, -32.0951, 124.665, -151.223, 126.661, 88.6183, 0, 0, 7.92169, -55.169, 7.94177, -174.297, 7.81663, 65.5444, 0.226326, 51.1631
12, 3120.00000, 124.978, -32.096, 124.662, -151.224, 126.658, 88.6174, 0, 0, 7.92779, -55.1699, 7.94787, -174.298, 7.82264, 65.5434, 0.226493, 51.1649
12, 3180.00000, 124.974, -32.0969, 124.659, -151.225, 126.654, 88.6164, 0, 0, 7.93389, -55.1708, 7.95397, -174.299, 7.82865, 65.5425, 0.22666, 51.1667
12, 3240.00000, 125.384, -32.0582, 124.649, -151.225, 126.822, 88.7886, 0, 0, 7.91375, -55.1321, 7.96037, -174.299, 7.82398, 65.7147, 0.234864, 40.3612
12, 3300.00000, 125.38, -32.0591, 124.646, -151.226, 126.819, 88.7877, 0, 0, 7.91983, -55.133, 7.96647, -174.3, 7.82997, 65.7138, 0.235041, 40.3629
12, 3360.00000, 125.377, -32.06, 124.643, -151.227, 126.816, 88.7868, 0, 0, 7.92591, -55.1339, 7.97257, -174.301, 7.83597, 65.7128, 0.235218, 40.3645
12, 3420.00000, 125.373, -32.0609, 124.64, -151.228, 126.812, 88.7859, 0, 0, 7.9319, -55.1348, 7.97858, -174.302, 7.84188, 65.7119, 0.235392, 40.3662
12, 3480.00000, 125.37, -32.0618, 124.636, -151.229, 126.809, 88.7849, 0, 0, 7.93798, -55.1357, 7.98468, -174.303, 7.84788, 65.711, 0.235569, 40.3678
12, 3540.00000, 125.366, -32.0627, 124.633, -151.23, 126.806, 88.784, 0, 0, 7.94406, -55.1366, 7.99078, -174.304, 7.85388, 65.7101, 0.235746, 40.3695
13, 0.00000, 125.363, -32.0636, 124.63, -151.231, 126.802, 88.7831, 0, 0, 7.95005, -55.1375, 7.9968, -174.305, 7.85979, 65.7092, 0.23592, 40.3711
13, 60.00000, 125.359, -32.0645, 124.626, -151.232, 126.799, 88.7822, 0, 0, 7.95614, -55.1384, 8.0029, -174.306, 7.86579, 65.7083, 0.236096, 40.3726
13, 120.00000, 125.355, -32.0654, 124.623, -151.233, 126.795, 88.7813, 0, 0, 7.96222, -55.1393, 8.009, -174.307, 7.87179, 65.7074, 0.236271, 40.3739
13, 180.00000, 125.352, -32.0663, 124.62, -151.234, 126.792, 88.7804, 0, 0, 7.96821, -55.1402, 8.01502, -174.308, 7.8777, 65.7065, 0.236444, 40.3752
13, 240.00000, 125.349, -32.0672, 124.617, -151.235, 126.789, 88.7795, 0, 0, 7.97429, -55.1411, 8.02112, -174.309, 7.88371, 65.7056, 0.23662, 40.3766
13, 300.00000, 125.345, -32.0681, 124.613, -151.236, 126.785, 88.7786, 0, 0, 7.98037, -55.142, 8.02722, -174.31, 7.88971, 65.7046, 0.236796, 40.3779
13, 360.00000, 125.342, -32.069, 124.61, -151.237, 126.782, 88.7777, 0, 0, 7.98636, -55.1429, 8.03324, -174.311, 7.89562, 65.7037, 0.236969, 40.3792
13, 420.00000, 125.338, -32.0699, 124.607, -151.238, 126.779, 88.7767, 0, 0, 7.99244, -55.1438, 8.03934, -174.312, 7.90162, 65.7028, 0.237144, 40.3805
13, 480.00000, 125.335, -32.0708, 124.604, -151.239, 126.775, 88.7758, 0, 0, 7.99853, -55.1447, 8.04545, -174.313, 7.90763, 65.7019, 0.23732, 40.3819
13, 540.00000, 125.331, -32.0717, 124.6, -151.24, 126.772, 88.7749, 0, 0, 8.00452, -55.1456, 8.05146, -174.313, 7.91354, 65.701, 0.237493, 40.3832
13, 600.00000, 125.328, -32.0726, 124.597, -151.24, 126.769, 88.774, 0, 0, 8.0106, -55.1465, 8.05757, -174.314, 7.91954, 65.7001, 0.237668, 40.3845
13, 660.00000, 125.324, -32.0735, 124.594, -151.241, 126.765, 88.7731, 0, 0, 8.01668, -55.1474, 8.06368, -174.315, 7.92555, 65.6992, 0.237844, 40.3858
13, 720.00000, 125.321, -32.0743, 124.59, -151.242, 126.762, 88.7722, 0, 0, 8.02268, -55.1483, 8.06969, -174.316, 7.93146, 65.6983, 0.238017, 40.3871
13, 780.00000, 125.317, -32.0752, 124.587, -151.243, 126.759, 88.7713, 0, 0, 8.02876, -55.1492, 8.0758, -174.317, 7.93747, 65.6974, 0.238193, 40.3885
13, 840.00000, 125.314, -32.0761, 124.584, -151.244, 126.755, 88.7704, 0, 0, 8.03485, -55.1501, 8.08191, -174.318, 7.94347, 65.6964, 0.238368, 40.3898
13, 900.00000, 125.314, -32.0756, 124.454, -151.412, 126.343, 88.7244, 0, 0, 8.04062, -55.1495, 8.09616, -174.486, 7.97508, 65.6505, 0.207814, 32.199
13, 960.00000, 125.31, -32.0765, 124.451, -151.413, 126.34, 88.7235, 0, 0, 8.0467, -55.1504, 8.10228, -174.487, 7.98111, 65.6495, 0.20796, 32.2006
13, 1020.00000, 125.307, -32.0774, 124.447, -151.414, 126.337, 88.7225, 0, 0, 8.05279, -55.1513, 8.10839, -174.488, 7.98714, 65.6486, 0.208108, 32.2024
13, 1080.00000, 125.303, -32.0783, 124.444, -151.415, 126.333, 88.7216, 0, 0, 8.05878, -55.1522, 8.11441, -174.489, 7.99308, 65.6477, 0.208253, 32.2041
13, 1140.00000, 125.3, -32.0792, 124.441, -151.416, 126.33, 88.7207, 0, 0, 8.06487, -55.1531, 8.12053, -174.49, 7.99911, 65.6468, 0.208401, 32.2059
13, 1200.00000, 125.296, -32.0801, 124.438, -151.417, 126.326, 88.7198, 0, 0, 8.07096, -55.154, 8.12664, -174.491, 8.00514, 65.6459, 0.208549, 32.2078
13, 1260.00000, 125.293, -32.081, 124.434, -151.418, 126.323, 88.7189, 0, 0, 8.07695, -55.1549, 8.13266, -174.492, 8.01107, 65.645, 0.208694, 32.2095
13, 1320.00000, 125.289, -32.0819, 124.431, -151.419, 126.32, 88.7179, 0, 0, 8.08304, -55.1558, 8.13878, -174.493, 8.0171, 65.644, 0.208842, 32.2113
13, 1380.00000, 125.286, -32.0828, 124.428, -151.42, 126.316, 88.717, 0, 0, 8.08913, -55.1567, 8.14489, -174.494, 8.02313, 65.6431, 0.208989, 32.2132
13, 1440.00000, 125.282, -32.0836, 124.425, -151.421, 126.313, 88.7161, 0, 0, 8.09512, -55.1576, 8.15092, -174.495, 8.02907, 65.6422, 0.209135, 32.2149
13, 1500.00000, 125.279, -32.0845, 124.421, -151.422, 126.309, 88.7152, 0, 0, 8.10121, -55.1585, 8.15703, -174.496, 8.0351, 65.6413, 0.209282, 32.2168
13, 1560.00000, 125.275, -32.0854, 124.418, -151.423, 126.306, 88.7143, 0, 0, 8.1073, -55.1594, 8.16315, -174.496, 8.04113, 65.6404, 0.20943, 32.2186
13, 1620.00000, 125.272, -32.0863, 124.415, -151.423, 126.303, 88.7134, 0, 0, 8.1133, -55.1603, 8.16917, -174.497, 8.04708, 65.6394, 0.209575, 32.2204
13, 1680.00000, 125.268, -32.0872, 124.412, -151.424, 126.299, 88.7124, 0, 0, 8.11939, -55.1612, 8.17529, -174.498, 8.05311, 65.6385, 0.209723, 32.2222
13, 1740.00000, 125.265, -32.0881, 124.408, -151.425, 126.296, 88.7115, 0, 0, 8.12548, -55.1621, 8.18141, -174.499, 8.05914, 65.6376, 0.20987, 32.224
13, 1800.00000, 124.628, -32.1195, 124.444, -151.423, 125.959, 88.4891, 0, 0, 8.1728, -55.1934, 8.18487, -174.497, 8.08641, 65.4152, 0.184592, 50.3556
13, 1860.00000, 124.624, -32.1204, 124.441, -151.424, 125.956, 88.4881, 0, 0, 8.17893, -55.1943, 8.19099, -174.498, 8.09247, 65.4142, 0.18472, 50.3603
13, 1920.00000, 124.621, -32.1213, 124.438, -151.425, 125.952, 88.4872, 0, 0, 8.18505, -55.1952, 8.1971, -174.499, 8.09852, 65.4133, 0.184851, 50.3647
13, 1980.00000, 124.615, -32.1234, 124.562, -151.259, 126.358, 88.5324, 0, 0, 8.19124, -55.1973, 8.19475, -174.333, 8.07824, 65.4585, 0.224339, 56.3799
13, 2040.00000, 124.611, -32.1243, 124.558, -151.26, 126.355, 88.5315, 0, 0, 8.19737, -55.1983, 8.20086, -174.334, 8.08427, 65.4576, 0.224505, 56.3832
13, 2100.00000, 124.608, -32.1252, 124.555, -151.261, 126.351, 88.5306, 0, 0, 8.20349, -55.1992, 8.20697, -174.334, 8.0903, 65.4567, 0.22467, 56.3867
13, 2160.00000, 124.604, -32.1261, 124.552, -151.261, 126.348, 88.5297, 0, 0, 8.20953, -55.2001, 8.21299, -174.335, 8.09624, 65.4557, 0.224831, 56.3905
13, 2220.00000, 124.601, -32.1271, 124.549, -151.262, 126.345, 88.5287, 0, 0, 8.21566, -55.201, 8.2191, -174.336, 8.10227, 65.4548, 0.224995, 56.3943
13, 2280.00000, 124.597, -32.128, 124.545, -151.263, 126.341, 88.5278, 0, 0, 8.22179, -55.2019, 8.2252, -174.337, 8.1083, 65.4539, 0.22516, 56.3982
13, 2340.00000, 124.594, -32.1289, 124.542, -151.264, 126.338, 88.5269, 0, 0, 8.22782, -55.2028, 8.23122, -174.338, 8.11425, 65.453, 0.225321, 56.402
13, 2400.00000, 124.59, -32.1298, 124.539, -151.265, 126.334, 88.526, 0, 0, 8.23395, -55.2037, 8.23733, -174.339, 8.12028, 65.4521, 0.225485, 56.4058
13, 2460.00000, 124.587, -32.1307, 124.536, -151.266, 126.331, 88.525, 0, 0, 8.24008, -55.2046, 8.24345, -174.34, 8.12631, 65.4511, 0.22565, 56.4096
13, 2520.00000, 124.583, -32.1316, 124.533, -151.267, 126.328, 88.5241, 0, 0, 8.24612, -55.2055, 8.24946, -174.341, 8.13225, 65.4502, 0.225811, 56.4134
13, 2580.00000, 124.58, -32.1325, 124.529, -151.268, 126.324, 88.5232, 0, 0, 8.25225, -55.2064, 8.25558, -174.342, 8.13829, 65.4493, 0.225975, 56.4173
13, 2640.00000, 124.576, -32.1334, 124.526, -151.269, 126.321, 88.5223, 0, 0, 8.25838, -55.2073, 8.26169, -174.343, 8.14432, 65.4484, 0.226139, 56.4211
13, 2700.00000, 124.573, -32.1343, 124.523, -151.27, 126.317, 88.5214, 0, 0, 8.26442, -55.2082, 8.26771, -174.344, 8.15026, 65.4475, 0.226301, 56.4249
13, 2760.00000, 124.569, -32.1352, 124.52, -151.271, 126.314, 88.5204, 0, 0, 8.27055, -55.2091, 8.27382, -174.345, 8.1563, 65.4465, 0.226465, 56.4288
13, 2820.00000, 124.565, -32.1361, 124.516, -151.272, 126.31, 88.5195, 0, 0, 8.27668, -55.21, 8.27993, -174.346, 8.16233, 65.4456, 0.226629, 56.4327
13, 2880.00000, 124.562, -32.137, 124.513, -151.273, 126.307, 88.5186, 0, 0, 8.28272, -55.2109, 8.28596, -174.346, 8.16828, 65.4447, 0.226791, 56.4365
13, 2940.00000, 124.558, -32.1379, 124.51, -151.273, 126.304, 88.5177, 0, 0, 8.28885, -55.2118, 8.29207, -174.347, 8.17431, 65.4438, 0.226955, 56.4403
13, 3000.00000, 124.555, -32.1388, 124.507, -151.274, 126.3, 88.5168, 0, 0, 8.29498, -55.2127, 8.29818, -174.348, 8.18035, 65.4428, 0.227119, 56.4442
13, 3060.00000, 124.551, -32.1397, 124.504, -151.275, 126.297, 88.5158, 0, 0, 8.30103, -55.2136, 8.30421, -174.349, 8.1863, 65.4419, 0.227281, 56.448
13, 3120.00000, 124.548, -32.1406, 124.5, -151.276, 126.293, 88.5149, 0, 0, 8.30716, -55.2145, 8.31032, -174.35, 8.19233, 65.441, 0.227445, 56.4519
13, 3180.00000, 124.544, -32.1415, 124.497, -151.277, 126.29, 88.514, 0, 0, 8.31329, -55.2154, 8.31644, -174.351, 8.19837, 65.4401, 0.227609, 56.4557
13, 3240.00000, 124.541, -32.1424, 124.494, -151.278, 126.287, 88.5131, 0, 0, 8.31933, -55.2163, 8.32246, -174.352, 8.20432, 65.4392, 0.22777, 56.4596
13, 3300.00000, 124.537, -32.1433, 124.491, -151.279, 126.283, 88.5121, 0, 0, 8.32547, -55.2173, 8.32858, -174.353, 8.21035, 65.4382, 0.227935, 56.4634
13, 3360.00000, 124.534, -32.1442, 124.487, -151.28, 126.28, 88.5112, 0, 0, 8.3316, -55.2182, 8.33469, -174.354, 8.21639, 65.4373, 0.228099, 56.4673
13, 3420.00000, 124.53, -32.1451, 124.484, -151.281, 126.276, 88.5103, 0, 0, 8.33765, -55.2191, 8.34072, -174.355, 8.22234, 65.4364, 0.22826, 56.4711
13, 3480.00000, 124.526, -32.146, 124.481, -151.282, 126.273, 88.5094, 0, 0, 8.34378, -55.22, 8.34683, -174.356, 8.22838, 65.4355, 0.228424, 56.475
13, 3540.00000, 124.523, -32.1469, 124.478, -151.283, 126.27, 88.5085, 0, 0, 8.34992, -55.2209, 8.35295, -174.357, 8.23442, 65.4345, 0.228587, 56.4788
14, 0.00000, 124.519, -32.1478, 124.475, -151.284, 126.266, 88.5075, 0, 0, 8.35596, -55.2218, 8.35898, -174.358, 8.24037, 65.4336, 0.228748, 56.4824
14, 60.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 120.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 180.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 240.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 300.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 360.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 420.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 480.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 540.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 600.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 660.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 720.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 780.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 840.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 900.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 960.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1020.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1080.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1140.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1200.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1260.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1320.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1380.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1440.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1500.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1560.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1620.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1680.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1740.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1800.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1860.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1920.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 1980.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2040.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2100.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2160.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2220.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2280.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2340.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2400.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2460.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2520.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2580.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2640.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2700.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2760.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2820.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2880.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 2940.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3000.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3060.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3120.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3180.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3240.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3300.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3360.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3420.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3480.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
14, 3540.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
15, 0.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
15, 60.00000, 124.516, -32.1487, 124.471, -151.285, 126.263, 88.5066, 0, 0, 8.36209, -55.2227, 8.36509, -174.358, 8.2464, 65.4327, 0.22891, 56.486
15, 120.00000, 124.512, -32.1499, 124.467, -151.286, 126.259, 88.5055, 0, 0, 8.3697, -55.2238, 8.37267, -174.36, 8.25389, 65.4315, 0.229112, 56.4905
15, 180.00000, 124.507, -32.151, 124.463, -151.287, 126.254, 88.5043, 0, 0, 8.37739, -55.2249, 8.38034, -174.361, 8.26146, 65.4304, 0.229316, 56.4951
15, 240.00000, 124.503, -32.1521, 124.459, -151.288, 126.25, 88.5032, 0, 0, 8.38499, -55.226, 8.38792, -174.362, 8.26894, 65.4292, 0.229517, 56.4997
15, 300.00000, 124.498, -32.1532, 124.455, -151.289, 126.246, 88.502, 0, 0, 8.39259, -55.2271, 8.3955, -174.363, 8.27643, 65.4281, 0.229718, 56.5042
