hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1980.00000, 126.139, -30.6717, 125.286, -151.367, 124.236, 89.496, 0, 0, 4.45966, -53.7457, 4.49, -174.441, 4.52796, 66.4221, 0.120435, -80.2468
5, 2040.00000, 126.135, -30.6721, 125.283, -151.367, 124.233, 89.4956, 0, 0, 4.46345, -53.7461, 4.4938, -174.441, 4.5318, 66.4217, 0.120528, -80.2489
5, 2100.00000, 126.132, -30.6725, 125.28, -151.367, 124.23, 89.4953, 0, 0, 4.46724, -53.7465, 4.49761, -174.441, 4.53564, 66.4214, 0.120622, -80.2509
5, 2160.00000, 126.129, -30.673, 125.277, -151.368, 124.227, 89.4949, 0, 0, 4.47114, -53.7469, 4.50153, -174.442, 4.5396, 66.421, 0.120719, -80.2531
5, 2220.00000, 126.125, -30.6734, 125.274, -151.368, 124.223, 89.4946, 0, 0, 4.47493, -53.7473, 4.50534, -174.442, 4.54344, 66.4206, 0.120812, -80.2551
5, 2280.00000, 126.122, -30.6738, 125.271, -151.368, 124.22, 89.4942, 0, 0, 4.47872, -53.7477, 4.50914, -174.442, 4.54729, 66.4203, 0.120906, -80.2572
5, 2340.00000, 126.119, -30.6742, 125.268, -151.369, 124.217, 89.4938, 0, 0, 4.48263, -53.7481, 4.51306, -174.443, 4.55125, 66.4199, 0.121003, -80.2593
5, 2400.00000, 126.115, -30.6746, 125.265, -151.369, 124.214, 89.4935, 0, 0, 4.48642, -53.7485, 4.51687, -174.443, 4.55509, 66.4196, 0.121096, -80.2614
5, 2460.00000, 126.112, -30.675, 125.262, -151.369, 124.211, 89.4931, 0, 0, 4.49021, -53.7489, 4.52068, -174.443, 4.55893, 66.4192, 0.12119, -80.2635
5, 2520.00000, 126.109, -30.6754, 125.259, -151.37, 124.208, 89.4927, 0, 0, 4.49411, -53.7493, 4.5246, -174.444, 4.56289, 66.4188, 0.121286, -80.2656
5, 2580.00000, 126.105, -30.6758, 125.256, -151.37, 124.205, 89.4924, 0, 0, 4.4979, -53.7497, 4.52841, -174.444, 4.56674, 66.4185, 0.12138, -80.2677
5, 2640.00000, 126.102, -30.6762, 125.253, -151.37, 124.202, 89.492, 0, 0, 4.5017, -53.7501, 4.53222, -174.444, 4.57058, 66.4181, 0.121474, -80.2697
5, 2700.00000, 126.099, -30.6766, 125.25, -151.371, 124.198, 89.4917, 0, 0, 4.5056, -53.7505, 4.53614, -174.444, 4.57454, 66.4177, 0.12157, -80.2719
5, 2760.00000, 126.095, -30.677, 125.247, -151.371, 124.195, 89.4913, 0, 0, 4.50939, -53.7509, 4.53995, -174.445, 4.57839, 66.4174, 0.121664, -80.2739
5, 2820.00000, 126.092, -30.6774, 125.244, -151.371, 124.192, 89.491, 0, 0, 4.51319, -53.7513, 4.54375, -174.445, 4.58223, 66.417, 0.121757, -80.276
5, 2880.00000, 126.089, -30.6778, 125.241, -151.372, 124.189, 89.4906, 0, 0, 4.51709, -53.7517, 4.54768, -174.445, 4.58619, 66.4167, 0.121854, -80.2781
5, 2940.00000, 126.086, -30.6782, 125.238, -151.372, 124.186, 89.4902, 0, 0, 4.52088, -53.7521, 4.55149, -174.446, 4.59004, 66.4163, 0.121947, -80.2802
5, 3000.00000, 126.082, -30.6786, 125.235, -151.372, 124.183, 89.4899, 0, 0, 4.52468, -53.7525, 4.55529, -174.446, 4.59389, 66.4159, 0.122041, -80.2823
5, 3060.00000, 126.079, -30.679, 125.232, -151.373, 124.18, 89.4895, 0, 0, 4.52858, -53.7529, 4.55922, -174.446, 4.59785, 66.4156, 0.122137, -80.2844
5, 3120.00000, 126.076, -30.6794, 125.229, -151.373, 124.176, 89.4891, 0, 0, 4.53238, -53.7533, 4.56303, -174.447, 4.60169, 66.4152, 0.122231, -80.2865
5, 3180.00000, 126.072, -30.6798, 125.226, -151.373, 124.173, 89.4888, 0, 0, 4.53617, -53.7537, 4.56684, -174.447, 4.60554, 66.4149, 0.122324, -80.2886
5, 3240.00000, 126.069, -30.6802, 125.223, -151.374, 124.17, 89.4884, 0, 0, 4.54008, -53.7541, 4.57076, -174.447, 4.6095, 66.4145, 0.122421, -80.2907
5, 3300.00000, 126.066, -30.6806, 125.22, -151.374, 124.167, 89.4881, 0, 0, 4.54387, -53.7545, 4.57457, -174.448, 4.61335, 66.4141, 0.122514, -80.2928
5, 3360.00000, 126.062, -30.681, 125.217, -151.374, 124.164, 89.4877, 0, 0, 4.54767, -53.7549, 4.57838, -174.448, 4.6172, 66.4138, 0.122608, -80.2948
5, 3420.00000, 126.059, -30.6814, 125.214, -151.375, 124.161, 89.4873, 0, 0, 4.55157, -53.7553, 4.58231, -174.448, 4.62116, 66.4134, 0.122704, -80.297
5, 3480.00000, 126.056, -30.6818, 125.211, -151.375, 124.158, 89.487, 0, 0, 4.55537, -53.7557, 4.58612, -174.449, 4.62501, 66.4131, 0.122798, -80.2991
5, 3540.00000, 126.052, -30.6822, 125.208, -151.375, 124.155, 89.4866, 0, 0, 4.55916, -53.7561, 4.58993, -174.449, 4.62886, 66.4127, 0.122891, -80.3011
6, 0.00000, 126.049, -30.6826, 125.204, -151.375, 124.151, 89.4862, 0, 0, 4.56307, -53.7566, 4.59385, -174.449, 4.63282, 66.4123, 0.122988, -80.3033
6, 60.00000, 126.046, -30.683, 125.201, -151.376, 124.148, 89.4859, 0, 0, 4.56687, -53.757, 4.59766, -174.45, 4.63667, 66.412, 0.123081, -80.3054
6, 120.00000, 126.034, -30.6845, 125.191, -151.377, 124.137, 89.4846, 0, 0, 4.58032, -53.7584, 4.61118, -174.451, 4.65031, 66.4107, 0.123412, -80.3127
6, 180.00000, 126.023, -30.6859, 125.18, -151.378, 124.126, 89.4834, 0, 0, 4.59366, -53.7598, 4.62457, -174.452, 4.66384, 66.4094, 0.123741, -80.32
6, 240.00000, 126.011, -30.6873, 125.17, -151.379, 124.115, 89.4821, 0, 0, 4.60712, -53.7612, 4.63809, -174.453, 4.67749, 66.4082, 0.124072, -80.3274
6, 300.00000, 125.999, -30.6887, 125.159, -151.38, 124.104, 89.4808, 0, 0, 4.62059, -53.7626, 4.65161, -174.454, 4.69114, 66.4069, 0.124403, -80.3348
6, 360.00000, 125.988, -30.6901, 125.148, -151.382, 124.093, 89.4796, 0, 0, 4.63394, -53.764, 4.66502, -174.455, 4.70468, 66.4057, 0.124731, -80.3422
6, 420.00000, 125.976, -30.6915, 125.138, -151.383, 124.082, 89.4783, 0, 0, 4.64741, -53.7654, 4.67854, -174.457, 4.71833, 66.4044, 0.125061, -80.3496
6, 480.00000, 125.964, -30.6929, 125.127, -151.384, 124.071, 89.477, 0, 0, 4.66088, -53.7669, 4.69207, -174.458, 4.73199, 66.4031, 0.125392, -80.357
6, 540.00000, 125.953, -30.6943, 125.117, -151.385, 124.06, 89.4758, 0, 0, 4.67424, -53.7683, 4.70548, -174.459, 4.74554, 66.4019, 0.125719, -80.3644
6, 600.00000, 125.941, -30.6958, 125.106, -151.386, 124.049, 89.4745, 0, 0, 4.68771, -53.7697, 4.71901, -174.46, 4.7592, 66.4006, 0.12605, -80.3718
6, 660.00000, 125.93, -30.6972, 125.095, -151.387, 124.038, 89.4732, 0, 0, 4.70119, -53.7711, 4.73254, -174.461, 4.77287, 66.3993, 0.12638, -80.3792
6, 720.00000, 125.918, -30.6986, 125.085, -151.388, 124.027, 89.472, 0, 0, 4.71455, -53.7725, 4.74596, -174.462, 4.78642, 66.3981, 0.126707, -80.3866
6, 780.00000, 125.906, -30.7, 125.074, -151.39, 124.016, 89.4707, 0, 0, 4.72804, -53.7739, 4.7595, -174.464, 4.80009, 66.3968, 0.127037, -80.3941
6, 840.00000, 125.895, -30.7014, 125.063, -151.391, 124.005, 89.4695, 0, 0, 4.74152, -53.7753, 4.77304, -174.465, 4.81377, 66.3955, 0.127367, -80.4016
6, 900.00000, 125.883, -30.7028, 125.053, -151.392, 123.994, 89.4682, 0, 0, 4.7549, -53.7768, 4.78647, -174.466, 4.82732, 66.3943, 0.127694, -80.409
6, 960.00000, 125.871, -30.7043, 125.042, -151.393, 123.983, 89.4669, 0, 0, 4.76839, -53.7782, 4.80001, -174.467, 4.841, 66.393, 0.128023, -80.4164
6, 1020.00000, 125.86, -30.7057, 125.031, -151.394, 123.972, 89.4657, 0, 0, 4.78188, -53.7796, 4.81356, -174.468, 4.85468, 66.3917, 0.128353, -80.4239
6, 1080.00000, 125.848, -30.7071, 125.021, -151.395, 123.961, 89.4644, 0, 0, 4.79526, -53.781, 4.827, -174.469, 4.86825, 66.3905, 0.128679, -80.4314
6, 1140.00000, 125.836, -30.7085, 125.01, -151.397, 123.95, 89.4631, 0, 0, 4.80876, -53.7824, 4.84055, -174.47, 4.88194, 66.3892, 0.129008, -80.4389
6, 1200.00000, 125.825, -30.7099, 125, -151.398, 123.939, 89.4619, 0, 0, 4.82226, -53.7838, 4.8541, -174.472, 4.89563, 66.3879, 0.129337, -80.4464
6, 1260.00000, 125.813, -30.7113, 124.989, -151.399, 123.928, 89.4606, 0, 0, 4.83565, -53.7853, 4.86754, -174.473, 4.9092, 66.3867, 0.129663, -80.4538
6, 1320.00000, 125.802, -30.7128, 124.978, -151.4, 123.917, 89.4593, 0, 0, 4.84916, -53.7867, 4.8811, -174.474, 4.92289, 66.3854, 0.129992, -80.4613
6, 1380.00000, 125.79, -30.7142, 124.968, -151.401, 123.906, 89.4581, 0, 0, 4.86267, -53.7881, 4.89466, -174.475, 4.93659, 66.3841, 0.130321, -80.4689
6, 1440.00000, 125.778, -30.7156, 124.957, -151.402, 123.895, 89.4568, 0, 0, 4.87607, -53.7895, 4.90811, -174.476, 4.95017, 66.3829, 0.130646, -80.4764
6, 1500.00000, 125.767, -30.717, 124.946, -151.403, 123.884, 89.4555, 0, 0, 4.88958, -53.7909, 4.92168, -174.477, 4.96387, 66.3816, 0.130975, -80.4839
6, 1560.00000, 125.755, -30.7184, 124.936, -151.405, 123.873, 89.4543, 0, 0, 4.9031, -53.7923, 4.93525, -174.479, 4.97758, 66.3803, 0.131303, -80.4915
6, 1620.00000, 125.743, -30.7198, 124.925, -151.406, 123.862, 89.453, 0, 0, 4.9165, -53.7938, 4.9487, -174.48, 4.99117, 66.3791, 0.131628, -80.499
6, 1680.00000, 125.732, -30.7213, 124.914, -151.407, 123.851, 89.4517, 0, 0, 4.93002, -53.7952, 4.96228, -174.481, 5.00488, 66.3778, 0.131956, -80.5065
6, 1740.00000, 125.72, -30.7227, 124.904, -151.408, 123.84, 89.4505, 0, 0, 4.94355, -53.7966, 4.97585, -174.482, 5.01859, 66.3765, 0.132284, -80.5141
6, 1800.00000, 125.708, -30.7241, 124.893, -151.409, 123.829, 89.4492, 0, 0, 4.95696, -53.798, 4.98931, -174.483, 5.03218, 66.3753, 0.132609, -80.5216
6, 1860.00000, 126.889, -30.532, 126.139, -151.272, 124.898, 89.5279, 0, 0, 4.92377, -53.6059, 4.95306, -174.346, 5.00227, 66.454, 0.134708, -86.0912
6, 1920.00000, 126.878, -30.5334, 126.128, -151.273, 124.887, 89.5267, 0, 0, 4.93716, -53.6073, 4.9665, -174.347, 5.01586, 66.4528, 0.135044, -86.1007
6, 1980.00000, 126.867, -30.5347, 126.118, -151.274, 124.876, 89.5254, 0, 0, 4.95044, -53.6087, 4.97982, -174.348, 5.02934, 66.4515, 0.135377, -86.11
6, 2040.00000, 126.855, -30.5362, 126.108, -151.275, 124.865, 89.5242, 0, 0, 4.96384, -53.6101, 4.99326, -174.349, 5.04293, 66.4502, 0.135712, -86.1195
6, 2100.00000, 126.843, -30.5376, 126.097, -151.277, 124.854, 89.5229, 0, 0, 4.97724, -53.6115, 5.0067, -174.351, 5.05653, 66.449, 0.136047, -86.129
6, 2160.00000, 126.832, -30.539, 126.087, -151.278, 124.844, 89.5216, 0, 0, 4.99053, -53.6129, 5.02003, -174.352, 5.07001, 66.4477, 0.136379, -86.1384
6, 2220.00000, 126.821, -30.5404, 126.076, -151.279, 124.833, 89.5204, 0, 0, 5.00393, -53.6143, 5.03348, -174.353, 5.08361, 66.4465, 0.136714, -86.1479
6, 2280.00000, 126.809, -30.5418, 126.066, -151.28, 124.822, 89.5191, 0, 0, 5.01734, -53.6157, 5.04693, -174.354, 5.09722, 66.4452, 0.137049, -86.1574
6, 2340.00000, 126.798, -30.5432, 126.055, -151.281, 124.811, 89.5179, 0, 0, 5.03063, -53.6171, 5.06026, -174.355, 5.11071, 66.444, 0.13738, -86.1669
6, 2400.00000, 126.786, -30.5446, 126.045, -151.282, 124.8, 89.5166, 0, 0, 5.04405, -53.6185, 5.07372, -174.356, 5.12432, 66.4427, 0.137715, -86.1764
6, 2460.00000, 126.775, -30.546, 126.034, -151.283, 124.789, 89.5154, 0, 0, 5.05746, -53.6199, 5.08717, -174.357, 5.13793, 66.4414, 0.138049, -86.186
6, 2520.00000, 126.763, -30.5474, 126.024, -151.285, 124.778, 89.5141, 0, 0, 5.07077, -53.6213, 5.10052, -174.359, 5.15143, 66.4402, 0.138381, -86.1954
6, 2580.00000, 126.752, -30.5488, 126.013, -151.286, 124.767, 89.5128, 0, 0, 5.08419, -53.6227, 5.11398, -174.36, 5.16504, 66.4389, 0.138715, -86.205
6, 2640.00000, 126.74, -30.5502, 126.003, -151.287, 124.757, 89.5116, 0, 0, 5.09761, -53.6241, 5.12744, -174.361, 5.17866, 66.4377, 0.139049, -86.2146
6, 2700.00000, 126.729, -30.5516, 125.992, -151.288, 124.746, 89.5103, 0, 0, 5.11092, -53.6255, 5.14079, -174.362, 5.19217, 66.4364, 0.13938, -86.2241
6, 2760.00000, 126.717, -30.553, 125.982, -151.289, 124.735, 89.5091, 0, 0, 5.12435, -53.6269, 5.15426, -174.363, 5.20579, 66.4352, 0.139714, -86.2337
6, 2820.00000, 126.706, -30.5544, 125.971, -151.29, 124.724, 89.5078, 0, 0, 5.13778, -53.6283, 5.16773, -174.364, 5.21942, 66.4339, 0.140048, -86.2432
6, 2880.00000, 126.694, -30.5558, 125.961, -151.291, 124.713, 89.5066, 0, 0, 5.1511, -53.6297, 5.18108, -174.365, 5.23293, 66.4326, 0.140379, -86.2528
6, 2940.00000, 126.683, -30.5572, 125.951, -151.293, 124.702, 89.5053, 0, 0, 5.16453, -53.6311, 5.19456, -174.366, 5.24656, 66.4314, 0.140712, -86.2624
6, 3000.00000, 126.671, -30.5586, 125.94, -151.294, 124.691, 89.504, 0, 0, 5.17797, -53.6325, 5.20803, -174.368, 5.26019, 66.4301, 0.141045, -86.272
6, 3060.00000, 126.66, -30.56, 125.93, -151.295, 124.68, 89.5028, 0, 0, 5.1913, -53.6339, 5.2214, -174.369, 5.27371, 66.4289, 0.141376, -86.2816
6, 3120.00000, 126.648, -30.5614, 125.919, -151.296, 124.669, 89.5015, 0, 0, 5.20474, -53.6353, 5.23488, -174.37, 5.28735, 66.4276, 0.141709, -86.2912
6, 3180.00000, 126.637, -30.5628, 125.909, -151.297, 124.659, 89.5003, 0, 0, 5.21818, -53.6367, 5.24836, -174.371, 5.30099, 66.4263, 0.142042, -86.3008
6, 3240.00000, 126.625, -30.5642, 125.898, -151.298, 124.648, 89.499, 0, 0, 5.23152, -53.6381, 5.26173, -174.372, 5.31452, 66.4251, 0.142372, -86.3104
6, 3300.00000, 126.614, -30.5656, 125.888, -151.299, 124.637, 89.4977, 0, 0, 5.24497, -53.6395, 5.27522, -174.373, 5.32816, 66.4238, 0.142705, -86.3201
6, 3360.00000, 126.602, -30.567, 125.877, -151.301, 124.626, 89.4965, 0, 0, 5.25842, -53.6409, 5.28871, -174.374, 5.34181, 66.4226, 0.143038, -86.3298
6, 3420.00000, 126.591, -30.5684, 125.867, -151.302, 124.615, 89.4952, 0, 0, 5.27176, -53.6423, 5.30209, -174.376, 5.35535, 66.4213, 0.143368, -86.3394
6, 3480.00000, 126.579, -30.5698, 125.856, -151.303, 124.604, 89.494, 0, 0, 5.28522, -53.6437, 5.31558, -174.377, 5.369, 66.4201, 0.1437, -86.3491
6, 3540.00000, 126.568, -30.5712, 125.846, -151.304, 124.593, 89.4927, 0, 0, 5.29868, -53.6452, 5.32908, -174.378, 5.38266, 66.4188, 0.144033, -86.3588
7, 0.00000, 126.556, -30.5726, 125.835, -151.305, 124.582, 89.4915, 0, 0, 5.31203, -53.6466, 5.34246, -174.379, 5.3962, 66.4175, 0.144362, -86.3684
7, 60.00000, 126.545, -30.574, 125.825, -151.306, 124.571, 89.4902, 0, 0, 5.3255, -53.648, 5.35597, -174.38, 5.40986, 66.4163, 0.144695, -86.3781
7, 120.00000, 126.538, -30.5749, 125.819, -151.307, 124.565, 89.4895, 0, 0, 5.33321, -53.6488, 5.3637, -174.381, 5.41768, 66.4156, 0.144885, -86.3837
7, 180.00000, 126.532, -30.5756, 125.813, -151.308, 124.559, 89.4888, 0, 0, 5.34081, -53.6496, 5.37132, -174.381, 5.42539, 66.4148, 0.145072, -86.3892
7, 240.00000, 126.525, -30.5765, 125.807, -151.308, 124.553, 89.488, 0, 0, 5.34852, -53.6504, 5.37905, -174.382, 5.43322, 66.4141, 0.145262, -86.3948
7, 300.00000, 126.518, -30.5773, 125.801, -151.309, 124.546, 89.4873, 0, 0, 5.35623, -53.6512, 5.38679, -174.383, 5.44104, 66.4134, 0.145452, -86.4004
7, 360.00000, 126.512, -30.5781, 125.795, -151.309, 124.54, 89.4866, 0, 0, 5.36384, -53.652, 5.39441, -174.383, 5.44875, 66.4127, 0.145639, -86.4059
7, 420.00000, 126.505, -30.5789, 125.789, -151.31, 124.534, 89.4859, 0, 0, 5.37155, -53.6528, 5.40214, -174.384, 5.45658, 66.412, 0.145829, -86.4114
7, 480.00000, 126.499, -30.5797, 125.783, -151.311, 124.528, 89.4852, 0, 0, 5.37927, -53.6536, 5.40988, -174.385, 5.46441, 66.4112, 0.146019, -86.417
7, 540.00000, 126.492, -30.5805, 125.777, -151.311, 124.521, 89.4844, 0, 0, 5.38687, -53.6544, 5.41751, -174.385, 5.47212, 66.4105, 0.146207, -86.4225
7, 600.00000, 126.485, -30.5813, 125.771, -151.312, 124.515, 89.4837, 0, 0, 5.39459, -53.6552, 5.42524, -174.386, 5.47995, 66.4098, 0.146396, -86.4281
7, 660.00000, 126.479, -30.5821, 125.765, -151.313, 124.509, 89.483, 0, 0, 5.40231, -53.656, 5.43298, -174.387, 5.48778, 66.4091, 0.146586, -86.4337
7, 720.00000, 126.472, -30.5829, 125.759, -151.313, 124.503, 89.4823, 0, 0, 5.40992, -53.6568, 5.44061, -174.387, 5.4955, 66.4084, 0.146773, -86.4393
7, 780.00000, 126.466, -30.5837, 125.753, -151.314, 124.496, 89.4816, 0, 0, 5.41764, -53.6576, 5.44835, -174.388, 5.50333, 66.4076, 0.146963, -86.4449
7, 840.00000, 126.459, -30.5845, 125.747, -151.315, 124.49, 89.4808, 0, 0, 5.42536, -53.6584, 5.45609, -174.389, 5.51116, 66.4069, 0.147153, -86.4505
7, 900.00000, 126.452, -30.5853, 125.741, -151.315, 124.484, 89.4801, 0, 0, 5.43297, -53.6592, 5.46372, -174.389, 5.51888, 66.4062, 0.14734, -86.456
7, 960.00000, 126.446, -30.5861, 125.735, -151.316, 124.478, 89.4794, 0, 0, 5.44069, -53.66, 5.47146, -174.39, 5.52672, 66.4055, 0.147529, -86.4616
7, 1020.00000, 126.439, -30.5869, 125.729, -151.317, 124.471, 89.4787, 0, 0, 5.44842, -53.6608, 5.47921, -174.391, 5.53455, 66.4048, 0.147719, -86.4672
7, 1080.00000, 126.433, -30.5877, 125.723, -151.317, 124.465, 89.478, 0, 0, 5.45603, -53.6616, 5.48684, -174.391, 5.54227, 66.404, 0.147906, -86.4728
7, 1140.00000, 126.426, -30.5885, 125.717, -151.318, 124.459, 89.4772, 0, 0, 5.46375, -53.6624, 5.49458, -174.392, 5.55011, 66.4033, 0.148096, -86.4784
7, 1200.00000, 126.419, -30.5893, 125.711, -151.319, 124.453, 89.4765, 0, 0, 5.47148, -53.6632, 5.50233, -174.393, 5.55795, 66.4026, 0.148285, -86.484
7, 1260.00000, 126.413, -30.5901, 125.705, -151.319, 124.446, 89.4758, 0, 0, 5.47909, -53.664, 5.50996, -174.393, 5.56567, 66.4019, 0.148472, -86.4896
7, 1320.00000, 126.406, -30.5909, 125.699, -151.32, 124.44, 89.4751, 0, 0, 5.48682, -53.6648, 5.51771, -174.394, 5.57351, 66.4012, 0.148661, -86.4952
7, 1380.00000, 126.4, -30.5917, 125.693, -151.321, 124.434, 89.4744, 0, 0, 5.49455, -53.6657, 5.52546, -174.394, 5.58135, 66.4004, 0.148851, -86.5009
7, 1440.00000, 126.393, -30.5925, 125.687, -151.321, 124.428, 89.4736, 0, 0, 5.50217, -53.6665, 5.53309, -174.395, 5.58908, 66.3997, 0.149037, -86.5064
7, 1500.00000, 126.386, -30.5933, 125.681, -151.322, 124.421, 89.4729, 0, 0, 5.5099, -53.6673, 5.54084, -174.396, 5.59692, 66.399, 0.149227, -86.5121
7, 1560.00000, 126.38, -30.5942, 125.675, -151.322, 124.415, 89.4722, 0, 0, 5.51763, -53.6681, 5.54859, -174.396, 5.60476, 66.3983, 0.149416, -86.5177
7, 1620.00000, 126.373, -30.595, 125.669, -151.323, 124.409, 89.4715, 0, 0, 5.52525, -53.6689, 5.55623, -174.397, 5.61249, 66.3976, 0.149602, -86.5233
7, 1680.00000, 126.367, -30.5958, 125.663, -151.324, 124.403, 89.4708, 0, 0, 5.53298, -53.6697, 5.56398, -174.398, 5.62033, 66.3968, 0.149792, -86.5289
7, 1740.00000, 126.36, -30.5966, 125.657, -151.324, 124.396, 89.47, 0, 0, 5.54072, -53.6705, 5.57174, -174.398, 5.62818, 66.3961, 0.149981, -86.5346
7, 1800.00000, 126.354, -30.5974, 125.651, -151.325, 124.39, 89.4693, 0, 0, 5.54834, -53.6713, 5.57938, -174.399, 5.63591, 66.3954, 0.150167, -86.5401
7, 1860.00000, 126.347, -30.5982, 125.645, -151.326, 124.384, 89.4686, 0, 0, 5.55608, -53.6721, 5.58713, -174.4, 5.64376, 66.3947, 0.150356, -86.5458
7, 1920.00000, 126.34, -30.599, 125.639, -151.326, 124.378, 89.4679, 0, 0, 5.56381, -53.6729, 5.59489, -174.4, 5.65161, 66.394, 0.150545, -86.5515
7, 1980.00000, 126.334, -30.5998, 125.633, -151.327, 124.371, 89.4672, 0, 0, 5.57143, -53.6737, 5.60253, -174.401, 5.65934, 66.3932, 0.150732, -86.5571
7, 2040.00000, 126.327, -30.6006, 125.627, -151.328, 124.365, 89.4664, 0, 0, 5.57917, -53.6745, 5.61028, -174.402, 5.66719, 66.3925, 0.150921, -86.5627
7, 2100.00000, 126.32, -30.6014, 125.621, -151.328, 124.359, 89.4657, 0, 0, 5.58691, -53.6753, 5.61804, -174.402, 5.67504, 66.3918, 0.15111, -86.5684
7, 2160.00000, 126.314, -30.6022, 125.615, -151.329, 124.353, 89.465, 0, 0, 5.59454, -53.6761, 5.62569, -174.403, 5.68277, 66.3911, 0.151296, -86.574
7, 2220.00000, 126.307, -30.603, 125.609, -151.33, 124.346, 89.4643, 0, 0, 5.60228, -53.6769, 5.63345, -174.404, 5.69062, 66.3904, 0.151485, -86.5797
7, 2280.00000, 126.301, -30.6038, 125.602, -151.33, 124.34, 89.4635, 0, 0, 5.61002, -53.6777, 5.64121, -174.404, 5.69848, 66.3896, 0.151674, -86.5854
7, 2340.00000, 126.294, -30.6046, 125.597, -151.331, 124.334, 89.4628, 0, 0, 5.61765, -53.6785, 5.64885, -174.405, 5.70621, 66.3889, 0.15186, -86.591
7, 2400.00000, 126.287, -30.6054, 125.59, -151.332, 124.328, 89.4621, 0, 0, 5.62539, -53.6793, 5.65661, -174.406, 5.71407, 66.3882, 0.152049, -86.5966
7, 2460.00000, 126.281, -30.6062, 125.584, -151.332, 124.321, 89.4614, 0, 0, 5.63314, -53.6802, 5.66438, -174.406, 5.72192, 66.3875, 0.152237, -86.6023
7, 2520.00000, 126.274, -30.607, 125.578, -151.333, 124.315, 89.4607, 0, 0, 5.64077, -53.681, 5.67202, -174.407, 5.72966, 66.3868, 0.152423, -86.608
7, 2580.00000, 126.268, -30.6078, 125.572, -151.334, 124.309, 89.4599, 0, 0, 5.64852, -53.6818, 5.67979, -174.408, 5.73752, 66.386, 0.152612, -86.6137
7, 2640.00000, 126.261, -30.6087, 125.566, -151.334, 124.303, 89.4592, 0, 0, 5.65626, -53.6826, 5.68755, -174.408, 5.74538, 66.3853, 0.152801, -86.6194
7, 2700.00000, 126.254, -30.6095, 125.56, -151.335, 124.296, 89.4585, 0, 0, 5.6639, -53.6834, 5.6952, -174.409, 5.75312, 66.3846, 0.152986, -86.625
7, 2760.00000, 126.248, -30.6103, 125.554, -151.336, 124.29, 89.4578, 0, 0, 5.67165, -53.6842, 5.70297, -174.409, 5.76098, 66.3839, 0.153175, -86.6307
7, 2820.00000, 126.241, -30.6111, 125.548, -151.336, 124.284, 89.4571, 0, 0, 5.6794, -53.685, 5.71074, -174.41, 5.76884, 66.3831, 0.153364, -86.6364
7, 2880.00000, 126.235, -30.6119, 125.542, -151.337, 124.278, 89.4563, 0, 0, 5.68703, -53.6858, 5.71839, -174.411, 5.77659, 66.3824, 0.153549, -86.642
7, 2940.00000, 126.228, -30.6127, 125.536, -151.337, 124.271, 89.4556, 0, 0, 5.69478, -53.6866, 5.72616, -174.411, 5.78445, 66.3817, 0.153738, -86.6477
7, 3000.00000, 126.221, -30.6135, 125.53, -151.338, 124.265, 89.4549, 0, 0, 5.70253, -53.6874, 5.73393, -174.412, 5.79231, 66.381, 0.153926, -86.6535
7, 3060.00000, 126.215, -30.6143, 125.524, -151.339, 124.259, 89.4542, 0, 0, 5.71017, -53.6882, 5.74158, -174.413, 5.80006, 66.3803, 0.154112, -86.6591
7, 3120.00000, 126.208, -30.6151, 125.518, -151.339, 124.252, 89.4535, 0, 0, 5.71793, -53.689, 5.74935, -174.413, 5.80792, 66.3795, 0.1543, -86.6648
7, 3180.00000, 126.201, -30.6159, 125.512, -151.34, 124.246, 89.4527, 0, 0, 5.72568, -53.6898, 5.75712, -174.414, 5.81579, 66.3788, 0.154489, -86.6706
7, 3240.00000, 126.195, -30.6167, 125.506, -151.341, 124.24, 89.452, 0, 0, 5.73332, -53.6906, 5.76478, -174.415, 5.82354, 66.3781, 0.154674, -86.6762
7, 3300.00000, 126.188, -30.6175, 125.5, -151.341, 124.234, 89.4513, 0, 0, 5.74108, -53.6914, 5.77255, -174.415, 5.8314, 66.3774, 0.154862, -86.682
7, 3360.00000, 126.182, -30.6183, 125.494, -151.342, 124.227, 89.4506, 0, 0, 5.74884, -53.6922, 5.78033, -174.416, 5.83927, 66.3766, 0.155051, -86.6877
7, 3420.00000, 126.175, -30.6191, 125.488, -151.343, 124.221, 89.4499, 0, 0, 5.75648, -53.693, 5.78799, -174.417, 5.84702, 66.3759, 0.155236, -86.6934
7, 3480.00000, 126.168, -30.6199, 125.482, -151.343, 124.215, 89.4491, 0, 0, 5.76424, -53.6939, 5.79576, -174.417, 5.85489, 66.3752, 0.155424, -86.6991
7, 3540.00000, 126.162, -30.6208, 125.476, -151.344, 124.209, 89.4484, 0, 0, 5.772, -53.6947, 5.80354, -174.418, 5.86276, 66.3745, 0.155612, -86.7048
8, 0.00000, 126.155, -30.6215, 125.47, -151.345, 124.202, 89.4477, 0, 0, 5.77964, -53.6955, 5.8112, -174.419, 5.87051, 66.3738, 0.155798, -86.7105
8, 60.00000, 126.149, -30.6224, 125.464, -151.345, 124.196, 89.447, 0, 0, 5.7874, -53.6963, 5.81898, -174.419, 5.87839, 66.373, 0.155986, -86.7163
