hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2520.00000, 120.842, -32.5484, 121.026, -150.987, 124.318, 88.5669, 0, 0, 9.96699, -55.6223, 9.95186, -174.061, 9.6883, 65.493, 0.507252, 60.2274
11, 2580.00000, 120.854, -32.547, 121.036, -150.986, 124.329, 88.5681, 0, 0, 9.95294, -55.6209, 9.93795, -174.06, 9.67473, 65.4942, 0.506503, 60.2191
11, 2640.00000, 120.866, -32.5456, 121.047, -150.985, 124.34, 88.5694, 0, 0, 9.93888, -55.6195, 9.92403, -174.059, 9.66116, 65.4955, 0.505754, 60.2109
11, 2700.00000, 119.274, -32.3412, 121.182, -150.952, 122.825, 88.1157, 0, 0, 9.81523, -55.4151, 9.90004, -174.026, 9.76755, 65.0418, 0.298122, 59.0299
11, 2760.00000, 119.285, -32.34, 121.193, -150.951, 122.837, 88.1172, 0, 0, 9.80332, -55.4139, 9.88608, -174.025, 9.7538, 65.0433, 0.298507, 59.3605
11, 2820.00000, 119.297, -32.3388, 121.205, -150.95, 122.848, 88.1187, 0, 0, 9.79141, -55.4128, 9.87212, -174.024, 9.74004, 65.0448, 0.298902, 59.6893
11, 2880.00000, 119.308, -32.3377, 121.216, -150.949, 122.859, 88.1202, 0, 0, 9.7796, -55.4116, 9.85828, -174.023, 9.7264, 65.0462, 0.299301, 60.0136
11, 2940.00000, 119.319, -32.3365, 121.227, -150.947, 122.871, 88.1217, 0, 0, 9.76768, -55.4104, 9.84433, -174.021, 9.71265, 65.0477, 0.299711, 60.3389
11, 3000.00000, 119.33, -32.3353, 121.239, -150.946, 122.882, 88.1232, 0, 0, 9.75576, -55.4092, 9.83037, -174.02, 9.6989, 65.0492, 0.300128, 60.6624
11, 3060.00000, 119.341, -32.3341, 121.25, -150.945, 122.893, 88.1246, 0, 0, 9.74394, -55.408, 9.81654, -174.019, 9.68527, 65.0507, 0.300549, 60.9815
11, 3120.00000, 119.352, -32.3329, 121.261, -150.944, 122.905, 88.1261, 0, 0, 9.73201, -55.4068, 9.8026, -174.018, 9.67152, 65.0522, 0.30098, 61.3015
11, 3180.00000, 119.363, -32.3317, 121.273, -150.942, 122.916, 88.1276, 0, 0, 9.72009, -55.4057, 9.78865, -174.016, 9.65778, 65.0537, 0.301419, 61.6198
11, 3240.00000, 119.374, -32.3306, 121.284, -150.941, 122.927, 88.1291, 0, 0, 9.70826, -55.4045, 9.77483, -174.015, 9.64416, 65.0552, 0.30186, 61.9335
11, 3300.00000, 119.385, -32.3294, 121.295, -150.94, 122.939, 88.1306, 0, 0, 9.69633, -55.4033, 9.76089, -174.014, 9.63042, 65.0567, 0.302312, 62.2482
11, 3360.00000, 119.396, -32.3282, 121.307, -150.939, 122.95, 88.1321, 0, 0, 9.68439, -55.4021, 9.74696, -174.012, 9.61669, 65.0582, 0.302771, 62.5612
11, 3420.00000, 119.407, -32.327, 121.318, -150.937, 122.961, 88.1336, 0, 0, 9.67256, -55.4009, 9.73314, -174.011, 9.60307, 65.0596, 0.303232, 62.8696
11, 3480.00000, 119.418, -32.3258, 121.329, -150.936, 122.972, 88.135, 0, 0, 9.66062, -55.3997, 9.71921, -174.01, 9.58934, 65.0611, 0.303704, 63.179
11, 3540.00000, 119.43, -32.3246, 121.341, -150.935, 122.984, 88.1365, 0, 0, 9.64868, -55.3986, 9.70529, -174.009, 9.57562, 65.0626, 0.304182, 63.4865
12, 0.00000, 119.441, -32.3235, 121.352, -150.933, 122.995, 88.138, 0, 0, 9.63683, -55.3974, 9.69148, -174.007, 9.56201, 65.0641, 0.304662, 63.7897
12, 60.00000, 119.452, -32.3223, 121.363, -150.932, 123.006, 88.1395, 0, 0, 9.62489, -55.3962, 9.67756, -174.006, 9.54829, 65.0656, 0.305152, 64.0936
12, 120.00000, 119.445, -32.323, 121.357, -150.933, 123, 88.1386, 0, 0, 9.63173, -55.3969, 9.68553, -174.007, 9.55615, 65.0647, 0.304872, 63.9198
12, 180.00000, 119.439, -32.3236, 121.35, -150.934, 122.993, 88.1378, 0, 0, 9.63847, -55.3975, 9.69339, -174.008, 9.56389, 65.0639, 0.304596, 63.748
12, 240.00000, 119.433, -32.3243, 121.344, -150.934, 122.987, 88.1369, 0, 0, 9.64531, -55.3982, 9.70136, -174.008, 9.57174, 65.063, 0.304319, 63.573
12, 300.00000, 119.426, -32.325, 121.337, -150.935, 122.98, 88.1361, 0, 0, 9.65215, -55.3989, 9.70933, -174.009, 9.5796, 65.0622, 0.304043, 63.3974
12, 360.00000, 119.42, -32.3257, 121.331, -150.936, 122.974, 88.1353, 0, 0, 9.65888, -55.3996, 9.71719, -174.01, 9.58735, 65.0613, 0.303774, 63.2238
12, 420.00000, 119.414, -32.3263, 121.324, -150.937, 122.968, 88.1344, 0, 0, 9.66572, -55.4003, 9.72517, -174.01, 9.59521, 65.0605, 0.303503, 63.0471
12, 480.00000, 119.407, -32.327, 121.318, -150.937, 122.961, 88.1336, 0, 0, 9.67256, -55.4009, 9.73314, -174.011, 9.60307, 65.0596, 0.303233, 62.8697
12, 540.00000, 119.401, -32.3277, 121.311, -150.938, 122.955, 88.1327, 0, 0, 9.67929, -55.4016, 9.741, -174.012, 9.61082, 65.0588, 0.30297, 62.6944
12, 600.00000, 119.395, -32.3284, 121.305, -150.939, 122.948, 88.1319, 0, 0, 9.68613, -55.4023, 9.74898, -174.013, 9.61868, 65.0579, 0.302705, 62.5159
12, 660.00000, 119.388, -32.329, 121.298, -150.939, 122.942, 88.131, 0, 0, 9.69296, -55.403, 9.75696, -174.013, 9.62654, 65.0571, 0.302442, 62.3367
12, 720.00000, 119.382, -32.3297, 121.292, -150.94, 122.935, 88.1302, 0, 0, 9.69969, -55.4036, 9.76482, -174.014, 9.63429, 65.0563, 0.302185, 62.1597
12, 780.00000, 119.376, -32.3304, 121.286, -150.941, 122.929, 88.1293, 0, 0, 9.70653, -55.4043, 9.7728, -174.015, 9.64216, 65.0554, 0.301926, 61.9794
12, 840.00000, 119.369, -32.3311, 121.279, -150.942, 122.922, 88.1285, 0, 0, 9.71336, -55.405, 9.78079, -174.016, 9.65003, 65.0545, 0.30167, 61.7986
12, 900.00000, 119.363, -32.3317, 121.273, -150.942, 122.916, 88.1276, 0, 0, 9.72009, -55.4057, 9.78865, -174.016, 9.65778, 65.0537, 0.30142, 61.6198
12, 960.00000, 119.357, -32.3324, 121.266, -150.943, 122.91, 88.1268, 0, 0, 9.72692, -55.4063, 9.79664, -174.017, 9.66565, 65.0528, 0.301168, 61.4378
12, 1020.00000, 119.35, -32.3331, 121.26, -150.944, 122.903, 88.1259, 0, 0, 9.73375, -55.407, 9.80462, -174.018, 9.67352, 65.052, 0.300918, 61.2552
12, 1080.00000, 119.344, -32.3338, 121.253, -150.945, 122.897, 88.1251, 0, 0, 9.74047, -55.4077, 9.81249, -174.018, 9.68127, 65.0512, 0.300674, 61.0747
12, 1140.00000, 119.338, -32.3344, 121.247, -150.945, 122.89, 88.1242, 0, 0, 9.7473, -55.4084, 9.82048, -174.019, 9.68914, 65.0503, 0.300429, 60.891
12, 1200.00000, 119.331, -32.3351, 121.24, -150.946, 122.884, 88.1234, 0, 0, 9.75413, -55.409, 9.82846, -174.02, 9.69701, 65.0494, 0.300187, 60.7066
12, 1260.00000, 119.325, -32.3358, 121.234, -150.947, 122.877, 88.1225, 0, 0, 9.76085, -55.4097, 9.83633, -174.021, 9.70477, 65.0486, 0.29995, 60.5244
12, 1320.00000, 119.319, -32.3365, 121.227, -150.947, 122.871, 88.1217, 0, 0, 9.76768, -55.4104, 9.84432, -174.021, 9.71265, 65.0477, 0.299712, 60.339
12, 1380.00000, 119.312, -32.3372, 121.221, -150.948, 122.864, 88.1208, 0, 0, 9.7745, -55.4111, 9.85231, -174.022, 9.72052, 65.0469, 0.299476, 60.1529
12, 1440.00000, 119.306, -32.3378, 121.214, -150.949, 122.858, 88.12, 0, 0, 9.78123, -55.4117, 9.86019, -174.023, 9.72828, 65.0461, 0.299247, 59.969
12, 1500.00000, 119.3, -32.3385, 121.208, -150.95, 122.851, 88.1191, 0, 0, 9.78805, -55.4124, 9.86818, -174.024, 9.73616, 65.0452, 0.299016, 59.7818
12, 1560.00000, 119.293, -32.3392, 121.201, -150.95, 122.845, 88.1183, 0, 0, 9.79487, -55.4131, 9.87617, -174.024, 9.74403, 65.0443, 0.298788, 59.594
12, 1620.00000, 119.287, -32.3398, 121.195, -150.951, 122.838, 88.1174, 0, 0, 9.80159, -55.4138, 9.88405, -174.025, 9.7518, 65.0435, 0.298565, 59.4085
12, 1680.00000, 119.281, -32.3405, 121.188, -150.952, 122.832, 88.1166, 0, 0, 9.80841, -55.4144, 9.89205, -174.026, 9.75968, 65.0426, 0.298342, 59.2195
12, 1740.00000, 119.274, -32.3412, 121.182, -150.952, 122.825, 88.1157, 0, 0, 9.81523, -55.4151, 9.90004, -174.026, 9.76756, 65.0418, 0.298121, 59.03
12, 1800.00000, 119.268, -32.3419, 121.175, -150.953, 122.819, 88.1149, 0, 0, 9.82195, -55.4158, 9.90792, -174.027, 9.77532, 65.0409, 0.297906, 58.8428
12, 1860.00000, 119.262, -32.3426, 121.169, -150.954, 122.813, 88.114, 0, 0, 9.82876, -55.4165, 9.91592, -174.028, 9.7832, 65.0401, 0.297689, 58.6527
12, 1920.00000, 119.255, -32.3433, 121.162, -150.955, 122.806, 88.1131, 0, 0, 9.83558, -55.4172, 9.92391, -174.029, 9.79109, 65.0392, 0.297473, 58.4624
12, 1980.00000, 119.249, -32.3439, 121.156, -150.955, 122.8, 88.1123, 0, 0, 9.8423, -55.4179, 9.93178, -174.029, 9.79886, 65.0384, 0.297263, 58.2745
12, 2040.00000, 119.243, -32.3446, 121.15, -150.956, 122.793, 88.1115, 0, 0, 9.84911, -55.4185, 9.93977, -174.03, 9.80675, 65.0375, 0.297052, 58.0831
12, 2100.00000, 119.236, -32.3453, 121.143, -150.957, 122.786, 88.1106, 0, 0, 9.85593, -55.4192, 9.94777, -174.031, 9.81463, 65.0367, 0.296844, 57.8912
12, 2160.00000, 119.23, -32.346, 121.137, -150.958, 122.78, 88.1098, 0, 0, 9.86264, -55.4199, 9.95564, -174.031, 9.82241, 65.0359, 0.296641, 57.7018
12, 2220.00000, 119.224, -32.3467, 121.131, -150.958, 122.773, 88.1089, 0, 0, 9.86946, -55.4206, 9.96363, -174.032, 9.8303, 65.035, 0.296434, 57.5099
12, 2280.00000, 119.217, -32.3475, 121.124, -150.959, 122.767, 88.1081, 0, 0, 9.87627, -55.4214, 9.97161, -174.033, 9.8382, 65.0342, 0.296229, 57.3181
12, 2340.00000, 119.211, -32.3482, 121.118, -150.96, 122.76, 88.1073, 0, 0, 9.88298, -55.4221, 9.97947, -174.034, 9.84598, 65.0334, 0.296027, 57.129
12, 2400.00000, 119.205, -32.3489, 121.112, -150.96, 122.754, 88.1064, 0, 0, 9.88979, -55.4228, 9.98745, -174.034, 9.85388, 65.0325, 0.295825, 56.9366
12, 2460.00000, 119.198, -32.3496, 121.106, -150.961, 122.747, 88.1056, 0, 0, 9.8966, -55.4236, 9.99543, -174.035, 9.86178, 65.0317, 0.295625, 56.7436
12, 2520.00000, 119.192, -32.3504, 121.1, -150.962, 122.741, 88.1048, 0, 0, 9.90331, -55.4243, 10.0033, -174.036, 9.86956, 65.0309, 0.295431, 56.5529
12, 2580.00000, 119.186, -32.3511, 121.093, -150.962, 122.734, 88.104, 0, 0, 9.91012, -55.425, 10.0113, -174.036, 9.87746, 65.03, 0.295237, 56.3588
12, 2640.00000, 119.18, -32.3518, 121.087, -150.963, 122.727, 88.1031, 0, 0, 9.91693, -55.4258, 10.0193, -174.037, 9.88536, 65.0292, 0.295045, 56.1642
12, 2700.00000, 119.173, -32.3526, 121.081, -150.964, 122.721, 88.1023, 0, 0, 9.92363, -55.4265, 10.0271, -174.038, 9.89315, 65.0284, 0.294859, 55.972
12, 2760.00000, 119.167, -32.3533, 121.075, -150.964, 122.714, 88.1015, 0, 0, 9.93044, -55.4272, 10.0351, -174.038, 9.90105, 65.0275, 0.294673, 55.7763
12, 2820.00000, 119.161, -32.354, 121.069, -150.965, 122.708, 88.1006, 0, 0, 9.93725, -55.4279, 10.0431, -174.039, 9.90896, 65.0267, 0.29449, 55.5801
12, 2880.00000, 119.154, -32.3547, 121.063, -150.966, 122.701, 88.0998, 0, 0, 9.94395, -55.4287, 10.051, -174.04, 9.91675, 65.0259, 0.294312, 55.3863
12, 2940.00000, 119.148, -32.3555, 121.056, -150.966, 122.694, 88.099, 0, 0, 9.95076, -55.4294, 10.059, -174.04, 9.92465, 65.0251, 0.294135, 55.189
12, 3000.00000, 119.142, -32.3562, 121.05, -150.967, 122.688, 88.0981, 0, 0, 9.95756, -55.4301, 10.0669, -174.041, 9.93256, 65.0242, 0.29396, 54.9912
12, 3060.00000, 119.135, -32.3569, 121.044, -150.968, 122.681, 88.0973, 0, 0, 9.96426, -55.4309, 10.0748, -174.042, 9.94035, 65.0234, 0.293791, 54.7958
12, 3120.00000, 119.129, -32.3577, 121.038, -150.969, 122.675, 88.0965, 0, 0, 9.97106, -55.4316, 10.0828, -174.042, 9.94826, 65.0226, 0.293622, 54.597
12, 3180.00000, 119.123, -32.3584, 121.032, -150.969, 122.668, 88.0956, 0, 0, 9.97786, -55.4323, 10.0908, -174.043, 9.95617, 65.0217, 0.293455, 54.3976
12, 3240.00000, 120.709, -32.5641, 120.906, -151.002, 124.192, 88.5525, 0, 0, 10.1251, -55.638, 10.1086, -174.076, 9.84119, 65.4786, 0.51563, 60.3097
12, 3300.00000, 120.702, -32.5649, 120.9, -151.003, 124.185, 88.5518, 0, 0, 10.1332, -55.6388, 10.1166, -174.077, 9.84898, 65.4779, 0.516057, 60.3134
12, 3360.00000, 120.696, -32.5657, 120.894, -151.003, 124.179, 88.551, 0, 0, 10.1413, -55.6396, 10.1246, -174.077, 9.85677, 65.4771, 0.516481, 60.3171
12, 3420.00000, 120.689, -32.5664, 120.888, -151.004, 124.173, 88.5503, 0, 0, 10.1492, -55.6403, 10.1325, -174.078, 9.86445, 65.4764, 0.5169, 60.3208
12, 3480.00000, 120.682, -32.5672, 120.882, -151.005, 124.166, 88.5496, 0, 0, 10.1572, -55.6411, 10.1405, -174.079, 9.87225, 65.4757, 0.517324, 60.3245
12, 3540.00000, 120.676, -32.568, 120.876, -151.006, 124.16, 88.5488, 0, 0, 10.1653, -55.6419, 10.1485, -174.08, 9.88004, 65.4749, 0.517749, 60.3282
13, 0.00000, 120.669, -32.5688, 120.87, -151.006, 124.153, 88.5481, 0, 0, 10.1732, -55.6427, 10.1564, -174.08, 9.88772, 65.4742, 0.518167, 60.3318
13, 60.00000, 120.662, -32.5696, 120.864, -151.007, 124.147, 88.5473, 0, 0, 10.1806, -55.6435, 10.1644, -174.081, 9.89552, 65.4734, 0.518298, 60.2688
13, 120.00000, 120.656, -32.5703, 120.857, -151.008, 124.141, 88.5466, 0, 0, 10.1875, -55.6442, 10.1724, -174.082, 9.90332, 65.4727, 0.518211, 60.1559
13, 180.00000, 120.65, -32.5711, 120.851, -151.009, 124.134, 88.5458, 0, 0, 10.1943, -55.645, 10.1802, -174.082, 9.91101, 65.4719, 0.518126, 60.0445
13, 240.00000, 120.643, -32.5719, 120.845, -151.009, 124.128, 88.5451, 0, 0, 10.2012, -55.6458, 10.1882, -174.083, 9.91881, 65.4711, 0.518041, 59.9313
13, 300.00000, 120.636, -32.5726, 120.839, -151.01, 124.121, 88.5443, 0, 0, 10.2081, -55.6465, 10.1963, -174.084, 9.92661, 65.4704, 0.517957, 59.8178
13, 360.00000, 120.63, -32.5734, 120.833, -151.011, 124.115, 88.5435, 0, 0, 10.2148, -55.6473, 10.2041, -174.085, 9.93429, 65.4696, 0.517876, 59.7058
13, 420.00000, 120.623, -32.5742, 120.827, -151.011, 124.109, 88.5428, 0, 0, 10.2217, -55.6481, 10.2121, -174.085, 9.9421, 65.4688, 0.517795, 59.5919
13, 480.00000, 120.617, -32.5749, 120.821, -151.012, 124.102, 88.542, 0, 0, 10.2286, -55.6488, 10.2202, -174.086, 9.9499, 65.4681, 0.517715, 59.4778
13, 540.00000, 120.611, -32.5757, 120.814, -151.013, 124.096, 88.5412, 0, 0, 10.2354, -55.6496, 10.228, -174.087, 9.95759, 65.4673, 0.517638, 59.3652
13, 600.00000, 120.604, -32.5765, 120.808, -151.014, 124.089, 88.5405, 0, 0, 10.2423, -55.6504, 10.2361, -174.088, 9.9654, 65.4665, 0.51756, 59.2507
13, 660.00000, 120.597, -32.5772, 120.802, -151.014, 124.083, 88.5397, 0, 0, 10.2491, -55.6511, 10.2441, -174.088, 9.97321, 65.4658, 0.517485, 59.136
13, 720.00000, 120.591, -32.578, 120.796, -151.015, 124.077, 88.5389, 0, 0, 10.2559, -55.6519, 10.252, -174.089, 9.9809, 65.465, 0.517411, 59.0228
13, 780.00000, 120.585, -32.5787, 120.79, -151.016, 124.07, 88.5382, 0, 0, 10.2628, -55.6527, 10.26, -174.09, 9.98871, 65.4643, 0.517338, 58.9077
13, 840.00000, 120.578, -32.5795, 120.784, -151.016, 124.064, 88.5374, 0, 0, 10.2696, -55.6534, 10.268, -174.09, 9.99652, 65.4635, 0.517266, 58.7924
13, 900.00000, 120.589, -32.5804, 120.651, -151.177, 123.622, 88.4902, 0, 0, 10.278, -55.6543, 10.2839, -174.251, 10.0394, 65.4163, 0.464286, 56.4082
13, 960.00000, 120.582, -32.5812, 120.645, -151.178, 123.615, 88.4894, 0, 0, 10.2849, -55.6551, 10.2909, -174.252, 10.0473, 65.4155, 0.463528, 56.3803
13, 1020.00000, 120.576, -32.582, 120.639, -151.179, 123.609, 88.4887, 0, 0, 10.2918, -55.6559, 10.2978, -174.253, 10.0552, 65.4148, 0.462771, 56.352
13, 1080.00000, 120.569, -32.5828, 120.634, -151.179, 123.602, 88.488, 0, 0, 10.2986, -55.6567, 10.3047, -174.253, 10.0629, 65.414, 0.462025, 56.3241
13, 1140.00000, 120.563, -32.5837, 120.628, -151.18, 123.596, 88.4872, 0, 0, 10.3054, -55.6576, 10.3116, -174.254, 10.0708, 65.4133, 0.461265, 56.2957
13, 1200.00000, 120.556, -32.5845, 120.622, -151.181, 123.589, 88.4865, 0, 0, 10.3123, -55.6584, 10.3185, -174.255, 10.0786, 65.4125, 0.460505, 56.2671
13, 1260.00000, 120.55, -32.5853, 120.616, -151.181, 123.582, 88.4857, 0, 0, 10.3191, -55.6592, 10.3254, -174.255, 10.0863, 65.4118, 0.459753, 56.2388
13, 1320.00000, 120.543, -32.5861, 120.61, -151.182, 123.576, 88.485, 0, 0, 10.3259, -55.66, 10.3323, -174.256, 10.0942, 65.411, 0.458989, 56.2099
13, 1380.00000, 120.537, -32.5869, 120.604, -151.183, 123.569, 88.4842, 0, 0, 10.3328, -55.6609, 10.3392, -174.257, 10.1021, 65.4103, 0.458224, 56.181
13, 1440.00000, 120.53, -32.5878, 120.598, -151.183, 123.563, 88.4835, 0, 0, 10.3396, -55.6617, 10.346, -174.257, 10.1098, 65.4096, 0.457468, 56.1523
13, 1500.00000, 120.524, -32.5886, 120.593, -151.184, 123.556, 88.4827, 0, 0, 10.3464, -55.6625, 10.353, -174.258, 10.1177, 65.4088, 0.456699, 56.1231
13, 1560.00000, 120.517, -32.5894, 120.587, -151.185, 123.55, 88.482, 0, 0, 10.3533, -55.6633, 10.3599, -174.259, 10.1255, 65.408, 0.455929, 56.0937
13, 1620.00000, 120.511, -32.5902, 120.581, -151.185, 123.543, 88.4812, 0, 0, 10.3601, -55.6641, 10.3667, -174.259, 10.1333, 65.4073, 0.455169, 56.0646
13, 1680.00000, 120.505, -32.591, 120.575, -151.186, 123.536, 88.4805, 0, 0, 10.3669, -55.665, 10.3737, -174.26, 10.1411, 65.4066, 0.454395, 56.035
13, 1740.00000, 120.498, -32.5919, 120.569, -151.187, 123.53, 88.4797, 0, 0, 10.3738, -55.6658, 10.3806, -174.261, 10.149, 65.4058, 0.45362, 56.0052
13, 1800.00000, 120.085, -32.6384, 120.569, -151.186, 123.364, 88.3119, 0, 0, 10.3417, -55.7123, 10.388, -174.26, 10.1698, 65.238, 0.429237, 54.3356
13, 1860.00000, 120.079, -32.6392, 120.563, -151.187, 123.358, 88.3112, 0, 0, 10.3486, -55.7131, 10.3949, -174.261, 10.1777, 65.2373, 0.42844, 54.2997
13, 1920.00000, 120.072, -32.64, 120.558, -151.187, 123.351, 88.3104, 0, 0, 10.3554, -55.7139, 10.4018, -174.261, 10.1856, 65.2365, 0.427647, 54.2636
13, 1980.00000, 120.049, -32.64, 120.677, -151.029, 123.782, 88.3566, 0, 0, 10.3605, -55.714, 10.4187, -174.102, 10.1574, 65.2827, 0.491558, 55.2754
13, 2040.00000, 120.042, -32.6409, 120.671, -151.029, 123.775, 88.3558, 0, 0, 10.3674, -55.7148, 10.4267, -174.103, 10.1652, 65.2819, 0.491517, 55.1499
13, 2100.00000, 120.036, -32.6417, 120.665, -151.03, 123.769, 88.3551, 0, 0, 10.3742, -55.7156, 10.4344, -174.104, 10.1731, 65.2812, 0.491274, 55.0514
13, 2160.00000, 120.029, -32.6425, 120.659, -151.031, 123.762, 88.3543, 0, 0, 10.3809, -55.7164, 10.4413, -174.105, 10.1808, 65.2804, 0.490535, 55.0215
13, 2220.00000, 120.023, -32.6433, 120.653, -151.031, 123.755, 88.3536, 0, 0, 10.3877, -55.7172, 10.4482, -174.105, 10.1886, 65.2797, 0.489784, 54.991
13, 2280.00000, 120.016, -32.6441, 120.647, -151.032, 123.749, 88.3528, 0, 0, 10.3946, -55.7181, 10.4551, -174.106, 10.1965, 65.2789, 0.489031, 54.9603
13, 2340.00000, 120.01, -32.645, 120.641, -151.033, 123.742, 88.3521, 0, 0, 10.4013, -55.7189, 10.462, -174.107, 10.2042, 65.2782, 0.488288, 54.93
13, 2400.00000, 120.003, -32.6458, 120.635, -151.033, 123.736, 88.3513, 0, 0, 10.4081, -55.7197, 10.4689, -174.107, 10.2121, 65.2774, 0.487532, 54.8991
13, 2460.00000, 119.997, -32.6466, 120.629, -151.034, 123.729, 88.3506, 0, 0, 10.4149, -55.7205, 10.4758, -174.108, 10.2199, 65.2767, 0.486774, 54.8681
13, 2520.00000, 119.99, -32.6474, 120.624, -151.035, 123.723, 88.3498, 0, 0, 10.4217, -55.7214, 10.4826, -174.109, 10.2277, 65.2759, 0.486027, 54.8374
13, 2580.00000, 119.984, -32.6483, 120.618, -151.035, 123.716, 88.3491, 0, 0, 10.4285, -55.7222, 10.4896, -174.109, 10.2355, 65.2752, 0.485266, 54.806
13, 2640.00000, 119.977, -32.6491, 120.612, -151.036, 123.709, 88.3483, 0, 0, 10.4353, -55.723, 10.4965, -174.11, 10.2434, 65.2744, 0.484504, 54.7746
13, 2700.00000, 119.971, -32.6499, 120.606, -151.037, 123.703, 88.3476, 0, 0, 10.442, -55.7238, 10.5033, -174.111, 10.2511, 65.2737, 0.483752, 54.7435
13, 2760.00000, 119.964, -32.6507, 120.6, -151.037, 123.696, 88.3468, 0, 0, 10.4488, -55.7247, 10.5102, -174.111, 10.259, 65.2729, 0.482987, 54.7118
13, 2820.00000, 119.958, -32.6516, 120.594, -151.038, 123.69, 88.3461, 0, 0, 10.4556, -55.7255, 10.5172, -174.112, 10.2669, 65.2722, 0.48222, 54.6799
13, 2880.00000, 119.952, -32.6524, 120.589, -151.039, 123.683, 88.3453, 0, 0, 10.4624, -55.7263, 10.524, -174.113, 10.2746, 65.2714, 0.481463, 54.6484
13, 2940.00000, 119.945, -32.6532, 120.583, -151.04, 123.677, 88.3446, 0, 0, 10.4692, -55.7271, 10.5309, -174.113, 10.2825, 65.2707, 0.480694, 54.6163
13, 3000.00000, 119.938, -32.6541, 120.577, -151.04, 123.67, 88.3438, 0, 0, 10.476, -55.728, 10.5378, -174.114, 10.2903, 65.2699, 0.479923, 54.584
13, 3060.00000, 119.932, -32.6549, 120.571, -151.041, 123.663, 88.3431, 0, 0, 10.4827, -55.7288, 10.5447, -174.115, 10.2981, 65.2692, 0.479161, 54.552
13, 3120.00000, 119.926, -32.6557, 120.565, -151.042, 123.657, 88.3423, 0, 0, 10.4895, -55.7296, 10.5516, -174.116, 10.3059, 65.2684, 0.478387, 54.5195
13, 3180.00000, 119.919, -32.6565, 120.559, -151.042, 123.65, 88.3416, 0, 0, 10.4963, -55.7305, 10.5585, -174.116, 10.3138, 65.2677, 0.477611, 54.4868
13, 3240.00000, 119.913, -32.6574, 120.554, -151.043, 123.644, 88.3408, 0, 0, 10.503, -55.7313, 10.5653, -174.117, 10.3216, 65.2669, 0.476846, 54.4544
13, 3300.00000, 119.906, -32.6582, 120.548, -151.044, 123.637, 88.3401, 0, 0, 10.5098, -55.7321, 10.5722, -174.118, 10.3294, 65.2662, 0.476067, 54.4214
13, 3360.00000, 119.899, -32.659, 120.542, -151.044, 123.631, 88.3393, 0, 0, 10.5167, -55.7329, 10.5791, -174.118, 10.3373, 65.2654, 0.475286, 54.3882
13, 3420.00000, 119.893, -32.6598, 120.536, -151.045, 123.624, 88.3386, 0, 0, 10.5234, -55.7338, 10.586, -174.119, 10.345, 65.2647, 0.474516, 54.3554
13, 3480.00000, 119.887, -32.6607, 120.53, -151.046, 123.617, 88.3378, 0, 0, 10.5302, -55.7346, 10.5929, -174.12, 10.3529, 65.2639, 0.473733, 54.322
13, 3540.00000, 119.88, -32.6615, 120.524, -151.046, 123.611, 88.3371, 0, 0, 10.537, -55.7354, 10.5998, -174.12, 10.3608, 65.2631, 0.472947, 54.2896
14, 0.00000, 119.874, -32.6623, 120.518, -151.047, 123.604, 88.3363, 0, 0, 10.5437, -55.7362, 10.6066, -174.121, 10.3685, 65.2624, 0.472172, 54.2583
14, 60.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2264
14, 120.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
14, 180.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
14, 240.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
14, 300.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
14, 360.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
14, 420.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
14, 480.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
14, 540.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
14, 600.00000, 119.867, -32.6631, 120.513, -151.048, 123.598, 88.3355, 0, 0, 10.5505, -55.737, 10.6135, -174.122, 10.3764, 65.2616, 0.471383, 54.2265
