hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2880.00000, 124.912, -31.2198, 127.38, -151.348, 125.768, 87.7925, 0, 0, 9.0479, -54.2937, 8.87263, -174.422, 8.98635, 64.7186, 0.299711, 163.763
11, 2940.00000, 124.917, -31.2182, 127.385, -151.347, 125.773, 87.7941, 0, 0, 9.03559, -54.2921, 8.86055, -174.421, 8.97412, 64.7202, 0.299319, 163.763
11, 3000.00000, 124.922, -31.2166, 127.39, -151.345, 125.778, 87.7956, 0, 0, 9.02328, -54.2905, 8.84848, -174.419, 8.96189, 64.7217, 0.298925, 163.762
11, 3060.00000, 124.927, -31.2151, 127.395, -151.344, 125.783, 87.7971, 0, 0, 9.01108, -54.289, 8.8365, -174.417, 8.94976, 64.7232, 0.298533, 163.762
11, 3120.00000, 124.932, -31.2135, 127.4, -151.342, 125.788, 87.7987, 0, 0, 8.99877, -54.2874, 8.82442, -174.416, 8.93753, 64.7247, 0.298138, 163.761
11, 3180.00000, 124.937, -31.2119, 127.405, -151.34, 125.793, 87.8002, 0, 0, 8.98647, -54.2859, 8.81235, -174.414, 8.92529, 64.7263, 0.297743, 163.761
11, 3240.00000, 124.941, -31.2104, 127.41, -151.339, 125.798, 87.8017, 0, 0, 8.97427, -54.2843, 8.80038, -174.413, 8.91317, 64.7278, 0.297351, 163.76
11, 3300.00000, 124.946, -31.2088, 127.415, -151.337, 125.803, 87.8033, 0, 0, 8.96196, -54.2827, 8.7883, -174.411, 8.90094, 64.7293, 0.296955, 163.759
11, 3360.00000, 124.951, -31.2072, 127.42, -151.336, 125.808, 87.8048, 0, 0, 8.94966, -54.2812, 8.77623, -174.41, 8.88871, 64.7309, 0.296557, 163.758
11, 3420.00000, 124.956, -31.2057, 127.425, -151.334, 125.813, 87.8063, 0, 0, 8.93746, -54.2796, 8.76426, -174.408, 8.87658, 64.7324, 0.296164, 163.757
11, 3480.00000, 124.961, -31.2041, 127.43, -151.332, 125.818, 87.8079, 0, 0, 8.92516, -54.278, 8.75219, -174.406, 8.86435, 64.7339, 0.295767, 163.757
11, 3540.00000, 124.966, -31.2026, 127.435, -151.331, 125.823, 87.8094, 0, 0, 8.91286, -54.2765, 8.74012, -174.405, 8.85213, 64.7355, 0.295369, 163.756
12, 0.00000, 124.97, -31.201, 127.44, -151.329, 125.828, 87.8109, 0, 0, 8.90066, -54.2749, 8.72816, -174.403, 8.84, 64.737, 0.294976, 163.755
12, 60.00000, 124.975, -31.1994, 127.445, -151.328, 125.833, 87.8125, 0, 0, 8.88836, -54.2733, 8.71609, -174.402, 8.82778, 64.7386, 0.294578, 163.754
12, 120.00000, 124.973, -31.2003, 127.443, -151.329, 125.83, 87.8116, 0, 0, 8.89541, -54.2743, 8.723, -174.402, 8.83478, 64.7377, 0.294806, 163.754
12, 180.00000, 124.97, -31.2012, 127.44, -151.329, 125.827, 87.8107, 0, 0, 8.90234, -54.2751, 8.72981, -174.403, 8.84168, 64.7368, 0.295031, 163.755
12, 240.00000, 124.967, -31.2021, 127.437, -151.33, 125.824, 87.8098, 0, 0, 8.90939, -54.276, 8.73672, -174.404, 8.84868, 64.7359, 0.295258, 163.755
12, 300.00000, 124.964, -31.203, 127.434, -151.331, 125.822, 87.809, 0, 0, 8.91643, -54.2769, 8.74363, -174.405, 8.85568, 64.735, 0.295485, 163.756
12, 360.00000, 124.962, -31.2039, 127.431, -151.332, 125.819, 87.8081, 0, 0, 8.92337, -54.2778, 8.75044, -174.406, 8.86258, 64.7342, 0.29571, 163.756
12, 420.00000, 124.959, -31.2048, 127.428, -151.333, 125.816, 87.8072, 0, 0, 8.93041, -54.2787, 8.75735, -174.407, 8.86958, 64.7333, 0.295937, 163.757
12, 480.00000, 124.956, -31.2057, 127.425, -151.334, 125.813, 87.8063, 0, 0, 8.93746, -54.2796, 8.76426, -174.408, 8.87658, 64.7324, 0.296164, 163.757
12, 540.00000, 124.953, -31.2066, 127.422, -151.335, 125.81, 87.8055, 0, 0, 8.9444, -54.2805, 8.77107, -174.409, 8.88348, 64.7315, 0.296388, 163.758
12, 600.00000, 124.95, -31.2075, 127.42, -151.336, 125.807, 87.8046, 0, 0, 8.95144, -54.2814, 8.77799, -174.41, 8.89048, 64.7307, 0.296616, 163.758
12, 660.00000, 124.948, -31.2084, 127.417, -151.337, 125.804, 87.8037, 0, 0, 8.95849, -54.2823, 8.7849, -174.411, 8.89749, 64.7298, 0.296843, 163.759
12, 720.00000, 124.945, -31.2093, 127.414, -151.338, 125.801, 87.8028, 0, 0, 8.96543, -54.2832, 8.79171, -174.412, 8.90439, 64.7289, 0.297067, 163.76
12, 780.00000, 124.942, -31.2102, 127.411, -151.339, 125.799, 87.8019, 0, 0, 8.97248, -54.2841, 8.79862, -174.412, 8.91139, 64.728, 0.297294, 163.76
12, 840.00000, 124.939, -31.2111, 127.408, -151.339, 125.796, 87.8011, 0, 0, 8.97952, -54.285, 8.80554, -174.413, 8.9184, 64.7271, 0.297521, 163.76
12, 900.00000, 124.937, -31.2119, 127.405, -151.34, 125.793, 87.8002, 0, 0, 8.98647, -54.2859, 8.81235, -174.414, 8.92529, 64.7263, 0.297744, 163.761
12, 960.00000, 124.934, -31.2128, 127.402, -151.341, 125.79, 87.7993, 0, 0, 8.99351, -54.2868, 8.81926, -174.415, 8.9323, 64.7254, 0.29797, 163.761
12, 1020.00000, 124.931, -31.2137, 127.399, -151.342, 125.787, 87.7984, 0, 0, 9.00056, -54.2877, 8.82618, -174.416, 8.9393, 64.7245, 0.298196, 163.761
12, 1080.00000, 124.928, -31.2146, 127.397, -151.343, 125.784, 87.7976, 0, 0, 9.0075, -54.2885, 8.83299, -174.417, 8.9462, 64.7236, 0.298419, 163.762
12, 1140.00000, 124.926, -31.2155, 127.394, -151.344, 125.781, 87.7967, 0, 0, 9.01455, -54.2894, 8.83991, -174.418, 8.95321, 64.7228, 0.298645, 163.762
12, 1200.00000, 124.923, -31.2164, 127.391, -151.345, 125.779, 87.7958, 0, 0, 9.0216, -54.2903, 8.84682, -174.419, 8.96021, 64.7219, 0.298871, 163.762
12, 1260.00000, 124.92, -31.2173, 127.388, -151.346, 125.776, 87.7949, 0, 0, 9.02854, -54.2912, 8.85364, -174.42, 8.96711, 64.721, 0.299094, 163.763
12, 1320.00000, 124.917, -31.2182, 127.385, -151.347, 125.773, 87.7941, 0, 0, 9.03559, -54.2921, 8.86055, -174.421, 8.97412, 64.7202, 0.29932, 163.763
12, 1380.00000, 124.914, -31.2191, 127.382, -151.348, 125.77, 87.7932, 0, 0, 9.04264, -54.293, 8.86747, -174.422, 8.98112, 64.7193, 0.299544, 163.763
12, 1440.00000, 124.912, -31.22, 127.379, -151.349, 125.767, 87.7923, 0, 0, 9.04959, -54.2939, 8.87428, -174.422, 8.98803, 64.7184, 0.299766, 163.763
12, 1500.00000, 124.909, -31.2209, 127.376, -151.349, 125.764, 87.7915, 0, 0, 9.05664, -54.2948, 8.8812, -174.423, 8.99503, 64.7176, 0.29999, 163.763
12, 1560.00000, 124.906, -31.2218, 127.373, -151.35, 125.762, 87.7906, 0, 0, 9.06369, -54.2957, 8.88812, -174.424, 9.00204, 64.7167, 0.300215, 163.763
12, 1620.00000, 124.903, -31.2227, 127.371, -151.351, 125.759, 87.7897, 0, 0, 9.07063, -54.2966, 8.89494, -174.425, 9.00894, 64.7158, 0.300436, 163.763
12, 1680.00000, 124.901, -31.2236, 127.368, -151.352, 125.756, 87.7889, 0, 0, 9.07768, -54.2975, 8.90185, -174.426, 9.01594, 64.715, 0.300661, 163.763
12, 1740.00000, 124.898, -31.2245, 127.365, -151.353, 125.753, 87.788, 0, 0, 9.08473, -54.2984, 8.90877, -174.427, 9.02295, 64.7141, 0.300886, 163.763
12, 1800.00000, 124.895, -31.2253, 127.362, -151.354, 125.75, 87.7871, 0, 0, 9.09168, -54.2993, 8.91559, -174.428, 9.02985, 64.7132, 0.301107, 163.763
12, 1860.00000, 124.892, -31.2262, 127.359, -151.355, 125.747, 87.7863, 0, 0, 9.09873, -54.3002, 8.92251, -174.429, 9.03686, 64.7124, 0.301331, 163.763
12, 1920.00000, 124.89, -31.2271, 127.356, -151.356, 125.745, 87.7854, 0, 0, 9.10578, -54.3011, 8.92943, -174.43, 9.04387, 64.7115, 0.301556, 163.763
12, 1980.00000, 124.887, -31.228, 127.353, -151.357, 125.742, 87.7845, 0, 0, 9.11273, -54.3019, 8.93625, -174.431, 9.05077, 64.7106, 0.301777, 163.763
12, 2040.00000, 124.884, -31.2289, 127.35, -151.358, 125.739, 87.7837, 0, 0, 9.11978, -54.3028, 8.94317, -174.432, 9.05778, 64.7098, 0.302002, 163.764
12, 2100.00000, 124.881, -31.2298, 127.347, -151.359, 125.736, 87.7828, 0, 0, 9.12684, -54.3037, 8.95009, -174.433, 9.06479, 64.7089, 0.302226, 163.764
12, 2160.00000, 124.879, -31.2307, 127.345, -151.36, 125.733, 87.7819, 0, 0, 9.13379, -54.3046, 8.95691, -174.433, 9.07169, 64.708, 0.302447, 163.764
12, 2220.00000, 124.876, -31.2316, 127.342, -151.36, 125.73, 87.7811, 0, 0, 9.14084, -54.3055, 8.96383, -174.434, 9.0787, 64.7072, 0.302672, 163.764
12, 2280.00000, 124.873, -31.2325, 127.339, -151.361, 125.728, 87.7802, 0, 0, 9.14789, -54.3064, 8.97075, -174.435, 9.08571, 64.7063, 0.302896, 163.764
12, 2340.00000, 124.87, -31.2334, 127.336, -151.362, 125.725, 87.7793, 0, 0, 9.15484, -54.3073, 8.97757, -174.436, 9.09262, 64.7054, 0.303117, 163.764
12, 2400.00000, 124.868, -31.2343, 127.333, -151.363, 125.722, 87.7785, 0, 0, 9.1619, -54.3082, 8.98449, -174.437, 9.09963, 64.7046, 0.303341, 163.764
12, 2460.00000, 124.865, -31.2352, 127.33, -151.364, 125.719, 87.7776, 0, 0, 9.16895, -54.3091, 8.99142, -174.438, 9.10664, 64.7037, 0.303566, 163.764
12, 2520.00000, 124.862, -31.2361, 127.327, -151.365, 125.716, 87.7767, 0, 0, 9.1759, -54.31, 8.99824, -174.439, 9.11354, 64.7028, 0.303787, 163.764
12, 2580.00000, 124.859, -31.237, 127.324, -151.366, 125.713, 87.7759, 0, 0, 9.18296, -54.3109, 9.00516, -174.44, 9.12055, 64.702, 0.304011, 163.764
12, 2640.00000, 124.856, -31.2379, 127.322, -151.367, 125.711, 87.775, 0, 0, 9.19001, -54.3118, 9.01208, -174.441, 9.12757, 64.7011, 0.304235, 163.764
12, 2700.00000, 124.854, -31.2387, 127.319, -151.368, 125.708, 87.7741, 0, 0, 9.19696, -54.3127, 9.01891, -174.442, 9.13447, 64.7002, 0.304456, 163.764
12, 2760.00000, 124.851, -31.2396, 127.316, -151.369, 125.705, 87.7733, 0, 0, 9.20402, -54.3136, 9.02583, -174.443, 9.14149, 64.6994, 0.304681, 163.764
12, 2820.00000, 124.848, -31.2405, 127.313, -151.37, 125.702, 87.7724, 0, 0, 9.21108, -54.3145, 9.03275, -174.443, 9.1485, 64.6985, 0.304905, 163.764
12, 2880.00000, 124.845, -31.2414, 127.31, -151.37, 125.699, 87.7715, 0, 0, 9.21803, -54.3153, 9.03958, -174.444, 9.15541, 64.6976, 0.305126, 163.765
12, 2940.00000, 124.843, -31.2423, 127.307, -151.371, 125.696, 87.7707, 0, 0, 9.22509, -54.3162, 9.0465, -174.445, 9.16242, 64.6968, 0.30535, 163.765
12, 3000.00000, 124.84, -31.2432, 127.304, -151.372, 125.694, 87.7698, 0, 0, 9.23215, -54.3171, 9.05343, -174.446, 9.16943, 64.6959, 0.305574, 163.765
12, 3060.00000, 124.837, -31.2441, 127.301, -151.373, 125.691, 87.7689, 0, 0, 9.2391, -54.318, 9.06025, -174.447, 9.17634, 64.695, 0.305795, 163.765
12, 3120.00000, 124.834, -31.245, 127.298, -151.374, 125.688, 87.7681, 0, 0, 9.24616, -54.3189, 9.06718, -174.448, 9.18336, 64.6942, 0.306019, 163.765
12, 3180.00000, 124.832, -31.2459, 127.296, -151.375, 125.685, 87.7672, 0, 0, 9.25322, -54.3198, 9.07411, -174.449, 9.19037, 64.6933, 0.306243, 163.765
12, 3240.00000, 124.827, -31.2467, 127.46, -151.202, 126.09, 87.8073, 0, 0, 9.26028, -54.3206, 9.06901, -174.276, 9.16755, 64.7334, 0.320563, 154.882
12, 3300.00000, 124.824, -31.2476, 127.457, -151.203, 126.087, 87.8064, 0, 0, 9.26734, -54.3215, 9.07593, -174.277, 9.17455, 64.7325, 0.320804, 154.883
12, 3360.00000, 124.822, -31.2485, 127.454, -151.204, 126.084, 87.8055, 0, 0, 9.2744, -54.3224, 9.08285, -174.278, 9.18155, 64.7316, 0.321045, 154.883
12, 3420.00000, 124.819, -31.2494, 127.451, -151.205, 126.081, 87.8047, 0, 0, 9.28136, -54.3233, 9.08966, -174.279, 9.18844, 64.7308, 0.321283, 154.883
12, 3480.00000, 124.816, -31.2503, 127.448, -151.206, 126.078, 87.8038, 0, 0, 9.28842, -54.3242, 9.09658, -174.28, 9.19543, 64.7299, 0.321524, 154.884
12, 3540.00000, 124.813, -31.2512, 127.446, -151.207, 126.075, 87.8029, 0, 0, 9.29548, -54.3251, 9.10349, -174.281, 9.20243, 64.729, 0.321765, 154.884
13, 0.00000, 124.811, -31.2521, 127.443, -151.207, 126.073, 87.802, 0, 0, 9.30244, -54.326, 9.11031, -174.281, 9.20933, 64.7281, 0.322002, 154.884
13, 60.00000, 124.808, -31.253, 127.44, -151.208, 126.07, 87.8011, 0, 0, 9.3095, -54.3269, 9.11723, -174.282, 9.21632, 64.7272, 0.322243, 154.885
13, 120.00000, 124.805, -31.2539, 127.437, -151.209, 126.067, 87.8002, 0, 0, 9.31656, -54.3278, 9.12414, -174.283, 9.22332, 64.7263, 0.322484, 154.885
13, 180.00000, 124.802, -31.2547, 127.434, -151.21, 126.064, 87.7993, 0, 0, 9.32352, -54.3287, 9.13096, -174.284, 9.23022, 64.7254, 0.322721, 154.886
13, 240.00000, 124.8, -31.2556, 127.431, -151.211, 126.061, 87.7984, 0, 0, 9.33058, -54.3296, 9.13788, -174.285, 9.23722, 64.7245, 0.322962, 154.886
13, 300.00000, 124.797, -31.2565, 127.428, -151.212, 126.058, 87.7976, 0, 0, 9.33764, -54.3305, 9.1448, -174.286, 9.24422, 64.7236, 0.323203, 154.886
13, 360.00000, 124.794, -31.2574, 127.426, -151.213, 126.055, 87.7967, 0, 0, 9.3446, -54.3313, 9.15161, -174.287, 9.25111, 64.7228, 0.32344, 154.887
13, 420.00000, 124.791, -31.2583, 127.423, -151.214, 126.052, 87.7958, 0, 0, 9.35167, -54.3322, 9.15853, -174.288, 9.25811, 64.7219, 0.323681, 154.887
13, 480.00000, 124.788, -31.2592, 127.42, -151.215, 126.049, 87.7949, 0, 0, 9.35873, -54.3331, 9.16545, -174.289, 9.26511, 64.721, 0.323922, 154.888
13, 540.00000, 124.786, -31.2601, 127.417, -151.216, 126.046, 87.794, 0, 0, 9.36569, -54.334, 9.17227, -174.29, 9.27201, 64.7201, 0.32416, 154.888
13, 600.00000, 124.783, -31.261, 127.414, -151.217, 126.044, 87.7931, 0, 0, 9.37275, -54.3349, 9.17919, -174.29, 9.27901, 64.7192, 0.324401, 154.888
13, 660.00000, 124.78, -31.2619, 127.411, -151.217, 126.041, 87.7922, 0, 0, 9.37982, -54.3358, 9.18611, -174.291, 9.28601, 64.7183, 0.324642, 154.889
13, 720.00000, 124.777, -31.2628, 127.408, -151.218, 126.038, 87.7913, 0, 0, 9.38678, -54.3367, 9.19293, -174.292, 9.29291, 64.7174, 0.324879, 154.889
13, 780.00000, 124.775, -31.2637, 127.406, -151.219, 126.035, 87.7905, 0, 0, 9.39384, -54.3376, 9.19985, -174.293, 9.29991, 64.7165, 0.32512, 154.89
13, 840.00000, 124.772, -31.2646, 127.403, -151.22, 126.032, 87.7896, 0, 0, 9.40091, -54.3385, 9.20678, -174.294, 9.30691, 64.7156, 0.325361, 154.89
13, 900.00000, 124.37, -31.3052, 127.401, -151.223, 125.898, 87.6171, 0, 0, 9.43808, -54.3791, 9.21352, -174.297, 9.32352, 64.5432, 0.376798, 153.276
13, 960.00000, 124.367, -31.3061, 127.398, -151.224, 125.895, 87.6162, 0, 0, 9.44517, -54.38, 9.22044, -174.298, 9.33053, 64.5423, 0.377079, 153.276
13, 1020.00000, 124.364, -31.307, 127.395, -151.225, 125.892, 87.6153, 0, 0, 9.45226, -54.3809, 9.22736, -174.298, 9.33754, 64.5414, 0.377359, 153.276
13, 1080.00000, 124.361, -31.3079, 127.392, -151.225, 125.889, 87.6144, 0, 0, 9.45925, -54.3818, 9.23418, -174.299, 9.34445, 64.5405, 0.377634, 153.276
13, 1140.00000, 124.359, -31.3088, 127.39, -151.226, 125.886, 87.6135, 0, 0, 9.46634, -54.3827, 9.24111, -174.3, 9.35146, 64.5396, 0.377913, 153.275
13, 1200.00000, 124.356, -31.3097, 127.387, -151.227, 125.883, 87.6126, 0, 0, 9.47343, -54.3836, 9.24803, -174.301, 9.35847, 64.5387, 0.378193, 153.275
13, 1260.00000, 124.353, -31.3106, 127.384, -151.228, 125.881, 87.6118, 0, 0, 9.48042, -54.3845, 9.25485, -174.302, 9.36537, 64.5379, 0.378468, 153.275
13, 1320.00000, 124.35, -31.3115, 127.381, -151.229, 125.878, 87.6109, 0, 0, 9.48751, -54.3854, 9.26178, -174.303, 9.37238, 64.537, 0.378747, 153.274
13, 1380.00000, 124.347, -31.3124, 127.378, -151.23, 125.875, 87.61, 0, 0, 9.49461, -54.3863, 9.2687, -174.304, 9.37939, 64.5361, 0.379026, 153.274
13, 1440.00000, 124.345, -31.3133, 127.375, -151.231, 125.872, 87.6091, 0, 0, 9.50159, -54.3872, 9.27553, -174.305, 9.3863, 64.5352, 0.379301, 153.274
13, 1500.00000, 124.342, -31.3142, 127.372, -151.232, 125.869, 87.6083, 0, 0, 9.50869, -54.3881, 9.28245, -174.306, 9.39331, 64.5343, 0.37958, 153.274
13, 1560.00000, 124.339, -31.3151, 127.369, -151.233, 125.866, 87.6074, 0, 0, 9.51578, -54.389, 9.28938, -174.307, 9.40032, 64.5334, 0.379859, 153.273
13, 1620.00000, 124.336, -31.316, 127.367, -151.234, 125.863, 87.6065, 0, 0, 9.52277, -54.3899, 9.2962, -174.307, 9.40723, 64.5326, 0.380134, 153.273
13, 1680.00000, 124.333, -31.3169, 127.364, -151.234, 125.86, 87.6056, 0, 0, 9.52987, -54.3908, 9.30313, -174.308, 9.41424, 64.5317, 0.380413, 153.273
13, 1740.00000, 124.331, -31.3178, 127.361, -151.235, 125.858, 87.6047, 0, 0, 9.53696, -54.3917, 9.31005, -174.309, 9.42125, 64.5308, 0.380693, 153.273
13, 1800.00000, 124.325, -31.3199, 127.212, -151.405, 125.449, 87.559, 0, 0, 9.54414, -54.3938, 9.3276, -174.479, 9.45867, 64.4851, 0.367128, 160.769
13, 1860.00000, 124.323, -31.3208, 127.209, -151.406, 125.446, 87.5581, 0, 0, 9.55123, -54.3947, 9.33454, -174.48, 9.46571, 64.4842, 0.367395, 160.77
13, 1920.00000, 124.32, -31.3217, 127.206, -151.407, 125.443, 87.5572, 0, 0, 9.55833, -54.3956, 9.34148, -174.481, 9.47275, 64.4833, 0.367663, 160.77
13, 1980.00000, 124.717, -31.2826, 127.202, -151.407, 125.571, 87.7285, 0, 0, 9.53461, -54.3565, 9.34835, -174.481, 9.46981, 64.6546, 0.317776, 163.684
13, 2040.00000, 124.715, -31.2835, 127.2, -151.408, 125.568, 87.7276, 0, 0, 9.54169, -54.3574, 9.35529, -174.481, 9.47684, 64.6537, 0.318005, 163.684
13, 2100.00000, 124.712, -31.2844, 127.197, -151.408, 125.565, 87.7267, 0, 0, 9.54876, -54.3583, 9.36222, -174.482, 9.48387, 64.6528, 0.318235, 163.685
13, 2160.00000, 124.709, -31.2853, 127.194, -151.409, 125.562, 87.7258, 0, 0, 9.55573, -54.3592, 9.36906, -174.483, 9.4908, 64.6519, 0.31846, 163.686
13, 2220.00000, 124.706, -31.2862, 127.191, -151.41, 125.559, 87.725, 0, 0, 9.5628, -54.3601, 9.376, -174.484, 9.49783, 64.651, 0.31869, 163.686
13, 2280.00000, 124.704, -31.2871, 127.188, -151.411, 125.557, 87.7241, 0, 0, 9.56987, -54.361, 9.38294, -174.485, 9.50486, 64.6501, 0.318919, 163.687
13, 2340.00000, 124.701, -31.288, 127.185, -151.412, 125.554, 87.7232, 0, 0, 9.57684, -54.3619, 9.38978, -174.486, 9.51179, 64.6493, 0.319145, 163.687
13, 2400.00000, 124.698, -31.2889, 127.182, -151.413, 125.551, 87.7223, 0, 0, 9.58391, -54.3628, 9.39672, -174.487, 9.51882, 64.6484, 0.319374, 163.688
13, 2460.00000, 124.695, -31.2898, 127.179, -151.414, 125.548, 87.7214, 0, 0, 9.59099, -54.3637, 9.40366, -174.488, 9.52585, 64.6475, 0.319603, 163.688
13, 2520.00000, 124.693, -31.2907, 127.176, -151.415, 125.545, 87.7206, 0, 0, 9.59796, -54.3646, 9.4105, -174.489, 9.53278, 64.6466, 0.319829, 163.689
13, 2580.00000, 124.69, -31.2916, 127.174, -151.416, 125.542, 87.7197, 0, 0, 9.60503, -54.3655, 9.41744, -174.49, 9.53982, 64.6457, 0.320058, 163.69
13, 2640.00000, 124.687, -31.2925, 127.171, -151.417, 125.539, 87.7188, 0, 0, 9.61211, -54.3664, 9.42438, -174.491, 9.54685, 64.6449, 0.320287, 163.69
13, 2700.00000, 124.684, -31.2933, 127.168, -151.418, 125.536, 87.7179, 0, 0, 9.61908, -54.3673, 9.43122, -174.491, 9.55378, 64.644, 0.320513, 163.691
13, 2760.00000, 124.681, -31.2942, 127.165, -151.418, 125.534, 87.717, 0, 0, 9.62616, -54.3682, 9.43816, -174.492, 9.56081, 64.6431, 0.320742, 163.691
13, 2820.00000, 124.679, -31.2951, 127.162, -151.419, 125.531, 87.7161, 0, 0, 9.63323, -54.3691, 9.4451, -174.493, 9.56785, 64.6422, 0.320972, 163.692
13, 2880.00000, 124.676, -31.296, 127.159, -151.42, 125.528, 87.7153, 0, 0, 9.6402, -54.3699, 9.45194, -174.494, 9.57478, 64.6413, 0.321197, 163.692
13, 2940.00000, 124.673, -31.2969, 127.156, -151.421, 125.525, 87.7144, 0, 0, 9.64728, -54.3708, 9.45889, -174.495, 9.58182, 64.6405, 0.321426, 163.693
13, 3000.00000, 124.67, -31.2978, 127.153, -151.422, 125.522, 87.7135, 0, 0, 9.65436, -54.3717, 9.46583, -174.496, 9.58885, 64.6396, 0.321656, 163.694
13, 3060.00000, 124.668, -31.2987, 127.15, -151.423, 125.519, 87.7126, 0, 0, 9.66133, -54.3726, 9.47267, -174.497, 9.59579, 64.6387, 0.321881, 163.694
13, 3120.00000, 124.665, -31.2996, 127.148, -151.424, 125.516, 87.7117, 0, 0, 9.66841, -54.3735, 9.47962, -174.498, 9.60282, 64.6378, 0.32211, 163.695
13, 3180.00000, 124.662, -31.3005, 127.145, -151.425, 125.513, 87.7108, 0, 0, 9.67549, -54.3744, 9.48656, -174.499, 9.60986, 64.6369, 0.322339, 163.695
13, 3240.00000, 124.659, -31.3014, 127.142, -151.426, 125.51, 87.71, 0, 0, 9.68246, -54.3753, 9.4934, -174.5, 9.61679, 64.6361, 0.322565, 163.696
13, 3300.00000, 124.656, -31.3023, 127.139, -151.427, 125.508, 87.7091, 0, 0, 9.68954, -54.3762, 9.50035, -174.501, 9.62383, 64.6352, 0.322794, 163.697
13, 3360.00000, 124.654, -31.3032, 127.136, -151.428, 125.505, 87.7082, 0, 0, 9.69662, -54.3771, 9.50729, -174.502, 9.63087, 64.6343, 0.323023, 163.697
13, 3420.00000, 124.651, -31.3041, 127.133, -151.429, 125.502, 87.7073, 0, 0, 9.70359, -54.378, 9.51414, -174.502, 9.6378, 64.6334, 0.323249, 163.698
13, 3480.00000, 124.648, -31.305, 127.13, -151.429, 125.499, 87.7064, 0, 0, 9.71067, -54.3789, 9.52108, -174.503, 9.64484, 64.6325, 0.323478, 163.698
13, 3540.00000, 124.645, -31.3059, 127.127, -151.43, 125.496, 87.7056, 0, 0, 9.71775, -54.3798, 9.52803, -174.504, 9.65188, 64.6316, 0.323707, 163.699
14, 0.00000, 124.643, -31.3068, 127.124, -151.431, 125.493, 87.7047, 0, 0, 9.72473, -54.3807, 9.53487, -174.505, 9.65881, 64.6308, 0.323932, 163.7
14, 60.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 120.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 180.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 240.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 300.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 360.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 420.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 480.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 540.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 600.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 660.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 720.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 780.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 840.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 900.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 960.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
14, 1020.00000, 124.64, -31.3077, 127.122, -151.432, 125.49, 87.7038, 0, 0, 9.73181, -54.3816, 9.54182, -174.506, 9.66585, 64.6299, 0.324161, 163.7
