hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1620.00000, 124.533, -31.2789, 127.266, -151.218, 125.854, 87.7967, 0, 0, 6.09779, -54.3529, 5.96685, -174.292, 6.03377, 64.7228, 0.213993, 154.346
11, 1680.00000, 124.538, -31.2773, 127.271, -151.216, 125.86, 87.7983, 0, 0, 6.08969, -54.3513, 5.95892, -174.29, 6.02576, 64.7244, 0.213709, 154.346
11, 1740.00000, 124.543, -31.2757, 127.277, -151.214, 125.865, 87.7998, 0, 0, 6.0816, -54.3497, 5.95101, -174.288, 6.01774, 64.7259, 0.213425, 154.346
11, 1800.00000, 124.549, -31.2741, 127.282, -151.213, 125.87, 87.8014, 0, 0, 6.07357, -54.3481, 5.94315, -174.287, 6.00979, 64.7275, 0.213143, 154.346
11, 1860.00000, 124.554, -31.2725, 127.287, -151.211, 125.876, 87.803, 0, 0, 6.06547, -54.3465, 5.93524, -174.285, 6.00178, 64.729, 0.212859, 154.346
11, 1920.00000, 124.559, -31.2709, 127.292, -151.21, 125.881, 87.8045, 0, 0, 6.05738, -54.3449, 5.92732, -174.284, 5.99376, 64.7306, 0.212575, 154.346
11, 1980.00000, 124.564, -31.2693, 127.297, -151.208, 125.886, 87.8061, 0, 0, 6.04935, -54.3433, 5.91947, -174.282, 5.98582, 64.7322, 0.212293, 154.347
11, 2040.00000, 124.57, -31.2677, 127.303, -151.206, 125.892, 87.8076, 0, 0, 6.04126, -54.3417, 5.91155, -174.28, 5.9778, 64.7337, 0.212009, 154.347
11, 2100.00000, 124.575, -31.2661, 127.308, -151.205, 125.897, 87.8092, 0, 0, 6.03316, -54.3401, 5.90364, -174.279, 5.96979, 64.7353, 0.211725, 154.347
11, 2160.00000, 124.58, -31.2645, 127.313, -151.203, 125.903, 87.8108, 0, 0, 6.02514, -54.3385, 5.89579, -174.277, 5.96185, 64.7368, 0.211443, 154.347
11, 2220.00000, 124.585, -31.2629, 127.318, -151.202, 125.908, 87.8123, 0, 0, 6.01705, -54.3369, 5.88788, -174.276, 5.95384, 64.7384, 0.211159, 154.347
11, 2280.00000, 124.59, -31.2613, 127.324, -151.2, 125.913, 87.8139, 0, 0, 6.00895, -54.3353, 5.87996, -174.274, 5.94583, 64.74, 0.210874, 154.347
11, 2340.00000, 124.596, -31.2597, 127.329, -151.199, 125.919, 87.8154, 0, 0, 6.00093, -54.3337, 5.87212, -174.272, 5.93788, 64.7415, 0.210593, 154.347
11, 2400.00000, 124.601, -31.2581, 127.334, -151.197, 125.924, 87.817, 0, 0, 5.99284, -54.3321, 5.86421, -174.271, 5.92988, 64.7431, 0.210309, 154.348
11, 2460.00000, 124.606, -31.2565, 127.339, -151.195, 125.929, 87.8186, 0, 0, 5.98475, -54.3305, 5.8563, -174.269, 5.92187, 64.7446, 0.210024, 154.348
11, 2520.00000, 124.611, -31.2549, 127.344, -151.194, 125.935, 87.8201, 0, 0, 5.97673, -54.3289, 5.84845, -174.268, 5.91393, 64.7462, 0.209743, 154.348
11, 2580.00000, 124.616, -31.2533, 127.35, -151.192, 125.94, 87.8217, 0, 0, 5.96864, -54.3273, 5.84054, -174.266, 5.90592, 64.7478, 0.209459, 154.348
11, 2640.00000, 124.622, -31.2517, 127.355, -151.191, 125.945, 87.8232, 0, 0, 5.96056, -54.3257, 5.83263, -174.264, 5.89791, 64.7493, 0.209174, 154.348
11, 2700.00000, 124.63, -31.2503, 127.193, -151.362, 125.54, 87.7828, 0, 0, 5.95241, -54.3242, 5.83245, -174.436, 5.90925, 64.7089, 0.199608, 163.109
11, 2760.00000, 124.635, -31.2487, 127.198, -151.36, 125.545, 87.7843, 0, 0, 5.94432, -54.3226, 5.82453, -174.434, 5.90122, 64.7104, 0.199343, 163.109
11, 2820.00000, 124.64, -31.2471, 127.203, -151.359, 125.55, 87.7858, 0, 0, 5.93623, -54.321, 5.81661, -174.433, 5.89319, 64.7119, 0.199079, 163.11
11, 2880.00000, 124.645, -31.2455, 127.209, -151.357, 125.556, 87.7873, 0, 0, 5.92822, -54.3194, 5.80876, -174.431, 5.88523, 64.7134, 0.198817, 163.111
11, 2940.00000, 124.65, -31.2439, 127.214, -151.355, 125.561, 87.7889, 0, 0, 5.92014, -54.3178, 5.80084, -174.429, 5.87721, 64.715, 0.198552, 163.112
11, 3000.00000, 124.656, -31.2423, 127.219, -151.354, 125.566, 87.7904, 0, 0, 5.91205, -54.3162, 5.79292, -174.428, 5.86918, 64.7165, 0.198287, 163.113
11, 3060.00000, 124.661, -31.2407, 127.225, -151.352, 125.571, 87.7919, 0, 0, 5.90404, -54.3146, 5.78507, -174.426, 5.86123, 64.718, 0.198023, 163.113
11, 3120.00000, 124.666, -31.2391, 127.23, -151.351, 125.577, 87.7935, 0, 0, 5.89596, -54.313, 5.77715, -174.425, 5.8532, 64.7196, 0.197757, 163.113
11, 3180.00000, 124.671, -31.2375, 127.235, -151.349, 125.582, 87.795, 0, 0, 5.88788, -54.3114, 5.76924, -174.423, 5.84518, 64.7211, 0.197491, 163.114
11, 3240.00000, 124.676, -31.2359, 127.24, -151.347, 125.587, 87.7965, 0, 0, 5.87987, -54.3098, 5.76139, -174.421, 5.83722, 64.7226, 0.197227, 163.114
11, 3300.00000, 124.682, -31.2343, 127.246, -151.346, 125.593, 87.7981, 0, 0, 5.87179, -54.3082, 5.75347, -174.42, 5.8292, 64.7242, 0.19696, 163.114
11, 3360.00000, 124.687, -31.2327, 127.251, -151.344, 125.598, 87.7996, 0, 0, 5.86371, -54.3066, 5.74556, -174.418, 5.82118, 64.7257, 0.196692, 163.114
11, 3420.00000, 124.692, -31.2311, 127.256, -151.343, 125.603, 87.8012, 0, 0, 5.8557, -54.305, 5.73771, -174.417, 5.81322, 64.7273, 0.196427, 163.114
11, 3480.00000, 124.697, -31.2295, 127.261, -151.341, 125.609, 87.8027, 0, 0, 5.84762, -54.3034, 5.7298, -174.415, 5.8052, 64.7288, 0.19616, 163.114
11, 3540.00000, 124.703, -31.2279, 127.267, -151.339, 125.614, 87.8043, 0, 0, 5.83954, -54.3018, 5.72189, -174.413, 5.79718, 64.7304, 0.195892, 163.114
12, 0.00000, 124.708, -31.2263, 127.272, -151.338, 125.619, 87.8058, 0, 0, 5.83154, -54.3002, 5.71404, -174.412, 5.78923, 64.7319, 0.195627, 163.114
12, 60.00000, 124.713, -31.2247, 127.277, -151.336, 125.624, 87.8074, 0, 0, 5.82346, -54.2986, 5.70613, -174.41, 5.78121, 64.7335, 0.19536, 163.114
12, 120.00000, 124.71, -31.2256, 127.274, -151.337, 125.621, 87.8065, 0, 0, 5.82809, -54.2996, 5.71066, -174.411, 5.7858, 64.7326, 0.195513, 163.114
12, 180.00000, 124.707, -31.2265, 127.271, -151.338, 125.618, 87.8056, 0, 0, 5.83264, -54.3005, 5.71512, -174.412, 5.79032, 64.7317, 0.195664, 163.114
12, 240.00000, 124.704, -31.2275, 127.268, -151.339, 125.615, 87.8047, 0, 0, 5.83727, -54.3014, 5.71965, -174.413, 5.79492, 64.7308, 0.195817, 163.114
12, 300.00000, 124.701, -31.2284, 127.265, -151.34, 125.612, 87.8038, 0, 0, 5.84189, -54.3023, 5.72418, -174.414, 5.79951, 64.7299, 0.19597, 163.114
12, 360.00000, 124.698, -31.2293, 127.262, -151.341, 125.609, 87.803, 0, 0, 5.84645, -54.3032, 5.72865, -174.415, 5.80403, 64.729, 0.196121, 163.114
12, 420.00000, 124.695, -31.2302, 127.259, -151.342, 125.606, 87.8021, 0, 0, 5.85107, -54.3041, 5.73318, -174.416, 5.80863, 64.7282, 0.196274, 163.114
12, 480.00000, 124.692, -31.2311, 127.256, -151.343, 125.603, 87.8012, 0, 0, 5.8557, -54.305, 5.73771, -174.417, 5.81322, 64.7273, 0.196428, 163.114
12, 540.00000, 124.689, -31.232, 127.253, -151.344, 125.6, 87.8003, 0, 0, 5.86026, -54.3059, 5.74218, -174.417, 5.81775, 64.7264, 0.196578, 163.114
12, 600.00000, 124.686, -31.2329, 127.25, -151.344, 125.597, 87.7994, 0, 0, 5.86488, -54.3069, 5.74671, -174.418, 5.82234, 64.7255, 0.196731, 163.114
12, 660.00000, 124.683, -31.2339, 127.247, -151.345, 125.594, 87.7985, 0, 0, 5.86951, -54.3078, 5.75124, -174.419, 5.82694, 64.7246, 0.196885, 163.114
12, 720.00000, 124.68, -31.2348, 127.244, -151.346, 125.591, 87.7977, 0, 0, 5.87407, -54.3087, 5.7557, -174.42, 5.83146, 64.7237, 0.197035, 163.114
12, 780.00000, 124.677, -31.2357, 127.241, -151.347, 125.588, 87.7968, 0, 0, 5.87869, -54.3096, 5.76024, -174.421, 5.83606, 64.7229, 0.197188, 163.114
12, 840.00000, 124.674, -31.2366, 127.238, -151.348, 125.585, 87.7959, 0, 0, 5.88332, -54.3105, 5.76477, -174.422, 5.84065, 64.722, 0.197341, 163.114
12, 900.00000, 124.671, -31.2375, 127.235, -151.349, 125.582, 87.795, 0, 0, 5.88788, -54.3114, 5.76923, -174.423, 5.84518, 64.7211, 0.197491, 163.114
12, 960.00000, 124.668, -31.2384, 127.232, -151.35, 125.579, 87.7941, 0, 0, 5.89251, -54.3124, 5.77377, -174.424, 5.84977, 64.7202, 0.197643, 163.113
12, 1020.00000, 124.665, -31.2394, 127.229, -151.351, 125.576, 87.7933, 0, 0, 5.89713, -54.3133, 5.7783, -174.425, 5.85437, 64.7193, 0.197796, 163.113
12, 1080.00000, 124.662, -31.2403, 127.226, -151.352, 125.573, 87.7924, 0, 0, 5.90169, -54.3142, 5.78277, -174.426, 5.8589, 64.7185, 0.197946, 163.113
12, 1140.00000, 124.659, -31.2412, 127.223, -151.353, 125.57, 87.7915, 0, 0, 5.90632, -54.3151, 5.7873, -174.427, 5.86349, 64.7176, 0.198098, 163.113
12, 1200.00000, 124.656, -31.2421, 127.22, -151.354, 125.567, 87.7906, 0, 0, 5.91095, -54.316, 5.79184, -174.428, 5.86809, 64.7167, 0.198251, 163.113
12, 1260.00000, 124.653, -31.243, 127.217, -151.355, 125.564, 87.7898, 0, 0, 5.91551, -54.3169, 5.7963, -174.428, 5.87261, 64.7158, 0.198401, 163.112
12, 1320.00000, 124.65, -31.2439, 127.214, -151.355, 125.561, 87.7889, 0, 0, 5.92014, -54.3178, 5.80084, -174.429, 5.87721, 64.715, 0.198553, 163.112
12, 1380.00000, 124.647, -31.2448, 127.211, -151.356, 125.558, 87.788, 0, 0, 5.92477, -54.3188, 5.80537, -174.43, 5.88181, 64.7141, 0.198704, 163.111
12, 1440.00000, 124.645, -31.2457, 127.208, -151.357, 125.555, 87.7871, 0, 0, 5.92933, -54.3197, 5.80984, -174.431, 5.88633, 64.7132, 0.198853, 163.111
12, 1500.00000, 124.642, -31.2467, 127.205, -151.358, 125.552, 87.7863, 0, 0, 5.93395, -54.3206, 5.81437, -174.432, 5.89093, 64.7123, 0.199005, 163.111
12, 1560.00000, 124.639, -31.2476, 127.202, -151.359, 125.549, 87.7854, 0, 0, 5.93858, -54.3215, 5.81891, -174.433, 5.89552, 64.7115, 0.199156, 163.11
12, 1620.00000, 124.636, -31.2485, 127.199, -151.36, 125.546, 87.7845, 0, 0, 5.94314, -54.3224, 5.82338, -174.434, 5.90005, 64.7106, 0.199305, 163.11
12, 1680.00000, 124.633, -31.2494, 127.196, -151.361, 125.543, 87.7837, 0, 0, 5.94777, -54.3233, 5.82791, -174.435, 5.90465, 64.7097, 0.199457, 163.109
12, 1740.00000, 124.63, -31.2503, 127.193, -151.362, 125.54, 87.7828, 0, 0, 5.95241, -54.3242, 5.83245, -174.436, 5.90925, 64.7089, 0.199608, 163.109
12, 1800.00000, 124.627, -31.2512, 127.19, -151.363, 125.537, 87.7819, 0, 0, 5.95697, -54.3251, 5.83692, -174.437, 5.91377, 64.708, 0.199757, 163.108
12, 1860.00000, 124.624, -31.2521, 127.187, -151.364, 125.534, 87.781, 0, 0, 5.9616, -54.3261, 5.84146, -174.438, 5.91837, 64.7071, 0.199908, 163.108
12, 1920.00000, 124.621, -31.2531, 127.184, -151.365, 125.531, 87.7802, 0, 0, 5.96623, -54.327, 5.84599, -174.439, 5.92297, 64.7062, 0.20006, 163.107
12, 1980.00000, 124.618, -31.254, 127.181, -151.366, 125.528, 87.7793, 0, 0, 5.97079, -54.3279, 5.85046, -174.44, 5.9275, 64.7054, 0.200209, 163.107
12, 2040.00000, 124.615, -31.2549, 127.178, -151.367, 125.525, 87.7784, 0, 0, 5.97542, -54.3288, 5.855, -174.44, 5.9321, 64.7045, 0.20036, 163.106
12, 2100.00000, 124.612, -31.2558, 127.175, -151.367, 125.522, 87.7775, 0, 0, 5.98005, -54.3297, 5.85954, -174.441, 5.93669, 64.7036, 0.200512, 163.106
12, 2160.00000, 124.609, -31.2567, 127.172, -151.368, 125.519, 87.7767, 0, 0, 5.98462, -54.3306, 5.86401, -174.442, 5.94122, 64.7028, 0.200661, 163.105
12, 2220.00000, 124.606, -31.2576, 127.169, -151.369, 125.516, 87.7758, 0, 0, 5.98925, -54.3315, 5.86854, -174.443, 5.94582, 64.7019, 0.200812, 163.105
12, 2280.00000, 124.603, -31.2585, 127.166, -151.37, 125.513, 87.7749, 0, 0, 5.99388, -54.3325, 5.87308, -174.444, 5.95042, 64.701, 0.200963, 163.104
12, 2340.00000, 124.6, -31.2595, 127.163, -151.371, 125.51, 87.7741, 0, 0, 5.99844, -54.3334, 5.87755, -174.445, 5.95495, 64.7002, 0.201112, 163.104
12, 2400.00000, 124.597, -31.2604, 127.16, -151.372, 125.507, 87.7732, 0, 0, 6.00308, -54.3343, 5.88209, -174.446, 5.95955, 64.6993, 0.201263, 163.103
12, 2460.00000, 124.594, -31.2613, 127.157, -151.373, 125.504, 87.7723, 0, 0, 6.00771, -54.3352, 5.88663, -174.447, 5.96415, 64.6984, 0.201415, 163.103
12, 2520.00000, 124.591, -31.2622, 127.154, -151.374, 125.501, 87.7715, 0, 0, 6.01227, -54.3361, 5.8911, -174.448, 5.96868, 64.6975, 0.201564, 163.102
12, 2580.00000, 124.588, -31.2631, 127.151, -151.375, 125.498, 87.7706, 0, 0, 6.01691, -54.337, 5.89564, -174.449, 5.97328, 64.6967, 0.201715, 163.102
12, 2640.00000, 124.585, -31.264, 127.148, -151.376, 125.495, 87.7697, 0, 0, 6.02154, -54.338, 5.90018, -174.45, 5.97788, 64.6958, 0.201866, 163.101
12, 2700.00000, 124.582, -31.2649, 127.145, -151.377, 125.492, 87.7689, 0, 0, 6.02611, -54.3389, 5.90465, -174.451, 5.98241, 64.6949, 0.202015, 163.101
12, 2760.00000, 124.579, -31.2659, 127.142, -151.378, 125.489, 87.768, 0, 0, 6.03074, -54.3398, 5.90919, -174.451, 5.98701, 64.6941, 0.202166, 163.1
12, 2820.00000, 124.576, -31.2668, 127.139, -151.378, 125.486, 87.7671, 0, 0, 6.03537, -54.3407, 5.91373, -174.452, 5.99161, 64.6932, 0.202318, 163.1
12, 2880.00000, 124.573, -31.2677, 127.136, -151.379, 125.483, 87.7662, 0, 0, 6.03994, -54.3416, 5.91821, -174.453, 5.99615, 64.6923, 0.202467, 163.1
12, 2940.00000, 124.57, -31.2686, 127.133, -151.38, 125.48, 87.7654, 0, 0, 6.04457, -54.3425, 5.92275, -174.454, 6.00075, 64.6914, 0.202618, 163.099
12, 3000.00000, 124.567, -31.2695, 127.13, -151.381, 125.477, 87.7645, 0, 0, 6.04921, -54.3434, 5.92729, -174.455, 6.00535, 64.6906, 0.202769, 163.099
12, 3060.00000, 124.564, -31.2704, 127.127, -151.382, 125.474, 87.7636, 0, 0, 6.05378, -54.3443, 5.93176, -174.456, 6.00988, 64.6897, 0.202918, 163.098
12, 3120.00000, 124.561, -31.2713, 127.123, -151.383, 125.471, 87.7627, 0, 0, 6.05841, -54.3453, 5.9363, -174.457, 6.01448, 64.6888, 0.203069, 163.098
12, 3180.00000, 124.558, -31.2723, 127.12, -151.384, 125.468, 87.7619, 0, 0, 6.06305, -54.3462, 5.94085, -174.458, 6.01909, 64.688, 0.20322, 163.097
12, 3240.00000, 124.552, -31.273, 127.285, -151.212, 125.874, 87.8025, 0, 0, 6.06776, -54.3469, 5.93747, -174.286, 6.00404, 64.7286, 0.212939, 154.346
12, 3300.00000, 124.549, -31.2739, 127.283, -151.213, 125.871, 87.8016, 0, 0, 6.07239, -54.3478, 5.942, -174.287, 6.00863, 64.7277, 0.213102, 154.346
12, 3360.00000, 124.546, -31.2748, 127.279, -151.214, 125.868, 87.8007, 0, 0, 6.07703, -54.3487, 5.94654, -174.287, 6.01322, 64.7268, 0.213265, 154.346
12, 3420.00000, 124.543, -31.2757, 127.277, -151.214, 125.865, 87.7998, 0, 0, 6.0816, -54.3497, 5.951, -174.288, 6.01774, 64.7259, 0.213425, 154.346
12, 3480.00000, 124.54, -31.2767, 127.274, -151.215, 125.862, 87.7989, 0, 0, 6.08623, -54.3506, 5.95554, -174.289, 6.02233, 64.725, 0.213588, 154.346
12, 3540.00000, 124.537, -31.2776, 127.271, -151.216, 125.859, 87.798, 0, 0, 6.09087, -54.3515, 5.96008, -174.29, 6.02692, 64.7241, 0.213751, 154.346
13, 0.00000, 124.535, -31.2785, 127.268, -151.217, 125.856, 87.7972, 0, 0, 6.09544, -54.3524, 5.96454, -174.291, 6.03144, 64.7232, 0.213911, 154.346
13, 60.00000, 124.532, -31.2794, 127.265, -151.218, 125.853, 87.7963, 0, 0, 6.10008, -54.3533, 5.96908, -174.292, 6.03603, 64.7224, 0.214074, 154.346
13, 120.00000, 124.529, -31.2803, 127.262, -151.219, 125.85, 87.7954, 0, 0, 6.10472, -54.3542, 5.97361, -174.293, 6.04063, 64.7215, 0.214237, 154.346
13, 180.00000, 124.526, -31.2812, 127.259, -151.22, 125.847, 87.7945, 0, 0, 6.10928, -54.3551, 5.97808, -174.294, 6.04515, 64.7206, 0.214397, 154.346
13, 240.00000, 124.523, -31.2821, 127.256, -151.221, 125.844, 87.7936, 0, 0, 6.11392, -54.3561, 5.98262, -174.295, 6.04974, 64.7197, 0.21456, 154.346
13, 300.00000, 124.52, -31.2831, 127.253, -151.222, 125.841, 87.7927, 0, 0, 6.11856, -54.357, 5.98716, -174.296, 6.05433, 64.7188, 0.214722, 154.346
13, 360.00000, 124.517, -31.284, 127.25, -151.223, 125.838, 87.7918, 0, 0, 6.12313, -54.3579, 5.99163, -174.297, 6.05886, 64.7179, 0.214883, 154.346
13, 420.00000, 124.514, -31.2849, 127.247, -151.224, 125.834, 87.7909, 0, 0, 6.12777, -54.3588, 5.99616, -174.297, 6.06345, 64.717, 0.215046, 154.346
13, 480.00000, 124.511, -31.2858, 127.244, -151.224, 125.831, 87.79, 0, 0, 6.13241, -54.3597, 6.0007, -174.298, 6.06804, 64.7161, 0.215208, 154.346
13, 540.00000, 124.508, -31.2867, 127.241, -151.225, 125.828, 87.7891, 0, 0, 6.13698, -54.3606, 6.00517, -174.299, 6.07257, 64.7152, 0.215369, 154.346
13, 600.00000, 124.505, -31.2876, 127.238, -151.226, 125.825, 87.7882, 0, 0, 6.14162, -54.3615, 6.00971, -174.3, 6.07716, 64.7143, 0.215531, 154.346
13, 660.00000, 124.502, -31.2885, 127.235, -151.227, 125.822, 87.7873, 0, 0, 6.14626, -54.3625, 6.01425, -174.301, 6.08176, 64.7134, 0.215694, 154.346
13, 720.00000, 124.499, -31.2894, 127.232, -151.228, 125.819, 87.7865, 0, 0, 6.15083, -54.3634, 6.01872, -174.302, 6.08628, 64.7125, 0.215855, 154.346
13, 780.00000, 124.496, -31.2904, 127.229, -151.229, 125.816, 87.7856, 0, 0, 6.15547, -54.3643, 6.02325, -174.303, 6.09088, 64.7116, 0.216017, 154.346
13, 840.00000, 124.493, -31.2913, 127.226, -151.23, 125.813, 87.7847, 0, 0, 6.16011, -54.3652, 6.02779, -174.304, 6.09547, 64.7107, 0.21618, 154.346
13, 900.00000, 123.891, -31.3157, 127.252, -151.23, 125.513, 87.5606, 0, 0, 6.1945, -54.3896, 6.03088, -174.304, 6.11445, 64.4867, 0.266212, 154.057
13, 960.00000, 123.888, -31.3166, 127.249, -151.231, 125.51, 87.5597, 0, 0, 6.19916, -54.3905, 6.03542, -174.305, 6.11905, 64.4858, 0.266415, 154.056
13, 1020.00000, 123.885, -31.3176, 127.246, -151.232, 125.507, 87.5588, 0, 0, 6.20383, -54.3915, 6.03996, -174.306, 6.12366, 64.4849, 0.266616, 154.056
13, 1080.00000, 123.882, -31.3185, 127.243, -151.233, 125.504, 87.5579, 0, 0, 6.20843, -54.3924, 6.04443, -174.307, 6.12819, 64.484, 0.266815, 154.055
13, 1140.00000, 123.879, -31.3194, 127.24, -151.234, 125.501, 87.5571, 0, 0, 6.21309, -54.3933, 6.04897, -174.308, 6.1328, 64.4831, 0.267016, 154.055
13, 1200.00000, 123.876, -31.3203, 127.237, -151.235, 125.497, 87.5562, 0, 0, 6.21776, -54.3942, 6.05351, -174.309, 6.13741, 64.4822, 0.267217, 154.054
13, 1260.00000, 123.873, -31.3212, 127.234, -151.236, 125.494, 87.5553, 0, 0, 6.22236, -54.3951, 6.05798, -174.31, 6.14194, 64.4814, 0.267415, 154.054
13, 1320.00000, 123.87, -31.3221, 127.231, -151.237, 125.491, 87.5544, 0, 0, 6.22702, -54.3961, 6.06252, -174.31, 6.14655, 64.4805, 0.267616, 154.053
13, 1380.00000, 123.867, -31.3231, 127.228, -151.237, 125.488, 87.5535, 0, 0, 6.23169, -54.397, 6.06706, -174.311, 6.15116, 64.4796, 0.267817, 154.052
13, 1440.00000, 123.864, -31.324, 127.225, -151.238, 125.485, 87.5526, 0, 0, 6.23629, -54.3979, 6.07153, -174.312, 6.15569, 64.4787, 0.268016, 154.052
13, 1500.00000, 123.861, -31.3249, 127.222, -151.239, 125.482, 87.5517, 0, 0, 6.24096, -54.3988, 6.07607, -174.313, 6.1603, 64.4778, 0.268217, 154.051
13, 1560.00000, 123.858, -31.3258, 127.219, -151.24, 125.479, 87.5508, 0, 0, 6.24562, -54.3997, 6.08061, -174.314, 6.16491, 64.4769, 0.268418, 154.051
13, 1620.00000, 123.855, -31.3267, 127.216, -151.241, 125.476, 87.55, 0, 0, 6.25022, -54.4006, 6.08508, -174.315, 6.16945, 64.4761, 0.268616, 154.05
13, 1680.00000, 123.852, -31.3276, 127.213, -151.242, 125.473, 87.5491, 0, 0, 6.25489, -54.4016, 6.08962, -174.316, 6.17405, 64.4752, 0.268817, 154.049
13, 1740.00000, 123.849, -31.3286, 127.21, -151.243, 125.47, 87.5482, 0, 0, 6.25956, -54.4025, 6.09416, -174.317, 6.17866, 64.4743, 0.269019, 154.049
13, 1800.00000, 123.844, -31.3308, 127.06, -151.412, 125.059, 87.5016, 0, 0, 6.26423, -54.4048, 6.10569, -174.486, 6.20337, 64.4277, 0.260534, 161.019
13, 1860.00000, 123.841, -31.3318, 127.057, -151.413, 125.056, 87.5007, 0, 0, 6.2689, -54.4057, 6.11024, -174.487, 6.20799, 64.4268, 0.260727, 161.019
13, 1920.00000, 123.838, -31.3327, 127.054, -151.414, 125.053, 87.4998, 0, 0, 6.27357, -54.4066, 6.11479, -174.488, 6.21262, 64.4259, 0.260921, 161.019
13, 1980.00000, 124.436, -31.3098, 127.022, -151.416, 125.347, 87.723, 0, 0, 6.24786, -54.3837, 6.12065, -174.49, 6.20244, 64.6491, 0.210957, 163.001
13, 2040.00000, 124.433, -31.3107, 127.019, -151.417, 125.344, 87.7221, 0, 0, 6.25251, -54.3847, 6.1252, -174.491, 6.20705, 64.6482, 0.211112, 163.001
13, 2100.00000, 124.43, -31.3117, 127.016, -151.418, 125.341, 87.7212, 0, 0, 6.25715, -54.3856, 6.12975, -174.492, 6.21167, 64.6473, 0.211267, 163.001
13, 2160.00000, 124.427, -31.3126, 127.013, -151.419, 125.338, 87.7204, 0, 0, 6.26173, -54.3865, 6.13423, -174.493, 6.21621, 64.6464, 0.211419, 163.001
13, 2220.00000, 124.424, -31.3135, 127.01, -151.42, 125.335, 87.7195, 0, 0, 6.26637, -54.3874, 6.13878, -174.493, 6.22082, 64.6456, 0.211574, 163.001
13, 2280.00000, 124.421, -31.3144, 127.007, -151.42, 125.332, 87.7186, 0, 0, 6.27102, -54.3883, 6.14333, -174.494, 6.22544, 64.6447, 0.211728, 163.001
13, 2340.00000, 124.418, -31.3153, 127.004, -151.421, 125.329, 87.7177, 0, 0, 6.2756, -54.3892, 6.14781, -174.495, 6.22999, 64.6438, 0.211881, 163.001
13, 2400.00000, 124.415, -31.3162, 127.001, -151.422, 125.326, 87.7168, 0, 0, 6.28024, -54.3902, 6.15237, -174.496, 6.2346, 64.6429, 0.212035, 163.001
13, 2460.00000, 124.412, -31.3172, 126.998, -151.423, 125.323, 87.7159, 0, 0, 6.28489, -54.3911, 6.15692, -174.497, 6.23922, 64.642, 0.21219, 163.001
13, 2520.00000, 124.409, -31.3181, 126.995, -151.424, 125.32, 87.715, 0, 0, 6.28947, -54.392, 6.1614, -174.498, 6.24376, 64.6411, 0.212342, 163.001
13, 2580.00000, 124.406, -31.319, 126.992, -151.425, 125.317, 87.7142, 0, 0, 6.29412, -54.3929, 6.16595, -174.499, 6.24838, 64.6402, 0.212497, 163.001
13, 2640.00000, 124.403, -31.3199, 126.989, -151.426, 125.314, 87.7133, 0, 0, 6.29876, -54.3938, 6.1705, -174.5, 6.25299, 64.6394, 0.212652, 163.001
13, 2700.00000, 124.4, -31.3208, 126.986, -151.427, 125.311, 87.7124, 0, 0, 6.30334, -54.3947, 6.17499, -174.501, 6.25754, 64.6385, 0.212804, 163.001
13, 2760.00000, 124.397, -31.3217, 126.983, -151.428, 125.308, 87.7115, 0, 0, 6.30799, -54.3956, 6.17954, -174.502, 6.26216, 64.6376, 0.212959, 163.001
13, 2820.00000, 124.394, -31.3226, 126.98, -151.429, 125.304, 87.7106, 0, 0, 6.31264, -54.3966, 6.18409, -174.503, 6.26677, 64.6367, 0.213113, 163.001
13, 2880.00000, 124.391, -31.3236, 126.977, -151.43, 125.301, 87.7097, 0, 0, 6.31722, -54.3975, 6.18858, -174.504, 6.27132, 64.6358, 0.213266, 163.001
13, 2940.00000, 124.388, -31.3245, 126.974, -151.431, 125.298, 87.7088, 0, 0, 6.32187, -54.3984, 6.19313, -174.505, 6.27594, 64.6349, 0.21342, 163.001
13, 3000.00000, 124.385, -31.3254, 126.971, -151.432, 125.295, 87.708, 0, 0, 6.32651, -54.3993, 6.19768, -174.505, 6.28056, 64.634, 0.213575, 163.001
13, 3060.00000, 124.382, -31.3263, 126.968, -151.432, 125.292, 87.7071, 0, 0, 6.33109, -54.4002, 6.20217, -174.506, 6.2851, 64.6332, 0.213727, 163.001
13, 3120.00000, 124.379, -31.3272, 126.965, -151.433, 125.289, 87.7062, 0, 0, 6.33574, -54.4011, 6.20672, -174.507, 6.28972, 64.6323, 0.213882, 163.001
13, 3180.00000, 124.376, -31.3281, 126.962, -151.434, 125.286, 87.7053, 0, 0, 6.34039, -54.4021, 6.21128, -174.508, 6.29434, 64.6314, 0.214037, 163.002
13, 3240.00000, 124.373, -31.329, 126.959, -151.435, 125.283, 87.7044, 0, 0, 6.34497, -54.403, 6.21576, -174.509, 6.29889, 64.6305, 0.214189, 163.002
13, 3300.00000, 124.37, -31.33, 126.956, -151.436, 125.28, 87.7035, 0, 0, 6.34962, -54.4039, 6.22032, -174.51, 6.30351, 64.6296, 0.214344, 163.002
13, 3360.00000, 124.367, -31.3309, 126.953, -151.437, 125.277, 87.7026, 0, 0, 6.35427, -54.4048, 6.22487, -174.511, 6.30813, 64.6287, 0.214498, 163.002
