hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3180.00000, 125.228, -31.31, 124.041, -152.381, 122.486, 88.8518, 0, 0, 5.08827, -54.3839, 5.13699, -175.455, 5.20217, 65.7778, 0.202027, -83.3639
11, 3240.00000, 125.236, -31.3082, 124.048, -152.379, 122.493, 88.8533, 0, 0, 5.08125, -54.3822, 5.12992, -175.453, 5.19502, 65.7794, 0.201767, -83.3635
11, 3300.00000, 125.243, -31.3065, 124.055, -152.378, 122.5, 88.8549, 0, 0, 5.07418, -54.3804, 5.1228, -175.452, 5.1878, 65.781, 0.201505, -83.3631
11, 3360.00000, 125.251, -31.3048, 124.062, -152.376, 122.507, 88.8565, 0, 0, 5.06711, -54.3787, 5.11567, -175.45, 5.18058, 65.7826, 0.201243, -83.3626
11, 3420.00000, 125.258, -31.303, 124.069, -152.375, 122.514, 88.858, 0, 0, 5.0601, -54.3769, 5.10861, -175.449, 5.17343, 65.7841, 0.200984, -83.3622
11, 3480.00000, 125.266, -31.3013, 124.076, -152.373, 122.521, 88.8596, 0, 0, 5.05302, -54.3752, 5.10149, -175.447, 5.16621, 65.7857, 0.200722, -83.3617
11, 3540.00000, 125.273, -31.2995, 124.083, -152.372, 122.528, 88.8612, 0, 0, 5.04595, -54.3735, 5.09437, -175.445, 5.159, 65.7873, 0.200459, -83.3612
12, 0.00000, 125.281, -31.2978, 124.09, -152.37, 122.535, 88.8628, 0, 0, 5.03895, -54.3717, 5.08731, -175.444, 5.15185, 65.7888, 0.2002, -83.3607
12, 60.00000, 125.288, -31.2961, 124.097, -152.368, 122.542, 88.8643, 0, 0, 5.03188, -54.37, 5.08019, -175.442, 5.14464, 65.7904, 0.199937, -83.3603
12, 120.00000, 125.284, -31.2971, 124.093, -152.369, 122.538, 88.8634, 0, 0, 5.03593, -54.371, 5.08426, -175.443, 5.14877, 65.7895, 0.200088, -83.3606
12, 180.00000, 125.28, -31.2981, 124.089, -152.37, 122.534, 88.8625, 0, 0, 5.03991, -54.372, 5.08828, -175.444, 5.15283, 65.7886, 0.200236, -83.3608
12, 240.00000, 125.275, -31.2991, 124.085, -152.371, 122.53, 88.8616, 0, 0, 5.04396, -54.373, 5.09236, -175.445, 5.15696, 65.7877, 0.200386, -83.3611
12, 300.00000, 125.271, -31.3001, 124.081, -152.372, 122.526, 88.8607, 0, 0, 5.04801, -54.374, 5.09643, -175.446, 5.1611, 65.7868, 0.200536, -83.3614
12, 360.00000, 125.267, -31.301, 124.077, -152.373, 122.522, 88.8599, 0, 0, 5.052, -54.375, 5.10045, -175.447, 5.16516, 65.7859, 0.200684, -83.3617
12, 420.00000, 125.263, -31.302, 124.073, -152.374, 122.518, 88.8589, 0, 0, 5.05605, -54.3759, 5.10453, -175.448, 5.1693, 65.785, 0.200834, -83.3619
12, 480.00000, 125.258, -31.303, 124.069, -152.375, 122.514, 88.858, 0, 0, 5.06009, -54.3769, 5.10861, -175.449, 5.17343, 65.7841, 0.200984, -83.3622
12, 540.00000, 125.254, -31.304, 124.065, -152.376, 122.51, 88.8572, 0, 0, 5.06408, -54.3779, 5.11263, -175.45, 5.1775, 65.7832, 0.201132, -83.3624
12, 600.00000, 125.25, -31.305, 124.061, -152.377, 122.506, 88.8563, 0, 0, 5.06813, -54.3789, 5.11671, -175.45, 5.18163, 65.7823, 0.201282, -83.3627
12, 660.00000, 125.245, -31.306, 124.057, -152.377, 122.502, 88.8554, 0, 0, 5.07218, -54.3799, 5.12079, -175.451, 5.18576, 65.7814, 0.201432, -83.363
12, 720.00000, 125.241, -31.307, 124.053, -152.378, 122.498, 88.8545, 0, 0, 5.07617, -54.3809, 5.1248, -175.452, 5.18983, 65.7805, 0.20158, -83.3632
12, 780.00000, 125.237, -31.308, 124.049, -152.379, 122.494, 88.8536, 0, 0, 5.08022, -54.3819, 5.12888, -175.453, 5.19397, 65.7796, 0.20173, -83.3635
12, 840.00000, 125.233, -31.309, 124.045, -152.38, 122.49, 88.8527, 0, 0, 5.08427, -54.3829, 5.13297, -175.454, 5.1981, 65.7787, 0.20188, -83.3637
12, 900.00000, 125.228, -31.31, 124.041, -152.381, 122.486, 88.8518, 0, 0, 5.08827, -54.3839, 5.13698, -175.455, 5.20217, 65.7778, 0.202027, -83.364
12, 960.00000, 125.224, -31.311, 124.037, -152.382, 122.482, 88.8509, 0, 0, 5.09232, -54.3849, 5.14107, -175.456, 5.20631, 65.7769, 0.202177, -83.3642
12, 1020.00000, 125.22, -31.312, 124.033, -152.383, 122.478, 88.85, 0, 0, 5.09637, -54.3859, 5.14515, -175.457, 5.21044, 65.776, 0.202327, -83.3644
12, 1080.00000, 125.216, -31.3129, 124.029, -152.384, 122.475, 88.8491, 0, 0, 5.10036, -54.3869, 5.14917, -175.458, 5.21451, 65.7752, 0.202475, -83.3647
12, 1140.00000, 125.211, -31.3139, 124.025, -152.385, 122.471, 88.8482, 0, 0, 5.10441, -54.3879, 5.15325, -175.459, 5.21865, 65.7743, 0.202625, -83.3649
12, 1200.00000, 125.207, -31.3149, 124.021, -152.386, 122.467, 88.8473, 0, 0, 5.10847, -54.3889, 5.15733, -175.46, 5.22278, 65.7733, 0.202775, -83.3652
12, 1260.00000, 125.203, -31.3159, 124.017, -152.386, 122.463, 88.8464, 0, 0, 5.11246, -54.3898, 5.16135, -175.46, 5.22686, 65.7725, 0.202922, -83.3654
12, 1320.00000, 125.199, -31.3169, 124.013, -152.387, 122.459, 88.8455, 0, 0, 5.11651, -54.3908, 5.16544, -175.461, 5.23099, 65.7716, 0.203072, -83.3656
12, 1380.00000, 125.194, -31.3179, 124.009, -152.388, 122.455, 88.8446, 0, 0, 5.12056, -54.3918, 5.16952, -175.462, 5.23513, 65.7707, 0.203222, -83.3658
12, 1440.00000, 125.19, -31.3189, 124.005, -152.389, 122.451, 88.8437, 0, 0, 5.12456, -54.3928, 5.17354, -175.463, 5.2392, 65.7698, 0.20337, -83.3661
12, 1500.00000, 125.186, -31.3199, 124.001, -152.39, 122.447, 88.8428, 0, 0, 5.12861, -54.3938, 5.17762, -175.464, 5.24334, 65.7689, 0.20352, -83.3663
12, 1560.00000, 125.181, -31.3209, 123.997, -152.391, 122.443, 88.8419, 0, 0, 5.13267, -54.3948, 5.18171, -175.465, 5.24747, 65.768, 0.20367, -83.3665
12, 1620.00000, 125.177, -31.3219, 123.993, -152.392, 122.439, 88.841, 0, 0, 5.13666, -54.3958, 5.18573, -175.466, 5.25155, 65.7671, 0.203817, -83.3667
12, 1680.00000, 125.173, -31.3229, 123.989, -152.393, 122.435, 88.8401, 0, 0, 5.14072, -54.3968, 5.18982, -175.467, 5.25569, 65.7662, 0.203967, -83.3669
12, 1740.00000, 125.169, -31.3239, 123.985, -152.394, 122.431, 88.8392, 0, 0, 5.14477, -54.3978, 5.1939, -175.468, 5.25982, 65.7653, 0.204117, -83.3671
12, 1800.00000, 125.164, -31.3249, 123.981, -152.395, 122.427, 88.8383, 0, 0, 5.14877, -54.3988, 5.19792, -175.469, 5.2639, 65.7644, 0.204264, -83.3673
12, 1860.00000, 125.16, -31.3259, 123.977, -152.396, 122.423, 88.8374, 0, 0, 5.15282, -54.3998, 5.20201, -175.469, 5.26804, 65.7635, 0.204414, -83.3675
12, 1920.00000, 125.156, -31.3269, 123.973, -152.396, 122.419, 88.8365, 0, 0, 5.15688, -54.4008, 5.20609, -175.47, 5.27217, 65.7626, 0.204564, -83.3678
12, 1980.00000, 125.152, -31.3278, 123.969, -152.397, 122.415, 88.8356, 0, 0, 5.16087, -54.4018, 5.21012, -175.471, 5.27625, 65.7617, 0.204711, -83.368
12, 2040.00000, 125.147, -31.3288, 123.965, -152.398, 122.411, 88.8347, 0, 0, 5.16493, -54.4028, 5.2142, -175.472, 5.28039, 65.7608, 0.204861, -83.3681
12, 2100.00000, 125.143, -31.3298, 123.961, -152.399, 122.407, 88.8338, 0, 0, 5.16899, -54.4038, 5.21829, -175.473, 5.28453, 65.7599, 0.205011, -83.3683
12, 2160.00000, 125.139, -31.3308, 123.957, -152.4, 122.403, 88.8329, 0, 0, 5.17298, -54.4047, 5.22232, -175.474, 5.28861, 65.759, 0.205158, -83.3685
12, 2220.00000, 125.134, -31.3318, 123.953, -152.401, 122.399, 88.832, 0, 0, 5.17704, -54.4057, 5.2264, -175.475, 5.29275, 65.7581, 0.205308, -83.3687
12, 2280.00000, 125.13, -31.3328, 123.949, -152.402, 122.395, 88.8311, 0, 0, 5.1811, -54.4067, 5.23049, -175.476, 5.29689, 65.7572, 0.205458, -83.3689
12, 2340.00000, 125.126, -31.3338, 123.945, -152.403, 122.391, 88.8302, 0, 0, 5.1851, -54.4077, 5.23452, -175.477, 5.30096, 65.7563, 0.205605, -83.3691
12, 2400.00000, 125.122, -31.3348, 123.941, -152.404, 122.387, 88.8293, 0, 0, 5.18916, -54.4087, 5.2386, -175.478, 5.30511, 65.7554, 0.205755, -83.3693
12, 2460.00000, 125.117, -31.3358, 123.936, -152.405, 122.383, 88.8284, 0, 0, 5.19321, -54.4097, 5.24269, -175.479, 5.30925, 65.7545, 0.205904, -83.3695
12, 2520.00000, 125.113, -31.3368, 123.933, -152.406, 122.379, 88.8275, 0, 0, 5.19721, -54.4107, 5.24672, -175.479, 5.31332, 65.7536, 0.206052, -83.3696
12, 2580.00000, 125.109, -31.3378, 123.928, -152.406, 122.375, 88.8266, 0, 0, 5.20127, -54.4117, 5.25081, -175.48, 5.31747, 65.7527, 0.206201, -83.3698
12, 2640.00000, 125.104, -31.3388, 123.924, -152.407, 122.371, 88.8257, 0, 0, 5.20533, -54.4127, 5.2549, -175.481, 5.32161, 65.7518, 0.206351, -83.37
12, 2700.00000, 125.1, -31.3398, 123.92, -152.408, 122.367, 88.8248, 0, 0, 5.20933, -54.4137, 5.25892, -175.482, 5.32569, 65.7509, 0.206498, -83.3701
12, 2760.00000, 125.096, -31.3408, 123.916, -152.409, 122.363, 88.8239, 0, 0, 5.21339, -54.4147, 5.26301, -175.483, 5.32983, 65.75, 0.206648, -83.3703
12, 2820.00000, 125.092, -31.3418, 123.912, -152.41, 122.359, 88.823, 0, 0, 5.21745, -54.4157, 5.2671, -175.484, 5.33397, 65.7491, 0.206798, -83.3705
12, 2880.00000, 125.087, -31.3428, 123.908, -152.411, 122.355, 88.8221, 0, 0, 5.22145, -54.4167, 5.27113, -175.485, 5.33805, 65.7482, 0.206945, -83.3706
12, 2940.00000, 125.083, -31.3438, 123.904, -152.412, 122.351, 88.8212, 0, 0, 5.22551, -54.4177, 5.27522, -175.486, 5.3422, 65.7473, 0.207094, -83.3708
12, 3000.00000, 125.079, -31.3448, 123.9, -152.413, 122.347, 88.8203, 0, 0, 5.22958, -54.4187, 5.27931, -175.487, 5.34634, 65.7464, 0.207244, -83.3709
12, 3060.00000, 125.075, -31.3458, 123.896, -152.414, 122.343, 88.8194, 0, 0, 5.23358, -54.4197, 5.28334, -175.488, 5.35042, 65.7455, 0.207391, -83.3711
12, 3120.00000, 125.07, -31.3468, 123.892, -152.415, 122.339, 88.8185, 0, 0, 5.23764, -54.4207, 5.28743, -175.489, 5.35456, 65.7446, 0.207541, -83.3713
12, 3180.00000, 125.066, -31.3478, 123.888, -152.416, 122.335, 88.8176, 0, 0, 5.2417, -54.4217, 5.29152, -175.489, 5.35871, 65.7437, 0.20769, -83.3714
12, 3240.00000, 125.502, -31.2951, 123.872, -152.42, 122.458, 88.9821, 0, 0, 5.22731, -54.369, 5.29608, -175.494, 5.35725, 65.9082, 0.230796, -78.0864
12, 3300.00000, 125.497, -31.2961, 123.868, -152.421, 122.454, 88.9812, 0, 0, 5.23136, -54.37, 5.30017, -175.495, 5.36139, 65.9072, 0.230965, -78.0871
12, 3360.00000, 125.493, -31.2971, 123.864, -152.422, 122.45, 88.9802, 0, 0, 5.23541, -54.371, 5.30427, -175.496, 5.36553, 65.9063, 0.231134, -78.0879
12, 3420.00000, 125.489, -31.2981, 123.86, -152.423, 122.446, 88.9793, 0, 0, 5.2394, -54.372, 5.3083, -175.497, 5.36961, 65.9054, 0.2313, -78.0886
12, 3480.00000, 125.485, -31.2991, 123.856, -152.424, 122.442, 88.9784, 0, 0, 5.24344, -54.373, 5.31239, -175.498, 5.37375, 65.9045, 0.231468, -78.0893
12, 3540.00000, 125.48, -31.3, 123.852, -152.425, 122.438, 88.9774, 0, 0, 5.24749, -54.374, 5.31648, -175.499, 5.3779, 65.9035, 0.231637, -78.0901
13, 0.00000, 125.476, -31.301, 123.848, -152.426, 122.434, 88.9765, 0, 0, 5.25148, -54.3749, 5.32052, -175.499, 5.38198, 65.9026, 0.231803, -78.0908
13, 60.00000, 125.472, -31.302, 123.844, -152.426, 122.43, 88.9756, 0, 0, 5.25553, -54.3759, 5.32461, -175.5, 5.38612, 65.9017, 0.231971, -78.0915
13, 120.00000, 125.467, -31.303, 123.84, -152.427, 122.425, 88.9747, 0, 0, 5.25958, -54.3769, 5.32871, -175.501, 5.39027, 65.9007, 0.23214, -78.0922
13, 180.00000, 125.463, -31.304, 123.836, -152.428, 122.421, 88.9737, 0, 0, 5.26357, -54.3779, 5.33274, -175.502, 5.39435, 65.8998, 0.232306, -78.0929
13, 240.00000, 125.459, -31.305, 123.832, -152.429, 122.417, 88.9728, 0, 0, 5.26762, -54.3789, 5.33684, -175.503, 5.39849, 65.8989, 0.232474, -78.0937
13, 300.00000, 125.455, -31.306, 123.828, -152.43, 122.413, 88.9719, 0, 0, 5.27167, -54.3799, 5.34093, -175.504, 5.40264, 65.898, 0.232643, -78.0944
13, 360.00000, 125.45, -31.3069, 123.824, -152.431, 122.409, 88.971, 0, 0, 5.27566, -54.3809, 5.34497, -175.505, 5.40672, 65.897, 0.232809, -78.0951
13, 420.00000, 125.446, -31.3079, 123.82, -152.432, 122.405, 88.97, 0, 0, 5.27971, -54.3819, 5.34906, -175.506, 5.41086, 65.8961, 0.232977, -78.0958
13, 480.00000, 125.442, -31.3089, 123.816, -152.433, 122.401, 88.9691, 0, 0, 5.28376, -54.3829, 5.35316, -175.507, 5.41501, 65.8952, 0.233145, -78.0967
13, 540.00000, 125.437, -31.3099, 123.812, -152.434, 122.397, 88.9682, 0, 0, 5.28775, -54.3838, 5.35719, -175.508, 5.41909, 65.8943, 0.23331, -78.0975
13, 600.00000, 125.433, -31.3109, 123.808, -152.435, 122.393, 88.9672, 0, 0, 5.29181, -54.3848, 5.36129, -175.509, 5.42324, 65.8933, 0.233478, -78.0984
13, 660.00000, 125.429, -31.3119, 123.804, -152.436, 122.389, 88.9663, 0, 0, 5.29586, -54.3858, 5.36538, -175.509, 5.42739, 65.8924, 0.233646, -78.0993
13, 720.00000, 125.425, -31.3129, 123.8, -152.436, 122.385, 88.9654, 0, 0, 5.29985, -54.3868, 5.36942, -175.51, 5.43147, 65.8915, 0.233812, -78.1001
13, 780.00000, 125.42, -31.3139, 123.796, -152.437, 122.381, 88.9645, 0, 0, 5.3039, -54.3878, 5.37352, -175.511, 5.43562, 65.8905, 0.233979, -78.101
13, 840.00000, 125.416, -31.3149, 123.792, -152.438, 122.377, 88.9635, 0, 0, 5.30796, -54.3888, 5.37761, -175.512, 5.43977, 65.8896, 0.234146, -78.1021
13, 900.00000, 124.995, -31.3635, 123.797, -152.437, 122.245, 88.7968, 0, 0, 5.32966, -54.4374, 5.38126, -175.511, 5.44958, 65.7229, 0.212336, -83.3845
13, 960.00000, 124.991, -31.3645, 123.793, -152.438, 122.24, 88.7959, 0, 0, 5.33373, -54.4384, 5.38535, -175.512, 5.45373, 65.7219, 0.212483, -83.3863
13, 1020.00000, 124.986, -31.3655, 123.789, -152.439, 122.236, 88.7949, 0, 0, 5.3378, -54.4394, 5.38945, -175.513, 5.45789, 65.721, 0.212633, -83.3879
13, 1080.00000, 124.982, -31.3664, 123.785, -152.44, 122.232, 88.794, 0, 0, 5.34181, -54.4404, 5.39348, -175.514, 5.46198, 65.7201, 0.212779, -83.3896
13, 1140.00000, 124.978, -31.3674, 123.781, -152.441, 122.228, 88.7931, 0, 0, 5.34588, -54.4414, 5.39758, -175.515, 5.46613, 65.7191, 0.212928, -83.3915
13, 1200.00000, 124.973, -31.3685, 123.777, -152.442, 122.224, 88.7921, 0, 0, 5.34995, -54.4424, 5.40168, -175.516, 5.47028, 65.7182, 0.213076, -83.3931
13, 1260.00000, 124.969, -31.3694, 123.773, -152.443, 122.22, 88.7912, 0, 0, 5.35396, -54.4434, 5.40571, -175.517, 5.47438, 65.7173, 0.213222, -83.3947
13, 1320.00000, 124.965, -31.3704, 123.769, -152.444, 122.216, 88.7903, 0, 0, 5.35803, -54.4444, 5.40981, -175.517, 5.47853, 65.7164, 0.21337, -83.3963
13, 1380.00000, 124.96, -31.3714, 123.765, -152.444, 122.212, 88.7894, 0, 0, 5.3621, -54.4454, 5.41391, -175.518, 5.48268, 65.7154, 0.213518, -83.3979
13, 1440.00000, 124.956, -31.3724, 123.761, -152.445, 122.208, 88.7884, 0, 0, 5.36611, -54.4463, 5.41795, -175.519, 5.48678, 65.7145, 0.213663, -83.3995
13, 1500.00000, 124.952, -31.3734, 123.757, -152.446, 122.204, 88.7875, 0, 0, 5.37019, -54.4473, 5.42204, -175.52, 5.49093, 65.7136, 0.213811, -83.4011
13, 1560.00000, 124.947, -31.3744, 123.753, -152.447, 122.2, 88.7866, 0, 0, 5.37426, -54.4483, 5.42614, -175.521, 5.49509, 65.7127, 0.213959, -83.4028
13, 1620.00000, 124.943, -31.3754, 123.749, -152.448, 122.196, 88.7857, 0, 0, 5.37827, -54.4493, 5.43018, -175.522, 5.49918, 65.7118, 0.214105, -83.4043
13, 1680.00000, 124.939, -31.3764, 123.745, -152.449, 122.192, 88.7847, 0, 0, 5.38234, -54.4503, 5.43428, -175.523, 5.50333, 65.7108, 0.214253, -83.4059
13, 1740.00000, 124.935, -31.3774, 123.741, -152.45, 122.188, 88.7838, 0, 0, 5.38642, -54.4513, 5.43838, -175.524, 5.50749, 65.7099, 0.2144, -83.4073
13, 1800.00000, 124.278, -31.7133, 122.757, -152.383, 122.25, 88.7679, 0, 0, 5.4187, -54.7872, 5.48585, -175.457, 5.5086, 65.694, 0.17621, -64.1922
13, 1860.00000, 124.274, -31.7143, 122.753, -152.384, 122.246, 88.767, 0, 0, 5.4228, -54.7882, 5.48999, -175.458, 5.51275, 65.693, 0.176323, -64.1905
13, 1920.00000, 124.269, -31.7153, 122.749, -152.385, 122.242, 88.766, 0, 0, 5.4269, -54.7892, 5.49412, -175.459, 5.5169, 65.6921, 0.176437, -64.189
13, 1980.00000, 124.683, -31.6668, 122.738, -152.388, 122.367, 88.9306, 0, 0, 5.41274, -54.7407, 5.49851, -175.461, 5.51517, 65.8567, 0.204449, -60.4607
13, 2040.00000, 124.679, -31.6678, 122.734, -152.388, 122.363, 88.9297, 0, 0, 5.41683, -54.7417, 5.50265, -175.462, 5.51932, 65.8558, 0.204589, -60.4599
13, 2100.00000, 124.674, -31.6688, 122.73, -152.389, 122.359, 88.9288, 0, 0, 5.42091, -54.7427, 5.50678, -175.463, 5.52347, 65.8549, 0.204727, -60.4589
13, 2160.00000, 124.67, -31.6698, 122.726, -152.39, 122.355, 88.9279, 0, 0, 5.42493, -54.7437, 5.51086, -175.464, 5.52756, 65.8539, 0.204863, -60.458
13, 2220.00000, 124.666, -31.6708, 122.722, -152.391, 122.351, 88.9269, 0, 0, 5.42902, -54.7447, 5.515, -175.465, 5.53171, 65.853, 0.205001, -60.457
13, 2280.00000, 124.661, -31.6718, 122.718, -152.392, 122.347, 88.926, 0, 0, 5.4331, -54.7457, 5.51913, -175.466, 5.53586, 65.8521, 0.205139, -60.4561
13, 2340.00000, 124.657, -31.6728, 122.714, -152.393, 122.343, 88.9251, 0, 0, 5.43713, -54.7467, 5.52321, -175.467, 5.53995, 65.8512, 0.205275, -60.4552
13, 2400.00000, 124.652, -31.6738, 122.71, -152.394, 122.339, 88.9241, 0, 0, 5.44121, -54.7477, 5.52735, -175.468, 5.5441, 65.8502, 0.205412, -60.4542
13, 2460.00000, 124.648, -31.6748, 122.706, -152.395, 122.335, 88.9232, 0, 0, 5.4453, -54.7487, 5.53148, -175.469, 5.54825, 65.8493, 0.20555, -60.4533
13, 2520.00000, 124.644, -31.6758, 122.702, -152.396, 122.331, 88.9223, 0, 0, 5.44933, -54.7497, 5.53556, -175.469, 5.55234, 65.8484, 0.205686, -60.4523
13, 2580.00000, 124.639, -31.6768, 122.698, -152.396, 122.327, 88.9214, 0, 0, 5.45341, -54.7507, 5.5397, -175.47, 5.55649, 65.8474, 0.205824, -60.4514
13, 2640.00000, 124.635, -31.6778, 122.694, -152.397, 122.323, 88.9204, 0, 0, 5.4575, -54.7517, 5.54384, -175.471, 5.56065, 65.8465, 0.205962, -60.4501
13, 2700.00000, 124.455, -31.8509, 122.268, -152.442, 122.327, 88.9183, 0, 0, 5.46923, -54.9248, 5.56704, -175.516, 5.56439, 65.8444, 0.210834, -51.909
13, 2760.00000, 124.451, -31.8519, 122.264, -152.443, 122.323, 88.9174, 0, 0, 5.47332, -54.9258, 5.5712, -175.517, 5.56854, 65.8434, 0.210974, -51.907
13, 2820.00000, 124.446, -31.8529, 122.26, -152.444, 122.319, 88.9164, 0, 0, 5.47742, -54.9268, 5.57535, -175.518, 5.57269, 65.8425, 0.211114, -51.905
13, 2880.00000, 124.442, -31.8539, 122.256, -152.445, 122.315, 88.9155, 0, 0, 5.48145, -54.9278, 5.57944, -175.519, 5.57678, 65.8416, 0.211252, -51.903
13, 2940.00000, 124.438, -31.8549, 122.252, -152.446, 122.311, 88.9146, 0, 0, 5.48555, -54.9288, 5.5836, -175.52, 5.58094, 65.8407, 0.211391, -51.901
13, 3000.00000, 124.433, -31.8559, 122.248, -152.447, 122.307, 88.9136, 0, 0, 5.48965, -54.9298, 5.58775, -175.521, 5.58509, 65.8397, 0.211531, -51.899
13, 3060.00000, 124.429, -31.8569, 122.244, -152.448, 122.303, 88.9127, 0, 0, 5.49368, -54.9308, 5.59185, -175.522, 5.58918, 65.8388, 0.211669, -51.897
13, 3120.00000, 124.424, -31.8579, 122.24, -152.448, 122.299, 88.9118, 0, 0, 5.49778, -54.9319, 5.596, -175.522, 5.59334, 65.8379, 0.211809, -51.895
13, 3180.00000, 124.42, -31.859, 122.236, -152.449, 122.295, 88.9109, 0, 0, 5.50188, -54.9329, 5.60016, -175.523, 5.59749, 65.8369, 0.211949, -51.8929
13, 3240.00000, 124.416, -31.86, 122.232, -152.45, 122.291, 88.9099, 0, 0, 5.50591, -54.9339, 5.60425, -175.524, 5.60158, 65.836, 0.212086, -51.8906
13, 3300.00000, 124.411, -31.861, 122.228, -152.451, 122.287, 88.909, 0, 0, 5.51001, -54.9349, 5.60841, -175.525, 5.60573, 65.8351, 0.212226, -51.8883
13, 3360.00000, 124.407, -31.862, 122.224, -152.452, 122.283, 88.9081, 0, 0, 5.51411, -54.9359, 5.61257, -175.526, 5.60989, 65.8342, 0.212366, -51.886
13, 3420.00000, 124.402, -31.863, 122.22, -152.453, 122.279, 88.9072, 0, 0, 5.51815, -54.9369, 5.61666, -175.527, 5.61398, 65.8332, 0.212504, -51.8837
13, 3480.00000, 124.398, -31.864, 122.216, -152.454, 122.275, 88.9062, 0, 0, 5.52225, -54.9379, 5.62082, -175.528, 5.61814, 65.8323, 0.212644, -51.8814
13, 3540.00000, 124.394, -31.865, 122.212, -152.455, 122.271, 88.9053, 0, 0, 5.52635, -54.939, 5.62498, -175.529, 5.62229, 65.8314, 0.212783, -51.8791
14, 0.00000, 124.389, -31.866, 122.208, -152.456, 122.267, 88.9044, 0, 0, 5.53038, -54.94, 5.62907, -175.529, 5.62638, 65.8305, 0.212921, -51.8768
14, 60.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.213061, -51.8745
14, 120.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 180.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 240.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 300.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 360.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 420.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 480.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 540.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 600.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 660.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 720.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 780.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 840.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 900.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 960.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 1020.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 1080.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 1140.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 1200.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
14, 1260.00000, 124.385, -31.8671, 122.204, -152.456, 122.263, 88.9035, 0, 0, 5.53448, -54.941, 5.63323, -175.53, 5.63054, 65.8295, 0.21306, -51.8745
