hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.766602, 0.326571, 0.766603, 0.326571, 0.766603, 0.326571, 0, 0
9, 540.00000, 0.767248, 0.326846, 0.767249, 0.326846, 0.767248, 0.326846, 0, 0
9, 600.00000, 0.767894, 0.327121, 0.767894, 0.327121, 0.767894, 0.327121, 0, 0
9, 660.00000, 0.76854, 0.327396, 0.76854, 0.327396, 0.76854, 0.327397, 0, 0
9, 720.00000, 0.769186, 0.327671, 0.769186, 0.327672, 0.769186, 0.327672, 0, 0
9, 780.00000, 0.769831, 0.327946, 0.769832, 0.327947, 0.769832, 0.327947, 0, 0
9, 840.00000, 0.770477, 0.328222, 0.770478, 0.328222, 0.770478, 0.328222, 0, 0
9, 900.00000, 0.771123, 0.328497, 0.771124, 0.328497, 0.771123, 0.328497, 0, 0
9, 960.00000, 0.771769, 0.328772, 0.771769, 0.328772, 0.771769, 0.328772, 0, 0
9, 1020.00000, 0.772415, 0.329047, 0.772415, 0.329047, 0.772415, 0.329047, 0, 0
9, 1080.00000, 0.773061, 0.329322, 0.773061, 0.329322, 0.773061, 0.329322, 0, 0
9, 1140.00000, 0.773706, 0.329597, 0.773707, 0.329597, 0.773707, 0.329598, 0, 0
9, 1200.00000, 0.774352, 0.329872, 0.774353, 0.329873, 0.774352, 0.329873, 0, 0
9, 1260.00000, 0.774998, 0.330147, 0.774999, 0.330148, 0.774998, 0.330148, 0, 0
9, 1320.00000, 0.775644, 0.330423, 0.775644, 0.330423, 0.775644, 0.330423, 0, 0
9, 1380.00000, 0.77629, 0.330698, 0.77629, 0.330698, 0.77629, 0.330698, 0, 0
9, 1440.00000, 0.776936, 0.330973, 0.776936, 0.330973, 0.776936, 0.330973, 0, 0
9, 1500.00000, 0.777581, 0.331248, 0.777582, 0.331248, 0.777582, 0.331248, 0, 0
9, 1560.00000, 0.778227, 0.331523, 0.778228, 0.331523, 0.778227, 0.331523, 0, 0
9, 1620.00000, 0.778873, 0.331798, 0.778874, 0.331798, 0.778873, 0.331798, 0, 0
9, 1680.00000, 0.779519, 0.332073, 0.779519, 0.332074, 0.779519, 0.332074, 0, 0
9, 1740.00000, 0.780165, 0.332348, 0.780165, 0.332349, 0.780165, 0.332349, 0, 0
9, 1800.00000, 0.780811, 0.332623, 0.780811, 0.332624, 0.780811, 0.332624, 0, 0
9, 1860.00000, 0.781456, 0.332899, 0.781457, 0.332899, 0.781457, 0.332899, 0, 0
9, 1920.00000, 0.782102, 0.333174, 0.782103, 0.333174, 0.782102, 0.333174, 0, 0
9, 1980.00000, 0.782748, 0.333449, 0.782749, 0.333449, 0.782748, 0.333449, 0, 0
9, 2040.00000, 0.783394, 0.333724, 0.783394, 0.333724, 0.783394, 0.333724, 0, 0
9, 2100.00000, 0.78404, 0.333999, 0.78404, 0.333999, 0.78404, 0.333999, 0, 0
9, 2160.00000, 0.784686, 0.334274, 0.784686, 0.334275, 0.784686, 0.334275, 0, 0
9, 2220.00000, 0.785331, 0.334549, 0.785332, 0.33455, 0.785332, 0.33455, 0, 0
9, 2280.00000, 0.785977, 0.334824, 0.785978, 0.334825, 0.785977, 0.334825, 0, 0
9, 2340.00000, 0.786623, 0.3351, 0.786623, 0.3351, 0.786623, 0.3351, 0, 0
9, 2400.00000, 0.787269, 0.335375, 0.787269, 0.335375, 0.787269, 0.335375, 0, 0
9, 2460.00000, 0.787915, 0.33565, 0.787915, 0.33565, 0.787915, 0.33565, 0, 0
9, 2520.00000, 0.788561, 0.335925, 0.788561, 0.335925, 0.788561, 0.335925, 0, 0
9, 2580.00000, 0.789206, 0.3362, 0.789207, 0.3362, 0.789207, 0.3362, 0, 0
9, 2640.00000, 0.789852, 0.336475, 0.789853, 0.336476, 0.789852, 0.336476, 0, 0
9, 2700.00000, 0.790498, 0.33675, 0.790498, 0.336751, 0.790498, 0.336751, 0, 0
9, 2760.00000, 0.791144, 0.337025, 0.791144, 0.337026, 0.791144, 0.337026, 0, 0
9, 2820.00000, 0.79179, 0.337301, 0.79179, 0.337301, 0.79179, 0.337301, 0, 0
9, 2880.00000, 0.792436, 0.337576, 0.792436, 0.337576, 0.792436, 0.337576, 0, 0
9, 2940.00000, 0.793081, 0.337851, 0.793082, 0.337851, 0.793082, 0.337851, 0, 0
9, 3000.00000, 0.793727, 0.338126, 0.793728, 0.338126, 0.793727, 0.338126, 0, 0
9, 3060.00000, 0.794373, 0.338401, 0.794373, 0.338401, 0.794373, 0.338401, 0, 0
9, 3120.00000, 0.795019, 0.338676, 0.795019, 0.338677, 0.795019, 0.338677, 0, 0
9, 3180.00000, 0.795665, 0.338951, 0.795665, 0.338952, 0.795665, 0.338952, 0, 0
9, 3240.00000, 0.79631, 0.339226, 0.796311, 0.339227, 0.796311, 0.339227, 0, 0
9, 3300.00000, 0.796956, 0.339502, 0.796957, 0.339502, 0.796957, 0.339502, 0, 0
9, 3360.00000, 0.797602, 0.339777, 0.797603, 0.339777, 0.797602, 0.339777, 0, 0
9, 3420.00000, 0.798248, 0.340052, 0.798248, 0.340052, 0.798248, 0.340052, 0, 0
9, 3480.00000, 0.798894, 0.340327, 0.798894, 0.340327, 0.798894, 0.340327, 0, 0
9, 3540.00000, 0.79954, 0.340602, 0.79954, 0.340602, 0.79954, 0.340602, 0, 0
10, 0.00000, 0.800185, 0.340877, 0.800186, 0.340878, 0.800186, 0.340878, 0, 0
10, 60.00000, 0.800831, 0.341152, 0.800832, 0.341153, 0.800832, 0.341153, 0, 0
10, 120.00000, 0.807696, 0.344073, 0.807701, 0.344076, 0.807699, 0.344077, 0, 0
10, 180.00000, 0.814593, 0.347011, 0.814598, 0.347014, 0.814596, 0.347015, 0, 0
10, 240.00000, 0.821477, 0.349943, 0.821483, 0.349947, 0.82148, 0.349947, 0, 0
10, 300.00000, 0.828361, 0.352876, 0.828367, 0.35288, 0.828364, 0.35288, 0, 0
10, 360.00000, 0.835258, 0.355814, 0.835264, 0.355818, 0.835261, 0.355818, 0, 0
10, 420.00000, 0.842143, 0.358747, 0.842148, 0.358751, 0.842146, 0.358751, 0, 0
10, 480.00000, 0.849027, 0.361679, 0.849033, 0.361683, 0.84903, 0.361684, 0, 0
10, 540.00000, 0.855924, 0.364617, 0.85593, 0.364621, 0.855927, 0.364622, 0, 0
10, 600.00000, 0.862808, 0.36755, 0.862814, 0.367554, 0.862811, 0.367555, 0, 0
10, 660.00000, 0.869692, 0.370483, 0.869699, 0.370487, 0.869696, 0.370487, 0, 0
10, 720.00000, 0.876589, 0.373421, 0.876596, 0.373425, 0.876593, 0.373425, 0, 0
10, 780.00000, 0.883474, 0.376353, 0.88348, 0.376358, 0.883477, 0.376358, 0, 0
10, 840.00000, 0.890358, 0.379286, 0.890364, 0.37929, 0.890361, 0.379291, 0, 0
10, 900.00000, 0.897255, 0.382224, 0.897262, 0.382228, 0.897258, 0.382229, 0, 0
10, 960.00000, 0.904139, 0.385157, 0.904146, 0.385161, 0.904143, 0.385162, 0, 0
10, 1020.00000, 0.911023, 0.388089, 0.91103, 0.388094, 0.911027, 0.388094, 0, 0
10, 1080.00000, 0.91792, 0.391028, 0.917927, 0.391032, 0.917924, 0.391033, 0, 0
10, 1140.00000, 0.924805, 0.39396, 0.924812, 0.393965, 0.924808, 0.393965, 0, 0
10, 1200.00000, 0.931689, 0.396893, 0.931696, 0.396897, 0.931693, 0.396898, 0, 0
10, 1260.00000, 0.938586, 0.399831, 0.938593, 0.399836, 0.93859, 0.399836, 0, 0
10, 1320.00000, 0.94547, 0.402763, 0.945477, 0.402768, 0.945474, 0.402769, 0, 0
10, 1380.00000, 0.952354, 0.405696, 0.952362, 0.405701, 0.952358, 0.405702, 0, 0
10, 1440.00000, 0.959251, 0.408634, 0.959259, 0.408639, 0.959255, 0.40864, 0, 0
10, 1500.00000, 0.966135, 0.411567, 0.966143, 0.411572, 0.966139, 0.411572, 0, 0
10, 1560.00000, 0.973019, 0.414499, 0.973027, 0.414504, 0.973024, 0.414505, 0, 0
10, 1620.00000, 0.979916, 0.417437, 0.979924, 0.417443, 0.979921, 0.417443, 0, 0
10, 1680.00000, 0.986801, 0.42037, 0.986809, 0.420375, 0.986805, 0.420376, 0, 0
10, 1740.00000, 0.993685, 0.423303, 0.993693, 0.423308, 0.993689, 0.423309, 0, 0
10, 1800.00000, 1.00058, 0.426241, 1.00059, 0.426246, 1.00059, 0.426247, 0, 0
10, 1860.00000, 1.00747, 0.429173, 1.00747, 0.429179, 1.00747, 0.429179, 0, 0
10, 1920.00000, 1.01435, 0.432108, 1.01436, 0.432112, 1.01436, 0.432111, 0, 0
10, 1980.00000, 1.02126, 0.435053, 1.02125, 0.43505, 1.02125, 0.435046, 0, 0
10, 2040.00000, 1.02815, 0.43799, 1.02813, 0.437983, 1.02814, 0.437976, 0, 0
10, 2100.00000, 1.03503, 0.440923, 1.03502, 0.440915, 1.03502, 0.440909, 0, 0
10, 2160.00000, 1.04193, 0.443861, 1.04191, 0.443853, 1.04192, 0.443847, 0, 0
10, 2220.00000, 1.04881, 0.446794, 1.0488, 0.446786, 1.0488, 0.44678, 0, 0
10, 2280.00000, 1.0557, 0.449727, 1.05568, 0.449719, 1.05569, 0.449712, 0, 0
10, 2340.00000, 1.0626, 0.452665, 1.06258, 0.452657, 1.06258, 0.45265, 0, 0
10, 2400.00000, 1.06917, 0.455467, 1.06946, 0.45559, 1.06947, 0.455582, 0, 0
10, 2460.00000, 1.07505, 0.457974, 1.07634, 0.458523, 1.07635, 0.458511, 0, 0
10, 2520.00000, 1.08094, 0.460485, 1.08324, 0.461461, 1.08325, 0.461448, 0, 0
10, 2580.00000, 1.08682, 0.462991, 1.09012, 0.464394, 1.09014, 0.464379, 0, 0
10, 2640.00000, 1.09269, 0.465494, 1.097, 0.467326, 1.09702, 0.467311, 0, 0
10, 2700.00000, 1.09856, 0.467996, 1.1039, 0.470261, 1.10393, 0.470254, 0, 0
10, 2760.00000, 1.1044, 0.470487, 1.11079, 0.473189, 1.11082, 0.473194, 0, 0
10, 2820.00000, 1.11023, 0.472969, 1.11767, 0.476122, 1.11771, 0.476127, 0, 0
10, 2880.00000, 1.11605, 0.475451, 1.12457, 0.47906, 1.1246, 0.479065, 0, 0
10, 2940.00000, 1.12186, 0.477923, 1.13145, 0.481993, 1.13149, 0.481997, 0, 0
10, 3000.00000, 1.12765, 0.480389, 1.13834, 0.484926, 1.13837, 0.48493, 0, 0
10, 3060.00000, 1.13344, 0.482852, 1.14524, 0.48787, 1.14527, 0.487869, 0, 0
10, 3120.00000, 1.13921, 0.485305, 1.15214, 0.49081, 1.15215, 0.490802, 0, 0
10, 3180.00000, 1.14496, 0.487758, 1.15902, 0.493739, 1.15824, 0.493398, 0, 0
10, 3240.00000, 1.15071, 0.490207, 1.16592, 0.496676, 1.16412, 0.495905, 0, 0
10, 3300.00000, 1.15643, 0.492646, 1.1728, 0.499606, 1.16999, 0.498407, 0, 0
10, 3360.00000, 1.16214, 0.495078, 1.17969, 0.502538, 1.17586, 0.500908, 0, 0
10, 3420.00000, 1.16785, 0.497517, 1.18658, 0.505476, 1.18174, 0.503407, 0, 0
10, 3480.00000, 1.17357, 0.499955, 1.19339, 0.50838, 1.18759, 0.505897, 0, 0
10, 3540.00000, 1.17928, 0.502385, 1.19923, 0.510868, 1.19342, 0.508385, 0, 0
11, 0.00000, 1.185, 0.504819, 1.20508, 0.51336, 1.19925, 0.510869, 0, 0
11, 60.00000, 1.19069, 0.507241, 1.21091, 0.515849, 1.20506, 0.513344, 0, 0
11, 120.00000, 1.18946, 0.506706, 1.20961, 0.515289, 1.20377, 0.512805, 0, 0
11, 180.00000, 1.18822, 0.506178, 1.20833, 0.514747, 1.20251, 0.512267, 0, 0
11, 240.00000, 1.18697, 0.505646, 1.20705, 0.5142, 1.20123, 0.511724, 0, 0
11, 300.00000, 1.18572, 0.505113, 1.20576, 0.513653, 1.19996, 0.511182, 0, 0
11, 360.00000, 1.18448, 0.504585, 1.20449, 0.513111, 1.19869, 0.510643, 0, 0
11, 420.00000, 1.18323, 0.504051, 1.20321, 0.512565, 1.19742, 0.5101, 0, 0
11, 480.00000, 1.18198, 0.503518, 1.20193, 0.512019, 1.19614, 0.509555, 0, 0
11, 540.00000, 1.18074, 0.502989, 1.20066, 0.511478, 1.19487, 0.509016, 0, 0
11, 600.00000, 1.17948, 0.502455, 1.19938, 0.510932, 1.19359, 0.508471, 0, 0
11, 660.00000, 1.17823, 0.501921, 1.19809, 0.510385, 1.19231, 0.507926, 0, 0
11, 720.00000, 1.17699, 0.501392, 1.19682, 0.509843, 1.19105, 0.507386, 0, 0
11, 780.00000, 1.17573, 0.500857, 1.19554, 0.509296, 1.18977, 0.50684, 0, 0
11, 840.00000, 1.17448, 0.500323, 1.19425, 0.508749, 1.18848, 0.506295, 0, 0
11, 900.00000, 1.17323, 0.499792, 1.19298, 0.508206, 1.18721, 0.505754, 0, 0
11, 960.00000, 1.17198, 0.499257, 1.19157, 0.507607, 1.18593, 0.505208, 0, 0
11, 1020.00000, 1.17072, 0.498721, 1.19006, 0.506964, 1.18465, 0.504661, 0, 0
11, 1080.00000, 1.16947, 0.49819, 1.18856, 0.506326, 1.18337, 0.504118, 0, 0
11, 1140.00000, 1.16822, 0.497654, 1.18705, 0.505682, 1.18209, 0.503571, 0, 0
11, 1200.00000, 1.16696, 0.497119, 1.18554, 0.505038, 1.1808, 0.503023, 0, 0
11, 1260.00000, 1.16571, 0.496589, 1.18404, 0.5044, 1.17953, 0.502479, 0, 0
11, 1320.00000, 1.16446, 0.496054, 1.18253, 0.503756, 1.17824, 0.501931, 0, 0
11, 1380.00000, 1.1632, 0.495519, 1.18102, 0.503112, 1.17695, 0.501382, 0, 0
11, 1440.00000, 1.16196, 0.494989, 1.17952, 0.502474, 1.17568, 0.500838, 0, 0
11, 1500.00000, 1.1607, 0.494455, 1.17801, 0.50183, 1.17439, 0.500289, 0, 0
11, 1560.00000, 1.15945, 0.493922, 1.1765, 0.501186, 1.1731, 0.49974, 0, 0
11, 1620.00000, 1.15821, 0.493393, 1.175, 0.500548, 1.17182, 0.499195, 0, 0
11, 1680.00000, 1.15696, 0.492859, 1.17349, 0.499904, 1.17053, 0.498645, 0, 0
11, 1740.00000, 1.1557, 0.492324, 1.17197, 0.499261, 1.16924, 0.498095, 0, 0
11, 1800.00000, 1.15446, 0.491795, 1.17048, 0.498622, 1.16796, 0.49755, 0, 0
11, 1860.00000, 1.1532, 0.49126, 1.16896, 0.497978, 1.16667, 0.497, 0, 0
11, 1920.00000, 1.15195, 0.490725, 1.16745, 0.497334, 1.16538, 0.49645, 0, 0
11, 1980.00000, 1.1507, 0.490194, 1.16596, 0.496696, 1.1641, 0.495905, 0, 0
11, 2040.00000, 1.14944, 0.489658, 1.16444, 0.496052, 1.16281, 0.495356, 0, 0
11, 2100.00000, 1.14818, 0.489122, 1.16293, 0.495408, 1.16152, 0.494807, 0, 0
11, 2160.00000, 1.14693, 0.48859, 1.16143, 0.49477, 1.16024, 0.494263, 0, 0
11, 2220.00000, 1.14567, 0.488053, 1.15992, 0.494126, 1.15895, 0.493713, 0, 0
11, 2280.00000, 1.14441, 0.487516, 1.15841, 0.493482, 1.15766, 0.493163, 0, 0
11, 2340.00000, 1.14316, 0.486984, 1.15691, 0.492844, 1.15638, 0.492618, 0, 0
11, 2400.00000, 1.1419, 0.486446, 1.1554, 0.4922, 1.15509, 0.492067, 0, 0
11, 2460.00000, 1.14064, 0.485909, 1.15389, 0.491556, 1.1538, 0.491517, 0, 0
11, 2520.00000, 1.13939, 0.485375, 1.15239, 0.490917, 1.15239, 0.490918, 0, 0
11, 2580.00000, 1.13812, 0.484837, 1.15088, 0.490273, 1.15088, 0.490275, 0, 0
11, 2640.00000, 1.13686, 0.484298, 1.14937, 0.489629, 1.14937, 0.489631, 0, 0
11, 2700.00000, 1.1356, 0.483763, 1.14787, 0.488991, 1.14787, 0.488993, 0, 0
11, 2760.00000, 1.13433, 0.483223, 1.14636, 0.488347, 1.14636, 0.488349, 0, 0
11, 2820.00000, 1.13307, 0.482684, 1.14485, 0.487703, 1.14485, 0.487705, 0, 0
11, 2880.00000, 1.13181, 0.482148, 1.14335, 0.487065, 1.14335, 0.487067, 0, 0
11, 2940.00000, 1.13054, 0.481607, 1.14184, 0.486422, 1.14184, 0.486423, 0, 0
11, 3000.00000, 1.12927, 0.481066, 1.14033, 0.48578, 1.14033, 0.485779, 0, 0
11, 3060.00000, 1.12802, 0.48053, 1.13883, 0.485141, 1.13883, 0.485141, 0, 0
11, 3120.00000, 1.12675, 0.479989, 1.13732, 0.484498, 1.13732, 0.484497, 0, 0
11, 3180.00000, 1.12547, 0.479448, 1.13581, 0.483854, 1.1358, 0.483854, 0, 0
11, 3240.00000, 1.12421, 0.47891, 1.13431, 0.483216, 1.13431, 0.483215, 0, 0
11, 3300.00000, 1.12294, 0.478369, 1.1328, 0.482573, 1.13279, 0.482572, 0, 0
11, 3360.00000, 1.12167, 0.477827, 1.13129, 0.481929, 1.13128, 0.481928, 0, 0
11, 3420.00000, 1.12041, 0.477289, 1.12979, 0.48129, 1.12978, 0.481289, 0, 0
11, 3480.00000, 1.11914, 0.476747, 1.12828, 0.480647, 1.12827, 0.480646, 0, 0
11, 3540.00000, 1.11786, 0.476204, 1.12677, 0.480003, 1.12676, 0.480002, 0, 0
12, 0.00000, 1.1166, 0.475666, 1.12527, 0.479365, 1.12526, 0.479364, 0, 0
12, 60.00000, 1.11532, 0.475123, 1.12376, 0.478721, 1.12375, 0.47872, 0, 0
12, 120.00000, 1.11605, 0.475439, 1.12461, 0.479081, 1.12461, 0.479082, 0, 0
12, 180.00000, 1.11677, 0.475745, 1.12546, 0.479444, 1.12547, 0.479445, 0, 0
12, 240.00000, 1.1175, 0.476056, 1.12633, 0.479813, 1.12633, 0.479814, 0, 0
12, 300.00000, 1.11823, 0.476367, 1.12719, 0.480182, 1.1272, 0.480182, 0, 0
12, 360.00000, 1.11895, 0.476673, 1.12805, 0.480545, 1.12805, 0.480545, 0, 0
12, 420.00000, 1.11968, 0.476983, 1.12891, 0.480913, 1.12892, 0.480914, 0, 0
12, 480.00000, 1.12041, 0.477294, 1.12978, 0.481282, 1.12978, 0.481283, 0, 0
12, 540.00000, 1.12113, 0.4776, 1.13063, 0.481645, 1.13063, 0.481646, 0, 0
12, 600.00000, 1.12186, 0.47791, 1.13149, 0.482014, 1.1315, 0.482015, 0, 0
12, 660.00000, 1.12258, 0.478221, 1.13236, 0.482383, 1.13236, 0.482383, 0, 0
12, 720.00000, 1.1233, 0.478526, 1.13321, 0.482746, 1.13322, 0.482746, 0, 0
12, 780.00000, 1.12403, 0.478837, 1.13408, 0.483114, 1.13408, 0.483115, 0, 0
12, 840.00000, 1.12476, 0.479147, 1.13494, 0.483483, 1.13495, 0.483484, 0, 0
12, 900.00000, 1.12547, 0.479452, 1.1358, 0.483846, 1.1358, 0.483847, 0, 0
12, 960.00000, 1.1262, 0.479762, 1.13666, 0.484215, 1.13667, 0.484216, 0, 0
12, 1020.00000, 1.12693, 0.480072, 1.13753, 0.484584, 1.13753, 0.484584, 0, 0
12, 1080.00000, 1.12765, 0.480377, 1.13838, 0.484947, 1.13838, 0.484947, 0, 0
12, 1140.00000, 1.12837, 0.480687, 1.13924, 0.485316, 1.13925, 0.485316, 0, 0
12, 1200.00000, 1.1291, 0.480996, 1.14011, 0.485685, 1.14011, 0.485685, 0, 0
12, 1260.00000, 1.12982, 0.481301, 1.14096, 0.486048, 1.14097, 0.486048, 0, 0
12, 1320.00000, 1.13054, 0.481611, 1.14183, 0.486416, 1.14183, 0.486417, 0, 0
12, 1380.00000, 1.13127, 0.48192, 1.14269, 0.486786, 1.1427, 0.486785, 0, 0
12, 1440.00000, 1.13198, 0.482224, 1.14355, 0.487149, 1.14355, 0.487148, 0, 0
12, 1500.00000, 1.13271, 0.482533, 1.14441, 0.487518, 1.14441, 0.487517, 0, 0
12, 1560.00000, 1.13344, 0.482843, 1.14528, 0.487887, 1.14528, 0.487886, 0, 0
12, 1620.00000, 1.13415, 0.483147, 1.14613, 0.48825, 1.14613, 0.488249, 0, 0
12, 1680.00000, 1.13488, 0.483456, 1.147, 0.488619, 1.147, 0.488618, 0, 0
12, 1740.00000, 1.1356, 0.483765, 1.14786, 0.488987, 1.14786, 0.488986, 0, 0
12, 1800.00000, 1.13632, 0.484069, 1.14871, 0.48935, 1.14872, 0.489349, 0, 0
12, 1860.00000, 1.13704, 0.484378, 1.14958, 0.489719, 1.14958, 0.489718, 0, 0
12, 1920.00000, 1.13777, 0.484687, 1.15044, 0.490088, 1.15045, 0.490087, 0, 0
12, 1980.00000, 1.13848, 0.484991, 1.1513, 0.490451, 1.1513, 0.49045, 0, 0
12, 2040.00000, 1.1392, 0.4853, 1.15216, 0.49082, 1.15216, 0.490819, 0, 0
12, 2100.00000, 1.13993, 0.485608, 1.15303, 0.491188, 1.15303, 0.491187, 0, 0
12, 2160.00000, 1.14064, 0.485912, 1.15388, 0.491551, 1.1538, 0.491517, 0, 0
12, 2220.00000, 1.14136, 0.48622, 1.15475, 0.491919, 1.15454, 0.491832, 0, 0
12, 2280.00000, 1.14209, 0.486528, 1.15561, 0.492288, 1.15528, 0.492147, 0, 0
12, 2340.00000, 1.1428, 0.486831, 1.15646, 0.492651, 1.15601, 0.492458, 0, 0
12, 2400.00000, 1.14352, 0.487139, 1.15733, 0.49302, 1.15675, 0.492773, 0, 0
12, 2460.00000, 1.14424, 0.487446, 1.1582, 0.493389, 1.15749, 0.493088, 0, 0
12, 2520.00000, 1.14495, 0.487749, 1.15905, 0.493752, 1.15822, 0.493398, 0, 0
12, 2580.00000, 1.14568, 0.488057, 1.15991, 0.49412, 1.15896, 0.493713, 0, 0
12, 2640.00000, 1.1464, 0.488364, 1.16078, 0.494489, 1.1597, 0.494028, 0, 0
12, 2700.00000, 1.14711, 0.488667, 1.16163, 0.494852, 1.16042, 0.494337, 0, 0
12, 2760.00000, 1.14783, 0.488974, 1.1625, 0.495221, 1.16116, 0.494652, 0, 0
12, 2820.00000, 1.14855, 0.489281, 1.16336, 0.49559, 1.1619, 0.494967, 0, 0
12, 2880.00000, 1.14926, 0.489584, 1.16421, 0.495953, 1.16263, 0.495276, 0, 0
12, 2940.00000, 1.14998, 0.489891, 1.16508, 0.496321, 1.16337, 0.495591, 0, 0
12, 3000.00000, 1.1507, 0.490198, 1.16594, 0.49669, 1.1641, 0.495905, 0, 0
12, 3060.00000, 1.15141, 0.4905, 1.1668, 0.497053, 1.16483, 0.496215, 0, 0
12, 3120.00000, 1.15213, 0.490807, 1.16766, 0.497422, 1.16557, 0.496529, 0, 0
12, 3180.00000, 1.15285, 0.491113, 1.16853, 0.49779, 1.16631, 0.496843, 0, 0
12, 3240.00000, 1.15356, 0.491415, 1.16938, 0.498153, 1.16703, 0.497154, 0, 0
12, 3300.00000, 1.15428, 0.491722, 1.17025, 0.498522, 1.16777, 0.497469, 0, 0
12, 3360.00000, 1.155, 0.492028, 1.17111, 0.498891, 1.16851, 0.497784, 0, 0
12, 3420.00000, 1.1557, 0.492329, 1.17196, 0.499254, 1.16924, 0.498094, 0, 0
12, 3480.00000, 1.15642, 0.492635, 1.17283, 0.499622, 1.16998, 0.498409, 0, 0
12, 3540.00000, 1.15714, 0.492941, 1.1737, 0.499991, 1.17072, 0.498724, 0, 0
13, 0.00000, 1.15785, 0.493242, 1.17455, 0.500354, 1.17145, 0.499034, 0, 0
13, 60.00000, 1.15857, 0.493548, 1.17541, 0.500723, 1.17219, 0.499349, 0, 0
13, 120.00000, 1.15928, 0.493854, 1.17628, 0.501092, 1.17292, 0.499663, 0, 0
13, 180.00000, 1.15999, 0.494155, 1.17713, 0.501455, 1.17365, 0.499973, 0, 0
13, 240.00000, 1.16071, 0.49446, 1.178, 0.501823, 1.17439, 0.500288, 0, 0
13, 300.00000, 1.16142, 0.494765, 1.17886, 0.502192, 1.17513, 0.500602, 0, 0
13, 360.00000, 1.16213, 0.495066, 1.17971, 0.502555, 1.17586, 0.500911, 0, 0
13, 420.00000, 1.16285, 0.495372, 1.18058, 0.502924, 1.17659, 0.501225, 0, 0
13, 480.00000, 1.16357, 0.495678, 1.18144, 0.503293, 1.17733, 0.50154, 0, 0
13, 540.00000, 1.16427, 0.49598, 1.1823, 0.503656, 1.17806, 0.501849, 0, 0
13, 600.00000, 1.16499, 0.496286, 1.18316, 0.504024, 1.17879, 0.502163, 0, 0
13, 660.00000, 1.16571, 0.496593, 1.18403, 0.504393, 1.17953, 0.502477, 0, 0
13, 720.00000, 1.16642, 0.496895, 1.18488, 0.504756, 1.18026, 0.502786, 0, 0
13, 780.00000, 1.16714, 0.497201, 1.18575, 0.505125, 1.18099, 0.5031, 0, 0
13, 840.00000, 1.16786, 0.497507, 1.18661, 0.505494, 1.18173, 0.503413, 0, 0
13, 900.00000, 1.16857, 0.497809, 1.18746, 0.505857, 1.18245, 0.503722, 0, 0
13, 960.00000, 1.16929, 0.498116, 1.18833, 0.506225, 1.18319, 0.504035, 0, 0
13, 1020.00000, 1.17001, 0.498423, 1.18919, 0.506594, 1.18393, 0.504349, 0, 0
13, 1080.00000, 1.17072, 0.498725, 1.19005, 0.506957, 1.18465, 0.504658, 0, 0
13, 1140.00000, 1.17143, 0.499031, 1.19091, 0.507326, 1.18539, 0.504971, 0, 0
13, 1200.00000, 1.17215, 0.499338, 1.19178, 0.507695, 1.18612, 0.505284, 0, 0
13, 1260.00000, 1.17286, 0.499639, 1.19262, 0.508052, 1.18685, 0.505593, 0, 0
13, 1320.00000, 1.17358, 0.499945, 1.19335, 0.508365, 1.18758, 0.505906, 0, 0
13, 1380.00000, 1.1743, 0.500252, 1.19409, 0.508678, 1.18831, 0.506218, 0, 0
13, 1440.00000, 1.17501, 0.500553, 1.19481, 0.508987, 1.18904, 0.506526, 0, 0
13, 1500.00000, 1.17573, 0.500859, 1.19555, 0.509301, 1.18977, 0.506838, 0, 0
13, 1560.00000, 1.17645, 0.501165, 1.19628, 0.509614, 1.1905, 0.507151, 0, 0
13, 1620.00000, 1.17715, 0.501467, 1.19701, 0.509922, 1.19122, 0.507458, 0, 0
13, 1680.00000, 1.17787, 0.501773, 1.19774, 0.510236, 1.19196, 0.50777, 0, 0
13, 1740.00000, 1.17859, 0.502079, 1.19848, 0.510549, 1.19269, 0.508082, 0, 0
13, 1800.00000, 1.1793, 0.50238, 1.1992, 0.510857, 1.19341, 0.50839, 0, 0
13, 1860.00000, 1.18001, 0.502685, 1.19993, 0.51117, 1.19414, 0.508702, 0, 0
13, 1920.00000, 1.18073, 0.502991, 1.20067, 0.511483, 1.19488, 0.509014, 0, 0
13, 1980.00000, 1.18144, 0.503292, 1.20139, 0.511791, 1.1956, 0.509321, 0, 0
13, 2040.00000, 1.18216, 0.503597, 1.20213, 0.512103, 1.19633, 0.509632, 0, 0
13, 2100.00000, 1.18287, 0.503903, 1.20286, 0.512416, 1.19706, 0.509944, 0, 0
13, 2160.00000, 1.18358, 0.504204, 1.20358, 0.512724, 1.19778, 0.510251, 0, 0
13, 2220.00000, 1.18429, 0.504509, 1.20432, 0.513036, 1.19851, 0.510562, 0, 0
13, 2280.00000, 1.18501, 0.504814, 1.20505, 0.513348, 1.19924, 0.510874, 0, 0
13, 2340.00000, 1.18572, 0.505114, 1.20577, 0.513657, 1.19996, 0.511181, 0, 0
13, 2400.00000, 1.18643, 0.505419, 1.20651, 0.51397, 1.20069, 0.511492, 0, 0
13, 2460.00000, 1.18715, 0.505724, 1.20724, 0.514283, 1.20142, 0.511802, 0, 0
