hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 126.244, -30.7764, 126.653, -150.716, 126.544, 89.1314, 0, 0, 2.66991, -53.8502, 2.66131, -173.789, 2.6636, 66.0576, 0.0138913, 137.419
6, 300.00000, 126.239, -30.778, 126.648, -150.717, 126.539, 89.1298, 0, 0, 2.67758, -53.8519, 2.66894, -173.791, 2.67125, 66.056, 0.0139361, 137.415
6, 360.00000, 126.234, -30.7796, 126.643, -150.719, 126.533, 89.1282, 0, 0, 2.68518, -53.8535, 2.67652, -173.793, 2.67883, 66.0544, 0.0139805, 137.411
6, 420.00000, 126.229, -30.7813, 126.638, -150.72, 126.528, 89.1266, 0, 0, 2.69285, -53.8551, 2.68415, -173.794, 2.68647, 66.0528, 0.0140253, 137.406
6, 480.00000, 126.223, -30.7829, 126.633, -150.722, 126.523, 89.125, 0, 0, 2.70052, -53.8567, 2.69179, -173.796, 2.69412, 66.0512, 0.0140702, 137.402
6, 540.00000, 126.218, -30.7845, 126.628, -150.723, 126.518, 89.1234, 0, 0, 2.70812, -53.8583, 2.69937, -173.797, 2.7017, 66.0496, 0.0141147, 137.398
6, 600.00000, 126.213, -30.7861, 126.623, -150.725, 126.513, 89.1218, 0, 0, 2.71579, -53.86, 2.707, -173.799, 2.70935, 66.048, 0.0141596, 137.394
6, 660.00000, 126.208, -30.7878, 126.617, -150.727, 126.508, 89.1202, 0, 0, 2.72346, -53.8616, 2.71465, -173.8, 2.717, 66.0463, 0.0142045, 137.389
6, 720.00000, 126.202, -30.7894, 126.612, -150.728, 126.503, 89.1186, 0, 0, 2.73107, -53.8632, 2.72222, -173.802, 2.72458, 66.0448, 0.0142492, 137.385
6, 780.00000, 126.197, -30.791, 126.607, -150.73, 126.497, 89.117, 0, 0, 2.73874, -53.8648, 2.72986, -173.804, 2.73223, 66.0432, 0.0142942, 137.381
6, 840.00000, 126.192, -30.7926, 126.602, -150.731, 126.492, 89.1154, 0, 0, 2.74641, -53.8665, 2.7375, -173.805, 2.73989, 66.0415, 0.0143392, 137.377
6, 900.00000, 126.187, -30.7942, 126.597, -150.733, 126.487, 89.1138, 0, 0, 2.75402, -53.8681, 2.74508, -173.807, 2.74747, 66.04, 0.014384, 137.373
6, 960.00000, 126.181, -30.7959, 126.592, -150.734, 126.482, 89.1122, 0, 0, 2.76169, -53.8697, 2.75273, -173.808, 2.75512, 66.0384, 0.0144291, 137.368
6, 1020.00000, 126.176, -30.7975, 126.587, -150.736, 126.477, 89.1106, 0, 0, 2.76937, -53.8713, 2.76037, -173.81, 2.76278, 66.0367, 0.0144743, 137.364
6, 1080.00000, 126.171, -30.7991, 126.582, -150.738, 126.472, 89.109, 0, 0, 2.77698, -53.8729, 2.76795, -173.811, 2.77036, 66.0351, 0.0145191, 137.36
6, 1140.00000, 126.165, -30.8007, 126.577, -150.739, 126.467, 89.1074, 0, 0, 2.78465, -53.8746, 2.77559, -173.813, 2.77802, 66.0335, 0.0145643, 137.356
6, 1200.00000, 126.16, -30.8024, 126.572, -150.741, 126.461, 89.1058, 0, 0, 2.79233, -53.8762, 2.78324, -173.815, 2.78567, 66.0319, 0.0146096, 137.351
6, 1260.00000, 126.155, -30.804, 126.567, -150.742, 126.456, 89.1042, 0, 0, 2.79994, -53.8778, 2.79082, -173.816, 2.79326, 66.0303, 0.0146545, 137.347
6, 1320.00000, 126.15, -30.8056, 126.562, -150.744, 126.451, 89.1026, 0, 0, 2.80762, -53.8794, 2.79847, -173.818, 2.80092, 66.0287, 0.0146999, 137.343
6, 1380.00000, 126.144, -30.8072, 126.557, -150.746, 126.446, 89.101, 0, 0, 2.81529, -53.8811, 2.80612, -173.819, 2.80858, 66.0271, 0.0147452, 137.339
6, 1440.00000, 126.139, -30.8088, 126.552, -150.747, 126.441, 89.0994, 0, 0, 2.82291, -53.8827, 2.8137, -173.821, 2.81617, 66.0255, 0.0147903, 137.335
6, 1500.00000, 126.134, -30.8105, 126.547, -150.749, 126.436, 89.0978, 0, 0, 2.83059, -53.8843, 2.82135, -173.823, 2.82383, 66.0239, 0.0148357, 137.33
6, 1560.00000, 126.129, -30.8121, 126.542, -150.75, 126.431, 89.0962, 0, 0, 2.83827, -53.886, 2.829, -173.824, 2.83149, 66.0223, 0.0148812, 137.326
6, 1620.00000, 126.123, -30.8137, 126.537, -150.752, 126.426, 89.0946, 0, 0, 2.84588, -53.8876, 2.83658, -173.826, 2.83908, 66.0207, 0.0149264, 137.322
6, 1680.00000, 126.118, -30.8154, 126.532, -150.753, 126.42, 89.0929, 0, 0, 2.85356, -53.8892, 2.84423, -173.827, 2.84674, 66.0191, 0.0149719, 137.318
6, 1740.00000, 126.113, -30.817, 126.527, -150.755, 126.415, 89.0913, 0, 0, 2.86125, -53.8908, 2.85188, -173.829, 2.8544, 66.0175, 0.0150175, 137.313
6, 1800.00000, 126.107, -30.8186, 126.522, -150.757, 126.41, 89.0897, 0, 0, 2.86886, -53.8924, 2.85947, -173.83, 2.862, 66.0159, 0.0150627, 137.309
6, 1860.00000, 126.614, -30.6351, 127.072, -150.581, 126.923, 89.245, 0, 0, 2.86496, -53.7095, 2.85462, -173.655, 2.85798, 66.1706, 0.0168215, 141.944
6, 1920.00000, 126.609, -30.6367, 127.067, -150.582, 126.918, 89.2435, 0, 0, 2.87257, -53.7105, 2.86221, -173.656, 2.86558, 66.1696, 0.0168516, 141.95
6, 1980.00000, 126.604, -30.6383, 127.062, -150.584, 126.913, 89.2419, 0, 0, 2.88015, -53.7121, 2.86976, -173.658, 2.87314, 66.168, 0.0169012, 141.946
6, 2040.00000, 126.599, -30.6399, 127.057, -150.585, 126.908, 89.2403, 0, 0, 2.8878, -53.7137, 2.87738, -173.659, 2.88077, 66.1665, 0.0169514, 141.941
6, 2100.00000, 126.593, -30.6415, 127.052, -150.587, 126.903, 89.2387, 0, 0, 2.89546, -53.7154, 2.885, -173.661, 2.8884, 66.1649, 0.0170016, 141.936
6, 2160.00000, 126.588, -30.6431, 127.047, -150.588, 126.898, 89.2371, 0, 0, 2.90304, -53.7169, 2.89255, -173.662, 2.89597, 66.1633, 0.0170515, 141.931
6, 2220.00000, 126.583, -30.6447, 127.042, -150.59, 126.892, 89.2355, 0, 0, 2.9107, -53.7186, 2.90017, -173.664, 2.9036, 66.1617, 0.0171017, 141.926
6, 2280.00000, 126.578, -30.6463, 127.037, -150.592, 126.887, 89.234, 0, 0, 2.91835, -53.7202, 2.9078, -173.665, 2.91123, 66.1601, 0.0171521, 141.921
6, 2340.00000, 126.573, -30.6479, 127.032, -150.593, 126.882, 89.2324, 0, 0, 2.92594, -53.7218, 2.91535, -173.667, 2.9188, 66.1585, 0.0172021, 141.916
6, 2400.00000, 126.567, -30.6495, 127.027, -150.595, 126.877, 89.2308, 0, 0, 2.9336, -53.7234, 2.92298, -173.669, 2.92644, 66.157, 0.0172525, 141.911
6, 2460.00000, 126.562, -30.6511, 127.022, -150.596, 126.872, 89.2292, 0, 0, 2.94126, -53.725, 2.9306, -173.67, 2.93407, 66.1554, 0.0173029, 141.906
6, 2520.00000, 126.557, -30.6527, 127.017, -150.598, 126.867, 89.2276, 0, 0, 2.94885, -53.7266, 2.93816, -173.672, 2.94164, 66.1538, 0.017353, 141.902
6, 2580.00000, 126.552, -30.6543, 127.012, -150.599, 126.862, 89.226, 0, 0, 2.9565, -53.7282, 2.94578, -173.673, 2.94928, 66.1522, 0.0174035, 141.897
6, 2640.00000, 126.547, -30.6559, 127.007, -150.601, 126.857, 89.2244, 0, 0, 2.96416, -53.7298, 2.95341, -173.675, 2.95691, 66.1506, 0.0174541, 141.892
6, 2700.00000, 126.541, -30.6575, 127.003, -150.602, 126.852, 89.2229, 0, 0, 2.97176, -53.7314, 2.96097, -173.676, 2.96448, 66.149, 0.0175042, 141.887
6, 2760.00000, 126.536, -30.6592, 126.998, -150.604, 126.847, 89.2213, 0, 0, 2.97942, -53.733, 2.96859, -173.678, 2.97212, 66.1474, 0.0175549, 141.882
6, 2820.00000, 126.531, -30.6608, 126.993, -150.606, 126.842, 89.2197, 0, 0, 2.98708, -53.7346, 2.97622, -173.679, 2.97976, 66.1459, 0.0176055, 141.877
6, 2880.00000, 126.526, -30.6624, 126.988, -150.607, 126.837, 89.2181, 0, 0, 2.99467, -53.7362, 2.98378, -173.681, 2.98733, 66.1443, 0.0176558, 141.872
6, 2940.00000, 126.52, -30.664, 126.983, -150.609, 126.831, 89.2165, 0, 0, 3.00233, -53.7378, 2.99141, -173.683, 2.99497, 66.1427, 0.0177065, 141.867
6, 3000.00000, 126.515, -30.6656, 126.978, -150.61, 126.826, 89.2149, 0, 0, 3.01, -53.7394, 2.99904, -173.684, 3.00261, 66.1411, 0.0177573, 141.862
6, 3060.00000, 126.51, -30.6672, 126.973, -150.612, 126.821, 89.2134, 0, 0, 3.01759, -53.741, 3.0066, -173.686, 3.01019, 66.1395, 0.0178077, 141.858
6, 3120.00000, 126.505, -30.6688, 126.968, -150.613, 126.816, 89.2118, 0, 0, 3.02526, -53.7426, 3.01423, -173.687, 3.01783, 66.1379, 0.0178586, 141.853
6, 3180.00000, 126.5, -30.6704, 126.963, -150.615, 126.811, 89.2102, 0, 0, 3.03292, -53.7443, 3.02186, -173.689, 3.02547, 66.1363, 0.0179094, 141.848
6, 3240.00000, 126.494, -30.672, 126.958, -150.617, 126.806, 89.2086, 0, 0, 3.04052, -53.7458, 3.02943, -173.69, 3.03305, 66.1348, 0.01796, 141.843
6, 3300.00000, 126.489, -30.6736, 126.953, -150.618, 126.801, 89.207, 0, 0, 3.04819, -53.7475, 3.03706, -173.692, 3.04069, 66.1332, 0.0180109, 141.838
6, 3360.00000, 126.484, -30.6752, 126.948, -150.62, 126.796, 89.2054, 0, 0, 3.05585, -53.7491, 3.04469, -173.694, 3.04834, 66.1316, 0.0180619, 141.833
6, 3420.00000, 126.479, -30.6768, 126.943, -150.621, 126.791, 89.2038, 0, 0, 3.06345, -53.7507, 3.05226, -173.695, 3.05592, 66.13, 0.0181125, 141.828
6, 3480.00000, 126.474, -30.6784, 126.938, -150.623, 126.786, 89.2022, 0, 0, 3.07112, -53.7523, 3.05989, -173.697, 3.06356, 66.1284, 0.0181636, 141.823
6, 3540.00000, 126.468, -30.68, 126.933, -150.624, 126.781, 89.2007, 0, 0, 3.07879, -53.7539, 3.06753, -173.698, 3.07121, 66.1268, 0.0182147, 141.818
7, 0.00000, 126.463, -30.6817, 126.928, -150.626, 126.775, 89.1991, 0, 0, 3.08639, -53.7555, 3.0751, -173.7, 3.07879, 66.1252, 0.0182654, 141.814
7, 60.00000, 126.458, -30.6833, 126.923, -150.627, 126.77, 89.1975, 0, 0, 3.09406, -53.7571, 3.08273, -173.701, 3.08644, 66.1236, 0.0183165, 141.809
7, 120.00000, 126.455, -30.6842, 126.92, -150.628, 126.767, 89.1966, 0, 0, 3.09846, -53.7581, 3.08711, -173.702, 3.09082, 66.1227, 0.0183468, 141.806
7, 180.00000, 126.452, -30.6851, 126.917, -150.629, 126.765, 89.1957, 0, 0, 3.10278, -53.759, 3.09141, -173.703, 3.09513, 66.1218, 0.0183758, 141.803
7, 240.00000, 126.449, -30.686, 126.914, -150.63, 126.762, 89.1948, 0, 0, 3.10718, -53.7599, 3.09579, -173.704, 3.09951, 66.1209, 0.0184051, 141.801
7, 300.00000, 126.446, -30.687, 126.911, -150.631, 126.759, 89.1938, 0, 0, 3.11157, -53.7608, 3.10016, -173.705, 3.10389, 66.12, 0.0184345, 141.798
7, 360.00000, 126.443, -30.6879, 126.909, -150.632, 126.756, 89.1929, 0, 0, 3.1159, -53.7617, 3.10447, -173.706, 3.10821, 66.1191, 0.0184634, 141.795
7, 420.00000, 126.44, -30.6888, 126.906, -150.633, 126.753, 89.192, 0, 0, 3.12029, -53.7627, 3.10884, -173.707, 3.11259, 66.1182, 0.0184928, 141.792
7, 480.00000, 126.437, -30.6897, 126.903, -150.634, 126.75, 89.1911, 0, 0, 3.12468, -53.7636, 3.11322, -173.708, 3.11697, 66.1172, 0.0185222, 141.789
7, 540.00000, 126.434, -30.6906, 126.9, -150.635, 126.747, 89.1902, 0, 0, 3.12901, -53.7645, 3.11753, -173.708, 3.12129, 66.1163, 0.0185512, 141.787
7, 600.00000, 126.431, -30.6915, 126.897, -150.636, 126.744, 89.1893, 0, 0, 3.13341, -53.7654, 3.1219, -173.709, 3.12567, 66.1154, 0.0185806, 141.784
7, 660.00000, 126.428, -30.6925, 126.894, -150.636, 126.741, 89.1884, 0, 0, 3.1378, -53.7663, 3.12627, -173.71, 3.13005, 66.1145, 0.01861, 141.781
7, 720.00000, 126.425, -30.6934, 126.891, -150.637, 126.738, 89.1875, 0, 0, 3.14213, -53.7673, 3.13058, -173.711, 3.13436, 66.1136, 0.0186391, 141.778
7, 780.00000, 126.422, -30.6943, 126.889, -150.638, 126.735, 89.1866, 0, 0, 3.14652, -53.7682, 3.13496, -173.712, 3.13875, 66.1127, 0.0186685, 141.775
7, 840.00000, 126.419, -30.6952, 126.886, -150.639, 126.733, 89.1857, 0, 0, 3.15092, -53.7691, 3.13933, -173.713, 3.14313, 66.1118, 0.018698, 141.773
7, 900.00000, 126.416, -30.6961, 126.883, -150.64, 126.73, 89.1848, 0, 0, 3.15525, -53.77, 3.14364, -173.714, 3.14744, 66.1109, 0.018727, 141.77
7, 960.00000, 126.413, -30.6971, 126.88, -150.641, 126.727, 89.1839, 0, 0, 3.15964, -53.7709, 3.14802, -173.715, 3.15183, 66.11, 0.0187565, 141.767
7, 1020.00000, 126.41, -30.698, 126.877, -150.642, 126.724, 89.1829, 0, 0, 3.16404, -53.7719, 3.1524, -173.716, 3.15621, 66.1091, 0.018786, 141.764
7, 1080.00000, 126.407, -30.6989, 126.874, -150.643, 126.721, 89.182, 0, 0, 3.16837, -53.7728, 3.15671, -173.717, 3.16053, 66.1082, 0.0188151, 141.761
7, 1140.00000, 126.404, -30.6998, 126.871, -150.644, 126.718, 89.1811, 0, 0, 3.17277, -53.7737, 3.16108, -173.717, 3.16491, 66.1073, 0.0188446, 141.759
7, 1200.00000, 126.401, -30.7008, 126.869, -150.644, 126.715, 89.1802, 0, 0, 3.17716, -53.7746, 3.16546, -173.718, 3.16929, 66.1063, 0.0188742, 141.756
7, 1260.00000, 126.398, -30.7017, 126.866, -150.645, 126.712, 89.1793, 0, 0, 3.18149, -53.7755, 3.16977, -173.719, 3.17361, 66.1054, 0.0189033, 141.753
7, 1320.00000, 126.395, -30.7026, 126.863, -150.646, 126.709, 89.1784, 0, 0, 3.18589, -53.7765, 3.17415, -173.72, 3.17799, 66.1045, 0.0189328, 141.75
7, 1380.00000, 126.392, -30.7035, 126.86, -150.647, 126.706, 89.1775, 0, 0, 3.19029, -53.7774, 3.17852, -173.721, 3.18238, 66.1036, 0.0189624, 141.747
7, 1440.00000, 126.389, -30.7044, 126.857, -150.648, 126.703, 89.1766, 0, 0, 3.19462, -53.7783, 3.18283, -173.722, 3.1867, 66.1027, 0.0189916, 141.745
7, 1500.00000, 126.386, -30.7054, 126.854, -150.649, 126.7, 89.1757, 0, 0, 3.19901, -53.7792, 3.18721, -173.723, 3.19108, 66.1018, 0.0190212, 141.742
7, 1560.00000, 126.383, -30.7063, 126.851, -150.65, 126.698, 89.1748, 0, 0, 3.20341, -53.7802, 3.19159, -173.724, 3.19547, 66.1009, 0.0190508, 141.739
7, 1620.00000, 126.38, -30.7072, 126.849, -150.651, 126.695, 89.1739, 0, 0, 3.20774, -53.7811, 3.1959, -173.725, 3.19978, 66.1, 0.01908, 141.736
7, 1680.00000, 126.377, -30.7081, 126.846, -150.652, 126.692, 89.1729, 0, 0, 3.21214, -53.782, 3.20028, -173.725, 3.20417, 66.0991, 0.0191096, 141.733
7, 1740.00000, 126.374, -30.709, 126.843, -150.653, 126.689, 89.172, 0, 0, 3.21654, -53.7829, 3.20466, -173.726, 3.20855, 66.0982, 0.0191393, 141.731
7, 1800.00000, 126.371, -30.71, 126.84, -150.653, 126.686, 89.1711, 0, 0, 3.22087, -53.7838, 3.20897, -173.727, 3.21287, 66.0973, 0.0191685, 141.728
7, 1860.00000, 126.368, -30.7109, 126.837, -150.654, 126.683, 89.1702, 0, 0, 3.22527, -53.7848, 3.21335, -173.728, 3.21726, 66.0963, 0.0191982, 141.725
7, 1920.00000, 126.365, -30.7118, 126.834, -150.655, 126.68, 89.1693, 0, 0, 3.22967, -53.7857, 3.21773, -173.729, 3.22165, 66.0954, 0.0192279, 141.722
7, 1980.00000, 126.362, -30.7127, 126.831, -150.656, 126.677, 89.1684, 0, 0, 3.234, -53.7866, 3.22204, -173.73, 3.22597, 66.0945, 0.0192572, 141.719
7, 2040.00000, 126.359, -30.7137, 126.829, -150.657, 126.674, 89.1675, 0, 0, 3.2384, -53.7875, 3.22642, -173.731, 3.23035, 66.0936, 0.0192869, 141.717
7, 2100.00000, 126.356, -30.7146, 126.826, -150.658, 126.671, 89.1666, 0, 0, 3.2428, -53.7885, 3.2308, -173.732, 3.23474, 66.0927, 0.0193166, 141.714
7, 2160.00000, 126.353, -30.7155, 126.823, -150.659, 126.668, 89.1657, 0, 0, 3.24713, -53.7894, 3.23511, -173.733, 3.23906, 66.0918, 0.0193459, 141.711
7, 2220.00000, 126.35, -30.7164, 126.82, -150.66, 126.665, 89.1648, 0, 0, 3.25153, -53.7903, 3.23949, -173.734, 3.24345, 66.0909, 0.0193756, 141.708
7, 2280.00000, 126.347, -30.7173, 126.817, -150.661, 126.663, 89.1638, 0, 0, 3.25593, -53.7912, 3.24387, -173.734, 3.24783, 66.09, 0.0194054, 141.705
7, 2340.00000, 126.344, -30.7183, 126.814, -150.661, 126.66, 89.1629, 0, 0, 3.26027, -53.7921, 3.24819, -173.735, 3.25216, 66.0891, 0.0194347, 141.703
7, 2400.00000, 126.341, -30.7192, 126.811, -150.662, 126.657, 89.162, 0, 0, 3.26467, -53.7931, 3.25257, -173.736, 3.25654, 66.0882, 0.0194645, 141.7
7, 2460.00000, 126.338, -30.7201, 126.809, -150.663, 126.654, 89.1611, 0, 0, 3.26907, -53.794, 3.25695, -173.737, 3.26093, 66.0872, 0.0194943, 141.697
7, 2520.00000, 126.335, -30.721, 126.806, -150.664, 126.651, 89.1602, 0, 0, 3.2734, -53.7949, 3.26127, -173.738, 3.26525, 66.0863, 0.0195237, 141.694
7, 2580.00000, 126.332, -30.722, 126.803, -150.665, 126.648, 89.1593, 0, 0, 3.27781, -53.7958, 3.26565, -173.739, 3.26964, 66.0854, 0.0195535, 141.691
7, 2640.00000, 126.329, -30.7229, 126.8, -150.666, 126.645, 89.1584, 0, 0, 3.28221, -53.7968, 3.27003, -173.74, 3.27403, 66.0845, 0.0195834, 141.689
7, 2700.00000, 126.204, -30.8922, 126.404, -150.71, 126.643, 89.1576, 0, 0, 3.28973, -53.966, 3.28451, -173.783, 3.27835, 66.0836, 0.0191332, 87.2671
7, 2760.00000, 126.201, -30.8931, 126.401, -150.711, 126.64, 89.1567, 0, 0, 3.29414, -53.967, 3.28893, -173.784, 3.28273, 66.0828, 0.0191679, 87.1809
7, 2820.00000, 126.198, -30.8941, 126.398, -150.711, 126.637, 89.1558, 0, 0, 3.29855, -53.9679, 3.29332, -173.785, 3.28712, 66.0819, 0.0191966, 87.1847
7, 2880.00000, 126.195, -30.895, 126.395, -150.712, 126.634, 89.1549, 0, 0, 3.30289, -53.9689, 3.29766, -173.786, 3.29144, 66.081, 0.0192249, 87.1889
7, 2940.00000, 126.192, -30.8959, 126.392, -150.713, 126.631, 89.1539, 0, 0, 3.30729, -53.9698, 3.30205, -173.787, 3.29583, 66.0801, 0.0192536, 87.1931
7, 3000.00000, 126.189, -30.8968, 126.389, -150.714, 126.628, 89.153, 0, 0, 3.3117, -53.9707, 3.30645, -173.788, 3.30022, 66.0791, 0.0192823, 87.1973
7, 3060.00000, 126.186, -30.8978, 126.386, -150.715, 126.625, 89.1521, 0, 0, 3.31604, -53.9716, 3.31078, -173.789, 3.30454, 66.0782, 0.0193106, 87.2015
7, 3120.00000, 126.183, -30.8987, 126.384, -150.716, 126.622, 89.1512, 0, 0, 3.32045, -53.9726, 3.31518, -173.79, 3.30893, 66.0773, 0.0193393, 87.2057
7, 3180.00000, 126.18, -30.8996, 126.381, -150.717, 126.619, 89.1503, 0, 0, 3.32486, -53.9735, 3.31958, -173.791, 3.31332, 66.0764, 0.019368, 87.2099
7, 3240.00000, 126.177, -30.9006, 126.378, -150.718, 126.616, 89.1494, 0, 0, 3.3292, -53.9744, 3.32391, -173.792, 3.31765, 66.0755, 0.0193963, 87.2141
7, 3300.00000, 126.174, -30.9015, 126.375, -150.719, 126.613, 89.1485, 0, 0, 3.33361, -53.9754, 3.32831, -173.793, 3.32204, 66.0746, 0.0194251, 87.2183
7, 3360.00000, 126.171, -30.9024, 126.372, -150.72, 126.61, 89.1476, 0, 0, 3.33802, -53.9763, 3.3327, -173.793, 3.32643, 66.0737, 0.0194539, 87.2226
7, 3420.00000, 126.168, -30.9033, 126.369, -150.72, 126.608, 89.1467, 0, 0, 3.34236, -53.9772, 3.33704, -173.794, 3.33075, 66.0728, 0.0194822, 87.2268
7, 3480.00000, 126.165, -30.9043, 126.366, -150.721, 126.605, 89.1457, 0, 0, 3.34677, -53.9781, 3.34143, -173.795, 3.33514, 66.0719, 0.019511, 87.231
7, 3540.00000, 126.162, -30.9052, 126.363, -150.722, 126.602, 89.1448, 0, 0, 3.35118, -53.9791, 3.34583, -173.796, 3.33954, 66.0709, 0.0195398, 87.2352
8, 0.00000, 126.159, -30.9061, 126.361, -150.723, 126.599, 89.1439, 0, 0, 3.35552, -53.98, 3.35017, -173.797, 3.34386, 66.07, 0.0195682, 87.2394
8, 60.00000, 126.156, -30.9071, 126.358, -150.724, 126.596, 89.143, 0, 0, 3.35993, -53.9809, 3.35457, -173.798, 3.34825, 66.0691, 0.019597, 87.2436
8, 120.00000, 126.15, -30.9087, 126.353, -150.726, 126.591, 89.1414, 0, 0, 3.36763, -53.9825, 3.36225, -173.799, 3.35592, 66.0676, 0.0196464, 87.2491
8, 180.00000, 126.145, -30.9103, 126.348, -150.727, 126.586, 89.1398, 0, 0, 3.37527, -53.9841, 3.36986, -173.801, 3.36352, 66.066, 0.0196964, 87.2565
8, 240.00000, 126.14, -30.9119, 126.342, -150.729, 126.58, 89.1382, 0, 0, 3.38297, -53.9858, 3.37755, -173.803, 3.3712, 66.0644, 0.0197468, 87.2638
8, 300.00000, 126.135, -30.9136, 126.337, -150.73, 126.575, 89.1366, 0, 0, 3.39067, -53.9874, 3.38523, -173.804, 3.37887, 66.0628, 0.0197972, 87.2712
8, 360.00000, 126.129, -30.9152, 126.332, -150.732, 126.57, 89.135, 0, 0, 3.39831, -53.989, 3.39285, -173.806, 3.38647, 66.0612, 0.0198473, 87.2786
8, 420.00000, 126.124, -30.9168, 126.327, -150.734, 126.565, 89.1334, 0, 0, 3.40601, -53.9907, 3.40054, -173.807, 3.39415, 66.0596, 0.0198978, 87.286
8, 480.00000, 126.119, -30.9184, 126.322, -150.735, 126.56, 89.1318, 0, 0, 3.41372, -53.9923, 3.40822, -173.809, 3.40182, 66.058, 0.0199484, 87.2934
8, 540.00000, 126.114, -30.9201, 126.317, -150.737, 126.555, 89.1302, 0, 0, 3.42136, -53.9939, 3.41584, -173.811, 3.40943, 66.0564, 0.0199985, 87.3008
8, 600.00000, 126.108, -30.9217, 126.312, -150.738, 126.55, 89.1286, 0, 0, 3.42906, -53.9955, 3.42353, -173.812, 3.4171, 66.0548, 0.0200491, 87.3082
8, 660.00000, 126.103, -30.9233, 126.307, -150.74, 126.545, 89.127, 0, 0, 3.43677, -53.9972, 3.43122, -173.814, 3.42478, 66.0532, 0.0200998, 87.3156
8, 720.00000, 126.098, -30.925, 126.302, -150.741, 126.54, 89.1254, 0, 0, 3.44441, -53.9988, 3.43884, -173.815, 3.43239, 66.0516, 0.0201501, 87.323
8, 780.00000, 126.092, -30.9266, 126.297, -150.743, 126.534, 89.1238, 0, 0, 3.45212, -54.0004, 3.44653, -173.817, 3.44007, 66.05, 0.0202008, 87.3304
8, 840.00000, 126.087, -30.9282, 126.292, -150.745, 126.529, 89.1222, 0, 0, 3.45983, -54.0021, 3.45422, -173.818, 3.44774, 66.0484, 0.0202515, 87.3378
8, 900.00000, 126.082, -30.9309, 126.153, -150.919, 126.12, 89.0737, 0, 0, 3.4675, -54.0048, 3.46549, -173.992, 3.46638, 66, 0.00197911, 133.055
8, 960.00000, 126.076, -30.9325, 126.148, -150.92, 126.115, 89.0721, 0, 0, 3.47519, -54.0064, 3.47322, -173.994, 3.47412, 65.9982, 0.00193146, 134.284
8, 1020.00000, 126.071, -30.9341, 126.143, -150.922, 126.11, 89.0705, 0, 0, 3.4829, -54.008, 3.48092, -173.996, 3.48183, 65.9966, 0.00193601, 134.251
8, 1080.00000, 126.066, -30.9358, 126.138, -150.924, 126.105, 89.0689, 0, 0, 3.49054, -54.0096, 3.48856, -173.998, 3.48947, 65.995, 0.00194084, 134.214
8, 1140.00000, 126.061, -30.9374, 126.133, -150.925, 126.1, 89.0673, 0, 0, 3.49825, -54.0112, 3.49626, -173.999, 3.49717, 65.9935, 0.00194576, 134.176
8, 1200.00000, 126.056, -30.939, 126.127, -150.927, 126.095, 89.0658, 0, 0, 3.50596, -54.0129, 3.50397, -174.001, 3.50488, 65.9919, 0.00195067, 134.139
8, 1260.00000, 126.05, -30.9406, 126.122, -150.928, 126.089, 89.0642, 0, 0, 3.51361, -54.0145, 3.5116, -174.002, 3.51252, 65.9903, 0.00195551, 134.101
8, 1320.00000, 126.045, -30.9422, 126.117, -150.93, 126.084, 89.0626, 0, 0, 3.52132, -54.0161, 3.51931, -174.004, 3.52023, 65.9887, 0.00196045, 134.064
8, 1380.00000, 126.04, -30.9439, 126.112, -150.932, 126.079, 89.061, 0, 0, 3.52903, -54.0177, 3.52701, -174.006, 3.52794, 65.9871, 0.00196537, 134.026
8, 1440.00000, 126.035, -30.9455, 126.107, -150.933, 126.074, 89.0594, 0, 0, 3.53668, -54.0193, 3.53465, -174.007, 3.53558, 65.9856, 0.00197023, 133.988
8, 1500.00000, 126.03, -30.9471, 126.102, -150.935, 126.069, 89.0579, 0, 0, 3.54439, -54.021, 3.54236, -174.009, 3.54329, 65.984, 0.00197518, 133.95
8, 1560.00000, 126.024, -30.9487, 126.097, -150.937, 126.064, 89.0563, 0, 0, 3.55211, -54.0226, 3.55007, -174.01, 3.551, 65.9824, 0.00198012, 133.912
8, 1620.00000, 126.019, -30.9504, 126.092, -150.938, 126.059, 89.0547, 0, 0, 3.55976, -54.0242, 3.55771, -174.012, 3.55865, 65.9808, 0.001985, 133.874
8, 1680.00000, 126.014, -30.952, 126.087, -150.94, 126.053, 89.0531, 0, 0, 3.56747, -54.0258, 3.56542, -174.014, 3.56636, 65.9793, 0.00198997, 133.836
8, 1740.00000, 126.009, -30.9536, 126.081, -150.941, 126.048, 89.0515, 0, 0, 3.57519, -54.0275, 3.57313, -174.015, 3.57407, 65.9777, 0.00199493, 133.798
8, 1800.00000, 126.004, -30.9552, 126.076, -150.943, 126.043, 89.05, 0, 0, 3.58284, -54.0291, 3.58077, -174.017, 3.58172, 65.9761, 0.00199982, 133.76
8, 1860.00000, 125.998, -30.9569, 126.071, -150.945, 126.038, 89.0484, 0, 0, 3.59056, -54.0307, 3.58848, -174.018, 3.58943, 65.9745, 0.00200481, 133.722
8, 1920.00000, 125.993, -30.9585, 126.066, -150.946, 126.033, 89.0468, 0, 0, 3.59828, -54.0323, 3.5962, -174.02, 3.59715, 65.9729, 0.00200978, 133.683
