hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 119.716, -31.2317, 123.352, -151.798, 119.716, 87.7923, 0, 0, 10.0651, -54.3056, 9.93272, -174.872, 10.0652, 64.7184, 0.280873, -172.012
12, 360.00000, 119.709, -31.2324, 123.345, -151.799, 119.71, 87.7916, 0, 0, 10.0721, -54.3063, 9.94075, -174.873, 10.0722, 64.7177, 0.279977, -171.996
12, 420.00000, 119.703, -31.2332, 123.338, -151.8, 119.704, 87.7909, 0, 0, 10.0793, -54.3071, 9.94891, -174.874, 10.0793, 64.7169, 0.279066, -171.981
12, 480.00000, 119.697, -31.2339, 123.332, -151.8, 119.698, 87.7901, 0, 0, 10.0864, -54.3078, 9.95707, -174.874, 10.0865, 64.7162, 0.278153, -171.964
12, 540.00000, 119.69, -31.2346, 123.325, -151.801, 119.692, 87.7894, 0, 0, 10.0934, -54.3085, 9.96511, -174.875, 10.0935, 64.7155, 0.277252, -171.948
12, 600.00000, 119.684, -31.2353, 123.319, -151.802, 119.685, 87.7887, 0, 0, 10.1005, -54.3093, 9.97327, -174.876, 10.1007, 64.7148, 0.276335, -171.932
12, 660.00000, 119.677, -31.2361, 123.312, -151.803, 119.679, 87.7879, 0, 0, 10.1077, -54.31, 9.98143, -174.877, 10.1078, 64.714, 0.275417, -171.916
12, 720.00000, 119.671, -31.2368, 123.306, -151.803, 119.673, 87.7872, 0, 0, 10.1147, -54.3107, 9.98947, -174.877, 10.1149, 64.7133, 0.274511, -171.899
12, 780.00000, 119.665, -31.2375, 123.299, -151.804, 119.667, 87.7865, 0, 0, 10.1218, -54.3115, 9.99763, -174.878, 10.122, 64.7126, 0.27359, -171.882
12, 840.00000, 119.658, -31.2383, 123.292, -151.805, 119.661, 87.7858, 0, 0, 10.1289, -54.3122, 10.0058, -174.879, 10.1292, 64.7119, 0.27267, -171.863
12, 900.00000, 119.652, -31.239, 123.286, -151.806, 119.655, 87.7851, 0, 0, 10.1359, -54.3129, 10.0138, -174.88, 10.1362, 64.7112, 0.271762, -171.843
12, 960.00000, 119.645, -31.2397, 123.279, -151.806, 119.649, 87.7843, 0, 0, 10.143, -54.3136, 10.022, -174.88, 10.1434, 64.7104, 0.270839, -171.823
12, 1020.00000, 119.639, -31.2404, 123.273, -151.807, 119.643, 87.7836, 0, 0, 10.1502, -54.3144, 10.0302, -174.881, 10.1505, 64.7097, 0.269915, -171.803
12, 1080.00000, 119.633, -31.2411, 123.266, -151.808, 119.637, 87.7829, 0, 0, 10.1572, -54.3151, 10.0382, -174.882, 10.1576, 64.709, 0.269002, -171.783
12, 1140.00000, 119.626, -31.2419, 123.26, -151.809, 119.631, 87.7822, 0, 0, 10.1643, -54.3158, 10.0464, -174.883, 10.1647, 64.7083, 0.268074, -171.762
12, 1200.00000, 119.62, -31.2426, 123.253, -151.81, 119.625, 87.7815, 0, 0, 10.1714, -54.3165, 10.0546, -174.883, 10.1719, 64.7076, 0.267144, -171.741
12, 1260.00000, 119.613, -31.2433, 123.247, -151.81, 119.619, 87.7808, 0, 0, 10.1784, -54.3172, 10.0626, -174.884, 10.1789, 64.7068, 0.266226, -171.721
12, 1320.00000, 119.607, -31.244, 123.24, -151.811, 119.613, 87.78, 0, 0, 10.1855, -54.318, 10.0708, -174.885, 10.1861, 64.7061, 0.265296, -171.698
12, 1380.00000, 119.601, -31.2447, 123.233, -151.812, 119.607, 87.7793, 0, 0, 10.1926, -54.3187, 10.079, -174.886, 10.1932, 64.7054, 0.264366, -171.673
12, 1440.00000, 119.594, -31.2454, 123.227, -151.813, 119.601, 87.7786, 0, 0, 10.1996, -54.3194, 10.087, -174.887, 10.2003, 64.7047, 0.263448, -171.648
12, 1500.00000, 119.588, -31.2462, 123.22, -151.813, 119.595, 87.7779, 0, 0, 10.2067, -54.3201, 10.0952, -174.887, 10.2074, 64.704, 0.262515, -171.622
12, 1560.00000, 119.581, -31.2469, 123.214, -151.814, 119.589, 87.7772, 0, 0, 10.2138, -54.3208, 10.1034, -174.888, 10.2146, 64.7033, 0.26158, -171.597
12, 1620.00000, 119.575, -31.2476, 123.207, -151.815, 119.583, 87.7765, 0, 0, 10.2208, -54.3215, 10.1114, -174.889, 10.2217, 64.7026, 0.260657, -171.571
12, 1680.00000, 119.568, -31.2483, 123.2, -151.816, 119.577, 87.7758, 0, 0, 10.2279, -54.3222, 10.1196, -174.89, 10.2288, 64.7019, 0.259719, -171.545
12, 1740.00000, 119.562, -31.249, 123.194, -151.817, 119.572, 87.7751, 0, 0, 10.235, -54.3229, 10.1278, -174.891, 10.236, 64.7011, 0.258778, -171.518
12, 1800.00000, 119.556, -31.2497, 123.187, -151.817, 119.566, 87.7744, 0, 0, 10.242, -54.3236, 10.1358, -174.891, 10.243, 64.7004, 0.257851, -171.492
12, 1860.00000, 119.549, -31.2504, 123.181, -151.818, 119.56, 87.7737, 0, 0, 10.2491, -54.3243, 10.144, -174.892, 10.2502, 64.6997, 0.256907, -171.465
12, 1920.00000, 119.543, -31.2511, 123.174, -151.819, 119.554, 87.7729, 0, 0, 10.2562, -54.325, 10.1522, -174.893, 10.2573, 64.699, 0.255962, -171.438
12, 1980.00000, 119.536, -31.2518, 123.168, -151.82, 119.548, 87.7722, 0, 0, 10.2632, -54.3257, 10.1603, -174.894, 10.2644, 64.6983, 0.255029, -171.411
12, 2040.00000, 119.53, -31.2525, 123.161, -151.821, 119.542, 87.7715, 0, 0, 10.2703, -54.3265, 10.1684, -174.894, 10.2715, 64.6976, 0.254081, -171.383
12, 2100.00000, 119.523, -31.2533, 123.154, -151.821, 119.536, 87.7708, 0, 0, 10.2774, -54.3272, 10.1766, -174.895, 10.2787, 64.6969, 0.25313, -171.355
12, 2160.00000, 119.517, -31.254, 123.148, -151.822, 119.53, 87.7701, 0, 0, 10.2844, -54.3279, 10.1847, -174.896, 10.2857, 64.6962, 0.252193, -171.327
12, 2220.00000, 119.51, -31.2547, 123.141, -151.823, 119.524, 87.7694, 0, 0, 10.2915, -54.3286, 10.1929, -174.897, 10.2929, 64.6955, 0.251239, -171.298
12, 2280.00000, 119.504, -31.2554, 123.135, -151.824, 119.518, 87.7687, 0, 0, 10.2986, -54.3293, 10.2011, -174.898, 10.3, 64.6947, 0.250284, -171.27
12, 2340.00000, 119.498, -31.2561, 123.128, -151.824, 119.513, 87.768, 0, 0, 10.3056, -54.33, 10.2091, -174.898, 10.307, 64.694, 0.249341, -171.241
12, 2400.00000, 119.491, -31.2568, 123.121, -151.825, 119.507, 87.7673, 0, 0, 10.3127, -54.3307, 10.2173, -174.899, 10.3142, 64.6933, 0.248382, -171.211
12, 2460.00000, 119.485, -31.2575, 123.115, -151.826, 119.501, 87.7665, 0, 0, 10.3198, -54.3314, 10.2255, -174.9, 10.3213, 64.6926, 0.247422, -171.182
12, 2520.00000, 119.478, -31.2582, 123.108, -151.827, 119.495, 87.7658, 0, 0, 10.3268, -54.3321, 10.2336, -174.901, 10.3284, 64.6919, 0.246474, -171.152
12, 2580.00000, 119.472, -31.2589, 123.102, -151.828, 119.489, 87.7651, 0, 0, 10.3339, -54.3328, 10.2418, -174.902, 10.3355, 64.6912, 0.245511, -171.122
12, 2640.00000, 119.465, -31.2596, 123.095, -151.828, 119.483, 87.7644, 0, 0, 10.341, -54.3335, 10.25, -174.902, 10.3427, 64.6905, 0.244545, -171.091
12, 2700.00000, 119.459, -31.2603, 123.088, -151.829, 119.477, 87.7637, 0, 0, 10.3479, -54.3342, 10.258, -174.903, 10.3497, 64.6898, 0.243593, -171.061
12, 2760.00000, 119.453, -31.261, 123.082, -151.83, 119.471, 87.763, 0, 0, 10.355, -54.3349, 10.2662, -174.904, 10.3568, 64.6891, 0.242624, -171.029
12, 2820.00000, 119.446, -31.2617, 123.075, -151.831, 119.465, 87.7623, 0, 0, 10.3621, -54.3356, 10.2744, -174.905, 10.364, 64.6883, 0.241653, -170.998
12, 2880.00000, 119.44, -31.2624, 123.069, -151.832, 119.46, 87.7616, 0, 0, 10.3691, -54.3363, 10.2825, -174.905, 10.371, 64.6876, 0.240696, -170.966
12, 2940.00000, 119.433, -31.2631, 123.062, -151.832, 119.454, 87.7608, 0, 0, 10.3762, -54.3371, 10.2907, -174.906, 10.3781, 64.6869, 0.239722, -170.934
12, 3000.00000, 119.427, -31.2638, 123.055, -151.833, 119.448, 87.7601, 0, 0, 10.3833, -54.3378, 10.2989, -174.907, 10.3853, 64.6862, 0.238747, -170.902
12, 3060.00000, 119.421, -31.2645, 123.049, -151.834, 119.442, 87.7594, 0, 0, 10.3902, -54.3385, 10.307, -174.908, 10.3923, 64.6855, 0.237784, -170.869
12, 3120.00000, 119.414, -31.2652, 123.042, -151.835, 119.436, 87.7587, 0, 0, 10.3973, -54.3392, 10.3152, -174.909, 10.3994, 64.6848, 0.236805, -170.836
12, 3180.00000, 119.408, -31.266, 123.035, -151.835, 119.43, 87.758, 0, 0, 10.4044, -54.3399, 10.3234, -174.909, 10.4066, 64.6841, 0.235825, -170.802
12, 3240.00000, 119.542, -31.3031, 124.384, -151.379, 120.835, 87.4757, 0, 0, 10.425, -54.377, 10.2189, -174.453, 10.5191, 64.4017, 0.446501, -176.839
12, 3300.00000, 119.536, -31.3038, 124.377, -151.38, 120.828, 87.4749, 0, 0, 10.4321, -54.3777, 10.227, -174.454, 10.5274, 64.401, 0.446241, -176.716
12, 3360.00000, 119.53, -31.3046, 124.371, -151.38, 120.822, 87.4741, 0, 0, 10.4392, -54.3785, 10.2351, -174.454, 10.5358, 64.4002, 0.445981, -176.592
12, 3420.00000, 119.523, -31.3054, 124.365, -151.381, 120.816, 87.4734, 0, 0, 10.4462, -54.3793, 10.2431, -174.455, 10.544, 64.3995, 0.445726, -176.469
12, 3480.00000, 119.517, -31.3061, 124.358, -151.382, 120.809, 87.4726, 0, 0, 10.4533, -54.3801, 10.2512, -174.456, 10.5523, 64.3987, 0.445469, -176.344
12, 3540.00000, 119.511, -31.3069, 124.352, -151.382, 120.803, 87.4719, 0, 0, 10.4604, -54.3808, 10.2593, -174.456, 10.5607, 64.398, 0.445212, -176.219
13, 0.00000, 119.504, -31.3077, 124.345, -151.383, 120.797, 87.4711, 0, 0, 10.4674, -54.3816, 10.2673, -174.457, 10.5689, 64.3972, 0.444961, -176.096
13, 60.00000, 119.498, -31.3085, 124.339, -151.384, 120.79, 87.4704, 0, 0, 10.4745, -54.3824, 10.2754, -174.458, 10.5772, 64.3964, 0.444707, -175.97
13, 120.00000, 119.492, -31.3092, 124.332, -151.384, 120.784, 87.4696, 0, 0, 10.4816, -54.3832, 10.2835, -174.458, 10.5856, 64.3957, 0.444454, -175.844
13, 180.00000, 119.485, -31.31, 124.326, -151.385, 120.777, 87.4688, 0, 0, 10.4886, -54.3839, 10.2914, -174.459, 10.5938, 64.3949, 0.444206, -175.72
13, 240.00000, 119.479, -31.3108, 124.319, -151.386, 120.771, 87.4681, 0, 0, 10.4957, -54.3847, 10.2996, -174.46, 10.6022, 64.3942, 0.443956, -175.593
13, 300.00000, 119.473, -31.3116, 124.313, -151.386, 120.765, 87.4673, 0, 0, 10.5028, -54.3855, 10.3077, -174.46, 10.6105, 64.3934, 0.443708, -175.466
13, 360.00000, 119.467, -31.3123, 124.307, -151.387, 120.758, 87.4666, 0, 0, 10.5098, -54.3862, 10.3156, -174.461, 10.6188, 64.3927, 0.443464, -175.341
13, 420.00000, 119.46, -31.3131, 124.3, -151.388, 120.752, 87.4658, 0, 0, 10.5169, -54.387, 10.3237, -174.462, 10.6271, 64.3919, 0.443218, -175.213
13, 480.00000, 119.454, -31.3139, 124.294, -151.388, 120.745, 87.465, 0, 0, 10.5239, -54.3878, 10.3318, -174.462, 10.6355, 64.3911, 0.442973, -175.085
13, 540.00000, 119.448, -31.3146, 124.287, -151.389, 120.739, 87.4643, 0, 0, 10.5309, -54.3885, 10.3398, -174.463, 10.6437, 64.3904, 0.442734, -174.959
13, 600.00000, 119.441, -31.3154, 124.281, -151.39, 120.733, 87.4635, 0, 0, 10.538, -54.3893, 10.3479, -174.464, 10.6521, 64.3896, 0.442492, -174.83
13, 660.00000, 119.435, -31.3162, 124.274, -151.39, 120.726, 87.4628, 0, 0, 10.5451, -54.3901, 10.356, -174.464, 10.6604, 64.3888, 0.442251, -174.701
13, 720.00000, 119.429, -31.3169, 124.268, -151.391, 120.72, 87.462, 0, 0, 10.5521, -54.3909, 10.364, -174.465, 10.6686, 64.3881, 0.442016, -174.574
13, 780.00000, 119.422, -31.3177, 124.262, -151.392, 120.713, 87.4613, 0, 0, 10.5592, -54.3916, 10.3721, -174.466, 10.677, 64.3873, 0.441778, -174.444
13, 840.00000, 119.416, -31.3185, 124.255, -151.392, 120.707, 87.4605, 0, 0, 10.5663, -54.3924, 10.3803, -174.466, 10.6854, 64.3866, 0.441542, -174.314
13, 900.00000, 119.026, -31.3601, 124.249, -151.395, 120.568, 87.2873, 0, 0, 10.5355, -54.4341, 10.3883, -174.469, 10.687, 64.2134, 0.440045, -173.282
13, 960.00000, 119.019, -31.3609, 124.242, -151.396, 120.562, 87.2866, 0, 0, 10.5425, -54.4348, 10.3964, -174.47, 10.6942, 64.2127, 0.43919, -173.279
13, 1020.00000, 119.013, -31.3617, 124.236, -151.396, 120.556, 87.2858, 0, 0, 10.5496, -54.4356, 10.4045, -174.47, 10.7014, 64.2119, 0.438333, -173.275
13, 1080.00000, 119.006, -31.3624, 124.229, -151.397, 120.55, 87.2851, 0, 0, 10.5565, -54.4363, 10.4125, -174.471, 10.7084, 64.2112, 0.437493, -173.269
13, 1140.00000, 119, -31.3631, 124.223, -151.398, 120.543, 87.2843, 0, 0, 10.5636, -54.4371, 10.4206, -174.472, 10.7156, 64.2104, 0.436639, -173.263
13, 1200.00000, 118.994, -31.3639, 124.216, -151.398, 120.537, 87.2836, 0, 0, 10.5706, -54.4378, 10.4287, -174.472, 10.7228, 64.2097, 0.435782, -173.256
13, 1260.00000, 118.987, -31.3646, 124.21, -151.399, 120.531, 87.2829, 0, 0, 10.5775, -54.4385, 10.4367, -174.473, 10.7299, 64.2089, 0.434937, -173.25
13, 1320.00000, 118.981, -31.3654, 124.203, -151.4, 120.525, 87.2821, 0, 0, 10.5846, -54.4393, 10.4448, -174.474, 10.7371, 64.2082, 0.434077, -173.243
13, 1380.00000, 118.975, -31.3661, 124.197, -151.401, 120.519, 87.2814, 0, 0, 10.5916, -54.44, 10.453, -174.475, 10.7443, 64.2075, 0.433215, -173.237
13, 1440.00000, 118.968, -31.3668, 124.19, -151.401, 120.513, 87.2806, 0, 0, 10.5986, -54.4408, 10.461, -174.475, 10.7513, 64.2067, 0.432365, -173.231
13, 1500.00000, 118.962, -31.3676, 124.184, -151.402, 120.507, 87.2799, 0, 0, 10.6056, -54.4415, 10.4691, -174.476, 10.7585, 64.206, 0.4315, -173.224
13, 1560.00000, 118.955, -31.3683, 124.177, -151.403, 120.501, 87.2791, 0, 0, 10.6126, -54.4423, 10.4772, -174.477, 10.7657, 64.2052, 0.430633, -173.217
13, 1620.00000, 118.949, -31.3691, 124.171, -151.404, 120.495, 87.2784, 0, 0, 10.6196, -54.443, 10.4852, -174.477, 10.7728, 64.2045, 0.429777, -173.211
13, 1680.00000, 118.943, -31.3698, 124.164, -151.404, 120.489, 87.2776, 0, 0, 10.6266, -54.4437, 10.4933, -174.478, 10.7799, 64.2037, 0.428907, -173.204
13, 1740.00000, 118.936, -31.3706, 124.158, -151.405, 120.483, 87.2769, 0, 0, 10.6336, -54.4445, 10.5015, -174.479, 10.7871, 64.203, 0.428035, -173.197
13, 1800.00000, 118.932, -31.37, 123.99, -151.572, 120.076, 87.2292, 0, 0, 10.6408, -54.4439, 10.5231, -174.646, 10.7544, 64.1552, 0.400621, -174.272
13, 1860.00000, 118.926, -31.3708, 123.984, -151.572, 120.07, 87.2284, 0, 0, 10.6478, -54.4447, 10.5313, -174.646, 10.7616, 64.1545, 0.399717, -174.267
13, 1920.00000, 118.919, -31.3715, 123.977, -151.573, 120.064, 87.2276, 0, 0, 10.6549, -54.4454, 10.5394, -174.647, 10.7687, 64.1537, 0.398816, -174.263
13, 1980.00000, 119.299, -31.3315, 123.972, -151.572, 120.187, 87.3997, 0, 0, 10.7002, -54.4054, 10.5474, -174.645, 10.7886, 64.3258, 0.402689, -174.553
13, 2040.00000, 119.293, -31.3322, 123.965, -151.572, 120.181, 87.3989, 0, 0, 10.7073, -54.4062, 10.5555, -174.646, 10.7957, 64.325, 0.40179, -174.549
13, 2100.00000, 119.286, -31.333, 123.959, -151.573, 120.174, 87.3982, 0, 0, 10.7143, -54.4069, 10.5636, -174.647, 10.8029, 64.3242, 0.400889, -174.546
13, 2160.00000, 119.28, -31.3337, 123.952, -151.574, 120.168, 87.3974, 0, 0, 10.7213, -54.4076, 10.5717, -174.648, 10.8099, 64.3235, 0.399999, -174.543
13, 2220.00000, 119.274, -31.3344, 123.946, -151.574, 120.162, 87.3967, 0, 0, 10.7283, -54.4084, 10.5798, -174.648, 10.8171, 64.3228, 0.399094, -174.539
13, 2280.00000, 119.267, -31.3352, 123.939, -151.575, 120.156, 87.3959, 0, 0, 10.7354, -54.4091, 10.588, -174.649, 10.8242, 64.322, 0.398187, -174.536
13, 2340.00000, 119.261, -31.3359, 123.933, -151.576, 120.15, 87.3952, 0, 0, 10.7424, -54.4098, 10.596, -174.65, 10.8313, 64.3213, 0.397292, -174.532
13, 2400.00000, 119.254, -31.3366, 123.926, -151.577, 120.144, 87.3944, 0, 0, 10.7494, -54.4106, 10.6041, -174.651, 10.8384, 64.3205, 0.396382, -174.529
13, 2460.00000, 119.248, -31.3374, 123.92, -151.577, 120.138, 87.3937, 0, 0, 10.7565, -54.4113, 10.6123, -174.651, 10.8455, 64.3198, 0.39547, -174.525
13, 2520.00000, 119.242, -31.3381, 123.913, -151.578, 120.132, 87.3929, 0, 0, 10.7634, -54.412, 10.6203, -174.652, 10.8526, 64.319, 0.39457, -174.522
13, 2580.00000, 119.235, -31.3389, 123.907, -151.579, 120.126, 87.3922, 0, 0, 10.7705, -54.4128, 10.6285, -174.653, 10.8597, 64.3183, 0.393654, -174.518
13, 2640.00000, 119.229, -31.3396, 123.9, -151.58, 120.12, 87.3914, 0, 0, 10.7775, -54.4135, 10.6366, -174.654, 10.8669, 64.3175, 0.392737, -174.514
13, 2700.00000, 119.223, -31.3403, 123.894, -151.58, 120.114, 87.3907, 0, 0, 10.7845, -54.4142, 10.6447, -174.654, 10.8739, 64.3168, 0.391831, -174.511
13, 2760.00000, 119.216, -31.3411, 123.887, -151.581, 120.108, 87.3899, 0, 0, 10.7915, -54.415, 10.6528, -174.655, 10.8811, 64.316, 0.39091, -174.507
13, 2820.00000, 119.21, -31.3418, 123.88, -151.582, 120.102, 87.3892, 0, 0, 10.7986, -54.4157, 10.661, -174.656, 10.8882, 64.3152, 0.389988, -174.503
13, 2880.00000, 119.204, -31.3425, 123.874, -151.583, 120.095, 87.3884, 0, 0, 10.8055, -54.4164, 10.669, -174.656, 10.8952, 64.3145, 0.389077, -174.5
13, 2940.00000, 119.197, -31.3433, 123.867, -151.583, 120.089, 87.3877, 0, 0, 10.8125, -54.4172, 10.6772, -174.657, 10.9024, 64.3138, 0.388151, -174.496
13, 3000.00000, 119.191, -31.344, 123.861, -151.584, 120.083, 87.3869, 0, 0, 10.8196, -54.4179, 10.6853, -174.658, 10.9095, 64.313, 0.387223, -174.492
13, 3060.00000, 119.185, -31.3447, 123.854, -151.585, 120.077, 87.3862, 0, 0, 10.8265, -54.4186, 10.6934, -174.659, 10.9165, 64.3122, 0.386307, -174.488
13, 3120.00000, 119.178, -31.3455, 123.848, -151.585, 120.071, 87.3854, 0, 0, 10.8336, -54.4194, 10.7015, -174.659, 10.9237, 64.3115, 0.385376, -174.484
13, 3180.00000, 119.172, -31.3462, 123.841, -151.586, 120.065, 87.3847, 0, 0, 10.8406, -54.4201, 10.7097, -174.66, 10.9308, 64.3107, 0.384443, -174.48
13, 3240.00000, 119.165, -31.3469, 123.835, -151.587, 120.059, 87.3839, 0, 0, 10.8476, -54.4208, 10.7177, -174.661, 10.9378, 64.31, 0.383521, -174.477
13, 3300.00000, 119.159, -31.3476, 123.828, -151.588, 120.053, 87.3832, 0, 0, 10.8546, -54.4216, 10.7259, -174.662, 10.945, 64.3092, 0.382585, -174.473
13, 3360.00000, 119.153, -31.3484, 123.822, -151.588, 120.047, 87.3824, 0, 0, 10.8616, -54.4223, 10.7341, -174.662, 10.9521, 64.3085, 0.381646, -174.469
13, 3420.00000, 119.146, -31.3491, 123.815, -151.589, 120.041, 87.3817, 0, 0, 10.8686, -54.423, 10.7421, -174.663, 10.9591, 64.3077, 0.38072, -174.465
13, 3480.00000, 119.14, -31.3498, 123.809, -151.59, 120.035, 87.3809, 0, 0, 10.8756, -54.4238, 10.7503, -174.664, 10.9663, 64.307, 0.379778, -174.461
13, 3540.00000, 119.134, -31.3506, 123.802, -151.591, 120.029, 87.3801, 0, 0, 10.8827, -54.4245, 10.7584, -174.665, 10.9734, 64.3062, 0.378834, -174.456
14, 0.00000, 119.127, -31.3513, 123.796, -151.591, 120.023, 87.3794, 0, 0, 10.8896, -54.4252, 10.7665, -174.665, 10.9804, 64.3055, 0.377903, -174.452
14, 60.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 120.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 180.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 240.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 300.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 360.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 420.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 480.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 540.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 600.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 660.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 720.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 780.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 840.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 900.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 960.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1020.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1080.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1140.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1200.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1260.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1320.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1380.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1440.00000, 119.121, -31.352, 123.789, -151.592, 120.016, 87.3786, 0, 0, 10.8966, -54.426, 10.7747, -174.666, 10.9876, 64.3047, 0.376955, -174.448
14, 1500.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 1560.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 1620.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 1680.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 1740.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 1800.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 1860.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 1920.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 1980.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 2040.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
14, 2100.00000, 119.515, -31.3086, 123.791, -151.59, 120.152, 87.5535, 0, 0, 10.9367, -54.3825, 10.7745, -174.664, 11.0013, 64.4796, 0.382731, -174.718
