hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1440.00000, 127.709, -32.0679, 123.734, -153.354, 123.315, 88.8615, 0, 0, 5.95868, -55.1419, 6.15011, -176.428, 6.17099, 65.7876, 0.408638, -60.4322
11, 1500.00000, 127.716, -32.0664, 123.741, -153.352, 123.322, 88.863, 0, 0, 5.95069, -55.1403, 6.14188, -176.426, 6.16274, 65.7891, 0.408113, -60.4324
11, 1560.00000, 127.724, -32.0649, 123.748, -153.351, 123.329, 88.8645, 0, 0, 5.94271, -55.1388, 6.13364, -176.425, 6.15449, 65.7906, 0.407588, -60.4326
11, 1620.00000, 127.731, -32.0634, 123.755, -153.349, 123.335, 88.866, 0, 0, 5.93479, -55.1373, 6.12548, -176.423, 6.14632, 65.7921, 0.407068, -60.4328
11, 1680.00000, 127.739, -32.0619, 123.762, -153.348, 123.342, 88.8675, 0, 0, 5.92681, -55.1358, 6.11725, -176.422, 6.13807, 65.7936, 0.406543, -60.433
11, 1740.00000, 127.746, -32.0603, 123.769, -153.346, 123.349, 88.8691, 0, 0, 5.91882, -55.1343, 6.10902, -176.42, 6.12983, 65.7951, 0.406018, -60.4331
11, 1800.00000, 127.754, -32.0588, 123.776, -153.345, 123.356, 88.8706, 0, 0, 5.91091, -55.1328, 6.10086, -176.419, 6.12166, 65.7967, 0.405498, -60.4333
11, 1860.00000, 127.761, -32.0573, 123.783, -153.344, 123.363, 88.8721, 0, 0, 5.90293, -55.1312, 6.09264, -176.417, 6.11341, 65.7982, 0.404973, -60.4334
11, 1920.00000, 127.769, -32.0558, 123.79, -153.342, 123.369, 88.8736, 0, 0, 5.89495, -55.1297, 6.08441, -176.416, 6.10517, 65.7997, 0.404448, -60.4336
11, 1980.00000, 127.777, -32.0543, 123.798, -153.341, 123.376, 88.8751, 0, 0, 5.88704, -55.1282, 6.07625, -176.414, 6.097, 65.8012, 0.403927, -60.4337
11, 2040.00000, 127.784, -32.0528, 123.805, -153.339, 123.383, 88.8766, 0, 0, 5.87906, -55.1267, 6.06803, -176.413, 6.08876, 65.8027, 0.403403, -60.4339
11, 2100.00000, 127.792, -32.0513, 123.812, -153.338, 123.39, 88.8782, 0, 0, 5.87108, -55.1252, 6.0598, -176.412, 6.08052, 65.8043, 0.402878, -60.434
11, 2160.00000, 127.799, -32.0498, 123.819, -153.336, 123.397, 88.8797, 0, 0, 5.86317, -55.1237, 6.05165, -176.41, 6.07236, 65.8058, 0.402357, -60.4341
11, 2220.00000, 127.807, -32.0482, 123.826, -153.335, 123.403, 88.8812, 0, 0, 5.8552, -55.1222, 6.04343, -176.409, 6.06412, 65.8073, 0.401832, -60.4342
11, 2280.00000, 127.814, -32.0467, 123.833, -153.333, 123.41, 88.8827, 0, 0, 5.84722, -55.1206, 6.03521, -176.407, 6.05588, 65.8088, 0.401307, -60.4343
11, 2340.00000, 127.822, -32.0452, 123.84, -153.332, 123.417, 88.8842, 0, 0, 5.83932, -55.1191, 6.02706, -176.406, 6.04772, 65.8103, 0.400787, -60.4344
11, 2400.00000, 127.829, -32.0437, 123.847, -153.33, 123.424, 88.8857, 0, 0, 5.83134, -55.1176, 6.01884, -176.404, 6.03948, 65.8118, 0.400262, -60.4345
11, 2460.00000, 127.837, -32.0422, 123.854, -153.329, 123.431, 88.8873, 0, 0, 5.82337, -55.1161, 6.01062, -176.403, 6.03125, 65.8134, 0.399737, -60.4346
11, 2520.00000, 127.844, -32.0407, 123.861, -153.327, 123.437, 88.8888, 0, 0, 5.81547, -55.1146, 6.00248, -176.401, 6.02309, 65.8149, 0.399216, -60.4347
11, 2580.00000, 127.852, -32.0392, 123.868, -153.326, 123.444, 88.8903, 0, 0, 5.8075, -55.1131, 5.99426, -176.4, 6.01486, 65.8164, 0.398691, -60.4348
11, 2640.00000, 127.859, -32.0376, 123.876, -153.324, 123.451, 88.8918, 0, 0, 5.79953, -55.1115, 5.98605, -176.398, 6.00663, 65.8179, 0.398166, -60.4349
11, 2700.00000, 127.145, -32.0442, 123.935, -153.316, 123.083, 88.6703, 0, 0, 5.82451, -55.1181, 5.97535, -176.39, 6.01676, 65.5964, 0.356524, -65.713
11, 2760.00000, 127.153, -32.0427, 123.943, -153.315, 123.089, 88.6717, 0, 0, 5.8165, -55.1166, 5.96715, -176.389, 6.00851, 65.5978, 0.356059, -65.7144
11, 2820.00000, 127.16, -32.0411, 123.95, -153.313, 123.096, 88.6732, 0, 0, 5.80848, -55.1151, 5.95894, -176.387, 6.00027, 65.5993, 0.355594, -65.7159
11, 2880.00000, 127.168, -32.0396, 123.957, -153.312, 123.102, 88.6746, 0, 0, 5.80054, -55.1135, 5.9508, -176.386, 5.9921, 65.6007, 0.355134, -65.7172
11, 2940.00000, 127.175, -32.0381, 123.964, -153.311, 123.109, 88.6761, 0, 0, 5.79252, -55.112, 5.9426, -176.384, 5.98385, 65.6022, 0.354669, -65.7186
11, 3000.00000, 127.183, -32.0366, 123.971, -153.309, 123.116, 88.6775, 0, 0, 5.78451, -55.1105, 5.9344, -176.383, 5.97561, 65.6036, 0.354205, -65.72
11, 3060.00000, 127.191, -32.035, 123.978, -153.308, 123.122, 88.679, 0, 0, 5.77657, -55.109, 5.92626, -176.381, 5.96744, 65.6051, 0.353744, -65.7214
11, 3120.00000, 127.198, -32.0335, 123.985, -153.306, 123.129, 88.6804, 0, 0, 5.76856, -55.1074, 5.91806, -176.38, 5.9592, 65.6065, 0.35328, -65.7227
11, 3180.00000, 127.206, -32.032, 123.992, -153.305, 123.136, 88.6819, 0, 0, 5.76055, -55.1059, 5.90986, -176.378, 5.95096, 65.608, 0.352815, -65.7241
11, 3240.00000, 127.213, -32.0305, 123.999, -153.303, 123.142, 88.6833, 0, 0, 5.75261, -55.1044, 5.90173, -176.377, 5.94279, 65.6094, 0.352354, -65.7254
11, 3300.00000, 127.221, -32.0289, 124.006, -153.302, 123.149, 88.6848, 0, 0, 5.74461, -55.1029, 5.89353, -176.376, 5.93456, 65.6109, 0.35189, -65.7268
11, 3360.00000, 127.228, -32.0274, 124.013, -153.3, 123.155, 88.6862, 0, 0, 5.7366, -55.1013, 5.88533, -176.374, 5.92632, 65.6123, 0.351425, -65.7281
11, 3420.00000, 127.236, -32.0259, 124.02, -153.299, 123.162, 88.6877, 0, 0, 5.72867, -55.0998, 5.87721, -176.373, 5.91815, 65.6138, 0.350964, -65.7294
11, 3480.00000, 127.243, -32.0244, 124.027, -153.297, 123.169, 88.6891, 0, 0, 5.72066, -55.0983, 5.86901, -176.371, 5.90992, 65.6152, 0.350499, -65.7307
11, 3540.00000, 127.251, -32.0228, 124.034, -153.296, 123.175, 88.6906, 0, 0, 5.71266, -55.0968, 5.86082, -176.37, 5.90169, 65.6167, 0.350034, -65.732
12, 0.00000, 127.258, -32.0213, 124.041, -153.294, 123.182, 88.692, 0, 0, 5.70473, -55.0952, 5.85269, -176.368, 5.89352, 65.6181, 0.349573, -65.7333
12, 60.00000, 127.266, -32.0198, 124.048, -153.293, 123.188, 88.6935, 0, 0, 5.69673, -55.0937, 5.8445, -176.367, 5.88529, 65.6196, 0.349108, -65.7346
12, 120.00000, 127.262, -32.0207, 124.044, -153.294, 123.185, 88.6927, 0, 0, 5.70131, -55.0946, 5.84919, -176.367, 5.89, 65.6187, 0.349375, -65.7338
12, 180.00000, 127.257, -32.0215, 124.04, -153.294, 123.181, 88.6918, 0, 0, 5.70582, -55.0954, 5.85381, -176.368, 5.89465, 65.6179, 0.349637, -65.7331
12, 240.00000, 127.253, -32.0224, 124.036, -153.295, 123.177, 88.691, 0, 0, 5.7104, -55.0963, 5.85851, -176.369, 5.89936, 65.6171, 0.349903, -65.7324
12, 300.00000, 127.249, -32.0233, 124.032, -153.296, 123.173, 88.6902, 0, 0, 5.71499, -55.0972, 5.8632, -176.37, 5.90408, 65.6162, 0.35017, -65.7316
12, 360.00000, 127.244, -32.0241, 124.028, -153.297, 123.17, 88.6893, 0, 0, 5.7195, -55.0981, 5.86782, -176.371, 5.90872, 65.6154, 0.350432, -65.7309
12, 420.00000, 127.24, -32.025, 124.024, -153.298, 123.166, 88.6885, 0, 0, 5.72408, -55.0989, 5.87251, -176.372, 5.91344, 65.6146, 0.350698, -65.7302
12, 480.00000, 127.236, -32.0259, 124.02, -153.299, 123.162, 88.6877, 0, 0, 5.72867, -55.0998, 5.87721, -176.373, 5.91815, 65.6138, 0.350964, -65.7294
12, 540.00000, 127.232, -32.0268, 124.016, -153.299, 123.158, 88.6869, 0, 0, 5.73318, -55.1007, 5.88183, -176.373, 5.9228, 65.6129, 0.351227, -65.7287
12, 600.00000, 127.227, -32.0276, 124.012, -153.3, 123.154, 88.686, 0, 0, 5.73777, -55.1015, 5.88653, -176.374, 5.92752, 65.6121, 0.351493, -65.7279
12, 660.00000, 127.223, -32.0285, 124.008, -153.301, 123.151, 88.6852, 0, 0, 5.74235, -55.1024, 5.89122, -176.375, 5.93223, 65.6113, 0.351759, -65.7271
12, 720.00000, 127.219, -32.0294, 124.004, -153.302, 123.147, 88.6844, 0, 0, 5.74687, -55.1033, 5.89584, -176.376, 5.93688, 65.6105, 0.352021, -65.7264
12, 780.00000, 127.214, -32.0302, 124, -153.303, 123.143, 88.6835, 0, 0, 5.75145, -55.1042, 5.90054, -176.377, 5.9416, 65.6096, 0.352287, -65.7256
12, 840.00000, 127.21, -32.0311, 123.996, -153.304, 123.139, 88.6827, 0, 0, 5.75604, -55.105, 5.90523, -176.378, 5.94631, 65.6088, 0.352553, -65.7249
12, 900.00000, 127.206, -32.032, 123.992, -153.305, 123.136, 88.6819, 0, 0, 5.76055, -55.1059, 5.90986, -176.378, 5.95096, 65.608, 0.352816, -65.7241
12, 960.00000, 127.201, -32.0329, 123.988, -153.305, 123.132, 88.6811, 0, 0, 5.76514, -55.1068, 5.91456, -176.379, 5.95568, 65.6071, 0.353082, -65.7233
12, 1020.00000, 127.197, -32.0337, 123.984, -153.306, 123.128, 88.6802, 0, 0, 5.76973, -55.1077, 5.91925, -176.38, 5.9604, 65.6063, 0.353348, -65.7225
12, 1080.00000, 127.193, -32.0346, 123.98, -153.307, 123.124, 88.6794, 0, 0, 5.77424, -55.1085, 5.92388, -176.381, 5.96505, 65.6055, 0.35361, -65.7218
12, 1140.00000, 127.188, -32.0355, 123.976, -153.308, 123.12, 88.6786, 0, 0, 5.77883, -55.1094, 5.92858, -176.382, 5.96977, 65.6046, 0.353876, -65.721
12, 1200.00000, 127.184, -32.0364, 123.972, -153.309, 123.117, 88.6777, 0, 0, 5.78342, -55.1103, 5.93327, -176.383, 5.97449, 65.6038, 0.354142, -65.7202
12, 1260.00000, 127.18, -32.0372, 123.968, -153.31, 123.113, 88.6769, 0, 0, 5.78794, -55.1111, 5.9379, -176.384, 5.97913, 65.603, 0.354404, -65.7194
12, 1320.00000, 127.175, -32.0381, 123.964, -153.311, 123.109, 88.6761, 0, 0, 5.79252, -55.112, 5.9426, -176.384, 5.98385, 65.6022, 0.35467, -65.7186
12, 1380.00000, 127.171, -32.039, 123.96, -153.311, 123.105, 88.6752, 0, 0, 5.79711, -55.1129, 5.9473, -176.385, 5.98857, 65.6013, 0.354936, -65.7178
12, 1440.00000, 127.167, -32.0398, 123.956, -153.312, 123.102, 88.6744, 0, 0, 5.80163, -55.1138, 5.95193, -176.386, 5.99322, 65.6005, 0.355198, -65.7171
12, 1500.00000, 127.162, -32.0407, 123.952, -153.313, 123.098, 88.6736, 0, 0, 5.80622, -55.1146, 5.95662, -176.387, 5.99795, 65.5997, 0.355464, -65.7163
12, 1560.00000, 127.158, -32.0416, 123.948, -153.314, 123.094, 88.6728, 0, 0, 5.81081, -55.1155, 5.96132, -176.388, 6.00267, 65.5988, 0.35573, -65.7155
12, 1620.00000, 127.154, -32.0424, 123.944, -153.315, 123.09, 88.6719, 0, 0, 5.81533, -55.1164, 5.96595, -176.389, 6.00732, 65.598, 0.355992, -65.7147
12, 1680.00000, 127.149, -32.0433, 123.94, -153.316, 123.086, 88.6711, 0, 0, 5.81992, -55.1172, 5.97065, -176.39, 6.01204, 65.5972, 0.356258, -65.7138
12, 1740.00000, 127.145, -32.0442, 123.935, -153.316, 123.083, 88.6703, 0, 0, 5.82451, -55.1181, 5.97535, -176.39, 6.01676, 65.5964, 0.356524, -65.713
12, 1800.00000, 127.141, -32.0451, 123.931, -153.317, 123.079, 88.6694, 0, 0, 5.82903, -55.119, 5.97998, -176.391, 6.02141, 65.5955, 0.356786, -65.7122
12, 1860.00000, 127.137, -32.0459, 123.927, -153.318, 123.075, 88.6686, 0, 0, 5.83362, -55.1199, 5.98468, -176.392, 6.02613, 65.5947, 0.357052, -65.7114
12, 1920.00000, 127.132, -32.0468, 123.923, -153.319, 123.071, 88.6678, 0, 0, 5.83822, -55.1207, 5.98939, -176.393, 6.03086, 65.5939, 0.357317, -65.7106
12, 1980.00000, 127.128, -32.0477, 123.919, -153.32, 123.067, 88.667, 0, 0, 5.84274, -55.1216, 5.99402, -176.394, 6.03551, 65.593, 0.357579, -65.7098
12, 2040.00000, 127.124, -32.0486, 123.915, -153.321, 123.064, 88.6661, 0, 0, 5.84733, -55.1225, 5.99872, -176.395, 6.04023, 65.5922, 0.357845, -65.709
12, 2100.00000, 127.119, -32.0494, 123.911, -153.322, 123.06, 88.6653, 0, 0, 5.85192, -55.1234, 6.00342, -176.395, 6.04496, 65.5914, 0.358111, -65.7081
12, 2160.00000, 127.115, -32.0503, 123.907, -153.322, 123.056, 88.6645, 0, 0, 5.85645, -55.1242, 6.00805, -176.396, 6.04961, 65.5906, 0.358373, -65.7073
12, 2220.00000, 127.111, -32.0512, 123.903, -153.323, 123.052, 88.6636, 0, 0, 5.86104, -55.1251, 6.01276, -176.397, 6.05433, 65.5897, 0.358639, -65.7065
12, 2280.00000, 127.106, -32.0521, 123.899, -153.324, 123.049, 88.6628, 0, 0, 5.86563, -55.126, 6.01746, -176.398, 6.05906, 65.5889, 0.358904, -65.7056
12, 2340.00000, 127.102, -32.0529, 123.895, -153.325, 123.045, 88.662, 0, 0, 5.87016, -55.1268, 6.02209, -176.399, 6.06371, 65.5881, 0.359166, -65.7048
12, 2400.00000, 127.098, -32.0538, 123.891, -153.326, 123.041, 88.6612, 0, 0, 5.87475, -55.1277, 6.0268, -176.4, 6.06844, 65.5872, 0.359432, -65.704
12, 2460.00000, 127.093, -32.0547, 123.887, -153.327, 123.037, 88.6603, 0, 0, 5.87935, -55.1286, 6.0315, -176.401, 6.07316, 65.5864, 0.359698, -65.7031
12, 2520.00000, 127.089, -32.0555, 123.883, -153.327, 123.033, 88.6595, 0, 0, 5.88387, -55.1295, 6.03613, -176.401, 6.07782, 65.5856, 0.359959, -65.7023
12, 2580.00000, 127.085, -32.0564, 123.879, -153.328, 123.03, 88.6587, 0, 0, 5.88847, -55.1303, 6.04084, -176.402, 6.08254, 65.5847, 0.360225, -65.7014
12, 2640.00000, 127.08, -32.0573, 123.875, -153.329, 123.026, 88.6578, 0, 0, 5.89306, -55.1312, 6.04554, -176.403, 6.08727, 65.5839, 0.360491, -65.7006
12, 2700.00000, 127.076, -32.0582, 123.871, -153.33, 123.022, 88.657, 0, 0, 5.89759, -55.1321, 6.05018, -176.404, 6.09193, 65.5831, 0.360752, -65.6997
12, 2760.00000, 127.072, -32.059, 123.867, -153.331, 123.018, 88.6562, 0, 0, 5.90219, -55.133, 6.05489, -176.405, 6.09665, 65.5823, 0.361018, -65.6989
12, 2820.00000, 127.067, -32.0599, 123.863, -153.332, 123.015, 88.6553, 0, 0, 5.90678, -55.1338, 6.05959, -176.406, 6.10138, 65.5814, 0.361284, -65.698
12, 2880.00000, 127.063, -32.0608, 123.859, -153.333, 123.011, 88.6545, 0, 0, 5.91131, -55.1347, 6.06423, -176.407, 6.10604, 65.5806, 0.361545, -65.6971
12, 2940.00000, 127.059, -32.0617, 123.855, -153.333, 123.007, 88.6537, 0, 0, 5.91591, -55.1356, 6.06893, -176.407, 6.11076, 65.5798, 0.361811, -65.6963
12, 3000.00000, 127.054, -32.0625, 123.851, -153.334, 123.003, 88.6529, 0, 0, 5.9205, -55.1365, 6.07364, -176.408, 6.11549, 65.5789, 0.362077, -65.6954
12, 3060.00000, 127.05, -32.0634, 123.847, -153.335, 122.999, 88.652, 0, 0, 5.92503, -55.1373, 6.07828, -176.409, 6.12015, 65.5781, 0.362338, -65.6945
12, 3120.00000, 127.046, -32.0643, 123.843, -153.336, 122.996, 88.6512, 0, 0, 5.92963, -55.1382, 6.08299, -176.41, 6.12488, 65.5773, 0.362604, -65.6937
12, 3180.00000, 127.041, -32.0652, 123.839, -153.337, 122.992, 88.6504, 0, 0, 5.93423, -55.1391, 6.08769, -176.411, 6.12961, 65.5765, 0.362869, -65.6928
12, 3240.00000, 127.759, -32.0577, 123.781, -153.344, 123.361, 88.8717, 0, 0, 5.90518, -55.1317, 6.09496, -176.418, 6.11574, 65.7977, 0.405121, -60.4335
12, 3300.00000, 127.755, -32.0586, 123.777, -153.345, 123.357, 88.8708, 0, 0, 5.90975, -55.1325, 6.09967, -176.419, 6.12046, 65.7969, 0.405422, -60.4333
12, 3360.00000, 127.751, -32.0595, 123.773, -153.346, 123.353, 88.8699, 0, 0, 5.91432, -55.1334, 6.10438, -176.42, 6.12518, 65.796, 0.405723, -60.4332
12, 3420.00000, 127.746, -32.0603, 123.769, -153.346, 123.349, 88.8691, 0, 0, 5.91882, -55.1343, 6.10902, -176.42, 6.12983, 65.7951, 0.406019, -60.4331
12, 3480.00000, 127.742, -32.0612, 123.765, -153.347, 123.345, 88.8682, 0, 0, 5.92339, -55.1351, 6.11373, -176.421, 6.13455, 65.7943, 0.406319, -60.433
12, 3540.00000, 127.738, -32.0621, 123.761, -153.348, 123.341, 88.8673, 0, 0, 5.92797, -55.136, 6.11845, -176.422, 6.13927, 65.7934, 0.40662, -60.4329
13, 0.00000, 127.733, -32.0629, 123.757, -153.349, 123.337, 88.8665, 0, 0, 5.93247, -55.1369, 6.12309, -176.423, 6.14392, 65.7925, 0.406916, -60.4329
13, 60.00000, 127.729, -32.0638, 123.753, -153.35, 123.333, 88.8656, 0, 0, 5.93704, -55.1377, 6.1278, -176.424, 6.14864, 65.7917, 0.407217, -60.4328
13, 120.00000, 127.725, -32.0647, 123.749, -153.351, 123.33, 88.8647, 0, 0, 5.94161, -55.1386, 6.13252, -176.425, 6.15337, 65.7908, 0.407517, -60.4327
13, 180.00000, 127.721, -32.0655, 123.745, -153.351, 123.326, 88.8639, 0, 0, 5.94612, -55.1395, 6.13716, -176.425, 6.15802, 65.7899, 0.407813, -60.4326
13, 240.00000, 127.716, -32.0664, 123.741, -153.352, 123.322, 88.863, 0, 0, 5.95069, -55.1403, 6.14188, -176.426, 6.16274, 65.7891, 0.408114, -60.4324
13, 300.00000, 127.712, -32.0673, 123.737, -153.353, 123.318, 88.8621, 0, 0, 5.95527, -55.1412, 6.14659, -176.427, 6.16746, 65.7882, 0.408414, -60.4323
13, 360.00000, 127.708, -32.0681, 123.733, -153.354, 123.314, 88.8613, 0, 0, 5.95977, -55.1421, 6.15124, -176.428, 6.17212, 65.7873, 0.40871, -60.4322
13, 420.00000, 127.703, -32.069, 123.729, -153.355, 123.31, 88.8604, 0, 0, 5.96435, -55.1429, 6.15595, -176.429, 6.17684, 65.7865, 0.409011, -60.4321
13, 480.00000, 127.699, -32.0699, 123.724, -153.356, 123.306, 88.8595, 0, 0, 5.96892, -55.1438, 6.16067, -176.43, 6.18156, 65.7856, 0.40931, -60.4322
13, 540.00000, 127.695, -32.0708, 123.72, -153.357, 123.302, 88.8587, 0, 0, 5.97343, -55.1447, 6.16531, -176.43, 6.18622, 65.7847, 0.409605, -60.4322
13, 600.00000, 127.69, -32.0716, 123.716, -153.357, 123.298, 88.8578, 0, 0, 5.978, -55.1455, 6.17003, -176.431, 6.19094, 65.7839, 0.409905, -60.4322
13, 660.00000, 127.686, -32.0725, 123.712, -153.358, 123.294, 88.8569, 0, 0, 5.98258, -55.1464, 6.17474, -176.432, 6.19567, 65.783, 0.410204, -60.4322
13, 720.00000, 127.682, -32.0734, 123.708, -153.359, 123.291, 88.8561, 0, 0, 5.98709, -55.1473, 6.17939, -176.433, 6.20032, 65.7821, 0.4105, -60.4322
13, 780.00000, 127.677, -32.0742, 123.704, -153.36, 123.287, 88.8552, 0, 0, 5.99166, -55.1482, 6.1841, -176.434, 6.20505, 65.7813, 0.410799, -60.4323
13, 840.00000, 127.673, -32.0751, 123.7, -153.361, 123.283, 88.8543, 0, 0, 5.99624, -55.149, 6.18882, -176.435, 6.20977, 65.7804, 0.411097, -60.4325
13, 900.00000, 127.253, -32.1214, 123.705, -153.358, 123.153, 88.6866, 0, 0, 6.02038, -55.1953, 6.19302, -176.432, 6.22078, 65.6127, 0.380253, -62.4078
13, 960.00000, 127.248, -32.1223, 123.701, -153.359, 123.149, 88.6858, 0, 0, 6.02497, -55.1962, 6.19773, -176.433, 6.22551, 65.6119, 0.380524, -62.4082
13, 1020.00000, 127.244, -32.1231, 123.697, -153.36, 123.145, 88.6849, 0, 0, 6.02957, -55.1971, 6.20244, -176.434, 6.23024, 65.611, 0.380796, -62.4084
13, 1080.00000, 127.239, -32.124, 123.693, -153.361, 123.141, 88.684, 0, 0, 6.03409, -55.1979, 6.20709, -176.435, 6.23491, 65.6101, 0.381064, -62.4088
13, 1140.00000, 127.235, -32.1249, 123.689, -153.362, 123.137, 88.6832, 0, 0, 6.03869, -55.1988, 6.2118, -176.436, 6.23964, 65.6093, 0.381336, -62.4093
13, 1200.00000, 127.231, -32.1258, 123.685, -153.363, 123.134, 88.6823, 0, 0, 6.04329, -55.1997, 6.21652, -176.436, 6.24437, 65.6084, 0.381606, -62.4095
13, 1260.00000, 127.226, -32.1267, 123.681, -153.363, 123.13, 88.6815, 0, 0, 6.04781, -55.2006, 6.22116, -176.437, 6.24904, 65.6076, 0.381873, -62.4098
13, 1320.00000, 127.222, -32.1276, 123.677, -153.364, 123.126, 88.6806, 0, 0, 6.05241, -55.2015, 6.22587, -176.438, 6.25377, 65.6067, 0.382143, -62.41
13, 1380.00000, 127.218, -32.1284, 123.673, -153.365, 123.122, 88.6797, 0, 0, 6.05701, -55.2024, 6.23059, -176.439, 6.2585, 65.6058, 0.382414, -62.4102
13, 1440.00000, 127.213, -32.1293, 123.67, -153.366, 123.118, 88.6789, 0, 0, 6.06154, -55.2032, 6.23523, -176.44, 6.26316, 65.605, 0.38268, -62.4104
13, 1500.00000, 127.209, -32.1302, 123.666, -153.367, 123.114, 88.678, 0, 0, 6.06614, -55.2041, 6.23995, -176.441, 6.2679, 65.6041, 0.382951, -62.4107
13, 1560.00000, 127.205, -32.1311, 123.662, -153.367, 123.11, 88.6772, 0, 0, 6.07073, -55.205, 6.24466, -176.441, 6.27263, 65.6033, 0.383221, -62.4109
13, 1620.00000, 127.2, -32.132, 123.658, -153.368, 123.106, 88.6763, 0, 0, 6.07526, -55.2059, 6.24931, -176.442, 6.2773, 65.6024, 0.383488, -62.4111
13, 1680.00000, 127.196, -32.1329, 123.654, -153.369, 123.102, 88.6755, 0, 0, 6.07986, -55.2068, 6.25402, -176.443, 6.28203, 65.6015, 0.383758, -62.4113
13, 1740.00000, 127.191, -32.1337, 123.65, -153.37, 123.099, 88.6746, 0, 0, 6.08446, -55.2077, 6.25874, -176.444, 6.28676, 65.6007, 0.384028, -62.4113
13, 1800.00000, 127.032, -32.3015, 123.228, -153.417, 123.098, 88.6728, 0, 0, 6.09641, -55.3754, 6.2846, -176.491, 6.29126, 65.5989, 0.389347, -57.393
13, 1860.00000, 127.028, -32.3024, 123.225, -153.418, 123.094, 88.672, 0, 0, 6.10102, -55.3764, 6.28933, -176.492, 6.29599, 65.5981, 0.389616, -57.3927
13, 1920.00000, 127.024, -32.3033, 123.221, -153.419, 123.09, 88.6711, 0, 0, 6.10562, -55.3773, 6.29406, -176.493, 6.30073, 65.5972, 0.389887, -57.3924
13, 1980.00000, 127.436, -32.2582, 123.209, -153.423, 123.212, 88.837, 0, 0, 6.09018, -55.3321, 6.29912, -176.497, 6.29895, 65.763, 0.422768, -55.8453
13, 2040.00000, 127.432, -32.2591, 123.205, -153.423, 123.208, 88.8361, 0, 0, 6.09476, -55.333, 6.30385, -176.497, 6.30368, 65.7622, 0.42307, -55.8455
13, 2100.00000, 127.427, -32.26, 123.201, -153.424, 123.204, 88.8352, 0, 0, 6.09936, -55.3339, 6.30858, -176.498, 6.30841, 65.7613, 0.423369, -55.8457
13, 2160.00000, 127.423, -32.2609, 123.197, -153.425, 123.201, 88.8344, 0, 0, 6.10388, -55.3348, 6.31325, -176.499, 6.31308, 65.7605, 0.423663, -55.8458
13, 2220.00000, 127.419, -32.2618, 123.193, -153.426, 123.197, 88.8335, 0, 0, 6.10847, -55.3357, 6.31798, -176.5, 6.31781, 65.7596, 0.423962, -55.846
13, 2280.00000, 127.414, -32.2627, 123.189, -153.427, 123.193, 88.8327, 0, 0, 6.11306, -55.3366, 6.32271, -176.501, 6.32255, 65.7588, 0.424261, -55.8462
13, 2340.00000, 127.41, -32.2636, 123.186, -153.428, 123.189, 88.8318, 0, 0, 6.11758, -55.3375, 6.32737, -176.501, 6.32721, 65.7579, 0.424556, -55.8464
13, 2400.00000, 127.406, -32.2645, 123.182, -153.428, 123.185, 88.831, 0, 0, 6.12218, -55.3384, 6.33211, -176.502, 6.33195, 65.757, 0.424854, -55.8466
13, 2460.00000, 127.401, -32.2654, 123.178, -153.429, 123.181, 88.8301, 0, 0, 6.12677, -55.3393, 6.33684, -176.503, 6.33668, 65.7562, 0.425153, -55.8467
13, 2520.00000, 127.397, -32.2663, 123.174, -153.43, 123.177, 88.8293, 0, 0, 6.13129, -55.3402, 6.34151, -176.504, 6.34135, 65.7553, 0.425448, -55.8469
13, 2580.00000, 127.393, -32.2672, 123.17, -153.431, 123.173, 88.8284, 0, 0, 6.13589, -55.3411, 6.34624, -176.505, 6.34608, 65.7545, 0.425746, -55.8471
13, 2640.00000, 127.388, -32.2681, 123.166, -153.432, 123.169, 88.8275, 0, 0, 6.14048, -55.342, 6.35098, -176.506, 6.35082, 65.7536, 0.426045, -55.847
13, 2700.00000, 126.944, -32.4993, 122.532, -153.406, 123.185, 88.8263, 0, 0, 6.16631, -55.5732, 6.38832, -176.479, 6.35449, 65.7524, 0.422018, -48.35
13, 2760.00000, 126.939, -32.5002, 122.528, -153.406, 123.181, 88.8255, 0, 0, 6.17092, -55.5741, 6.39308, -176.48, 6.35923, 65.7515, 0.422309, -48.3496
13, 2820.00000, 126.935, -32.5011, 122.524, -153.407, 123.177, 88.8246, 0, 0, 6.17553, -55.5751, 6.39784, -176.481, 6.36397, 65.7507, 0.4226, -48.3491
13, 2880.00000, 126.931, -32.5021, 122.521, -153.408, 123.173, 88.8238, 0, 0, 6.18008, -55.576, 6.40253, -176.482, 6.36863, 65.7499, 0.422887, -48.3487
13, 2940.00000, 126.926, -32.503, 122.517, -153.409, 123.169, 88.8229, 0, 0, 6.1847, -55.5769, 6.40728, -176.483, 6.37337, 65.749, 0.423178, -48.3483
13, 3000.00000, 126.922, -32.5039, 122.513, -153.41, 123.165, 88.8221, 0, 0, 6.18931, -55.5778, 6.41204, -176.484, 6.37811, 65.7482, 0.423469, -48.3478
13, 3060.00000, 126.917, -32.5048, 122.509, -153.41, 123.161, 88.8212, 0, 0, 6.19386, -55.5787, 6.41673, -176.484, 6.38278, 65.7473, 0.423756, -48.3474
13, 3120.00000, 126.913, -32.5057, 122.505, -153.411, 123.157, 88.8204, 0, 0, 6.19847, -55.5797, 6.42149, -176.485, 6.38751, 65.7465, 0.424047, -48.347
