hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 125.21, -30.8181, 125.947, -150.707, 125.726, 89.1272, 0, 0, 2.34389, -53.892, 2.33017, -173.781, 2.33426, 66.0533, 0.0176812, 133.902
5, 2820.00000, 125.208, -30.8186, 125.945, -150.707, 125.724, 89.1267, 0, 0, 2.34583, -53.8925, 2.3321, -173.781, 2.3362, 66.0528, 0.0176996, 133.9
5, 2880.00000, 125.206, -30.8191, 125.943, -150.708, 125.722, 89.1263, 0, 0, 2.34784, -53.893, 2.3341, -173.782, 2.33819, 66.0524, 0.0177187, 133.897
5, 2940.00000, 125.204, -30.8196, 125.941, -150.708, 125.721, 89.1258, 0, 0, 2.34979, -53.8935, 2.33603, -173.782, 2.34013, 66.0519, 0.0177371, 133.895
5, 3000.00000, 125.202, -30.8201, 125.94, -150.709, 125.719, 89.1253, 0, 0, 2.35174, -53.894, 2.33796, -173.783, 2.34207, 66.0514, 0.0177556, 133.892
5, 3060.00000, 125.2, -30.8206, 125.938, -150.709, 125.717, 89.1249, 0, 0, 2.35375, -53.8945, 2.33995, -173.783, 2.34407, 66.051, 0.0177747, 133.889
5, 3120.00000, 125.197, -30.8211, 125.936, -150.71, 125.715, 89.1244, 0, 0, 2.3557, -53.895, 2.34189, -173.784, 2.346, 66.0505, 0.0177932, 133.887
5, 3180.00000, 125.195, -30.8216, 125.934, -150.71, 125.713, 89.124, 0, 0, 2.35765, -53.8955, 2.34382, -173.784, 2.34794, 66.0501, 0.0178117, 133.884
5, 3240.00000, 125.193, -30.8221, 125.932, -150.711, 125.711, 89.1235, 0, 0, 2.35965, -53.896, 2.34581, -173.785, 2.34994, 66.0496, 0.0178307, 133.882
5, 3300.00000, 125.191, -30.8226, 125.93, -150.711, 125.709, 89.123, 0, 0, 2.3616, -53.8965, 2.34774, -173.785, 2.35188, 66.0491, 0.0178493, 133.879
5, 3360.00000, 125.189, -30.823, 125.928, -150.712, 125.707, 89.1226, 0, 0, 2.36355, -53.8969, 2.34968, -173.785, 2.35382, 66.0487, 0.0178678, 133.877
5, 3420.00000, 125.187, -30.8235, 125.926, -150.712, 125.705, 89.1221, 0, 0, 2.36556, -53.8974, 2.35167, -173.786, 2.35581, 66.0482, 0.0178869, 133.874
5, 3480.00000, 125.185, -30.824, 125.925, -150.712, 125.703, 89.1217, 0, 0, 2.36751, -53.8979, 2.3536, -173.786, 2.35775, 66.0478, 0.0179054, 133.871
5, 3540.00000, 125.183, -30.8245, 125.923, -150.713, 125.701, 89.1212, 0, 0, 2.36946, -53.8984, 2.35554, -173.787, 2.35969, 66.0473, 0.017924, 133.869
6, 0.00000, 125.181, -30.825, 125.921, -150.713, 125.699, 89.1208, 0, 0, 2.37147, -53.8989, 2.35753, -173.787, 2.36169, 66.0469, 0.0179431, 133.866
6, 60.00000, 125.179, -30.8255, 125.919, -150.714, 125.697, 89.1203, 0, 0, 2.37342, -53.8994, 2.35946, -173.788, 2.36363, 66.0464, 0.0179616, 133.864
6, 120.00000, 125.171, -30.8273, 125.913, -150.715, 125.69, 89.1187, 0, 0, 2.38033, -53.9011, 2.36631, -173.789, 2.3705, 66.0448, 0.0180258, 133.854
6, 180.00000, 125.164, -30.829, 125.906, -150.717, 125.684, 89.1171, 0, 0, 2.38718, -53.9028, 2.37311, -173.791, 2.37731, 66.0433, 0.0180912, 133.845
6, 240.00000, 125.157, -30.8307, 125.9, -150.719, 125.677, 89.1155, 0, 0, 2.39409, -53.9046, 2.37997, -173.792, 2.38419, 66.0416, 0.0181572, 133.836
6, 300.00000, 125.149, -30.8325, 125.893, -150.72, 125.67, 89.1139, 0, 0, 2.40101, -53.9063, 2.38683, -173.794, 2.39106, 66.04, 0.0182234, 133.827
6, 360.00000, 125.142, -30.8342, 125.886, -150.722, 125.663, 89.1123, 0, 0, 2.40787, -53.908, 2.39363, -173.796, 2.39788, 66.0384, 0.018289, 133.818
6, 420.00000, 125.135, -30.8359, 125.88, -150.723, 125.656, 89.1107, 0, 0, 2.41478, -53.9098, 2.40049, -173.797, 2.40476, 66.0368, 0.0183553, 133.809
6, 480.00000, 125.127, -30.8377, 125.873, -150.725, 125.649, 89.109, 0, 0, 2.4217, -53.9115, 2.40735, -173.799, 2.41164, 66.0352, 0.0184217, 133.8
6, 540.00000, 125.12, -30.8394, 125.867, -150.727, 125.643, 89.1075, 0, 0, 2.42856, -53.9132, 2.41415, -173.8, 2.41846, 66.0336, 0.0184877, 133.791
6, 600.00000, 125.112, -30.8411, 125.86, -150.728, 125.636, 89.1058, 0, 0, 2.43548, -53.915, 2.42101, -173.802, 2.42534, 66.032, 0.0185543, 133.782
6, 660.00000, 125.105, -30.8429, 125.854, -150.73, 125.629, 89.1042, 0, 0, 2.4424, -53.9167, 2.42787, -173.804, 2.43222, 66.0304, 0.0186209, 133.773
6, 720.00000, 125.098, -30.8446, 125.847, -150.731, 125.622, 89.1026, 0, 0, 2.44926, -53.9184, 2.43468, -173.805, 2.43904, 66.0288, 0.0186872, 133.764
6, 780.00000, 125.09, -30.8463, 125.841, -150.733, 125.615, 89.101, 0, 0, 2.45619, -53.9202, 2.44154, -173.807, 2.44592, 66.0272, 0.018754, 133.755
6, 840.00000, 125.083, -30.8481, 125.834, -150.735, 125.609, 89.0994, 0, 0, 2.46311, -53.9219, 2.44841, -173.808, 2.45281, 66.0256, 0.018821, 133.746
6, 900.00000, 125.076, -30.8498, 125.828, -150.736, 125.602, 89.0978, 0, 0, 2.46997, -53.9237, 2.45521, -173.81, 2.45963, 66.024, 0.0188875, 133.737
6, 960.00000, 125.068, -30.8516, 125.821, -150.738, 125.595, 89.0962, 0, 0, 2.4769, -53.9254, 2.46208, -173.812, 2.46651, 66.0224, 0.0189546, 133.729
6, 1020.00000, 125.061, -30.8533, 125.815, -150.739, 125.588, 89.0946, 0, 0, 2.48382, -53.9271, 2.46895, -173.813, 2.4734, 66.0207, 0.0190218, 133.72
6, 1080.00000, 125.054, -30.855, 125.808, -150.741, 125.581, 89.093, 0, 0, 2.49069, -53.9289, 2.47575, -173.815, 2.48023, 66.0191, 0.0190886, 133.711
6, 1140.00000, 125.046, -30.8568, 125.802, -150.743, 125.574, 89.0914, 0, 0, 2.49762, -53.9306, 2.48262, -173.816, 2.48711, 66.0175, 0.019156, 133.702
6, 1200.00000, 125.039, -30.8585, 125.795, -150.744, 125.568, 89.0898, 0, 0, 2.50455, -53.9324, 2.48949, -173.818, 2.494, 66.0159, 0.0192235, 133.693
6, 1260.00000, 125.032, -30.8602, 125.789, -150.746, 125.561, 89.0882, 0, 0, 2.51142, -53.9341, 2.4963, -173.82, 2.50083, 66.0143, 0.0192905, 133.684
6, 1320.00000, 125.024, -30.862, 125.782, -150.747, 125.554, 89.0865, 0, 0, 2.51834, -53.9358, 2.50317, -173.821, 2.50772, 66.0127, 0.0193582, 133.675
6, 1380.00000, 125.017, -30.8637, 125.776, -150.749, 125.547, 89.0849, 0, 0, 2.52528, -53.9376, 2.51004, -173.823, 2.51461, 66.0111, 0.019426, 133.667
6, 1440.00000, 125.009, -30.8655, 125.769, -150.751, 125.54, 89.0833, 0, 0, 2.53215, -53.9393, 2.51686, -173.824, 2.52144, 66.0095, 0.0194933, 133.658
6, 1500.00000, 125.002, -30.8672, 125.762, -150.752, 125.533, 89.0817, 0, 0, 2.53908, -53.941, 2.52373, -173.826, 2.52833, 66.0079, 0.0195612, 133.649
6, 1560.00000, 124.995, -30.8689, 125.756, -150.754, 125.527, 89.0801, 0, 0, 2.54601, -53.9428, 2.5306, -173.828, 2.53522, 66.0062, 0.0196293, 133.64
6, 1620.00000, 124.987, -30.8707, 125.749, -150.755, 125.52, 89.0785, 0, 0, 2.55289, -53.9445, 2.53742, -173.829, 2.54206, 66.0046, 0.0196969, 133.631
6, 1680.00000, 124.98, -30.8724, 125.743, -150.757, 125.513, 89.0769, 0, 0, 2.55982, -53.9463, 2.54429, -173.831, 2.54895, 66.003, 0.0197651, 133.623
6, 1740.00000, 124.973, -30.8742, 125.736, -150.759, 125.506, 89.0753, 0, 0, 2.56676, -53.948, 2.55117, -173.832, 2.55585, 66.0014, 0.0198335, 133.614
6, 1800.00000, 124.965, -30.8759, 125.73, -150.76, 125.499, 89.0737, 0, 0, 2.57363, -53.9497, 2.55799, -173.834, 2.56268, 65.9998, 0.0199014, 133.605
6, 1860.00000, 125.849, -30.6756, 126.522, -150.588, 126.303, 89.2419, 0, 0, 2.56235, -53.7501, 2.5487, -173.662, 2.55313, 66.1676, 0.0183805, 137.938
6, 1920.00000, 125.842, -30.6773, 126.516, -150.59, 126.297, 89.2404, 0, 0, 2.56918, -53.7511, 2.55549, -173.664, 2.55993, 66.1665, 0.01842, 137.933
6, 1980.00000, 125.835, -30.679, 126.51, -150.591, 126.29, 89.2388, 0, 0, 2.57601, -53.7528, 2.56227, -173.665, 2.56672, 66.165, 0.0184828, 137.921
6, 2040.00000, 125.827, -30.6807, 126.503, -150.593, 126.283, 89.2372, 0, 0, 2.5829, -53.7546, 2.5691, -173.667, 2.57357, 66.1634, 0.0185464, 137.909
6, 2100.00000, 125.82, -30.6824, 126.497, -150.594, 126.276, 89.2356, 0, 0, 2.58978, -53.7563, 2.57593, -173.668, 2.58043, 66.1618, 0.0186101, 137.897
6, 2160.00000, 125.813, -30.6841, 126.49, -150.596, 126.27, 89.234, 0, 0, 2.59661, -53.758, 2.58271, -173.67, 2.58722, 66.1602, 0.0186734, 137.885
6, 2220.00000, 125.806, -30.6859, 126.484, -150.598, 126.263, 89.2324, 0, 0, 2.6035, -53.7597, 2.58955, -173.672, 2.59407, 66.1586, 0.0187372, 137.873
6, 2280.00000, 125.798, -30.6876, 126.477, -150.599, 126.256, 89.2309, 0, 0, 2.61039, -53.7614, 2.59638, -173.673, 2.60093, 66.157, 0.0188012, 137.861
6, 2340.00000, 125.791, -30.6893, 126.471, -150.601, 126.25, 89.2293, 0, 0, 2.61723, -53.7631, 2.60316, -173.675, 2.60772, 66.1554, 0.0188647, 137.849
6, 2400.00000, 125.784, -30.691, 126.464, -150.602, 126.243, 89.2277, 0, 0, 2.62412, -53.7649, 2.61, -173.676, 2.61458, 66.1538, 0.0189289, 137.836
6, 2460.00000, 125.777, -30.6927, 126.458, -150.604, 126.236, 89.2261, 0, 0, 2.63101, -53.7666, 2.61683, -173.678, 2.62143, 66.1522, 0.0189931, 137.824
6, 2520.00000, 125.769, -30.6944, 126.452, -150.606, 126.229, 89.2245, 0, 0, 2.63785, -53.7683, 2.62361, -173.679, 2.62823, 66.1507, 0.0190569, 137.812
6, 2580.00000, 125.762, -30.6962, 126.445, -150.607, 126.223, 89.2229, 0, 0, 2.64474, -53.77, 2.63045, -173.681, 2.63509, 66.1491, 0.0191213, 137.8
6, 2640.00000, 125.755, -30.6979, 126.439, -150.609, 126.216, 89.2213, 0, 0, 2.65163, -53.7717, 2.63729, -173.683, 2.64195, 66.1475, 0.0191858, 137.788
6, 2700.00000, 125.748, -30.6996, 126.432, -150.61, 126.209, 89.2197, 0, 0, 2.65847, -53.7734, 2.64407, -173.684, 2.64875, 66.1459, 0.0192499, 137.776
6, 2760.00000, 125.74, -30.7013, 126.426, -150.612, 126.202, 89.2181, 0, 0, 2.66537, -53.7752, 2.65092, -173.686, 2.65561, 66.1443, 0.0193146, 137.764
6, 2820.00000, 125.733, -30.703, 126.419, -150.613, 126.196, 89.2165, 0, 0, 2.67227, -53.7769, 2.65776, -173.687, 2.66247, 66.1427, 0.0193793, 137.752
6, 2880.00000, 125.726, -30.7047, 126.413, -150.615, 126.189, 89.215, 0, 0, 2.67911, -53.7786, 2.66454, -173.689, 2.66927, 66.1411, 0.0194437, 137.741
6, 2940.00000, 125.718, -30.7065, 126.406, -150.617, 126.182, 89.2134, 0, 0, 2.686, -53.7803, 2.67139, -173.69, 2.67614, 66.1395, 0.0195086, 137.729
6, 3000.00000, 125.711, -30.7082, 126.4, -150.618, 126.175, 89.2118, 0, 0, 2.6929, -53.782, 2.67823, -173.692, 2.683, 66.1379, 0.0195736, 137.717
6, 3060.00000, 125.704, -30.7099, 126.394, -150.62, 126.169, 89.2102, 0, 0, 2.69975, -53.7837, 2.68502, -173.694, 2.6898, 66.1363, 0.0196382, 137.705
6, 3120.00000, 125.697, -30.7116, 126.387, -150.621, 126.162, 89.2086, 0, 0, 2.70665, -53.7855, 2.69186, -173.695, 2.69667, 66.1347, 0.0197034, 137.693
6, 3180.00000, 125.689, -30.7133, 126.381, -150.623, 126.155, 89.207, 0, 0, 2.71355, -53.7872, 2.69871, -173.697, 2.70353, 66.1331, 0.0197688, 137.681
6, 3240.00000, 125.682, -30.7151, 126.374, -150.625, 126.148, 89.2054, 0, 0, 2.72039, -53.7889, 2.7055, -173.698, 2.71034, 66.1316, 0.0198336, 137.669
6, 3300.00000, 125.675, -30.7168, 126.368, -150.626, 126.142, 89.2038, 0, 0, 2.7273, -53.7906, 2.71234, -173.7, 2.71721, 66.13, 0.0198991, 137.657
6, 3360.00000, 125.667, -30.7185, 126.361, -150.628, 126.135, 89.2022, 0, 0, 2.7342, -53.7923, 2.71919, -173.702, 2.72407, 66.1284, 0.0199647, 137.645
6, 3420.00000, 125.66, -30.7202, 126.355, -150.629, 126.128, 89.2006, 0, 0, 2.74105, -53.7941, 2.72598, -173.703, 2.73088, 66.1268, 0.0200298, 137.634
6, 3480.00000, 125.653, -30.7219, 126.348, -150.631, 126.121, 89.199, 0, 0, 2.74796, -53.7958, 2.73283, -173.705, 2.73775, 66.1252, 0.0200955, 137.622
6, 3540.00000, 125.646, -30.7237, 126.342, -150.632, 126.115, 89.1974, 0, 0, 2.75486, -53.7975, 2.73968, -173.706, 2.74462, 66.1236, 0.0201614, 137.61
7, 0.00000, 125.638, -30.7254, 126.335, -150.634, 126.108, 89.1958, 0, 0, 2.76171, -53.7992, 2.74648, -173.708, 2.75143, 66.122, 0.0202268, 137.598
7, 60.00000, 125.631, -30.7271, 126.329, -150.636, 126.101, 89.1942, 0, 0, 2.76862, -53.8009, 2.75333, -173.71, 2.75831, 66.1204, 0.0202928, 137.586
7, 120.00000, 125.627, -30.7281, 126.325, -150.637, 126.097, 89.1933, 0, 0, 2.77258, -53.802, 2.75726, -173.71, 2.76224, 66.1194, 0.0203318, 137.58
7, 180.00000, 125.623, -30.7291, 126.322, -150.637, 126.093, 89.1924, 0, 0, 2.77648, -53.8029, 2.76112, -173.711, 2.76612, 66.1185, 0.0203692, 137.573
7, 240.00000, 125.619, -30.7301, 126.318, -150.638, 126.089, 89.1915, 0, 0, 2.78044, -53.8039, 2.76505, -173.712, 2.77006, 66.1176, 0.0204071, 137.566
7, 300.00000, 125.614, -30.731, 126.314, -150.639, 126.086, 89.1906, 0, 0, 2.7844, -53.8049, 2.76897, -173.713, 2.77399, 66.1167, 0.020445, 137.56
7, 360.00000, 125.61, -30.732, 126.311, -150.64, 126.082, 89.1897, 0, 0, 2.7883, -53.8059, 2.77284, -173.714, 2.77787, 66.1158, 0.0204825, 137.553
7, 420.00000, 125.606, -30.733, 126.307, -150.641, 126.078, 89.1888, 0, 0, 2.79225, -53.8069, 2.77676, -173.715, 2.78181, 66.1149, 0.0205204, 137.546
7, 480.00000, 125.602, -30.734, 126.303, -150.642, 126.074, 89.1878, 0, 0, 2.79621, -53.8079, 2.78069, -173.716, 2.78574, 66.114, 0.0205585, 137.54
7, 540.00000, 125.598, -30.735, 126.299, -150.643, 126.07, 89.1869, 0, 0, 2.80011, -53.8088, 2.78456, -173.717, 2.78962, 66.1131, 0.020596, 137.533
7, 600.00000, 125.594, -30.736, 126.296, -150.644, 126.066, 89.186, 0, 0, 2.80407, -53.8098, 2.78848, -173.718, 2.79356, 66.1122, 0.0206341, 137.526
7, 660.00000, 125.589, -30.7369, 126.292, -150.645, 126.062, 89.1851, 0, 0, 2.80803, -53.8108, 2.79241, -173.719, 2.7975, 66.1112, 0.0206722, 137.519
7, 720.00000, 125.585, -30.7379, 126.288, -150.646, 126.059, 89.1842, 0, 0, 2.81193, -53.8118, 2.79628, -173.719, 2.80137, 66.1103, 0.0207098, 137.513
7, 780.00000, 125.581, -30.7389, 126.285, -150.647, 126.055, 89.1833, 0, 0, 2.81589, -53.8128, 2.8002, -173.72, 2.80531, 66.1094, 0.0207479, 137.506
7, 840.00000, 125.577, -30.7399, 126.281, -150.647, 126.051, 89.1824, 0, 0, 2.81985, -53.8138, 2.80413, -173.721, 2.80925, 66.1085, 0.0207862, 137.499
7, 900.00000, 125.573, -30.7409, 126.277, -150.648, 126.047, 89.1815, 0, 0, 2.82375, -53.8148, 2.808, -173.722, 2.81313, 66.1076, 0.0208239, 137.493
7, 960.00000, 125.569, -30.7419, 126.274, -150.649, 126.043, 89.1806, 0, 0, 2.82771, -53.8157, 2.81193, -173.723, 2.81707, 66.1067, 0.0208621, 137.486
7, 1020.00000, 125.564, -30.7429, 126.27, -150.65, 126.039, 89.1796, 0, 0, 2.83167, -53.8167, 2.81585, -173.724, 2.82101, 66.1058, 0.0209004, 137.479
7, 1080.00000, 125.56, -30.7438, 126.266, -150.651, 126.035, 89.1787, 0, 0, 2.83557, -53.8177, 2.81972, -173.725, 2.82489, 66.1049, 0.0209382, 137.473
7, 1140.00000, 125.556, -30.7448, 126.263, -150.652, 126.031, 89.1778, 0, 0, 2.83954, -53.8187, 2.82365, -173.726, 2.82883, 66.1039, 0.0209765, 137.466
7, 1200.00000, 125.552, -30.7458, 126.259, -150.653, 126.028, 89.1769, 0, 0, 2.8435, -53.8197, 2.82758, -173.727, 2.83277, 66.103, 0.0210149, 137.459
7, 1260.00000, 125.548, -30.7468, 126.255, -150.654, 126.024, 89.176, 0, 0, 2.8474, -53.8207, 2.83145, -173.728, 2.83665, 66.1021, 0.0210528, 137.453
7, 1320.00000, 125.544, -30.7478, 126.251, -150.655, 126.02, 89.1751, 0, 0, 2.85136, -53.8217, 2.83538, -173.729, 2.84059, 66.1012, 0.0210912, 137.446
7, 1380.00000, 125.539, -30.7488, 126.248, -150.656, 126.016, 89.1742, 0, 0, 2.85533, -53.8226, 2.83931, -173.729, 2.84453, 66.1003, 0.0211297, 137.44
7, 1440.00000, 125.535, -30.7497, 126.244, -150.656, 126.012, 89.1733, 0, 0, 2.85923, -53.8236, 2.84318, -173.73, 2.84841, 66.0994, 0.0211676, 137.433
7, 1500.00000, 125.531, -30.7507, 126.24, -150.657, 126.008, 89.1723, 0, 0, 2.86319, -53.8246, 2.84711, -173.731, 2.85235, 66.0985, 0.0212062, 137.426
7, 1560.00000, 125.527, -30.7517, 126.237, -150.658, 126.004, 89.1714, 0, 0, 2.86716, -53.8256, 2.85104, -173.732, 2.85629, 66.0975, 0.0212447, 137.42
7, 1620.00000, 125.523, -30.7527, 126.233, -150.659, 126.001, 89.1705, 0, 0, 2.87106, -53.8266, 2.85491, -173.733, 2.86017, 66.0966, 0.0212828, 137.413
7, 1680.00000, 125.519, -30.7537, 126.229, -150.66, 125.997, 89.1696, 0, 0, 2.87502, -53.8276, 2.85884, -173.734, 2.86412, 66.0957, 0.0213214, 137.406
7, 1740.00000, 125.514, -30.7547, 126.226, -150.661, 125.993, 89.1687, 0, 0, 2.87899, -53.8286, 2.86277, -173.735, 2.86806, 66.0948, 0.02136, 137.4
7, 1800.00000, 125.51, -30.7557, 126.222, -150.662, 125.989, 89.1678, 0, 0, 2.88289, -53.8295, 2.86664, -173.736, 2.87194, 66.0939, 0.0213982, 137.393
7, 1860.00000, 125.506, -30.7567, 126.218, -150.663, 125.985, 89.1669, 0, 0, 2.88686, -53.8305, 2.87057, -173.737, 2.87588, 66.093, 0.0214369, 137.387
7, 1920.00000, 125.502, -30.7576, 126.214, -150.664, 125.981, 89.1659, 0, 0, 2.89082, -53.8315, 2.8745, -173.738, 2.87983, 66.0921, 0.0214756, 137.38
7, 1980.00000, 125.498, -30.7586, 126.211, -150.665, 125.977, 89.165, 0, 0, 2.89473, -53.8325, 2.87838, -173.739, 2.88371, 66.0912, 0.0215138, 137.373
7, 2040.00000, 125.494, -30.7596, 126.207, -150.666, 125.973, 89.1641, 0, 0, 2.89869, -53.8335, 2.88231, -173.739, 2.88765, 66.0902, 0.0215526, 137.367
7, 2100.00000, 125.489, -30.7606, 126.203, -150.666, 125.97, 89.1632, 0, 0, 2.90266, -53.8345, 2.88624, -173.74, 2.8916, 66.0893, 0.0215915, 137.36
7, 2160.00000, 125.485, -30.7616, 126.2, -150.667, 125.966, 89.1623, 0, 0, 2.90657, -53.8355, 2.89011, -173.741, 2.89548, 66.0884, 0.0216298, 137.354
7, 2220.00000, 125.481, -30.7626, 126.196, -150.668, 125.962, 89.1614, 0, 0, 2.91053, -53.8364, 2.89405, -173.742, 2.89943, 66.0875, 0.0216686, 137.347
7, 2280.00000, 125.477, -30.7636, 126.192, -150.669, 125.958, 89.1605, 0, 0, 2.9145, -53.8374, 2.89798, -173.743, 2.90337, 66.0866, 0.0217076, 137.34
7, 2340.00000, 125.473, -30.7645, 126.189, -150.67, 125.954, 89.1596, 0, 0, 2.91841, -53.8384, 2.90185, -173.744, 2.90725, 66.0857, 0.021746, 137.334
7, 2400.00000, 125.468, -30.7655, 126.185, -150.671, 125.95, 89.1586, 0, 0, 2.92238, -53.8394, 2.90579, -173.745, 2.9112, 66.0848, 0.0217849, 137.327
7, 2460.00000, 125.464, -30.7665, 126.181, -150.672, 125.946, 89.1577, 0, 0, 2.92634, -53.8404, 2.90972, -173.746, 2.91514, 66.0838, 0.021824, 137.321
7, 2520.00000, 125.46, -30.7675, 126.177, -150.673, 125.942, 89.1568, 0, 0, 2.93025, -53.8414, 2.91359, -173.747, 2.91903, 66.0829, 0.0218625, 137.314
7, 2580.00000, 125.456, -30.7685, 126.174, -150.674, 125.939, 89.1559, 0, 0, 2.93422, -53.8424, 2.91753, -173.748, 2.92298, 66.082, 0.0219015, 137.308
7, 2640.00000, 125.452, -30.7695, 126.17, -150.675, 125.935, 89.155, 0, 0, 2.93819, -53.8434, 2.92146, -173.749, 2.92692, 66.0811, 0.0219406, 137.301
7, 2700.00000, 125.448, -30.7705, 126.166, -150.676, 125.931, 89.1541, 0, 0, 2.9421, -53.8443, 2.92534, -173.749, 2.93081, 66.0802, 0.0219792, 137.295
7, 2760.00000, 125.443, -30.7715, 126.163, -150.676, 125.927, 89.1532, 0, 0, 2.94607, -53.8453, 2.92927, -173.75, 2.93475, 66.0793, 0.0220183, 137.288
7, 2820.00000, 125.439, -30.7724, 126.159, -150.677, 125.923, 89.1522, 0, 0, 2.95003, -53.8463, 2.93321, -173.751, 2.9387, 66.0784, 0.0220575, 137.281
7, 2880.00000, 125.435, -30.7734, 126.155, -150.678, 125.919, 89.1513, 0, 0, 2.95394, -53.8473, 2.93708, -173.752, 2.94259, 66.0775, 0.0220962, 137.275
7, 2940.00000, 125.431, -30.7744, 126.152, -150.679, 125.915, 89.1504, 0, 0, 2.95791, -53.8483, 2.94102, -173.753, 2.94654, 66.0765, 0.0221354, 137.268
7, 3000.00000, 125.427, -30.7754, 126.148, -150.68, 125.911, 89.1495, 0, 0, 2.96188, -53.8493, 2.94495, -173.754, 2.95048, 66.0756, 0.0221747, 137.262
7, 3060.00000, 125.423, -30.7764, 126.144, -150.681, 125.908, 89.1486, 0, 0, 2.9658, -53.8503, 2.94883, -173.755, 2.95437, 66.0747, 0.0222135, 137.255
7, 3120.00000, 125.418, -30.7774, 126.14, -150.682, 125.904, 89.1477, 0, 0, 2.96977, -53.8513, 2.95277, -173.756, 2.95832, 66.0738, 0.0222528, 137.249
7, 3180.00000, 125.414, -30.7784, 126.137, -150.683, 125.9, 89.1468, 0, 0, 2.97374, -53.8522, 2.9567, -173.757, 2.96227, 66.0729, 0.0222922, 137.242
7, 3240.00000, 125.41, -30.7794, 126.133, -150.684, 125.896, 89.1458, 0, 0, 2.97765, -53.8532, 2.96058, -173.758, 2.96616, 66.072, 0.022331, 137.236
7, 3300.00000, 125.406, -30.7803, 126.129, -150.685, 125.892, 89.1449, 0, 0, 2.98162, -53.8542, 2.96452, -173.759, 2.9701, 66.0711, 0.0223705, 137.229
7, 3360.00000, 125.402, -30.7813, 126.126, -150.686, 125.888, 89.144, 0, 0, 2.98559, -53.8552, 2.96846, -173.759, 2.97405, 66.0701, 0.0224099, 137.223
7, 3420.00000, 125.397, -30.7823, 126.122, -150.686, 125.884, 89.1431, 0, 0, 2.9895, -53.8562, 2.97233, -173.76, 2.97794, 66.0692, 0.0224489, 137.216
7, 3480.00000, 125.393, -30.7833, 126.118, -150.687, 125.88, 89.1422, 0, 0, 2.99348, -53.8572, 2.97627, -173.761, 2.98189, 66.0683, 0.0224884, 137.21
7, 3540.00000, 125.389, -30.7843, 126.114, -150.688, 125.877, 89.1413, 0, 0, 2.99745, -53.8582, 2.98021, -173.762, 2.98584, 66.0674, 0.0225279, 137.203
8, 0.00000, 125.385, -30.7853, 126.111, -150.689, 125.873, 89.1404, 0, 0, 3.00136, -53.8592, 2.98409, -173.763, 2.98973, 66.0665, 0.022567, 137.197
8, 60.00000, 125.381, -30.7863, 126.107, -150.69, 125.869, 89.1394, 0, 0, 3.00533, -53.8602, 2.98803, -173.764, 2.99368, 66.0656, 0.0226066, 137.19
8, 120.00000, 125.373, -30.788, 126.101, -150.692, 125.862, 89.1378, 0, 0, 3.01227, -53.8619, 2.9949, -173.766, 3.00058, 66.064, 0.0226745, 137.179
8, 180.00000, 125.366, -30.7897, 126.094, -150.693, 125.855, 89.1362, 0, 0, 3.01915, -53.8636, 3.00172, -173.767, 3.00742, 66.0624, 0.0227433, 137.167
8, 240.00000, 125.359, -30.7915, 126.088, -150.695, 125.848, 89.1346, 0, 0, 3.02609, -53.8653, 3.0086, -173.769, 3.01432, 66.0608, 0.0228127, 137.156
8, 300.00000, 125.351, -30.7932, 126.081, -150.697, 125.842, 89.133, 0, 0, 3.03303, -53.867, 3.01548, -173.77, 3.02122, 66.0592, 0.0228822, 137.145
8, 360.00000, 125.344, -30.7949, 126.075, -150.698, 125.835, 89.1314, 0, 0, 3.03991, -53.8688, 3.0223, -173.772, 3.02806, 66.0576, 0.0229513, 137.133
8, 420.00000, 125.337, -30.7967, 126.068, -150.7, 125.828, 89.1298, 0, 0, 3.04685, -53.8705, 3.02918, -173.774, 3.03496, 66.056, 0.023021, 137.122
8, 480.00000, 125.329, -30.7984, 126.062, -150.701, 125.821, 89.1282, 0, 0, 3.0538, -53.8722, 3.03606, -173.775, 3.04186, 66.0544, 0.0230908, 137.111
8, 540.00000, 125.322, -30.8001, 126.055, -150.703, 125.814, 89.1266, 0, 0, 3.06068, -53.874, 3.04289, -173.777, 3.04871, 66.0528, 0.0231601, 137.1
8, 600.00000, 125.315, -30.8019, 126.049, -150.704, 125.808, 89.125, 0, 0, 3.06763, -53.8757, 3.04977, -173.778, 3.05561, 66.0512, 0.0232301, 137.088
8, 660.00000, 125.307, -30.8036, 126.042, -150.706, 125.801, 89.1234, 0, 0, 3.07457, -53.8774, 3.05665, -173.78, 3.06252, 66.0496, 0.0233002, 137.077
8, 720.00000, 125.3, -30.8053, 126.036, -150.708, 125.794, 89.1218, 0, 0, 3.08146, -53.8792, 3.06348, -173.782, 3.06936, 66.048, 0.0233699, 137.066
8, 780.00000, 125.293, -30.8071, 126.029, -150.709, 125.787, 89.1202, 0, 0, 3.08841, -53.8809, 3.07037, -173.783, 3.07627, 66.0464, 0.0234401, 137.055
8, 840.00000, 125.285, -30.8088, 126.023, -150.711, 125.78, 89.1186, 0, 0, 3.09536, -53.8826, 3.07725, -173.785, 3.08318, 66.0447, 0.0235105, 137.043
