hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1980.00000, 123.574, -32.0829, 123.261, -151.217, 125.389, 88.8202, 0, 0, 7.21469, -55.1568, 7.23303, -174.291, 7.11028, 65.7463, 0.220953, 45.6603
11, 2040.00000, 123.583, -32.0813, 123.269, -151.216, 125.397, 88.8218, 0, 0, 7.20484, -55.1552, 7.22321, -174.29, 7.10062, 65.7479, 0.220644, 45.6499
11, 2100.00000, 123.591, -32.0797, 123.276, -151.214, 125.405, 88.8233, 0, 0, 7.19498, -55.1536, 7.21339, -174.288, 7.09096, 65.7494, 0.220335, 45.6395
11, 2160.00000, 123.6, -32.0781, 123.284, -151.212, 125.412, 88.8249, 0, 0, 7.18522, -55.152, 7.20365, -174.286, 7.08139, 65.751, 0.220029, 45.6291
11, 2220.00000, 123.609, -32.0764, 123.291, -151.211, 125.42, 88.8264, 0, 0, 7.17536, -55.1504, 7.19383, -174.285, 7.07173, 65.7525, 0.21972, 45.6185
11, 2280.00000, 123.617, -32.0748, 123.299, -151.209, 125.428, 88.828, 0, 0, 7.16551, -55.1487, 7.18401, -174.283, 7.06208, 65.7541, 0.21941, 45.6075
11, 2340.00000, 123.626, -32.0732, 123.307, -151.208, 125.436, 88.8295, 0, 0, 7.15575, -55.1471, 7.17428, -174.281, 7.05251, 65.7556, 0.219102, 45.5966
11, 2400.00000, 123.635, -32.0715, 123.314, -151.206, 125.444, 88.8311, 0, 0, 7.1459, -55.1455, 7.16447, -174.28, 7.04285, 65.7572, 0.218791, 45.5856
11, 2460.00000, 123.643, -32.0699, 123.322, -151.204, 125.451, 88.8326, 0, 0, 7.13605, -55.1438, 7.15465, -174.278, 7.0332, 65.7587, 0.218481, 45.5746
11, 2520.00000, 123.652, -32.0683, 123.329, -151.203, 125.459, 88.8342, 0, 0, 7.12629, -55.1422, 7.14493, -174.277, 7.02363, 65.7603, 0.218173, 45.5637
11, 2580.00000, 123.661, -32.0666, 123.337, -151.201, 125.467, 88.8357, 0, 0, 7.11644, -55.1406, 7.13512, -174.275, 7.01398, 65.7618, 0.217863, 45.5528
11, 2640.00000, 123.669, -32.065, 123.345, -151.199, 125.475, 88.8373, 0, 0, 7.1066, -55.1389, 7.12531, -174.273, 7.00434, 65.7634, 0.217553, 45.5418
11, 2700.00000, 123.253, -32.1065, 123.367, -151.199, 125.308, 88.6695, 0, 0, 7.12128, -55.1805, 7.11473, -174.273, 7.00453, 65.5956, 0.213719, 56.1936
11, 2760.00000, 123.262, -32.1049, 123.375, -151.197, 125.316, 88.6711, 0, 0, 7.11141, -55.1789, 7.10492, -174.271, 6.99487, 65.5971, 0.213415, 56.1848
11, 2820.00000, 123.271, -32.1033, 123.382, -151.195, 125.324, 88.6726, 0, 0, 7.10154, -55.1773, 7.09511, -174.269, 6.98521, 65.5987, 0.213112, 56.1761
11, 2880.00000, 123.279, -32.1017, 123.39, -151.194, 125.331, 88.6742, 0, 0, 7.09176, -55.1757, 7.08539, -174.268, 6.97563, 65.6003, 0.212811, 56.1673
11, 2940.00000, 123.288, -32.1001, 123.398, -151.192, 125.339, 88.6757, 0, 0, 7.08189, -55.1741, 7.07558, -174.266, 6.96597, 65.6018, 0.212508, 56.1585
11, 3000.00000, 123.296, -32.0985, 123.405, -151.19, 125.347, 88.6773, 0, 0, 7.07203, -55.1725, 7.06578, -174.264, 6.95631, 65.6034, 0.212205, 56.1497
11, 3060.00000, 123.305, -32.097, 123.413, -151.189, 125.355, 88.6788, 0, 0, 7.06225, -55.1709, 7.05606, -174.263, 6.94674, 65.6049, 0.211905, 56.141
11, 3120.00000, 123.313, -32.0954, 123.421, -151.187, 125.363, 88.6804, 0, 0, 7.05239, -55.1693, 7.04626, -174.261, 6.93708, 65.6065, 0.211602, 56.1322
11, 3180.00000, 123.322, -32.0938, 123.428, -151.185, 125.371, 88.682, 0, 0, 7.04253, -55.1677, 7.03646, -174.259, 6.92743, 65.6081, 0.211299, 56.1234
11, 3240.00000, 123.33, -32.0922, 123.436, -151.184, 125.379, 88.6835, 0, 0, 7.03275, -55.1661, 7.02674, -174.258, 6.91786, 65.6096, 0.210998, 56.1146
11, 3300.00000, 123.339, -32.0906, 123.444, -151.182, 125.387, 88.6851, 0, 0, 7.02289, -55.1645, 7.01695, -174.256, 6.9082, 65.6112, 0.210696, 56.1058
11, 3360.00000, 123.348, -32.089, 123.451, -151.18, 125.395, 88.6867, 0, 0, 7.01304, -55.1629, 7.00715, -174.254, 6.89855, 65.6127, 0.210393, 56.0969
11, 3420.00000, 123.356, -32.0874, 123.459, -151.179, 125.402, 88.6882, 0, 0, 7.00326, -55.1613, 6.99744, -174.253, 6.88899, 65.6143, 0.210093, 56.0882
11, 3480.00000, 123.365, -32.0858, 123.466, -151.177, 125.41, 88.6898, 0, 0, 6.99341, -55.1597, 6.98764, -174.251, 6.87934, 65.6159, 0.20979, 56.0793
11, 3540.00000, 123.373, -32.0842, 123.474, -151.175, 125.418, 88.6913, 0, 0, 6.98356, -55.1581, 6.97785, -174.249, 6.86969, 65.6174, 0.209487, 56.0705
12, 0.00000, 123.382, -32.0826, 123.482, -151.174, 125.426, 88.6929, 0, 0, 6.97379, -55.1565, 6.96814, -174.248, 6.86013, 65.619, 0.209187, 56.0617
12, 60.00000, 123.39, -32.081, 123.489, -151.172, 125.434, 88.6944, 0, 0, 6.96394, -55.1549, 6.95835, -174.246, 6.85048, 65.6205, 0.208884, 56.0529
12, 120.00000, 123.385, -32.0819, 123.485, -151.173, 125.429, 88.6936, 0, 0, 6.96958, -55.1558, 6.96396, -174.247, 6.85601, 65.6196, 0.209058, 56.058
12, 180.00000, 123.381, -32.0828, 123.481, -151.174, 125.425, 88.6927, 0, 0, 6.97514, -55.1567, 6.96948, -174.248, 6.86145, 65.6188, 0.209229, 56.063
12, 240.00000, 123.376, -32.0837, 123.476, -151.175, 125.42, 88.6918, 0, 0, 6.98078, -55.1576, 6.97509, -174.249, 6.86697, 65.6179, 0.209402, 56.068
12, 300.00000, 123.371, -32.0846, 123.472, -151.176, 125.416, 88.6909, 0, 0, 6.98642, -55.1585, 6.9807, -174.25, 6.87249, 65.617, 0.209575, 56.0731
12, 360.00000, 123.366, -32.0855, 123.468, -151.177, 125.411, 88.69, 0, 0, 6.99198, -55.1595, 6.98622, -174.251, 6.87794, 65.6161, 0.209746, 56.0781
12, 420.00000, 123.361, -32.0865, 123.463, -151.178, 125.407, 88.6891, 0, 0, 6.99762, -55.1604, 6.99183, -174.252, 6.88346, 65.6152, 0.20992, 56.0832
12, 480.00000, 123.356, -32.0874, 123.459, -151.179, 125.402, 88.6882, 0, 0, 7.00326, -55.1613, 6.99744, -174.253, 6.88899, 65.6143, 0.210093, 56.0882
12, 540.00000, 123.351, -32.0883, 123.454, -151.18, 125.398, 88.6873, 0, 0, 7.00882, -55.1622, 7.00296, -174.254, 6.89443, 65.6134, 0.210264, 56.0932
12, 600.00000, 123.346, -32.0892, 123.45, -151.181, 125.393, 88.6864, 0, 0, 7.01447, -55.1631, 7.00857, -174.255, 6.89995, 65.6125, 0.210437, 56.0983
12, 660.00000, 123.341, -32.0901, 123.446, -151.182, 125.389, 88.6855, 0, 0, 7.02011, -55.164, 7.01418, -174.256, 6.90548, 65.6116, 0.210611, 56.1033
12, 720.00000, 123.337, -32.091, 123.441, -151.183, 125.384, 88.6847, 0, 0, 7.02567, -55.1649, 7.01971, -174.257, 6.91092, 65.6107, 0.210781, 56.1083
12, 780.00000, 123.332, -32.0919, 123.437, -151.184, 125.38, 88.6838, 0, 0, 7.03132, -55.1658, 7.02532, -174.257, 6.91645, 65.6098, 0.210955, 56.1134
12, 840.00000, 123.327, -32.0928, 123.433, -151.184, 125.375, 88.6829, 0, 0, 7.03696, -55.1668, 7.03093, -174.258, 6.92198, 65.6089, 0.211128, 56.1184
12, 900.00000, 123.322, -32.0938, 123.428, -151.185, 125.371, 88.682, 0, 0, 7.04253, -55.1677, 7.03646, -174.259, 6.92742, 65.6081, 0.211299, 56.1234
12, 960.00000, 123.317, -32.0947, 123.424, -151.186, 125.366, 88.6811, 0, 0, 7.04817, -55.1686, 7.04207, -174.26, 6.93295, 65.6072, 0.211473, 56.1285
12, 1020.00000, 123.312, -32.0956, 123.419, -151.187, 125.362, 88.6802, 0, 0, 7.05382, -55.1695, 7.04768, -174.261, 6.93848, 65.6063, 0.211646, 56.1335
12, 1080.00000, 123.307, -32.0965, 123.415, -151.188, 125.357, 88.6793, 0, 0, 7.05938, -55.1704, 7.05321, -174.262, 6.94393, 65.6054, 0.211817, 56.1385
12, 1140.00000, 123.302, -32.0974, 123.411, -151.189, 125.353, 88.6784, 0, 0, 7.06503, -55.1713, 7.05883, -174.263, 6.94946, 65.6045, 0.211991, 56.1435
12, 1200.00000, 123.297, -32.0983, 123.406, -151.19, 125.348, 88.6775, 0, 0, 7.07068, -55.1722, 7.06444, -174.264, 6.95499, 65.6036, 0.212164, 56.1486
12, 1260.00000, 123.293, -32.0992, 123.402, -151.191, 125.344, 88.6766, 0, 0, 7.07624, -55.1731, 7.06997, -174.265, 6.96044, 65.6027, 0.212335, 56.1535
12, 1320.00000, 123.288, -32.1001, 123.398, -151.192, 125.339, 88.6757, 0, 0, 7.08189, -55.1741, 7.07558, -174.266, 6.96597, 65.6018, 0.212509, 56.1586
12, 1380.00000, 123.283, -32.1011, 123.393, -151.193, 125.335, 88.6748, 0, 0, 7.08754, -55.175, 7.0812, -174.267, 6.9715, 65.6009, 0.212682, 56.1636
12, 1440.00000, 123.278, -32.102, 123.389, -151.194, 125.33, 88.674, 0, 0, 7.09311, -55.1759, 7.08673, -174.268, 6.97695, 65.6, 0.212853, 56.1686
12, 1500.00000, 123.273, -32.1029, 123.384, -151.195, 125.326, 88.6731, 0, 0, 7.09876, -55.1768, 7.09235, -174.269, 6.98248, 65.5991, 0.213027, 56.1736
12, 1560.00000, 123.268, -32.1038, 123.38, -151.196, 125.321, 88.6722, 0, 0, 7.10441, -55.1777, 7.09796, -174.27, 6.98801, 65.5982, 0.2132, 56.1787
12, 1620.00000, 123.263, -32.1047, 123.376, -151.197, 125.317, 88.6713, 0, 0, 7.10998, -55.1786, 7.1035, -174.271, 6.99346, 65.5974, 0.213372, 56.1836
12, 1680.00000, 123.258, -32.1056, 123.371, -151.198, 125.312, 88.6704, 0, 0, 7.11563, -55.1795, 7.10911, -174.272, 6.999, 65.5965, 0.213545, 56.1886
12, 1740.00000, 123.253, -32.1065, 123.367, -151.199, 125.308, 88.6695, 0, 0, 7.12128, -55.1805, 7.11473, -174.273, 7.00453, 65.5956, 0.213719, 56.1937
12, 1800.00000, 123.249, -32.1074, 123.363, -151.2, 125.303, 88.6686, 0, 0, 7.12685, -55.1814, 7.12027, -174.274, 7.00998, 65.5947, 0.21389, 56.1986
12, 1860.00000, 123.244, -32.1084, 123.358, -151.201, 125.299, 88.6677, 0, 0, 7.13251, -55.1823, 7.12588, -174.274, 7.01552, 65.5938, 0.214063, 56.2038
12, 1920.00000, 123.239, -32.1093, 123.354, -151.201, 125.294, 88.6668, 0, 0, 7.13816, -55.1832, 7.1315, -174.275, 7.02105, 65.5929, 0.214237, 56.2091
12, 1980.00000, 123.234, -32.1102, 123.35, -151.202, 125.29, 88.6659, 0, 0, 7.14373, -55.1841, 7.13704, -174.276, 7.0265, 65.592, 0.214408, 56.2143
12, 2040.00000, 123.229, -32.1111, 123.345, -151.203, 125.285, 88.665, 0, 0, 7.14939, -55.185, 7.14265, -174.277, 7.03204, 65.5911, 0.214582, 56.2196
12, 2100.00000, 123.224, -32.112, 123.341, -151.204, 125.281, 88.6641, 0, 0, 7.15504, -55.1859, 7.14827, -174.278, 7.03758, 65.5902, 0.214755, 56.225
12, 2160.00000, 123.219, -32.1129, 123.336, -151.205, 125.276, 88.6633, 0, 0, 7.16061, -55.1868, 7.15381, -174.279, 7.04303, 65.5893, 0.214926, 56.2302
12, 2220.00000, 123.214, -32.1138, 123.332, -151.206, 125.272, 88.6624, 0, 0, 7.16627, -55.1878, 7.15943, -174.28, 7.04857, 65.5884, 0.2151, 56.2359
12, 2280.00000, 123.209, -32.1148, 123.328, -151.207, 125.267, 88.6615, 0, 0, 7.17193, -55.1887, 7.16505, -174.281, 7.05411, 65.5875, 0.215273, 56.2417
12, 2340.00000, 123.205, -32.1157, 123.323, -151.208, 125.263, 88.6606, 0, 0, 7.1775, -55.1896, 7.17058, -174.282, 7.05956, 65.5867, 0.215444, 56.2476
12, 2400.00000, 123.2, -32.1166, 123.319, -151.209, 125.258, 88.6597, 0, 0, 7.18316, -55.1905, 7.1762, -174.283, 7.0651, 65.5858, 0.215618, 56.2535
12, 2460.00000, 123.195, -32.1175, 123.315, -151.21, 125.254, 88.6588, 0, 0, 7.18882, -55.1914, 7.18182, -174.284, 7.07064, 65.5849, 0.215791, 56.2595
12, 2520.00000, 123.19, -32.1184, 123.31, -151.211, 125.249, 88.6579, 0, 0, 7.19439, -55.1923, 7.18736, -174.285, 7.0761, 65.584, 0.215962, 56.2654
12, 2580.00000, 123.185, -32.1193, 123.306, -151.212, 125.245, 88.657, 0, 0, 7.20005, -55.1932, 7.19298, -174.286, 7.08164, 65.5831, 0.216136, 56.2713
12, 2640.00000, 123.18, -32.1202, 123.302, -151.213, 125.24, 88.6561, 0, 0, 7.20571, -55.1942, 7.1986, -174.287, 7.08718, 65.5822, 0.216309, 56.2773
12, 2700.00000, 123.175, -32.1211, 123.297, -151.214, 125.236, 88.6552, 0, 0, 7.21128, -55.1951, 7.20414, -174.288, 7.09263, 65.5813, 0.21648, 56.2832
12, 2760.00000, 123.17, -32.1221, 123.293, -151.215, 125.231, 88.6543, 0, 0, 7.21695, -55.196, 7.20976, -174.288, 7.09818, 65.5804, 0.216654, 56.2892
12, 2820.00000, 123.165, -32.123, 123.289, -151.216, 125.227, 88.6534, 0, 0, 7.22261, -55.1969, 7.21538, -174.289, 7.10372, 65.5795, 0.216827, 56.2951
12, 2880.00000, 123.16, -32.1239, 123.284, -151.216, 125.222, 88.6525, 0, 0, 7.22818, -55.1978, 7.22092, -174.29, 7.10918, 65.5786, 0.216998, 56.301
12, 2940.00000, 123.156, -32.1248, 123.28, -151.217, 125.218, 88.6516, 0, 0, 7.23385, -55.1987, 7.22654, -174.291, 7.11472, 65.5777, 0.217172, 56.307
12, 3000.00000, 123.151, -32.1257, 123.276, -151.218, 125.213, 88.6507, 0, 0, 7.23951, -55.1996, 7.23217, -174.292, 7.12026, 65.5768, 0.217345, 56.313
12, 3060.00000, 123.146, -32.1266, 123.271, -151.219, 125.209, 88.6499, 0, 0, 7.24509, -55.2005, 7.2377, -174.293, 7.12572, 65.5759, 0.217516, 56.3188
12, 3120.00000, 123.141, -32.1275, 123.267, -151.22, 125.204, 88.649, 0, 0, 7.25075, -55.2015, 7.24333, -174.294, 7.13126, 65.575, 0.21769, 56.3248
12, 3180.00000, 123.136, -32.1285, 123.263, -151.221, 125.2, 88.6481, 0, 0, 7.25641, -55.2024, 7.24895, -174.295, 7.13681, 65.5741, 0.217863, 56.3308
12, 3240.00000, 123.555, -32.0866, 123.244, -151.221, 125.371, 88.8167, 0, 0, 7.23711, -55.1605, 7.25536, -174.295, 7.13225, 65.7428, 0.221654, 45.684
12, 3300.00000, 123.55, -32.0876, 123.239, -151.222, 125.366, 88.8158, 0, 0, 7.24275, -55.1615, 7.26099, -174.296, 7.13779, 65.7419, 0.221832, 45.69
12, 3360.00000, 123.545, -32.0885, 123.235, -151.223, 125.362, 88.8149, 0, 0, 7.2484, -55.1624, 7.26662, -174.297, 7.14332, 65.741, 0.222009, 45.696
12, 3420.00000, 123.54, -32.0894, 123.231, -151.224, 125.358, 88.814, 0, 0, 7.25396, -55.1633, 7.27216, -174.298, 7.14877, 65.7401, 0.222183, 45.7019
12, 3480.00000, 123.535, -32.0903, 123.226, -151.225, 125.353, 88.8131, 0, 0, 7.25961, -55.1643, 7.27779, -174.299, 7.15431, 65.7392, 0.22236, 45.7079
12, 3540.00000, 123.53, -32.0913, 123.222, -151.226, 125.349, 88.8123, 0, 0, 7.26526, -55.1652, 7.28342, -174.3, 7.15984, 65.7383, 0.222537, 45.7139
13, 0.00000, 123.525, -32.0922, 123.218, -151.227, 125.344, 88.8114, 0, 0, 7.27082, -55.1661, 7.28896, -174.301, 7.1653, 65.7375, 0.222711, 45.7198
13, 60.00000, 123.52, -32.0931, 123.213, -151.228, 125.34, 88.8105, 0, 0, 7.27647, -55.167, 7.29459, -174.301, 7.17083, 65.7366, 0.222887, 45.7256
13, 120.00000, 123.515, -32.094, 123.209, -151.228, 125.335, 88.8096, 0, 0, 7.28212, -55.1679, 7.30022, -174.302, 7.17637, 65.7357, 0.223063, 45.7313
13, 180.00000, 123.51, -32.0949, 123.204, -151.229, 125.331, 88.8087, 0, 0, 7.28768, -55.1689, 7.30577, -174.303, 7.18183, 65.7348, 0.223236, 45.7369
13, 240.00000, 123.505, -32.0959, 123.2, -151.23, 125.326, 88.8078, 0, 0, 7.29333, -55.1698, 7.3114, -174.304, 7.18737, 65.7339, 0.223412, 45.7425
13, 300.00000, 123.5, -32.0968, 123.196, -151.231, 125.322, 88.8069, 0, 0, 7.29898, -55.1707, 7.31703, -174.305, 7.1929, 65.733, 0.223588, 45.7482
13, 360.00000, 123.495, -32.0977, 123.191, -151.232, 125.317, 88.8061, 0, 0, 7.30455, -55.1716, 7.32258, -174.306, 7.19836, 65.7321, 0.223761, 45.7538
13, 420.00000, 123.491, -32.0986, 123.187, -151.233, 125.313, 88.8052, 0, 0, 7.3102, -55.1725, 7.32821, -174.307, 7.2039, 65.7313, 0.223937, 45.7595
13, 480.00000, 123.486, -32.0996, 123.183, -151.234, 125.308, 88.8043, 0, 0, 7.31585, -55.1735, 7.33384, -174.308, 7.20944, 65.7304, 0.224113, 45.7652
13, 540.00000, 123.481, -32.1005, 123.178, -151.235, 125.304, 88.8034, 0, 0, 7.32142, -55.1744, 7.33939, -174.309, 7.2149, 65.7295, 0.224286, 45.7708
13, 600.00000, 123.476, -32.1014, 123.174, -151.236, 125.299, 88.8025, 0, 0, 7.32707, -55.1753, 7.34503, -174.31, 7.22044, 65.7286, 0.224462, 45.7765
13, 660.00000, 123.471, -32.1023, 123.17, -151.237, 125.295, 88.8016, 0, 0, 7.33272, -55.1762, 7.35066, -174.311, 7.22598, 65.7277, 0.224638, 45.7821
13, 720.00000, 123.466, -32.1032, 123.165, -151.238, 125.29, 88.8007, 0, 0, 7.33829, -55.1771, 7.35621, -174.312, 7.23144, 65.7268, 0.224812, 45.7877
13, 780.00000, 123.461, -32.1041, 123.161, -151.239, 125.286, 88.7999, 0, 0, 7.34394, -55.1781, 7.36184, -174.313, 7.23698, 65.7259, 0.224988, 45.7934
13, 840.00000, 123.456, -32.1051, 123.157, -151.24, 125.281, 88.799, 0, 0, 7.3496, -55.179, 7.36748, -174.314, 7.24252, 65.725, 0.225164, 45.7991
13, 900.00000, 123.462, -32.1051, 123.021, -151.404, 124.858, 88.7508, 0, 0, 7.35451, -55.179, 7.38087, -174.478, 7.27232, 65.6769, 0.194115, 38.58
13, 960.00000, 123.457, -32.106, 123.017, -151.405, 124.853, 88.7499, 0, 0, 7.36016, -55.1799, 7.38651, -174.479, 7.27788, 65.676, 0.194259, 38.5868
13, 1020.00000, 123.452, -32.1069, 123.013, -151.406, 124.849, 88.749, 0, 0, 7.36582, -55.1809, 7.39215, -174.48, 7.28345, 65.6751, 0.194405, 38.594
13, 1080.00000, 123.448, -32.1078, 123.008, -151.407, 124.844, 88.7481, 0, 0, 7.37139, -55.1818, 7.3977, -174.481, 7.28893, 65.6742, 0.194548, 38.601
13, 1140.00000, 123.443, -32.1088, 123.004, -151.408, 124.84, 88.7472, 0, 0, 7.37704, -55.1827, 7.40335, -174.482, 7.2945, 65.6733, 0.194694, 38.6082
13, 1200.00000, 123.438, -32.1097, 123, -151.409, 124.835, 88.7463, 0, 0, 7.3827, -55.1836, 7.40899, -174.483, 7.30006, 65.6724, 0.194839, 38.6154
13, 1260.00000, 123.433, -32.1106, 122.995, -151.41, 124.831, 88.7454, 0, 0, 7.38827, -55.1845, 7.41455, -174.484, 7.30555, 65.6715, 0.194983, 38.6224
13, 1320.00000, 123.428, -32.1115, 122.991, -151.411, 124.826, 88.7445, 0, 0, 7.39393, -55.1855, 7.42019, -174.484, 7.31112, 65.6706, 0.195128, 38.6296
13, 1380.00000, 123.423, -32.1125, 122.987, -151.411, 124.821, 88.7436, 0, 0, 7.39958, -55.1864, 7.42583, -174.485, 7.31668, 65.6697, 0.195274, 38.6368
13, 1440.00000, 123.418, -32.1134, 122.982, -151.412, 124.817, 88.7428, 0, 0, 7.40516, -55.1873, 7.43139, -174.486, 7.32217, 65.6688, 0.195417, 38.6439
13, 1500.00000, 123.413, -32.1143, 122.978, -151.413, 124.812, 88.7419, 0, 0, 7.41081, -55.1882, 7.43704, -174.487, 7.32774, 65.6679, 0.195563, 38.6511
13, 1560.00000, 123.408, -32.1152, 122.974, -151.414, 124.808, 88.741, 0, 0, 7.41647, -55.1891, 7.44268, -174.488, 7.33331, 65.667, 0.195708, 38.6582
13, 1620.00000, 123.403, -32.1161, 122.969, -151.415, 124.803, 88.7401, 0, 0, 7.42205, -55.1901, 7.44824, -174.489, 7.33879, 65.6661, 0.195852, 38.6653
13, 1680.00000, 123.399, -32.1171, 122.965, -151.416, 124.799, 88.7392, 0, 0, 7.42771, -55.191, 7.45389, -174.49, 7.34436, 65.6652, 0.195997, 38.6725
13, 1740.00000, 123.394, -32.118, 122.961, -151.417, 124.794, 88.7383, 0, 0, 7.43337, -55.1919, 7.45953, -174.491, 7.34993, 65.6643, 0.196143, 38.6797
13, 1800.00000, 122.299, -32.1232, 123.074, -151.408, 124.073, 88.4113, 0, 0, 7.50521, -55.1971, 7.45794, -174.482, 7.39789, 65.3374, 0.165418, 71.3829
13, 1860.00000, 122.294, -32.1242, 123.07, -151.409, 124.069, 88.4104, 0, 0, 7.51092, -55.1981, 7.46358, -174.483, 7.4035, 65.3365, 0.165554, 71.3945
13, 1920.00000, 122.289, -32.1251, 123.066, -151.41, 124.064, 88.4095, 0, 0, 7.51664, -55.199, 7.46922, -174.484, 7.40911, 65.3356, 0.165691, 71.4053
13, 1980.00000, 122.275, -32.1266, 123.193, -151.248, 124.48, 88.4577, 0, 0, 7.52284, -55.2005, 7.46682, -174.322, 7.38958, 65.3838, 0.20673, 73.4715
13, 2040.00000, 122.27, -32.1276, 123.188, -151.249, 124.476, 88.4568, 0, 0, 7.52856, -55.2015, 7.47245, -174.323, 7.39517, 65.3829, 0.206905, 73.4792
13, 2100.00000, 122.265, -32.1285, 123.184, -151.25, 124.471, 88.4559, 0, 0, 7.53428, -55.2024, 7.47809, -174.324, 7.40076, 65.382, 0.207077, 73.4873
13, 2160.00000, 122.26, -32.1294, 123.18, -151.251, 124.467, 88.4551, 0, 0, 7.53992, -55.2033, 7.48364, -174.325, 7.40626, 65.3811, 0.207248, 73.4956
13, 2220.00000, 122.255, -32.1304, 123.175, -151.252, 124.462, 88.4542, 0, 0, 7.54564, -55.2043, 7.48927, -174.325, 7.41185, 65.3802, 0.20742, 73.504
13, 2280.00000, 122.25, -32.1313, 123.171, -151.252, 124.457, 88.4533, 0, 0, 7.55136, -55.2052, 7.4949, -174.326, 7.41744, 65.3793, 0.207593, 73.5124
13, 2340.00000, 122.245, -32.1322, 123.167, -151.253, 124.453, 88.4524, 0, 0, 7.557, -55.2061, 7.50045, -174.327, 7.42295, 65.3785, 0.207763, 73.5207
13, 2400.00000, 122.24, -32.1332, 123.163, -151.254, 124.448, 88.4515, 0, 0, 7.56273, -55.2071, 7.50609, -174.328, 7.42854, 65.3776, 0.207936, 73.5291
13, 2460.00000, 122.235, -32.1341, 123.158, -151.255, 124.444, 88.4506, 0, 0, 7.56845, -55.208, 7.51172, -174.329, 7.43413, 65.3767, 0.208109, 73.5376
13, 2520.00000, 122.23, -32.135, 123.154, -151.256, 124.439, 88.4497, 0, 0, 7.57409, -55.2089, 7.51728, -174.33, 7.43964, 65.3758, 0.20828, 73.5459
13, 2580.00000, 122.225, -32.136, 123.15, -151.257, 124.435, 88.4488, 0, 0, 7.57981, -55.2099, 7.52291, -174.331, 7.44523, 65.3749, 0.208453, 73.5543
13, 2640.00000, 122.22, -32.1369, 123.145, -151.258, 124.43, 88.4479, 0, 0, 7.58554, -55.2108, 7.52855, -174.332, 7.45082, 65.374, 0.208626, 73.5627
13, 2700.00000, 122.215, -32.1378, 123.141, -151.259, 124.426, 88.447, 0, 0, 7.59118, -55.2118, 7.5341, -174.333, 7.45633, 65.3731, 0.208796, 73.571
13, 2760.00000, 122.21, -32.1388, 123.137, -151.26, 124.421, 88.4461, 0, 0, 7.59691, -55.2127, 7.53974, -174.334, 7.46193, 65.3722, 0.208969, 73.5795
13, 2820.00000, 122.205, -32.1397, 123.133, -151.261, 124.416, 88.4452, 0, 0, 7.60264, -55.2136, 7.54538, -174.335, 7.46752, 65.3713, 0.209142, 73.5879
13, 2880.00000, 122.2, -32.1406, 123.128, -151.262, 124.412, 88.4443, 0, 0, 7.60828, -55.2146, 7.55093, -174.336, 7.47303, 65.3704, 0.209313, 73.5962
13, 2940.00000, 122.195, -32.1416, 123.124, -151.263, 124.407, 88.4434, 0, 0, 7.61401, -55.2155, 7.55657, -174.336, 7.47862, 65.3695, 0.209486, 73.6047
13, 3000.00000, 122.19, -32.1425, 123.12, -151.263, 124.403, 88.4425, 0, 0, 7.61974, -55.2164, 7.56221, -174.337, 7.48422, 65.3686, 0.20966, 73.6131
13, 3060.00000, 122.185, -32.1434, 123.116, -151.264, 124.398, 88.4416, 0, 0, 7.62538, -55.2174, 7.56777, -174.338, 7.48973, 65.3677, 0.20983, 73.6214
13, 3120.00000, 122.18, -32.1444, 123.111, -151.265, 124.394, 88.4407, 0, 0, 7.63111, -55.2183, 7.57341, -174.339, 7.49533, 65.3668, 0.210004, 73.6299
13, 3180.00000, 122.175, -32.1453, 123.107, -151.266, 124.389, 88.4398, 0, 0, 7.63684, -55.2192, 7.57905, -174.34, 7.50092, 65.3659, 0.210177, 73.6383
13, 3240.00000, 122.17, -32.1462, 123.103, -151.267, 124.385, 88.4389, 0, 0, 7.64248, -55.2202, 7.5846, -174.341, 7.50644, 65.365, 0.210348, 73.6467
13, 3300.00000, 122.165, -32.1472, 123.098, -151.268, 124.38, 88.438, 0, 0, 7.64822, -55.2211, 7.59024, -174.342, 7.51203, 65.3641, 0.210521, 73.6551
13, 3360.00000, 122.16, -32.1481, 123.094, -151.269, 124.375, 88.4371, 0, 0, 7.65395, -55.222, 7.59588, -174.343, 7.51763, 65.3632, 0.210695, 73.6636
13, 3420.00000, 122.155, -32.1491, 123.09, -151.27, 124.371, 88.4362, 0, 0, 7.65959, -55.223, 7.60144, -174.344, 7.52315, 65.3623, 0.210866, 73.6719
13, 3480.00000, 122.15, -32.15, 123.085, -151.271, 124.366, 88.4353, 0, 0, 7.66533, -55.2239, 7.60708, -174.345, 7.52874, 65.3614, 0.211039, 73.6804
13, 3540.00000, 122.145, -32.1509, 123.081, -151.272, 124.362, 88.4344, 0, 0, 7.67106, -55.2248, 7.61273, -174.346, 7.53434, 65.3605, 0.211212, 73.6888
14, 0.00000, 122.14, -32.1518, 123.077, -151.273, 124.357, 88.4336, 0, 0, 7.67671, -55.2258, 7.61829, -174.347, 7.53986, 65.3596, 0.211382, 73.697
14, 60.00000, 122.135, -32.1528, 123.073, -151.274, 124.353, 88.4327, 0, 0, 7.68244, -55.2267, 7.62393, -174.347, 7.54546, 65.3587, 0.211554, 73.7053
