hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 960.00000, 0.497917, 0.212112, 0.497917, 0.212112, 0.497917, 0.212112, 0, 0
9, 1020.00000, 0.498333, 0.212289, 0.498333, 0.212289, 0.498333, 0.212289, 0, 0
9, 1080.00000, 0.49875, 0.212467, 0.49875, 0.212467, 0.49875, 0.212467, 0, 0
9, 1140.00000, 0.499167, 0.212644, 0.499167, 0.212644, 0.499167, 0.212644, 0, 0
9, 1200.00000, 0.499583, 0.212822, 0.499583, 0.212822, 0.499583, 0.212822, 0, 0
9, 1260.00000, 0.5, 0.212999, 0.5, 0.212999, 0.5, 0.212999, 0, 0
9, 1320.00000, 0.500417, 0.213177, 0.500417, 0.213177, 0.500417, 0.213177, 0, 0
9, 1380.00000, 0.500833, 0.213354, 0.500833, 0.213354, 0.500833, 0.213354, 0, 0
9, 1440.00000, 0.50125, 0.213532, 0.50125, 0.213532, 0.50125, 0.213532, 0, 0
9, 1500.00000, 0.501667, 0.213709, 0.501667, 0.213709, 0.501667, 0.213709, 0, 0
9, 1560.00000, 0.502083, 0.213887, 0.502083, 0.213887, 0.502083, 0.213887, 0, 0
9, 1620.00000, 0.5025, 0.214064, 0.5025, 0.214064, 0.5025, 0.214064, 0, 0
9, 1680.00000, 0.502917, 0.214242, 0.502917, 0.214242, 0.502917, 0.214242, 0, 0
9, 1740.00000, 0.503333, 0.214419, 0.503333, 0.214419, 0.503333, 0.214419, 0, 0
9, 1800.00000, 0.50375, 0.214597, 0.50375, 0.214597, 0.50375, 0.214597, 0, 0
9, 1860.00000, 0.504167, 0.214774, 0.504167, 0.214774, 0.504167, 0.214774, 0, 0
9, 1920.00000, 0.504583, 0.214952, 0.504583, 0.214952, 0.504583, 0.214952, 0, 0
9, 1980.00000, 0.505, 0.215129, 0.505, 0.215129, 0.505, 0.215129, 0, 0
9, 2040.00000, 0.505417, 0.215307, 0.505417, 0.215307, 0.505417, 0.215307, 0, 0
9, 2100.00000, 0.505833, 0.215484, 0.505833, 0.215484, 0.505833, 0.215484, 0, 0
9, 2160.00000, 0.50625, 0.215662, 0.50625, 0.215662, 0.50625, 0.215662, 0, 0
9, 2220.00000, 0.506667, 0.215839, 0.506667, 0.215839, 0.506667, 0.215839, 0, 0
9, 2280.00000, 0.507083, 0.216017, 0.507083, 0.216017, 0.507083, 0.216017, 0, 0
9, 2340.00000, 0.5075, 0.216194, 0.5075, 0.216194, 0.5075, 0.216194, 0, 0
9, 2400.00000, 0.507917, 0.216372, 0.507917, 0.216372, 0.507917, 0.216372, 0, 0
9, 2460.00000, 0.508333, 0.216549, 0.508333, 0.216549, 0.508333, 0.216549, 0, 0
9, 2520.00000, 0.50875, 0.216727, 0.50875, 0.216727, 0.50875, 0.216727, 0, 0
9, 2580.00000, 0.509167, 0.216904, 0.509167, 0.216904, 0.509167, 0.216904, 0, 0
9, 2640.00000, 0.509583, 0.217082, 0.509583, 0.217082, 0.509583, 0.217082, 0, 0
9, 2700.00000, 0.51, 0.217259, 0.51, 0.217259, 0.51, 0.217259, 0, 0
9, 2760.00000, 0.510417, 0.217437, 0.510417, 0.217437, 0.510417, 0.217437, 0, 0
9, 2820.00000, 0.510833, 0.217614, 0.510833, 0.217614, 0.510833, 0.217614, 0, 0
9, 2880.00000, 0.51125, 0.217792, 0.51125, 0.217792, 0.51125, 0.217792, 0, 0
9, 2940.00000, 0.511667, 0.217969, 0.511667, 0.217969, 0.511667, 0.217969, 0, 0
9, 3000.00000, 0.512083, 0.218147, 0.512083, 0.218147, 0.512083, 0.218147, 0, 0
9, 3060.00000, 0.5125, 0.218324, 0.5125, 0.218324, 0.5125, 0.218324, 0, 0
9, 3120.00000, 0.512917, 0.218502, 0.512917, 0.218502, 0.512917, 0.218502, 0, 0
9, 3180.00000, 0.513333, 0.218679, 0.513333, 0.218679, 0.513333, 0.218679, 0, 0
9, 3240.00000, 0.51375, 0.218857, 0.51375, 0.218857, 0.51375, 0.218857, 0, 0
9, 3300.00000, 0.514167, 0.219034, 0.514167, 0.219034, 0.514167, 0.219034, 0, 0
9, 3360.00000, 0.514583, 0.219212, 0.514583, 0.219212, 0.514583, 0.219212, 0, 0
9, 3420.00000, 0.515, 0.219389, 0.515, 0.219389, 0.515, 0.219389, 0, 0
9, 3480.00000, 0.515417, 0.219567, 0.515417, 0.219567, 0.515417, 0.219567, 0, 0
9, 3540.00000, 0.515833, 0.219744, 0.515833, 0.219744, 0.515833, 0.219744, 0, 0
10, 0.00000, 0.51625, 0.219922, 0.51625, 0.219922, 0.51625, 0.219922, 0, 0
10, 60.00000, 0.516667, 0.220099, 0.516667, 0.220099, 0.516667, 0.220099, 0, 0
10, 120.00000, 0.521108, 0.221991, 0.521108, 0.221991, 0.521108, 0.221991, 0, 0
10, 180.00000, 0.525558, 0.223887, 0.525558, 0.223887, 0.525558, 0.223887, 0, 0
10, 240.00000, 0.53, 0.225779, 0.53, 0.225779, 0.53, 0.225779, 0, 0
10, 300.00000, 0.534442, 0.227671, 0.534442, 0.227671, 0.534442, 0.227671, 0, 0
10, 360.00000, 0.538892, 0.229567, 0.538892, 0.229567, 0.538892, 0.229567, 0, 0
10, 420.00000, 0.543333, 0.231459, 0.543333, 0.231459, 0.543333, 0.231459, 0, 0
10, 480.00000, 0.547775, 0.233351, 0.547775, 0.233351, 0.547775, 0.233351, 0, 0
10, 540.00000, 0.552225, 0.235247, 0.552225, 0.235247, 0.552225, 0.235247, 0, 0
10, 600.00000, 0.556667, 0.237139, 0.556667, 0.237139, 0.556667, 0.237139, 0, 0
10, 660.00000, 0.561108, 0.239031, 0.561108, 0.239031, 0.561108, 0.239031, 0, 0
10, 720.00000, 0.565558, 0.240927, 0.565558, 0.240927, 0.565558, 0.240927, 0, 0
10, 780.00000, 0.57, 0.242819, 0.57, 0.242819, 0.57, 0.242819, 0, 0
10, 840.00000, 0.574442, 0.244711, 0.574442, 0.244711, 0.574442, 0.244711, 0, 0
10, 900.00000, 0.578892, 0.246607, 0.578892, 0.246607, 0.578892, 0.246607, 0, 0
10, 960.00000, 0.583333, 0.248499, 0.583333, 0.248499, 0.583333, 0.248499, 0, 0
10, 1020.00000, 0.587775, 0.250391, 0.587775, 0.250391, 0.587775, 0.250391, 0, 0
10, 1080.00000, 0.592225, 0.252287, 0.592225, 0.252287, 0.592225, 0.252287, 0, 0
10, 1140.00000, 0.596667, 0.254179, 0.596667, 0.254179, 0.596667, 0.254179, 0, 0
10, 1200.00000, 0.601108, 0.256071, 0.601108, 0.256071, 0.601108, 0.256071, 0, 0
10, 1260.00000, 0.605558, 0.257967, 0.605558, 0.257967, 0.605558, 0.257967, 0, 0
10, 1320.00000, 0.61, 0.259859, 0.61, 0.259859, 0.61, 0.259859, 0, 0
10, 1380.00000, 0.614442, 0.261751, 0.614442, 0.261751, 0.614442, 0.261751, 0, 0
10, 1440.00000, 0.618892, 0.263647, 0.618892, 0.263647, 0.618892, 0.263647, 0, 0
10, 1500.00000, 0.623333, 0.265539, 0.623333, 0.265539, 0.623333, 0.265539, 0, 0
10, 1560.00000, 0.627775, 0.267431, 0.627775, 0.267431, 0.627775, 0.267431, 0, 0
10, 1620.00000, 0.632225, 0.269327, 0.632225, 0.269327, 0.632225, 0.269327, 0, 0
10, 1680.00000, 0.636667, 0.271219, 0.636667, 0.271219, 0.636667, 0.271219, 0, 0
10, 1740.00000, 0.641108, 0.273111, 0.641108, 0.273111, 0.641108, 0.273111, 0, 0
10, 1800.00000, 0.645558, 0.275007, 0.645558, 0.275007, 0.645558, 0.275007, 0, 0
10, 1860.00000, 0.65, 0.276899, 0.65, 0.276899, 0.65, 0.276899, 0, 0
10, 1920.00000, 0.654442, 0.278791, 0.654442, 0.278791, 0.654442, 0.278791, 0, 0
10, 1980.00000, 0.658892, 0.280687, 0.658892, 0.280687, 0.658892, 0.280687, 0, 0
10, 2040.00000, 0.663333, 0.282579, 0.663333, 0.282579, 0.663333, 0.282579, 0, 0
10, 2100.00000, 0.667775, 0.284471, 0.667775, 0.284471, 0.667775, 0.284471, 0, 0
10, 2160.00000, 0.672225, 0.286367, 0.672225, 0.286367, 0.672225, 0.286367, 0, 0
10, 2220.00000, 0.676667, 0.288259, 0.676667, 0.288259, 0.676667, 0.288259, 0, 0
10, 2280.00000, 0.681108, 0.290151, 0.681108, 0.290151, 0.681108, 0.290151, 0, 0
10, 2340.00000, 0.685558, 0.292047, 0.685558, 0.292047, 0.685558, 0.292047, 0, 0
10, 2400.00000, 0.69, 0.293939, 0.69, 0.293939, 0.69, 0.293939, 0, 0
10, 2460.00000, 0.694442, 0.295831, 0.694442, 0.295831, 0.694442, 0.295831, 0, 0
10, 2520.00000, 0.698892, 0.297727, 0.698892, 0.297727, 0.698892, 0.297727, 0, 0
10, 2580.00000, 0.703333, 0.299619, 0.703333, 0.299619, 0.703333, 0.299619, 0, 0
10, 2640.00000, 0.707775, 0.301511, 0.707775, 0.301511, 0.707775, 0.301511, 0, 0
10, 2700.00000, 0.712225, 0.303406, 0.712225, 0.303407, 0.712225, 0.303407, 0, 0
10, 2760.00000, 0.716667, 0.305299, 0.716667, 0.305299, 0.716667, 0.305299, 0, 0
10, 2820.00000, 0.721108, 0.307191, 0.721108, 0.307191, 0.721108, 0.307191, 0, 0
10, 2880.00000, 0.725558, 0.309086, 0.725558, 0.309087, 0.725558, 0.309087, 0, 0
10, 2940.00000, 0.73, 0.310979, 0.73, 0.310979, 0.73, 0.310979, 0, 0
10, 3000.00000, 0.734442, 0.312871, 0.734442, 0.312871, 0.734442, 0.312871, 0, 0
10, 3060.00000, 0.738892, 0.314766, 0.738892, 0.314766, 0.738892, 0.314767, 0, 0
10, 3120.00000, 0.743333, 0.316659, 0.743333, 0.316659, 0.743333, 0.316659, 0, 0
10, 3180.00000, 0.747775, 0.318551, 0.747775, 0.318551, 0.747775, 0.318551, 0, 0
10, 3240.00000, 0.752225, 0.320446, 0.752225, 0.320446, 0.752225, 0.320446, 0, 0
10, 3300.00000, 0.756667, 0.322339, 0.756667, 0.322339, 0.756667, 0.322339, 0, 0
10, 3360.00000, 0.761108, 0.324231, 0.761108, 0.324231, 0.761108, 0.324231, 0, 0
10, 3420.00000, 0.765558, 0.326126, 0.765558, 0.326126, 0.765558, 0.326126, 0, 0
10, 3480.00000, 0.77, 0.328019, 0.77, 0.328019, 0.77, 0.328019, 0, 0
10, 3540.00000, 0.774442, 0.329911, 0.774442, 0.329911, 0.774442, 0.329911, 0, 0
11, 0.00000, 0.778892, 0.331806, 0.778892, 0.331806, 0.778892, 0.331806, 0, 0
11, 60.00000, 0.783333, 0.333698, 0.783333, 0.333699, 0.783333, 0.333699, 0, 0
11, 120.00000, 0.782358, 0.333283, 0.782358, 0.333283, 0.782358, 0.333283, 0, 0
11, 180.00000, 0.781392, 0.332871, 0.781392, 0.332871, 0.781392, 0.332871, 0, 0
11, 240.00000, 0.780417, 0.332456, 0.780417, 0.332456, 0.780417, 0.332456, 0, 0
11, 300.00000, 0.779442, 0.332041, 0.779442, 0.332041, 0.779442, 0.332041, 0, 0
11, 360.00000, 0.778475, 0.331629, 0.778475, 0.331629, 0.778475, 0.331629, 0, 0
11, 420.00000, 0.7775, 0.331214, 0.7775, 0.331214, 0.7775, 0.331214, 0, 0
11, 480.00000, 0.776525, 0.330798, 0.776525, 0.330798, 0.776525, 0.330798, 0, 0
11, 540.00000, 0.775558, 0.330386, 0.775558, 0.330386, 0.775558, 0.330386, 0, 0
11, 600.00000, 0.774583, 0.329971, 0.774583, 0.329971, 0.774583, 0.329971, 0, 0
11, 660.00000, 0.773608, 0.329556, 0.773608, 0.329556, 0.773608, 0.329556, 0, 0
11, 720.00000, 0.772642, 0.329144, 0.772642, 0.329144, 0.772642, 0.329144, 0, 0
11, 780.00000, 0.771667, 0.328729, 0.771667, 0.328729, 0.771667, 0.328729, 0, 0
11, 840.00000, 0.770692, 0.328313, 0.770692, 0.328313, 0.770692, 0.328313, 0, 0
11, 900.00000, 0.769725, 0.327902, 0.769725, 0.327901, 0.769725, 0.327901, 0, 0
11, 960.00000, 0.76875, 0.327486, 0.76875, 0.327486, 0.76875, 0.327486, 0, 0
11, 1020.00000, 0.767775, 0.327071, 0.767775, 0.327071, 0.767775, 0.327071, 0, 0
11, 1080.00000, 0.766808, 0.326659, 0.766808, 0.326659, 0.766808, 0.326659, 0, 0
11, 1140.00000, 0.765833, 0.326244, 0.765833, 0.326244, 0.765833, 0.326244, 0, 0
11, 1200.00000, 0.764858, 0.325828, 0.764858, 0.325828, 0.764858, 0.325828, 0, 0
11, 1260.00000, 0.763892, 0.325417, 0.763892, 0.325417, 0.763892, 0.325416, 0, 0
11, 1320.00000, 0.762917, 0.325001, 0.762917, 0.325001, 0.762917, 0.325001, 0, 0
11, 1380.00000, 0.761942, 0.324586, 0.761942, 0.324586, 0.761942, 0.324586, 0, 0
11, 1440.00000, 0.760975, 0.324174, 0.760975, 0.324174, 0.760975, 0.324174, 0, 0
11, 1500.00000, 0.76, 0.323759, 0.76, 0.323759, 0.76, 0.323759, 0, 0
11, 1560.00000, 0.759025, 0.323343, 0.759025, 0.323343, 0.759025, 0.323343, 0, 0
11, 1620.00000, 0.758058, 0.322932, 0.758058, 0.322931, 0.758058, 0.322931, 0, 0
11, 1680.00000, 0.757083, 0.322516, 0.757083, 0.322516, 0.757083, 0.322516, 0, 0
11, 1740.00000, 0.756108, 0.322101, 0.756108, 0.322101, 0.756108, 0.322101, 0, 0
11, 1800.00000, 0.755142, 0.321689, 0.755142, 0.321689, 0.755142, 0.321689, 0, 0
11, 1860.00000, 0.754167, 0.321274, 0.754167, 0.321274, 0.754167, 0.321274, 0, 0
11, 1920.00000, 0.753192, 0.320858, 0.753192, 0.320858, 0.753192, 0.320858, 0, 0
11, 1980.00000, 0.752225, 0.320447, 0.752225, 0.320447, 0.752225, 0.320447, 0, 0
11, 2040.00000, 0.75125, 0.320031, 0.75125, 0.320031, 0.75125, 0.320031, 0, 0
11, 2100.00000, 0.750275, 0.319616, 0.750275, 0.319616, 0.750275, 0.319616, 0, 0
11, 2160.00000, 0.749308, 0.319204, 0.749308, 0.319204, 0.749308, 0.319204, 0, 0
11, 2220.00000, 0.748333, 0.318789, 0.748333, 0.318789, 0.748333, 0.318789, 0, 0
11, 2280.00000, 0.747358, 0.318373, 0.747358, 0.318373, 0.747358, 0.318373, 0, 0
11, 2340.00000, 0.746392, 0.317962, 0.746392, 0.317962, 0.746392, 0.317962, 0, 0
11, 2400.00000, 0.745417, 0.317546, 0.745417, 0.317546, 0.745417, 0.317546, 0, 0
11, 2460.00000, 0.744442, 0.317131, 0.744442, 0.317131, 0.744442, 0.317131, 0, 0
11, 2520.00000, 0.743475, 0.316719, 0.743475, 0.316719, 0.743475, 0.316719, 0, 0
11, 2580.00000, 0.7425, 0.316304, 0.7425, 0.316304, 0.7425, 0.316304, 0, 0
11, 2640.00000, 0.741525, 0.315888, 0.741525, 0.315888, 0.741525, 0.315888, 0, 0
11, 2700.00000, 0.740558, 0.315477, 0.740558, 0.315477, 0.740558, 0.315477, 0, 0
11, 2760.00000, 0.739583, 0.315061, 0.739583, 0.315061, 0.739583, 0.315061, 0, 0
11, 2820.00000, 0.738608, 0.314646, 0.738608, 0.314646, 0.738608, 0.314646, 0, 0
11, 2880.00000, 0.737642, 0.314234, 0.737642, 0.314234, 0.737642, 0.314234, 0, 0
11, 2940.00000, 0.736667, 0.313819, 0.736667, 0.313819, 0.736667, 0.313819, 0, 0
11, 3000.00000, 0.735692, 0.313403, 0.735692, 0.313403, 0.735692, 0.313403, 0, 0
11, 3060.00000, 0.734725, 0.312992, 0.734725, 0.312992, 0.734725, 0.312992, 0, 0
11, 3120.00000, 0.73375, 0.312576, 0.73375, 0.312576, 0.73375, 0.312576, 0, 0
11, 3180.00000, 0.732775, 0.312161, 0.732775, 0.312161, 0.732775, 0.312161, 0, 0
11, 3240.00000, 0.731808, 0.311749, 0.731808, 0.311749, 0.731808, 0.311749, 0, 0
11, 3300.00000, 0.730833, 0.311334, 0.730833, 0.311334, 0.730833, 0.311334, 0, 0
11, 3360.00000, 0.729858, 0.310918, 0.729858, 0.310918, 0.729858, 0.310918, 0, 0
11, 3420.00000, 0.728892, 0.310507, 0.728892, 0.310507, 0.728892, 0.310507, 0, 0
11, 3480.00000, 0.727917, 0.310091, 0.727917, 0.310091, 0.727917, 0.310091, 0, 0
11, 3540.00000, 0.726942, 0.309676, 0.726942, 0.309676, 0.726942, 0.309676, 0, 0
12, 0.00000, 0.725975, 0.309264, 0.725975, 0.309264, 0.725975, 0.309264, 0, 0
12, 60.00000, 0.725, 0.308849, 0.725, 0.308849, 0.725, 0.308849, 0, 0
12, 120.00000, 0.725558, 0.309087, 0.725558, 0.309087, 0.725558, 0.309087, 0, 0
12, 180.00000, 0.726108, 0.309321, 0.726108, 0.309321, 0.726108, 0.309321, 0, 0
12, 240.00000, 0.726667, 0.309559, 0.726667, 0.309559, 0.726667, 0.309559, 0, 0
12, 300.00000, 0.727225, 0.309797, 0.727225, 0.309797, 0.727225, 0.309797, 0, 0
12, 360.00000, 0.727775, 0.310031, 0.727775, 0.310031, 0.727775, 0.310031, 0, 0
12, 420.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
12, 480.00000, 0.728892, 0.310507, 0.728892, 0.310507, 0.728892, 0.310507, 0, 0
12, 540.00000, 0.729442, 0.310741, 0.729442, 0.310741, 0.729442, 0.310741, 0, 0
12, 600.00000, 0.73, 0.310979, 0.73, 0.310979, 0.73, 0.310979, 0, 0
12, 660.00000, 0.730558, 0.311217, 0.730558, 0.311217, 0.730558, 0.311217, 0, 0
12, 720.00000, 0.731108, 0.311451, 0.731108, 0.311451, 0.731108, 0.311451, 0, 0
12, 780.00000, 0.731667, 0.311689, 0.731667, 0.311689, 0.731667, 0.311689, 0, 0
12, 840.00000, 0.732225, 0.311927, 0.732225, 0.311927, 0.732225, 0.311927, 0, 0
12, 900.00000, 0.732775, 0.312161, 0.732775, 0.312161, 0.732775, 0.312161, 0, 0
12, 960.00000, 0.733333, 0.312399, 0.733333, 0.312399, 0.733333, 0.312399, 0, 0
12, 1020.00000, 0.733892, 0.312637, 0.733892, 0.312637, 0.733892, 0.312637, 0, 0
12, 1080.00000, 0.734442, 0.312871, 0.734442, 0.312871, 0.734442, 0.312871, 0, 0
12, 1140.00000, 0.735, 0.313109, 0.735, 0.313109, 0.735, 0.313109, 0, 0
12, 1200.00000, 0.735558, 0.313347, 0.735558, 0.313347, 0.735558, 0.313347, 0, 0
12, 1260.00000, 0.736108, 0.313581, 0.736108, 0.313581, 0.736108, 0.313581, 0, 0
12, 1320.00000, 0.736667, 0.313819, 0.736667, 0.313819, 0.736667, 0.313819, 0, 0
12, 1380.00000, 0.737225, 0.314057, 0.737225, 0.314057, 0.737225, 0.314057, 0, 0
12, 1440.00000, 0.737775, 0.314291, 0.737775, 0.314291, 0.737775, 0.314291, 0, 0
12, 1500.00000, 0.738333, 0.314529, 0.738333, 0.314529, 0.738333, 0.314529, 0, 0
12, 1560.00000, 0.738892, 0.314767, 0.738892, 0.314767, 0.738892, 0.314767, 0, 0
12, 1620.00000, 0.739442, 0.315001, 0.739442, 0.315001, 0.739442, 0.315001, 0, 0
12, 1680.00000, 0.74, 0.315239, 0.74, 0.315239, 0.74, 0.315239, 0, 0
12, 1740.00000, 0.740558, 0.315477, 0.740558, 0.315477, 0.740558, 0.315477, 0, 0
12, 1800.00000, 0.741108, 0.315711, 0.741108, 0.315711, 0.741108, 0.315711, 0, 0
12, 1860.00000, 0.741667, 0.315949, 0.741667, 0.315949, 0.741667, 0.315949, 0, 0
12, 1920.00000, 0.742225, 0.316187, 0.742225, 0.316187, 0.742225, 0.316187, 0, 0
12, 1980.00000, 0.742775, 0.316421, 0.742775, 0.316421, 0.742775, 0.316421, 0, 0
12, 2040.00000, 0.743333, 0.316659, 0.743333, 0.316659, 0.743333, 0.316659, 0, 0
12, 2100.00000, 0.743892, 0.316896, 0.743892, 0.316897, 0.743892, 0.316897, 0, 0
12, 2160.00000, 0.744442, 0.317131, 0.744442, 0.317131, 0.744442, 0.317131, 0, 0
12, 2220.00000, 0.745, 0.317369, 0.745, 0.317369, 0.745, 0.317369, 0, 0
12, 2280.00000, 0.745558, 0.317607, 0.745558, 0.317607, 0.745558, 0.317607, 0, 0
12, 2340.00000, 0.746108, 0.317841, 0.746108, 0.317841, 0.746108, 0.317841, 0, 0
12, 2400.00000, 0.746667, 0.318079, 0.746667, 0.318079, 0.746667, 0.318079, 0, 0
12, 2460.00000, 0.747225, 0.318316, 0.747225, 0.318317, 0.747225, 0.318317, 0, 0
12, 2520.00000, 0.747775, 0.318551, 0.747775, 0.318551, 0.747775, 0.318551, 0, 0
12, 2580.00000, 0.748333, 0.318789, 0.748333, 0.318789, 0.748333, 0.318789, 0, 0
12, 2640.00000, 0.748892, 0.319026, 0.748892, 0.319026, 0.748892, 0.319026, 0, 0
12, 2700.00000, 0.749442, 0.319261, 0.749442, 0.319261, 0.749442, 0.319261, 0, 0
12, 2760.00000, 0.75, 0.319499, 0.75, 0.319499, 0.75, 0.319499, 0, 0
12, 2820.00000, 0.750558, 0.319737, 0.750558, 0.319737, 0.750558, 0.319737, 0, 0
12, 2880.00000, 0.751108, 0.319971, 0.751108, 0.319971, 0.751108, 0.319971, 0, 0
12, 2940.00000, 0.751667, 0.320209, 0.751667, 0.320209, 0.751667, 0.320209, 0, 0
12, 3000.00000, 0.752225, 0.320446, 0.752225, 0.320446, 0.752225, 0.320447, 0, 0
12, 3060.00000, 0.752775, 0.320681, 0.752775, 0.320681, 0.752775, 0.320681, 0, 0
12, 3120.00000, 0.753333, 0.320919, 0.753333, 0.320919, 0.753333, 0.320919, 0, 0
12, 3180.00000, 0.753892, 0.321157, 0.753892, 0.321157, 0.753892, 0.321157, 0, 0
12, 3240.00000, 0.754442, 0.321391, 0.754442, 0.321391, 0.754442, 0.321391, 0, 0
12, 3300.00000, 0.755, 0.321629, 0.755, 0.321629, 0.755, 0.321629, 0, 0
12, 3360.00000, 0.755558, 0.321866, 0.755558, 0.321866, 0.755558, 0.321867, 0, 0
12, 3420.00000, 0.756108, 0.322101, 0.756108, 0.322101, 0.756108, 0.322101, 0, 0
12, 3480.00000, 0.756667, 0.322339, 0.756667, 0.322339, 0.756667, 0.322339, 0, 0
12, 3540.00000, 0.757225, 0.322576, 0.757225, 0.322576, 0.757225, 0.322576, 0, 0
13, 0.00000, 0.757775, 0.322811, 0.757775, 0.322811, 0.757775, 0.322811, 0, 0
13, 60.00000, 0.758333, 0.323049, 0.758333, 0.323049, 0.758333, 0.323049, 0, 0
13, 120.00000, 0.758892, 0.323286, 0.758892, 0.323287, 0.758892, 0.323287, 0, 0
13, 180.00000, 0.759442, 0.323521, 0.759442, 0.323521, 0.759442, 0.323521, 0, 0
13, 240.00000, 0.76, 0.323759, 0.76, 0.323759, 0.76, 0.323759, 0, 0
13, 300.00000, 0.760558, 0.323996, 0.760558, 0.323996, 0.760558, 0.323996, 0, 0
13, 360.00000, 0.761108, 0.324231, 0.761108, 0.324231, 0.761108, 0.324231, 0, 0
13, 420.00000, 0.761667, 0.324469, 0.761667, 0.324469, 0.761667, 0.324469, 0, 0
13, 480.00000, 0.762225, 0.324706, 0.762225, 0.324706, 0.762225, 0.324706, 0, 0
13, 540.00000, 0.762775, 0.324941, 0.762775, 0.324941, 0.762775, 0.324941, 0, 0
13, 600.00000, 0.763333, 0.325179, 0.763333, 0.325179, 0.763333, 0.325179, 0, 0
13, 660.00000, 0.763892, 0.325416, 0.763892, 0.325416, 0.763892, 0.325416, 0, 0
13, 720.00000, 0.764442, 0.325651, 0.764442, 0.325651, 0.764442, 0.325651, 0, 0
13, 780.00000, 0.765, 0.325889, 0.765, 0.325889, 0.765, 0.325889, 0, 0
13, 840.00000, 0.765558, 0.326126, 0.765558, 0.326126, 0.765558, 0.326126, 0, 0
13, 900.00000, 0.766108, 0.326361, 0.766108, 0.326361, 0.766108, 0.326361, 0, 0
13, 960.00000, 0.766667, 0.326599, 0.766667, 0.326599, 0.766667, 0.326599, 0, 0
13, 1020.00000, 0.767225, 0.326836, 0.767225, 0.326836, 0.767225, 0.326836, 0, 0
13, 1080.00000, 0.767775, 0.327071, 0.767775, 0.327071, 0.767775, 0.327071, 0, 0
13, 1140.00000, 0.768333, 0.327309, 0.768333, 0.327309, 0.768333, 0.327309, 0, 0
13, 1200.00000, 0.768892, 0.327546, 0.768892, 0.327546, 0.768892, 0.327546, 0, 0
13, 1260.00000, 0.769442, 0.327781, 0.769442, 0.327781, 0.769442, 0.327781, 0, 0
13, 1320.00000, 0.77, 0.328019, 0.77, 0.328019, 0.77, 0.328019, 0, 0
13, 1380.00000, 0.770558, 0.328256, 0.770558, 0.328256, 0.770558, 0.328256, 0, 0
13, 1440.00000, 0.771108, 0.328491, 0.771108, 0.328491, 0.771108, 0.328491, 0, 0
13, 1500.00000, 0.771667, 0.328729, 0.771667, 0.328729, 0.771667, 0.328729, 0, 0
13, 1560.00000, 0.772225, 0.328966, 0.772225, 0.328966, 0.772225, 0.328966, 0, 0
13, 1620.00000, 0.772775, 0.329201, 0.772775, 0.329201, 0.772775, 0.329201, 0, 0
13, 1680.00000, 0.773333, 0.329439, 0.773333, 0.329439, 0.773333, 0.329439, 0, 0
13, 1740.00000, 0.773892, 0.329676, 0.773892, 0.329676, 0.773892, 0.329676, 0, 0
13, 1800.00000, 0.774442, 0.329911, 0.774442, 0.329911, 0.774442, 0.329911, 0, 0
13, 1860.00000, 0.775, 0.330149, 0.775, 0.330149, 0.775, 0.330149, 0, 0
13, 1920.00000, 0.775558, 0.330386, 0.775558, 0.330386, 0.775558, 0.330386, 0, 0
13, 1980.00000, 0.776108, 0.330621, 0.776108, 0.330621, 0.776108, 0.330621, 0, 0
13, 2040.00000, 0.776667, 0.330859, 0.776667, 0.330859, 0.776667, 0.330859, 0, 0
13, 2100.00000, 0.777225, 0.331096, 0.777225, 0.331096, 0.777225, 0.331096, 0, 0
13, 2160.00000, 0.777775, 0.331331, 0.777775, 0.331331, 0.777775, 0.331331, 0, 0
13, 2220.00000, 0.778333, 0.331569, 0.778333, 0.331569, 0.778333, 0.331569, 0, 0
13, 2280.00000, 0.778892, 0.331806, 0.778892, 0.331806, 0.778892, 0.331806, 0, 0
13, 2340.00000, 0.779442, 0.332041, 0.779442, 0.332041, 0.779442, 0.332041, 0, 0
13, 2400.00000, 0.78, 0.332279, 0.78, 0.332279, 0.78, 0.332279, 0, 0
13, 2460.00000, 0.780558, 0.332516, 0.780558, 0.332516, 0.780558, 0.332516, 0, 0
13, 2520.00000, 0.781108, 0.332751, 0.781108, 0.332751, 0.781108, 0.332751, 0, 0
13, 2580.00000, 0.781667, 0.332989, 0.781667, 0.332989, 0.781667, 0.332989, 0, 0
13, 2640.00000, 0.782225, 0.333226, 0.782225, 0.333226, 0.782225, 0.333226, 0, 0
13, 2700.00000, 0.782775, 0.333461, 0.782775, 0.333461, 0.782775, 0.333461, 0, 0
13, 2760.00000, 0.783333, 0.333699, 0.783333, 0.333699, 0.783333, 0.333699, 0, 0
13, 2820.00000, 0.783892, 0.333936, 0.783892, 0.333936, 0.783892, 0.333936, 0, 0
13, 2880.00000, 0.784442, 0.334171, 0.784442, 0.334171, 0.784442, 0.334171, 0, 0
13, 2940.00000, 0.785, 0.334409, 0.785, 0.334409, 0.785, 0.334409, 0, 0
13, 3000.00000, 0.785558, 0.334646, 0.785558, 0.334646, 0.785558, 0.334646, 0, 0
