hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1440.00000, 122.944, -31.2792, 126.418, -151.348, 124.146, 87.6918, 0, 0, 9.72149, -54.3531, 9.45433, -174.422, 9.62737, 64.6179, 0.401432, 162.479
12, 1500.00000, 122.94, -31.2802, 126.414, -151.349, 124.142, 87.6909, 0, 0, 9.72917, -54.3541, 9.46177, -174.423, 9.63495, 64.617, 0.401761, 162.477
12, 1560.00000, 122.936, -31.2811, 126.41, -151.35, 124.138, 87.6901, 0, 0, 9.73684, -54.3551, 9.4692, -174.424, 9.64254, 64.6161, 0.40209, 162.475
12, 1620.00000, 122.932, -31.2821, 126.407, -151.351, 124.134, 87.6892, 0, 0, 9.7444, -54.356, 9.47652, -174.425, 9.65001, 64.6153, 0.402414, 162.473
12, 1680.00000, 122.928, -31.2831, 126.403, -151.352, 124.13, 87.6884, 0, 0, 9.75208, -54.357, 9.48395, -174.426, 9.6576, 64.6144, 0.402744, 162.47
12, 1740.00000, 122.924, -31.284, 126.399, -151.353, 124.126, 87.6875, 0, 0, 9.75975, -54.358, 9.49138, -174.427, 9.66518, 64.6136, 0.403073, 162.468
12, 1800.00000, 122.92, -31.285, 126.396, -151.354, 124.123, 87.6866, 0, 0, 9.76732, -54.3589, 9.49871, -174.428, 9.67266, 64.6127, 0.403397, 162.466
12, 1860.00000, 122.916, -31.286, 126.392, -151.355, 124.119, 87.6858, 0, 0, 9.77499, -54.3599, 9.50614, -174.428, 9.68024, 64.6119, 0.403726, 162.464
12, 1920.00000, 122.912, -31.287, 126.388, -151.355, 124.115, 87.6849, 0, 0, 9.78267, -54.3609, 9.51357, -174.429, 9.68783, 64.611, 0.404055, 162.462
12, 1980.00000, 122.908, -31.2879, 126.385, -151.356, 124.111, 87.6841, 0, 0, 9.79023, -54.3618, 9.5209, -174.43, 9.69531, 64.6102, 0.40438, 162.46
12, 2040.00000, 122.904, -31.2889, 126.381, -151.357, 124.107, 87.6832, 0, 0, 9.79791, -54.3628, 9.52833, -174.431, 9.7029, 64.6093, 0.404709, 162.458
12, 2100.00000, 122.9, -31.2899, 126.377, -151.358, 124.103, 87.6823, 0, 0, 9.80559, -54.3638, 9.53577, -174.432, 9.71049, 64.6084, 0.405038, 162.455
12, 2160.00000, 122.896, -31.2908, 126.374, -151.359, 124.1, 87.6815, 0, 0, 9.81316, -54.3648, 9.54309, -174.433, 9.71796, 64.6076, 0.405363, 162.453
12, 2220.00000, 122.892, -31.2918, 126.37, -151.36, 124.096, 87.6806, 0, 0, 9.82084, -54.3657, 9.55053, -174.434, 9.72555, 64.6067, 0.405692, 162.451
12, 2280.00000, 122.888, -31.2928, 126.366, -151.361, 124.092, 87.6798, 0, 0, 9.82852, -54.3667, 9.55797, -174.435, 9.73314, 64.6059, 0.406021, 162.449
12, 2340.00000, 122.884, -31.2938, 126.363, -151.362, 124.088, 87.6789, 0, 0, 9.83609, -54.3677, 9.5653, -174.436, 9.74062, 64.605, 0.406346, 162.447
12, 2400.00000, 122.88, -31.2947, 126.359, -151.363, 124.084, 87.6781, 0, 0, 9.84377, -54.3687, 9.57273, -174.437, 9.74821, 64.6041, 0.406675, 162.445
12, 2460.00000, 122.876, -31.2957, 126.355, -151.364, 124.08, 87.6772, 0, 0, 9.85145, -54.3696, 9.58017, -174.438, 9.75581, 64.6033, 0.407005, 162.443
12, 2520.00000, 122.872, -31.2967, 126.352, -151.365, 124.077, 87.6763, 0, 0, 9.85902, -54.3706, 9.5875, -174.439, 9.76329, 64.6024, 0.407329, 162.44
12, 2580.00000, 122.868, -31.2976, 126.348, -151.366, 124.073, 87.6755, 0, 0, 9.8667, -54.3716, 9.59494, -174.439, 9.77088, 64.6016, 0.407659, 162.438
12, 2640.00000, 122.864, -31.2986, 126.344, -151.366, 124.069, 87.6746, 0, 0, 9.87438, -54.3725, 9.60238, -174.44, 9.77847, 64.6007, 0.407988, 162.436
12, 2700.00000, 122.86, -31.2996, 126.341, -151.367, 124.065, 87.6738, 0, 0, 9.88195, -54.3735, 9.60971, -174.441, 9.78595, 64.5998, 0.408313, 162.434
12, 2760.00000, 122.856, -31.3006, 126.337, -151.368, 124.061, 87.6729, 0, 0, 9.88964, -54.3745, 9.61715, -174.442, 9.79355, 64.599, 0.408642, 162.432
12, 2820.00000, 122.852, -31.3015, 126.333, -151.369, 124.057, 87.672, 0, 0, 9.89732, -54.3755, 9.62459, -174.443, 9.80114, 64.5981, 0.408972, 162.43
12, 2880.00000, 122.848, -31.3025, 126.329, -151.37, 124.054, 87.6712, 0, 0, 9.9049, -54.3764, 9.63192, -174.444, 9.80863, 64.5973, 0.409296, 162.428
12, 2940.00000, 122.844, -31.3035, 126.326, -151.371, 124.05, 87.6703, 0, 0, 9.91258, -54.3774, 9.63936, -174.445, 9.81622, 64.5964, 0.409626, 162.425
12, 3000.00000, 122.84, -31.3045, 126.322, -151.372, 124.046, 87.6695, 0, 0, 9.92027, -54.3784, 9.64681, -174.446, 9.82382, 64.5956, 0.409956, 162.423
12, 3060.00000, 122.836, -31.3054, 126.318, -151.373, 124.042, 87.6686, 0, 0, 9.92784, -54.3793, 9.65414, -174.447, 9.8313, 64.5947, 0.41028, 162.421
12, 3120.00000, 122.832, -31.3064, 126.315, -151.374, 124.038, 87.6678, 0, 0, 9.93553, -54.3803, 9.66158, -174.448, 9.8389, 64.5938, 0.41061, 162.419
12, 3180.00000, 122.828, -31.3074, 126.311, -151.375, 124.034, 87.6669, 0, 0, 9.94322, -54.3813, 9.66903, -174.449, 9.8465, 64.593, 0.41094, 162.417
12, 3240.00000, 122.816, -31.3078, 126.479, -151.205, 124.448, 87.7103, 0, 0, 9.95144, -54.3817, 9.66323, -174.279, 9.82094, 64.6364, 0.426558, 155.244
12, 3300.00000, 122.812, -31.3087, 126.475, -151.206, 124.444, 87.7094, 0, 0, 9.95913, -54.3827, 9.67066, -174.28, 9.82851, 64.6355, 0.426909, 155.242
12, 3360.00000, 122.808, -31.3097, 126.472, -151.207, 124.44, 87.7085, 0, 0, 9.96682, -54.3836, 9.67809, -174.281, 9.83609, 64.6346, 0.427259, 155.241
12, 3420.00000, 122.804, -31.3107, 126.468, -151.208, 124.436, 87.7077, 0, 0, 9.9744, -54.3846, 9.68541, -174.282, 9.84356, 64.6337, 0.427604, 155.239
12, 3480.00000, 122.8, -31.3117, 126.464, -151.209, 124.432, 87.7068, 0, 0, 9.98209, -54.3856, 9.69285, -174.283, 9.85114, 64.6329, 0.427954, 155.238
12, 3540.00000, 122.796, -31.3126, 126.461, -151.21, 124.428, 87.7059, 0, 0, 9.98978, -54.3866, 9.70028, -174.284, 9.85871, 64.632, 0.428305, 155.236
13, 0.00000, 122.792, -31.3136, 126.457, -151.211, 124.425, 87.705, 0, 0, 9.99736, -54.3875, 9.7076, -174.285, 9.86618, 64.6311, 0.42865, 155.235
13, 60.00000, 122.788, -31.3146, 126.453, -151.212, 124.421, 87.7041, 0, 0, 10.0051, -54.3885, 9.71504, -174.286, 9.87376, 64.6302, 0.429, 155.234
13, 120.00000, 122.784, -31.3156, 126.45, -151.213, 124.417, 87.7033, 0, 0, 10.0127, -54.3895, 9.72247, -174.287, 9.88134, 64.6293, 0.429351, 155.232
13, 180.00000, 122.78, -31.3165, 126.446, -151.214, 124.413, 87.7024, 0, 0, 10.0203, -54.3904, 9.7298, -174.287, 9.88881, 64.6285, 0.429696, 155.231
13, 240.00000, 122.776, -31.3175, 126.443, -151.214, 124.409, 87.7015, 0, 0, 10.028, -54.3914, 9.73723, -174.288, 9.89639, 64.6276, 0.430047, 155.229
13, 300.00000, 122.772, -31.3185, 126.439, -151.215, 124.405, 87.7006, 0, 0, 10.0357, -54.3924, 9.74467, -174.289, 9.90397, 64.6267, 0.430397, 155.228
13, 360.00000, 122.768, -31.3194, 126.435, -151.216, 124.401, 87.6998, 0, 0, 10.0433, -54.3934, 9.75199, -174.29, 9.91144, 64.6258, 0.430743, 155.226
13, 420.00000, 122.764, -31.3204, 126.432, -151.217, 124.397, 87.6989, 0, 0, 10.051, -54.3943, 9.75943, -174.291, 9.91902, 64.625, 0.431093, 155.225
13, 480.00000, 122.76, -31.3214, 126.428, -151.218, 124.393, 87.698, 0, 0, 10.0587, -54.3953, 9.76687, -174.292, 9.92661, 64.6241, 0.431444, 155.224
13, 540.00000, 122.756, -31.3224, 126.424, -151.219, 124.39, 87.6971, 0, 0, 10.0663, -54.3963, 9.77419, -174.293, 9.93408, 64.6232, 0.43179, 155.222
13, 600.00000, 122.752, -31.3233, 126.421, -151.22, 124.386, 87.6962, 0, 0, 10.074, -54.3972, 9.78163, -174.294, 9.94166, 64.6223, 0.432141, 155.221
13, 660.00000, 122.748, -31.3243, 126.417, -151.221, 124.382, 87.6954, 0, 0, 10.0817, -54.3982, 9.78907, -174.295, 9.94925, 64.6214, 0.432492, 155.219
13, 720.00000, 122.744, -31.3253, 126.413, -151.222, 124.378, 87.6945, 0, 0, 10.0893, -54.3992, 9.7964, -174.296, 9.95672, 64.6206, 0.432837, 155.218
13, 780.00000, 122.74, -31.3262, 126.41, -151.223, 124.374, 87.6936, 0, 0, 10.097, -54.4002, 9.80384, -174.297, 9.9643, 64.6197, 0.433188, 155.217
13, 840.00000, 122.736, -31.3272, 126.406, -151.224, 124.37, 87.6927, 0, 0, 10.1047, -54.4011, 9.81128, -174.297, 9.97189, 64.6188, 0.433539, 155.215
13, 900.00000, 122.321, -31.3707, 126.412, -151.227, 124.23, 87.5232, 0, 0, 10.1462, -54.4446, 9.81784, -174.301, 9.99028, 64.4492, 0.489793, 153.809
13, 960.00000, 122.317, -31.3717, 126.409, -151.228, 124.226, 87.5223, 0, 0, 10.1539, -54.4456, 9.82528, -174.302, 9.99787, 64.4484, 0.490189, 153.808
13, 1020.00000, 122.313, -31.3727, 126.405, -151.229, 124.223, 87.5214, 0, 0, 10.1617, -54.4466, 9.83272, -174.303, 10.0055, 64.4475, 0.490585, 153.806
13, 1080.00000, 122.309, -31.3736, 126.401, -151.23, 124.219, 87.5205, 0, 0, 10.1693, -54.4476, 9.84005, -174.304, 10.013, 64.4466, 0.490973, 153.804
13, 1140.00000, 122.305, -31.3746, 126.398, -151.231, 124.215, 87.5197, 0, 0, 10.177, -54.4485, 9.84749, -174.304, 10.0205, 64.4458, 0.491368, 153.803
13, 1200.00000, 122.301, -31.3756, 126.394, -151.231, 124.211, 87.5188, 0, 0, 10.1847, -54.4495, 9.85493, -174.305, 10.0281, 64.4449, 0.491763, 153.801
13, 1260.00000, 122.297, -31.3766, 126.39, -151.232, 124.207, 87.5179, 0, 0, 10.1924, -54.4505, 9.86227, -174.306, 10.0356, 64.444, 0.492151, 153.799
13, 1320.00000, 122.293, -31.3776, 126.387, -151.233, 124.203, 87.5171, 0, 0, 10.2001, -54.4515, 9.86971, -174.307, 10.0432, 64.4432, 0.492546, 153.797
13, 1380.00000, 122.289, -31.3785, 126.383, -151.234, 124.199, 87.5162, 0, 0, 10.2078, -54.4525, 9.87715, -174.308, 10.0508, 64.4423, 0.492941, 153.796
13, 1440.00000, 122.285, -31.3795, 126.379, -151.235, 124.195, 87.5153, 0, 0, 10.2154, -54.4534, 9.88448, -174.309, 10.0583, 64.4414, 0.49333, 153.794
13, 1500.00000, 122.281, -31.3805, 126.376, -151.236, 124.192, 87.5145, 0, 0, 10.2232, -54.4544, 9.89193, -174.31, 10.0659, 64.4406, 0.493724, 153.792
13, 1560.00000, 122.277, -31.3815, 126.372, -151.237, 124.188, 87.5136, 0, 0, 10.2309, -54.4554, 9.89937, -174.311, 10.0735, 64.4397, 0.494119, 153.79
13, 1620.00000, 122.273, -31.3824, 126.368, -151.238, 124.184, 87.5127, 0, 0, 10.2385, -54.4564, 9.9067, -174.312, 10.081, 64.4388, 0.494508, 153.789
13, 1680.00000, 122.269, -31.3834, 126.365, -151.239, 124.18, 87.5119, 0, 0, 10.2463, -54.4573, 9.91415, -174.313, 10.0886, 64.438, 0.494903, 153.787
13, 1740.00000, 122.265, -31.3844, 126.361, -151.24, 124.176, 87.511, 0, 0, 10.254, -54.4583, 9.9216, -174.314, 10.0962, 64.4371, 0.495298, 153.785
13, 1800.00000, 122.185, -31.3801, 125.885, -151.52, 123.389, 87.5488, 0, 0, 10.268, -54.454, 9.96617, -174.593, 10.1678, 64.4749, 0.444921, 164.587
13, 1860.00000, 122.181, -31.3811, 125.882, -151.52, 123.385, 87.5479, 0, 0, 10.2758, -54.455, 9.97365, -174.594, 10.1754, 64.474, 0.445271, 164.586
13, 1920.00000, 122.176, -31.3821, 125.878, -151.521, 123.381, 87.547, 0, 0, 10.2835, -54.456, 9.98113, -174.595, 10.1831, 64.4731, 0.445623, 164.584
13, 1980.00000, 122.584, -31.3403, 125.865, -151.52, 123.513, 87.7154, 0, 0, 10.2566, -54.4142, 9.98922, -174.594, 10.1795, 64.6415, 0.392395, 167.704
13, 2040.00000, 122.58, -31.3413, 125.862, -151.521, 123.509, 87.7146, 0, 0, 10.2643, -54.4152, 9.9967, -174.595, 10.1871, 64.6406, 0.392704, 167.702
13, 2100.00000, 122.576, -31.3422, 125.858, -151.522, 123.505, 87.7137, 0, 0, 10.272, -54.4162, 10.0042, -174.596, 10.1947, 64.6398, 0.393012, 167.7
13, 2160.00000, 122.572, -31.3432, 125.854, -151.523, 123.501, 87.7128, 0, 0, 10.2796, -54.4171, 10.0116, -174.597, 10.2023, 64.6389, 0.393317, 167.699
13, 2220.00000, 122.568, -31.3442, 125.85, -151.524, 123.497, 87.7119, 0, 0, 10.2873, -54.4181, 10.019, -174.598, 10.2099, 64.638, 0.393626, 167.697
13, 2280.00000, 122.564, -31.3452, 125.847, -151.525, 123.493, 87.7111, 0, 0, 10.295, -54.4191, 10.0265, -174.599, 10.2176, 64.6371, 0.393935, 167.695
13, 2340.00000, 122.56, -31.3461, 125.843, -151.526, 123.49, 87.7102, 0, 0, 10.3026, -54.42, 10.0339, -174.6, 10.2251, 64.6363, 0.394239, 167.694
13, 2400.00000, 122.556, -31.3471, 125.839, -151.527, 123.486, 87.7093, 0, 0, 10.3104, -54.421, 10.0414, -174.601, 10.2328, 64.6354, 0.394548, 167.692
13, 2460.00000, 122.552, -31.3481, 125.836, -151.528, 123.482, 87.7085, 0, 0, 10.3181, -54.422, 10.0489, -174.602, 10.2404, 64.6345, 0.394857, 167.69
13, 2520.00000, 122.548, -31.349, 125.832, -151.529, 123.478, 87.7076, 0, 0, 10.3257, -54.423, 10.0562, -174.602, 10.248, 64.6337, 0.395161, 167.689
13, 2580.00000, 122.544, -31.35, 125.828, -151.529, 123.474, 87.7067, 0, 0, 10.3334, -54.4239, 10.0637, -174.603, 10.2556, 64.6328, 0.39547, 167.687
13, 2640.00000, 122.54, -31.351, 125.824, -151.53, 123.47, 87.7058, 0, 0, 10.3411, -54.4249, 10.0712, -174.604, 10.2633, 64.6319, 0.39578, 167.685
13, 2700.00000, 122.536, -31.3519, 125.821, -151.531, 123.466, 87.705, 0, 0, 10.3487, -54.4259, 10.0786, -174.605, 10.2708, 64.6311, 0.396084, 167.684
13, 2760.00000, 122.532, -31.3529, 125.817, -151.532, 123.462, 87.7041, 0, 0, 10.3565, -54.4268, 10.0861, -174.606, 10.2784, 64.6302, 0.396393, 167.682
13, 2820.00000, 122.528, -31.3539, 125.813, -151.533, 123.458, 87.7032, 0, 0, 10.3642, -54.4278, 10.0936, -174.607, 10.2861, 64.6293, 0.396702, 167.68
13, 2880.00000, 122.524, -31.3549, 125.81, -151.534, 123.454, 87.7024, 0, 0, 10.3718, -54.4288, 10.1009, -174.608, 10.2936, 64.6284, 0.397007, 167.679
13, 2940.00000, 122.52, -31.3558, 125.806, -151.535, 123.451, 87.7015, 0, 0, 10.3795, -54.4298, 10.1084, -174.609, 10.3013, 64.6276, 0.397316, 167.677
13, 3000.00000, 122.516, -31.3568, 125.802, -151.536, 123.447, 87.7006, 0, 0, 10.3872, -54.4307, 10.1159, -174.61, 10.3089, 64.6267, 0.397626, 167.675
13, 3060.00000, 122.512, -31.3578, 125.799, -151.537, 123.443, 87.6997, 0, 0, 10.3948, -54.4317, 10.1233, -174.611, 10.3165, 64.6258, 0.39793, 167.674
13, 3120.00000, 122.508, -31.3588, 125.795, -151.538, 123.439, 87.6989, 0, 0, 10.4026, -54.4327, 10.1308, -174.612, 10.3241, 64.625, 0.39824, 167.672
13, 3180.00000, 122.504, -31.3597, 125.791, -151.539, 123.435, 87.698, 0, 0, 10.4103, -54.4337, 10.1383, -174.613, 10.3318, 64.6241, 0.398549, 167.671
13, 3240.00000, 122.5, -31.3607, 125.787, -151.54, 123.431, 87.6971, 0, 0, 10.4179, -54.4346, 10.1457, -174.614, 10.3393, 64.6232, 0.398854, 167.669
13, 3300.00000, 122.496, -31.3617, 125.784, -151.541, 123.427, 87.6963, 0, 0, 10.4256, -54.4356, 10.1531, -174.614, 10.347, 64.6223, 0.399163, 167.667
13, 3360.00000, 122.492, -31.3626, 125.78, -151.541, 123.423, 87.6954, 0, 0, 10.4333, -54.4366, 10.1606, -174.615, 10.3547, 64.6215, 0.399473, 167.666
13, 3420.00000, 122.488, -31.3636, 125.776, -151.542, 123.419, 87.6945, 0, 0, 10.441, -54.4375, 10.168, -174.616, 10.3622, 64.6206, 0.399778, 167.664
13, 3480.00000, 122.484, -31.3646, 125.773, -151.543, 123.415, 87.6936, 0, 0, 10.4487, -54.4385, 10.1755, -174.617, 10.3699, 64.6197, 0.400087, 167.662
13, 3540.00000, 122.48, -31.3656, 125.769, -151.544, 123.411, 87.6928, 0, 0, 10.4564, -54.4395, 10.183, -174.618, 10.3775, 64.6189, 0.400397, 167.661
14, 0.00000, 122.476, -31.3665, 125.765, -151.545, 123.408, 87.6919, 0, 0, 10.464, -54.4404, 10.1904, -174.619, 10.3851, 64.618, 0.400702, 167.659
14, 60.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 120.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 180.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 240.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 300.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 360.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 420.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 480.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 540.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 600.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 660.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 720.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 780.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 840.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 900.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 960.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1020.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1080.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1140.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1200.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1260.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1320.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1380.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1440.00000, 122.472, -31.3675, 125.761, -151.546, 123.404, 87.691, 0, 0, 10.4718, -54.4414, 10.1979, -174.62, 10.3927, 64.6171, 0.401011, 167.658
14, 1500.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 1560.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 1620.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 1680.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 1740.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 1800.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 1860.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 1920.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 1980.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2040.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2100.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2160.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2220.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2280.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2340.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2400.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2460.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2520.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2580.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2640.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2700.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2760.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2820.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2880.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 2940.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 3000.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 3060.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 3120.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 3180.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
14, 3240.00000, 123.341, -31.3539, 125.685, -151.552, 123.925, 87.9749, 0, 0, 10.398, -54.4279, 10.2041, -174.626, 10.349, 64.9009, 0.282531, 171.554
