hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3000.00000, 124.386, -32.1215, 122.959, -151.548, 124.94, 88.8858, 0, 0, 6.73749, -55.1954, 6.81568, -174.622, 6.70759, 65.8119, 0.198733, 15.2689
11, 3060.00000, 124.393, -32.1199, 122.966, -151.546, 124.948, 88.8873, 0, 0, 6.72824, -55.1938, 6.80635, -174.62, 6.69839, 65.8134, 0.198484, 15.262
11, 3120.00000, 124.401, -32.1183, 122.972, -151.545, 124.955, 88.8888, 0, 0, 6.7189, -55.1923, 6.79695, -174.619, 6.68911, 65.8149, 0.198233, 15.2549
11, 3180.00000, 124.408, -32.1168, 122.979, -151.543, 124.962, 88.8903, 0, 0, 6.70957, -55.1907, 6.78755, -174.617, 6.67983, 65.8164, 0.197981, 15.2479
11, 3240.00000, 124.416, -32.1152, 122.986, -151.542, 124.969, 88.8918, 0, 0, 6.70032, -55.1891, 6.77823, -174.616, 6.67063, 65.8179, 0.197732, 15.2409
11, 3300.00000, 124.423, -32.1136, 122.992, -151.541, 124.977, 88.8933, 0, 0, 6.69099, -55.1876, 6.76883, -174.615, 6.66135, 65.8194, 0.197481, 15.2339
11, 3360.00000, 124.431, -32.1121, 122.999, -151.539, 124.984, 88.8949, 0, 0, 6.68166, -55.186, 6.75944, -174.613, 6.65208, 65.8209, 0.197229, 15.2269
11, 3420.00000, 124.438, -32.1105, 123.006, -151.538, 124.991, 88.8964, 0, 0, 6.67241, -55.1844, 6.75012, -174.612, 6.64288, 65.8224, 0.196979, 15.22
11, 3480.00000, 124.446, -32.1089, 123.012, -151.536, 124.999, 88.8979, 0, 0, 6.66308, -55.1829, 6.74072, -174.61, 6.63361, 65.824, 0.196727, 15.213
11, 3540.00000, 124.453, -32.1074, 123.019, -151.535, 125.006, 88.8994, 0, 0, 6.65376, -55.1813, 6.73133, -174.609, 6.62433, 65.8255, 0.196476, 15.206
12, 0.00000, 124.44, -32.1005, 122.572, -151.917, 123.995, 88.8837, 0, 0, 6.64559, -55.1744, 6.74689, -174.991, 6.66946, 65.8098, 0.197018, -11.5419
12, 60.00000, 124.448, -32.0989, 122.579, -151.916, 124.002, 88.8852, 0, 0, 6.63626, -55.1729, 6.73746, -174.99, 6.66013, 65.8112, 0.19677, -11.5496
12, 120.00000, 124.444, -32.0998, 122.575, -151.917, 123.998, 88.8843, 0, 0, 6.6416, -55.1738, 6.74286, -174.991, 6.66548, 65.8104, 0.196912, -11.5455
12, 180.00000, 124.439, -32.1007, 122.571, -151.917, 123.994, 88.8835, 0, 0, 6.64686, -55.1746, 6.74818, -174.991, 6.67074, 65.8096, 0.197052, -11.5414
12, 240.00000, 124.435, -32.1016, 122.567, -151.918, 123.99, 88.8826, 0, 0, 6.65221, -55.1755, 6.75358, -174.992, 6.67608, 65.8087, 0.197195, -11.5373
12, 300.00000, 124.428, -32.104, 122.686, -151.752, 124.387, 88.9222, 0, 0, 6.65771, -55.1779, 6.7522, -174.826, 6.65991, 65.8483, 0.198029, -0.715542
12, 360.00000, 124.424, -32.1049, 122.683, -151.753, 124.383, 88.9214, 0, 0, 6.66297, -55.1788, 6.75752, -174.826, 6.66516, 65.8475, 0.198173, -0.710103
12, 420.00000, 124.419, -32.1058, 122.679, -151.753, 124.379, 88.9206, 0, 0, 6.66831, -55.1797, 6.76291, -174.827, 6.67048, 65.8467, 0.198319, -0.704686
12, 480.00000, 124.415, -32.1067, 122.675, -151.754, 124.375, 88.9197, 0, 0, 6.67366, -55.1806, 6.76831, -174.828, 6.67581, 65.8458, 0.198466, -0.699265
12, 540.00000, 124.411, -32.1076, 122.671, -151.755, 124.371, 88.9189, 0, 0, 6.67892, -55.1815, 6.77362, -174.829, 6.68106, 65.845, 0.19861, -0.693921
12, 600.00000, 124.406, -32.1084, 122.668, -151.756, 124.367, 88.9181, 0, 0, 6.68426, -55.1824, 6.77902, -174.83, 6.68638, 65.8441, 0.198756, -0.688493
12, 660.00000, 124.402, -32.1093, 122.664, -151.757, 124.363, 88.9172, 0, 0, 6.68961, -55.1833, 6.78441, -174.83, 6.69171, 65.8433, 0.198902, -0.683061
12, 720.00000, 124.398, -32.1102, 122.66, -151.757, 124.359, 88.9164, 0, 0, 6.69488, -55.1841, 6.78973, -174.831, 6.69696, 65.8425, 0.199046, -0.677705
12, 780.00000, 124.393, -32.1111, 122.656, -151.758, 124.355, 88.9156, 0, 0, 6.70022, -55.185, 6.79512, -174.832, 6.70229, 65.8416, 0.199193, -0.672266
12, 840.00000, 124.389, -32.112, 122.652, -151.759, 124.351, 88.9147, 0, 0, 6.70557, -55.1859, 6.80052, -174.833, 6.70761, 65.8408, 0.199339, -0.666822
12, 900.00000, 124.385, -32.1129, 122.649, -151.76, 124.347, 88.9139, 0, 0, 6.71083, -55.1868, 6.80584, -174.834, 6.71286, 65.84, 0.199483, -0.661455
12, 960.00000, 124.381, -32.1138, 122.645, -151.761, 124.343, 88.913, 0, 0, 6.71618, -55.1877, 6.81123, -174.835, 6.71819, 65.8391, 0.199629, -0.656004
12, 1020.00000, 124.376, -32.1147, 122.641, -151.761, 124.339, 88.9122, 0, 0, 6.72153, -55.1886, 6.81663, -174.835, 6.72352, 65.8383, 0.199775, -0.650549
12, 1080.00000, 124.372, -32.1155, 122.637, -151.762, 124.335, 88.9114, 0, 0, 6.7268, -55.1895, 6.82195, -174.836, 6.72877, 65.8375, 0.199919, -0.645171
12, 1140.00000, 124.368, -32.1164, 122.633, -151.763, 124.331, 88.9105, 0, 0, 6.73214, -55.1903, 6.82735, -174.837, 6.7341, 65.8366, 0.200065, -0.639709
12, 1200.00000, 124.363, -32.1173, 122.63, -151.764, 124.328, 88.9097, 0, 0, 6.73749, -55.1912, 6.83275, -174.838, 6.73943, 65.8358, 0.200211, -0.634242
12, 1260.00000, 124.359, -32.1182, 122.626, -151.765, 124.324, 88.9089, 0, 0, 6.74276, -55.1921, 6.83806, -174.839, 6.74468, 65.8349, 0.200355, -0.628853
12, 1320.00000, 124.355, -32.1191, 122.622, -151.765, 124.32, 88.908, 0, 0, 6.74811, -55.193, 6.84346, -174.839, 6.75001, 65.8341, 0.200501, -0.623379
12, 1380.00000, 124.35, -32.12, 122.618, -151.766, 124.316, 88.9072, 0, 0, 6.75346, -55.1939, 6.84886, -174.84, 6.75535, 65.8333, 0.200647, -0.617901
12, 1440.00000, 124.346, -32.1209, 122.614, -151.767, 124.312, 88.9063, 0, 0, 6.75873, -55.1948, 6.85418, -174.841, 6.7606, 65.8324, 0.200791, -0.6125
12, 1500.00000, 124.342, -32.1218, 122.611, -151.768, 124.308, 88.9055, 0, 0, 6.76408, -55.1957, 6.85958, -174.842, 6.76593, 65.8316, 0.200937, -0.607015
12, 1560.00000, 124.337, -32.1226, 122.607, -151.769, 124.304, 88.9047, 0, 0, 6.76943, -55.1966, 6.86498, -174.843, 6.77126, 65.8307, 0.201083, -0.601525
12, 1620.00000, 124.333, -32.1235, 122.603, -151.77, 124.3, 88.9038, 0, 0, 6.7747, -55.1974, 6.8703, -174.843, 6.77652, 65.8299, 0.201227, -0.596113
12, 1680.00000, 124.329, -32.1244, 122.599, -151.77, 124.296, 88.903, 0, 0, 6.78005, -55.1983, 6.87571, -174.844, 6.78185, 65.8291, 0.201373, -0.590616
12, 1740.00000, 124.325, -32.1253, 122.595, -151.771, 124.292, 88.9022, 0, 0, 6.7854, -55.1992, 6.88111, -174.845, 6.78718, 65.8282, 0.201519, -0.585576
12, 1800.00000, 124.32, -32.1262, 122.592, -151.772, 124.288, 88.9013, 0, 0, 6.79067, -55.2001, 6.88643, -174.846, 6.79244, 65.8274, 0.201663, -0.580875
12, 1860.00000, 124.316, -32.1271, 122.588, -151.773, 124.284, 88.9005, 0, 0, 6.79602, -55.201, 6.89183, -174.847, 6.79777, 65.8266, 0.20181, -0.576103
12, 1920.00000, 124.312, -32.1279, 122.584, -151.774, 124.28, 88.8996, 0, 0, 6.80137, -55.2019, 6.89724, -174.848, 6.8031, 65.8257, 0.201957, -0.571328
12, 1980.00000, 124.308, -32.1288, 122.58, -151.774, 124.276, 88.8988, 0, 0, 6.80664, -55.2027, 6.90256, -174.848, 6.80836, 65.8249, 0.202101, -0.566621
12, 2040.00000, 124.303, -32.1297, 122.576, -151.775, 124.272, 88.8979, 0, 0, 6.81199, -55.2036, 6.90796, -174.849, 6.81369, 65.824, 0.202248, -0.561841
12, 2100.00000, 124.299, -32.1306, 122.573, -151.776, 124.268, 88.8971, 0, 0, 6.81734, -55.2045, 6.91337, -174.85, 6.81903, 65.8232, 0.202394, -0.557059
12, 2160.00000, 124.295, -32.1314, 122.569, -151.777, 124.264, 88.8963, 0, 0, 6.82262, -55.2054, 6.91869, -174.851, 6.82429, 65.8224, 0.202539, -0.552345
12, 2220.00000, 124.291, -32.1323, 122.565, -151.778, 124.26, 88.8954, 0, 0, 6.82797, -55.2062, 6.9241, -174.852, 6.82962, 65.8215, 0.202685, -0.547558
12, 2280.00000, 124.286, -32.1332, 122.561, -151.778, 124.257, 88.8946, 0, 0, 6.83332, -55.2071, 6.9295, -174.852, 6.83496, 65.8207, 0.202832, -0.542768
12, 2340.00000, 124.282, -32.1341, 122.557, -151.779, 124.253, 88.8937, 0, 0, 6.83859, -55.208, 6.93483, -174.853, 6.84022, 65.8198, 0.202976, -0.538047
12, 2400.00000, 124.278, -32.135, 122.554, -151.78, 124.249, 88.8929, 0, 0, 6.84395, -55.2089, 6.94023, -174.854, 6.84555, 65.819, 0.203122, -0.533253
12, 2460.00000, 124.274, -32.1358, 122.55, -151.781, 124.245, 88.8921, 0, 0, 6.8493, -55.2098, 6.94564, -174.855, 6.85089, 65.8181, 0.203269, -0.528456
12, 2520.00000, 124.269, -32.1367, 122.546, -151.782, 124.241, 88.8912, 0, 0, 6.85457, -55.2106, 6.95096, -174.856, 6.85615, 65.8173, 0.203413, -0.523728
12, 2580.00000, 124.265, -32.1376, 122.542, -151.782, 124.237, 88.8904, 0, 0, 6.85993, -55.2115, 6.95637, -174.856, 6.86149, 65.8165, 0.20356, -0.518926
12, 2640.00000, 124.261, -32.1385, 122.538, -151.783, 124.233, 88.8895, 0, 0, 6.86528, -55.2124, 6.96178, -174.857, 6.86683, 65.8156, 0.203706, -0.514122
12, 2700.00000, 124.257, -32.1393, 122.535, -151.784, 124.229, 88.8887, 0, 0, 6.87055, -55.2133, 6.9671, -174.858, 6.87209, 65.8148, 0.203851, -0.51003
12, 2760.00000, 124.252, -32.1402, 122.531, -151.785, 124.225, 88.8878, 0, 0, 6.87591, -55.2141, 6.97251, -174.859, 6.87743, 65.8139, 0.203998, -0.505897
12, 2820.00000, 124.248, -32.1411, 122.527, -151.786, 124.221, 88.887, 0, 0, 6.88126, -55.215, 6.97792, -174.86, 6.88277, 65.8131, 0.204145, -0.501763
12, 2880.00000, 124.244, -32.1419, 122.523, -151.786, 124.217, 88.8862, 0, 0, 6.88653, -55.2159, 6.98325, -174.86, 6.88803, 65.8122, 0.20429, -0.497689
12, 2940.00000, 124.24, -32.1428, 122.519, -151.787, 124.213, 88.8853, 0, 0, 6.89189, -55.2167, 6.98866, -174.861, 6.89337, 65.8114, 0.204437, -0.493553
12, 3000.00000, 124.236, -32.1437, 122.516, -151.788, 124.209, 88.8845, 0, 0, 6.89724, -55.2176, 6.99407, -174.862, 6.89871, 65.8105, 0.204584, -0.489415
12, 3060.00000, 124.231, -32.1446, 122.512, -151.789, 124.205, 88.8836, 0, 0, 6.90252, -55.2185, 6.9994, -174.863, 6.90397, 65.8097, 0.204729, -0.485338
12, 3120.00000, 124.227, -32.1454, 122.508, -151.79, 124.201, 88.8828, 0, 0, 6.90787, -55.2193, 7.00481, -174.864, 6.90931, 65.8088, 0.204876, -0.481197
12, 3180.00000, 124.223, -32.1463, 122.504, -151.791, 124.197, 88.8819, 0, 0, 6.91323, -55.2202, 7.01022, -174.864, 6.91465, 65.808, 0.205023, -0.477056
12, 3240.00000, 124.219, -32.1472, 122.5, -151.791, 124.193, 88.8811, 0, 0, 6.9185, -55.2211, 7.01555, -174.865, 6.91991, 65.8072, 0.205168, -0.472975
12, 3300.00000, 124.352, -31.9768, 122.895, -151.749, 124.184, 88.8824, 0, 0, 6.91622, -55.0507, 6.99822, -174.822, 6.92553, 65.8084, 0.170532, -5.67482
12, 3360.00000, 124.347, -31.9776, 122.891, -151.749, 124.181, 88.8815, 0, 0, 6.92157, -55.0515, 7.00361, -174.823, 6.93087, 65.8076, 0.170648, -5.66983
12, 3420.00000, 124.343, -31.9785, 122.887, -151.75, 124.177, 88.8807, 0, 0, 6.92684, -55.0524, 7.00892, -174.824, 6.93614, 65.8068, 0.170762, -5.66479
12, 3480.00000, 124.339, -31.9794, 122.883, -151.751, 124.173, 88.8798, 0, 0, 6.93219, -55.0533, 7.01432, -174.825, 6.94148, 65.8059, 0.170878, -5.65966
12, 3540.00000, 124.335, -31.9803, 122.879, -151.752, 124.169, 88.879, 0, 0, 6.93755, -55.0542, 7.01971, -174.826, 6.94683, 65.8051, 0.170994, -5.65453
13, 0.00000, 124.331, -31.9811, 122.876, -151.753, 124.165, 88.8782, 0, 0, 6.94282, -55.055, 7.02502, -174.826, 6.95209, 65.8042, 0.171108, -5.64947
13, 60.00000, 124.326, -31.982, 122.872, -151.753, 124.161, 88.8773, 0, 0, 6.94817, -55.0559, 7.03041, -174.827, 6.95744, 65.8034, 0.171224, -5.64434
13, 120.00000, 124.322, -31.9829, 122.868, -151.754, 124.157, 88.8765, 0, 0, 6.95353, -55.0568, 7.03581, -174.828, 6.96278, 65.8026, 0.17134, -5.6392
13, 180.00000, 124.318, -31.9837, 122.864, -151.755, 124.153, 88.8756, 0, 0, 6.9588, -55.0577, 7.04112, -174.829, 6.96805, 65.8017, 0.171454, -5.63413
13, 240.00000, 124.314, -31.9846, 122.861, -151.756, 124.149, 88.8748, 0, 0, 6.96416, -55.0585, 7.04652, -174.83, 6.97339, 65.8009, 0.17157, -5.62899
13, 300.00000, 124.309, -31.9855, 122.857, -151.757, 124.145, 88.8739, 0, 0, 6.96951, -55.0594, 7.05191, -174.831, 6.97874, 65.8, 0.171686, -5.62421
13, 360.00000, 124.305, -31.9863, 122.853, -151.757, 124.141, 88.8731, 0, 0, 6.97478, -55.0603, 7.05723, -174.831, 6.98401, 65.7992, 0.171801, -5.61992
13, 420.00000, 124.301, -31.9872, 122.849, -151.758, 124.137, 88.8723, 0, 0, 6.98014, -55.0611, 7.06262, -174.832, 6.98935, 65.7983, 0.171918, -5.61556
13, 480.00000, 124.297, -31.9881, 122.845, -151.759, 124.133, 88.8714, 0, 0, 6.98549, -55.062, 7.06802, -174.833, 6.9947, 65.7975, 0.172034, -5.61121
13, 540.00000, 124.293, -31.9889, 122.842, -151.76, 124.129, 88.8706, 0, 0, 6.99076, -55.0629, 7.07334, -174.834, 6.99997, 65.7966, 0.172149, -5.60692
13, 600.00000, 124.288, -31.9898, 122.838, -151.761, 124.125, 88.8697, 0, 0, 6.99612, -55.0637, 7.07873, -174.835, 7.00532, 65.7958, 0.172266, -5.60256
13, 660.00000, 124.284, -31.9907, 122.834, -151.761, 124.121, 88.8689, 0, 0, 7.00147, -55.0646, 7.08413, -174.835, 7.01066, 65.7949, 0.172382, -5.5982
13, 720.00000, 124.28, -31.9915, 122.83, -151.762, 124.117, 88.868, 0, 0, 7.00675, -55.0654, 7.08945, -174.836, 7.01593, 65.7941, 0.172497, -5.59391
13, 780.00000, 124.276, -31.9924, 122.826, -151.763, 124.113, 88.8672, 0, 0, 7.0121, -55.0663, 7.09485, -174.837, 7.02128, 65.7933, 0.172613, -5.58955
13, 840.00000, 124.272, -31.9933, 122.823, -151.764, 124.109, 88.8663, 0, 0, 7.01746, -55.0672, 7.10024, -174.838, 7.02663, 65.7924, 0.17273, -5.58518
13, 900.00000, 124.267, -31.9941, 122.819, -151.765, 124.105, 88.8655, 0, 0, 7.02274, -55.068, 7.10556, -174.839, 7.0319, 65.7916, 0.172845, -5.58088
13, 960.00000, 124.263, -31.995, 122.815, -151.765, 124.101, 88.8646, 0, 0, 7.02809, -55.0689, 7.11096, -174.839, 7.03725, 65.7907, 0.172961, -5.57652
13, 1020.00000, 124.259, -31.9959, 122.811, -151.766, 124.097, 88.8638, 0, 0, 7.03345, -55.0698, 7.11636, -174.84, 7.0426, 65.7899, 0.173078, -5.57203
13, 1080.00000, 124.255, -31.9967, 122.808, -151.767, 124.094, 88.863, 0, 0, 7.03873, -55.0706, 7.12168, -174.841, 7.04787, 65.789, 0.173194, -5.56723
13, 1140.00000, 124.251, -31.9976, 122.804, -151.768, 124.09, 88.8621, 0, 0, 7.04408, -55.0715, 7.12708, -174.842, 7.05322, 65.7882, 0.173311, -5.56235
13, 1200.00000, 124.246, -31.9984, 122.8, -151.769, 124.086, 88.8613, 0, 0, 7.04944, -55.0724, 7.13248, -174.843, 7.05857, 65.7873, 0.173429, -5.55742
13, 1260.00000, 124.242, -31.9993, 122.796, -151.769, 124.082, 88.8604, 0, 0, 7.05472, -55.0732, 7.1378, -174.843, 7.06384, 65.7865, 0.173546, -5.55223
13, 1320.00000, 124.238, -32.0002, 122.792, -151.77, 124.078, 88.8596, 0, 0, 7.06008, -55.0741, 7.1432, -174.844, 7.06919, 65.7857, 0.173664, -5.54696
13, 1380.00000, 124.234, -32.001, 122.789, -151.771, 124.074, 88.8588, 0, 0, 7.06544, -55.0749, 7.1486, -174.845, 7.07453, 65.7848, 0.173783, -5.54168
13, 1440.00000, 124.23, -32.0019, 122.785, -151.772, 124.07, 88.8579, 0, 0, 7.07072, -55.0758, 7.15392, -174.846, 7.0798, 65.784, 0.173899, -5.53648
13, 1500.00000, 124.225, -32.0028, 122.781, -151.773, 124.066, 88.8571, 0, 0, 7.07608, -55.0767, 7.15933, -174.847, 7.08515, 65.7832, 0.174018, -5.5312
13, 1560.00000, 124.221, -32.0036, 122.777, -151.773, 124.062, 88.8563, 0, 0, 7.08144, -55.0775, 7.16473, -174.847, 7.0905, 65.7823, 0.174137, -5.52569
13, 1620.00000, 124.217, -32.0045, 122.773, -151.774, 124.059, 88.8554, 0, 0, 7.08672, -55.0784, 7.17005, -174.848, 7.09577, 65.7815, 0.174254, -5.5201
13, 1680.00000, 124.213, -32.0053, 122.77, -151.775, 124.055, 88.8546, 0, 0, 7.09209, -55.0792, 7.17545, -174.849, 7.10112, 65.7807, 0.174374, -5.51443
13, 1740.00000, 124.209, -32.0062, 122.766, -151.776, 124.051, 88.8538, 0, 0, 7.09745, -55.0801, 7.18086, -174.85, 7.10647, 65.7799, 0.174493, -5.50875
13, 1800.00000, 124.204, -32.007, 122.762, -151.777, 124.047, 88.853, 0, 0, 7.10273, -55.081, 7.18618, -174.851, 7.11174, 65.779, 0.17461, -5.50315
13, 1860.00000, 124.2, -32.0079, 122.758, -151.778, 124.043, 88.8521, 0, 0, 7.10809, -55.0818, 7.19158, -174.851, 7.11709, 65.7782, 0.17473, -5.49747
13, 1920.00000, 124.196, -32.0088, 122.754, -151.778, 124.039, 88.8513, 0, 0, 7.11346, -55.0827, 7.19699, -174.852, 7.12244, 65.7774, 0.174849, -5.49178
13, 1980.00000, 124.192, -32.0096, 122.751, -151.779, 124.035, 88.8505, 0, 0, 7.11874, -55.0835, 7.20231, -174.853, 7.12771, 65.7765, 0.174967, -5.48617
13, 2040.00000, 124.213, -32.0133, 123.083, -151.559, 124.646, 88.8266, 0, 0, 7.12266, -55.0872, 7.18806, -174.633, 7.09788, 65.7527, 0.170217, 14.0549
13, 2100.00000, 124.209, -32.0142, 123.079, -151.56, 124.642, 88.8258, 0, 0, 7.12802, -55.0881, 7.19345, -174.634, 7.10322, 65.7519, 0.170333, 14.0594
13, 2160.00000, 124.204, -32.0151, 123.075, -151.561, 124.638, 88.8249, 0, 0, 7.1333, -55.089, 7.19876, -174.635, 7.10847, 65.751, 0.170446, 14.0637
13, 2220.00000, 124.2, -32.0159, 123.071, -151.562, 124.634, 88.8241, 0, 0, 7.13866, -55.0898, 7.20415, -174.636, 7.11381, 65.7502, 0.170563, 14.0683
13, 2280.00000, 124.196, -32.0168, 123.067, -151.563, 124.63, 88.8232, 0, 0, 7.14403, -55.0907, 7.20954, -174.636, 7.11914, 65.7493, 0.17068, 14.0729
13, 2340.00000, 124.192, -32.0177, 123.064, -151.563, 124.626, 88.8224, 0, 0, 7.14931, -55.0916, 7.21485, -174.637, 7.1244, 65.7485, 0.170796, 14.0775
13, 2400.00000, 124.188, -32.0185, 123.06, -151.564, 124.622, 88.8215, 0, 0, 7.15467, -55.0924, 7.22025, -174.638, 7.12973, 65.7476, 0.170913, 14.0821
13, 2460.00000, 124.183, -32.0194, 123.056, -151.565, 124.618, 88.8207, 0, 0, 7.16004, -55.0933, 7.22564, -174.639, 7.13507, 65.7468, 0.17103, 14.0868
13, 2520.00000, 124.179, -32.0203, 123.052, -151.566, 124.614, 88.8199, 0, 0, 7.16532, -55.0942, 7.23095, -174.64, 7.14033, 65.7459, 0.171145, 14.0914
13, 2580.00000, 124.175, -32.0211, 123.048, -151.567, 124.61, 88.819, 0, 0, 7.17069, -55.0951, 7.23635, -174.641, 7.14566, 65.7451, 0.171262, 14.096
13, 2640.00000, 124.171, -32.022, 123.045, -151.567, 124.606, 88.8181, 0, 0, 7.17605, -55.0959, 7.24174, -174.641, 7.151, 65.7442, 0.171379, 14.1006
13, 2700.00000, 124.167, -32.0229, 123.041, -151.568, 124.602, 88.8173, 0, 0, 7.18134, -55.0968, 7.24705, -174.642, 7.15626, 65.7434, 0.171494, 14.1052
13, 2760.00000, 124.162, -32.0237, 123.037, -151.569, 124.598, 88.8165, 0, 0, 7.18671, -55.0977, 7.25245, -174.643, 7.16159, 65.7425, 0.171611, 14.1099
13, 2820.00000, 124.158, -32.0246, 123.033, -151.57, 124.594, 88.8156, 0, 0, 7.19207, -55.0985, 7.25784, -174.644, 7.16693, 65.7417, 0.171728, 14.1145
13, 2880.00000, 124.154, -32.0255, 123.029, -151.571, 124.59, 88.8148, 0, 0, 7.19736, -55.0994, 7.26316, -174.645, 7.17219, 65.7408, 0.171843, 14.1191
13, 2940.00000, 124.15, -32.0263, 123.025, -151.572, 124.586, 88.8139, 0, 0, 7.20273, -55.1003, 7.26855, -174.645, 7.17753, 65.74, 0.17196, 14.1238
13, 3000.00000, 124.146, -32.0272, 123.022, -151.572, 124.582, 88.8131, 0, 0, 7.2081, -55.1011, 7.27395, -174.646, 7.18287, 65.7391, 0.172076, 14.1284
13, 3060.00000, 124.141, -32.0281, 123.018, -151.573, 124.578, 88.8122, 0, 0, 7.21339, -55.102, 7.27927, -174.647, 7.18813, 65.7383, 0.172191, 14.133
13, 3120.00000, 124.137, -32.0289, 123.014, -151.574, 124.574, 88.8114, 0, 0, 7.21875, -55.1029, 7.28466, -174.648, 7.19347, 65.7374, 0.172308, 14.1376
13, 3180.00000, 124.133, -32.0298, 123.01, -151.575, 124.57, 88.8105, 0, 0, 7.22412, -55.1037, 7.29006, -174.649, 7.19881, 65.7366, 0.172425, 14.1423
13, 3240.00000, 124.129, -32.0307, 123.006, -151.576, 124.566, 88.8097, 0, 0, 7.22941, -55.1046, 7.29538, -174.65, 7.20406, 65.7358, 0.172541, 14.1472
13, 3300.00000, 124.125, -32.0315, 123.003, -151.576, 124.562, 88.8088, 0, 0, 7.23478, -55.1055, 7.30077, -174.65, 7.2094, 65.7349, 0.17266, 14.1523
13, 3360.00000, 124.12, -32.0324, 122.999, -151.577, 124.558, 88.808, 0, 0, 7.24015, -55.1063, 7.30617, -174.651, 7.21474, 65.7341, 0.172779, 14.1574
13, 3420.00000, 124.116, -32.0333, 122.995, -151.578, 124.554, 88.8072, 0, 0, 7.24544, -55.1072, 7.31149, -174.652, 7.22, 65.7332, 0.172896, 14.1624
13, 3480.00000, 124.112, -32.0341, 122.991, -151.579, 124.55, 88.8063, 0, 0, 7.25082, -55.1081, 7.31689, -174.653, 7.22534, 65.7324, 0.173015, 14.1674
13, 3540.00000, 124.108, -32.035, 122.987, -151.58, 124.546, 88.8055, 0, 0, 7.25619, -55.1089, 7.32229, -174.654, 7.23068, 65.7316, 0.173133, 14.1725
14, 0.00000, 123.697, -32.0761, 122.986, -151.581, 124.398, 88.6394, 0, 0, 7.28534, -55.15, 7.32746, -174.654, 7.2443, 65.5655, 0.15104, 25.8673
14, 60.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 120.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 180.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 240.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 300.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 360.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 420.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 480.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 540.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 600.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 660.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 720.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 780.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 840.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 900.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 960.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 1020.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
14, 1080.00000, 123.693, -32.0769, 122.982, -151.581, 124.394, 88.6386, 0, 0, 7.29073, -55.1509, 7.33286, -174.655, 7.24964, 65.5647, 0.151144, 25.8747
