hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3120.00000, 124.914, -31.203, 127.282, -151.175, 125.996, 88.011, 0, 0, 6.7296, -54.2769, 6.6044, -174.249, 6.67183, 64.9371, 0.201541, 156.137
11, 3180.00000, 124.92, -31.2014, 127.288, -151.174, 126.001, 88.0126, 0, 0, 6.72036, -54.2753, 6.59534, -174.248, 6.66267, 64.9387, 0.20126, 156.137
11, 3240.00000, 124.925, -31.1998, 127.293, -151.172, 126.007, 88.0142, 0, 0, 6.71121, -54.2737, 6.58637, -174.246, 6.65359, 64.9403, 0.200982, 156.137
11, 3300.00000, 124.93, -31.1981, 127.298, -151.171, 126.012, 88.0157, 0, 0, 6.70197, -54.272, 6.57731, -174.245, 6.64443, 64.9418, 0.200701, 156.138
11, 3360.00000, 124.936, -31.1965, 127.304, -151.169, 126.018, 88.0173, 0, 0, 6.69274, -54.2704, 6.56826, -174.243, 6.63528, 64.9434, 0.20042, 156.138
11, 3420.00000, 124.941, -31.1949, 127.309, -151.168, 126.023, 88.0189, 0, 0, 6.68358, -54.2688, 6.55929, -174.241, 6.6262, 64.945, 0.200142, 156.139
11, 3480.00000, 124.947, -31.1933, 127.314, -151.166, 126.029, 88.0205, 0, 0, 6.67435, -54.2672, 6.55024, -174.24, 6.61704, 64.9465, 0.199861, 156.139
11, 3540.00000, 124.952, -31.1916, 127.32, -151.164, 126.035, 88.022, 0, 0, 6.66512, -54.2655, 6.54119, -174.238, 6.60789, 64.9481, 0.19958, 156.139
12, 0.00000, 124.958, -31.19, 127.325, -151.163, 126.04, 88.0236, 0, 0, 6.65597, -54.2639, 6.53221, -174.237, 6.59881, 64.9497, 0.199302, 156.14
12, 60.00000, 124.963, -31.1884, 127.33, -151.161, 126.046, 88.0252, 0, 0, 6.64674, -54.2623, 6.52317, -174.235, 6.58966, 64.9512, 0.199021, 156.14
12, 120.00000, 124.96, -31.1893, 127.327, -151.162, 126.043, 88.0243, 0, 0, 6.65202, -54.2632, 6.52835, -174.236, 6.5949, 64.9503, 0.199183, 156.14
12, 180.00000, 124.957, -31.1902, 127.324, -151.163, 126.039, 88.0234, 0, 0, 6.65723, -54.2642, 6.53345, -174.237, 6.60006, 64.9495, 0.199341, 156.14
12, 240.00000, 124.954, -31.1912, 127.321, -151.164, 126.036, 88.0225, 0, 0, 6.66252, -54.2651, 6.53863, -174.238, 6.6053, 64.9486, 0.199502, 156.139
12, 300.00000, 124.951, -31.1921, 127.318, -151.165, 126.033, 88.0216, 0, 0, 6.6678, -54.266, 6.54382, -174.239, 6.61055, 64.9477, 0.199662, 156.139
12, 360.00000, 124.948, -31.193, 127.315, -151.166, 126.03, 88.0207, 0, 0, 6.67301, -54.2669, 6.54892, -174.24, 6.61571, 64.9468, 0.199821, 156.139
12, 420.00000, 124.945, -31.194, 127.312, -151.167, 126.027, 88.0198, 0, 0, 6.6783, -54.2679, 6.5541, -174.241, 6.62095, 64.9459, 0.199981, 156.139
12, 480.00000, 124.941, -31.1949, 127.309, -151.168, 126.023, 88.0189, 0, 0, 6.68358, -54.2688, 6.55929, -174.241, 6.6262, 64.945, 0.200142, 156.139
12, 540.00000, 124.938, -31.1958, 127.306, -151.168, 126.02, 88.018, 0, 0, 6.68879, -54.2697, 6.56439, -174.242, 6.63136, 64.9441, 0.2003, 156.138
12, 600.00000, 124.935, -31.1967, 127.303, -151.169, 126.017, 88.0171, 0, 0, 6.69408, -54.2707, 6.56958, -174.243, 6.63661, 64.9432, 0.200461, 156.138
12, 660.00000, 124.932, -31.1977, 127.3, -151.17, 126.014, 88.0162, 0, 0, 6.69937, -54.2716, 6.57476, -174.244, 6.64185, 64.9423, 0.200622, 156.138
12, 720.00000, 124.929, -31.1986, 127.297, -151.171, 126.011, 88.0153, 0, 0, 6.70458, -54.2725, 6.57987, -174.245, 6.64702, 64.9414, 0.20078, 156.138
12, 780.00000, 124.926, -31.1995, 127.294, -151.172, 126.008, 88.0144, 0, 0, 6.70987, -54.2734, 6.58505, -174.246, 6.65226, 64.9405, 0.200941, 156.137
12, 840.00000, 124.923, -31.2005, 127.291, -151.173, 126.004, 88.0135, 0, 0, 6.71515, -54.2744, 6.59024, -174.247, 6.65751, 64.9396, 0.201102, 156.137
12, 900.00000, 124.92, -31.2014, 127.288, -151.174, 126.001, 88.0126, 0, 0, 6.72036, -54.2753, 6.59534, -174.248, 6.66267, 64.9387, 0.201261, 156.137
12, 960.00000, 124.916, -31.2023, 127.284, -151.175, 125.998, 88.0117, 0, 0, 6.72565, -54.2762, 6.60053, -174.249, 6.66792, 64.9378, 0.201421, 156.137
12, 1020.00000, 124.913, -31.2032, 127.281, -151.176, 125.995, 88.0108, 0, 0, 6.73094, -54.2772, 6.60571, -174.25, 6.67316, 64.9369, 0.201582, 156.137
12, 1080.00000, 124.91, -31.2042, 127.278, -151.177, 125.992, 88.0099, 0, 0, 6.73615, -54.2781, 6.61082, -174.25, 6.67833, 64.936, 0.201741, 156.136
12, 1140.00000, 124.907, -31.2051, 127.275, -151.177, 125.989, 88.009, 0, 0, 6.74144, -54.279, 6.61601, -174.251, 6.68358, 64.9351, 0.201902, 156.136
12, 1200.00000, 124.904, -31.206, 127.272, -151.178, 125.985, 88.0081, 0, 0, 6.74673, -54.2799, 6.62119, -174.252, 6.68883, 64.9342, 0.202062, 156.136
12, 1260.00000, 124.901, -31.2069, 127.269, -151.179, 125.982, 88.0072, 0, 0, 6.75195, -54.2809, 6.6263, -174.253, 6.69399, 64.9333, 0.202221, 156.136
12, 1320.00000, 124.898, -31.2079, 127.266, -151.18, 125.979, 88.0063, 0, 0, 6.75724, -54.2818, 6.63149, -174.254, 6.69924, 64.9324, 0.202382, 156.136
12, 1380.00000, 124.895, -31.2088, 127.263, -151.181, 125.976, 88.0054, 0, 0, 6.76253, -54.2827, 6.63668, -174.255, 6.70449, 64.9315, 0.202543, 156.135
12, 1440.00000, 124.892, -31.2097, 127.26, -151.182, 125.973, 88.0045, 0, 0, 6.76774, -54.2836, 6.64179, -174.256, 6.70966, 64.9306, 0.202701, 156.135
12, 1500.00000, 124.888, -31.2107, 127.257, -151.183, 125.969, 88.0036, 0, 0, 6.77303, -54.2846, 6.64698, -174.257, 6.71491, 64.9297, 0.202862, 156.135
12, 1560.00000, 124.885, -31.2116, 127.254, -151.184, 125.966, 88.0027, 0, 0, 6.77832, -54.2855, 6.65216, -174.258, 6.72016, 64.9288, 0.203023, 156.135
12, 1620.00000, 124.882, -31.2125, 127.251, -151.185, 125.963, 88.0018, 0, 0, 6.78354, -54.2864, 6.65727, -174.259, 6.72533, 64.9279, 0.203182, 156.135
12, 1680.00000, 124.879, -31.2134, 127.248, -151.186, 125.96, 88.0009, 0, 0, 6.78883, -54.2874, 6.66246, -174.26, 6.73057, 64.927, 0.203343, 156.135
12, 1740.00000, 124.876, -31.2144, 127.245, -151.187, 125.957, 88, 0, 0, 6.79412, -54.2883, 6.66765, -174.26, 6.73582, 64.9261, 0.203504, 156.134
12, 1800.00000, 124.873, -31.2153, 127.242, -151.187, 125.954, 87.9992, 0, 0, 6.79934, -54.2892, 6.67276, -174.261, 6.74099, 64.9252, 0.203662, 156.134
12, 1860.00000, 124.87, -31.2162, 127.238, -151.188, 125.95, 87.9983, 0, 0, 6.80463, -54.2901, 6.67795, -174.262, 6.74624, 64.9243, 0.203823, 156.134
12, 1920.00000, 124.867, -31.2172, 127.235, -151.189, 125.947, 87.9974, 0, 0, 6.80992, -54.2911, 6.68314, -174.263, 6.75149, 64.9234, 0.203984, 156.134
12, 1980.00000, 124.863, -31.2181, 127.232, -151.19, 125.944, 87.9965, 0, 0, 6.81514, -54.292, 6.68825, -174.264, 6.75667, 64.9225, 0.204143, 156.134
12, 2040.00000, 124.86, -31.219, 127.229, -151.191, 125.941, 87.9956, 0, 0, 6.82043, -54.2929, 6.69344, -174.265, 6.76192, 64.9216, 0.204304, 156.134
12, 2100.00000, 124.857, -31.22, 127.226, -151.192, 125.938, 87.9947, 0, 0, 6.82573, -54.2939, 6.69863, -174.266, 6.76717, 64.9207, 0.204464, 156.133
12, 2160.00000, 124.854, -31.2209, 127.223, -151.193, 125.935, 87.9938, 0, 0, 6.83094, -54.2948, 6.70375, -174.267, 6.77234, 64.9199, 0.204622, 156.133
12, 2220.00000, 124.851, -31.2218, 127.22, -151.194, 125.931, 87.9929, 0, 0, 6.83624, -54.2957, 6.70894, -174.268, 6.77759, 64.919, 0.204783, 156.133
12, 2280.00000, 124.848, -31.2227, 127.217, -151.195, 125.928, 87.992, 0, 0, 6.84153, -54.2967, 6.71413, -174.269, 6.78284, 64.9181, 0.204943, 156.132
12, 2340.00000, 124.845, -31.2237, 127.214, -151.196, 125.925, 87.9911, 0, 0, 6.84675, -54.2976, 6.71924, -174.27, 6.78801, 64.9172, 0.205102, 156.132
12, 2400.00000, 124.842, -31.2246, 127.211, -151.197, 125.922, 87.9902, 0, 0, 6.85204, -54.2985, 6.72443, -174.27, 6.79327, 64.9163, 0.205262, 156.131
12, 2460.00000, 124.838, -31.2255, 127.208, -151.197, 125.919, 87.9893, 0, 0, 6.85734, -54.2994, 6.72962, -174.271, 6.79852, 64.9154, 0.205422, 156.131
12, 2520.00000, 124.835, -31.2264, 127.205, -151.198, 125.916, 87.9884, 0, 0, 6.86256, -54.3004, 6.73474, -174.272, 6.80369, 64.9145, 0.205579, 156.13
12, 2580.00000, 124.832, -31.2274, 127.202, -151.199, 125.912, 87.9875, 0, 0, 6.86785, -54.3013, 6.73993, -174.273, 6.80894, 64.9136, 0.205738, 156.129
12, 2640.00000, 124.829, -31.2283, 127.198, -151.2, 125.909, 87.9866, 0, 0, 6.87315, -54.3022, 6.74512, -174.274, 6.81419, 64.9127, 0.205898, 156.128
12, 2700.00000, 124.826, -31.2292, 127.195, -151.201, 125.906, 87.9858, 0, 0, 6.87837, -54.3032, 6.75024, -174.275, 6.81936, 64.9118, 0.206054, 156.128
12, 2760.00000, 124.823, -31.2302, 127.192, -151.202, 125.903, 87.9849, 0, 0, 6.88367, -54.3041, 6.75543, -174.276, 6.82461, 64.911, 0.206214, 156.127
12, 2820.00000, 124.82, -31.2311, 127.189, -151.203, 125.9, 87.984, 0, 0, 6.88896, -54.305, 6.76063, -174.277, 6.82987, 64.9101, 0.206373, 156.126
12, 2880.00000, 124.817, -31.232, 127.186, -151.204, 125.897, 87.9831, 0, 0, 6.89418, -54.3059, 6.76574, -174.278, 6.83504, 64.9092, 0.206529, 156.125
12, 2940.00000, 124.814, -31.233, 127.183, -151.205, 125.894, 87.9822, 0, 0, 6.89948, -54.3069, 6.77094, -174.279, 6.84029, 64.9083, 0.206689, 156.124
12, 3000.00000, 124.81, -31.2339, 127.18, -151.206, 125.89, 87.9813, 0, 0, 6.90478, -54.3078, 6.77613, -174.28, 6.84554, 64.9074, 0.206848, 156.123
12, 3060.00000, 124.807, -31.2348, 127.177, -151.207, 125.887, 87.9805, 0, 0, 6.91, -54.3087, 6.78125, -174.28, 6.85072, 64.9066, 0.207005, 156.122
12, 3120.00000, 124.804, -31.2357, 127.174, -151.207, 125.884, 87.9796, 0, 0, 6.9153, -54.3097, 6.78644, -174.281, 6.85597, 64.9057, 0.207164, 156.121
12, 3180.00000, 124.801, -31.2367, 127.171, -151.208, 125.881, 87.9787, 0, 0, 6.9206, -54.3106, 6.79164, -174.282, 6.86122, 64.9048, 0.207323, 156.121
12, 3240.00000, 124.798, -31.2376, 127.168, -151.209, 125.878, 87.9778, 0, 0, 6.92582, -54.3115, 6.79675, -174.283, 6.8664, 64.9039, 0.20748, 156.12
12, 3300.00000, 124.795, -31.2385, 127.165, -151.21, 125.875, 87.9769, 0, 0, 6.93112, -54.3125, 6.80195, -174.284, 6.87165, 64.903, 0.207639, 156.119
12, 3360.00000, 124.792, -31.2395, 127.162, -151.211, 125.872, 87.976, 0, 0, 6.93642, -54.3134, 6.80715, -174.285, 6.87691, 64.9021, 0.207798, 156.118
12, 3420.00000, 124.789, -31.2404, 127.158, -151.212, 125.868, 87.9752, 0, 0, 6.94164, -54.3143, 6.81226, -174.286, 6.88208, 64.9013, 0.207955, 156.117
12, 3480.00000, 124.785, -31.2413, 127.155, -151.213, 125.865, 87.9743, 0, 0, 6.94694, -54.3152, 6.81746, -174.287, 6.88734, 64.9004, 0.208114, 156.116
12, 3540.00000, 124.782, -31.2423, 127.152, -151.214, 125.862, 87.9734, 0, 0, 6.95224, -54.3162, 6.82266, -174.288, 6.89259, 64.8995, 0.208273, 156.115
13, 0.00000, 124.779, -31.2432, 127.149, -151.215, 125.859, 87.9725, 0, 0, 6.95746, -54.3171, 6.82778, -174.289, 6.89777, 64.8986, 0.20843, 156.115
13, 60.00000, 124.776, -31.2441, 127.146, -151.216, 125.856, 87.9716, 0, 0, 6.96276, -54.318, 6.83297, -174.29, 6.90303, 64.8977, 0.208589, 156.114
13, 120.00000, 124.773, -31.245, 127.143, -151.217, 125.853, 87.9707, 0, 0, 6.96806, -54.319, 6.83817, -174.29, 6.90828, 64.8968, 0.208748, 156.113
13, 180.00000, 124.77, -31.246, 127.14, -151.217, 125.85, 87.9699, 0, 0, 6.97329, -54.3199, 6.84329, -174.291, 6.91346, 64.896, 0.208905, 156.112
13, 240.00000, 124.767, -31.2469, 127.137, -151.218, 125.846, 87.969, 0, 0, 6.97859, -54.3208, 6.84849, -174.292, 6.91871, 64.8951, 0.209064, 156.111
13, 300.00000, 124.764, -31.2478, 127.134, -151.219, 125.843, 87.9681, 0, 0, 6.98389, -54.3218, 6.85369, -174.293, 6.92397, 64.8942, 0.209224, 156.11
13, 360.00000, 124.76, -31.2488, 127.131, -151.22, 125.84, 87.9672, 0, 0, 6.98911, -54.3227, 6.85881, -174.294, 6.92915, 64.8933, 0.209381, 156.109
13, 420.00000, 124.757, -31.2497, 127.128, -151.221, 125.837, 87.9663, 0, 0, 6.99442, -54.3236, 6.86401, -174.295, 6.93441, 64.8924, 0.20954, 156.109
13, 480.00000, 124.754, -31.2506, 127.125, -151.222, 125.834, 87.9654, 0, 0, 6.99972, -54.3245, 6.8692, -174.296, 6.93966, 64.8915, 0.209699, 156.108
13, 540.00000, 124.751, -31.2515, 127.122, -151.223, 125.831, 87.9646, 0, 0, 7.00495, -54.3255, 6.87433, -174.297, 6.94484, 64.8906, 0.209856, 156.107
13, 600.00000, 124.748, -31.2525, 127.118, -151.224, 125.828, 87.9637, 0, 0, 7.01025, -54.3264, 6.87953, -174.298, 6.9501, 64.8898, 0.210015, 156.106
13, 660.00000, 124.745, -31.2534, 127.115, -151.225, 125.824, 87.9628, 0, 0, 7.01555, -54.3273, 6.88473, -174.299, 6.95536, 64.8889, 0.210174, 156.105
13, 720.00000, 124.742, -31.2543, 127.112, -151.226, 125.821, 87.9619, 0, 0, 7.02078, -54.3283, 6.88985, -174.3, 6.96054, 64.888, 0.210331, 156.104
13, 780.00000, 124.739, -31.2553, 127.109, -151.227, 125.818, 87.961, 0, 0, 7.02608, -54.3292, 6.89505, -174.3, 6.9658, 64.8871, 0.21049, 156.103
13, 840.00000, 124.735, -31.2562, 127.106, -151.227, 125.815, 87.9601, 0, 0, 7.03139, -54.3301, 6.90025, -174.301, 6.97106, 64.8862, 0.210649, 156.103
13, 900.00000, 124.732, -31.2571, 127.103, -151.228, 125.812, 87.9593, 0, 0, 7.03661, -54.331, 6.90537, -174.302, 6.97624, 64.8853, 0.210806, 156.102
13, 960.00000, 124.729, -31.258, 127.1, -151.229, 125.809, 87.9584, 0, 0, 7.04192, -54.332, 6.91057, -174.303, 6.9815, 64.8844, 0.210964, 156.102
13, 1020.00000, 124.726, -31.259, 127.097, -151.23, 125.806, 87.9575, 0, 0, 7.04722, -54.3329, 6.91577, -174.304, 6.98676, 64.8836, 0.211123, 156.101
13, 1080.00000, 124.723, -31.2599, 127.094, -151.231, 125.802, 87.9566, 0, 0, 7.05245, -54.3338, 6.9209, -174.305, 6.99194, 64.8827, 0.211279, 156.101
13, 1140.00000, 124.72, -31.2608, 127.091, -151.232, 125.799, 87.9557, 0, 0, 7.05775, -54.3347, 6.9261, -174.306, 6.9972, 64.8818, 0.211438, 156.1
13, 1200.00000, 124.717, -31.2617, 127.088, -151.233, 125.796, 87.9548, 0, 0, 7.06306, -54.3357, 6.9313, -174.307, 7.00246, 64.8809, 0.211597, 156.1
13, 1260.00000, 124.714, -31.2627, 127.085, -151.234, 125.793, 87.9539, 0, 0, 7.06828, -54.3366, 6.93643, -174.308, 7.00764, 64.88, 0.211753, 156.099
13, 1320.00000, 124.711, -31.2636, 127.081, -151.235, 125.79, 87.9531, 0, 0, 7.07359, -54.3375, 6.94163, -174.309, 7.0129, 64.8791, 0.211912, 156.099
13, 1380.00000, 124.708, -31.2645, 127.078, -151.236, 125.787, 87.9522, 0, 0, 7.0789, -54.3384, 6.94683, -174.31, 7.01816, 64.8783, 0.21207, 156.099
13, 1440.00000, 124.705, -31.2654, 127.075, -151.237, 125.784, 87.9513, 0, 0, 7.08412, -54.3393, 6.95196, -174.311, 7.02335, 64.8774, 0.212225, 156.098
13, 1500.00000, 124.701, -31.2663, 127.072, -151.238, 125.78, 87.9504, 0, 0, 7.08943, -54.3403, 6.95716, -174.311, 7.02861, 64.8765, 0.212383, 156.098
13, 1560.00000, 124.698, -31.2673, 127.069, -151.238, 125.777, 87.9495, 0, 0, 7.09473, -54.3412, 6.96237, -174.312, 7.03387, 64.8756, 0.212541, 156.098
13, 1620.00000, 124.695, -31.2682, 127.066, -151.239, 125.774, 87.9486, 0, 0, 7.09996, -54.3421, 6.96749, -174.313, 7.03906, 64.8747, 0.212697, 156.098
13, 1680.00000, 124.692, -31.2691, 127.063, -151.24, 125.771, 87.9477, 0, 0, 7.10527, -54.343, 6.9727, -174.314, 7.04432, 64.8738, 0.212855, 156.098
13, 1740.00000, 124.689, -31.27, 127.06, -151.241, 125.768, 87.9469, 0, 0, 7.11057, -54.3439, 6.9779, -174.315, 7.04958, 64.8729, 0.213012, 156.098
13, 1800.00000, 124.686, -31.2709, 127.057, -151.242, 125.765, 87.946, 0, 0, 7.1158, -54.3448, 6.98303, -174.316, 7.05477, 64.8721, 0.213168, 156.098
13, 1860.00000, 124.683, -31.2718, 127.054, -151.243, 125.762, 87.9451, 0, 0, 7.12111, -54.3458, 6.98823, -174.317, 7.06003, 64.8712, 0.213326, 156.098
13, 1920.00000, 124.68, -31.2728, 127.051, -151.244, 125.758, 87.9442, 0, 0, 7.12641, -54.3467, 6.99344, -174.318, 7.06529, 64.8703, 0.213484, 156.098
13, 1980.00000, 124.677, -31.2737, 127.047, -151.245, 125.755, 87.9433, 0, 0, 7.13164, -54.3476, 6.99857, -174.319, 7.07048, 64.8694, 0.213639, 156.098
13, 2040.00000, 124.674, -31.2746, 127.044, -151.246, 125.752, 87.9424, 0, 0, 7.13695, -54.3485, 7.00377, -174.32, 7.07574, 64.8685, 0.213797, 156.098
13, 2100.00000, 124.671, -31.2755, 127.041, -151.247, 125.749, 87.9416, 0, 0, 7.14226, -54.3494, 7.00898, -174.321, 7.08101, 64.8676, 0.213955, 156.098
13, 2160.00000, 124.668, -31.2764, 127.038, -151.248, 125.746, 87.9407, 0, 0, 7.14749, -54.3503, 7.01411, -174.321, 7.0862, 64.8668, 0.214111, 156.098
13, 2220.00000, 124.664, -31.2773, 127.035, -151.248, 125.743, 87.9398, 0, 0, 7.1528, -54.3512, 7.01931, -174.322, 7.09146, 64.8659, 0.214269, 156.098
13, 2280.00000, 124.661, -31.2783, 127.032, -151.249, 125.74, 87.9389, 0, 0, 7.15811, -54.3522, 7.02452, -174.323, 7.09673, 64.865, 0.214427, 156.098
13, 2340.00000, 124.658, -31.2792, 127.029, -151.25, 125.736, 87.938, 0, 0, 7.16334, -54.3531, 7.02965, -174.324, 7.10191, 64.8641, 0.214582, 156.098
13, 2400.00000, 124.655, -31.2801, 127.026, -151.251, 125.733, 87.9371, 0, 0, 7.16864, -54.354, 7.03486, -174.325, 7.10718, 64.8632, 0.21474, 156.098
13, 2460.00000, 124.652, -31.281, 127.023, -151.252, 125.73, 87.9362, 0, 0, 7.17395, -54.3549, 7.04007, -174.326, 7.11245, 64.8623, 0.214898, 156.098
13, 2520.00000, 124.649, -31.2819, 127.02, -151.253, 125.727, 87.9354, 0, 0, 7.17918, -54.3558, 7.0452, -174.327, 7.11763, 64.8614, 0.215053, 156.098
13, 2580.00000, 124.646, -31.2828, 127.017, -151.254, 125.724, 87.9345, 0, 0, 7.1845, -54.3567, 7.05041, -174.328, 7.1229, 64.8605, 0.215211, 156.098
13, 2640.00000, 124.643, -31.2838, 127.013, -151.255, 125.721, 87.9336, 0, 0, 7.18981, -54.3577, 7.05561, -174.329, 7.12817, 64.8597, 0.215368, 156.098
13, 2700.00000, 124.64, -31.2847, 127.01, -151.256, 125.718, 87.9327, 0, 0, 7.19504, -54.3586, 7.06075, -174.33, 7.13335, 64.8588, 0.215522, 156.097
13, 2760.00000, 124.637, -31.2856, 127.007, -151.257, 125.714, 87.9318, 0, 0, 7.20035, -54.3595, 7.06595, -174.331, 7.13862, 64.8579, 0.215679, 156.097
13, 2820.00000, 124.634, -31.2865, 127.004, -151.258, 125.711, 87.931, 0, 0, 7.20566, -54.3604, 7.07116, -174.332, 7.14389, 64.857, 0.215836, 156.096
13, 2880.00000, 124.631, -31.2874, 127.001, -151.258, 125.708, 87.9301, 0, 0, 7.21089, -54.3613, 7.0763, -174.332, 7.14908, 64.8562, 0.215991, 156.096
13, 2940.00000, 124.627, -31.2883, 126.998, -151.259, 125.705, 87.9292, 0, 0, 7.2162, -54.3622, 7.08151, -174.333, 7.15434, 64.8553, 0.216148, 156.096
13, 3000.00000, 124.624, -31.2892, 126.995, -151.26, 125.702, 87.9283, 0, 0, 7.22152, -54.3632, 7.08672, -174.334, 7.15961, 64.8544, 0.216304, 156.095
13, 3060.00000, 124.621, -31.2902, 126.992, -151.261, 125.699, 87.9275, 0, 0, 7.22675, -54.3641, 7.09185, -174.335, 7.1648, 64.8535, 0.216459, 156.095
13, 3120.00000, 124.618, -31.2911, 126.989, -151.262, 125.696, 87.9266, 0, 0, 7.23206, -54.365, 7.09706, -174.336, 7.17007, 64.8526, 0.216616, 156.095
13, 3180.00000, 124.615, -31.292, 126.986, -151.263, 125.693, 87.9257, 0, 0, 7.23737, -54.3659, 7.10227, -174.337, 7.17534, 64.8518, 0.216773, 156.094
13, 3240.00000, 124.612, -31.2929, 126.983, -151.264, 125.689, 87.9248, 0, 0, 7.24261, -54.3668, 7.1074, -174.338, 7.18053, 64.8509, 0.216927, 156.094
13, 3300.00000, 124.609, -31.2938, 126.979, -151.265, 125.686, 87.9239, 0, 0, 7.24792, -54.3677, 7.11262, -174.339, 7.1858, 64.85, 0.217084, 156.094
13, 3360.00000, 124.606, -31.2947, 126.976, -151.266, 125.683, 87.923, 0, 0, 7.25323, -54.3687, 7.11783, -174.34, 7.19106, 64.8491, 0.217241, 156.093
13, 3420.00000, 124.603, -31.2957, 126.973, -151.267, 125.68, 87.9222, 0, 0, 7.25847, -54.3696, 7.12296, -174.341, 7.19626, 64.8483, 0.217395, 156.093
13, 3480.00000, 124.6, -31.2966, 126.97, -151.268, 125.677, 87.9213, 0, 0, 7.26378, -54.3705, 7.12817, -174.342, 7.20152, 64.8474, 0.217552, 156.093
13, 3540.00000, 124.597, -31.2975, 126.967, -151.269, 125.674, 87.9204, 0, 0, 7.2691, -54.3714, 7.13339, -174.342, 7.20679, 64.8465, 0.217709, 156.092
14, 0.00000, 124.594, -31.2984, 126.964, -151.269, 125.671, 87.9195, 0, 0, 7.27433, -54.3723, 7.13852, -174.343, 7.21199, 64.8456, 0.217864, 156.092
14, 60.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 120.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 180.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 240.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 300.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 360.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 420.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 480.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 540.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 600.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 660.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 720.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 780.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 840.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 900.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 960.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 1020.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 1080.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 1140.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 1200.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
14, 1260.00000, 124.59, -31.2993, 126.961, -151.27, 125.668, 87.9187, 0, 0, 7.27965, -54.3732, 7.14373, -174.344, 7.21726, 64.8447, 0.21802, 156.092
