hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.592011, 0.252195, 0.592011, 0.252195, 0.592011, 0.252195, 0, 0
9, 480.00000, 0.59251, 0.252408, 0.59251, 0.252408, 0.59251, 0.252408, 0, 0
9, 540.00000, 0.593009, 0.252621, 0.59301, 0.252621, 0.593009, 0.25262, 0, 0
9, 600.00000, 0.593508, 0.252833, 0.593509, 0.252833, 0.593509, 0.252833, 0, 0
9, 660.00000, 0.594008, 0.253046, 0.594008, 0.253046, 0.594008, 0.253046, 0, 0
9, 720.00000, 0.594507, 0.253258, 0.594507, 0.253259, 0.594507, 0.253258, 0, 0
9, 780.00000, 0.595006, 0.253471, 0.595006, 0.253471, 0.595006, 0.253471, 0, 0
9, 840.00000, 0.595505, 0.253684, 0.595505, 0.253684, 0.595505, 0.253684, 0, 0
9, 900.00000, 0.596004, 0.253896, 0.596005, 0.253896, 0.596004, 0.253896, 0, 0
9, 960.00000, 0.596503, 0.254109, 0.596504, 0.254109, 0.596504, 0.254109, 0, 0
9, 1020.00000, 0.597003, 0.254322, 0.597003, 0.254322, 0.597003, 0.254322, 0, 0
9, 1080.00000, 0.597502, 0.254534, 0.597502, 0.254534, 0.597502, 0.254534, 0, 0
9, 1140.00000, 0.598001, 0.254747, 0.598001, 0.254747, 0.598001, 0.254747, 0, 0
9, 1200.00000, 0.5985, 0.25496, 0.5985, 0.25496, 0.5985, 0.254959, 0, 0
9, 1260.00000, 0.598999, 0.255172, 0.599, 0.255172, 0.598999, 0.255172, 0, 0
9, 1320.00000, 0.599498, 0.255385, 0.599499, 0.255385, 0.599499, 0.255385, 0, 0
9, 1380.00000, 0.599998, 0.255598, 0.599998, 0.255598, 0.599998, 0.255597, 0, 0
9, 1440.00000, 0.600497, 0.25581, 0.600497, 0.25581, 0.600497, 0.25581, 0, 0
9, 1500.00000, 0.600996, 0.256023, 0.600996, 0.256023, 0.600996, 0.256023, 0, 0
9, 1560.00000, 0.601495, 0.256235, 0.601495, 0.256236, 0.601495, 0.256235, 0, 0
9, 1620.00000, 0.601994, 0.256448, 0.601995, 0.256448, 0.601994, 0.256448, 0, 0
9, 1680.00000, 0.602493, 0.256661, 0.602494, 0.256661, 0.602494, 0.256661, 0, 0
9, 1740.00000, 0.602993, 0.256873, 0.602993, 0.256873, 0.602993, 0.256873, 0, 0
9, 1800.00000, 0.603492, 0.257087, 0.603485, 0.257078, 0.603477, 0.257071, 0, 0
9, 1860.00000, 0.603991, 0.257299, 0.603991, 0.257299, 0.603991, 0.257299, 0, 0
9, 1920.00000, 0.60449, 0.257511, 0.60449, 0.257511, 0.60449, 0.257511, 0, 0
9, 1980.00000, 0.604989, 0.257724, 0.604989, 0.257724, 0.604989, 0.257724, 0, 0
9, 2040.00000, 0.605489, 0.257937, 0.605489, 0.257937, 0.605488, 0.257937, 0, 0
9, 2100.00000, 0.605988, 0.258149, 0.605988, 0.258149, 0.605988, 0.258149, 0, 0
9, 2160.00000, 0.606487, 0.258362, 0.606487, 0.258362, 0.606487, 0.258362, 0, 0
9, 2220.00000, 0.606986, 0.258575, 0.606986, 0.258575, 0.606986, 0.258575, 0, 0
9, 2280.00000, 0.607485, 0.258787, 0.607485, 0.258787, 0.607485, 0.258787, 0, 0
9, 2340.00000, 0.607984, 0.259, 0.607984, 0.259, 0.607984, 0.259, 0, 0
9, 2400.00000, 0.608484, 0.259213, 0.608484, 0.259212, 0.608483, 0.259213, 0, 0
9, 2460.00000, 0.608983, 0.259425, 0.608983, 0.259425, 0.608983, 0.259425, 0, 0
9, 2520.00000, 0.609482, 0.259638, 0.609482, 0.259638, 0.609482, 0.259638, 0, 0
9, 2580.00000, 0.609981, 0.259851, 0.609981, 0.25985, 0.609981, 0.259851, 0, 0
9, 2640.00000, 0.61048, 0.260063, 0.61048, 0.260063, 0.61048, 0.260063, 0, 0
9, 2700.00000, 0.610977, 0.260275, 0.610964, 0.260255, 0.61097, 0.260269, 0, 0
9, 2760.00000, 0.611479, 0.260489, 0.611479, 0.260488, 0.611478, 0.260488, 0, 0
9, 2820.00000, 0.611978, 0.260701, 0.611978, 0.260701, 0.611978, 0.260701, 0, 0
9, 2880.00000, 0.612477, 0.260914, 0.612477, 0.260914, 0.612477, 0.260914, 0, 0
9, 2940.00000, 0.612976, 0.261127, 0.612976, 0.261126, 0.612976, 0.261126, 0, 0
9, 3000.00000, 0.613475, 0.261339, 0.613475, 0.261339, 0.613475, 0.261339, 0, 0
9, 3060.00000, 0.613975, 0.261552, 0.613974, 0.261551, 0.613974, 0.261552, 0, 0
9, 3120.00000, 0.614474, 0.261765, 0.614474, 0.261764, 0.614473, 0.261764, 0, 0
9, 3180.00000, 0.614973, 0.261977, 0.614973, 0.261977, 0.614973, 0.261977, 0, 0
9, 3240.00000, 0.615472, 0.26219, 0.615472, 0.262189, 0.615472, 0.26219, 0, 0
9, 3300.00000, 0.615971, 0.262403, 0.615971, 0.262402, 0.615971, 0.262402, 0, 0
9, 3360.00000, 0.616477, 0.262623, 0.616468, 0.262614, 0.616476, 0.262622, 0, 0
9, 3420.00000, 0.616969, 0.262828, 0.616969, 0.262827, 0.616969, 0.262827, 0, 0
9, 3480.00000, 0.617469, 0.26304, 0.617469, 0.26304, 0.617468, 0.26304, 0, 0
9, 3540.00000, 0.617968, 0.263253, 0.617968, 0.263253, 0.617968, 0.263253, 0, 0
10, 0.00000, 0.618467, 0.263466, 0.618467, 0.263465, 0.618467, 0.263465, 0, 0
10, 60.00000, 0.618966, 0.263678, 0.618966, 0.263678, 0.618966, 0.263678, 0, 0
10, 120.00000, 0.624281, 0.26594, 0.624282, 0.265937, 0.624279, 0.265938, 0, 0
10, 180.00000, 0.629612, 0.268212, 0.629613, 0.268208, 0.62961, 0.268209, 0, 0
10, 240.00000, 0.63494, 0.270483, 0.634944, 0.270489, 0.634948, 0.270492, 0, 0
10, 300.00000, 0.640255, 0.272746, 0.640256, 0.272742, 0.640253, 0.272742, 0, 0
10, 360.00000, 0.645586, 0.275017, 0.645587, 0.275013, 0.645584, 0.275013, 0, 0
10, 420.00000, 0.650907, 0.277284, 0.650908, 0.27728, 0.650905, 0.27728, 0, 0
10, 480.00000, 0.656228, 0.279551, 0.656229, 0.279547, 0.656226, 0.279546, 0, 0
10, 540.00000, 0.661559, 0.281822, 0.66156, 0.281818, 0.661557, 0.281817, 0, 0
10, 600.00000, 0.66688, 0.284088, 0.666881, 0.284085, 0.666878, 0.284084, 0, 0
10, 660.00000, 0.672201, 0.286355, 0.672202, 0.286352, 0.672199, 0.286351, 0, 0
10, 720.00000, 0.677532, 0.288626, 0.677533, 0.288623, 0.67753, 0.288622, 0, 0
10, 780.00000, 0.682853, 0.290893, 0.682855, 0.29089, 0.682851, 0.290888, 0, 0
10, 840.00000, 0.688174, 0.29316, 0.688176, 0.293157, 0.688172, 0.293155, 0, 0
10, 900.00000, 0.693505, 0.295431, 0.693507, 0.295428, 0.693503, 0.295426, 0, 0
10, 960.00000, 0.698826, 0.297697, 0.698828, 0.297694, 0.698824, 0.297693, 0, 0
10, 1020.00000, 0.704147, 0.299964, 0.704149, 0.299961, 0.704145, 0.299959, 0, 0
10, 1080.00000, 0.709478, 0.302235, 0.70948, 0.302232, 0.709476, 0.30223, 0, 0
10, 1140.00000, 0.714799, 0.304502, 0.714801, 0.304499, 0.714797, 0.304497, 0, 0
10, 1200.00000, 0.72012, 0.306769, 0.720122, 0.306766, 0.720118, 0.306764, 0, 0
10, 1260.00000, 0.725451, 0.30904, 0.725453, 0.309037, 0.725449, 0.309035, 0, 0
10, 1320.00000, 0.730773, 0.311308, 0.730774, 0.311303, 0.73077, 0.311301, 0, 0
10, 1380.00000, 0.736094, 0.313575, 0.736095, 0.31357, 0.736091, 0.313568, 0, 0
10, 1440.00000, 0.741425, 0.315846, 0.741426, 0.315842, 0.741422, 0.315839, 0, 0
10, 1500.00000, 0.746746, 0.318113, 0.746748, 0.318109, 0.746743, 0.318105, 0, 0
10, 1560.00000, 0.752068, 0.32038, 0.752069, 0.320376, 0.752064, 0.320372, 0, 0
10, 1620.00000, 0.757398, 0.322651, 0.7574, 0.322647, 0.757396, 0.322644, 0, 0
10, 1680.00000, 0.76272, 0.324917, 0.762721, 0.324914, 0.762717, 0.324912, 0, 0
10, 1740.00000, 0.768041, 0.327184, 0.768042, 0.327181, 0.768038, 0.327178, 0, 0
10, 1800.00000, 0.773371, 0.329449, 0.773369, 0.329447, 0.773379, 0.329459, 0, 0
10, 1860.00000, 0.778692, 0.331721, 0.778693, 0.331718, 0.77869, 0.331716, 0, 0
10, 1920.00000, 0.784013, 0.333988, 0.784014, 0.333985, 0.784011, 0.333983, 0, 0
10, 1980.00000, 0.789344, 0.336259, 0.789345, 0.336256, 0.789342, 0.336254, 0, 0
10, 2040.00000, 0.794665, 0.338526, 0.794667, 0.338524, 0.794663, 0.338521, 0, 0
10, 2100.00000, 0.799986, 0.340792, 0.799988, 0.340792, 0.799985, 0.340789, 0, 0
10, 2160.00000, 0.805317, 0.343063, 0.805319, 0.343063, 0.805316, 0.34306, 0, 0
10, 2220.00000, 0.810638, 0.34533, 0.81064, 0.345329, 0.810637, 0.345327, 0, 0
10, 2280.00000, 0.815959, 0.347597, 0.815961, 0.347596, 0.815958, 0.347594, 0, 0
10, 2340.00000, 0.82129, 0.349868, 0.821292, 0.349867, 0.821289, 0.349865, 0, 0
10, 2400.00000, 0.826625, 0.352143, 0.826619, 0.352138, 0.826621, 0.352142, 0, 0
10, 2460.00000, 0.831933, 0.354402, 0.831934, 0.354401, 0.831931, 0.354399, 0, 0
10, 2520.00000, 0.837264, 0.356673, 0.837265, 0.356672, 0.837262, 0.35667, 0, 0
10, 2580.00000, 0.842585, 0.358939, 0.842586, 0.358938, 0.842583, 0.358936, 0, 0
10, 2640.00000, 0.847906, 0.361206, 0.847907, 0.361205, 0.847904, 0.361203, 0, 0
10, 2700.00000, 0.853247, 0.363479, 0.853247, 0.363473, 0.853239, 0.363477, 0, 0
10, 2760.00000, 0.858558, 0.365744, 0.858559, 0.365744, 0.858558, 0.365744, 0, 0
10, 2820.00000, 0.863879, 0.368011, 0.86388, 0.368011, 0.86388, 0.368011, 0, 0
10, 2880.00000, 0.86921, 0.370282, 0.869211, 0.370282, 0.869211, 0.370282, 0, 0
10, 2940.00000, 0.874531, 0.372548, 0.874532, 0.372549, 0.874532, 0.372549, 0, 0
10, 3000.00000, 0.879852, 0.374815, 0.879853, 0.374815, 0.879853, 0.374816, 0, 0
10, 3060.00000, 0.885183, 0.377086, 0.885184, 0.377086, 0.885184, 0.377087, 0, 0
10, 3120.00000, 0.890504, 0.379353, 0.890506, 0.379354, 0.890504, 0.379353, 0, 0
10, 3180.00000, 0.895825, 0.381619, 0.895827, 0.381622, 0.895825, 0.38162, 0, 0
10, 3240.00000, 0.901156, 0.38389, 0.901158, 0.383893, 0.901156, 0.383891, 0, 0
10, 3300.00000, 0.906477, 0.386157, 0.90648, 0.38616, 0.906477, 0.386158, 0, 0
10, 3360.00000, 0.911798, 0.388424, 0.911801, 0.388427, 0.911798, 0.388425, 0, 0
10, 3420.00000, 0.917129, 0.390695, 0.917132, 0.390699, 0.917129, 0.390696, 0, 0
10, 3480.00000, 0.922451, 0.392963, 0.922455, 0.392966, 0.92245, 0.392963, 0, 0
10, 3540.00000, 0.927772, 0.395231, 0.927777, 0.395233, 0.927771, 0.39523, 0, 0
11, 0.00000, 0.933103, 0.397502, 0.933108, 0.397504, 0.933102, 0.397501, 0, 0
11, 60.00000, 0.938424, 0.399769, 0.938429, 0.399771, 0.938423, 0.399768, 0, 0
11, 120.00000, 0.937267, 0.399274, 0.937266, 0.399273, 0.937267, 0.399274, 0, 0
11, 180.00000, 0.936109, 0.39878, 0.936108, 0.39878, 0.936109, 0.398781, 0, 0
11, 240.00000, 0.934941, 0.398283, 0.93494, 0.398282, 0.934941, 0.398283, 0, 0
11, 300.00000, 0.933778, 0.397796, 0.93378, 0.397791, 0.933769, 0.397782, 0, 0
11, 360.00000, 0.932615, 0.397292, 0.932615, 0.397292, 0.932615, 0.397292, 0, 0
11, 420.00000, 0.931447, 0.396795, 0.931447, 0.396795, 0.931447, 0.396795, 0, 0
11, 480.00000, 0.930279, 0.396297, 0.930279, 0.396297, 0.930279, 0.396297, 0, 0
11, 540.00000, 0.929121, 0.395804, 0.92912, 0.395804, 0.929121, 0.395804, 0, 0
11, 600.00000, 0.927953, 0.395306, 0.927952, 0.395306, 0.927953, 0.395306, 0, 0
11, 660.00000, 0.926785, 0.394808, 0.926784, 0.394809, 0.926785, 0.394808, 0, 0
11, 720.00000, 0.925627, 0.394315, 0.925626, 0.394315, 0.925627, 0.394315, 0, 0
11, 780.00000, 0.924456, 0.393815, 0.92446, 0.393824, 0.924465, 0.393824, 0, 0
11, 840.00000, 0.923291, 0.39332, 0.92329, 0.39332, 0.92329, 0.39332, 0, 0
11, 900.00000, 0.922132, 0.392827, 0.922132, 0.392827, 0.922132, 0.392827, 0, 0
11, 960.00000, 0.920964, 0.392329, 0.920964, 0.392329, 0.920964, 0.392329, 0, 0
11, 1020.00000, 0.919796, 0.391831, 0.919796, 0.391831, 0.919796, 0.391832, 0, 0
11, 1080.00000, 0.918638, 0.391338, 0.918638, 0.391338, 0.918638, 0.391338, 0, 0
11, 1140.00000, 0.91747, 0.390841, 0.91747, 0.390841, 0.91747, 0.390841, 0, 0
11, 1200.00000, 0.916302, 0.390343, 0.916302, 0.390343, 0.916302, 0.390343, 0, 0
11, 1260.00000, 0.915144, 0.38985, 0.915143, 0.38985, 0.915144, 0.38985, 0, 0
11, 1320.00000, 0.913976, 0.389352, 0.913975, 0.389352, 0.913976, 0.389352, 0, 0
11, 1380.00000, 0.912808, 0.388854, 0.912807, 0.388854, 0.912808, 0.388855, 0, 0
11, 1440.00000, 0.91165, 0.388361, 0.911649, 0.388361, 0.91165, 0.388361, 0, 0
11, 1500.00000, 0.910482, 0.387864, 0.910481, 0.387863, 0.910482, 0.387864, 0, 0
11, 1560.00000, 0.909314, 0.387366, 0.909313, 0.387366, 0.909314, 0.387366, 0, 0
11, 1620.00000, 0.908156, 0.386873, 0.908155, 0.386873, 0.908156, 0.386873, 0, 0
11, 1680.00000, 0.906988, 0.386375, 0.906987, 0.386375, 0.906987, 0.386375, 0, 0
11, 1740.00000, 0.90582, 0.385877, 0.905819, 0.385877, 0.905819, 0.385878, 0, 0
11, 1800.00000, 0.904665, 0.385369, 0.904652, 0.385379, 0.904659, 0.385385, 0, 0
11, 1860.00000, 0.903494, 0.384886, 0.903493, 0.384886, 0.903493, 0.384887, 0, 0
11, 1920.00000, 0.902326, 0.384388, 0.902325, 0.384389, 0.902325, 0.384389, 0, 0
11, 1980.00000, 0.901167, 0.383895, 0.901166, 0.383895, 0.901167, 0.383896, 0, 0
11, 2040.00000, 0.899999, 0.383398, 0.899998, 0.383398, 0.899999, 0.383398, 0, 0
11, 2100.00000, 0.898831, 0.3829, 0.89883, 0.3829, 0.898831, 0.382901, 0, 0
11, 2160.00000, 0.897673, 0.382407, 0.897672, 0.382407, 0.897673, 0.382407, 0, 0
11, 2220.00000, 0.896505, 0.381909, 0.896504, 0.381909, 0.896505, 0.38191, 0, 0
11, 2280.00000, 0.895337, 0.381411, 0.895336, 0.381411, 0.895337, 0.381412, 0, 0
11, 2340.00000, 0.894179, 0.380918, 0.894178, 0.380918, 0.894179, 0.380919, 0, 0
11, 2400.00000, 0.893011, 0.380421, 0.89301, 0.380421, 0.893011, 0.380421, 0, 0
11, 2460.00000, 0.891843, 0.379923, 0.891842, 0.379923, 0.891843, 0.379924, 0, 0
11, 2520.00000, 0.890685, 0.37943, 0.890684, 0.37943, 0.890685, 0.37943, 0, 0
11, 2580.00000, 0.889517, 0.378932, 0.889516, 0.378932, 0.889517, 0.378933, 0, 0
11, 2640.00000, 0.888349, 0.378434, 0.888348, 0.378434, 0.888349, 0.378435, 0, 0
11, 2700.00000, 0.887191, 0.377941, 0.88719, 0.377941, 0.88719, 0.377942, 0, 0
11, 2760.00000, 0.886023, 0.377443, 0.886022, 0.377444, 0.886022, 0.377444, 0, 0
11, 2820.00000, 0.884855, 0.376946, 0.884854, 0.376946, 0.884854, 0.376947, 0, 0
11, 2880.00000, 0.883697, 0.376453, 0.883696, 0.376453, 0.883696, 0.376453, 0, 0
11, 2940.00000, 0.882528, 0.375955, 0.882528, 0.375955, 0.882528, 0.375956, 0, 0
11, 3000.00000, 0.88136, 0.375457, 0.88136, 0.375457, 0.88136, 0.375458, 0, 0
11, 3060.00000, 0.880202, 0.374964, 0.880201, 0.374964, 0.880202, 0.374965, 0, 0
11, 3120.00000, 0.879034, 0.374466, 0.879033, 0.374467, 0.879034, 0.374467, 0, 0
11, 3180.00000, 0.877866, 0.373969, 0.877865, 0.373969, 0.877866, 0.37397, 0, 0
11, 3240.00000, 0.876708, 0.373476, 0.876707, 0.373476, 0.876708, 0.373476, 0, 0
11, 3300.00000, 0.87554, 0.372978, 0.875539, 0.372978, 0.87554, 0.372979, 0, 0
11, 3360.00000, 0.874372, 0.372481, 0.874371, 0.37248, 0.874372, 0.372481, 0, 0
11, 3420.00000, 0.873214, 0.371987, 0.873213, 0.371987, 0.873214, 0.371988, 0, 0
11, 3480.00000, 0.872046, 0.37149, 0.872045, 0.37149, 0.872046, 0.37149, 0, 0
11, 3540.00000, 0.870878, 0.370992, 0.870877, 0.370992, 0.870878, 0.370993, 0, 0
12, 0.00000, 0.86972, 0.370499, 0.869719, 0.370499, 0.86972, 0.370499, 0, 0
12, 60.00000, 0.868552, 0.370001, 0.868551, 0.370001, 0.868551, 0.370002, 0, 0
12, 120.00000, 0.869217, 0.370293, 0.869224, 0.370288, 0.869219, 0.370285, 0, 0
12, 180.00000, 0.869877, 0.370566, 0.869877, 0.370566, 0.869877, 0.370566, 0, 0
12, 240.00000, 0.870546, 0.370851, 0.870546, 0.370851, 0.870546, 0.370851, 0, 0
12, 300.00000, 0.871215, 0.371136, 0.871215, 0.371136, 0.871215, 0.371136, 0, 0
12, 360.00000, 0.871873, 0.371417, 0.871874, 0.371417, 0.871874, 0.371416, 0, 0
12, 420.00000, 0.872542, 0.371702, 0.872543, 0.371702, 0.872542, 0.371701, 0, 0
12, 480.00000, 0.873211, 0.371986, 0.873212, 0.371986, 0.873211, 0.371986, 0, 0
12, 540.00000, 0.87387, 0.372267, 0.87387, 0.372267, 0.87387, 0.372267, 0, 0
12, 600.00000, 0.874539, 0.372552, 0.874539, 0.372552, 0.874539, 0.372552, 0, 0
12, 660.00000, 0.875208, 0.372837, 0.875208, 0.372837, 0.875208, 0.372837, 0, 0
12, 720.00000, 0.875867, 0.373118, 0.875867, 0.373118, 0.875867, 0.373118, 0, 0
12, 780.00000, 0.876536, 0.373403, 0.876536, 0.373403, 0.876536, 0.373403, 0, 0
12, 840.00000, 0.877205, 0.373688, 0.877205, 0.373688, 0.877205, 0.373687, 0, 0
12, 900.00000, 0.877863, 0.373968, 0.877864, 0.373968, 0.877864, 0.373968, 0, 0
12, 960.00000, 0.878532, 0.374253, 0.878533, 0.374253, 0.878532, 0.374253, 0, 0
12, 1020.00000, 0.879201, 0.374538, 0.879202, 0.374538, 0.879201, 0.374538, 0, 0
12, 1080.00000, 0.87986, 0.374819, 0.87986, 0.374819, 0.87986, 0.374819, 0, 0
12, 1140.00000, 0.880529, 0.375104, 0.880529, 0.375104, 0.880529, 0.375104, 0, 0
12, 1200.00000, 0.881198, 0.375389, 0.881198, 0.375389, 0.881198, 0.375389, 0, 0
12, 1260.00000, 0.881857, 0.375669, 0.881857, 0.375669, 0.881857, 0.375669, 0, 0
12, 1320.00000, 0.882526, 0.375954, 0.882526, 0.375954, 0.882526, 0.375954, 0, 0
12, 1380.00000, 0.883195, 0.376239, 0.883195, 0.376239, 0.883195, 0.376239, 0, 0
12, 1440.00000, 0.883853, 0.37652, 0.883854, 0.37652, 0.883854, 0.37652, 0, 0
12, 1500.00000, 0.884522, 0.376805, 0.884523, 0.376805, 0.884522, 0.376805, 0, 0
12, 1560.00000, 0.885191, 0.37709, 0.885192, 0.37709, 0.885191, 0.37709, 0, 0
12, 1620.00000, 0.88585, 0.377371, 0.88585, 0.377371, 0.88585, 0.37737, 0, 0
12, 1680.00000, 0.886519, 0.377656, 0.886519, 0.377656, 0.886519, 0.377655, 0, 0
12, 1740.00000, 0.887188, 0.377941, 0.887188, 0.377941, 0.887188, 0.37794, 0, 0
12, 1800.00000, 0.887847, 0.378221, 0.887847, 0.378221, 0.887847, 0.378221, 0, 0
12, 1860.00000, 0.888516, 0.378506, 0.888516, 0.378506, 0.888516, 0.378506, 0, 0
12, 1920.00000, 0.889184, 0.378791, 0.889185, 0.378791, 0.889185, 0.378791, 0, 0
12, 1980.00000, 0.889843, 0.379072, 0.889844, 0.379072, 0.889844, 0.379072, 0, 0
12, 2040.00000, 0.890512, 0.379357, 0.890513, 0.379357, 0.890512, 0.379357, 0, 0
12, 2100.00000, 0.891181, 0.379642, 0.891182, 0.379642, 0.891181, 0.379642, 0, 0
12, 2160.00000, 0.89184, 0.379922, 0.89184, 0.379922, 0.89184, 0.379922, 0, 0
12, 2220.00000, 0.892509, 0.380207, 0.892509, 0.380207, 0.892509, 0.380207, 0, 0
12, 2280.00000, 0.893178, 0.380492, 0.893178, 0.380492, 0.893178, 0.380492, 0, 0
12, 2340.00000, 0.893837, 0.380773, 0.893837, 0.380773, 0.893837, 0.380773, 0, 0
12, 2400.00000, 0.894506, 0.381058, 0.894506, 0.381058, 0.894506, 0.381058, 0, 0
12, 2460.00000, 0.895175, 0.381343, 0.895175, 0.381343, 0.895175, 0.381343, 0, 0
12, 2520.00000, 0.895833, 0.381624, 0.895834, 0.381624, 0.895834, 0.381623, 0, 0
12, 2580.00000, 0.896502, 0.381908, 0.896503, 0.381908, 0.896502, 0.381908, 0, 0
12, 2640.00000, 0.897171, 0.382193, 0.897171, 0.382193, 0.897171, 0.382193, 0, 0
12, 2700.00000, 0.89783, 0.382474, 0.89783, 0.382474, 0.89783, 0.382474, 0, 0
12, 2760.00000, 0.898499, 0.382759, 0.898499, 0.382759, 0.898499, 0.382759, 0, 0
12, 2820.00000, 0.899168, 0.383044, 0.899168, 0.383044, 0.899168, 0.383044, 0, 0
12, 2880.00000, 0.899827, 0.383325, 0.899827, 0.383325, 0.899827, 0.383325, 0, 0
12, 2940.00000, 0.900496, 0.38361, 0.900496, 0.38361, 0.900496, 0.383609, 0, 0
12, 3000.00000, 0.901164, 0.383895, 0.901165, 0.383895, 0.901165, 0.383894, 0, 0
12, 3060.00000, 0.901823, 0.384175, 0.901824, 0.384175, 0.901824, 0.384175, 0, 0
12, 3120.00000, 0.902492, 0.38446, 0.902493, 0.38446, 0.902492, 0.38446, 0, 0
12, 3180.00000, 0.903161, 0.384745, 0.903162, 0.384745, 0.903161, 0.384745, 0, 0
12, 3240.00000, 0.90382, 0.385026, 0.90382, 0.385026, 0.90382, 0.385026, 0, 0
12, 3300.00000, 0.904489, 0.385311, 0.904489, 0.385311, 0.904489, 0.385311, 0, 0
12, 3360.00000, 0.905158, 0.385596, 0.905158, 0.385596, 0.905158, 0.385596, 0, 0
12, 3420.00000, 0.905817, 0.385876, 0.905817, 0.385876, 0.905817, 0.385876, 0, 0
12, 3480.00000, 0.906486, 0.386161, 0.906486, 0.386161, 0.906486, 0.386161, 0, 0
12, 3540.00000, 0.907154, 0.386446, 0.907155, 0.386446, 0.907155, 0.386446, 0, 0
13, 0.00000, 0.907804, 0.386714, 0.907815, 0.386733, 0.907815, 0.386712, 0, 0
13, 60.00000, 0.908482, 0.387012, 0.908483, 0.387012, 0.908482, 0.387012, 0, 0
13, 120.00000, 0.909151, 0.387297, 0.909151, 0.387297, 0.909151, 0.387297, 0, 0
13, 180.00000, 0.90981, 0.387578, 0.90981, 0.387578, 0.90981, 0.387578, 0, 0
13, 240.00000, 0.910479, 0.387863, 0.910479, 0.387862, 0.910479, 0.387863, 0, 0
13, 300.00000, 0.911148, 0.388148, 0.911148, 0.388147, 0.911148, 0.388147, 0, 0
13, 360.00000, 0.911807, 0.388428, 0.911807, 0.388428, 0.911807, 0.388428, 0, 0
13, 420.00000, 0.912476, 0.388713, 0.912476, 0.388713, 0.912476, 0.388713, 0, 0
13, 480.00000, 0.913145, 0.388998, 0.913145, 0.388998, 0.913145, 0.388998, 0, 0
13, 540.00000, 0.913803, 0.389279, 0.913804, 0.389279, 0.913803, 0.389279, 0, 0
13, 600.00000, 0.914472, 0.389564, 0.914473, 0.389564, 0.914472, 0.389564, 0, 0
13, 660.00000, 0.915141, 0.389849, 0.915141, 0.389849, 0.915141, 0.389849, 0, 0
13, 720.00000, 0.9158, 0.390129, 0.9158, 0.390129, 0.9158, 0.390129, 0, 0
13, 780.00000, 0.916469, 0.390414, 0.916469, 0.390414, 0.916469, 0.390414, 0, 0
13, 840.00000, 0.917138, 0.390699, 0.917138, 0.390699, 0.917138, 0.390699, 0, 0
13, 900.00000, 0.917797, 0.39098, 0.917797, 0.39098, 0.917797, 0.39098, 0, 0
13, 960.00000, 0.918466, 0.391265, 0.918466, 0.391265, 0.918466, 0.391265, 0, 0
13, 1020.00000, 0.919134, 0.39155, 0.919135, 0.39155, 0.919134, 0.39155, 0, 0
13, 1080.00000, 0.919793, 0.391831, 0.919794, 0.39183, 0.919793, 0.39183, 0, 0
13, 1140.00000, 0.920463, 0.392116, 0.920463, 0.392121, 0.920469, 0.392119, 0, 0
13, 1200.00000, 0.921131, 0.392401, 0.921132, 0.3924, 0.921131, 0.3924, 0, 0
13, 1260.00000, 0.92179, 0.392681, 0.92179, 0.392681, 0.92179, 0.392681, 0, 0
13, 1320.00000, 0.922459, 0.392966, 0.922459, 0.392966, 0.922459, 0.392966, 0, 0
13, 1380.00000, 0.923128, 0.393251, 0.923128, 0.393251, 0.923128, 0.393251, 0, 0
13, 1440.00000, 0.923787, 0.393532, 0.923787, 0.393531, 0.923787, 0.393531, 0, 0
13, 1500.00000, 0.924456, 0.393817, 0.924456, 0.393816, 0.924455, 0.393816, 0, 0
13, 1560.00000, 0.925124, 0.394102, 0.925125, 0.394101, 0.925124, 0.394101, 0, 0
13, 1620.00000, 0.925783, 0.394382, 0.925784, 0.394382, 0.925783, 0.394382, 0, 0
13, 1680.00000, 0.926452, 0.394667, 0.926453, 0.394667, 0.926452, 0.394667, 0, 0
13, 1740.00000, 0.927121, 0.394952, 0.927122, 0.394952, 0.927121, 0.394952, 0, 0
13, 1800.00000, 0.92778, 0.395233, 0.92778, 0.395233, 0.92778, 0.395233, 0, 0
13, 1860.00000, 0.928449, 0.395518, 0.928449, 0.395518, 0.928449, 0.395517, 0, 0
13, 1920.00000, 0.929118, 0.395803, 0.929118, 0.395802, 0.929118, 0.395802, 0, 0
13, 1980.00000, 0.929777, 0.396084, 0.929777, 0.396083, 0.929777, 0.396083, 0, 0
13, 2040.00000, 0.930446, 0.396368, 0.930446, 0.396368, 0.930445, 0.396368, 0, 0
13, 2100.00000, 0.931114, 0.396653, 0.931115, 0.396653, 0.931114, 0.396653, 0, 0
13, 2160.00000, 0.931773, 0.396934, 0.931774, 0.396934, 0.931773, 0.396934, 0, 0
13, 2220.00000, 0.932442, 0.397219, 0.932443, 0.397219, 0.932442, 0.397219, 0, 0
13, 2280.00000, 0.933111, 0.397504, 0.933112, 0.397504, 0.933111, 0.397504, 0, 0
13, 2340.00000, 0.93377, 0.397785, 0.93377, 0.397784, 0.93377, 0.397784, 0, 0
13, 2400.00000, 0.934439, 0.39807, 0.934439, 0.398069, 0.934439, 0.398069, 0, 0
