hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 125.471, -30.7992, 125.805, -150.733, 125.719, 89.2743, 0, 0, 3.33308, -53.873, 3.32424, -173.807, 3.32652, 66.2005, 0.00760273, 110.354
6, 1020.00000, 125.464, -30.8009, 125.798, -150.735, 125.712, 89.2727, 0, 0, 3.34239, -53.8747, 3.33351, -173.809, 3.3358, 66.1989, 0.00764018, 110.374
6, 1080.00000, 125.457, -30.8026, 125.792, -150.736, 125.705, 89.2711, 0, 0, 3.35163, -53.8764, 3.3427, -173.81, 3.34501, 66.1973, 0.00767745, 110.394
6, 1140.00000, 125.449, -30.8043, 125.785, -150.738, 125.698, 89.2695, 0, 0, 3.36095, -53.8781, 3.35198, -173.812, 3.3543, 66.1957, 0.00771505, 110.414
6, 1200.00000, 125.442, -30.806, 125.779, -150.74, 125.691, 89.268, 0, 0, 3.37027, -53.8798, 3.36125, -173.813, 3.36359, 66.1942, 0.0077528, 110.434
6, 1260.00000, 125.435, -30.8077, 125.772, -150.741, 125.685, 89.2664, 0, 0, 3.37951, -53.8815, 3.37045, -173.815, 3.3728, 66.1926, 0.00779037, 110.453
6, 1320.00000, 125.427, -30.8094, 125.765, -150.743, 125.678, 89.2648, 0, 0, 3.38884, -53.8832, 3.37973, -173.817, 3.38209, 66.191, 0.00782827, 110.473
6, 1380.00000, 125.42, -30.8111, 125.759, -150.744, 125.671, 89.2632, 0, 0, 3.39816, -53.8849, 3.38901, -173.818, 3.39138, 66.1894, 0.00786632, 110.493
6, 1440.00000, 125.413, -30.8128, 125.752, -150.746, 125.664, 89.2616, 0, 0, 3.40741, -53.8866, 3.39821, -173.82, 3.40059, 66.1878, 0.00790419, 110.512
6, 1500.00000, 125.405, -30.8145, 125.746, -150.748, 125.657, 89.2601, 0, 0, 3.41673, -53.8883, 3.40749, -173.821, 3.40989, 66.1862, 0.0079424, 110.532
6, 1560.00000, 125.398, -30.8162, 125.739, -150.749, 125.65, 89.2585, 0, 0, 3.42606, -53.89, 3.41677, -173.823, 3.41918, 66.1847, 0.00798075, 110.551
6, 1620.00000, 125.391, -30.8179, 125.733, -150.751, 125.644, 89.2569, 0, 0, 3.43531, -53.8917, 3.42597, -173.825, 3.4284, 66.1831, 0.00801891, 110.57
6, 1680.00000, 125.383, -30.8196, 125.726, -150.752, 125.637, 89.2553, 0, 0, 3.44464, -53.8934, 3.43526, -173.826, 3.43769, 66.1815, 0.00805742, 110.59
6, 1740.00000, 125.376, -30.8213, 125.719, -150.754, 125.63, 89.2537, 0, 0, 3.45397, -53.8951, 3.44454, -173.828, 3.44699, 66.1799, 0.00809607, 110.609
6, 1800.00000, 125.369, -30.823, 125.713, -150.756, 125.623, 89.2521, 0, 0, 3.46322, -53.8968, 3.45375, -173.829, 3.45621, 66.1783, 0.00813454, 110.628
6, 1860.00000, 126.246, -30.6241, 126.502, -150.584, 126.423, 89.4176, 0, 0, 3.44832, -53.6988, 3.4413, -173.658, 3.44345, 66.3431, 0.0058988, 120.385
6, 1920.00000, 126.239, -30.6257, 126.496, -150.585, 126.416, 89.4161, 0, 0, 3.45749, -53.6995, 3.45047, -173.659, 3.45264, 66.3423, 0.00588775, 120.553
6, 1980.00000, 126.232, -30.6274, 126.489, -150.587, 126.41, 89.4146, 0, 0, 3.46668, -53.7012, 3.45961, -173.661, 3.4618, 66.3407, 0.00591965, 120.554
6, 2040.00000, 126.224, -30.629, 126.483, -150.589, 126.403, 89.413, 0, 0, 3.47594, -53.7029, 3.46884, -173.662, 3.47103, 66.3392, 0.00595209, 120.553
6, 2100.00000, 126.217, -30.6307, 126.476, -150.59, 126.396, 89.4114, 0, 0, 3.48521, -53.7045, 3.47807, -173.664, 3.48028, 66.3376, 0.00598467, 120.553
6, 2160.00000, 126.21, -30.6324, 126.47, -150.592, 126.39, 89.4099, 0, 0, 3.4944, -53.7062, 3.48722, -173.666, 3.48944, 66.3361, 0.00601711, 120.552
6, 2220.00000, 126.203, -30.6341, 126.463, -150.593, 126.383, 89.4083, 0, 0, 3.50367, -53.7079, 3.49645, -173.667, 3.49868, 66.3345, 0.00604984, 120.551
6, 2280.00000, 126.195, -30.6358, 126.457, -150.595, 126.376, 89.4067, 0, 0, 3.51294, -53.7096, 3.50568, -173.669, 3.50792, 66.3329, 0.00608271, 120.55
6, 2340.00000, 126.188, -30.6374, 126.45, -150.596, 126.369, 89.4052, 0, 0, 3.52213, -53.7112, 3.51483, -173.67, 3.51709, 66.3314, 0.00611544, 120.549
6, 2400.00000, 126.181, -30.6391, 126.444, -150.598, 126.363, 89.4036, 0, 0, 3.53141, -53.7129, 3.52407, -173.672, 3.52633, 66.3298, 0.00614846, 120.548
6, 2460.00000, 126.174, -30.6408, 126.437, -150.6, 126.356, 89.402, 0, 0, 3.54068, -53.7146, 3.5333, -173.673, 3.53558, 66.3282, 0.00618162, 120.548
6, 2520.00000, 126.167, -30.6425, 126.431, -150.601, 126.349, 89.4005, 0, 0, 3.54988, -53.7163, 3.54246, -173.675, 3.54475, 66.3267, 0.00621464, 120.547
6, 2580.00000, 126.159, -30.6442, 126.424, -150.603, 126.342, 89.3989, 0, 0, 3.55915, -53.718, 3.55169, -173.677, 3.554, 66.3251, 0.00624796, 120.546
6, 2640.00000, 126.152, -30.6459, 126.418, -150.604, 126.336, 89.3973, 0, 0, 3.56843, -53.7197, 3.56093, -173.678, 3.56325, 66.3235, 0.00628141, 120.545
6, 2700.00000, 126.145, -30.6475, 126.411, -150.606, 126.329, 89.3958, 0, 0, 3.57763, -53.7213, 3.57009, -173.68, 3.57242, 66.322, 0.00631472, 120.544
6, 2760.00000, 126.138, -30.6492, 126.405, -150.607, 126.322, 89.3942, 0, 0, 3.58691, -53.723, 3.57933, -173.681, 3.58167, 66.3204, 0.00634833, 120.543
6, 2820.00000, 126.131, -30.6509, 126.398, -150.609, 126.316, 89.3927, 0, 0, 3.59619, -53.7247, 3.58857, -173.683, 3.59092, 66.3188, 0.00638208, 120.543
6, 2880.00000, 126.123, -30.6526, 126.392, -150.611, 126.309, 89.3911, 0, 0, 3.60539, -53.7264, 3.59773, -173.684, 3.6001, 66.3173, 0.00641568, 120.542
6, 2940.00000, 126.116, -30.6543, 126.385, -150.612, 126.302, 89.3895, 0, 0, 3.61467, -53.7281, 3.60697, -173.686, 3.60935, 66.3157, 0.00644958, 120.541
6, 3000.00000, 126.109, -30.6559, 126.379, -150.614, 126.295, 89.388, 0, 0, 3.62395, -53.7298, 3.61621, -173.688, 3.6186, 66.3141, 0.00648362, 120.54
6, 3060.00000, 126.102, -30.6576, 126.372, -150.615, 126.289, 89.3864, 0, 0, 3.63316, -53.7314, 3.62538, -173.689, 3.62778, 66.3126, 0.00651752, 120.539
6, 3120.00000, 126.094, -30.6593, 126.366, -150.617, 126.282, 89.3848, 0, 0, 3.64245, -53.7331, 3.63462, -173.691, 3.63704, 66.311, 0.00655171, 120.538
6, 3180.00000, 126.087, -30.661, 126.359, -150.618, 126.275, 89.3833, 0, 0, 3.65173, -53.7348, 3.64387, -173.692, 3.6463, 66.3094, 0.00658604, 120.537
6, 3240.00000, 126.08, -30.6627, 126.353, -150.62, 126.268, 89.3817, 0, 0, 3.66094, -53.7365, 3.65304, -173.694, 3.65548, 66.3079, 0.00662023, 120.537
6, 3300.00000, 126.073, -30.6644, 126.346, -150.622, 126.262, 89.3801, 0, 0, 3.67023, -53.7382, 3.66228, -173.695, 3.66474, 66.3063, 0.00665472, 120.536
6, 3360.00000, 126.065, -30.6661, 126.34, -150.623, 126.255, 89.3786, 0, 0, 3.67952, -53.7399, 3.67153, -173.697, 3.674, 66.3047, 0.00668935, 120.535
6, 3420.00000, 126.058, -30.6677, 126.333, -150.625, 126.248, 89.377, 0, 0, 3.68873, -53.7415, 3.6807, -173.699, 3.68318, 66.3032, 0.00672383, 120.534
6, 3480.00000, 126.051, -30.6694, 126.327, -150.626, 126.242, 89.3754, 0, 0, 3.69802, -53.7432, 3.68995, -173.7, 3.69245, 66.3016, 0.00675861, 120.533
6, 3540.00000, 126.044, -30.6711, 126.32, -150.628, 126.235, 89.3739, 0, 0, 3.70732, -53.7449, 3.69921, -173.702, 3.70171, 66.3, 0.00679354, 120.532
7, 0.00000, 126.037, -30.6728, 126.314, -150.629, 126.228, 89.3723, 0, 0, 3.71653, -53.7466, 3.70838, -173.703, 3.7109, 66.2985, 0.00682831, 120.532
7, 60.00000, 126.029, -30.6745, 126.307, -150.631, 126.221, 89.3707, 0, 0, 3.72583, -53.7483, 3.71763, -173.705, 3.72016, 66.2969, 0.00686339, 120.531
7, 120.00000, 126.025, -30.6754, 126.304, -150.632, 126.217, 89.3698, 0, 0, 3.73116, -53.7493, 3.72294, -173.706, 3.72548, 66.296, 0.00688593, 120.529
7, 180.00000, 126.021, -30.6764, 126.3, -150.633, 126.214, 89.3689, 0, 0, 3.7364, -53.7503, 3.72816, -173.707, 3.7307, 66.2951, 0.00690589, 120.529
7, 240.00000, 126.017, -30.6774, 126.296, -150.634, 126.21, 89.368, 0, 0, 3.74173, -53.7512, 3.73346, -173.708, 3.73601, 66.2942, 0.00692607, 120.528
7, 300.00000, 126.013, -30.6783, 126.292, -150.635, 126.206, 89.3671, 0, 0, 3.74705, -53.7522, 3.73876, -173.708, 3.74132, 66.2933, 0.00694633, 120.528
7, 360.00000, 126.009, -30.6793, 126.289, -150.636, 126.202, 89.3662, 0, 0, 3.7523, -53.7532, 3.74398, -173.709, 3.74655, 66.2924, 0.00696637, 120.527
7, 420.00000, 126.005, -30.6803, 126.285, -150.636, 126.198, 89.3653, 0, 0, 3.75762, -53.7541, 3.74928, -173.71, 3.75186, 66.2915, 0.00698665, 120.527
7, 480.00000, 126, -30.6812, 126.281, -150.637, 126.194, 89.3644, 0, 0, 3.76295, -53.7551, 3.75458, -173.711, 3.75717, 66.2906, 0.007007, 120.526
7, 540.00000, 125.996, -30.6822, 126.277, -150.638, 126.191, 89.3636, 0, 0, 3.76819, -53.756, 3.7598, -173.712, 3.7624, 66.2897, 0.00702714, 120.526
7, 600.00000, 125.992, -30.6832, 126.274, -150.639, 126.187, 89.3627, 0, 0, 3.77352, -53.757, 3.76511, -173.713, 3.76771, 66.2888, 0.00704751, 120.525
7, 660.00000, 125.988, -30.6841, 126.27, -150.64, 126.183, 89.3617, 0, 0, 3.77885, -53.758, 3.77041, -173.714, 3.77302, 66.2879, 0.00706797, 120.525
7, 720.00000, 125.984, -30.6851, 126.266, -150.641, 126.179, 89.3609, 0, 0, 3.7841, -53.7589, 3.77563, -173.715, 3.77825, 66.287, 0.0070882, 120.525
7, 780.00000, 125.98, -30.686, 126.263, -150.642, 126.175, 89.36, 0, 0, 3.78942, -53.7599, 3.78094, -173.716, 3.78356, 66.2861, 0.00710867, 120.524
7, 840.00000, 125.976, -30.687, 126.259, -150.643, 126.171, 89.3591, 0, 0, 3.79475, -53.7609, 3.78624, -173.717, 3.78887, 66.2852, 0.00712922, 120.524
7, 900.00000, 125.971, -30.688, 126.255, -150.644, 126.167, 89.3582, 0, 0, 3.8, -53.7618, 3.79146, -173.717, 3.7941, 66.2843, 0.00714955, 120.523
7, 960.00000, 125.967, -30.6889, 126.251, -150.645, 126.164, 89.3573, 0, 0, 3.80533, -53.7628, 3.79677, -173.718, 3.79941, 66.2834, 0.00717011, 120.523
7, 1020.00000, 125.963, -30.6899, 126.248, -150.645, 126.16, 89.3564, 0, 0, 3.81066, -53.7638, 3.80207, -173.719, 3.80472, 66.2825, 0.00719076, 120.522
7, 1080.00000, 125.959, -30.6909, 126.244, -150.646, 126.156, 89.3555, 0, 0, 3.81591, -53.7647, 3.8073, -173.72, 3.80996, 66.2816, 0.00721119, 120.522
7, 1140.00000, 125.955, -30.6918, 126.24, -150.647, 126.152, 89.3546, 0, 0, 3.82124, -53.7657, 3.8126, -173.721, 3.81527, 66.2807, 0.00723185, 120.521
7, 1200.00000, 125.951, -30.6928, 126.236, -150.648, 126.148, 89.3537, 0, 0, 3.82657, -53.7667, 3.81791, -173.722, 3.82058, 66.2798, 0.0072526, 120.521
7, 1260.00000, 125.947, -30.6938, 126.233, -150.649, 126.144, 89.3528, 0, 0, 3.83182, -53.7676, 3.82313, -173.723, 3.82582, 66.2789, 0.00727312, 120.52
7, 1320.00000, 125.942, -30.6947, 126.229, -150.65, 126.14, 89.3519, 0, 0, 3.83715, -53.7686, 3.82844, -173.724, 3.83113, 66.278, 0.00729388, 120.52
7, 1380.00000, 125.938, -30.6957, 126.225, -150.651, 126.137, 89.351, 0, 0, 3.84248, -53.7696, 3.83375, -173.725, 3.83644, 66.2771, 0.00731473, 120.519
7, 1440.00000, 125.934, -30.6967, 126.222, -150.652, 126.133, 89.3501, 0, 0, 3.84773, -53.7705, 3.83897, -173.726, 3.84168, 66.2762, 0.00733535, 120.519
7, 1500.00000, 125.93, -30.6976, 126.218, -150.653, 126.129, 89.3492, 0, 0, 3.85306, -53.7715, 3.84428, -173.727, 3.84699, 66.2753, 0.00735621, 120.518
7, 1560.00000, 125.926, -30.6986, 126.214, -150.654, 126.125, 89.3483, 0, 0, 3.8584, -53.7725, 3.84959, -173.727, 3.85231, 66.2744, 0.00737715, 120.518
7, 1620.00000, 125.922, -30.6996, 126.21, -150.654, 126.121, 89.3474, 0, 0, 3.86365, -53.7734, 3.85482, -173.728, 3.85754, 66.2735, 0.00739786, 120.517
7, 1680.00000, 125.918, -30.7005, 126.207, -150.655, 126.117, 89.3465, 0, 0, 3.86898, -53.7744, 3.86012, -173.729, 3.86286, 66.2726, 0.00741882, 120.517
7, 1740.00000, 125.913, -30.7015, 126.203, -150.656, 126.113, 89.3456, 0, 0, 3.87432, -53.7753, 3.86543, -173.73, 3.86818, 66.2717, 0.00743986, 120.516
7, 1800.00000, 125.914, -30.7032, 126.065, -150.827, 125.7, 89.2966, 0, 0, 3.87944, -53.7771, 3.87472, -173.901, 3.88593, 66.2234, 0.0161083, -113.346
7, 1860.00000, 125.91, -30.7041, 126.061, -150.828, 125.696, 89.2956, 0, 0, 3.88476, -53.778, 3.88009, -173.902, 3.89136, 66.2217, 0.0162276, -113.306
7, 1920.00000, 125.906, -30.7051, 126.058, -150.829, 125.692, 89.2947, 0, 0, 3.8901, -53.779, 3.88541, -173.903, 3.8967, 66.2208, 0.0162458, -113.336
7, 1980.00000, 125.901, -30.7061, 126.054, -150.83, 125.688, 89.2938, 0, 0, 3.89535, -53.7799, 3.89064, -173.904, 3.90195, 66.2199, 0.0162632, -113.366
7, 2040.00000, 125.897, -30.707, 126.05, -150.831, 125.685, 89.2929, 0, 0, 3.90069, -53.7809, 3.89596, -173.905, 3.90729, 66.219, 0.0162808, -113.396
7, 2100.00000, 125.893, -30.708, 126.046, -150.832, 125.681, 89.2919, 0, 0, 3.90602, -53.7819, 3.90128, -173.906, 3.91263, 66.2181, 0.0162984, -113.427
7, 2160.00000, 125.889, -30.709, 126.043, -150.833, 125.677, 89.291, 0, 0, 3.91128, -53.7828, 3.90651, -173.907, 3.91789, 66.2172, 0.0163157, -113.457
7, 2220.00000, 125.885, -30.7099, 126.039, -150.834, 125.673, 89.2901, 0, 0, 3.91661, -53.7838, 3.91183, -173.908, 3.92322, 66.2163, 0.0163333, -113.487
7, 2280.00000, 125.881, -30.7109, 126.035, -150.835, 125.669, 89.2892, 0, 0, 3.92195, -53.7848, 3.91715, -173.909, 3.92856, 66.2153, 0.0163509, -113.518
7, 2340.00000, 125.877, -30.7119, 126.031, -150.836, 125.665, 89.2883, 0, 0, 3.92721, -53.7857, 3.92239, -173.91, 3.93382, 66.2144, 0.0163682, -113.548
7, 2400.00000, 125.872, -30.7128, 126.028, -150.837, 125.661, 89.2874, 0, 0, 3.93254, -53.7867, 3.92771, -173.91, 3.93916, 66.2135, 0.0163857, -113.578
7, 2460.00000, 125.868, -30.7138, 126.024, -150.838, 125.657, 89.2865, 0, 0, 3.93788, -53.7877, 3.93302, -173.911, 3.9445, 66.2126, 0.0164033, -113.609
7, 2520.00000, 125.864, -30.7148, 126.02, -150.838, 125.653, 89.2856, 0, 0, 3.94314, -53.7886, 3.93826, -173.912, 3.94976, 66.2117, 0.0164206, -113.639
7, 2580.00000, 125.86, -30.7157, 126.016, -150.839, 125.649, 89.2847, 0, 0, 3.94848, -53.7896, 3.94358, -173.913, 3.9551, 66.2108, 0.0164381, -113.669
7, 2640.00000, 125.856, -30.7167, 126.012, -150.84, 125.645, 89.2837, 0, 0, 3.95382, -53.7906, 3.9489, -173.914, 3.96044, 66.2099, 0.0164557, -113.7
7, 2700.00000, 125.852, -30.7177, 126.009, -150.841, 125.642, 89.2828, 0, 0, 3.95907, -53.7915, 3.95414, -173.915, 3.9657, 66.209, 0.0164729, -113.73
7, 2760.00000, 125.848, -30.7187, 126.005, -150.842, 125.638, 89.2819, 0, 0, 3.96441, -53.7925, 3.95946, -173.916, 3.97104, 66.2081, 0.0164904, -113.761
7, 2820.00000, 125.843, -30.7196, 126.001, -150.843, 125.634, 89.281, 0, 0, 3.96975, -53.7935, 3.96479, -173.917, 3.97638, 66.2071, 0.0165079, -113.792
7, 2880.00000, 125.839, -30.7206, 125.997, -150.844, 125.63, 89.2801, 0, 0, 3.97501, -53.7944, 3.97003, -173.918, 3.98164, 66.2062, 0.0165252, -113.822
7, 2940.00000, 125.835, -30.7216, 125.994, -150.845, 125.626, 89.2792, 0, 0, 3.98035, -53.7954, 3.97535, -173.919, 3.98698, 66.2053, 0.0165427, -113.853
7, 3000.00000, 125.831, -30.7225, 125.99, -150.846, 125.622, 89.2783, 0, 0, 3.98569, -53.7964, 3.98067, -173.92, 3.99233, 66.2044, 0.0165602, -113.883
7, 3060.00000, 125.827, -30.7235, 125.986, -150.847, 125.618, 89.2774, 0, 0, 3.99096, -53.7973, 3.98591, -173.92, 3.99759, 66.2035, 0.0165774, -113.914
7, 3120.00000, 125.823, -30.7245, 125.982, -150.848, 125.614, 89.2764, 0, 0, 3.9963, -53.7983, 3.99124, -173.921, 4.00293, 66.2026, 0.0165949, -113.944
7, 3180.00000, 125.819, -30.7254, 125.979, -150.848, 125.61, 89.2755, 0, 0, 4.00164, -53.7993, 3.99656, -173.922, 4.00828, 66.2017, 0.0166123, -113.975
7, 3240.00000, 125.814, -30.7264, 125.975, -150.849, 125.606, 89.2746, 0, 0, 4.0069, -53.8003, 4.0018, -173.923, 4.01354, 66.2008, 0.0166295, -114.006
7, 3300.00000, 125.81, -30.7274, 125.971, -150.85, 125.602, 89.2737, 0, 0, 4.01224, -53.8012, 4.00713, -173.924, 4.01888, 66.1998, 0.016647, -114.037
7, 3360.00000, 125.806, -30.7283, 125.967, -150.851, 125.599, 89.2728, 0, 0, 4.01759, -53.8022, 4.01245, -173.925, 4.02423, 66.1989, 0.0166644, -114.067
7, 3420.00000, 125.802, -30.7293, 125.964, -150.852, 125.595, 89.2719, 0, 0, 4.02285, -53.8032, 4.01769, -173.926, 4.02949, 66.198, 0.0166816, -114.098
7, 3480.00000, 125.798, -30.7303, 125.96, -150.853, 125.591, 89.271, 0, 0, 4.02819, -53.8041, 4.02302, -173.927, 4.03484, 66.1971, 0.016699, -114.129
7, 3540.00000, 125.794, -30.7312, 125.956, -150.854, 125.587, 89.27, 0, 0, 4.03354, -53.8051, 4.02834, -173.928, 4.04018, 66.1962, 0.0167164, -114.16
8, 0.00000, 125.795, -30.7327, 125.824, -151.023, 125.179, 89.2246, 0, 0, 4.03865, -53.8066, 4.03768, -174.096, 4.05844, 66.1511, 0.0385095, -104.341
8, 60.00000, 125.791, -30.7337, 125.82, -151.024, 125.175, 89.2236, 0, 0, 4.04398, -53.8075, 4.04304, -174.098, 4.06387, 66.1497, 0.038631, -104.359
8, 120.00000, 125.783, -30.7354, 125.813, -151.025, 125.168, 89.222, 0, 0, 4.05331, -53.8092, 4.05235, -174.099, 4.07323, 66.1482, 0.0387127, -104.378
8, 180.00000, 125.776, -30.7371, 125.807, -151.027, 125.161, 89.2204, 0, 0, 4.06256, -53.8109, 4.06158, -174.101, 4.08252, 66.1466, 0.0387928, -104.4
8, 240.00000, 125.769, -30.7388, 125.8, -151.028, 125.154, 89.2188, 0, 0, 4.0719, -53.8126, 4.07089, -174.102, 4.0919, 66.145, 0.0388736, -104.421
8, 300.00000, 125.762, -30.7405, 125.793, -151.03, 125.147, 89.2171, 0, 0, 4.08123, -53.8143, 4.0802, -174.104, 4.10127, 66.1433, 0.0389544, -104.443
8, 360.00000, 125.754, -30.7421, 125.787, -151.032, 125.14, 89.2155, 0, 0, 4.09049, -53.816, 4.08944, -174.105, 4.11056, 66.1417, 0.0390344, -104.465
8, 420.00000, 125.747, -30.7439, 125.78, -151.033, 125.133, 89.2139, 0, 0, 4.09983, -53.8177, 4.09876, -174.107, 4.11994, 66.1401, 0.0391152, -104.486
8, 480.00000, 125.74, -30.7456, 125.773, -151.035, 125.127, 89.2123, 0, 0, 4.10917, -53.8194, 4.10807, -174.109, 4.12931, 66.1385, 0.0391959, -104.508
8, 540.00000, 125.733, -30.7472, 125.767, -151.036, 125.12, 89.2107, 0, 0, 4.11843, -53.8211, 4.11731, -174.11, 4.13861, 66.1369, 0.0392758, -104.529
8, 600.00000, 125.725, -30.749, 125.76, -151.038, 125.113, 89.2091, 0, 0, 4.12777, -53.8228, 4.12663, -174.112, 4.14798, 66.1353, 0.0393565, -104.551
8, 660.00000, 125.718, -30.7507, 125.754, -151.04, 125.106, 89.2075, 0, 0, 4.13711, -53.8245, 4.13595, -174.113, 4.15736, 66.1336, 0.0394371, -104.573
8, 720.00000, 125.711, -30.7523, 125.747, -151.041, 125.099, 89.2058, 0, 0, 4.14638, -53.8262, 4.14519, -174.115, 4.16666, 66.132, 0.039517, -104.594
8, 780.00000, 125.704, -30.7541, 125.74, -151.043, 125.092, 89.2042, 0, 0, 4.15572, -53.8279, 4.15452, -174.117, 4.17604, 66.1304, 0.0395976, -104.616
8, 840.00000, 125.696, -30.7558, 125.734, -151.044, 125.085, 89.2026, 0, 0, 4.16507, -53.8296, 4.16384, -174.118, 4.18543, 66.1288, 0.0396781, -104.638
8, 900.00000, 125.694, -30.7583, 125.589, -151.217, 124.669, 89.1535, 0, 0, 4.17419, -53.8322, 4.17762, -174.291, 4.20848, 66.0799, 0.0629858, -101.804
8, 960.00000, 125.687, -30.76, 125.582, -151.219, 124.662, 89.1519, 0, 0, 4.18352, -53.8338, 4.187, -174.293, 4.21793, 66.0781, 0.063161, -101.788
8, 1020.00000, 125.679, -30.7617, 125.576, -151.22, 124.655, 89.1503, 0, 0, 4.19287, -53.8355, 4.19634, -174.294, 4.22734, 66.0765, 0.0632847, -101.8
8, 1080.00000, 125.672, -30.7634, 125.569, -151.222, 124.648, 89.1488, 0, 0, 4.20214, -53.8372, 4.2056, -174.296, 4.23667, 66.0749, 0.0634069, -101.812
8, 1140.00000, 125.665, -30.7651, 125.562, -151.224, 124.642, 89.1472, 0, 0, 4.21149, -53.8389, 4.21494, -174.297, 4.24608, 66.0733, 0.0635304, -101.824
8, 1200.00000, 125.658, -30.7668, 125.556, -151.225, 124.635, 89.1456, 0, 0, 4.22085, -53.8406, 4.22428, -174.299, 4.2555, 66.0717, 0.0636536, -101.836
8, 1260.00000, 125.651, -30.7685, 125.549, -151.227, 124.628, 89.144, 0, 0, 4.23012, -53.8423, 4.23354, -174.301, 4.26483, 66.0701, 0.0637757, -101.848
8, 1320.00000, 125.643, -30.7702, 125.543, -151.228, 124.621, 89.1424, 0, 0, 4.23947, -53.844, 4.24288, -174.302, 4.27425, 66.0685, 0.0638989, -101.861
8, 1380.00000, 125.636, -30.7719, 125.536, -151.23, 124.615, 89.1408, 0, 0, 4.24883, -53.8457, 4.25222, -174.304, 4.28366, 66.0669, 0.064022, -101.873
8, 1440.00000, 125.629, -30.7736, 125.529, -151.231, 124.608, 89.1392, 0, 0, 4.25811, -53.8474, 4.26149, -174.305, 4.293, 66.0654, 0.0641438, -101.885
8, 1500.00000, 125.621, -30.7753, 125.523, -151.233, 124.601, 89.1376, 0, 0, 4.26746, -53.8491, 4.27083, -174.307, 4.30242, 66.0638, 0.0642667, -101.897
8, 1560.00000, 125.614, -30.777, 125.516, -151.234, 124.594, 89.136, 0, 0, 4.27682, -53.8508, 4.28018, -174.308, 4.31184, 66.0622, 0.0643896, -101.909
8, 1620.00000, 125.607, -30.7787, 125.509, -151.236, 124.588, 89.1344, 0, 0, 4.2861, -53.8525, 4.28944, -174.31, 4.32118, 66.0606, 0.0645112, -101.921
8, 1680.00000, 125.6, -30.7804, 125.503, -151.237, 124.581, 89.1328, 0, 0, 4.29546, -53.8543, 4.29879, -174.311, 4.3306, 66.059, 0.0646339, -101.934
8, 1740.00000, 125.592, -30.7822, 125.496, -151.239, 124.574, 89.1312, 0, 0, 4.30483, -53.856, 4.30814, -174.313, 4.34003, 66.0574, 0.0647565, -101.946
8, 1800.00000, 125.108, -30.8228, 125.048, -151.527, 123.679, 89.0111, 0, 0, 4.33052, -53.8963, 4.33261, -174.601, 4.38055, 65.9376, 0.0965156, -104.672
8, 1860.00000, 125.101, -30.8245, 125.042, -151.529, 123.672, 89.0095, 0, 0, 4.33997, -53.8983, 4.34202, -174.603, 4.39011, 65.9356, 0.0967205, -104.703
8, 1920.00000, 125.093, -30.8262, 125.035, -151.53, 123.665, 89.0079, 0, 0, 4.34938, -53.9, 4.35141, -174.604, 4.39961, 65.934, 0.0969145, -104.713
8, 1980.00000, 125.086, -30.8279, 125.028, -151.532, 123.658, 89.0063, 0, 0, 4.3587, -53.9018, 4.36072, -174.606, 4.40903, 65.9324, 0.0971069, -104.723
8, 2040.00000, 125.079, -30.8297, 125.022, -151.533, 123.651, 89.0047, 0, 0, 4.36811, -53.9035, 4.37011, -174.607, 4.41853, 65.9308, 0.0973011, -104.733
8, 2100.00000, 125.071, -30.8314, 125.015, -151.535, 123.645, 89.0031, 0, 0, 4.37751, -53.9052, 4.3795, -174.609, 4.42803, 65.9292, 0.0974952, -104.743
8, 2160.00000, 125.064, -30.8331, 125.008, -151.536, 123.638, 89.0015, 0, 0, 4.38684, -53.9069, 4.38881, -174.61, 4.43746, 65.9276, 0.0976875, -104.753
8, 2220.00000, 125.057, -30.8348, 125.001, -151.538, 123.631, 88.9999, 0, 0, 4.39625, -53.9086, 4.3982, -174.612, 4.44696, 65.926, 0.0978815, -104.763
8, 2280.00000, 125.049, -30.8365, 124.995, -151.54, 123.624, 88.9983, 0, 0, 4.40566, -53.9104, 4.40759, -174.613, 4.45647, 65.9244, 0.0980754, -104.773
8, 2340.00000, 125.042, -30.8383, 124.988, -151.541, 123.617, 88.9967, 0, 0, 4.41499, -53.9121, 4.4169, -174.615, 4.46589, 65.9228, 0.0982675, -104.783
8, 2400.00000, 125.035, -30.84, 124.981, -151.543, 123.61, 88.9951, 0, 0, 4.42441, -53.9138, 4.4263, -174.617, 4.4754, 65.9212, 0.0984613, -104.793
8, 2460.00000, 125.027, -30.8417, 124.975, -151.544, 123.603, 88.9934, 0, 0, 4.43382, -53.9155, 4.43569, -174.618, 4.48491, 65.9196, 0.098655, -104.803
8, 2520.00000, 125.02, -30.8434, 124.968, -151.546, 123.596, 88.9918, 0, 0, 4.44315, -53.9172, 4.44501, -174.62, 4.49434, 65.918, 0.098847, -104.814
8, 2580.00000, 125.013, -30.8451, 124.961, -151.547, 123.59, 88.9902, 0, 0, 4.45257, -53.919, 4.45441, -174.621, 4.50385, 65.9164, 0.0990406, -104.824
8, 2640.00000, 125.005, -30.8469, 124.955, -151.549, 123.583, 88.9886, 0, 0, 4.46199, -53.9207, 4.46381, -174.623, 4.51336, 65.9148, 0.0992342, -104.834
