hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 125.182, -30.7077, 125.988, -150.656, 125.589, 89.1375, 0, 0, 2.70939, -53.7816, 2.69205, -173.73, 2.7006, 66.0636, 0.0236278, 150.808
5, 3180.00000, 125.18, -30.7082, 125.986, -150.657, 125.587, 89.1371, 0, 0, 2.71163, -53.7821, 2.69428, -173.73, 2.70284, 66.0632, 0.0236505, 150.805
5, 3240.00000, 125.178, -30.7086, 125.984, -150.657, 125.585, 89.1367, 0, 0, 2.71394, -53.7825, 2.69657, -173.731, 2.70513, 66.0628, 0.023674, 150.802
5, 3300.00000, 125.176, -30.7091, 125.982, -150.657, 125.583, 89.1362, 0, 0, 2.71618, -53.783, 2.69879, -173.731, 2.70737, 66.0623, 0.0236967, 150.799
5, 3360.00000, 125.173, -30.7095, 125.98, -150.658, 125.581, 89.1358, 0, 0, 2.71842, -53.7834, 2.70101, -173.732, 2.7096, 66.0619, 0.0237195, 150.796
5, 3420.00000, 125.171, -30.71, 125.979, -150.658, 125.579, 89.1354, 0, 0, 2.72073, -53.7839, 2.7033, -173.732, 2.7119, 66.0615, 0.023743, 150.793
5, 3480.00000, 125.169, -30.7104, 125.977, -150.659, 125.577, 89.135, 0, 0, 2.72298, -53.7843, 2.70553, -173.733, 2.71413, 66.0611, 0.0237658, 150.789
5, 3540.00000, 125.167, -30.7108, 125.975, -150.659, 125.575, 89.1345, 0, 0, 2.72522, -53.7847, 2.70775, -173.733, 2.71636, 66.0606, 0.0237886, 150.786
6, 0.00000, 125.165, -30.7113, 125.973, -150.659, 125.573, 89.1341, 0, 0, 2.72753, -53.7852, 2.71004, -173.733, 2.71866, 66.0602, 0.023812, 150.783
6, 60.00000, 125.163, -30.7117, 125.971, -150.66, 125.571, 89.1337, 0, 0, 2.72977, -53.7856, 2.71226, -173.734, 2.72089, 66.0598, 0.0238348, 150.78
6, 120.00000, 125.156, -30.7133, 125.964, -150.661, 125.565, 89.1322, 0, 0, 2.73771, -53.7872, 2.72014, -173.735, 2.7288, 66.0584, 0.0239135, 150.769
6, 180.00000, 125.149, -30.7149, 125.958, -150.663, 125.558, 89.1307, 0, 0, 2.74559, -53.7887, 2.72796, -173.737, 2.73665, 66.0569, 0.0239938, 150.758
6, 240.00000, 125.141, -30.7165, 125.951, -150.664, 125.551, 89.1292, 0, 0, 2.75354, -53.7903, 2.73584, -173.738, 2.74457, 66.0554, 0.0240748, 150.747
6, 300.00000, 125.134, -30.718, 125.945, -150.666, 125.544, 89.1277, 0, 0, 2.76149, -53.7919, 2.74373, -173.74, 2.75248, 66.0539, 0.024156, 150.736
6, 360.00000, 125.127, -30.7196, 125.938, -150.667, 125.537, 89.1263, 0, 0, 2.76938, -53.7935, 2.75155, -173.741, 2.76033, 66.0524, 0.0242365, 150.725
6, 420.00000, 125.12, -30.7212, 125.931, -150.669, 125.53, 89.1248, 0, 0, 2.77733, -53.795, 2.75943, -173.743, 2.76825, 66.0509, 0.0243178, 150.714
6, 480.00000, 125.112, -30.7228, 125.925, -150.67, 125.523, 89.1233, 0, 0, 2.78528, -53.7966, 2.76732, -173.744, 2.77617, 66.0494, 0.0243992, 150.703
6, 540.00000, 125.105, -30.7243, 125.918, -150.672, 125.516, 89.1218, 0, 0, 2.79317, -53.7982, 2.77514, -173.746, 2.78402, 66.048, 0.02448, 150.693
6, 600.00000, 125.098, -30.7259, 125.912, -150.673, 125.509, 89.1203, 0, 0, 2.80113, -53.7998, 2.78303, -173.747, 2.79195, 66.0465, 0.0245615, 150.682
6, 660.00000, 125.091, -30.7275, 125.905, -150.675, 125.503, 89.1188, 0, 0, 2.80909, -53.8013, 2.79092, -173.748, 2.79987, 66.045, 0.0246432, 150.671
6, 720.00000, 125.083, -30.7291, 125.898, -150.676, 125.496, 89.1173, 0, 0, 2.81698, -53.8029, 2.79875, -173.75, 2.80772, 66.0435, 0.0247242, 150.66
6, 780.00000, 125.076, -30.7306, 125.892, -150.678, 125.489, 89.1159, 0, 0, 2.82493, -53.8045, 2.80664, -173.751, 2.81565, 66.042, 0.024806, 150.649
6, 840.00000, 125.069, -30.7322, 125.885, -150.679, 125.482, 89.1144, 0, 0, 2.83289, -53.8061, 2.81453, -173.753, 2.82357, 66.0405, 0.0248879, 150.638
6, 900.00000, 125.062, -30.7338, 125.879, -150.681, 125.475, 89.1129, 0, 0, 2.84079, -53.8076, 2.82236, -173.754, 2.83143, 66.039, 0.0249692, 150.628
6, 960.00000, 125.054, -30.7354, 125.872, -150.682, 125.468, 89.1114, 0, 0, 2.84875, -53.8092, 2.83025, -173.756, 2.83936, 66.0375, 0.0250512, 150.617
6, 1020.00000, 125.047, -30.7369, 125.865, -150.683, 125.461, 89.1099, 0, 0, 2.85671, -53.8108, 2.83815, -173.757, 2.84729, 66.036, 0.0251333, 150.606
6, 1080.00000, 125.04, -30.7385, 125.859, -150.685, 125.454, 89.1084, 0, 0, 2.86461, -53.8124, 2.84598, -173.759, 2.85515, 66.0346, 0.0252149, 150.595
6, 1140.00000, 125.033, -30.7401, 125.852, -150.686, 125.447, 89.1069, 0, 0, 2.87257, -53.8139, 2.85387, -173.76, 2.86308, 66.0331, 0.0252971, 150.584
6, 1200.00000, 125.025, -30.7417, 125.845, -150.688, 125.44, 89.1054, 0, 0, 2.88054, -53.8155, 2.86177, -173.762, 2.87101, 66.0316, 0.0253795, 150.574
6, 1260.00000, 125.018, -30.7432, 125.839, -150.689, 125.434, 89.1039, 0, 0, 2.88844, -53.8171, 2.8696, -173.763, 2.87887, 66.0301, 0.0254613, 150.563
6, 1320.00000, 125.011, -30.7448, 125.832, -150.691, 125.427, 89.1024, 0, 0, 2.8964, -53.8187, 2.8775, -173.765, 2.8868, 66.0286, 0.0255438, 150.552
6, 1380.00000, 125.004, -30.7464, 125.826, -150.692, 125.42, 89.101, 0, 0, 2.90437, -53.8203, 2.8854, -173.766, 2.89474, 66.0271, 0.0256265, 150.541
6, 1440.00000, 124.996, -30.748, 125.819, -150.694, 125.413, 89.0995, 0, 0, 2.91227, -53.8218, 2.89324, -173.768, 2.9026, 66.0256, 0.0257085, 150.53
6, 1500.00000, 124.989, -30.7496, 125.812, -150.695, 125.406, 89.098, 0, 0, 2.92024, -53.8234, 2.90114, -173.769, 2.91054, 66.0241, 0.0257913, 150.52
6, 1560.00000, 124.982, -30.7511, 125.806, -150.697, 125.399, 89.0965, 0, 0, 2.92822, -53.825, 2.90904, -173.771, 2.91848, 66.0226, 0.0258742, 150.509
6, 1620.00000, 124.975, -30.7527, 125.799, -150.698, 125.392, 89.095, 0, 0, 2.93612, -53.8266, 2.91688, -173.772, 2.92634, 66.0211, 0.0259565, 150.498
6, 1680.00000, 124.967, -30.7543, 125.792, -150.7, 125.385, 89.0935, 0, 0, 2.94409, -53.8281, 2.92478, -173.774, 2.93428, 66.0197, 0.0260395, 150.487
6, 1740.00000, 124.96, -30.7559, 125.786, -150.701, 125.378, 89.092, 0, 0, 2.95207, -53.8297, 2.93269, -173.775, 2.94222, 66.0182, 0.0261226, 150.477
6, 1800.00000, 124.953, -30.7574, 125.779, -150.703, 125.371, 89.0905, 0, 0, 2.95997, -53.8313, 2.94053, -173.777, 2.95009, 66.0167, 0.0262052, 150.466
6, 1860.00000, 125.644, -30.5711, 126.521, -150.54, 126.036, 89.2271, 0, 0, 2.95152, -53.6455, 2.93104, -173.614, 2.94233, 66.1527, 0.0288953, 155.669
6, 1920.00000, 125.637, -30.5726, 126.514, -150.542, 126.029, 89.2257, 0, 0, 2.95937, -53.6465, 2.93885, -173.615, 2.95016, 66.1518, 0.0289516, 155.668
6, 1980.00000, 125.63, -30.5742, 126.508, -150.543, 126.023, 89.2242, 0, 0, 2.96723, -53.648, 2.94665, -173.617, 2.95799, 66.1504, 0.0290404, 155.657
6, 2040.00000, 125.623, -30.5757, 126.501, -150.544, 126.016, 89.2227, 0, 0, 2.97516, -53.6496, 2.9545, -173.618, 2.96589, 66.1489, 0.0291303, 155.646
6, 2100.00000, 125.616, -30.5773, 126.495, -150.546, 126.009, 89.2213, 0, 0, 2.98309, -53.6512, 2.96236, -173.62, 2.97379, 66.1474, 0.0292203, 155.634
6, 2160.00000, 125.609, -30.5788, 126.488, -150.547, 126.002, 89.2198, 0, 0, 2.99096, -53.6527, 2.97016, -173.621, 2.98162, 66.1459, 0.0293096, 155.623
6, 2220.00000, 125.602, -30.5804, 126.482, -150.549, 125.995, 89.2183, 0, 0, 2.99889, -53.6543, 2.97802, -173.623, 2.98952, 66.1445, 0.0293998, 155.612
6, 2280.00000, 125.594, -30.582, 126.475, -150.55, 125.989, 89.2168, 0, 0, 3.00683, -53.6558, 2.98588, -173.624, 2.99742, 66.143, 0.02949, 155.6
6, 2340.00000, 125.587, -30.5835, 126.469, -150.552, 125.982, 89.2154, 0, 0, 3.01469, -53.6574, 2.99368, -173.626, 3.00526, 66.1415, 0.0295796, 155.589
6, 2400.00000, 125.58, -30.5851, 126.462, -150.553, 125.975, 89.2139, 0, 0, 3.02263, -53.6589, 3.00154, -173.627, 3.01316, 66.14, 0.02967, 155.578
6, 2460.00000, 125.573, -30.5866, 126.456, -150.555, 125.968, 89.2124, 0, 0, 3.03057, -53.6605, 3.00941, -173.628, 3.02106, 66.1386, 0.0297605, 155.567
6, 2520.00000, 125.566, -30.5882, 126.449, -150.556, 125.961, 89.211, 0, 0, 3.03844, -53.6621, 3.01721, -173.63, 3.0289, 66.1371, 0.0298504, 155.555
6, 2580.00000, 125.559, -30.5898, 126.443, -150.558, 125.954, 89.2095, 0, 0, 3.04638, -53.6636, 3.02508, -173.631, 3.0368, 66.1356, 0.029941, 155.544
6, 2640.00000, 125.551, -30.5913, 126.436, -150.559, 125.948, 89.208, 0, 0, 3.05432, -53.6652, 3.03294, -173.633, 3.04471, 66.1341, 0.0300318, 155.533
6, 2700.00000, 125.544, -30.5929, 126.43, -150.56, 125.941, 89.2065, 0, 0, 3.06219, -53.6667, 3.04075, -173.634, 3.05255, 66.1327, 0.0301218, 155.522
6, 2760.00000, 125.537, -30.5944, 126.423, -150.562, 125.934, 89.205, 0, 0, 3.07013, -53.6683, 3.04861, -173.636, 3.06046, 66.1312, 0.0302127, 155.51
6, 2820.00000, 125.53, -30.596, 126.417, -150.563, 125.927, 89.2036, 0, 0, 3.07807, -53.6699, 3.05649, -173.637, 3.06837, 66.1297, 0.0303037, 155.499
6, 2880.00000, 125.523, -30.5976, 126.41, -150.565, 125.92, 89.2021, 0, 0, 3.08595, -53.6714, 3.06429, -173.639, 3.07621, 66.1283, 0.0303941, 155.488
6, 2940.00000, 125.516, -30.5991, 126.404, -150.566, 125.913, 89.2006, 0, 0, 3.0939, -53.673, 3.07216, -173.64, 3.08412, 66.1268, 0.0304852, 155.477
6, 3000.00000, 125.508, -30.6007, 126.397, -150.568, 125.907, 89.1992, 0, 0, 3.10184, -53.6745, 3.08003, -173.642, 3.09203, 66.1253, 0.0305765, 155.466
6, 3060.00000, 125.501, -30.6022, 126.391, -150.569, 125.9, 89.1977, 0, 0, 3.10972, -53.6761, 3.08784, -173.643, 3.09988, 66.1238, 0.0306671, 155.454
6, 3120.00000, 125.494, -30.6038, 126.384, -150.571, 125.893, 89.1962, 0, 0, 3.11767, -53.6777, 3.09572, -173.645, 3.10779, 66.1224, 0.0307585, 155.443
6, 3180.00000, 125.487, -30.6054, 126.378, -150.572, 125.886, 89.1947, 0, 0, 3.12562, -53.6792, 3.10359, -173.646, 3.1157, 66.1209, 0.03085, 155.432
6, 3240.00000, 125.48, -30.6069, 126.371, -150.574, 125.879, 89.1933, 0, 0, 3.1335, -53.6808, 3.1114, -173.647, 3.12355, 66.1194, 0.0309408, 155.421
6, 3300.00000, 125.473, -30.6085, 126.365, -150.575, 125.873, 89.1918, 0, 0, 3.14145, -53.6823, 3.11928, -173.649, 3.13147, 66.1179, 0.0310325, 155.41
6, 3360.00000, 125.465, -30.6101, 126.358, -150.576, 125.866, 89.1903, 0, 0, 3.1494, -53.6839, 3.12715, -173.65, 3.13938, 66.1164, 0.0311242, 155.398
6, 3420.00000, 125.458, -30.6116, 126.351, -150.578, 125.859, 89.1888, 0, 0, 3.15728, -53.6855, 3.13497, -173.652, 3.14723, 66.115, 0.0312153, 155.387
6, 3480.00000, 125.451, -30.6132, 126.345, -150.579, 125.852, 89.1873, 0, 0, 3.16524, -53.687, 3.14284, -173.653, 3.15515, 66.1135, 0.0313072, 155.376
6, 3540.00000, 125.444, -30.6147, 126.338, -150.581, 125.845, 89.1859, 0, 0, 3.17319, -53.6886, 3.15073, -173.655, 3.16307, 66.112, 0.0313992, 155.365
7, 0.00000, 125.437, -30.6163, 126.332, -150.582, 125.838, 89.1844, 0, 0, 3.18108, -53.6902, 3.15854, -173.656, 3.17092, 66.1105, 0.0314906, 155.354
7, 60.00000, 125.429, -30.6179, 126.325, -150.584, 125.831, 89.1829, 0, 0, 3.18903, -53.6917, 3.16642, -173.658, 3.17885, 66.1091, 0.0315827, 155.343
7, 120.00000, 125.425, -30.6188, 126.322, -150.585, 125.828, 89.1821, 0, 0, 3.1936, -53.6926, 3.17094, -173.658, 3.18339, 66.1082, 0.0316372, 155.336
7, 180.00000, 125.421, -30.6196, 126.318, -150.585, 125.824, 89.1812, 0, 0, 3.19808, -53.6935, 3.17539, -173.659, 3.18786, 66.1074, 0.0316894, 155.33
7, 240.00000, 125.417, -30.6205, 126.314, -150.586, 125.82, 89.1804, 0, 0, 3.20264, -53.6944, 3.1799, -173.66, 3.19239, 66.1065, 0.0317422, 155.324
7, 300.00000, 125.413, -30.6214, 126.31, -150.587, 125.816, 89.1795, 0, 0, 3.2072, -53.6953, 3.18441, -173.661, 3.19693, 66.1057, 0.0317951, 155.317
7, 360.00000, 125.409, -30.6223, 126.307, -150.588, 125.812, 89.1787, 0, 0, 3.21169, -53.6962, 3.18886, -173.662, 3.2014, 66.1048, 0.0318473, 155.311
7, 420.00000, 125.405, -30.6232, 126.303, -150.589, 125.808, 89.1778, 0, 0, 3.21625, -53.6971, 3.19338, -173.663, 3.20594, 66.104, 0.0319003, 155.304
7, 480.00000, 125.401, -30.6241, 126.299, -150.59, 125.804, 89.177, 0, 0, 3.2208, -53.698, 3.19789, -173.663, 3.21048, 66.1031, 0.0319533, 155.298
7, 540.00000, 125.397, -30.625, 126.295, -150.59, 125.8, 89.1762, 0, 0, 3.2253, -53.6989, 3.20234, -173.664, 3.21495, 66.1023, 0.0320055, 155.292
7, 600.00000, 125.392, -30.6259, 126.292, -150.591, 125.796, 89.1753, 0, 0, 3.22985, -53.6998, 3.20686, -173.665, 3.21949, 66.1014, 0.0320585, 155.285
7, 660.00000, 125.388, -30.6268, 126.288, -150.592, 125.792, 89.1745, 0, 0, 3.23441, -53.7007, 3.21137, -173.666, 3.22403, 66.1006, 0.0321116, 155.279
7, 720.00000, 125.384, -30.6277, 126.284, -150.593, 125.788, 89.1736, 0, 0, 3.23891, -53.7016, 3.21582, -173.667, 3.2285, 66.0998, 0.032164, 155.273
7, 780.00000, 125.38, -30.6286, 126.28, -150.594, 125.785, 89.1728, 0, 0, 3.24347, -53.7025, 3.22034, -173.668, 3.23304, 66.0989, 0.0322171, 155.266
7, 840.00000, 125.376, -30.6295, 126.277, -150.595, 125.781, 89.1719, 0, 0, 3.24803, -53.7034, 3.22486, -173.669, 3.23758, 66.0981, 0.0322703, 155.26
7, 900.00000, 125.372, -30.6304, 126.273, -150.595, 125.777, 89.1711, 0, 0, 3.25252, -53.7043, 3.22931, -173.669, 3.24205, 66.0972, 0.0323227, 155.254
7, 960.00000, 125.368, -30.6313, 126.269, -150.596, 125.773, 89.1702, 0, 0, 3.25708, -53.7052, 3.23383, -173.67, 3.24659, 66.0964, 0.0323759, 155.247
7, 1020.00000, 125.364, -30.6322, 126.265, -150.597, 125.769, 89.1694, 0, 0, 3.26164, -53.7061, 3.23834, -173.671, 3.25113, 66.0955, 0.0324291, 155.241
7, 1080.00000, 125.36, -30.6331, 126.262, -150.598, 125.765, 89.1686, 0, 0, 3.26613, -53.7069, 3.2428, -173.672, 3.2556, 66.0947, 0.0324816, 155.234
7, 1140.00000, 125.355, -30.634, 126.258, -150.599, 125.761, 89.1677, 0, 0, 3.27069, -53.7078, 3.24731, -173.673, 3.26015, 66.0938, 0.0325349, 155.228
7, 1200.00000, 125.351, -30.6349, 126.254, -150.6, 125.757, 89.1669, 0, 0, 3.27526, -53.7087, 3.25183, -173.674, 3.26469, 66.093, 0.0325883, 155.222
7, 1260.00000, 125.347, -30.6357, 126.251, -150.6, 125.753, 89.166, 0, 0, 3.27975, -53.7096, 3.25629, -173.674, 3.26916, 66.0921, 0.0326409, 155.215
7, 1320.00000, 125.343, -30.6366, 126.247, -150.601, 125.749, 89.1652, 0, 0, 3.28431, -53.7105, 3.2608, -173.675, 3.2737, 66.0913, 0.0326942, 155.209
7, 1380.00000, 125.339, -30.6375, 126.243, -150.602, 125.745, 89.1643, 0, 0, 3.28888, -53.7114, 3.26532, -173.676, 3.27825, 66.0905, 0.0327476, 155.203
7, 1440.00000, 125.335, -30.6384, 126.239, -150.603, 125.741, 89.1635, 0, 0, 3.29337, -53.7123, 3.26978, -173.677, 3.28272, 66.0896, 0.0328003, 155.196
7, 1500.00000, 125.331, -30.6393, 126.236, -150.604, 125.738, 89.1626, 0, 0, 3.29794, -53.7132, 3.2743, -173.678, 3.28727, 66.0888, 0.0328538, 155.19
7, 1560.00000, 125.327, -30.6402, 126.232, -150.605, 125.734, 89.1618, 0, 0, 3.3025, -53.7141, 3.27882, -173.679, 3.29181, 66.0879, 0.0329073, 155.184
7, 1620.00000, 125.322, -30.6411, 126.228, -150.605, 125.73, 89.161, 0, 0, 3.307, -53.715, 3.28327, -173.679, 3.29628, 66.0871, 0.03296, 155.177
7, 1680.00000, 125.318, -30.642, 126.224, -150.606, 125.726, 89.1601, 0, 0, 3.31156, -53.7159, 3.28779, -173.68, 3.30083, 66.0862, 0.0330136, 155.171
7, 1740.00000, 125.314, -30.6429, 126.221, -150.607, 125.722, 89.1593, 0, 0, 3.31612, -53.7168, 3.29231, -173.681, 3.30537, 66.0854, 0.0330671, 155.165
7, 1800.00000, 125.31, -30.6438, 126.217, -150.608, 125.718, 89.1584, 0, 0, 3.32062, -53.7177, 3.29677, -173.682, 3.30985, 66.0845, 0.03312, 155.158
7, 1860.00000, 125.306, -30.6447, 126.213, -150.609, 125.714, 89.1576, 0, 0, 3.32519, -53.7186, 3.30129, -173.683, 3.31439, 66.0837, 0.0331736, 155.152
7, 1920.00000, 125.302, -30.6456, 126.209, -150.61, 125.71, 89.1567, 0, 0, 3.32975, -53.7195, 3.30581, -173.684, 3.31894, 66.0828, 0.0332273, 155.146
7, 1980.00000, 125.298, -30.6465, 126.206, -150.61, 125.706, 89.1559, 0, 0, 3.33425, -53.7204, 3.31027, -173.684, 3.32342, 66.082, 0.0332802, 155.139
7, 2040.00000, 125.294, -30.6474, 126.202, -150.611, 125.702, 89.155, 0, 0, 3.33882, -53.7213, 3.31479, -173.685, 3.32796, 66.0812, 0.0333339, 155.133
7, 2100.00000, 125.289, -30.6483, 126.198, -150.612, 125.698, 89.1542, 0, 0, 3.34338, -53.7222, 3.31931, -173.686, 3.33251, 66.0803, 0.0333877, 155.127
7, 2160.00000, 125.285, -30.6492, 126.194, -150.613, 125.694, 89.1533, 0, 0, 3.34788, -53.7231, 3.32377, -173.687, 3.33699, 66.0795, 0.0334407, 155.12
7, 2220.00000, 125.281, -30.6501, 126.191, -150.614, 125.691, 89.1525, 0, 0, 3.35245, -53.724, 3.32829, -173.688, 3.34154, 66.0786, 0.0334945, 155.114
7, 2280.00000, 125.277, -30.651, 126.187, -150.615, 125.687, 89.1516, 0, 0, 3.35702, -53.7249, 3.33282, -173.689, 3.34608, 66.0778, 0.0335483, 155.108
7, 2340.00000, 125.273, -30.6519, 126.183, -150.616, 125.683, 89.1508, 0, 0, 3.36152, -53.7257, 3.33727, -173.689, 3.35056, 66.0769, 0.0336014, 155.101
7, 2400.00000, 125.269, -30.6528, 126.179, -150.616, 125.679, 89.15, 0, 0, 3.36609, -53.7266, 3.3418, -173.69, 3.35511, 66.0761, 0.0336553, 155.095
7, 2460.00000, 125.265, -30.6537, 126.176, -150.617, 125.675, 89.1491, 0, 0, 3.37065, -53.7276, 3.34632, -173.691, 3.35966, 66.0752, 0.0337092, 155.089
7, 2520.00000, 125.261, -30.6546, 126.172, -150.618, 125.671, 89.1483, 0, 0, 3.37516, -53.7284, 3.35078, -173.692, 3.36414, 66.0744, 0.0337624, 155.082
7, 2580.00000, 125.257, -30.6555, 126.168, -150.619, 125.667, 89.1474, 0, 0, 3.37972, -53.7293, 3.35531, -173.693, 3.36869, 66.0735, 0.0338163, 155.076
7, 2640.00000, 125.252, -30.6564, 126.164, -150.62, 125.663, 89.1466, 0, 0, 3.38429, -53.7302, 3.35983, -173.694, 3.37323, 66.0727, 0.0338704, 155.07
7, 2700.00000, 125.248, -30.6572, 126.161, -150.621, 125.659, 89.1457, 0, 0, 3.3888, -53.7311, 3.36429, -173.694, 3.37772, 66.0718, 0.0339236, 155.063
7, 2760.00000, 125.244, -30.6581, 126.157, -150.621, 125.655, 89.1449, 0, 0, 3.39337, -53.732, 3.36882, -173.695, 3.38227, 66.071, 0.0339777, 155.057
7, 2820.00000, 125.24, -30.659, 126.153, -150.622, 125.651, 89.144, 0, 0, 3.39794, -53.7329, 3.37334, -173.696, 3.38682, 66.0701, 0.0340318, 155.051
7, 2880.00000, 125.236, -30.6599, 126.149, -150.623, 125.647, 89.1432, 0, 0, 3.40244, -53.7338, 3.3778, -173.697, 3.3913, 66.0693, 0.0340851, 155.044
7, 2940.00000, 125.232, -30.6608, 126.146, -150.624, 125.643, 89.1423, 0, 0, 3.40701, -53.7347, 3.38233, -173.698, 3.39585, 66.0685, 0.0341392, 155.038
7, 3000.00000, 125.228, -30.6617, 126.142, -150.625, 125.639, 89.1415, 0, 0, 3.41158, -53.7356, 3.38686, -173.699, 3.4004, 66.0676, 0.0341934, 155.032
7, 3060.00000, 125.224, -30.6626, 126.138, -150.626, 125.636, 89.1406, 0, 0, 3.41609, -53.7365, 3.39132, -173.699, 3.40488, 66.0668, 0.0342469, 155.025
7, 3120.00000, 125.219, -30.6635, 126.134, -150.626, 125.632, 89.1398, 0, 0, 3.42066, -53.7374, 3.39584, -173.7, 3.40943, 66.0659, 0.0343011, 155.019
7, 3180.00000, 125.215, -30.6644, 126.131, -150.627, 125.628, 89.1389, 0, 0, 3.42523, -53.7383, 3.40037, -173.701, 3.41398, 66.0651, 0.0343553, 155.013
7, 3240.00000, 125.211, -30.6653, 126.127, -150.628, 125.624, 89.1381, 0, 0, 3.42973, -53.7392, 3.40483, -173.702, 3.41847, 66.0642, 0.0344089, 155.006
7, 3300.00000, 125.207, -30.6662, 126.123, -150.629, 125.62, 89.1373, 0, 0, 3.43431, -53.7401, 3.40936, -173.703, 3.42302, 66.0634, 0.0344632, 155
7, 3360.00000, 125.203, -30.6671, 126.119, -150.63, 125.616, 89.1364, 0, 0, 3.43888, -53.741, 3.41389, -173.704, 3.42757, 66.0625, 0.0345175, 154.994
7, 3420.00000, 125.199, -30.668, 126.116, -150.631, 125.612, 89.1356, 0, 0, 3.44339, -53.7419, 3.41835, -173.704, 3.43206, 66.0617, 0.0345711, 154.988
7, 3480.00000, 125.195, -30.6689, 126.112, -150.631, 125.608, 89.1347, 0, 0, 3.44796, -53.7428, 3.42288, -173.705, 3.43661, 66.0608, 0.0346255, 154.981
7, 3540.00000, 125.19, -30.6698, 126.108, -150.632, 125.604, 89.1339, 0, 0, 3.45253, -53.7437, 3.42741, -173.706, 3.44116, 66.06, 0.03468, 154.975
8, 0.00000, 125.186, -30.6707, 126.104, -150.633, 125.6, 89.133, 0, 0, 3.45704, -53.7446, 3.43187, -173.707, 3.44565, 66.0591, 0.0347337, 154.969
8, 60.00000, 125.182, -30.6716, 126.101, -150.634, 125.596, 89.1322, 0, 0, 3.46161, -53.7455, 3.4364, -173.708, 3.4502, 66.0583, 0.0347881, 154.962
8, 120.00000, 125.175, -30.6732, 126.094, -150.635, 125.589, 89.1307, 0, 0, 3.4696, -53.747, 3.44431, -173.709, 3.45815, 66.0568, 0.0348815, 154.951
8, 180.00000, 125.168, -30.6747, 126.088, -150.637, 125.583, 89.1292, 0, 0, 3.47752, -53.7486, 3.45216, -173.711, 3.46604, 66.0554, 0.034976, 154.94
8, 240.00000, 125.161, -30.6763, 126.081, -150.638, 125.576, 89.1277, 0, 0, 3.48551, -53.7502, 3.46007, -173.712, 3.47399, 66.0539, 0.0350714, 154.929
8, 300.00000, 125.153, -30.6779, 126.074, -150.64, 125.569, 89.1262, 0, 0, 3.4935, -53.7518, 3.46799, -173.714, 3.48195, 66.0524, 0.0351669, 154.918
8, 360.00000, 125.146, -30.6795, 126.068, -150.641, 125.562, 89.1248, 0, 0, 3.50143, -53.7533, 3.47583, -173.715, 3.48983, 66.0509, 0.0352617, 154.907
8, 420.00000, 125.139, -30.681, 126.061, -150.643, 125.555, 89.1233, 0, 0, 3.50942, -53.7549, 3.48375, -173.717, 3.49779, 66.0494, 0.0353573, 154.896
8, 480.00000, 125.132, -30.6826, 126.055, -150.644, 125.548, 89.1218, 0, 0, 3.51742, -53.7565, 3.49167, -173.718, 3.50575, 66.0479, 0.0354531, 154.885
8, 540.00000, 125.124, -30.6842, 126.048, -150.646, 125.541, 89.1203, 0, 0, 3.52535, -53.758, 3.49952, -173.719, 3.51364, 66.0465, 0.0355482, 154.874
8, 600.00000, 125.117, -30.6858, 126.042, -150.647, 125.534, 89.1188, 0, 0, 3.53334, -53.7596, 3.50743, -173.721, 3.5216, 66.045, 0.0356441, 154.863
8, 660.00000, 125.11, -30.6873, 126.035, -150.649, 125.527, 89.1173, 0, 0, 3.54134, -53.7612, 3.51535, -173.722, 3.52956, 66.0435, 0.0357401, 154.852
8, 720.00000, 125.103, -30.6889, 126.028, -150.65, 125.521, 89.1158, 0, 0, 3.54927, -53.7628, 3.52321, -173.724, 3.53746, 66.042, 0.0358354, 154.841
8, 780.00000, 125.095, -30.6905, 126.022, -150.652, 125.514, 89.1144, 0, 0, 3.55727, -53.7643, 3.53113, -173.725, 3.54542, 66.0405, 0.0359316, 154.83
8, 840.00000, 125.088, -30.6921, 126.015, -150.653, 125.507, 89.1129, 0, 0, 3.56527, -53.7659, 3.53905, -173.727, 3.55338, 66.039, 0.0360279, 154.819
8, 900.00000, 124.703, -30.9253, 125.363, -150.638, 125.52, 89.1087, 0, 0, 3.58398, -53.999, 3.56511, -173.711, 3.56074, 66.0348, 0.0373653, 104.432
8, 960.00000, 124.696, -30.9269, 125.356, -150.64, 125.513, 89.1073, 0, 0, 3.59206, -54.0007, 3.57316, -173.713, 3.56867, 66.0334, 0.0374989, 104.297
8, 1020.00000, 124.689, -30.9285, 125.349, -150.641, 125.506, 89.1058, 0, 0, 3.60009, -54.0023, 3.58113, -173.715, 3.57664, 66.0319, 0.0375964, 104.3
8, 1080.00000, 124.682, -30.93, 125.342, -150.643, 125.499, 89.1043, 0, 0, 3.60805, -54.0039, 3.58903, -173.716, 3.58453, 66.0304, 0.0376929, 104.305
8, 1140.00000, 124.674, -30.9316, 125.335, -150.644, 125.493, 89.1028, 0, 0, 3.61608, -54.0055, 3.597, -173.718, 3.5925, 66.0289, 0.0377904, 104.309
8, 1200.00000, 124.667, -30.9332, 125.329, -150.646, 125.486, 89.1013, 0, 0, 3.62411, -54.007, 3.60497, -173.719, 3.60047, 66.0274, 0.0378879, 104.314
