hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.543386, 0.231481, 0.543386, 0.231481, 0.543386, 0.231481, 0, 0
9, 480.00000, 0.543844, 0.231677, 0.543844, 0.231677, 0.543844, 0.231676, 0, 0
9, 540.00000, 0.544302, 0.231872, 0.544302, 0.231872, 0.544302, 0.231872, 0, 0
9, 600.00000, 0.54476, 0.232067, 0.54476, 0.232067, 0.54476, 0.232067, 0, 0
9, 660.00000, 0.545218, 0.232262, 0.545218, 0.232262, 0.545218, 0.232262, 0, 0
9, 720.00000, 0.545676, 0.232457, 0.545676, 0.232457, 0.545676, 0.232457, 0, 0
9, 780.00000, 0.546135, 0.232652, 0.546135, 0.232652, 0.546135, 0.232652, 0, 0
9, 840.00000, 0.546593, 0.232848, 0.546593, 0.232848, 0.546593, 0.232848, 0, 0
9, 900.00000, 0.547051, 0.233043, 0.547051, 0.233043, 0.547051, 0.233043, 0, 0
9, 960.00000, 0.547509, 0.233238, 0.547509, 0.233238, 0.547509, 0.233238, 0, 0
9, 1020.00000, 0.547967, 0.233433, 0.547967, 0.233433, 0.547967, 0.233433, 0, 0
9, 1080.00000, 0.548425, 0.233628, 0.548425, 0.233628, 0.548425, 0.233628, 0, 0
9, 1140.00000, 0.548884, 0.233823, 0.548884, 0.233823, 0.548884, 0.233823, 0, 0
9, 1200.00000, 0.549342, 0.234019, 0.549342, 0.234019, 0.549342, 0.234019, 0, 0
9, 1260.00000, 0.5498, 0.234214, 0.5498, 0.234214, 0.5498, 0.234214, 0, 0
9, 1320.00000, 0.550258, 0.234409, 0.550258, 0.234409, 0.550258, 0.234409, 0, 0
9, 1380.00000, 0.550716, 0.234604, 0.550716, 0.234604, 0.550716, 0.234604, 0, 0
9, 1440.00000, 0.551175, 0.234799, 0.551175, 0.234799, 0.551174, 0.234799, 0, 0
9, 1500.00000, 0.551633, 0.234995, 0.551633, 0.234995, 0.551633, 0.234995, 0, 0
9, 1560.00000, 0.552091, 0.23519, 0.552091, 0.23519, 0.552091, 0.23519, 0, 0
9, 1620.00000, 0.552549, 0.235385, 0.552549, 0.235385, 0.552549, 0.235385, 0, 0
9, 1680.00000, 0.553007, 0.23558, 0.553007, 0.23558, 0.553007, 0.23558, 0, 0
9, 1740.00000, 0.553465, 0.235775, 0.553465, 0.235775, 0.553465, 0.235775, 0, 0
9, 1800.00000, 0.553923, 0.23597, 0.553923, 0.23597, 0.553923, 0.23597, 0, 0
9, 1860.00000, 0.554382, 0.236166, 0.554382, 0.236166, 0.554382, 0.236166, 0, 0
9, 1920.00000, 0.55484, 0.236361, 0.55484, 0.236361, 0.55484, 0.236361, 0, 0
9, 1980.00000, 0.555298, 0.236556, 0.555298, 0.236556, 0.555298, 0.236556, 0, 0
9, 2040.00000, 0.555756, 0.236751, 0.555756, 0.236751, 0.555756, 0.236751, 0, 0
9, 2100.00000, 0.556214, 0.236946, 0.556214, 0.236946, 0.556214, 0.236946, 0, 0
9, 2160.00000, 0.556673, 0.237141, 0.556673, 0.237141, 0.556673, 0.237141, 0, 0
9, 2220.00000, 0.557131, 0.237337, 0.557131, 0.237337, 0.557131, 0.237337, 0, 0
9, 2280.00000, 0.557589, 0.237532, 0.557589, 0.237532, 0.557589, 0.237532, 0, 0
9, 2340.00000, 0.558047, 0.237727, 0.558047, 0.237727, 0.558047, 0.237727, 0, 0
9, 2400.00000, 0.558505, 0.237922, 0.558505, 0.237922, 0.558505, 0.237922, 0, 0
9, 2460.00000, 0.558963, 0.238117, 0.558963, 0.238117, 0.558963, 0.238117, 0, 0
9, 2520.00000, 0.559421, 0.238313, 0.559421, 0.238313, 0.559421, 0.238313, 0, 0
9, 2580.00000, 0.55988, 0.238508, 0.55988, 0.238508, 0.55988, 0.238508, 0, 0
9, 2640.00000, 0.560338, 0.238703, 0.560338, 0.238703, 0.560338, 0.238703, 0, 0
9, 2700.00000, 0.560796, 0.238898, 0.560796, 0.238898, 0.560796, 0.238898, 0, 0
9, 2760.00000, 0.561254, 0.239093, 0.561254, 0.239093, 0.561254, 0.239093, 0, 0
9, 2820.00000, 0.561712, 0.239288, 0.561712, 0.239288, 0.561712, 0.239288, 0, 0
9, 2880.00000, 0.562171, 0.239484, 0.562171, 0.239484, 0.562171, 0.239484, 0, 0
9, 2940.00000, 0.562629, 0.239679, 0.562629, 0.239679, 0.562629, 0.239679, 0, 0
9, 3000.00000, 0.563087, 0.239874, 0.563087, 0.239874, 0.563087, 0.239874, 0, 0
9, 3060.00000, 0.563545, 0.240069, 0.563545, 0.240069, 0.563545, 0.240069, 0, 0
9, 3120.00000, 0.564003, 0.240264, 0.564003, 0.240264, 0.564003, 0.240264, 0, 0
9, 3180.00000, 0.564461, 0.24046, 0.564461, 0.24046, 0.564461, 0.24046, 0, 0
9, 3240.00000, 0.564919, 0.240655, 0.564919, 0.240655, 0.564919, 0.240655, 0, 0
9, 3300.00000, 0.565378, 0.24085, 0.565378, 0.24085, 0.565378, 0.24085, 0, 0
9, 3360.00000, 0.565836, 0.241045, 0.565836, 0.241045, 0.565836, 0.241045, 0, 0
9, 3420.00000, 0.566294, 0.24124, 0.566294, 0.24124, 0.566294, 0.24124, 0, 0
9, 3480.00000, 0.566752, 0.241435, 0.566752, 0.241435, 0.566752, 0.241435, 0, 0
9, 3540.00000, 0.56721, 0.241631, 0.56721, 0.241631, 0.56721, 0.241631, 0, 0
10, 0.00000, 0.567668, 0.241826, 0.567668, 0.241826, 0.567668, 0.241826, 0, 0
10, 60.00000, 0.568127, 0.242021, 0.568127, 0.242021, 0.568127, 0.242021, 0, 0
10, 120.00000, 0.573011, 0.244102, 0.573011, 0.244102, 0.573011, 0.244101, 0, 0
10, 180.00000, 0.577904, 0.246186, 0.577904, 0.246186, 0.577904, 0.246186, 0, 0
10, 240.00000, 0.582788, 0.248267, 0.582788, 0.248267, 0.582788, 0.248267, 0, 0
10, 300.00000, 0.587672, 0.250347, 0.587672, 0.250347, 0.587672, 0.250347, 0, 0
10, 360.00000, 0.592565, 0.252432, 0.592565, 0.252432, 0.592565, 0.252432, 0, 0
10, 420.00000, 0.597449, 0.254512, 0.597449, 0.254512, 0.597449, 0.254512, 0, 0
10, 480.00000, 0.602333, 0.256593, 0.602333, 0.256593, 0.602333, 0.256593, 0, 0
10, 540.00000, 0.607227, 0.258677, 0.607227, 0.258677, 0.607226, 0.258677, 0, 0
10, 600.00000, 0.612111, 0.260758, 0.612111, 0.260758, 0.612111, 0.260758, 0, 0
10, 660.00000, 0.616995, 0.262839, 0.616995, 0.262839, 0.616995, 0.262839, 0, 0
10, 720.00000, 0.621888, 0.264923, 0.621888, 0.264923, 0.621888, 0.264923, 0, 0
10, 780.00000, 0.626772, 0.267004, 0.626772, 0.267004, 0.626772, 0.267004, 0, 0
10, 840.00000, 0.631656, 0.269084, 0.631656, 0.269084, 0.631656, 0.269084, 0, 0
10, 900.00000, 0.636549, 0.271169, 0.636549, 0.271169, 0.636549, 0.271169, 0, 0
10, 960.00000, 0.641433, 0.273249, 0.641433, 0.273249, 0.641433, 0.273249, 0, 0
10, 1020.00000, 0.646317, 0.27533, 0.646317, 0.27533, 0.646317, 0.27533, 0, 0
10, 1080.00000, 0.651211, 0.277415, 0.651211, 0.277415, 0.65121, 0.277414, 0, 0
10, 1140.00000, 0.656095, 0.279495, 0.656095, 0.279495, 0.656095, 0.279495, 0, 0
10, 1200.00000, 0.660979, 0.281576, 0.660979, 0.281576, 0.660979, 0.281576, 0, 0
10, 1260.00000, 0.665872, 0.28366, 0.665872, 0.28366, 0.665872, 0.28366, 0, 0
10, 1320.00000, 0.670756, 0.285741, 0.670756, 0.285741, 0.670756, 0.285741, 0, 0
10, 1380.00000, 0.67564, 0.287821, 0.67564, 0.287821, 0.67564, 0.287821, 0, 0
10, 1440.00000, 0.680533, 0.289906, 0.680533, 0.289906, 0.680533, 0.289906, 0, 0
10, 1500.00000, 0.685417, 0.291987, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1560.00000, 0.690301, 0.294067, 0.690301, 0.294067, 0.690301, 0.294067, 0, 0
10, 1620.00000, 0.695195, 0.296152, 0.695195, 0.296152, 0.695194, 0.296152, 0, 0
10, 1680.00000, 0.700079, 0.298232, 0.700079, 0.298232, 0.700078, 0.298232, 0, 0
10, 1740.00000, 0.704963, 0.300313, 0.704963, 0.300313, 0.704963, 0.300313, 0, 0
10, 1800.00000, 0.709856, 0.302397, 0.709856, 0.302397, 0.709856, 0.302397, 0, 0
10, 1860.00000, 0.71474, 0.304478, 0.71474, 0.304478, 0.71474, 0.304478, 0, 0
10, 1920.00000, 0.719624, 0.306559, 0.719624, 0.306559, 0.719624, 0.306558, 0, 0
10, 1980.00000, 0.724517, 0.308643, 0.724517, 0.308643, 0.724517, 0.308643, 0, 0
10, 2040.00000, 0.729401, 0.310724, 0.729401, 0.310724, 0.729401, 0.310724, 0, 0
10, 2100.00000, 0.734285, 0.312804, 0.734285, 0.312804, 0.734285, 0.312804, 0, 0
10, 2160.00000, 0.739179, 0.314889, 0.739179, 0.314889, 0.739178, 0.314889, 0, 0
10, 2220.00000, 0.744063, 0.316969, 0.744063, 0.316969, 0.744062, 0.316969, 0, 0
10, 2280.00000, 0.748947, 0.31905, 0.748947, 0.31905, 0.748947, 0.31905, 0, 0
10, 2340.00000, 0.75384, 0.321135, 0.75384, 0.321134, 0.75384, 0.321134, 0, 0
10, 2400.00000, 0.758724, 0.323215, 0.758724, 0.323215, 0.758724, 0.323215, 0, 0
10, 2460.00000, 0.763608, 0.325296, 0.763608, 0.325296, 0.763608, 0.325296, 0, 0
10, 2520.00000, 0.768501, 0.32738, 0.768501, 0.32738, 0.768501, 0.32738, 0, 0
10, 2580.00000, 0.773385, 0.329461, 0.773385, 0.329461, 0.773385, 0.329461, 0, 0
10, 2640.00000, 0.778269, 0.331541, 0.778269, 0.331541, 0.778269, 0.331541, 0, 0
10, 2700.00000, 0.783163, 0.333626, 0.783163, 0.333626, 0.783163, 0.333626, 0, 0
10, 2760.00000, 0.788047, 0.335707, 0.788047, 0.335706, 0.788046, 0.335706, 0, 0
10, 2820.00000, 0.792931, 0.337787, 0.792931, 0.337787, 0.79293, 0.337787, 0, 0
10, 2880.00000, 0.797824, 0.339872, 0.797824, 0.339872, 0.797824, 0.339871, 0, 0
10, 2940.00000, 0.802708, 0.341952, 0.802708, 0.341952, 0.802708, 0.341952, 0, 0
10, 3000.00000, 0.807592, 0.344033, 0.807592, 0.344033, 0.807592, 0.344033, 0, 0
10, 3060.00000, 0.812485, 0.346117, 0.812485, 0.346117, 0.812485, 0.346117, 0, 0
10, 3120.00000, 0.817369, 0.348198, 0.817369, 0.348198, 0.817369, 0.348198, 0, 0
10, 3180.00000, 0.822253, 0.350279, 0.822253, 0.350278, 0.822253, 0.350278, 0, 0
10, 3240.00000, 0.827147, 0.352363, 0.827147, 0.352363, 0.827146, 0.352363, 0, 0
10, 3300.00000, 0.832031, 0.354444, 0.832031, 0.354444, 0.83203, 0.354443, 0, 0
10, 3360.00000, 0.836915, 0.356524, 0.836915, 0.356524, 0.836915, 0.356524, 0, 0
10, 3420.00000, 0.841808, 0.358609, 0.841808, 0.358609, 0.841808, 0.358609, 0, 0
10, 3480.00000, 0.846692, 0.360689, 0.846692, 0.360689, 0.846692, 0.360689, 0, 0
10, 3540.00000, 0.851576, 0.36277, 0.851576, 0.36277, 0.851576, 0.36277, 0, 0
11, 0.00000, 0.856469, 0.364854, 0.856469, 0.364854, 0.856469, 0.364854, 0, 0
11, 60.00000, 0.861353, 0.366935, 0.861353, 0.366935, 0.861353, 0.366935, 0, 0
11, 120.00000, 0.860281, 0.366478, 0.860281, 0.366478, 0.860281, 0.366478, 0, 0
11, 180.00000, 0.859218, 0.366025, 0.859218, 0.366025, 0.859218, 0.366026, 0, 0
11, 240.00000, 0.858146, 0.365569, 0.858146, 0.365569, 0.858146, 0.365569, 0, 0
11, 300.00000, 0.857074, 0.365112, 0.857074, 0.365112, 0.857074, 0.365112, 0, 0
11, 360.00000, 0.856011, 0.364659, 0.856011, 0.364659, 0.856011, 0.364659, 0, 0
11, 420.00000, 0.854939, 0.364202, 0.854939, 0.364202, 0.854939, 0.364203, 0, 0
11, 480.00000, 0.853867, 0.363746, 0.853867, 0.363746, 0.853867, 0.363746, 0, 0
11, 540.00000, 0.852804, 0.363293, 0.852804, 0.363293, 0.852804, 0.363293, 0, 0
11, 600.00000, 0.851732, 0.362836, 0.851732, 0.362836, 0.851732, 0.362836, 0, 0
11, 660.00000, 0.85066, 0.36238, 0.85066, 0.36238, 0.85066, 0.36238, 0, 0
11, 720.00000, 0.849597, 0.361927, 0.849597, 0.361927, 0.849597, 0.361927, 0, 0
11, 780.00000, 0.848525, 0.36147, 0.848525, 0.36147, 0.848525, 0.36147, 0, 0
11, 840.00000, 0.847453, 0.361013, 0.847453, 0.361013, 0.847453, 0.361013, 0, 0
11, 900.00000, 0.84639, 0.36056, 0.84639, 0.36056, 0.84639, 0.360561, 0, 0
11, 960.00000, 0.845317, 0.360104, 0.845317, 0.360104, 0.845318, 0.360104, 0, 0
11, 1020.00000, 0.844245, 0.359647, 0.844245, 0.359647, 0.844245, 0.359647, 0, 0
11, 1080.00000, 0.843182, 0.359194, 0.843182, 0.359194, 0.843183, 0.359194, 0, 0
11, 1140.00000, 0.84211, 0.358737, 0.84211, 0.358737, 0.84211, 0.358738, 0, 0
11, 1200.00000, 0.841038, 0.358281, 0.841038, 0.358281, 0.841038, 0.358281, 0, 0
11, 1260.00000, 0.839975, 0.357828, 0.839975, 0.357828, 0.839975, 0.357828, 0, 0
11, 1320.00000, 0.838903, 0.357371, 0.838903, 0.357371, 0.838903, 0.357371, 0, 0
11, 1380.00000, 0.837831, 0.356915, 0.837831, 0.356915, 0.837831, 0.356915, 0, 0
11, 1440.00000, 0.836768, 0.356462, 0.836768, 0.356462, 0.836768, 0.356462, 0, 0
11, 1500.00000, 0.835696, 0.356005, 0.835696, 0.356005, 0.835696, 0.356005, 0, 0
11, 1560.00000, 0.834624, 0.355548, 0.834624, 0.355548, 0.834624, 0.355548, 0, 0
11, 1620.00000, 0.833561, 0.355095, 0.833561, 0.355095, 0.833561, 0.355096, 0, 0
11, 1680.00000, 0.832489, 0.354639, 0.832489, 0.354639, 0.832489, 0.354639, 0, 0
11, 1740.00000, 0.831417, 0.354182, 0.831417, 0.354182, 0.831417, 0.354182, 0, 0
11, 1800.00000, 0.830354, 0.353729, 0.830354, 0.353729, 0.830354, 0.353729, 0, 0
11, 1860.00000, 0.829282, 0.353272, 0.829282, 0.353273, 0.829282, 0.353273, 0, 0
11, 1920.00000, 0.82821, 0.352816, 0.82821, 0.352816, 0.82821, 0.352816, 0, 0
11, 1980.00000, 0.827147, 0.352363, 0.827147, 0.352363, 0.827147, 0.352363, 0, 0
11, 2040.00000, 0.826074, 0.351906, 0.826074, 0.351906, 0.826075, 0.351906, 0, 0
11, 2100.00000, 0.825002, 0.35145, 0.825002, 0.35145, 0.825002, 0.35145, 0, 0
11, 2160.00000, 0.823939, 0.350997, 0.823939, 0.350997, 0.82394, 0.350997, 0, 0
11, 2220.00000, 0.822867, 0.35054, 0.822867, 0.35054, 0.822867, 0.35054, 0, 0
11, 2280.00000, 0.821795, 0.350083, 0.821795, 0.350083, 0.821795, 0.350083, 0, 0
11, 2340.00000, 0.820732, 0.34963, 0.820732, 0.34963, 0.820732, 0.349631, 0, 0
11, 2400.00000, 0.81966, 0.349174, 0.81966, 0.349174, 0.81966, 0.349174, 0, 0
11, 2460.00000, 0.818588, 0.348717, 0.818588, 0.348717, 0.818588, 0.348717, 0, 0
11, 2520.00000, 0.817525, 0.348264, 0.817525, 0.348264, 0.817525, 0.348264, 0, 0
11, 2580.00000, 0.816453, 0.347808, 0.816453, 0.347808, 0.816453, 0.347808, 0, 0
11, 2640.00000, 0.815381, 0.347351, 0.815381, 0.347351, 0.815381, 0.347351, 0, 0
11, 2700.00000, 0.814318, 0.346898, 0.814318, 0.346898, 0.814318, 0.346898, 0, 0
11, 2760.00000, 0.813246, 0.346441, 0.813246, 0.346441, 0.813246, 0.346441, 0, 0
11, 2820.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
11, 2880.00000, 0.811111, 0.345532, 0.811111, 0.345532, 0.811111, 0.345532, 0, 0
11, 2940.00000, 0.810039, 0.345075, 0.810039, 0.345075, 0.810039, 0.345075, 0, 0
11, 3000.00000, 0.808967, 0.344618, 0.808967, 0.344618, 0.808967, 0.344618, 0, 0
11, 3060.00000, 0.807904, 0.344166, 0.807904, 0.344166, 0.807904, 0.344166, 0, 0
11, 3120.00000, 0.806831, 0.343709, 0.806831, 0.343709, 0.806832, 0.343709, 0, 0
11, 3180.00000, 0.805759, 0.343252, 0.805759, 0.343252, 0.805759, 0.343252, 0, 0
11, 3240.00000, 0.804696, 0.342799, 0.804696, 0.342799, 0.804697, 0.342799, 0, 0
11, 3300.00000, 0.803624, 0.342343, 0.803624, 0.342343, 0.803624, 0.342343, 0, 0
11, 3360.00000, 0.802552, 0.341886, 0.802552, 0.341886, 0.802552, 0.341886, 0, 0
11, 3420.00000, 0.801489, 0.341433, 0.801489, 0.341433, 0.801489, 0.341433, 0, 0
11, 3480.00000, 0.800417, 0.340976, 0.800417, 0.340976, 0.800417, 0.340976, 0, 0
11, 3540.00000, 0.799345, 0.34052, 0.799345, 0.34052, 0.799345, 0.34052, 0, 0
12, 0.00000, 0.798282, 0.340067, 0.798282, 0.340067, 0.798282, 0.340067, 0, 0
12, 60.00000, 0.79721, 0.33961, 0.79721, 0.33961, 0.79721, 0.33961, 0, 0
12, 120.00000, 0.797824, 0.339872, 0.797824, 0.339872, 0.797824, 0.339872, 0, 0
12, 180.00000, 0.798429, 0.340129, 0.798429, 0.340129, 0.798429, 0.340129, 0, 0
12, 240.00000, 0.799043, 0.340391, 0.799043, 0.340391, 0.799043, 0.340391, 0, 0
12, 300.00000, 0.799657, 0.340652, 0.799657, 0.340652, 0.799657, 0.340652, 0, 0
12, 360.00000, 0.800261, 0.34091, 0.800261, 0.34091, 0.800261, 0.34091, 0, 0
12, 420.00000, 0.800875, 0.341171, 0.800875, 0.341171, 0.800875, 0.341171, 0, 0
12, 480.00000, 0.801489, 0.341433, 0.801489, 0.341433, 0.801489, 0.341433, 0, 0
12, 540.00000, 0.802094, 0.341691, 0.802094, 0.341691, 0.802094, 0.341691, 0, 0
12, 600.00000, 0.802708, 0.341952, 0.802708, 0.341952, 0.802708, 0.341952, 0, 0
12, 660.00000, 0.803322, 0.342214, 0.803322, 0.342214, 0.803322, 0.342214, 0, 0
12, 720.00000, 0.803927, 0.342471, 0.803927, 0.342471, 0.803927, 0.342471, 0, 0
12, 780.00000, 0.804541, 0.342733, 0.804541, 0.342733, 0.804541, 0.342733, 0, 0
12, 840.00000, 0.805155, 0.342994, 0.805155, 0.342994, 0.805155, 0.342994, 0, 0
12, 900.00000, 0.805759, 0.343252, 0.805759, 0.343252, 0.805759, 0.343252, 0, 0
12, 960.00000, 0.806373, 0.343514, 0.806373, 0.343514, 0.806373, 0.343514, 0, 0
12, 1020.00000, 0.806987, 0.343775, 0.806987, 0.343775, 0.806987, 0.343775, 0, 0
12, 1080.00000, 0.807592, 0.344033, 0.807592, 0.344033, 0.807592, 0.344033, 0, 0
12, 1140.00000, 0.808206, 0.344294, 0.808206, 0.344294, 0.808206, 0.344294, 0, 0
12, 1200.00000, 0.80882, 0.344556, 0.80882, 0.344556, 0.80882, 0.344556, 0, 0
12, 1260.00000, 0.809425, 0.344813, 0.809425, 0.344813, 0.809425, 0.344813, 0, 0
12, 1320.00000, 0.810039, 0.345075, 0.810039, 0.345075, 0.810039, 0.345075, 0, 0
12, 1380.00000, 0.810653, 0.345337, 0.810653, 0.345337, 0.810653, 0.345337, 0, 0
12, 1440.00000, 0.811257, 0.345594, 0.811257, 0.345594, 0.811257, 0.345594, 0, 0
12, 1500.00000, 0.811871, 0.345856, 0.811871, 0.345856, 0.811871, 0.345856, 0, 0
12, 1560.00000, 0.812485, 0.346117, 0.812485, 0.346117, 0.812485, 0.346117, 0, 0
12, 1620.00000, 0.81309, 0.346375, 0.81309, 0.346375, 0.81309, 0.346375, 0, 0
12, 1680.00000, 0.813704, 0.346636, 0.813704, 0.346636, 0.813704, 0.346636, 0, 0
12, 1740.00000, 0.814318, 0.346898, 0.814318, 0.346898, 0.814318, 0.346898, 0, 0
12, 1800.00000, 0.814923, 0.347156, 0.814923, 0.347156, 0.814923, 0.347156, 0, 0
12, 1860.00000, 0.815537, 0.347417, 0.815537, 0.347417, 0.815537, 0.347417, 0, 0
12, 1920.00000, 0.816151, 0.347679, 0.816151, 0.347679, 0.816151, 0.347679, 0, 0
12, 1980.00000, 0.816755, 0.347936, 0.816755, 0.347936, 0.816755, 0.347936, 0, 0
12, 2040.00000, 0.817369, 0.348198, 0.817369, 0.348198, 0.817369, 0.348198, 0, 0
12, 2100.00000, 0.817983, 0.348459, 0.817983, 0.348459, 0.817983, 0.348459, 0, 0
12, 2160.00000, 0.818588, 0.348717, 0.818588, 0.348717, 0.818588, 0.348717, 0, 0
12, 2220.00000, 0.819202, 0.348979, 0.819202, 0.348979, 0.819202, 0.348979, 0, 0
12, 2280.00000, 0.819816, 0.34924, 0.819816, 0.34924, 0.819816, 0.34924, 0, 0
12, 2340.00000, 0.820421, 0.349498, 0.820421, 0.349498, 0.820421, 0.349498, 0, 0
12, 2400.00000, 0.821035, 0.349759, 0.821035, 0.349759, 0.821035, 0.349759, 0, 0
12, 2460.00000, 0.821649, 0.350021, 0.821649, 0.350021, 0.821649, 0.350021, 0, 0
12, 2520.00000, 0.822253, 0.350278, 0.822253, 0.350278, 0.822253, 0.350278, 0, 0
12, 2580.00000, 0.822867, 0.35054, 0.822867, 0.35054, 0.822867, 0.35054, 0, 0
12, 2640.00000, 0.823481, 0.350802, 0.823481, 0.350802, 0.823481, 0.350802, 0, 0
12, 2700.00000, 0.824086, 0.351059, 0.824086, 0.351059, 0.824086, 0.351059, 0, 0
12, 2760.00000, 0.8247, 0.351321, 0.8247, 0.351321, 0.8247, 0.351321, 0, 0
12, 2820.00000, 0.825314, 0.351582, 0.825314, 0.351582, 0.825314, 0.351582, 0, 0
12, 2880.00000, 0.825919, 0.35184, 0.825919, 0.35184, 0.825919, 0.35184, 0, 0
12, 2940.00000, 0.826533, 0.352101, 0.826533, 0.352101, 0.826533, 0.352101, 0, 0
12, 3000.00000, 0.827147, 0.352363, 0.827147, 0.352363, 0.827147, 0.352363, 0, 0
12, 3060.00000, 0.827751, 0.352621, 0.827751, 0.352621, 0.827751, 0.352621, 0, 0
12, 3120.00000, 0.828365, 0.352882, 0.828365, 0.352882, 0.828365, 0.352882, 0, 0
12, 3180.00000, 0.828979, 0.353144, 0.828979, 0.353144, 0.828979, 0.353144, 0, 0
12, 3240.00000, 0.829584, 0.353401, 0.829584, 0.353401, 0.829584, 0.353401, 0, 0
12, 3300.00000, 0.830198, 0.353663, 0.830198, 0.353663, 0.830198, 0.353663, 0, 0
12, 3360.00000, 0.830812, 0.353924, 0.830812, 0.353924, 0.830812, 0.353924, 0, 0
12, 3420.00000, 0.831417, 0.354182, 0.831417, 0.354182, 0.831417, 0.354182, 0, 0
12, 3480.00000, 0.832031, 0.354444, 0.832031, 0.354444, 0.832031, 0.354444, 0, 0
12, 3540.00000, 0.832645, 0.354705, 0.832645, 0.354705, 0.832645, 0.354705, 0, 0
13, 0.00000, 0.833249, 0.354963, 0.833249, 0.354963, 0.833249, 0.354963, 0, 0
13, 60.00000, 0.833863, 0.355224, 0.833863, 0.355224, 0.833863, 0.355224, 0, 0
13, 120.00000, 0.834477, 0.355486, 0.834477, 0.355486, 0.834477, 0.355486, 0, 0
13, 180.00000, 0.835082, 0.355743, 0.835082, 0.355743, 0.835082, 0.355743, 0, 0
13, 240.00000, 0.835696, 0.356005, 0.835696, 0.356005, 0.835696, 0.356005, 0, 0
13, 300.00000, 0.83631, 0.356267, 0.83631, 0.356267, 0.83631, 0.356267, 0, 0
13, 360.00000, 0.836915, 0.356524, 0.836915, 0.356524, 0.836915, 0.356524, 0, 0
13, 420.00000, 0.837529, 0.356786, 0.837529, 0.356786, 0.837529, 0.356786, 0, 0
13, 480.00000, 0.838143, 0.357047, 0.838143, 0.357047, 0.838143, 0.357047, 0, 0
13, 540.00000, 0.838747, 0.357305, 0.838747, 0.357305, 0.838747, 0.357305, 0, 0
13, 600.00000, 0.839361, 0.357566, 0.839361, 0.357566, 0.839361, 0.357566, 0, 0
13, 660.00000, 0.839975, 0.357828, 0.839975, 0.357828, 0.839975, 0.357828, 0, 0
13, 720.00000, 0.84058, 0.358086, 0.84058, 0.358086, 0.84058, 0.358086, 0, 0
13, 780.00000, 0.841194, 0.358347, 0.841194, 0.358347, 0.841194, 0.358347, 0, 0
13, 840.00000, 0.841808, 0.358609, 0.841808, 0.358609, 0.841808, 0.358609, 0, 0
13, 900.00000, 0.842413, 0.358866, 0.842413, 0.358866, 0.842413, 0.358866, 0, 0
13, 960.00000, 0.843027, 0.359128, 0.843027, 0.359128, 0.843027, 0.359128, 0, 0
13, 1020.00000, 0.843641, 0.359389, 0.843641, 0.359389, 0.843641, 0.359389, 0, 0
13, 1080.00000, 0.844245, 0.359647, 0.844245, 0.359647, 0.844245, 0.359647, 0, 0
13, 1140.00000, 0.844859, 0.359909, 0.844859, 0.359909, 0.844859, 0.359909, 0, 0
13, 1200.00000, 0.845473, 0.36017, 0.845473, 0.36017, 0.845473, 0.36017, 0, 0
13, 1260.00000, 0.846078, 0.360428, 0.846078, 0.360428, 0.846078, 0.360428, 0, 0
13, 1320.00000, 0.846692, 0.360689, 0.846692, 0.360689, 0.846692, 0.360689, 0, 0
13, 1380.00000, 0.847306, 0.360951, 0.847306, 0.360951, 0.847306, 0.360951, 0, 0
13, 1440.00000, 0.847911, 0.361208, 0.847911, 0.361208, 0.847911, 0.361208, 0, 0
13, 1500.00000, 0.848525, 0.36147, 0.848525, 0.36147, 0.848525, 0.36147, 0, 0
13, 1560.00000, 0.849139, 0.361732, 0.849139, 0.361732, 0.849139, 0.361732, 0, 0
13, 1620.00000, 0.849743, 0.361989, 0.849743, 0.361989, 0.849743, 0.361989, 0, 0
13, 1680.00000, 0.850357, 0.362251, 0.850357, 0.362251, 0.850357, 0.362251, 0, 0
13, 1740.00000, 0.850971, 0.362512, 0.850971, 0.362512, 0.850971, 0.362512, 0, 0
13, 1800.00000, 0.851576, 0.36277, 0.851576, 0.36277, 0.851576, 0.36277, 0, 0
13, 1860.00000, 0.85219, 0.363031, 0.85219, 0.363031, 0.85219, 0.363031, 0, 0
13, 1920.00000, 0.852804, 0.363293, 0.852804, 0.363293, 0.852804, 0.363293, 0, 0
13, 1980.00000, 0.853409, 0.363551, 0.853409, 0.363551, 0.853409, 0.363551, 0, 0
13, 2040.00000, 0.854023, 0.363812, 0.854023, 0.363812, 0.854023, 0.363812, 0, 0
13, 2100.00000, 0.854637, 0.364074, 0.854637, 0.364074, 0.854637, 0.364074, 0, 0
13, 2160.00000, 0.855241, 0.364331, 0.855241, 0.364331, 0.855241, 0.364331, 0, 0
13, 2220.00000, 0.855855, 0.364593, 0.855855, 0.364593, 0.855855, 0.364593, 0, 0
13, 2280.00000, 0.856469, 0.364854, 0.856469, 0.364854, 0.856469, 0.364854, 0, 0
13, 2340.00000, 0.857074, 0.365112, 0.857074, 0.365112, 0.857074, 0.365112, 0, 0
13, 2400.00000, 0.857688, 0.365374, 0.857688, 0.365374, 0.857688, 0.365374, 0, 0
