hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.736504, 0.313749, 0.736505, 0.313749, 0.736504, 0.313749, 0, 0
9, 480.00000, 0.737125, 0.314014, 0.737126, 0.314014, 0.737125, 0.314014, 0, 0
9, 540.00000, 0.737746, 0.314278, 0.737747, 0.314278, 0.737746, 0.314279, 0, 0
9, 600.00000, 0.738367, 0.314543, 0.738368, 0.314543, 0.738367, 0.314543, 0, 0
9, 660.00000, 0.738988, 0.314807, 0.738989, 0.314808, 0.738988, 0.314808, 0, 0
9, 720.00000, 0.739609, 0.315072, 0.73961, 0.315072, 0.739609, 0.315072, 0, 0
9, 780.00000, 0.74023, 0.315336, 0.740231, 0.315337, 0.74023, 0.315337, 0, 0
9, 840.00000, 0.740851, 0.315601, 0.740852, 0.315601, 0.740851, 0.315601, 0, 0
9, 900.00000, 0.741472, 0.315865, 0.741473, 0.315866, 0.741472, 0.315866, 0, 0
9, 960.00000, 0.742093, 0.31613, 0.742094, 0.31613, 0.742093, 0.31613, 0, 0
9, 1020.00000, 0.742714, 0.316395, 0.742715, 0.316395, 0.742714, 0.316395, 0, 0
9, 1080.00000, 0.743335, 0.316659, 0.743336, 0.316659, 0.743335, 0.316659, 0, 0
9, 1140.00000, 0.743956, 0.316924, 0.743957, 0.316924, 0.743956, 0.316924, 0, 0
9, 1200.00000, 0.744577, 0.317188, 0.744578, 0.317188, 0.744577, 0.317188, 0, 0
9, 1260.00000, 0.745198, 0.317453, 0.745199, 0.317453, 0.745198, 0.317453, 0, 0
9, 1320.00000, 0.745819, 0.317717, 0.74582, 0.317718, 0.745819, 0.317718, 0, 0
9, 1380.00000, 0.74644, 0.317982, 0.746441, 0.317982, 0.74644, 0.317982, 0, 0
9, 1440.00000, 0.747061, 0.318246, 0.747062, 0.318247, 0.747061, 0.318247, 0, 0
9, 1500.00000, 0.747682, 0.318511, 0.747683, 0.318511, 0.747682, 0.318511, 0, 0
9, 1560.00000, 0.748303, 0.318775, 0.748304, 0.318776, 0.748303, 0.318776, 0, 0
9, 1620.00000, 0.748924, 0.31904, 0.748925, 0.31904, 0.748924, 0.31904, 0, 0
9, 1680.00000, 0.749545, 0.319304, 0.749546, 0.319305, 0.749545, 0.319305, 0, 0
9, 1740.00000, 0.750166, 0.319569, 0.750167, 0.319569, 0.750166, 0.319569, 0, 0
9, 1800.00000, 0.750787, 0.319834, 0.750788, 0.319834, 0.750787, 0.319834, 0, 0
9, 1860.00000, 0.751408, 0.320098, 0.751409, 0.320098, 0.751408, 0.320098, 0, 0
9, 1920.00000, 0.752029, 0.320363, 0.75203, 0.320363, 0.752029, 0.320363, 0, 0
9, 1980.00000, 0.75265, 0.320627, 0.752651, 0.320628, 0.75265, 0.320628, 0, 0
9, 2040.00000, 0.753271, 0.320892, 0.753272, 0.320892, 0.753271, 0.320892, 0, 0
9, 2100.00000, 0.753892, 0.321156, 0.753893, 0.321157, 0.753892, 0.321157, 0, 0
9, 2160.00000, 0.754513, 0.321421, 0.754514, 0.321421, 0.754513, 0.321421, 0, 0
9, 2220.00000, 0.755134, 0.321685, 0.755135, 0.321686, 0.755134, 0.321686, 0, 0
9, 2280.00000, 0.755755, 0.32195, 0.755756, 0.32195, 0.755755, 0.32195, 0, 0
9, 2340.00000, 0.756376, 0.322214, 0.756377, 0.322215, 0.756376, 0.322215, 0, 0
9, 2400.00000, 0.756997, 0.322479, 0.756998, 0.322479, 0.756997, 0.322479, 0, 0
9, 2460.00000, 0.757618, 0.322744, 0.757619, 0.322744, 0.757618, 0.322744, 0, 0
9, 2520.00000, 0.758239, 0.323008, 0.75824, 0.323008, 0.758239, 0.323008, 0, 0
9, 2580.00000, 0.75886, 0.323273, 0.758861, 0.323273, 0.75886, 0.323273, 0, 0
9, 2640.00000, 0.759481, 0.323537, 0.759482, 0.323537, 0.759481, 0.323538, 0, 0
9, 2700.00000, 0.760102, 0.323802, 0.760103, 0.323802, 0.760102, 0.323802, 0, 0
9, 2760.00000, 0.760723, 0.324066, 0.760724, 0.324067, 0.760723, 0.324067, 0, 0
9, 2820.00000, 0.761344, 0.324331, 0.761345, 0.324331, 0.761344, 0.324331, 0, 0
9, 2880.00000, 0.761965, 0.324595, 0.761966, 0.324596, 0.761965, 0.324596, 0, 0
9, 2940.00000, 0.762586, 0.32486, 0.762587, 0.32486, 0.762586, 0.32486, 0, 0
9, 3000.00000, 0.763207, 0.325124, 0.763208, 0.325125, 0.763207, 0.325125, 0, 0
9, 3060.00000, 0.763828, 0.325389, 0.763829, 0.325389, 0.763828, 0.325389, 0, 0
9, 3120.00000, 0.764449, 0.325654, 0.76445, 0.325654, 0.764449, 0.325654, 0, 0
9, 3180.00000, 0.76507, 0.325918, 0.765071, 0.325918, 0.76507, 0.325918, 0, 0
9, 3240.00000, 0.765691, 0.326183, 0.765692, 0.326183, 0.765691, 0.326183, 0, 0
9, 3300.00000, 0.766312, 0.326447, 0.766313, 0.326447, 0.766312, 0.326448, 0, 0
9, 3360.00000, 0.766933, 0.326712, 0.766934, 0.326712, 0.766933, 0.326712, 0, 0
9, 3420.00000, 0.767554, 0.326976, 0.767555, 0.326977, 0.767554, 0.326977, 0, 0
9, 3480.00000, 0.768175, 0.327241, 0.768176, 0.327241, 0.768175, 0.327241, 0, 0
9, 3540.00000, 0.768796, 0.327505, 0.768797, 0.327506, 0.768796, 0.327506, 0, 0
10, 0.00000, 0.769417, 0.32777, 0.769418, 0.32777, 0.769417, 0.32777, 0, 0
10, 60.00000, 0.770038, 0.328034, 0.770039, 0.328035, 0.770038, 0.328035, 0, 0
10, 120.00000, 0.776639, 0.330842, 0.776644, 0.330846, 0.776642, 0.330846, 0, 0
10, 180.00000, 0.783271, 0.333667, 0.783276, 0.333671, 0.783274, 0.333671, 0, 0
10, 240.00000, 0.78989, 0.336487, 0.789896, 0.336491, 0.789893, 0.336491, 0, 0
10, 300.00000, 0.79651, 0.339307, 0.796515, 0.339311, 0.796513, 0.339311, 0, 0
10, 360.00000, 0.803142, 0.342132, 0.803147, 0.342136, 0.803145, 0.342136, 0, 0
10, 420.00000, 0.809761, 0.344952, 0.809767, 0.344956, 0.809764, 0.344956, 0, 0
10, 480.00000, 0.816381, 0.347772, 0.816386, 0.347776, 0.816384, 0.347776, 0, 0
10, 540.00000, 0.823013, 0.350597, 0.823018, 0.350601, 0.823016, 0.350602, 0, 0
10, 600.00000, 0.829632, 0.353417, 0.829638, 0.353421, 0.829635, 0.353422, 0, 0
10, 660.00000, 0.836252, 0.356237, 0.836258, 0.356241, 0.836255, 0.356241, 0, 0
10, 720.00000, 0.842884, 0.359062, 0.84289, 0.359066, 0.842887, 0.359067, 0, 0
10, 780.00000, 0.849503, 0.361882, 0.849509, 0.361886, 0.849506, 0.361887, 0, 0
10, 840.00000, 0.856123, 0.364702, 0.856129, 0.364706, 0.856126, 0.364706, 0, 0
10, 900.00000, 0.862754, 0.367527, 0.862761, 0.367531, 0.862758, 0.367532, 0, 0
10, 960.00000, 0.869374, 0.370347, 0.86938, 0.370351, 0.869377, 0.370352, 0, 0
10, 1020.00000, 0.875993, 0.373167, 0.876, 0.373171, 0.875997, 0.373172, 0, 0
10, 1080.00000, 0.882625, 0.375992, 0.882632, 0.375996, 0.882629, 0.375997, 0, 0
10, 1140.00000, 0.889245, 0.378812, 0.889252, 0.378816, 0.889248, 0.378817, 0, 0
10, 1200.00000, 0.895864, 0.381632, 0.895871, 0.381636, 0.895868, 0.381637, 0, 0
10, 1260.00000, 0.902496, 0.384457, 0.902503, 0.384461, 0.9025, 0.384462, 0, 0
10, 1320.00000, 0.909116, 0.387277, 0.909123, 0.387281, 0.909119, 0.387282, 0, 0
10, 1380.00000, 0.915735, 0.390096, 0.915742, 0.390101, 0.915739, 0.390102, 0, 0
10, 1440.00000, 0.922367, 0.392922, 0.922374, 0.392926, 0.922371, 0.392927, 0, 0
10, 1500.00000, 0.928986, 0.395741, 0.928994, 0.395746, 0.92899, 0.395747, 0, 0
10, 1560.00000, 0.935606, 0.398561, 0.935613, 0.398566, 0.93561, 0.398567, 0, 0
10, 1620.00000, 0.942238, 0.401386, 0.942245, 0.401391, 0.942242, 0.401392, 0, 0
10, 1680.00000, 0.948857, 0.404206, 0.948865, 0.404211, 0.948861, 0.404212, 0, 0
10, 1740.00000, 0.955477, 0.407026, 0.955484, 0.407031, 0.955481, 0.407032, 0, 0
10, 1800.00000, 0.962108, 0.409851, 0.962116, 0.409856, 0.962113, 0.409857, 0, 0
10, 1860.00000, 0.968728, 0.412671, 0.968736, 0.412676, 0.968732, 0.412677, 0, 0
10, 1920.00000, 0.97535, 0.415493, 0.975354, 0.415496, 0.975352, 0.415496, 0, 0
10, 1980.00000, 0.981989, 0.418324, 0.981982, 0.418321, 0.981985, 0.418318, 0, 0
10, 2040.00000, 0.988615, 0.421149, 0.988599, 0.421142, 0.988605, 0.421135, 0, 0
10, 2100.00000, 0.995234, 0.423969, 0.995219, 0.423961, 0.995225, 0.423955, 0, 0
10, 2160.00000, 1.00187, 0.426794, 1.00185, 0.426787, 1.00186, 0.42678, 0, 0
10, 2220.00000, 1.00849, 0.429614, 1.00847, 0.429606, 1.00848, 0.4296, 0, 0
10, 2280.00000, 1.01511, 0.432434, 1.01509, 0.432426, 1.0151, 0.43242, 0, 0
10, 2340.00000, 1.02174, 0.435259, 1.02172, 0.435252, 1.02173, 0.435245, 0, 0
10, 2400.00000, 1.02836, 0.438082, 1.02834, 0.438072, 1.02835, 0.438064, 0, 0
10, 2460.00000, 1.03499, 0.440906, 1.03496, 0.440892, 1.03497, 0.440881, 0, 0
10, 2520.00000, 1.04125, 0.443576, 1.04159, 0.443717, 1.0416, 0.443705, 0, 0
10, 2580.00000, 1.04692, 0.445995, 1.0482, 0.446537, 1.04822, 0.446523, 0, 0
10, 2640.00000, 1.05259, 0.44841, 1.05482, 0.449357, 1.05484, 0.449343, 0, 0
10, 2700.00000, 1.05826, 0.450826, 1.06145, 0.452179, 1.06148, 0.452172, 0, 0
10, 2760.00000, 1.0639, 0.45323, 1.06808, 0.454994, 1.06811, 0.454999, 0, 0
10, 2820.00000, 1.06952, 0.455626, 1.0747, 0.457814, 1.07473, 0.457819, 0, 0
10, 2880.00000, 1.07514, 0.458021, 1.08133, 0.460639, 1.08136, 0.460644, 0, 0
10, 2940.00000, 1.08074, 0.460408, 1.08795, 0.463459, 1.08798, 0.463464, 0, 0
10, 3000.00000, 1.08633, 0.462789, 1.09457, 0.46628, 1.0946, 0.466284, 0, 0
10, 3060.00000, 1.09192, 0.465166, 1.10121, 0.469111, 1.10123, 0.46911, 0, 0
10, 3120.00000, 1.09749, 0.467535, 1.10783, 0.471938, 1.10784, 0.47193, 0, 0
10, 3180.00000, 1.10305, 0.469903, 1.11446, 0.474754, 1.11447, 0.474755, 0, 0
10, 3240.00000, 1.1086, 0.472267, 1.12109, 0.477579, 1.12111, 0.477582, 0, 0
10, 3300.00000, 1.11412, 0.474623, 1.12771, 0.480396, 1.12709, 0.480133, 0, 0
10, 3360.00000, 1.11963, 0.476972, 1.13433, 0.483215, 1.13276, 0.482548, 0, 0
10, 3420.00000, 1.12515, 0.479327, 1.14096, 0.48604, 1.13843, 0.48496, 0, 0
10, 3480.00000, 1.13067, 0.481681, 1.14757, 0.488861, 1.14408, 0.487363, 0, 0
10, 3540.00000, 1.13619, 0.484028, 1.1542, 0.491687, 1.14971, 0.489765, 0, 0
11, 0.00000, 1.14171, 0.486379, 1.16083, 0.494513, 1.15534, 0.492164, 0, 0
11, 60.00000, 1.14721, 0.488718, 1.16656, 0.496955, 1.16095, 0.494554, 0, 0
11, 120.00000, 1.14602, 0.488201, 1.1653, 0.496414, 1.1597, 0.494033, 0, 0
11, 180.00000, 1.14482, 0.487692, 1.16407, 0.495891, 1.15848, 0.493514, 0, 0
11, 240.00000, 1.14362, 0.487177, 1.16283, 0.495363, 1.15725, 0.49299, 0, 0
11, 300.00000, 1.14241, 0.486663, 1.16159, 0.494834, 1.15602, 0.492466, 0, 0
11, 360.00000, 1.14121, 0.486152, 1.16024, 0.494262, 1.1548, 0.491946, 0, 0
11, 420.00000, 1.14, 0.485637, 1.15879, 0.493643, 1.15357, 0.491421, 0, 0
11, 480.00000, 1.1388, 0.485122, 1.15734, 0.493024, 1.15234, 0.490895, 0, 0
11, 540.00000, 1.1376, 0.484611, 1.1559, 0.492411, 1.15111, 0.490374, 0, 0
11, 600.00000, 1.13639, 0.484096, 1.15444, 0.491792, 1.14988, 0.489848, 0, 0
11, 660.00000, 1.13518, 0.48358, 1.15299, 0.491172, 1.14864, 0.489322, 0, 0
11, 720.00000, 1.13398, 0.483069, 1.15155, 0.490559, 1.14742, 0.4888, 0, 0
11, 780.00000, 1.13276, 0.482553, 1.1501, 0.48994, 1.14618, 0.488274, 0, 0
11, 840.00000, 1.13155, 0.482037, 1.14864, 0.489321, 1.14495, 0.487747, 0, 0
11, 900.00000, 1.13035, 0.481524, 1.1472, 0.488707, 1.14372, 0.487225, 0, 0
11, 960.00000, 1.12914, 0.481007, 1.14575, 0.488089, 1.14248, 0.486697, 0, 0
11, 1020.00000, 1.12792, 0.48049, 1.1443, 0.48747, 1.14124, 0.48617, 0, 0
11, 1080.00000, 1.12672, 0.479977, 1.14286, 0.486857, 1.14001, 0.485646, 0, 0
11, 1140.00000, 1.12551, 0.47946, 1.14141, 0.486238, 1.13877, 0.485117, 0, 0
11, 1200.00000, 1.12429, 0.478943, 1.13995, 0.485619, 1.13753, 0.484588, 0, 0
11, 1260.00000, 1.12309, 0.478431, 1.13851, 0.485005, 1.1363, 0.484064, 0, 0
11, 1320.00000, 1.12188, 0.477914, 1.13706, 0.484386, 1.13506, 0.483535, 0, 0
11, 1380.00000, 1.12066, 0.477398, 1.1356, 0.483767, 1.13381, 0.483005, 0, 0
11, 1440.00000, 1.11946, 0.476886, 1.13416, 0.483153, 1.13258, 0.48248, 0, 0
11, 1500.00000, 1.11825, 0.476371, 1.13271, 0.482534, 1.13134, 0.481949, 0, 0
11, 1560.00000, 1.11704, 0.475855, 1.13126, 0.481915, 1.13009, 0.481419, 0, 0
11, 1620.00000, 1.11584, 0.475344, 1.12982, 0.481301, 1.12886, 0.480893, 0, 0
11, 1680.00000, 1.11463, 0.474829, 1.12836, 0.480682, 1.12761, 0.480363, 0, 0
11, 1740.00000, 1.11342, 0.474313, 1.12691, 0.480063, 1.12637, 0.479832, 0, 0
11, 1800.00000, 1.11222, 0.473801, 1.12547, 0.479449, 1.12513, 0.479306, 0, 0
11, 1860.00000, 1.11101, 0.473285, 1.12402, 0.47883, 1.12389, 0.478774, 0, 0
11, 1920.00000, 1.10979, 0.472768, 1.12256, 0.478211, 1.12256, 0.478209, 0, 0
11, 1980.00000, 1.10859, 0.472256, 1.12112, 0.477597, 1.12112, 0.477596, 0, 0
11, 2040.00000, 1.10738, 0.471738, 1.11967, 0.476978, 1.11967, 0.476977, 0, 0
11, 2100.00000, 1.10616, 0.471221, 1.11822, 0.476359, 1.11821, 0.476358, 0, 0
11, 2160.00000, 1.10495, 0.470707, 1.11678, 0.475745, 1.11677, 0.475744, 0, 0
11, 2220.00000, 1.10374, 0.470189, 1.11532, 0.475126, 1.11532, 0.475125, 0, 0
11, 2280.00000, 1.10252, 0.46967, 1.11387, 0.474507, 1.11387, 0.474506, 0, 0
11, 2340.00000, 1.10131, 0.469156, 1.11243, 0.473893, 1.11242, 0.473892, 0, 0
11, 2400.00000, 1.10009, 0.468637, 1.11098, 0.473274, 1.11097, 0.473273, 0, 0
11, 2460.00000, 1.09888, 0.468118, 1.10952, 0.472655, 1.10952, 0.472654, 0, 0
11, 2520.00000, 1.09767, 0.467603, 1.10808, 0.472041, 1.10808, 0.472041, 0, 0
11, 2580.00000, 1.09645, 0.467083, 1.10663, 0.471421, 1.10663, 0.471423, 0, 0
11, 2640.00000, 1.09522, 0.466562, 1.10518, 0.470802, 1.10517, 0.470804, 0, 0
11, 2700.00000, 1.09401, 0.466046, 1.10373, 0.470188, 1.10373, 0.47019, 0, 0
11, 2760.00000, 1.09279, 0.465525, 1.10228, 0.469569, 1.10228, 0.469571, 0, 0
11, 2820.00000, 1.09157, 0.465004, 1.10083, 0.46895, 1.10083, 0.468952, 0, 0
11, 2880.00000, 1.09035, 0.464487, 1.09939, 0.468337, 1.09939, 0.468338, 0, 0
11, 2940.00000, 1.08913, 0.463965, 1.09794, 0.467719, 1.09793, 0.467719, 0, 0
11, 3000.00000, 1.0879, 0.463442, 1.09648, 0.467101, 1.09648, 0.4671, 0, 0
11, 3060.00000, 1.08669, 0.462925, 1.09504, 0.466487, 1.09504, 0.466487, 0, 0
11, 3120.00000, 1.08546, 0.462402, 1.09359, 0.465868, 1.09358, 0.465868, 0, 0
11, 3180.00000, 1.08424, 0.46188, 1.09214, 0.465249, 1.09213, 0.465249, 0, 0
11, 3240.00000, 1.08302, 0.461361, 1.0907, 0.464636, 1.09069, 0.464635, 0, 0
11, 3300.00000, 1.08179, 0.460838, 1.08924, 0.464017, 1.08924, 0.464016, 0, 0
11, 3360.00000, 1.08056, 0.460315, 1.08779, 0.463398, 1.08778, 0.463397, 0, 0
11, 3420.00000, 1.07935, 0.459796, 1.08635, 0.462784, 1.08634, 0.462783, 0, 0
11, 3480.00000, 1.07812, 0.459273, 1.0849, 0.462165, 1.08489, 0.462164, 0, 0
11, 3540.00000, 1.07689, 0.458749, 1.08344, 0.461546, 1.08344, 0.461545, 0, 0
12, 0.00000, 1.07567, 0.458229, 1.082, 0.460932, 1.082, 0.460931, 0, 0
12, 60.00000, 1.07444, 0.457705, 1.08055, 0.460313, 1.08054, 0.460312, 0, 0
12, 120.00000, 1.07514, 0.45801, 1.08137, 0.46066, 1.08137, 0.46066, 0, 0
12, 180.00000, 1.07584, 0.458306, 1.08219, 0.461009, 1.08219, 0.46101, 0, 0
12, 240.00000, 1.07654, 0.458606, 1.08302, 0.461363, 1.08302, 0.461364, 0, 0
12, 300.00000, 1.07724, 0.458906, 1.08385, 0.461718, 1.08385, 0.461718, 0, 0
12, 360.00000, 1.07794, 0.459201, 1.08467, 0.462067, 1.08467, 0.462068, 0, 0
12, 420.00000, 1.07864, 0.459501, 1.0855, 0.462422, 1.08551, 0.462422, 0, 0
12, 480.00000, 1.07935, 0.459801, 1.08633, 0.462776, 1.08634, 0.462777, 0, 0
12, 540.00000, 1.08004, 0.460096, 1.08715, 0.463125, 1.08716, 0.463126, 0, 0
12, 600.00000, 1.08074, 0.460396, 1.08799, 0.46348, 1.08799, 0.46348, 0, 0
12, 660.00000, 1.08145, 0.460695, 1.08882, 0.463834, 1.08882, 0.463835, 0, 0
12, 720.00000, 1.08214, 0.460991, 1.08964, 0.464183, 1.08964, 0.464184, 0, 0
12, 780.00000, 1.08284, 0.46129, 1.09047, 0.464538, 1.09047, 0.464539, 0, 0
12, 840.00000, 1.08354, 0.461589, 1.0913, 0.464892, 1.09131, 0.464893, 0, 0
12, 900.00000, 1.08424, 0.461884, 1.09212, 0.465242, 1.09213, 0.465242, 0, 0
12, 960.00000, 1.08494, 0.462183, 1.09295, 0.465596, 1.09296, 0.465597, 0, 0
12, 1020.00000, 1.08564, 0.462482, 1.09379, 0.465951, 1.09379, 0.465951, 0, 0
12, 1080.00000, 1.08633, 0.462777, 1.09461, 0.4663, 1.09461, 0.4663, 0, 0
12, 1140.00000, 1.08703, 0.463076, 1.09544, 0.466655, 1.09544, 0.466655, 0, 0
12, 1200.00000, 1.08774, 0.463375, 1.09627, 0.467009, 1.09627, 0.467009, 0, 0
12, 1260.00000, 1.08843, 0.463669, 1.09709, 0.467358, 1.09709, 0.467359, 0, 0
12, 1320.00000, 1.08913, 0.463968, 1.09792, 0.467713, 1.09793, 0.467713, 0, 0
12, 1380.00000, 1.08983, 0.464266, 1.09876, 0.468068, 1.09876, 0.468068, 0, 0
12, 1440.00000, 1.09052, 0.46456, 1.09958, 0.468417, 1.09958, 0.468417, 0, 0
12, 1500.00000, 1.09122, 0.464859, 1.10041, 0.468772, 1.10041, 0.468771, 0, 0
12, 1560.00000, 1.09192, 0.465157, 1.10124, 0.469127, 1.10124, 0.469126, 0, 0
12, 1620.00000, 1.09261, 0.465451, 1.10206, 0.469476, 1.10206, 0.469475, 0, 0
12, 1680.00000, 1.09331, 0.46575, 1.10289, 0.46983, 1.10289, 0.46983, 0, 0
12, 1740.00000, 1.09401, 0.466048, 1.10372, 0.470185, 1.10373, 0.470184, 0, 0
12, 1800.00000, 1.0947, 0.466342, 1.10454, 0.470534, 1.10455, 0.470533, 0, 0
12, 1860.00000, 1.0954, 0.46664, 1.10538, 0.470889, 1.10538, 0.470888, 0, 0
12, 1920.00000, 1.0961, 0.466938, 1.10621, 0.471243, 1.10621, 0.471242, 0, 0
12, 1980.00000, 1.09679, 0.467231, 1.10703, 0.471592, 1.10703, 0.471591, 0, 0
12, 2040.00000, 1.09749, 0.467529, 1.10786, 0.471947, 1.10786, 0.471946, 0, 0
12, 2100.00000, 1.09819, 0.467827, 1.10869, 0.472301, 1.10869, 0.4723, 0, 0
12, 2160.00000, 1.09888, 0.468121, 1.10951, 0.47265, 1.10951, 0.47265, 0, 0
12, 2220.00000, 1.09958, 0.468418, 1.11034, 0.473004, 1.11035, 0.473005, 0, 0
12, 2280.00000, 1.10027, 0.468715, 1.11118, 0.473359, 1.11118, 0.473359, 0, 0
12, 2340.00000, 1.10096, 0.469008, 1.112, 0.473708, 1.112, 0.473709, 0, 0
12, 2400.00000, 1.10166, 0.469305, 1.11283, 0.474063, 1.11283, 0.474063, 0, 0
12, 2460.00000, 1.10236, 0.469602, 1.11366, 0.474417, 1.11366, 0.474417, 0, 0
12, 2520.00000, 1.10304, 0.469895, 1.11448, 0.474766, 1.11448, 0.474767, 0, 0
12, 2580.00000, 1.10374, 0.470192, 1.11531, 0.475121, 1.11531, 0.475121, 0, 0
12, 2640.00000, 1.10444, 0.470489, 1.11614, 0.475475, 1.11615, 0.475476, 0, 0
12, 2700.00000, 1.10512, 0.470781, 1.11696, 0.475825, 1.11697, 0.475825, 0, 0
12, 2760.00000, 1.10582, 0.471078, 1.1178, 0.476179, 1.1178, 0.476179, 0, 0
12, 2820.00000, 1.10652, 0.471374, 1.11863, 0.476533, 1.11863, 0.476534, 0, 0
12, 2880.00000, 1.1072, 0.471666, 1.11945, 0.476883, 1.11945, 0.476883, 0, 0
12, 2940.00000, 1.1079, 0.471963, 1.12028, 0.477237, 1.12028, 0.477238, 0, 0
12, 3000.00000, 1.10859, 0.472259, 1.12111, 0.477592, 1.12111, 0.477592, 0, 0
12, 3060.00000, 1.10928, 0.472551, 1.12193, 0.477941, 1.12193, 0.477941, 0, 0
12, 3120.00000, 1.10997, 0.472847, 1.12276, 0.478295, 1.12277, 0.478296, 0, 0
12, 3180.00000, 1.11067, 0.473143, 1.1236, 0.47865, 1.12354, 0.478624, 0, 0
12, 3240.00000, 1.11135, 0.473435, 1.12442, 0.478999, 1.12424, 0.478923, 0, 0
12, 3300.00000, 1.11205, 0.473731, 1.12525, 0.479353, 1.12495, 0.479227, 0, 0
12, 3360.00000, 1.11274, 0.474026, 1.12608, 0.479708, 1.12567, 0.479531, 0, 0
12, 3420.00000, 1.11342, 0.474317, 1.1269, 0.480057, 1.12637, 0.479831, 0, 0
12, 3480.00000, 1.11412, 0.474613, 1.12773, 0.480411, 1.12708, 0.480135, 0, 0
12, 3540.00000, 1.11481, 0.474908, 1.12856, 0.480766, 1.1278, 0.480439, 0, 0
13, 0.00000, 1.11549, 0.475199, 1.12938, 0.481115, 1.1285, 0.480738, 0, 0
13, 60.00000, 1.11619, 0.475494, 1.13022, 0.481469, 1.12921, 0.481042, 0, 0
13, 120.00000, 1.11688, 0.475789, 1.13105, 0.481824, 1.12993, 0.481346, 0, 0
13, 180.00000, 1.11756, 0.47608, 1.13187, 0.482173, 1.13063, 0.481645, 0, 0
13, 240.00000, 1.11825, 0.476375, 1.1327, 0.482528, 1.13134, 0.481948, 0, 0
13, 300.00000, 1.11895, 0.47667, 1.13353, 0.482882, 1.13205, 0.482252, 0, 0
13, 360.00000, 1.11963, 0.47696, 1.13435, 0.483231, 1.13275, 0.48255, 0, 0
13, 420.00000, 1.12032, 0.477256, 1.13518, 0.483586, 1.13347, 0.482854, 0, 0
13, 480.00000, 1.12101, 0.477552, 1.13602, 0.48394, 1.13418, 0.483157, 0, 0
13, 540.00000, 1.1217, 0.477843, 1.13684, 0.484289, 1.13488, 0.483455, 0, 0
13, 600.00000, 1.12239, 0.478139, 1.13767, 0.484644, 1.13559, 0.483758, 0, 0
13, 660.00000, 1.12309, 0.478435, 1.1385, 0.484998, 1.1363, 0.484061, 0, 0
13, 720.00000, 1.12377, 0.478726, 1.13932, 0.485348, 1.137, 0.48436, 0, 0
13, 780.00000, 1.12446, 0.479022, 1.14015, 0.485702, 1.13771, 0.484663, 0, 0
13, 840.00000, 1.12516, 0.479318, 1.14098, 0.486057, 1.13842, 0.484965, 0, 0
13, 900.00000, 1.12584, 0.479609, 1.1418, 0.486406, 1.13912, 0.485263, 0, 0
13, 960.00000, 1.12654, 0.479906, 1.14264, 0.48676, 1.13983, 0.485566, 0, 0
13, 1020.00000, 1.12723, 0.480202, 1.14347, 0.487115, 1.14055, 0.485869, 0, 0
13, 1080.00000, 1.12792, 0.480493, 1.14429, 0.487464, 1.14124, 0.486167, 0, 0
13, 1140.00000, 1.12861, 0.480789, 1.14512, 0.487818, 1.14195, 0.486469, 0, 0
13, 1200.00000, 1.12931, 0.481085, 1.14595, 0.488173, 1.14266, 0.486771, 0, 0
13, 1260.00000, 1.12999, 0.481377, 1.14677, 0.488522, 1.14336, 0.487069, 0, 0
13, 1320.00000, 1.13069, 0.481672, 1.1476, 0.488878, 1.14407, 0.487371, 0, 0
13, 1380.00000, 1.13138, 0.481968, 1.14844, 0.489232, 1.14478, 0.487673, 0, 0
13, 1440.00000, 1.13207, 0.482259, 1.14926, 0.489581, 1.14548, 0.48797, 0, 0
13, 1500.00000, 1.13276, 0.482555, 1.15009, 0.489936, 1.14619, 0.488272, 0, 0
13, 1560.00000, 1.13345, 0.48285, 1.15092, 0.49029, 1.14689, 0.488573, 0, 0
13, 1620.00000, 1.13414, 0.483142, 1.15174, 0.490639, 1.14759, 0.48887, 0, 0
13, 1680.00000, 1.13483, 0.483437, 1.15257, 0.490994, 1.1483, 0.489172, 0, 0
13, 1740.00000, 1.13552, 0.483732, 1.1534, 0.491348, 1.14901, 0.489473, 0, 0
13, 1800.00000, 1.13621, 0.484023, 1.15422, 0.491698, 1.1497, 0.48977, 0, 0
13, 1860.00000, 1.1369, 0.484318, 1.15506, 0.492052, 1.15041, 0.490071, 0, 0
13, 1920.00000, 1.13759, 0.484614, 1.15589, 0.492407, 1.15112, 0.490372, 0, 0
13, 1980.00000, 1.13827, 0.484904, 1.15671, 0.492756, 1.15181, 0.490669, 0, 0
13, 2040.00000, 1.13897, 0.485199, 1.15754, 0.49311, 1.15252, 0.49097, 0, 0
13, 2100.00000, 1.13966, 0.485494, 1.15837, 0.493465, 1.15323, 0.491271, 0, 0
13, 2160.00000, 1.14034, 0.485785, 1.15919, 0.493814, 1.15392, 0.491567, 0, 0
13, 2220.00000, 1.14103, 0.486079, 1.16002, 0.494168, 1.15463, 0.491868, 0, 0
13, 2280.00000, 1.14172, 0.486374, 1.16086, 0.494523, 1.15533, 0.492169, 0, 0
13, 2340.00000, 1.14241, 0.486664, 1.1616, 0.494838, 1.15603, 0.492465, 0, 0
13, 2400.00000, 1.1431, 0.486958, 1.16231, 0.49514, 1.15673, 0.492765, 0, 0
