hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 124.904, -30.7295, 125.431, -150.697, 125.159, 89.3147, 0, 0, 3.22888, -53.8034, 3.21532, -173.771, 3.2223, 66.2408, 0.0102746, 148.435
5, 3420.00000, 124.901, -30.73, 125.429, -150.697, 125.157, 89.3142, 0, 0, 3.23163, -53.8039, 3.21805, -173.771, 3.22504, 66.2403, 0.0102886, 148.421
5, 3480.00000, 124.899, -30.7305, 125.427, -150.698, 125.154, 89.3138, 0, 0, 3.2343, -53.8044, 3.2207, -173.772, 3.2277, 66.2399, 0.0103022, 148.407
5, 3540.00000, 124.897, -30.731, 125.424, -150.698, 125.152, 89.3133, 0, 0, 3.23697, -53.8049, 3.22335, -173.772, 3.23036, 66.2394, 0.0103158, 148.393
6, 0.00000, 124.894, -30.7315, 125.422, -150.699, 125.15, 89.3129, 0, 0, 3.23972, -53.8054, 3.22608, -173.772, 3.2331, 66.239, 0.0103298, 148.378
6, 60.00000, 124.892, -30.7319, 125.42, -150.699, 125.148, 89.3125, 0, 0, 3.24239, -53.8058, 3.22874, -173.773, 3.23576, 66.2386, 0.0103434, 148.365
6, 120.00000, 124.884, -30.7336, 125.413, -150.701, 125.14, 89.3109, 0, 0, 3.25185, -53.8075, 3.23813, -173.774, 3.24519, 66.2371, 0.0103903, 148.316
6, 180.00000, 124.876, -30.7353, 125.406, -150.702, 125.133, 89.3094, 0, 0, 3.26124, -53.8091, 3.24746, -173.776, 3.25454, 66.2355, 0.0104384, 148.267
6, 240.00000, 124.867, -30.737, 125.398, -150.704, 125.125, 89.3079, 0, 0, 3.27071, -53.8108, 3.25686, -173.778, 3.26397, 66.234, 0.0104869, 148.218
6, 300.00000, 124.859, -30.7387, 125.391, -150.705, 125.117, 89.3063, 0, 0, 3.28018, -53.8125, 3.26627, -173.779, 3.27341, 66.2325, 0.0105355, 148.169
6, 360.00000, 124.851, -30.7404, 125.384, -150.707, 125.11, 89.3048, 0, 0, 3.28958, -53.8142, 3.2756, -173.781, 3.28277, 66.2309, 0.0105839, 148.121
6, 420.00000, 124.842, -30.742, 125.376, -150.708, 125.102, 89.3032, 0, 0, 3.29905, -53.8159, 3.28501, -173.782, 3.2922, 66.2294, 0.0106328, 148.072
6, 480.00000, 124.834, -30.7437, 125.369, -150.71, 125.094, 89.3017, 0, 0, 3.30853, -53.8176, 3.29442, -173.784, 3.30164, 66.2278, 0.0106819, 148.024
6, 540.00000, 124.826, -30.7454, 125.362, -150.711, 125.087, 89.3002, 0, 0, 3.31792, -53.8193, 3.30375, -173.785, 3.311, 66.2263, 0.0107306, 147.976
6, 600.00000, 124.818, -30.7471, 125.354, -150.713, 125.079, 89.2986, 0, 0, 3.3274, -53.8209, 3.31316, -173.787, 3.32045, 66.2248, 0.0107799, 147.928
6, 660.00000, 124.809, -30.7488, 125.347, -150.715, 125.072, 89.2971, 0, 0, 3.33688, -53.8226, 3.32258, -173.788, 3.32989, 66.2232, 0.0108293, 147.88
6, 720.00000, 124.801, -30.7505, 125.339, -150.716, 125.064, 89.2956, 0, 0, 3.34628, -53.8243, 3.33191, -173.79, 3.33925, 66.2217, 0.0108784, 147.832
6, 780.00000, 124.793, -30.7522, 125.332, -150.718, 125.056, 89.294, 0, 0, 3.35576, -53.826, 3.34133, -173.791, 3.3487, 66.2202, 0.010928, 147.785
6, 840.00000, 124.785, -30.7538, 125.325, -150.719, 125.049, 89.2925, 0, 0, 3.36525, -53.8277, 3.35075, -173.793, 3.35814, 66.2186, 0.0109778, 147.737
6, 900.00000, 124.776, -30.7555, 125.317, -150.721, 125.041, 89.2909, 0, 0, 3.37465, -53.8294, 3.36008, -173.795, 3.36751, 66.2171, 0.0110273, 147.69
6, 960.00000, 124.768, -30.7572, 125.31, -150.722, 125.033, 89.2894, 0, 0, 3.38414, -53.8311, 3.3695, -173.796, 3.37696, 66.2155, 0.0110773, 147.643
6, 1020.00000, 124.76, -30.7589, 125.303, -150.724, 125.026, 89.2878, 0, 0, 3.39363, -53.8328, 3.37892, -173.798, 3.38641, 66.214, 0.0111275, 147.596
6, 1080.00000, 124.751, -30.7606, 125.295, -150.725, 125.018, 89.2863, 0, 0, 3.40303, -53.8344, 3.38827, -173.799, 3.39578, 66.2125, 0.0111774, 147.549
6, 1140.00000, 124.743, -30.7623, 125.288, -150.727, 125.01, 89.2848, 0, 0, 3.41252, -53.8361, 3.39769, -173.801, 3.40523, 66.2109, 0.0112278, 147.503
6, 1200.00000, 124.735, -30.764, 125.281, -150.728, 125.003, 89.2832, 0, 0, 3.42201, -53.8378, 3.40711, -173.802, 3.41469, 66.2094, 0.0112783, 147.456
6, 1260.00000, 124.727, -30.7657, 125.273, -150.73, 124.995, 89.2817, 0, 0, 3.43143, -53.8395, 3.41646, -173.804, 3.42406, 66.2078, 0.0113285, 147.41
6, 1320.00000, 124.718, -30.7673, 125.266, -150.732, 124.987, 89.2802, 0, 0, 3.44092, -53.8412, 3.42588, -173.805, 3.43351, 66.2063, 0.0113793, 147.363
6, 1380.00000, 124.71, -30.769, 125.258, -150.733, 124.98, 89.2786, 0, 0, 3.45042, -53.8429, 3.43531, -173.807, 3.44297, 66.2048, 0.0114302, 147.317
6, 1440.00000, 124.702, -30.7707, 125.251, -150.735, 124.972, 89.2771, 0, 0, 3.45983, -53.8446, 3.44466, -173.809, 3.45235, 66.2032, 0.0114808, 147.271
6, 1500.00000, 124.693, -30.7724, 125.244, -150.736, 124.964, 89.2755, 0, 0, 3.46933, -53.8463, 3.45409, -173.81, 3.46181, 66.2017, 0.011532, 147.225
6, 1560.00000, 124.685, -30.7741, 125.236, -150.738, 124.957, 89.274, 0, 0, 3.47883, -53.848, 3.46352, -173.812, 3.47127, 66.2001, 0.0115833, 147.179
6, 1620.00000, 124.677, -30.7758, 125.229, -150.739, 124.949, 89.2725, 0, 0, 3.48825, -53.8496, 3.47287, -173.813, 3.48065, 66.1986, 0.0116343, 147.134
6, 1680.00000, 124.669, -30.7775, 125.222, -150.741, 124.941, 89.2709, 0, 0, 3.49775, -53.8513, 3.48231, -173.815, 3.49011, 66.1971, 0.0116858, 147.088
6, 1740.00000, 124.66, -30.7792, 125.214, -150.742, 124.934, 89.2694, 0, 0, 3.50725, -53.853, 3.49174, -173.816, 3.49958, 66.1955, 0.0117375, 147.043
6, 1800.00000, 124.652, -30.7809, 125.207, -150.744, 124.926, 89.2678, 0, 0, 3.51668, -53.8547, 3.50109, -173.818, 3.50896, 66.194, 0.0117888, 146.998
6, 1860.00000, 125.897, -30.6203, 126.219, -150.57, 126.119, 89.4324, 0, 0, 3.49115, -53.6946, 3.48222, -173.644, 3.48498, 66.3582, 0.00744644, 120.595
6, 1920.00000, 125.889, -30.6219, 126.212, -150.572, 126.112, 89.4309, 0, 0, 3.50049, -53.6957, 3.49153, -173.646, 3.4943, 66.357, 0.0074755, 120.612
6, 1980.00000, 125.881, -30.6236, 126.205, -150.573, 126.104, 89.4294, 0, 0, 3.50981, -53.6974, 3.50081, -173.647, 3.50359, 66.3555, 0.00751625, 120.612
6, 2040.00000, 125.873, -30.6252, 126.198, -150.575, 126.097, 89.4279, 0, 0, 3.51922, -53.6991, 3.51016, -173.649, 3.51296, 66.354, 0.00755751, 120.611
6, 2100.00000, 125.864, -30.6269, 126.19, -150.576, 126.089, 89.4263, 0, 0, 3.52863, -53.7008, 3.51952, -173.65, 3.52234, 66.3525, 0.0075989, 120.611
6, 2160.00000, 125.856, -30.6286, 126.183, -150.578, 126.082, 89.4248, 0, 0, 3.53796, -53.7024, 3.5288, -173.652, 3.53163, 66.351, 0.00764008, 120.61
6, 2220.00000, 125.848, -30.6302, 126.176, -150.579, 126.074, 89.4233, 0, 0, 3.54737, -53.7041, 3.53817, -173.653, 3.54101, 66.3494, 0.00768171, 120.609
6, 2280.00000, 125.84, -30.6319, 126.168, -150.581, 126.067, 89.4218, 0, 0, 3.55679, -53.7058, 3.54753, -173.655, 3.55039, 66.3479, 0.00772348, 120.609
6, 2340.00000, 125.832, -30.6336, 126.161, -150.582, 126.059, 89.4203, 0, 0, 3.56612, -53.7074, 3.55681, -173.656, 3.55969, 66.3464, 0.00776503, 120.608
6, 2400.00000, 125.824, -30.6353, 126.154, -150.584, 126.052, 89.4187, 0, 0, 3.57554, -53.7091, 3.56618, -173.658, 3.56907, 66.3449, 0.00780703, 120.607
6, 2460.00000, 125.816, -30.6369, 126.147, -150.585, 126.044, 89.4172, 0, 0, 3.58496, -53.7108, 3.57555, -173.659, 3.57845, 66.3433, 0.00784916, 120.607
6, 2520.00000, 125.807, -30.6386, 126.14, -150.587, 126.037, 89.4157, 0, 0, 3.59429, -53.7124, 3.58483, -173.661, 3.58776, 66.3418, 0.00789108, 120.606
6, 2580.00000, 125.799, -30.6403, 126.132, -150.589, 126.029, 89.4142, 0, 0, 3.60371, -53.7141, 3.5942, -173.662, 3.59714, 66.3403, 0.00793345, 120.606
6, 2640.00000, 125.791, -30.6419, 126.125, -150.59, 126.022, 89.4126, 0, 0, 3.61313, -53.7158, 3.60357, -173.664, 3.60653, 66.3388, 0.00797596, 120.605
6, 2700.00000, 125.783, -30.6436, 126.118, -150.592, 126.014, 89.4111, 0, 0, 3.62247, -53.7174, 3.61286, -173.665, 3.61583, 66.3373, 0.00801825, 120.604
6, 2760.00000, 125.775, -30.6453, 126.11, -150.593, 126.007, 89.4096, 0, 0, 3.6319, -53.7191, 3.62223, -173.667, 3.62522, 66.3357, 0.00806099, 120.604
6, 2820.00000, 125.767, -30.647, 126.103, -150.595, 125.999, 89.4081, 0, 0, 3.64132, -53.7208, 3.63161, -173.669, 3.63461, 66.3342, 0.00810388, 120.603
6, 2880.00000, 125.758, -30.6486, 126.096, -150.596, 125.991, 89.4065, 0, 0, 3.65067, -53.7225, 3.6409, -173.67, 3.64392, 66.3327, 0.00814654, 120.602
6, 2940.00000, 125.75, -30.6503, 126.089, -150.598, 125.984, 89.405, 0, 0, 3.6601, -53.7241, 3.65028, -173.672, 3.65331, 66.3312, 0.00818965, 120.602
6, 3000.00000, 125.742, -30.652, 126.081, -150.599, 125.976, 89.4035, 0, 0, 3.66952, -53.7258, 3.65965, -173.673, 3.6627, 66.3296, 0.00823291, 120.601
6, 3060.00000, 125.734, -30.6536, 126.074, -150.601, 125.969, 89.402, 0, 0, 3.67887, -53.7275, 3.66895, -173.675, 3.67202, 66.3281, 0.00827594, 120.6
6, 3120.00000, 125.726, -30.6553, 126.067, -150.602, 125.961, 89.4004, 0, 0, 3.6883, -53.7292, 3.67833, -173.676, 3.68141, 66.3266, 0.00831943, 120.6
6, 3180.00000, 125.718, -30.657, 126.06, -150.604, 125.954, 89.3989, 0, 0, 3.69774, -53.7308, 3.68771, -173.678, 3.69081, 66.3251, 0.00836306, 120.599
6, 3240.00000, 125.709, -30.6587, 126.052, -150.605, 125.946, 89.3974, 0, 0, 3.70709, -53.7325, 3.69701, -173.679, 3.70012, 66.3235, 0.00840647, 120.599
6, 3300.00000, 125.701, -30.6603, 126.045, -150.607, 125.939, 89.3959, 0, 0, 3.71652, -53.7342, 3.70639, -173.681, 3.70952, 66.322, 0.00845033, 120.598
6, 3360.00000, 125.693, -30.662, 126.038, -150.608, 125.931, 89.3943, 0, 0, 3.72596, -53.7359, 3.71577, -173.682, 3.71892, 66.3205, 0.00849434, 120.597
6, 3420.00000, 125.685, -30.6637, 126.031, -150.61, 125.924, 89.3928, 0, 0, 3.73532, -53.7375, 3.72508, -173.684, 3.72824, 66.319, 0.00853812, 120.597
6, 3480.00000, 125.677, -30.6654, 126.023, -150.612, 125.916, 89.3913, 0, 0, 3.74475, -53.7392, 3.73446, -173.685, 3.73764, 66.3174, 0.00858236, 120.596
6, 3540.00000, 125.669, -30.667, 126.016, -150.613, 125.908, 89.3898, 0, 0, 3.75419, -53.7409, 3.74385, -173.687, 3.74705, 66.3159, 0.00862675, 120.595
7, 0.00000, 125.66, -30.6687, 126.009, -150.615, 125.901, 89.3882, 0, 0, 3.76355, -53.7426, 3.75316, -173.688, 3.75637, 66.3144, 0.00867089, 120.595
7, 60.00000, 125.652, -30.6704, 126.001, -150.616, 125.893, 89.3867, 0, 0, 3.773, -53.7442, 3.76254, -173.69, 3.76577, 66.3129, 0.00871551, 120.594
7, 120.00000, 125.648, -30.6714, 125.997, -150.617, 125.889, 89.3858, 0, 0, 3.77841, -53.7452, 3.76792, -173.691, 3.77116, 66.312, 0.00874204, 120.595
7, 180.00000, 125.643, -30.6723, 125.993, -150.618, 125.885, 89.385, 0, 0, 3.78374, -53.7462, 3.77322, -173.692, 3.77647, 66.3111, 0.00876734, 120.594
7, 240.00000, 125.638, -30.6733, 125.989, -150.619, 125.88, 89.3841, 0, 0, 3.78914, -53.7471, 3.7786, -173.693, 3.78186, 66.3102, 0.00879303, 120.594
7, 300.00000, 125.634, -30.6742, 125.985, -150.62, 125.876, 89.3832, 0, 0, 3.79455, -53.7481, 3.78398, -173.694, 3.78725, 66.3093, 0.00881877, 120.594
7, 360.00000, 125.629, -30.6752, 125.981, -150.621, 125.872, 89.3824, 0, 0, 3.79988, -53.7491, 3.78928, -173.694, 3.79255, 66.3085, 0.00884419, 120.593
7, 420.00000, 125.624, -30.6761, 125.976, -150.621, 125.867, 89.3815, 0, 0, 3.80529, -53.75, 3.79465, -173.695, 3.79794, 66.3076, 0.00887, 120.593
7, 480.00000, 125.62, -30.6771, 125.972, -150.622, 125.863, 89.3806, 0, 0, 3.8107, -53.751, 3.80003, -173.696, 3.80333, 66.3067, 0.00889586, 120.593
7, 540.00000, 125.615, -30.6781, 125.968, -150.623, 125.859, 89.3797, 0, 0, 3.81603, -53.7519, 3.80533, -173.697, 3.80864, 66.3058, 0.00892141, 120.592
7, 600.00000, 125.61, -30.679, 125.964, -150.624, 125.854, 89.3789, 0, 0, 3.82144, -53.7529, 3.81071, -173.698, 3.81403, 66.305, 0.00894734, 120.592
7, 660.00000, 125.605, -30.68, 125.96, -150.625, 125.85, 89.378, 0, 0, 3.82685, -53.7539, 3.81609, -173.699, 3.81942, 66.3041, 0.00897333, 120.592
7, 720.00000, 125.601, -30.6809, 125.956, -150.626, 125.846, 89.3771, 0, 0, 3.83219, -53.7548, 3.82139, -173.7, 3.82473, 66.3032, 0.00899899, 120.591
7, 780.00000, 125.596, -30.6819, 125.951, -150.627, 125.841, 89.3762, 0, 0, 3.8376, -53.7558, 3.82677, -173.701, 3.83012, 66.3024, 0.00902505, 120.591
7, 840.00000, 125.591, -30.6829, 125.947, -150.628, 125.837, 89.3754, 0, 0, 3.84301, -53.7567, 3.83215, -173.701, 3.83551, 66.3015, 0.00905117, 120.59
7, 900.00000, 125.587, -30.6838, 125.943, -150.628, 125.833, 89.3745, 0, 0, 3.84834, -53.7577, 3.83746, -173.702, 3.84082, 66.3006, 0.00907695, 120.59
7, 960.00000, 125.582, -30.6848, 125.939, -150.629, 125.828, 89.3736, 0, 0, 3.85376, -53.7586, 3.84284, -173.703, 3.84621, 66.2997, 0.00910313, 120.59
7, 1020.00000, 125.577, -30.6857, 125.935, -150.63, 125.824, 89.3727, 0, 0, 3.85917, -53.7596, 3.84822, -173.704, 3.8516, 66.2989, 0.00912937, 120.589
7, 1080.00000, 125.573, -30.6867, 125.931, -150.631, 125.82, 89.3719, 0, 0, 3.8645, -53.7606, 3.85352, -173.705, 3.85692, 66.298, 0.00915528, 120.589
7, 1140.00000, 125.568, -30.6876, 125.927, -150.632, 125.816, 89.371, 0, 0, 3.86992, -53.7615, 3.85891, -173.706, 3.86231, 66.2971, 0.00918159, 120.589
7, 1200.00000, 125.563, -30.6886, 125.922, -150.633, 125.811, 89.3701, 0, 0, 3.87533, -53.7625, 3.86429, -173.707, 3.8677, 66.2962, 0.00920795, 120.588
7, 1260.00000, 125.559, -30.6896, 125.918, -150.634, 125.807, 89.3693, 0, 0, 3.88067, -53.7634, 3.86959, -173.708, 3.87301, 66.2954, 0.00923399, 120.588
7, 1320.00000, 125.554, -30.6905, 125.914, -150.635, 125.803, 89.3684, 0, 0, 3.88608, -53.7644, 3.87498, -173.708, 3.87841, 66.2945, 0.00926042, 120.588
7, 1380.00000, 125.549, -30.6915, 125.91, -150.635, 125.798, 89.3675, 0, 0, 3.8915, -53.7654, 3.88036, -173.709, 3.8838, 66.2936, 0.00928691, 120.587
7, 1440.00000, 125.545, -30.6924, 125.906, -150.636, 125.794, 89.3666, 0, 0, 3.89684, -53.7663, 3.88567, -173.71, 3.88912, 66.2927, 0.00931306, 120.587
7, 1500.00000, 125.54, -30.6934, 125.902, -150.637, 125.79, 89.3658, 0, 0, 3.90225, -53.7673, 3.89105, -173.711, 3.89451, 66.2919, 0.00933961, 120.586
7, 1560.00000, 125.535, -30.6944, 125.897, -150.638, 125.785, 89.3649, 0, 0, 3.90767, -53.7682, 3.89644, -173.712, 3.89991, 66.291, 0.00936623, 120.586
7, 1620.00000, 125.531, -30.6953, 125.893, -150.639, 125.781, 89.364, 0, 0, 3.91301, -53.7692, 3.90174, -173.713, 3.90522, 66.2901, 0.00939251, 120.586
7, 1680.00000, 125.526, -30.6963, 125.889, -150.64, 125.777, 89.3631, 0, 0, 3.91843, -53.7702, 3.90713, -173.714, 3.91062, 66.2893, 0.00941919, 120.585
7, 1740.00000, 125.521, -30.6972, 125.885, -150.641, 125.772, 89.3623, 0, 0, 3.92385, -53.7711, 3.91251, -173.715, 3.91602, 66.2884, 0.00944593, 120.585
7, 1800.00000, 125.517, -30.6982, 125.881, -150.642, 125.768, 89.3614, 0, 0, 3.92918, -53.7721, 3.91782, -173.716, 3.92133, 66.2875, 0.00947233, 120.585
7, 1860.00000, 125.512, -30.6992, 125.877, -150.643, 125.764, 89.3605, 0, 0, 3.9346, -53.773, 3.92321, -173.716, 3.92673, 66.2866, 0.00949913, 120.584
7, 1920.00000, 125.507, -30.7001, 125.872, -150.643, 125.759, 89.3596, 0, 0, 3.94002, -53.774, 3.9286, -173.717, 3.93213, 66.2858, 0.009526, 120.584
7, 1980.00000, 125.503, -30.7011, 125.868, -150.644, 125.755, 89.3588, 0, 0, 3.94536, -53.775, 3.9339, -173.718, 3.93745, 66.2849, 0.00955252, 120.584
7, 2040.00000, 125.498, -30.702, 125.864, -150.645, 125.751, 89.3579, 0, 0, 3.95078, -53.7759, 3.93929, -173.719, 3.94284, 66.284, 0.00957945, 120.583
7, 2100.00000, 125.493, -30.703, 125.86, -150.646, 125.746, 89.357, 0, 0, 3.95621, -53.7769, 3.94468, -173.72, 3.94824, 66.2831, 0.00960644, 120.583
7, 2160.00000, 125.489, -30.704, 125.856, -150.647, 125.742, 89.3561, 0, 0, 3.96155, -53.7778, 3.94999, -173.721, 3.95356, 66.2823, 0.00963309, 120.582
7, 2220.00000, 125.484, -30.7049, 125.852, -150.648, 125.738, 89.3553, 0, 0, 3.96697, -53.7788, 3.95538, -173.722, 3.95896, 66.2814, 0.00966015, 120.582
7, 2280.00000, 125.479, -30.7059, 125.847, -150.649, 125.733, 89.3544, 0, 0, 3.97239, -53.7798, 3.96077, -173.723, 3.96436, 66.2805, 0.00968726, 120.582
7, 2340.00000, 125.474, -30.7068, 125.843, -150.65, 125.729, 89.3535, 0, 0, 3.97773, -53.7807, 3.96608, -173.723, 3.96968, 66.2796, 0.00971404, 120.581
7, 2400.00000, 125.47, -30.7078, 125.839, -150.65, 125.725, 89.3526, 0, 0, 3.98316, -53.7817, 3.97147, -173.724, 3.97508, 66.2788, 0.00974122, 120.581
7, 2460.00000, 125.465, -30.7088, 125.835, -150.651, 125.72, 89.3518, 0, 0, 3.98858, -53.7826, 3.97686, -173.725, 3.98048, 66.2779, 0.00976846, 120.581
7, 2520.00000, 125.46, -30.7097, 125.831, -150.652, 125.716, 89.3509, 0, 0, 3.99392, -53.7836, 3.98217, -173.726, 3.9858, 66.277, 0.00979535, 120.58
7, 2580.00000, 125.456, -30.7107, 125.827, -150.653, 125.712, 89.35, 0, 0, 3.99935, -53.7846, 3.98756, -173.727, 3.99121, 66.2761, 0.00982266, 120.58
7, 2640.00000, 125.451, -30.7117, 125.822, -150.654, 125.707, 89.3491, 0, 0, 4.00477, -53.7855, 3.99296, -173.728, 3.99661, 66.2753, 0.00985003, 120.579
7, 2700.00000, 125.446, -30.7126, 125.818, -150.655, 125.703, 89.3483, 0, 0, 4.01012, -53.7865, 3.99827, -173.729, 4.00193, 66.2744, 0.00987705, 120.579
7, 2760.00000, 125.442, -30.7136, 125.814, -150.656, 125.699, 89.3474, 0, 0, 4.01554, -53.7874, 4.00366, -173.73, 4.00733, 66.2735, 0.00990448, 120.579
7, 2820.00000, 125.437, -30.7145, 125.81, -150.657, 125.694, 89.3465, 0, 0, 4.02097, -53.7884, 4.00905, -173.73, 4.01274, 66.2726, 0.00993198, 120.578
7, 2880.00000, 125.432, -30.7155, 125.806, -150.658, 125.69, 89.3456, 0, 0, 4.02632, -53.7894, 4.01437, -173.731, 4.01806, 66.2718, 0.00995912, 120.578
7, 2940.00000, 125.428, -30.7165, 125.801, -150.658, 125.686, 89.3448, 0, 0, 4.03174, -53.7903, 4.01976, -173.732, 4.02346, 66.2709, 0.00998668, 120.578
7, 3000.00000, 125.423, -30.7174, 125.797, -150.659, 125.681, 89.3439, 0, 0, 4.03717, -53.7913, 4.02516, -173.733, 4.02887, 66.27, 0.0100143, 120.577
7, 3060.00000, 125.418, -30.7184, 125.793, -150.66, 125.677, 89.343, 0, 0, 4.04252, -53.7923, 4.03047, -173.734, 4.03419, 66.2691, 0.0100416, 120.577
7, 3120.00000, 125.413, -30.7193, 125.789, -150.661, 125.673, 89.3421, 0, 0, 4.04795, -53.7932, 4.03587, -173.735, 4.0396, 66.2683, 0.0100693, 120.577
7, 3180.00000, 125.409, -30.7203, 125.785, -150.662, 125.668, 89.3413, 0, 0, 4.05338, -53.7942, 4.04126, -173.736, 4.045, 66.2674, 0.010097, 120.576
7, 3240.00000, 125.404, -30.7213, 125.781, -150.663, 125.664, 89.3404, 0, 0, 4.05872, -53.7951, 4.04658, -173.737, 4.05033, 66.2665, 0.0101244, 120.576
7, 3300.00000, 125.399, -30.7222, 125.776, -150.664, 125.66, 89.3395, 0, 0, 4.06415, -53.7961, 4.05197, -173.738, 4.05574, 66.2656, 0.0101522, 120.575
7, 3360.00000, 125.395, -30.7232, 125.772, -150.665, 125.655, 89.3386, 0, 0, 4.06958, -53.7971, 4.05737, -173.738, 4.06114, 66.2647, 0.0101801, 120.575
7, 3420.00000, 125.39, -30.7241, 125.768, -150.665, 125.651, 89.3378, 0, 0, 4.07493, -53.798, 4.06269, -173.739, 4.06647, 66.2639, 0.0102076, 120.575
7, 3480.00000, 125.385, -30.7251, 125.764, -150.666, 125.647, 89.3369, 0, 0, 4.08036, -53.799, 4.06808, -173.74, 4.07188, 66.263, 0.0102355, 120.574
7, 3540.00000, 125.381, -30.7261, 125.76, -150.667, 125.642, 89.336, 0, 0, 4.0858, -53.8, 4.07348, -173.741, 4.07729, 66.2621, 0.0102635, 120.574
8, 0.00000, 125.376, -30.727, 125.756, -150.668, 125.638, 89.3351, 0, 0, 4.09115, -53.8009, 4.0788, -173.742, 4.08261, 66.2613, 0.0102912, 120.574
8, 60.00000, 125.371, -30.728, 125.751, -150.669, 125.634, 89.3343, 0, 0, 4.09658, -53.8019, 4.0842, -173.743, 4.08802, 66.2604, 0.0103192, 120.573
8, 120.00000, 125.363, -30.7297, 125.744, -150.671, 125.626, 89.3327, 0, 0, 4.10606, -53.8035, 4.09362, -173.744, 4.09746, 66.2589, 0.0103673, 120.572
8, 180.00000, 125.355, -30.7314, 125.737, -150.672, 125.619, 89.3312, 0, 0, 4.11547, -53.8052, 4.10297, -173.746, 4.10683, 66.2573, 0.0104162, 120.571
8, 240.00000, 125.347, -30.7331, 125.729, -150.674, 125.611, 89.3297, 0, 0, 4.12496, -53.8069, 4.1124, -173.747, 4.11628, 66.2558, 0.0104656, 120.57
8, 300.00000, 125.338, -30.7347, 125.722, -150.675, 125.603, 89.3281, 0, 0, 4.13445, -53.8086, 4.12183, -173.749, 4.12573, 66.2543, 0.0105151, 120.57
8, 360.00000, 125.33, -30.7364, 125.715, -150.677, 125.596, 89.3266, 0, 0, 4.14386, -53.8103, 4.13118, -173.751, 4.1351, 66.2527, 0.0105644, 120.569
8, 420.00000, 125.322, -30.7381, 125.708, -150.678, 125.588, 89.3251, 0, 0, 4.15335, -53.812, 4.14062, -173.752, 4.14455, 66.2512, 0.0106141, 120.568
8, 480.00000, 125.314, -30.7398, 125.7, -150.68, 125.581, 89.3235, 0, 0, 4.16285, -53.8136, 4.15005, -173.754, 4.154, 66.2497, 0.010664, 120.568
8, 540.00000, 125.306, -30.7415, 125.693, -150.681, 125.573, 89.322, 0, 0, 4.17226, -53.8153, 4.15941, -173.755, 4.16338, 66.2481, 0.0107137, 120.567
8, 600.00000, 125.297, -30.7432, 125.686, -150.683, 125.565, 89.3204, 0, 0, 4.18176, -53.817, 4.16884, -173.757, 4.17283, 66.2466, 0.0107638, 120.566
8, 660.00000, 125.289, -30.7449, 125.678, -150.684, 125.558, 89.3189, 0, 0, 4.19126, -53.8187, 4.17828, -173.758, 4.18229, 66.2451, 0.0108142, 120.566
8, 720.00000, 125.281, -30.7465, 125.671, -150.686, 125.55, 89.3174, 0, 0, 4.20068, -53.8204, 4.18764, -173.76, 4.19167, 66.2435, 0.0108642, 120.565
8, 780.00000, 125.273, -30.7482, 125.664, -150.688, 125.543, 89.3158, 0, 0, 4.21018, -53.8221, 4.19708, -173.761, 4.20113, 66.242, 0.0109147, 120.564
8, 840.00000, 125.264, -30.7499, 125.656, -150.689, 125.535, 89.3143, 0, 0, 4.21968, -53.8238, 4.20652, -173.763, 4.21059, 66.2405, 0.0109654, 120.564
8, 900.00000, 125.256, -30.7516, 125.649, -150.691, 125.527, 89.3128, 0, 0, 4.2291, -53.8254, 4.21588, -173.764, 4.21997, 66.2389, 0.0110159, 120.563
8, 960.00000, 125.248, -30.7533, 125.642, -150.692, 125.52, 89.3112, 0, 0, 4.23861, -53.8271, 4.22533, -173.766, 4.22943, 66.2374, 0.0110668, 120.563
8, 1020.00000, 125.24, -30.755, 125.634, -150.694, 125.512, 89.3097, 0, 0, 4.24812, -53.8288, 4.23477, -173.768, 4.23889, 66.2358, 0.0111179, 120.562
8, 1080.00000, 125.231, -30.7567, 125.627, -150.695, 125.505, 89.3082, 0, 0, 4.25754, -53.8305, 4.24414, -173.769, 4.24828, 66.2343, 0.0111687, 120.561
8, 1140.00000, 125.223, -30.7584, 125.62, -150.697, 125.497, 89.3066, 0, 0, 4.26705, -53.8322, 4.25358, -173.771, 4.25775, 66.2328, 0.01122, 120.561
8, 1200.00000, 125.215, -30.76, 125.612, -150.698, 125.489, 89.3051, 0, 0, 4.27656, -53.8339, 4.26303, -173.772, 4.26721, 66.2312, 0.0112715, 120.56
8, 1260.00000, 125.207, -30.7617, 125.605, -150.7, 125.482, 89.3036, 0, 0, 4.28599, -53.8356, 4.2724, -173.774, 4.2766, 66.2297, 0.0113227, 120.559
8, 1320.00000, 125.198, -30.7634, 125.598, -150.701, 125.474, 89.302, 0, 0, 4.29551, -53.8373, 4.28185, -173.775, 4.28607, 66.2282, 0.0113744, 120.559
8, 1380.00000, 125.19, -30.7651, 125.59, -150.703, 125.466, 89.3005, 0, 0, 4.30502, -53.839, 4.2913, -173.777, 4.29554, 66.2266, 0.0114263, 120.558
8, 1440.00000, 125.182, -30.7668, 125.583, -150.705, 125.459, 89.299, 0, 0, 4.31445, -53.8406, 4.30068, -173.778, 4.30493, 66.2251, 0.0114779, 120.557
