hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 126.223, -30.7794, 128.539, -150.722, 127.428, 88.4563, 0, 0, 2.67737, -53.8533, 2.62913, -173.796, 2.65206, 65.3824, 0.0785547, 153.443
6, 1140.00000, 126.217, -30.781, 128.534, -150.724, 127.422, 88.4548, 0, 0, 2.68478, -53.8549, 2.6364, -173.798, 2.65939, 65.3808, 0.0787777, 153.439
6, 1200.00000, 126.211, -30.7827, 128.528, -150.725, 127.417, 88.4532, 0, 0, 2.69219, -53.8566, 2.64367, -173.799, 2.66673, 65.3793, 0.0790007, 153.435
6, 1260.00000, 126.206, -30.7843, 128.523, -150.727, 127.411, 88.4517, 0, 0, 2.69955, -53.8582, 2.65088, -173.801, 2.67401, 65.3778, 0.0792218, 153.43
6, 1320.00000, 126.2, -30.7859, 128.517, -150.728, 127.405, 88.4502, 0, 0, 2.70696, -53.8599, 2.65815, -173.802, 2.68135, 65.3763, 0.0794449, 153.426
6, 1380.00000, 126.194, -30.7876, 128.512, -150.73, 127.4, 88.4487, 0, 0, 2.71438, -53.8615, 2.66542, -173.804, 2.68869, 65.3747, 0.0796681, 153.422
6, 1440.00000, 126.188, -30.7892, 128.506, -150.731, 127.394, 88.4472, 0, 0, 2.72173, -53.8632, 2.67263, -173.805, 2.69597, 65.3732, 0.0798894, 153.418
6, 1500.00000, 126.182, -30.7909, 128.501, -150.733, 127.388, 88.4456, 0, 0, 2.72915, -53.8648, 2.6799, -173.807, 2.70331, 65.3717, 0.0801127, 153.414
6, 1560.00000, 126.176, -30.7925, 128.495, -150.735, 127.383, 88.4441, 0, 0, 2.73656, -53.8665, 2.68718, -173.808, 2.71065, 65.3702, 0.080336, 153.41
6, 1620.00000, 126.17, -30.7942, 128.49, -150.736, 127.377, 88.4426, 0, 0, 2.74392, -53.8681, 2.69439, -173.81, 2.71793, 65.3687, 0.0805575, 153.406
6, 1680.00000, 126.165, -30.7958, 128.484, -150.738, 127.371, 88.4411, 0, 0, 2.75134, -53.8698, 2.70166, -173.812, 2.72527, 65.3671, 0.0807809, 153.401
6, 1740.00000, 126.159, -30.7975, 128.479, -150.739, 127.365, 88.4395, 0, 0, 2.75876, -53.8714, 2.70894, -173.813, 2.73262, 65.3656, 0.0810044, 153.397
6, 1800.00000, 126.153, -30.7991, 128.473, -150.741, 127.36, 88.438, 0, 0, 2.76612, -53.8731, 2.71615, -173.815, 2.7399, 65.3641, 0.081226, 153.393
6, 1860.00000, 126.776, -30.6046, 129.119, -150.581, 127.933, 88.5931, 0, 0, 2.75978, -53.6785, 2.7097, -173.654, 2.73481, 65.5192, 0.0822456, 155.502
6, 1920.00000, 126.77, -30.6062, 129.114, -150.582, 127.927, 88.5916, 0, 0, 2.76716, -53.6801, 2.71693, -173.656, 2.74212, 65.5177, 0.0824714, 155.498
6, 1980.00000, 126.764, -30.6078, 129.108, -150.584, 127.922, 88.5901, 0, 0, 2.77448, -53.6817, 2.72411, -173.658, 2.74937, 65.5162, 0.0826951, 155.494
6, 2040.00000, 126.758, -30.6094, 129.103, -150.585, 127.916, 88.5886, 0, 0, 2.78187, -53.6834, 2.73135, -173.659, 2.75669, 65.5147, 0.0829207, 155.49
6, 2100.00000, 126.753, -30.6111, 129.097, -150.587, 127.911, 88.5871, 0, 0, 2.78925, -53.685, 2.73859, -173.661, 2.764, 65.5132, 0.0831464, 155.486
6, 2160.00000, 126.747, -30.6127, 129.092, -150.588, 127.905, 88.5856, 0, 0, 2.79658, -53.6866, 2.74577, -173.662, 2.77125, 65.5117, 0.0833702, 155.482
6, 2220.00000, 126.741, -30.6143, 129.087, -150.59, 127.899, 88.5841, 0, 0, 2.80396, -53.6882, 2.75301, -173.664, 2.77856, 65.5102, 0.083596, 155.478
6, 2280.00000, 126.735, -30.6159, 129.081, -150.591, 127.894, 88.5826, 0, 0, 2.81135, -53.6899, 2.76025, -173.665, 2.78588, 65.5087, 0.0838219, 155.474
6, 2340.00000, 126.729, -30.6176, 129.076, -150.593, 127.888, 88.5811, 0, 0, 2.81867, -53.6915, 2.76743, -173.667, 2.79313, 65.5072, 0.0840459, 155.47
6, 2400.00000, 126.724, -30.6192, 129.07, -150.594, 127.883, 88.5796, 0, 0, 2.82606, -53.6931, 2.77468, -173.668, 2.80045, 65.5057, 0.0842718, 155.466
6, 2460.00000, 126.718, -30.6208, 129.065, -150.596, 127.877, 88.5781, 0, 0, 2.83345, -53.6947, 2.78192, -173.67, 2.80776, 65.5042, 0.0844978, 155.462
6, 2520.00000, 126.712, -30.6224, 129.06, -150.597, 127.871, 88.5766, 0, 0, 2.84078, -53.6964, 2.7891, -173.671, 2.81502, 65.5027, 0.084722, 155.458
6, 2580.00000, 126.706, -30.6241, 129.054, -150.599, 127.866, 88.5751, 0, 0, 2.84817, -53.698, 2.79635, -173.673, 2.82234, 65.5012, 0.0849481, 155.454
6, 2640.00000, 126.7, -30.6257, 129.049, -150.6, 127.86, 88.5736, 0, 0, 2.85556, -53.6996, 2.80359, -173.674, 2.82966, 65.4997, 0.0851743, 155.45
6, 2700.00000, 126.695, -30.6273, 129.043, -150.602, 127.855, 88.5721, 0, 0, 2.86289, -53.7012, 2.81078, -173.676, 2.83691, 65.4982, 0.0853986, 155.446
6, 2760.00000, 126.689, -30.629, 129.038, -150.604, 127.849, 88.5706, 0, 0, 2.87028, -53.7029, 2.81802, -173.677, 2.84423, 65.4966, 0.0856249, 155.442
6, 2820.00000, 126.683, -30.6306, 129.033, -150.605, 127.843, 88.5691, 0, 0, 2.87767, -53.7045, 2.82527, -173.679, 2.85155, 65.4951, 0.0858512, 155.438
6, 2880.00000, 126.677, -30.6322, 129.027, -150.607, 127.838, 88.5676, 0, 0, 2.885, -53.7061, 2.83246, -173.681, 2.85881, 65.4936, 0.0860757, 155.434
6, 2940.00000, 126.671, -30.6339, 129.022, -150.608, 127.832, 88.566, 0, 0, 2.8924, -53.7078, 2.83971, -173.682, 2.86613, 65.4921, 0.0863021, 155.43
6, 3000.00000, 126.666, -30.6355, 129.016, -150.61, 127.826, 88.5645, 0, 0, 2.89979, -53.7094, 2.84695, -173.684, 2.87346, 65.4906, 0.0865286, 155.426
6, 3060.00000, 126.66, -30.6371, 129.011, -150.611, 127.821, 88.563, 0, 0, 2.90712, -53.711, 2.85414, -173.685, 2.88072, 65.4891, 0.0867533, 155.422
6, 3120.00000, 126.654, -30.6387, 129.006, -150.613, 127.815, 88.5615, 0, 0, 2.91452, -53.7127, 2.86139, -173.687, 2.88804, 65.4876, 0.0869799, 155.418
6, 3180.00000, 126.648, -30.6404, 129, -150.614, 127.81, 88.56, 0, 0, 2.92192, -53.7143, 2.86864, -173.688, 2.89537, 65.4861, 0.0872065, 155.414
6, 3240.00000, 126.642, -30.642, 128.995, -150.616, 127.804, 88.5585, 0, 0, 2.92925, -53.7159, 2.87583, -173.69, 2.90263, 65.4846, 0.0874313, 155.41
6, 3300.00000, 126.637, -30.6436, 128.989, -150.617, 127.798, 88.557, 0, 0, 2.93665, -53.7175, 2.88309, -173.691, 2.90996, 65.4831, 0.0876581, 155.406
6, 3360.00000, 126.631, -30.6453, 128.984, -150.619, 127.793, 88.5555, 0, 0, 2.94405, -53.7192, 2.89034, -173.693, 2.91728, 65.4816, 0.0878849, 155.402
6, 3420.00000, 126.625, -30.6469, 128.979, -150.62, 127.787, 88.554, 0, 0, 2.95139, -53.7208, 2.89753, -173.694, 2.92455, 65.4801, 0.0881099, 155.398
6, 3480.00000, 126.619, -30.6485, 128.973, -150.622, 127.782, 88.5525, 0, 0, 2.95879, -53.7224, 2.90479, -173.696, 2.93188, 65.4786, 0.0883368, 155.393
6, 3540.00000, 126.613, -30.6502, 128.968, -150.623, 127.776, 88.551, 0, 0, 2.96619, -53.7241, 2.91204, -173.697, 2.9392, 65.477, 0.0885638, 155.389
7, 0.00000, 126.608, -30.6518, 128.962, -150.625, 127.77, 88.5495, 0, 0, 2.97353, -53.7257, 2.91923, -173.699, 2.94647, 65.4755, 0.088789, 155.385
7, 60.00000, 126.602, -30.6534, 128.957, -150.627, 127.765, 88.5479, 0, 0, 2.98093, -53.7273, 2.92649, -173.7, 2.9538, 65.474, 0.0890161, 155.381
7, 120.00000, 126.598, -30.6544, 128.954, -150.627, 127.761, 88.5471, 0, 0, 2.98517, -53.7283, 2.93065, -173.701, 2.958, 65.4732, 0.0891461, 155.379
7, 180.00000, 126.595, -30.6553, 128.951, -150.628, 127.758, 88.5462, 0, 0, 2.98935, -53.7292, 2.93474, -173.702, 2.96213, 65.4723, 0.0892743, 155.377
7, 240.00000, 126.592, -30.6562, 128.948, -150.629, 127.755, 88.5454, 0, 0, 2.99359, -53.7301, 2.93889, -173.703, 2.96633, 65.4714, 0.0894044, 155.374
7, 300.00000, 126.589, -30.6572, 128.945, -150.63, 127.752, 88.5445, 0, 0, 2.99783, -53.7311, 2.94305, -173.704, 2.97053, 65.4706, 0.0895345, 155.372
7, 360.00000, 126.585, -30.6581, 128.942, -150.631, 127.749, 88.5436, 0, 0, 3.002, -53.732, 2.94715, -173.705, 2.97467, 65.4697, 0.0896628, 155.37
7, 420.00000, 126.582, -30.659, 128.938, -150.632, 127.745, 88.5428, 0, 0, 3.00624, -53.7329, 2.9513, -173.706, 2.97887, 65.4688, 0.0897929, 155.367
7, 480.00000, 126.579, -30.66, 128.935, -150.633, 127.742, 88.5419, 0, 0, 3.01049, -53.7339, 2.95546, -173.707, 2.98307, 65.468, 0.0899231, 155.365
7, 540.00000, 126.575, -30.6609, 128.932, -150.634, 127.739, 88.541, 0, 0, 3.01466, -53.7348, 2.95955, -173.707, 2.9872, 65.4671, 0.0900514, 155.363
7, 600.00000, 126.572, -30.6618, 128.929, -150.634, 127.736, 88.5402, 0, 0, 3.0189, -53.7357, 2.96371, -173.708, 2.9914, 65.4663, 0.0901816, 155.36
7, 660.00000, 126.569, -30.6628, 128.926, -150.635, 127.732, 88.5393, 0, 0, 3.02315, -53.7367, 2.96787, -173.709, 2.9956, 65.4654, 0.0903118, 155.358
7, 720.00000, 126.565, -30.6637, 128.923, -150.636, 127.729, 88.5385, 0, 0, 3.02733, -53.7376, 2.97196, -173.71, 2.99974, 65.4645, 0.0904402, 155.356
7, 780.00000, 126.562, -30.6646, 128.92, -150.637, 127.726, 88.5376, 0, 0, 3.03157, -53.7385, 2.97612, -173.711, 3.00394, 65.4637, 0.0905704, 155.354
7, 840.00000, 126.559, -30.6656, 128.917, -150.638, 127.723, 88.5367, 0, 0, 3.03581, -53.7395, 2.98028, -173.712, 3.00814, 65.4628, 0.0907007, 155.351
7, 900.00000, 126.555, -30.6665, 128.914, -150.639, 127.72, 88.5359, 0, 0, 3.03999, -53.7404, 2.98438, -173.713, 3.01228, 65.462, 0.0908291, 155.349
7, 960.00000, 126.552, -30.6674, 128.911, -150.64, 127.716, 88.535, 0, 0, 3.04423, -53.7413, 2.98853, -173.714, 3.01648, 65.4611, 0.0909594, 155.347
7, 1020.00000, 126.549, -30.6684, 128.907, -150.641, 127.713, 88.5341, 0, 0, 3.04847, -53.7423, 2.99269, -173.715, 3.02068, 65.4602, 0.0910898, 155.344
7, 1080.00000, 126.545, -30.6693, 128.904, -150.641, 127.71, 88.5333, 0, 0, 3.05265, -53.7432, 2.99679, -173.715, 3.02482, 65.4594, 0.0912182, 155.342
7, 1140.00000, 126.542, -30.6702, 128.901, -150.642, 127.707, 88.5324, 0, 0, 3.0569, -53.7441, 3.00095, -173.716, 3.02902, 65.4585, 0.0913486, 155.34
7, 1200.00000, 126.539, -30.6712, 128.898, -150.643, 127.703, 88.5315, 0, 0, 3.06114, -53.7451, 3.00511, -173.717, 3.03322, 65.4576, 0.091479, 155.337
7, 1260.00000, 126.535, -30.6721, 128.895, -150.644, 127.7, 88.5307, 0, 0, 3.06532, -53.746, 3.0092, -173.718, 3.03736, 65.4568, 0.0916075, 155.335
7, 1320.00000, 126.532, -30.673, 128.892, -150.645, 127.697, 88.5298, 0, 0, 3.06957, -53.7469, 3.01336, -173.719, 3.04156, 65.4559, 0.0917379, 155.333
7, 1380.00000, 126.529, -30.674, 128.889, -150.646, 127.694, 88.5289, 0, 0, 3.07381, -53.7479, 3.01752, -173.72, 3.04576, 65.455, 0.0918684, 155.33
7, 1440.00000, 126.525, -30.6749, 128.886, -150.647, 127.691, 88.5281, 0, 0, 3.07799, -53.7488, 3.02162, -173.721, 3.0499, 65.4542, 0.0919969, 155.328
7, 1500.00000, 126.522, -30.6758, 128.883, -150.648, 127.687, 88.5272, 0, 0, 3.08224, -53.7497, 3.02578, -173.722, 3.05411, 65.4533, 0.0921274, 155.326
7, 1560.00000, 126.519, -30.6768, 128.88, -150.648, 127.684, 88.5264, 0, 0, 3.08648, -53.7507, 3.02994, -173.722, 3.05831, 65.4524, 0.0922579, 155.323
7, 1620.00000, 126.515, -30.6777, 128.877, -150.649, 127.681, 88.5255, 0, 0, 3.09066, -53.7516, 3.03404, -173.723, 3.06245, 65.4516, 0.0923865, 155.321
7, 1680.00000, 126.512, -30.6786, 128.873, -150.65, 127.678, 88.5246, 0, 0, 3.09491, -53.7525, 3.0382, -173.724, 3.06665, 65.4507, 0.0925171, 155.319
7, 1740.00000, 126.509, -30.6796, 128.87, -150.651, 127.674, 88.5238, 0, 0, 3.09915, -53.7535, 3.04236, -173.725, 3.07086, 65.4498, 0.0926476, 155.316
7, 1800.00000, 126.507, -30.681, 128.728, -150.82, 127.266, 88.4772, 0, 0, 3.1033, -53.7549, 3.04976, -173.894, 3.0848, 65.4033, 0.0891592, 165.497
7, 1860.00000, 126.504, -30.6819, 128.725, -150.821, 127.263, 88.4763, 0, 0, 3.10754, -53.7558, 3.05393, -173.895, 3.08902, 65.4024, 0.0892838, 165.495
7, 1920.00000, 126.5, -30.6829, 128.721, -150.822, 127.259, 88.4754, 0, 0, 3.11179, -53.7568, 3.0581, -173.895, 3.09323, 65.4015, 0.0894089, 165.493
7, 1980.00000, 126.497, -30.6838, 128.718, -150.822, 127.256, 88.4746, 0, 0, 3.11597, -53.7577, 3.0622, -173.896, 3.09739, 65.4006, 0.0895322, 165.491
7, 2040.00000, 126.494, -30.6847, 128.715, -150.823, 127.253, 88.4737, 0, 0, 3.12022, -53.7586, 3.06637, -173.897, 3.10161, 65.3998, 0.0896573, 165.489
7, 2100.00000, 126.49, -30.6857, 128.712, -150.824, 127.249, 88.4728, 0, 0, 3.12447, -53.7596, 3.07054, -173.898, 3.10583, 65.3989, 0.0897824, 165.487
7, 2160.00000, 126.487, -30.6866, 128.709, -150.825, 127.246, 88.4719, 0, 0, 3.12865, -53.7605, 3.07464, -173.899, 3.10999, 65.398, 0.0899057, 165.485
7, 2220.00000, 126.484, -30.6875, 128.706, -150.826, 127.243, 88.471, 0, 0, 3.1329, -53.7615, 3.07881, -173.9, 3.11421, 65.3971, 0.0900308, 165.483
7, 2280.00000, 126.48, -30.6885, 128.703, -150.827, 127.24, 88.4702, 0, 0, 3.13714, -53.7624, 3.08298, -173.901, 3.11843, 65.3962, 0.090156, 165.481
7, 2340.00000, 126.477, -30.6894, 128.7, -150.828, 127.236, 88.4693, 0, 0, 3.14133, -53.7633, 3.08708, -173.902, 3.12258, 65.3954, 0.0902793, 165.479
7, 2400.00000, 126.474, -30.6903, 128.696, -150.829, 127.233, 88.4684, 0, 0, 3.14558, -53.7643, 3.09125, -173.903, 3.1268, 65.3945, 0.0904045, 165.477
7, 2460.00000, 126.471, -30.6913, 128.693, -150.83, 127.23, 88.4675, 0, 0, 3.14983, -53.7652, 3.09542, -173.903, 3.13103, 65.3936, 0.0905298, 165.475
7, 2520.00000, 126.467, -30.6922, 128.69, -150.83, 127.227, 88.4667, 0, 0, 3.15401, -53.7661, 3.09953, -173.904, 3.13518, 65.3928, 0.0906531, 165.473
7, 2580.00000, 126.464, -30.6931, 128.687, -150.831, 127.223, 88.4658, 0, 0, 3.15826, -53.7671, 3.1037, -173.905, 3.13941, 65.3919, 0.0907784, 165.471
7, 2640.00000, 126.461, -30.6941, 128.684, -150.832, 127.22, 88.4649, 0, 0, 3.16251, -53.768, 3.10787, -173.906, 3.14363, 65.391, 0.0909037, 165.469
7, 2700.00000, 126.457, -30.695, 128.681, -150.833, 127.217, 88.464, 0, 0, 3.16669, -53.7689, 3.11197, -173.907, 3.14779, 65.3901, 0.0910271, 165.468
7, 2760.00000, 126.454, -30.696, 128.678, -150.834, 127.214, 88.4632, 0, 0, 3.17094, -53.7699, 3.11614, -173.908, 3.15201, 65.3892, 0.0911524, 165.466
7, 2820.00000, 126.451, -30.6969, 128.675, -150.835, 127.21, 88.4623, 0, 0, 3.17519, -53.7708, 3.12031, -173.909, 3.15623, 65.3884, 0.0912777, 165.464
7, 2880.00000, 126.447, -30.6978, 128.671, -150.836, 127.207, 88.4614, 0, 0, 3.17938, -53.7717, 3.12442, -173.91, 3.16039, 65.3875, 0.0914012, 165.462
7, 2940.00000, 126.444, -30.6988, 128.668, -150.837, 127.204, 88.4605, 0, 0, 3.18363, -53.7727, 3.12859, -173.911, 3.16461, 65.3866, 0.0915265, 165.46
7, 3000.00000, 126.441, -30.6997, 128.665, -150.838, 127.201, 88.4596, 0, 0, 3.18788, -53.7736, 3.13276, -173.911, 3.16884, 65.3857, 0.0916519, 165.458
7, 3060.00000, 126.437, -30.7006, 128.662, -150.838, 127.197, 88.4588, 0, 0, 3.19207, -53.7746, 3.13687, -173.912, 3.173, 65.3849, 0.0917754, 165.456
7, 3120.00000, 126.434, -30.7016, 128.659, -150.839, 127.194, 88.4579, 0, 0, 3.19632, -53.7755, 3.14104, -173.913, 3.17722, 65.384, 0.0919008, 165.454
7, 3180.00000, 126.431, -30.7025, 128.656, -150.84, 127.191, 88.457, 0, 0, 3.20057, -53.7764, 3.14521, -173.914, 3.18144, 65.3831, 0.0920262, 165.452
7, 3240.00000, 126.427, -30.7034, 128.653, -150.841, 127.187, 88.4561, 0, 0, 3.20476, -53.7774, 3.14932, -173.915, 3.1856, 65.3822, 0.0921498, 165.45
7, 3300.00000, 126.424, -30.7044, 128.65, -150.842, 127.184, 88.4553, 0, 0, 3.20901, -53.7783, 3.1535, -173.916, 3.18983, 65.3813, 0.0922753, 165.448
7, 3360.00000, 126.421, -30.7053, 128.646, -150.843, 127.181, 88.4544, 0, 0, 3.21326, -53.7793, 3.15767, -173.917, 3.19405, 65.3805, 0.0924007, 165.446
7, 3420.00000, 126.417, -30.7063, 128.643, -150.844, 127.178, 88.4535, 0, 0, 3.21745, -53.7802, 3.16178, -173.918, 3.19821, 65.3796, 0.0925243, 165.444
7, 3480.00000, 126.414, -30.7072, 128.64, -150.845, 127.174, 88.4526, 0, 0, 3.2217, -53.7811, 3.16595, -173.919, 3.20244, 65.3787, 0.0926498, 165.442
7, 3540.00000, 126.411, -30.7081, 128.637, -150.846, 127.171, 88.4517, 0, 0, 3.22596, -53.7821, 3.17012, -173.919, 3.20666, 65.3778, 0.0927754, 165.44
8, 0.00000, 126.284, -30.8756, 128.239, -150.89, 127.169, 88.452, 0, 0, 3.23329, -53.9495, 3.18401, -173.964, 3.21081, 65.3781, 0.080003, 157.934
8, 60.00000, 126.281, -30.8765, 128.236, -150.891, 127.165, 88.4511, 0, 0, 3.23755, -53.9504, 3.1882, -173.965, 3.21503, 65.3772, 0.0801108, 157.932
8, 120.00000, 126.275, -30.8782, 128.23, -150.892, 127.16, 88.4496, 0, 0, 3.24498, -53.9521, 3.19551, -173.966, 3.22241, 65.3757, 0.0802996, 157.928
8, 180.00000, 126.269, -30.8798, 128.225, -150.894, 127.154, 88.4481, 0, 0, 3.25236, -53.9537, 3.20276, -173.968, 3.22973, 65.3741, 0.0804868, 157.924
8, 240.00000, 126.263, -30.8815, 128.219, -150.896, 127.148, 88.4465, 0, 0, 3.25979, -53.9554, 3.21007, -173.969, 3.23711, 65.3726, 0.0806756, 157.919
8, 300.00000, 126.257, -30.8831, 128.214, -150.897, 127.142, 88.445, 0, 0, 3.26723, -53.957, 3.21738, -173.971, 3.24449, 65.371, 0.0808645, 157.915
8, 360.00000, 126.252, -30.8848, 128.208, -150.899, 127.137, 88.4434, 0, 0, 3.2746, -53.9587, 3.22464, -173.973, 3.25181, 65.3695, 0.0810519, 157.911
8, 420.00000, 126.246, -30.8864, 128.202, -150.9, 127.131, 88.4419, 0, 0, 3.28204, -53.9603, 3.23195, -173.974, 3.25919, 65.368, 0.0812409, 157.907
8, 480.00000, 126.24, -30.8881, 128.197, -150.902, 127.125, 88.4404, 0, 0, 3.28948, -53.962, 3.23927, -173.976, 3.26657, 65.3664, 0.0814299, 157.903
8, 540.00000, 126.234, -30.8897, 128.191, -150.903, 127.12, 88.4388, 0, 0, 3.29686, -53.9636, 3.24652, -173.977, 3.27389, 65.3649, 0.0816174, 157.899
8, 600.00000, 126.228, -30.8914, 128.186, -150.905, 127.114, 88.4373, 0, 0, 3.3043, -53.9653, 3.25384, -173.979, 3.28128, 65.3634, 0.0818065, 157.895
8, 660.00000, 126.222, -30.893, 128.18, -150.907, 127.108, 88.4357, 0, 0, 3.31174, -53.9669, 3.26116, -173.981, 3.28866, 65.3618, 0.0819956, 157.891
8, 720.00000, 126.216, -30.8947, 128.175, -150.908, 127.102, 88.4342, 0, 0, 3.31912, -53.9686, 3.26841, -173.982, 3.29599, 65.3603, 0.0821832, 157.887
8, 780.00000, 126.211, -30.8963, 128.169, -150.91, 127.097, 88.4327, 0, 0, 3.32657, -53.9702, 3.27573, -173.984, 3.30337, 65.3587, 0.0823725, 157.882
8, 840.00000, 126.205, -30.898, 128.164, -150.911, 127.091, 88.4311, 0, 0, 3.33401, -53.9719, 3.28305, -173.985, 3.31076, 65.3572, 0.0825618, 157.878
8, 900.00000, 126.061, -31.0751, 127.741, -150.962, 127.086, 88.4302, 0, 0, 3.34505, -54.1491, 3.30104, -174.036, 3.31807, 65.3563, 0.0708466, 147.122
8, 960.00000, 126.055, -31.0768, 127.736, -150.963, 127.08, 88.4286, 0, 0, 3.3525, -54.1507, 3.30839, -174.037, 3.32546, 65.3547, 0.0710084, 147.116
8, 1020.00000, 126.049, -31.0785, 127.73, -150.965, 127.074, 88.4271, 0, 0, 3.35996, -54.1524, 3.31574, -174.039, 3.33284, 65.3532, 0.0711702, 147.111
8, 1080.00000, 126.043, -31.0802, 127.724, -150.967, 127.069, 88.4256, 0, 0, 3.36735, -54.1541, 3.32302, -174.041, 3.34017, 65.3516, 0.0713307, 147.105
8, 1140.00000, 126.037, -31.0818, 127.719, -150.968, 127.063, 88.424, 0, 0, 3.37481, -54.1558, 3.33037, -174.042, 3.34756, 65.3501, 0.0714926, 147.099
8, 1200.00000, 126.031, -31.0835, 127.713, -150.97, 127.057, 88.4225, 0, 0, 3.38227, -54.1574, 3.33772, -174.044, 3.35495, 65.3485, 0.0716545, 147.093
8, 1260.00000, 126.025, -31.0852, 127.708, -150.971, 127.052, 88.4209, 0, 0, 3.38966, -54.1591, 3.34501, -174.045, 3.36228, 65.347, 0.0718151, 147.088
8, 1320.00000, 126.019, -31.0869, 127.702, -150.973, 127.046, 88.4194, 0, 0, 3.39712, -54.1608, 3.35236, -174.047, 3.36967, 65.3455, 0.0719771, 147.082
8, 1380.00000, 126.013, -31.0886, 127.696, -150.975, 127.04, 88.4178, 0, 0, 3.40459, -54.1625, 3.35971, -174.049, 3.37707, 65.3439, 0.0721392, 147.076
8, 1440.00000, 126.007, -31.0902, 127.691, -150.976, 127.034, 88.4163, 0, 0, 3.41198, -54.1641, 3.367, -174.05, 3.3844, 65.3424, 0.0722999, 147.071
8, 1500.00000, 126.001, -31.0919, 127.685, -150.978, 127.029, 88.4148, 0, 0, 3.41944, -54.1658, 3.37436, -174.052, 3.39179, 65.3408, 0.072462, 147.065
8, 1560.00000, 125.996, -31.0936, 127.679, -150.979, 127.023, 88.4132, 0, 0, 3.42691, -54.1675, 3.38171, -174.053, 3.39919, 65.3393, 0.0726242, 147.059
8, 1620.00000, 125.99, -31.0953, 127.674, -150.981, 127.017, 88.4117, 0, 0, 3.43431, -54.1692, 3.389, -174.055, 3.40652, 65.3378, 0.072785, 147.053
8, 1680.00000, 125.984, -31.0969, 127.668, -150.983, 127.012, 88.4101, 0, 0, 3.44177, -54.1709, 3.39636, -174.057, 3.41392, 65.3362, 0.0729472, 147.048
8, 1740.00000, 125.978, -31.0986, 127.663, -150.984, 127.006, 88.4086, 0, 0, 3.44924, -54.1725, 3.40371, -174.058, 3.42132, 65.3347, 0.0731095, 147.042
8, 1800.00000, 125.687, -31.3248, 126.943, -151.155, 126.621, 88.3625, 0, 0, 3.46447, -54.3987, 3.43019, -174.229, 3.43891, 65.2886, 0.0562533, 137.735
8, 1860.00000, 125.681, -31.3264, 126.937, -151.157, 126.616, 88.361, 0, 0, 3.47195, -54.4003, 3.43759, -174.231, 3.44633, 65.287, 0.056379, 137.732
8, 1920.00000, 125.675, -31.3281, 126.932, -151.158, 126.61, 88.3594, 0, 0, 3.47944, -54.402, 3.44499, -174.232, 3.45375, 65.2855, 0.0565052, 137.728
8, 1980.00000, 125.669, -31.3297, 126.926, -151.16, 126.604, 88.3579, 0, 0, 3.48686, -54.4036, 3.45233, -174.234, 3.46111, 65.2839, 0.0566304, 137.725
8, 2040.00000, 125.663, -31.3314, 126.92, -151.162, 126.598, 88.3563, 0, 0, 3.49434, -54.4053, 3.45973, -174.236, 3.46854, 65.2824, 0.0567566, 137.722
8, 2100.00000, 125.657, -31.333, 126.915, -151.163, 126.592, 88.3548, 0, 0, 3.50183, -54.4069, 3.46713, -174.237, 3.47596, 65.2808, 0.056883, 137.718
8, 2160.00000, 125.651, -31.3347, 126.909, -151.165, 126.587, 88.3532, 0, 0, 3.50925, -54.4086, 3.47447, -174.239, 3.48332, 65.2793, 0.0570082, 137.715
8, 2220.00000, 125.645, -31.3363, 126.903, -151.166, 126.581, 88.3516, 0, 0, 3.51674, -54.4102, 3.48188, -174.24, 3.49075, 65.2777, 0.0571346, 137.712
8, 2280.00000, 125.639, -31.338, 126.898, -151.168, 126.575, 88.3501, 0, 0, 3.52423, -54.4119, 3.48928, -174.242, 3.49818, 65.2762, 0.057261, 137.708
8, 2340.00000, 125.634, -31.3396, 126.892, -151.17, 126.569, 88.3485, 0, 0, 3.53165, -54.4135, 3.49662, -174.244, 3.50554, 65.2746, 0.0573864, 137.705
8, 2400.00000, 125.628, -31.3413, 126.887, -151.171, 126.564, 88.347, 0, 0, 3.53914, -54.4152, 3.50403, -174.245, 3.51297, 65.2731, 0.0575129, 137.702
8, 2460.00000, 125.622, -31.3429, 126.881, -151.173, 126.558, 88.3454, 0, 0, 3.54663, -54.4168, 3.51143, -174.247, 3.5204, 65.2715, 0.0576394, 137.698
8, 2520.00000, 125.616, -31.3446, 126.875, -151.175, 126.552, 88.3439, 0, 0, 3.55406, -54.4185, 3.51878, -174.248, 3.52777, 65.27, 0.0577649, 137.695
8, 2580.00000, 125.61, -31.3462, 126.87, -151.176, 126.546, 88.3423, 0, 0, 3.56155, -54.4201, 3.52619, -174.25, 3.5352, 65.2684, 0.0578915, 137.692
8, 2640.00000, 125.604, -31.3479, 126.864, -151.178, 126.541, 88.3408, 0, 0, 3.56905, -54.4218, 3.53359, -174.252, 3.54263, 65.2669, 0.0580181, 137.688
8, 2700.00000, 125.598, -31.3495, 126.858, -151.179, 126.535, 88.3392, 0, 0, 3.57648, -54.4234, 3.54094, -174.253, 3.55, 65.2653, 0.0581437, 137.685
8, 2760.00000, 125.592, -31.3512, 126.853, -151.181, 126.529, 88.3377, 0, 0, 3.58397, -54.4251, 3.54835, -174.255, 3.55743, 65.2637, 0.0582704, 137.682
