hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1800.00000, 123.747, -31.2999, 127.346, -151.578, 124.402, 87.4241, 0, 0, 7.62785, -54.3738, 7.41229, -174.652, 7.5877, 64.3502, 0.351361, 171.649
11, 1860.00000, 123.754, -31.2983, 127.353, -151.577, 124.409, 87.4256, 0, 0, 7.61758, -54.3723, 7.40233, -174.651, 7.57749, 64.3517, 0.350885, 171.652
11, 1920.00000, 123.761, -31.2968, 127.36, -151.575, 124.416, 87.4271, 0, 0, 7.60731, -54.3707, 7.39237, -174.649, 7.56728, 64.3531, 0.350408, 171.654
11, 1980.00000, 123.768, -31.2952, 127.366, -151.574, 124.423, 87.4285, 0, 0, 7.59714, -54.3691, 7.38249, -174.648, 7.55716, 64.3546, 0.349936, 171.657
11, 2040.00000, 123.775, -31.2937, 127.373, -151.572, 124.429, 87.43, 0, 0, 7.58687, -54.3676, 7.37253, -174.646, 7.54696, 64.356, 0.349459, 171.659
11, 2100.00000, 123.781, -31.2921, 127.38, -151.571, 124.436, 87.4314, 0, 0, 7.57661, -54.366, 7.36258, -174.645, 7.53675, 64.3575, 0.348982, 171.662
11, 2160.00000, 123.788, -31.2905, 127.386, -151.569, 124.443, 87.4329, 0, 0, 7.56643, -54.3645, 7.35271, -174.643, 7.52664, 64.359, 0.34851, 171.664
11, 2220.00000, 123.795, -31.289, 127.393, -151.568, 124.45, 87.4343, 0, 0, 7.55617, -54.3629, 7.34275, -174.642, 7.51643, 64.3604, 0.348034, 171.667
11, 2280.00000, 123.802, -31.2874, 127.4, -151.566, 124.456, 87.4358, 0, 0, 7.54591, -54.3613, 7.3328, -174.64, 7.50623, 64.3619, 0.347557, 171.669
11, 2340.00000, 123.809, -31.2859, 127.407, -151.565, 124.463, 87.4373, 0, 0, 7.53574, -54.3598, 7.32293, -174.639, 7.49611, 64.3633, 0.347081, 171.671
11, 2400.00000, 123.815, -31.2843, 127.413, -151.563, 124.47, 87.4387, 0, 0, 7.52549, -54.3582, 7.31298, -174.637, 7.48591, 64.3648, 0.346601, 171.673
11, 2460.00000, 123.822, -31.2827, 127.42, -151.562, 124.477, 87.4402, 0, 0, 7.51523, -54.3566, 7.30303, -174.636, 7.4757, 64.3663, 0.346121, 171.675
11, 2520.00000, 123.829, -31.2811, 127.427, -151.561, 124.484, 87.4417, 0, 0, 7.50507, -54.3551, 7.29317, -174.634, 7.46558, 64.3678, 0.345645, 171.676
11, 2580.00000, 123.836, -31.2796, 127.433, -151.559, 124.491, 87.4432, 0, 0, 7.49481, -54.3535, 7.28322, -174.633, 7.45538, 64.3693, 0.345163, 171.678
11, 2640.00000, 123.842, -31.278, 127.44, -151.558, 124.498, 87.4447, 0, 0, 7.48456, -54.3519, 7.27327, -174.632, 7.44517, 64.3708, 0.344681, 171.679
11, 2700.00000, 123.849, -31.2764, 127.447, -151.556, 124.505, 87.4462, 0, 0, 7.4744, -54.3504, 7.26341, -174.63, 7.43505, 64.3722, 0.344203, 171.68
11, 2760.00000, 123.856, -31.2749, 127.453, -151.555, 124.511, 87.4476, 0, 0, 7.46415, -54.3488, 7.25347, -174.629, 7.42485, 64.3737, 0.343722, 171.681
11, 2820.00000, 123.863, -31.2733, 127.46, -151.553, 124.518, 87.4491, 0, 0, 7.4539, -54.3472, 7.24352, -174.627, 7.41465, 64.3752, 0.34324, 171.683
11, 2880.00000, 123.869, -31.2717, 127.467, -151.552, 124.525, 87.4506, 0, 0, 7.44375, -54.3456, 7.23367, -174.626, 7.40453, 64.3767, 0.342762, 171.684
11, 2940.00000, 123.876, -31.2701, 127.473, -151.55, 124.532, 87.4521, 0, 0, 7.4335, -54.3441, 7.22373, -174.624, 7.39434, 64.3782, 0.342281, 171.685
11, 3000.00000, 123.883, -31.2686, 127.48, -151.549, 124.539, 87.4536, 0, 0, 7.42326, -54.3425, 7.21379, -174.623, 7.38414, 64.3797, 0.341799, 171.686
11, 3060.00000, 123.89, -31.267, 127.487, -151.547, 124.546, 87.4551, 0, 0, 7.4131, -54.3409, 7.20393, -174.621, 7.37403, 64.3811, 0.341322, 171.688
11, 3120.00000, 123.896, -31.2654, 127.493, -151.546, 124.553, 87.4566, 0, 0, 7.40286, -54.3393, 7.19399, -174.62, 7.36383, 64.3826, 0.340841, 171.689
11, 3180.00000, 123.903, -31.2639, 127.5, -151.544, 124.56, 87.458, 0, 0, 7.39262, -54.3378, 7.18406, -174.618, 7.35364, 64.3841, 0.34036, 171.69
11, 3240.00000, 123.91, -31.2623, 127.507, -151.543, 124.567, 87.4595, 0, 0, 7.38246, -54.3362, 7.17421, -174.617, 7.34353, 64.3856, 0.339883, 171.692
11, 3300.00000, 123.917, -31.2607, 127.514, -151.541, 124.574, 87.461, 0, 0, 7.37223, -54.3346, 7.16427, -174.615, 7.33334, 64.3871, 0.339402, 171.693
11, 3360.00000, 123.923, -31.2591, 127.52, -151.54, 124.581, 87.4625, 0, 0, 7.36199, -54.3331, 7.15434, -174.614, 7.32315, 64.3886, 0.338921, 171.694
11, 3420.00000, 123.93, -31.2576, 127.527, -151.539, 124.588, 87.464, 0, 0, 7.35184, -54.3315, 7.14449, -174.612, 7.31304, 64.39, 0.338444, 171.696
11, 3480.00000, 123.937, -31.256, 127.534, -151.537, 124.595, 87.4654, 0, 0, 7.3416, -54.3299, 7.13456, -174.611, 7.30285, 64.3915, 0.337963, 171.697
11, 3540.00000, 123.944, -31.2544, 127.54, -151.536, 124.601, 87.4669, 0, 0, 7.33137, -54.3283, 7.12463, -174.61, 7.29267, 64.393, 0.337482, 171.699
12, 0.00000, 123.95, -31.2529, 127.547, -151.534, 124.608, 87.4684, 0, 0, 7.32122, -54.3268, 7.11479, -174.608, 7.28257, 64.3945, 0.337005, 171.7
12, 60.00000, 123.957, -31.2513, 127.554, -151.533, 124.615, 87.4699, 0, 0, 7.31099, -54.3252, 7.10486, -174.607, 7.27238, 64.396, 0.336525, 171.701
12, 120.00000, 123.953, -31.2522, 127.55, -151.534, 124.611, 87.469, 0, 0, 7.31685, -54.3261, 7.11055, -174.607, 7.27821, 64.3951, 0.3368, 171.7
12, 180.00000, 123.949, -31.2531, 127.546, -151.534, 124.607, 87.4682, 0, 0, 7.32262, -54.327, 7.11615, -174.608, 7.28396, 64.3943, 0.337072, 171.7
12, 240.00000, 123.946, -31.254, 127.542, -151.535, 124.603, 87.4673, 0, 0, 7.32848, -54.3279, 7.12183, -174.609, 7.28979, 64.3934, 0.337347, 171.699
12, 300.00000, 123.942, -31.2549, 127.538, -151.536, 124.599, 87.4665, 0, 0, 7.33434, -54.3288, 7.12752, -174.61, 7.29563, 64.3926, 0.337622, 171.698
12, 360.00000, 123.938, -31.2558, 127.535, -151.537, 124.596, 87.4657, 0, 0, 7.34012, -54.3297, 7.13312, -174.611, 7.30137, 64.3917, 0.337893, 171.697
12, 420.00000, 123.934, -31.2567, 127.531, -151.538, 124.592, 87.4648, 0, 0, 7.34598, -54.3306, 7.13881, -174.612, 7.30721, 64.3909, 0.338169, 171.697
12, 480.00000, 123.93, -31.2576, 127.527, -151.539, 124.588, 87.464, 0, 0, 7.35184, -54.3315, 7.14449, -174.612, 7.31304, 64.39, 0.338444, 171.696
12, 540.00000, 123.926, -31.2585, 127.523, -151.539, 124.584, 87.4631, 0, 0, 7.35761, -54.3324, 7.1501, -174.613, 7.31879, 64.3892, 0.338715, 171.695
12, 600.00000, 123.922, -31.2594, 127.519, -151.54, 124.58, 87.4623, 0, 0, 7.36348, -54.3333, 7.15578, -174.614, 7.32463, 64.3884, 0.338991, 171.694
12, 660.00000, 123.919, -31.2603, 127.515, -151.541, 124.576, 87.4614, 0, 0, 7.36934, -54.3342, 7.16147, -174.615, 7.33046, 64.3875, 0.339266, 171.693
12, 720.00000, 123.915, -31.2612, 127.512, -151.542, 124.572, 87.4606, 0, 0, 7.37511, -54.3351, 7.16708, -174.616, 7.33621, 64.3867, 0.339538, 171.693
12, 780.00000, 123.911, -31.2621, 127.508, -151.543, 124.568, 87.4597, 0, 0, 7.38098, -54.336, 7.17276, -174.617, 7.34205, 64.3858, 0.339813, 171.692
12, 840.00000, 123.907, -31.263, 127.504, -151.544, 124.564, 87.4589, 0, 0, 7.38684, -54.3369, 7.17845, -174.618, 7.34789, 64.385, 0.340089, 171.691
12, 900.00000, 123.903, -31.2639, 127.5, -151.544, 124.56, 87.458, 0, 0, 7.39262, -54.3378, 7.18406, -174.618, 7.35364, 64.3841, 0.34036, 171.69
12, 960.00000, 123.899, -31.2648, 127.496, -151.545, 124.556, 87.4572, 0, 0, 7.39848, -54.3387, 7.18975, -174.619, 7.35947, 64.3833, 0.340636, 171.69
12, 1020.00000, 123.895, -31.2657, 127.493, -151.546, 124.552, 87.4563, 0, 0, 7.40435, -54.3396, 7.19544, -174.62, 7.36531, 64.3824, 0.340911, 171.689
12, 1080.00000, 123.892, -31.2665, 127.489, -151.547, 124.548, 87.4555, 0, 0, 7.41012, -54.3405, 7.20104, -174.621, 7.37106, 64.3816, 0.341183, 171.688
12, 1140.00000, 123.888, -31.2674, 127.485, -151.548, 124.544, 87.4546, 0, 0, 7.41599, -54.3414, 7.20674, -174.622, 7.3769, 64.3807, 0.341459, 171.687
12, 1200.00000, 123.884, -31.2684, 127.481, -151.549, 124.54, 87.4538, 0, 0, 7.42185, -54.3423, 7.21243, -174.623, 7.38274, 64.3799, 0.341734, 171.687
12, 1260.00000, 123.88, -31.2692, 127.477, -151.549, 124.536, 87.4529, 0, 0, 7.42763, -54.3432, 7.21803, -174.623, 7.38849, 64.379, 0.342006, 171.686
12, 1320.00000, 123.876, -31.2701, 127.473, -151.55, 124.532, 87.4521, 0, 0, 7.4335, -54.3441, 7.22373, -174.624, 7.39433, 64.3782, 0.342281, 171.685
12, 1380.00000, 123.872, -31.271, 127.47, -151.551, 124.528, 87.4512, 0, 0, 7.43937, -54.345, 7.22942, -174.625, 7.40018, 64.3773, 0.342557, 171.684
12, 1440.00000, 123.868, -31.2719, 127.466, -151.552, 124.524, 87.4504, 0, 0, 7.44515, -54.3459, 7.23503, -174.626, 7.40593, 64.3765, 0.342829, 171.684
12, 1500.00000, 123.865, -31.2728, 127.462, -151.553, 124.52, 87.4496, 0, 0, 7.45101, -54.3468, 7.24072, -174.627, 7.41177, 64.3756, 0.343105, 171.683
12, 1560.00000, 123.861, -31.2737, 127.458, -151.554, 124.516, 87.4487, 0, 0, 7.45688, -54.3477, 7.24641, -174.628, 7.41761, 64.3748, 0.34338, 171.682
12, 1620.00000, 123.857, -31.2746, 127.454, -151.554, 124.512, 87.4479, 0, 0, 7.46266, -54.3485, 7.25202, -174.628, 7.42337, 64.3739, 0.343652, 171.681
12, 1680.00000, 123.853, -31.2755, 127.451, -151.555, 124.509, 87.447, 0, 0, 7.46853, -54.3494, 7.25772, -174.629, 7.42921, 64.3731, 0.343928, 171.681
12, 1740.00000, 123.849, -31.2764, 127.447, -151.556, 124.505, 87.4462, 0, 0, 7.4744, -54.3504, 7.26341, -174.63, 7.43505, 64.3722, 0.344204, 171.68
12, 1800.00000, 123.845, -31.2773, 127.443, -151.557, 124.501, 87.4453, 0, 0, 7.48018, -54.3512, 7.26902, -174.631, 7.44081, 64.3714, 0.344476, 171.679
12, 1860.00000, 123.841, -31.2782, 127.439, -151.558, 124.497, 87.4445, 0, 0, 7.48605, -54.3521, 7.27472, -174.632, 7.44665, 64.3705, 0.344752, 171.679
12, 1920.00000, 123.838, -31.2791, 127.435, -151.559, 124.493, 87.4436, 0, 0, 7.49192, -54.353, 7.28041, -174.633, 7.4525, 64.3697, 0.345027, 171.678
12, 1980.00000, 123.834, -31.28, 127.431, -151.559, 124.489, 87.4428, 0, 0, 7.49771, -54.3539, 7.28602, -174.633, 7.45826, 64.3689, 0.345299, 171.677
12, 2040.00000, 123.83, -31.2809, 127.428, -151.56, 124.485, 87.4419, 0, 0, 7.50358, -54.3548, 7.29172, -174.634, 7.4641, 64.368, 0.345575, 171.676
12, 2100.00000, 123.826, -31.2818, 127.424, -151.561, 124.481, 87.4411, 0, 0, 7.50945, -54.3557, 7.29742, -174.635, 7.46994, 64.3671, 0.34585, 171.676
12, 2160.00000, 123.822, -31.2827, 127.42, -151.562, 124.477, 87.4402, 0, 0, 7.51523, -54.3566, 7.30303, -174.636, 7.4757, 64.3663, 0.346121, 171.675
12, 2220.00000, 123.818, -31.2836, 127.416, -151.563, 124.473, 87.4394, 0, 0, 7.52111, -54.3575, 7.30873, -174.637, 7.48154, 64.3655, 0.346396, 171.674
12, 2280.00000, 123.814, -31.2845, 127.412, -151.564, 124.469, 87.4385, 0, 0, 7.52698, -54.3584, 7.31443, -174.638, 7.48739, 64.3646, 0.346671, 171.673
12, 2340.00000, 123.811, -31.2854, 127.409, -151.565, 124.465, 87.4377, 0, 0, 7.53276, -54.3593, 7.32004, -174.638, 7.49315, 64.3638, 0.346942, 171.672
12, 2400.00000, 123.807, -31.2863, 127.405, -151.565, 124.461, 87.4368, 0, 0, 7.53864, -54.3602, 7.32574, -174.639, 7.49899, 64.3629, 0.347218, 171.671
12, 2460.00000, 123.803, -31.2872, 127.401, -151.566, 124.457, 87.436, 0, 0, 7.54451, -54.3611, 7.33144, -174.64, 7.50484, 64.3621, 0.347492, 171.67
12, 2520.00000, 123.799, -31.2881, 127.397, -151.567, 124.453, 87.4352, 0, 0, 7.5503, -54.362, 7.33705, -174.641, 7.51059, 64.3613, 0.347762, 171.669
12, 2580.00000, 123.795, -31.289, 127.393, -151.568, 124.45, 87.4343, 0, 0, 7.55617, -54.3629, 7.34275, -174.642, 7.51643, 64.3604, 0.348034, 171.667
12, 2640.00000, 123.791, -31.2899, 127.389, -151.569, 124.446, 87.4335, 0, 0, 7.56205, -54.3638, 7.34845, -174.643, 7.52228, 64.3596, 0.348307, 171.666
12, 2700.00000, 123.787, -31.2908, 127.386, -151.57, 124.442, 87.4327, 0, 0, 7.56784, -54.3647, 7.35407, -174.644, 7.52803, 64.3588, 0.348576, 171.664
12, 2760.00000, 123.783, -31.2917, 127.382, -151.57, 124.438, 87.4318, 0, 0, 7.57371, -54.3656, 7.35977, -174.644, 7.53387, 64.3579, 0.348849, 171.663
12, 2820.00000, 123.779, -31.2926, 127.378, -151.571, 124.434, 87.431, 0, 0, 7.57959, -54.3665, 7.36547, -174.645, 7.53972, 64.3571, 0.349122, 171.661
12, 2880.00000, 123.776, -31.2934, 127.374, -151.572, 124.43, 87.4302, 0, 0, 7.58538, -54.3674, 7.37109, -174.646, 7.54547, 64.3563, 0.34939, 171.66
12, 2940.00000, 123.772, -31.2943, 127.37, -151.573, 124.426, 87.4293, 0, 0, 7.59126, -54.3683, 7.37679, -174.647, 7.55132, 64.3554, 0.349663, 171.658
12, 3000.00000, 123.768, -31.2952, 127.366, -151.574, 124.423, 87.4285, 0, 0, 7.59714, -54.3691, 7.38249, -174.648, 7.55716, 64.3546, 0.349936, 171.657
12, 3060.00000, 123.764, -31.2961, 127.363, -151.575, 124.419, 87.4277, 0, 0, 7.60293, -54.37, 7.38811, -174.649, 7.56292, 64.3538, 0.350205, 171.655
12, 3120.00000, 123.76, -31.297, 127.359, -151.576, 124.415, 87.4268, 0, 0, 7.60881, -54.3709, 7.39381, -174.649, 7.56877, 64.3529, 0.350478, 171.654
12, 3180.00000, 123.756, -31.2979, 127.355, -151.576, 124.411, 87.426, 0, 0, 7.61469, -54.3718, 7.39952, -174.65, 7.57461, 64.3521, 0.350751, 171.653
12, 3240.00000, 123.752, -31.2988, 127.351, -151.577, 124.407, 87.4252, 0, 0, 7.62048, -54.3727, 7.40513, -174.651, 7.58037, 64.3513, 0.35102, 171.651
12, 3300.00000, 123.748, -31.2997, 127.347, -151.578, 124.403, 87.4243, 0, 0, 7.62636, -54.3736, 7.41084, -174.652, 7.58622, 64.3504, 0.351293, 171.65
12, 3360.00000, 123.745, -31.3006, 127.343, -151.579, 124.399, 87.4235, 0, 0, 7.63224, -54.3745, 7.41654, -174.653, 7.59206, 64.3496, 0.351566, 171.648
12, 3420.00000, 123.741, -31.3015, 127.34, -151.58, 124.396, 87.4227, 0, 0, 7.63803, -54.3754, 7.42216, -174.654, 7.59782, 64.3488, 0.351835, 171.647
12, 3480.00000, 123.737, -31.3024, 127.336, -151.581, 124.392, 87.4218, 0, 0, 7.64391, -54.3763, 7.42787, -174.655, 7.60367, 64.3479, 0.352108, 171.645
12, 3540.00000, 123.733, -31.3033, 127.332, -151.581, 124.388, 87.421, 0, 0, 7.64979, -54.3772, 7.43357, -174.655, 7.60952, 64.3471, 0.352381, 171.644
13, 0.00000, 123.729, -31.3041, 127.328, -151.582, 124.384, 87.4202, 0, 0, 7.65559, -54.3781, 7.4392, -174.656, 7.61528, 64.3463, 0.352649, 171.642
13, 60.00000, 123.725, -31.305, 127.324, -151.583, 124.38, 87.4193, 0, 0, 7.66147, -54.379, 7.4449, -174.657, 7.62113, 64.3454, 0.352922, 171.641
13, 120.00000, 123.721, -31.3059, 127.32, -151.584, 124.376, 87.4185, 0, 0, 7.66735, -54.3799, 7.45061, -174.658, 7.62698, 64.3446, 0.353195, 171.64
13, 180.00000, 123.717, -31.3068, 127.317, -151.585, 124.372, 87.4177, 0, 0, 7.67315, -54.3807, 7.45623, -174.659, 7.63274, 64.3438, 0.353464, 171.638
13, 240.00000, 123.714, -31.3077, 127.313, -151.586, 124.369, 87.4168, 0, 0, 7.67903, -54.3816, 7.46194, -174.66, 7.63859, 64.3429, 0.353738, 171.637
13, 300.00000, 123.71, -31.3086, 127.309, -151.587, 124.365, 87.416, 0, 0, 7.68491, -54.3825, 7.46765, -174.661, 7.64444, 64.3421, 0.354011, 171.635
13, 360.00000, 123.706, -31.3095, 127.305, -151.587, 124.361, 87.4152, 0, 0, 7.69071, -54.3834, 7.47327, -174.661, 7.6502, 64.3413, 0.35428, 171.634
13, 420.00000, 123.702, -31.3104, 127.301, -151.588, 124.357, 87.4143, 0, 0, 7.69659, -54.3843, 7.47898, -174.662, 7.65605, 64.3404, 0.354553, 171.632
13, 480.00000, 123.698, -31.3113, 127.297, -151.589, 124.353, 87.4135, 0, 0, 7.70248, -54.3852, 7.48469, -174.663, 7.6619, 64.3396, 0.354826, 171.631
13, 540.00000, 123.694, -31.3122, 127.294, -151.59, 124.349, 87.4127, 0, 0, 7.70828, -54.3861, 7.49031, -174.664, 7.66767, 64.3388, 0.355095, 171.63
13, 600.00000, 123.69, -31.3131, 127.29, -151.591, 124.345, 87.4118, 0, 0, 7.71416, -54.387, 7.49602, -174.665, 7.67352, 64.3379, 0.355368, 171.628
13, 660.00000, 123.686, -31.314, 127.286, -151.592, 124.342, 87.411, 0, 0, 7.72005, -54.3879, 7.50173, -174.666, 7.67937, 64.3371, 0.355641, 171.627
13, 720.00000, 123.683, -31.3149, 127.282, -151.593, 124.338, 87.4102, 0, 0, 7.72585, -54.3888, 7.50736, -174.666, 7.68514, 64.3363, 0.35591, 171.625
13, 780.00000, 123.679, -31.3158, 127.278, -151.593, 124.334, 87.4093, 0, 0, 7.73173, -54.3897, 7.51307, -174.667, 7.69099, 64.3354, 0.356183, 171.624
13, 840.00000, 123.675, -31.3166, 127.274, -151.594, 124.33, 87.4085, 0, 0, 7.73762, -54.3906, 7.51878, -174.668, 7.69684, 64.3346, 0.356456, 171.623
13, 900.00000, 123.671, -31.3175, 127.271, -151.595, 124.326, 87.4077, 0, 0, 7.74341, -54.3914, 7.52441, -174.669, 7.70261, 64.3338, 0.356724, 171.622
13, 960.00000, 123.667, -31.3184, 127.267, -151.596, 124.322, 87.4068, 0, 0, 7.7493, -54.3923, 7.53012, -174.67, 7.70846, 64.3329, 0.356996, 171.621
13, 1020.00000, 123.663, -31.3193, 127.263, -151.597, 124.318, 87.406, 0, 0, 7.75519, -54.3932, 7.53583, -174.671, 7.71432, 64.3321, 0.357268, 171.619
13, 1080.00000, 123.659, -31.3202, 127.259, -151.598, 124.315, 87.4052, 0, 0, 7.76098, -54.3941, 7.54146, -174.672, 7.72009, 64.3312, 0.357536, 171.618
13, 1140.00000, 123.656, -31.3211, 127.255, -151.598, 124.311, 87.4043, 0, 0, 7.76687, -54.395, 7.54717, -174.672, 7.72594, 64.3304, 0.357808, 171.617
13, 1200.00000, 123.652, -31.3219, 127.251, -151.599, 124.307, 87.4035, 0, 0, 7.77276, -54.3959, 7.55289, -174.673, 7.7318, 64.3296, 0.35808, 171.616
13, 1260.00000, 123.648, -31.3228, 127.247, -151.6, 124.303, 87.4026, 0, 0, 7.77855, -54.3967, 7.55852, -174.674, 7.73757, 64.3287, 0.358348, 171.615
13, 1320.00000, 123.644, -31.3237, 127.244, -151.601, 124.299, 87.4018, 0, 0, 7.78444, -54.3976, 7.56423, -174.675, 7.74342, 64.3279, 0.358621, 171.614
13, 1380.00000, 123.64, -31.3246, 127.24, -151.602, 124.295, 87.401, 0, 0, 7.79033, -54.3985, 7.56995, -174.676, 7.74928, 64.327, 0.358892, 171.613
13, 1440.00000, 123.636, -31.3255, 127.236, -151.603, 124.291, 87.4001, 0, 0, 7.79612, -54.3994, 7.57558, -174.677, 7.75505, 64.3262, 0.359158, 171.613
13, 1500.00000, 123.633, -31.3263, 127.232, -151.604, 124.287, 87.3993, 0, 0, 7.80201, -54.4002, 7.5813, -174.677, 7.76091, 64.3253, 0.359429, 171.612
13, 1560.00000, 123.629, -31.3272, 127.228, -151.604, 124.284, 87.3984, 0, 0, 7.80789, -54.4011, 7.58701, -174.678, 7.76676, 64.3245, 0.3597, 171.612
13, 1620.00000, 123.625, -31.3281, 127.224, -151.605, 124.28, 87.3976, 0, 0, 7.81369, -54.402, 7.59265, -174.679, 7.77254, 64.3237, 0.359967, 171.611
13, 1680.00000, 123.621, -31.3289, 127.22, -151.606, 124.276, 87.3967, 0, 0, 7.81958, -54.4029, 7.59836, -174.68, 7.77839, 64.3228, 0.360237, 171.611
13, 1740.00000, 123.618, -31.3298, 127.216, -151.607, 124.272, 87.3959, 0, 0, 7.82546, -54.4037, 7.60408, -174.681, 7.78425, 64.322, 0.360508, 171.61
13, 1800.00000, 123.614, -31.3307, 127.213, -151.608, 124.268, 87.3951, 0, 0, 7.83126, -54.4046, 7.60972, -174.682, 7.79003, 64.3211, 0.360775, 171.61
13, 1860.00000, 123.61, -31.3316, 127.209, -151.609, 124.264, 87.3942, 0, 0, 7.83715, -54.4055, 7.61544, -174.683, 7.79589, 64.3203, 0.361046, 171.609
13, 1920.00000, 123.606, -31.3324, 127.205, -151.61, 124.26, 87.3933, 0, 0, 7.84304, -54.4064, 7.62116, -174.683, 7.80175, 64.3194, 0.361316, 171.608
13, 1980.00000, 123.602, -31.3333, 127.201, -151.61, 124.257, 87.3925, 0, 0, 7.84884, -54.4072, 7.62679, -174.684, 7.80752, 64.3186, 0.361583, 171.608
13, 2040.00000, 123.599, -31.3342, 127.197, -151.611, 124.253, 87.3917, 0, 0, 7.85472, -54.4081, 7.63251, -174.685, 7.81338, 64.3177, 0.361854, 171.607
13, 2100.00000, 123.595, -31.3351, 127.193, -151.612, 124.249, 87.3908, 0, 0, 7.86061, -54.409, 7.63823, -174.686, 7.81924, 64.3169, 0.362125, 171.607
13, 2160.00000, 123.591, -31.3359, 127.189, -151.613, 124.245, 87.39, 0, 0, 7.86641, -54.4098, 7.64387, -174.687, 7.82502, 64.3161, 0.362391, 171.606
13, 2220.00000, 123.587, -31.3368, 127.185, -151.614, 124.241, 87.3891, 0, 0, 7.8723, -54.4107, 7.64959, -174.688, 7.83088, 64.3152, 0.362662, 171.606
13, 2280.00000, 123.584, -31.3377, 127.182, -151.615, 124.237, 87.3883, 0, 0, 7.87819, -54.4116, 7.65531, -174.689, 7.83674, 64.3144, 0.362933, 171.605
13, 2340.00000, 123.58, -31.3385, 127.178, -151.615, 124.233, 87.3874, 0, 0, 7.88399, -54.4125, 7.66095, -174.689, 7.84252, 64.3135, 0.3632, 171.605
13, 2400.00000, 123.576, -31.3394, 127.174, -151.616, 124.229, 87.3866, 0, 0, 7.88988, -54.4133, 7.66667, -174.69, 7.84838, 64.3127, 0.36347, 171.604
13, 2460.00000, 123.572, -31.3403, 127.17, -151.617, 124.226, 87.3857, 0, 0, 7.89577, -54.4142, 7.67239, -174.691, 7.85424, 64.3118, 0.363741, 171.604
13, 2520.00000, 123.568, -31.3412, 127.166, -151.618, 124.222, 87.3849, 0, 0, 7.90158, -54.4151, 7.67803, -174.692, 7.86002, 64.311, 0.364008, 171.603
13, 2580.00000, 123.565, -31.342, 127.162, -151.619, 124.218, 87.3841, 0, 0, 7.90747, -54.416, 7.68375, -174.693, 7.86588, 64.3101, 0.364278, 171.602
13, 2640.00000, 123.561, -31.3429, 127.158, -151.62, 124.214, 87.3832, 0, 0, 7.91336, -54.4168, 7.68948, -174.694, 7.87174, 64.3093, 0.364547, 171.602
13, 2700.00000, 123.557, -31.3438, 127.155, -151.621, 124.21, 87.3824, 0, 0, 7.91916, -54.4177, 7.69512, -174.694, 7.87752, 64.3085, 0.364812, 171.601
13, 2760.00000, 123.553, -31.3446, 127.151, -151.621, 124.206, 87.3815, 0, 0, 7.92506, -54.4186, 7.70084, -174.695, 7.88338, 64.3076, 0.365082, 171.6
13, 2820.00000, 123.549, -31.3455, 127.147, -151.622, 124.203, 87.3807, 0, 0, 7.93095, -54.4194, 7.70657, -174.696, 7.88924, 64.3068, 0.365351, 171.599
13, 2880.00000, 123.546, -31.3464, 127.143, -151.623, 124.199, 87.3799, 0, 0, 7.93676, -54.4203, 7.71221, -174.697, 7.89502, 64.306, 0.365616, 171.598
13, 2940.00000, 123.542, -31.3472, 127.139, -151.624, 124.195, 87.379, 0, 0, 7.94265, -54.4212, 7.71793, -174.698, 7.90088, 64.3051, 0.365885, 171.597
13, 3000.00000, 123.538, -31.3481, 127.135, -151.625, 124.191, 87.3782, 0, 0, 7.94854, -54.422, 7.72366, -174.699, 7.90675, 64.3043, 0.366154, 171.596
13, 3060.00000, 123.534, -31.349, 127.131, -151.626, 124.187, 87.3774, 0, 0, 7.95435, -54.4229, 7.7293, -174.7, 7.91252, 64.3034, 0.366419, 171.595
13, 3120.00000, 123.531, -31.3499, 127.127, -151.627, 124.184, 87.3765, 0, 0, 7.96025, -54.4238, 7.73503, -174.7, 7.91839, 64.3026, 0.366688, 171.594
13, 3180.00000, 123.527, -31.3507, 127.123, -151.627, 124.18, 87.3757, 0, 0, 7.96614, -54.4246, 7.74076, -174.701, 7.92425, 64.3018, 0.366957, 171.594
13, 3240.00000, 123.523, -31.3516, 127.12, -151.628, 124.176, 87.3748, 0, 0, 7.97195, -54.4255, 7.7464, -174.702, 7.93003, 64.3009, 0.367222, 171.593
13, 3300.00000, 123.519, -31.3525, 127.116, -151.629, 124.172, 87.374, 0, 0, 7.97784, -54.4264, 7.75213, -174.703, 7.93589, 64.3001, 0.367491, 171.592
13, 3360.00000, 123.515, -31.3533, 127.112, -151.63, 124.168, 87.3732, 0, 0, 7.98374, -54.4272, 7.75785, -174.704, 7.94176, 64.2992, 0.36776, 171.591
13, 3420.00000, 123.512, -31.3542, 127.108, -151.631, 124.164, 87.3723, 0, 0, 7.98955, -54.4281, 7.7635, -174.705, 7.94754, 64.2984, 0.368025, 171.59
13, 3480.00000, 123.508, -31.3551, 127.104, -151.632, 124.161, 87.3715, 0, 0, 7.99545, -54.429, 7.76923, -174.706, 7.95341, 64.2976, 0.368294, 171.589
13, 3540.00000, 123.504, -31.3559, 127.1, -151.633, 124.157, 87.3706, 0, 0, 8.00134, -54.4299, 7.77496, -174.706, 7.95927, 64.2967, 0.368563, 171.588
