hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 126.772, -30.7434, 126.718, -150.724, 126.783, 89.2901, 0, 0, 3.69473, -53.8173, 3.69631, -173.798, 3.69442, 66.2163, 0.00363695, 12.7661
6, 1020.00000, 126.768, -30.745, 126.713, -150.726, 126.779, 89.2886, 0, 0, 3.70499, -53.8189, 3.70657, -173.8, 3.70467, 66.2147, 0.00364697, 12.7815
6, 1080.00000, 126.763, -30.7466, 126.709, -150.728, 126.774, 89.287, 0, 0, 3.71515, -53.8204, 3.71674, -173.801, 3.71483, 66.2132, 0.00365694, 12.7968
6, 1140.00000, 126.758, -30.7482, 126.704, -150.729, 126.769, 89.2854, 0, 0, 3.7254, -53.822, 3.72699, -173.803, 3.72508, 66.2116, 0.00366693, 12.8121
6, 1200.00000, 126.753, -30.7498, 126.699, -150.731, 126.764, 89.2838, 0, 0, 3.73566, -53.8236, 3.73725, -173.805, 3.73533, 66.21, 0.00367695, 12.8276
6, 1260.00000, 126.749, -30.7513, 126.695, -150.732, 126.76, 89.2823, 0, 0, 3.74583, -53.8252, 3.74742, -173.806, 3.7455, 66.2084, 0.00368691, 12.843
6, 1320.00000, 126.744, -30.7529, 126.69, -150.734, 126.755, 89.2807, 0, 0, 3.75608, -53.8267, 3.75768, -173.808, 3.75575, 66.2069, 0.0036969, 12.8585
6, 1380.00000, 126.739, -30.7545, 126.685, -150.735, 126.75, 89.2791, 0, 0, 3.76634, -53.8283, 3.76794, -173.809, 3.76601, 66.2053, 0.00370693, 12.8741
6, 1440.00000, 126.734, -30.7561, 126.68, -150.737, 126.745, 89.2776, 0, 0, 3.77651, -53.8299, 3.77812, -173.811, 3.77618, 66.2037, 0.00371689, 12.8896
6, 1500.00000, 126.729, -30.7577, 126.675, -150.739, 126.741, 89.276, 0, 0, 3.78677, -53.8315, 3.78838, -173.812, 3.78643, 66.2021, 0.00372688, 12.9052
6, 1560.00000, 126.725, -30.7592, 126.671, -150.74, 126.736, 89.2744, 0, 0, 3.79703, -53.8331, 3.79864, -173.814, 3.79669, 66.2005, 0.0037369, 12.9209
6, 1620.00000, 126.72, -30.7608, 126.666, -150.742, 126.731, 89.2728, 0, 0, 3.8072, -53.8346, 3.80882, -173.816, 3.80686, 66.199, 0.00374686, 12.9365
6, 1680.00000, 126.715, -30.7624, 126.661, -150.743, 126.726, 89.2713, 0, 0, 3.81746, -53.8362, 3.81908, -173.817, 3.81712, 66.1974, 0.00375686, 12.9523
6, 1740.00000, 126.71, -30.764, 126.656, -150.745, 126.722, 89.2697, 0, 0, 3.82772, -53.8378, 3.82935, -173.819, 3.82738, 66.1958, 0.00376688, 12.9681
6, 1800.00000, 126.705, -30.7655, 126.652, -150.746, 126.717, 89.2681, 0, 0, 3.8379, -53.8394, 3.83952, -173.82, 3.83755, 66.1943, 0.00377684, 12.9838
6, 1860.00000, 127.173, -30.5795, 127.182, -150.578, 127.179, 89.4212, 0, 0, 3.8339, -53.6539, 3.83366, -173.652, 3.83371, 66.347, 0.000272096, 116.202
6, 1920.00000, 127.168, -30.581, 127.177, -150.579, 127.175, 89.4197, 0, 0, 3.84409, -53.6548, 3.84383, -173.653, 3.8439, 66.3458, 0.000285741, 122.735
6, 1980.00000, 127.164, -30.5826, 127.172, -150.581, 127.17, 89.4181, 0, 0, 3.85422, -53.6564, 3.85396, -173.655, 3.85403, 66.3443, 0.000287722, 122.761
6, 2040.00000, 127.159, -30.5841, 127.168, -150.582, 127.165, 89.4166, 0, 0, 3.86445, -53.6579, 3.86418, -173.656, 3.86426, 66.3427, 0.000289688, 122.763
6, 2100.00000, 127.154, -30.5857, 127.163, -150.584, 127.161, 89.415, 0, 0, 3.87467, -53.6595, 3.87441, -173.658, 3.87448, 66.3411, 0.000291658, 122.76
6, 2160.00000, 127.15, -30.5872, 127.158, -150.585, 127.156, 89.4135, 0, 0, 3.88481, -53.6611, 3.88454, -173.659, 3.88462, 66.3396, 0.000293614, 122.752
6, 2220.00000, 127.145, -30.5888, 127.154, -150.587, 127.151, 89.4119, 0, 0, 3.89504, -53.6626, 3.89477, -173.661, 3.89484, 66.338, 0.000295607, 122.753
6, 2280.00000, 127.14, -30.5904, 127.149, -150.589, 127.147, 89.4103, 0, 0, 3.90526, -53.6642, 3.905, -173.662, 3.90507, 66.3365, 0.000297604, 122.75
6, 2340.00000, 127.135, -30.5919, 127.144, -150.59, 127.142, 89.4088, 0, 0, 3.91541, -53.6657, 3.91513, -173.664, 3.91521, 66.3349, 0.000299587, 122.742
6, 2400.00000, 127.131, -30.5935, 127.14, -150.592, 127.137, 89.4072, 0, 0, 3.92563, -53.6673, 3.92536, -173.666, 3.92544, 66.3334, 0.000301608, 122.744
6, 2460.00000, 127.126, -30.595, 127.135, -150.593, 127.132, 89.4057, 0, 0, 3.93586, -53.6689, 3.93559, -173.667, 3.93567, 66.3318, 0.000303632, 122.741
6, 2520.00000, 127.121, -30.5966, 127.13, -150.595, 127.128, 89.4041, 0, 0, 3.94601, -53.6704, 3.94573, -173.669, 3.94581, 66.3303, 0.000305642, 122.733
6, 2580.00000, 127.117, -30.5981, 127.125, -150.596, 127.123, 89.4026, 0, 0, 3.95624, -53.672, 3.95596, -173.67, 3.95604, 66.3287, 0.000307691, 122.734
6, 2640.00000, 127.112, -30.5997, 127.121, -150.598, 127.118, 89.401, 0, 0, 3.96647, -53.6735, 3.96619, -173.672, 3.96627, 66.3271, 0.000309743, 122.731
6, 2700.00000, 127.107, -30.6013, 127.116, -150.599, 127.114, 89.3994, 0, 0, 3.97662, -53.6751, 3.97634, -173.673, 3.97641, 66.3256, 0.000311781, 122.723
6, 2760.00000, 127.102, -30.6028, 127.111, -150.601, 127.109, 89.3979, 0, 0, 3.98685, -53.6767, 3.98657, -173.675, 3.98665, 66.324, 0.000313857, 122.725
6, 2820.00000, 127.098, -30.6044, 127.107, -150.603, 127.104, 89.3963, 0, 0, 3.99709, -53.6782, 3.9968, -173.676, 3.99688, 66.3225, 0.000315937, 122.722
6, 2880.00000, 127.093, -30.6059, 127.102, -150.604, 127.1, 89.3948, 0, 0, 4.00723, -53.6798, 4.00695, -173.678, 4.00703, 66.3209, 0.000318002, 122.714
6, 2940.00000, 127.088, -30.6075, 127.097, -150.606, 127.095, 89.3932, 0, 0, 4.01747, -53.6813, 4.01718, -173.679, 4.01726, 66.3194, 0.000320107, 122.715
6, 3000.00000, 127.083, -30.6091, 127.093, -150.607, 127.09, 89.3916, 0, 0, 4.02771, -53.6829, 4.02742, -173.681, 4.0275, 66.3178, 0.000322215, 122.712
6, 3060.00000, 127.079, -30.6106, 127.088, -150.609, 127.085, 89.3901, 0, 0, 4.03786, -53.6845, 4.03756, -173.683, 4.03764, 66.3162, 0.000324308, 122.705
6, 3120.00000, 127.074, -30.6122, 127.083, -150.61, 127.081, 89.3885, 0, 0, 4.0481, -53.686, 4.0478, -173.684, 4.04788, 66.3147, 0.000326441, 122.706
6, 3180.00000, 127.069, -30.6138, 127.079, -150.612, 127.076, 89.387, 0, 0, 4.05834, -53.6876, 4.05804, -173.686, 4.05812, 66.3131, 0.000328578, 122.703
6, 3240.00000, 127.065, -30.6153, 127.074, -150.613, 127.071, 89.3854, 0, 0, 4.06849, -53.6891, 4.06819, -173.687, 4.06827, 66.3116, 0.000330699, 122.695
6, 3300.00000, 127.06, -30.6169, 127.069, -150.615, 127.067, 89.3839, 0, 0, 4.07873, -53.6907, 4.07843, -173.689, 4.07851, 66.31, 0.000332861, 122.697
6, 3360.00000, 127.055, -30.6184, 127.064, -150.617, 127.062, 89.3823, 0, 0, 4.08897, -53.6923, 4.08867, -173.69, 4.08875, 66.3084, 0.000335026, 122.694
6, 3420.00000, 127.05, -30.62, 127.06, -150.618, 127.057, 89.3807, 0, 0, 4.09913, -53.6938, 4.09882, -173.692, 4.0989, 66.3069, 0.000337176, 122.686
6, 3480.00000, 127.046, -30.6216, 127.055, -150.62, 127.053, 89.3792, 0, 0, 4.10937, -53.6954, 4.10906, -173.693, 4.10915, 66.3053, 0.000339366, 122.688
6, 3540.00000, 127.041, -30.6231, 127.05, -150.621, 127.048, 89.3776, 0, 0, 4.11961, -53.697, 4.1193, -173.695, 4.11939, 66.3038, 0.00034156, 122.685
7, 0.00000, 127.036, -30.6247, 127.046, -150.623, 127.043, 89.3761, 0, 0, 4.12977, -53.6985, 4.12946, -173.697, 4.12954, 66.3022, 0.000343739, 122.677
7, 60.00000, 127.031, -30.6263, 127.041, -150.624, 127.038, 89.3745, 0, 0, 4.14002, -53.7001, 4.1397, -173.698, 4.13979, 66.3007, 0.000345958, 122.679
7, 120.00000, 127.029, -30.6272, 127.038, -150.625, 127.036, 89.3736, 0, 0, 4.14589, -53.701, 4.14557, -173.699, 4.14566, 66.2997, 0.000346938, 122.451
7, 180.00000, 127.026, -30.628, 127.036, -150.626, 127.033, 89.3727, 0, 0, 4.15167, -53.7019, 4.15135, -173.7, 4.15144, 66.2988, 0.000348187, 122.444
7, 240.00000, 127.023, -30.6289, 127.033, -150.627, 127.03, 89.3718, 0, 0, 4.15754, -53.7028, 4.15722, -173.701, 4.15731, 66.2979, 0.000349471, 122.447
7, 300.00000, 127.021, -30.6298, 127.03, -150.628, 127.028, 89.3709, 0, 0, 4.1634, -53.7037, 4.16309, -173.702, 4.16317, 66.2971, 0.000350753, 122.446
7, 360.00000, 127.018, -30.6307, 127.028, -150.629, 127.025, 89.37, 0, 0, 4.16918, -53.7046, 4.16887, -173.703, 4.16895, 66.2962, 0.000352012, 122.44
7, 420.00000, 127.015, -30.6316, 127.025, -150.63, 127.022, 89.3691, 0, 0, 4.17505, -53.7055, 4.17473, -173.704, 4.17482, 66.2953, 0.000353306, 122.443
7, 480.00000, 127.012, -30.6325, 127.022, -150.631, 127.02, 89.3683, 0, 0, 4.18092, -53.7064, 4.1806, -173.704, 4.18069, 66.2944, 0.000354597, 122.442
7, 540.00000, 127.01, -30.6334, 127.02, -150.631, 127.017, 89.3674, 0, 0, 4.1867, -53.7073, 4.18638, -173.705, 4.18647, 66.2935, 0.000355866, 122.437
7, 600.00000, 127.007, -30.6343, 127.017, -150.632, 127.014, 89.3665, 0, 0, 4.19257, -53.7082, 4.19225, -173.706, 4.19234, 66.2926, 0.000357169, 122.44
7, 660.00000, 127.004, -30.6352, 127.014, -150.633, 127.011, 89.3656, 0, 0, 4.19844, -53.7091, 4.19812, -173.707, 4.19821, 66.2917, 0.000358469, 122.439
7, 720.00000, 127.002, -30.6361, 127.011, -150.634, 127.009, 89.3647, 0, 0, 4.20423, -53.7099, 4.2039, -173.708, 4.20399, 66.2908, 0.000359748, 122.433
7, 780.00000, 126.999, -30.637, 127.009, -150.635, 127.006, 89.3638, 0, 0, 4.2101, -53.7108, 4.20977, -173.709, 4.20986, 66.2899, 0.000361061, 122.436
7, 840.00000, 126.996, -30.6379, 127.006, -150.636, 127.003, 89.3629, 0, 0, 4.21597, -53.7117, 4.21564, -173.71, 4.21573, 66.289, 0.000362371, 122.435
7, 900.00000, 126.994, -30.6388, 127.003, -150.637, 127.001, 89.362, 0, 0, 4.22175, -53.7126, 4.22142, -173.711, 4.22151, 66.2881, 0.000363659, 122.429
7, 960.00000, 126.991, -30.6397, 127.001, -150.638, 126.998, 89.3611, 0, 0, 4.22762, -53.7135, 4.22729, -173.712, 4.22738, 66.2872, 0.000364982, 122.432
7, 1020.00000, 126.988, -30.6406, 126.998, -150.639, 126.995, 89.3602, 0, 0, 4.23349, -53.7144, 4.23316, -173.712, 4.23325, 66.2863, 0.000366302, 122.431
7, 1080.00000, 126.985, -30.6415, 126.995, -150.639, 126.993, 89.3593, 0, 0, 4.23928, -53.7153, 4.23894, -173.713, 4.23904, 66.2855, 0.0003676, 122.426
7, 1140.00000, 126.983, -30.6423, 126.993, -150.64, 126.99, 89.3584, 0, 0, 4.24515, -53.7162, 4.24482, -173.714, 4.24491, 66.2846, 0.000368932, 122.429
7, 1200.00000, 126.98, -30.6432, 126.99, -150.641, 126.987, 89.3575, 0, 0, 4.25102, -53.7171, 4.25069, -173.715, 4.25078, 66.2837, 0.000370262, 122.428
7, 1260.00000, 126.977, -30.6441, 126.987, -150.642, 126.985, 89.3567, 0, 0, 4.25681, -53.718, 4.25647, -173.716, 4.25656, 66.2828, 0.000371569, 122.422
7, 1320.00000, 126.975, -30.645, 126.985, -150.643, 126.982, 89.3558, 0, 0, 4.26268, -53.7189, 4.26234, -173.717, 4.26243, 66.2819, 0.000372912, 122.425
7, 1380.00000, 126.972, -30.6459, 126.982, -150.644, 126.979, 89.3549, 0, 0, 4.26855, -53.7198, 4.26821, -173.718, 4.2683, 66.281, 0.000374251, 122.424
7, 1440.00000, 126.969, -30.6468, 126.979, -150.645, 126.976, 89.354, 0, 0, 4.27434, -53.7207, 4.274, -173.719, 4.27409, 66.2801, 0.000375568, 122.418
7, 1500.00000, 126.966, -30.6477, 126.976, -150.646, 126.974, 89.3531, 0, 0, 4.28021, -53.7216, 4.27987, -173.72, 4.27996, 66.2792, 0.00037692, 122.421
7, 1560.00000, 126.964, -30.6486, 126.974, -150.647, 126.971, 89.3522, 0, 0, 4.28608, -53.7225, 4.28574, -173.72, 4.28584, 66.2783, 0.00037827, 122.42
7, 1620.00000, 126.961, -30.6495, 126.971, -150.647, 126.968, 89.3513, 0, 0, 4.29187, -53.7234, 4.29153, -173.721, 4.29162, 66.2774, 0.000379597, 122.415
7, 1680.00000, 126.958, -30.6504, 126.968, -150.648, 126.966, 89.3504, 0, 0, 4.29775, -53.7243, 4.2974, -173.722, 4.29749, 66.2765, 0.000380959, 122.418
7, 1740.00000, 126.956, -30.6513, 126.966, -150.649, 126.963, 89.3495, 0, 0, 4.30362, -53.7252, 4.30327, -173.723, 4.30337, 66.2756, 0.000382318, 122.417
7, 1800.00000, 126.953, -30.6522, 126.963, -150.65, 126.96, 89.3486, 0, 0, 4.30941, -53.7261, 4.30906, -173.724, 4.30915, 66.2747, 0.000383655, 122.411
7, 1860.00000, 126.95, -30.6531, 126.96, -150.651, 126.958, 89.3477, 0, 0, 4.31528, -53.727, 4.31493, -173.725, 4.31503, 66.2738, 0.000385027, 122.414
7, 1920.00000, 126.947, -30.654, 126.958, -150.652, 126.955, 89.3468, 0, 0, 4.32116, -53.7279, 4.32081, -173.726, 4.3209, 66.2729, 0.000386396, 122.413
7, 1980.00000, 126.945, -30.6549, 126.955, -150.653, 126.952, 89.3459, 0, 0, 4.32695, -53.7287, 4.32659, -173.727, 4.32669, 66.2721, 0.000387743, 122.407
7, 2040.00000, 126.942, -30.6558, 126.952, -150.654, 126.95, 89.345, 0, 0, 4.33282, -53.7296, 4.33247, -173.728, 4.33256, 66.2712, 0.000389125, 122.41
7, 2100.00000, 126.939, -30.6567, 126.95, -150.655, 126.947, 89.3441, 0, 0, 4.3387, -53.7305, 4.33834, -173.728, 4.33844, 66.2703, 0.000390504, 122.409
7, 2160.00000, 126.937, -30.6576, 126.947, -150.655, 126.944, 89.3433, 0, 0, 4.34449, -53.7314, 4.34413, -173.729, 4.34423, 66.2694, 0.000391861, 122.404
7, 2220.00000, 126.934, -30.6585, 126.944, -150.656, 126.941, 89.3424, 0, 0, 4.35036, -53.7323, 4.35001, -173.73, 4.3501, 66.2685, 0.000393252, 122.407
7, 2280.00000, 126.931, -30.6594, 126.941, -150.657, 126.939, 89.3415, 0, 0, 4.35624, -53.7332, 4.35588, -173.731, 4.35598, 66.2676, 0.000394642, 122.406
7, 2340.00000, 126.928, -30.6603, 126.939, -150.658, 126.936, 89.3406, 0, 0, 4.36203, -53.7341, 4.36167, -173.732, 4.36177, 66.2667, 0.000396008, 122.4
7, 2400.00000, 126.926, -30.6612, 126.936, -150.659, 126.933, 89.3397, 0, 0, 4.36791, -53.735, 4.36755, -173.733, 4.36764, 66.2658, 0.00039741, 122.403
7, 2460.00000, 126.923, -30.6621, 126.933, -150.66, 126.931, 89.3388, 0, 0, 4.37378, -53.7359, 4.37342, -173.734, 4.37352, 66.2649, 0.00039881, 122.402
7, 2520.00000, 126.92, -30.6629, 126.931, -150.661, 126.928, 89.3379, 0, 0, 4.37957, -53.7368, 4.37921, -173.735, 4.37931, 66.264, 0.000400186, 122.397
7, 2580.00000, 126.918, -30.6638, 126.928, -150.662, 126.925, 89.337, 0, 0, 4.38545, -53.7377, 4.38509, -173.736, 4.38519, 66.2631, 0.000401598, 122.399
7, 2640.00000, 126.915, -30.6647, 126.925, -150.663, 126.923, 89.3361, 0, 0, 4.39133, -53.7386, 4.39097, -173.736, 4.39106, 66.2622, 0.000403008, 122.398
7, 2700.00000, 126.912, -30.6656, 126.923, -150.663, 126.92, 89.3352, 0, 0, 4.39712, -53.7395, 4.39676, -173.737, 4.39685, 66.2613, 0.000404394, 122.393
7, 2760.00000, 126.909, -30.6665, 126.92, -150.664, 126.917, 89.3343, 0, 0, 4.403, -53.7404, 4.40263, -173.738, 4.40273, 66.2604, 0.000405817, 122.396
7, 2820.00000, 126.907, -30.6674, 126.917, -150.665, 126.914, 89.3334, 0, 0, 4.40888, -53.7413, 4.40851, -173.739, 4.40861, 66.2595, 0.000407237, 122.395
7, 2880.00000, 126.904, -30.6683, 126.915, -150.666, 126.912, 89.3325, 0, 0, 4.41467, -53.7422, 4.4143, -173.74, 4.4144, 66.2586, 0.000408633, 122.389
7, 2940.00000, 126.901, -30.6692, 126.912, -150.667, 126.909, 89.3316, 0, 0, 4.42055, -53.7431, 4.42018, -173.741, 4.42028, 66.2577, 0.000410065, 122.392
7, 3000.00000, 126.898, -30.6701, 126.909, -150.668, 126.906, 89.3307, 0, 0, 4.42643, -53.744, 4.42606, -173.742, 4.42616, 66.2568, 0.000411496, 122.391
7, 3060.00000, 126.896, -30.671, 126.907, -150.669, 126.904, 89.3298, 0, 0, 4.43222, -53.7449, 4.43185, -173.743, 4.43195, 66.256, 0.000412902, 122.386
7, 3120.00000, 126.893, -30.6719, 126.904, -150.67, 126.901, 89.3289, 0, 0, 4.4381, -53.7458, 4.43773, -173.744, 4.43783, 66.2551, 0.000414345, 122.389
7, 3180.00000, 126.89, -30.6728, 126.901, -150.671, 126.898, 89.328, 0, 0, 4.44398, -53.7467, 4.44361, -173.745, 4.44371, 66.2542, 0.000415785, 122.387
7, 3240.00000, 126.888, -30.6737, 126.898, -150.672, 126.896, 89.3271, 0, 0, 4.44978, -53.7476, 4.4494, -173.745, 4.4495, 66.2533, 0.000417202, 122.382
7, 3300.00000, 126.885, -30.6746, 126.896, -150.672, 126.893, 89.3262, 0, 0, 4.45566, -53.7485, 4.45528, -173.746, 4.45538, 66.2524, 0.000418655, 122.385
7, 3360.00000, 126.882, -30.6755, 126.893, -150.673, 126.89, 89.3254, 0, 0, 4.46154, -53.7494, 4.46116, -173.747, 4.46126, 66.2515, 0.000420106, 122.384
7, 3420.00000, 126.879, -30.6764, 126.89, -150.674, 126.887, 89.3245, 0, 0, 4.46733, -53.7503, 4.46695, -173.748, 4.46706, 66.2506, 0.000421533, 122.379
7, 3480.00000, 126.877, -30.6773, 126.888, -150.675, 126.885, 89.3236, 0, 0, 4.47322, -53.7512, 4.47283, -173.749, 4.47294, 66.2497, 0.000422996, 122.381
7, 3540.00000, 126.874, -30.6782, 126.885, -150.676, 126.882, 89.3227, 0, 0, 4.4791, -53.7521, 4.47871, -173.75, 4.47882, 66.2488, 0.000424457, 122.38
8, 0.00000, 126.871, -30.6791, 126.882, -150.677, 126.879, 89.3218, 0, 0, 4.48489, -53.7529, 4.48451, -173.751, 4.48461, 66.2479, 0.000425894, 122.375
8, 60.00000, 126.869, -30.68, 126.88, -150.678, 126.877, 89.3209, 0, 0, 4.49078, -53.7538, 4.49039, -173.752, 4.49049, 66.247, 0.000427368, 122.378
8, 120.00000, 126.864, -30.6816, 126.875, -150.679, 126.872, 89.3193, 0, 0, 4.50105, -53.7554, 4.50066, -173.753, 4.50076, 66.2455, 0.00043023, 122.574
8, 180.00000, 126.859, -30.6831, 126.87, -150.681, 126.867, 89.3177, 0, 0, 4.51123, -53.7569, 4.51084, -173.755, 4.51095, 66.2439, 0.000432785, 122.569
8, 240.00000, 126.854, -30.6847, 126.865, -150.682, 126.862, 89.3162, 0, 0, 4.52151, -53.7585, 4.52111, -173.756, 4.52122, 66.2423, 0.000435384, 122.57
8, 300.00000, 126.85, -30.6863, 126.861, -150.684, 126.858, 89.3146, 0, 0, 4.53178, -53.7601, 4.53139, -173.758, 4.5315, 66.2408, 0.000437988, 122.567
8, 360.00000, 126.845, -30.6878, 126.856, -150.686, 126.853, 89.313, 0, 0, 4.54197, -53.7617, 4.54157, -173.759, 4.54168, 66.2392, 0.000440575, 122.56
8, 420.00000, 126.84, -30.6894, 126.851, -150.687, 126.848, 89.3115, 0, 0, 4.55225, -53.7632, 4.55185, -173.761, 4.55196, 66.2376, 0.000443206, 122.561
8, 480.00000, 126.835, -30.691, 126.846, -150.689, 126.843, 89.3099, 0, 0, 4.56253, -53.7648, 4.56213, -173.763, 4.56223, 66.236, 0.000445842, 122.559
8, 540.00000, 126.831, -30.6926, 126.842, -150.69, 126.839, 89.3083, 0, 0, 4.57272, -53.7664, 4.57231, -173.764, 4.57242, 66.2345, 0.000448461, 122.552
8, 600.00000, 126.826, -30.6941, 126.837, -150.692, 126.834, 89.3068, 0, 0, 4.583, -53.768, 4.58259, -173.766, 4.5827, 66.2329, 0.000451125, 122.553
8, 660.00000, 126.821, -30.6957, 126.832, -150.693, 126.829, 89.3052, 0, 0, 4.59328, -53.7695, 4.59287, -173.767, 4.59298, 66.2313, 0.000453794, 122.55
8, 720.00000, 126.816, -30.6973, 126.828, -150.695, 126.825, 89.3036, 0, 0, 4.60348, -53.7711, 4.60306, -173.769, 4.60317, 66.2298, 0.000456444, 122.544
8, 780.00000, 126.811, -30.6988, 126.823, -150.697, 126.82, 89.3021, 0, 0, 4.61376, -53.7727, 4.61334, -173.77, 4.61345, 66.2282, 0.000459141, 122.545
8, 840.00000, 126.807, -30.7004, 126.818, -150.698, 126.815, 89.3005, 0, 0, 4.62404, -53.7743, 4.62362, -173.772, 4.62374, 66.2266, 0.000461842, 122.542
8, 900.00000, 126.667, -30.8776, 126.404, -150.748, 126.811, 89.2992, 0, 0, 4.63917, -53.9514, 4.64883, -173.822, 4.63391, 66.2253, 0.0259096, 23.8666
8, 960.00000, 126.662, -30.8792, 126.399, -150.75, 126.806, 89.2977, 0, 0, 4.64947, -53.953, 4.65915, -173.824, 4.64419, 66.2238, 0.0259809, 23.8697
8, 1020.00000, 126.657, -30.8808, 126.394, -150.751, 126.802, 89.2961, 0, 0, 4.65976, -53.9546, 4.66947, -173.825, 4.65447, 66.2222, 0.0260422, 23.8715
8, 1080.00000, 126.653, -30.8824, 126.389, -150.753, 126.797, 89.2945, 0, 0, 4.66998, -53.9562, 4.6797, -173.827, 4.66467, 66.2207, 0.026103, 23.8732
8, 1140.00000, 126.648, -30.884, 126.385, -150.754, 126.792, 89.2929, 0, 0, 4.68028, -53.9578, 4.69002, -173.828, 4.67495, 66.2191, 0.0261643, 23.8749
8, 1200.00000, 126.643, -30.8856, 126.38, -150.756, 126.787, 89.2914, 0, 0, 4.69058, -53.9594, 4.70034, -173.83, 4.68524, 66.2175, 0.0262256, 23.8767
8, 1260.00000, 126.638, -30.8872, 126.375, -150.758, 126.783, 89.2898, 0, 0, 4.70079, -53.961, 4.71058, -173.831, 4.69544, 66.216, 0.0262865, 23.8784
8, 1320.00000, 126.633, -30.8888, 126.37, -150.759, 126.778, 89.2882, 0, 0, 4.71109, -53.9626, 4.7209, -173.833, 4.70572, 66.2144, 0.0263478, 23.8801
8, 1380.00000, 126.628, -30.8904, 126.365, -150.761, 126.773, 89.2867, 0, 0, 4.7214, -53.9642, 4.73123, -173.835, 4.71601, 66.2128, 0.0264092, 23.8819
8, 1440.00000, 126.624, -30.892, 126.361, -150.762, 126.768, 89.2851, 0, 0, 4.73161, -53.9658, 4.74146, -173.836, 4.72621, 66.2112, 0.0264702, 23.8836
8, 1500.00000, 126.619, -30.8936, 126.356, -150.764, 126.764, 89.2835, 0, 0, 4.74192, -53.9674, 4.75179, -173.838, 4.7365, 66.2097, 0.0265316, 23.8854
8, 1560.00000, 126.614, -30.8952, 126.351, -150.766, 126.759, 89.2819, 0, 0, 4.75222, -53.969, 4.76212, -173.839, 4.74679, 66.2081, 0.0265931, 23.8872
8, 1620.00000, 126.609, -30.8968, 126.346, -150.767, 126.754, 89.2804, 0, 0, 4.76244, -53.9706, 4.77236, -173.841, 4.757, 66.2065, 0.0266541, 23.8889
8, 1680.00000, 126.604, -30.8984, 126.341, -150.769, 126.749, 89.2788, 0, 0, 4.77275, -53.9722, 4.78268, -173.843, 4.76729, 66.2049, 0.0267156, 23.8907
8, 1740.00000, 126.599, -30.9, 126.336, -150.77, 126.745, 89.2772, 0, 0, 4.78306, -53.9738, 4.79301, -173.844, 4.77758, 66.2034, 0.0267771, 23.8925
8, 1800.00000, 126.594, -30.9014, 126.084, -151.111, 125.95, 89.1905, 0, 0, 4.79334, -53.9754, 4.81265, -174.184, 4.81773, 66.1171, 0.0447535, -65.9957
8, 1860.00000, 126.589, -30.903, 126.08, -151.113, 125.945, 89.1889, 0, 0, 4.80363, -53.9768, 4.82303, -174.186, 4.82817, 66.1151, 0.0449343, -66.0902
8, 1920.00000, 126.584, -30.9046, 126.075, -151.114, 125.94, 89.1873, 0, 0, 4.81394, -53.9784, 4.83338, -174.188, 4.83854, 66.1135, 0.0450336, -66.0904
8, 1980.00000, 126.579, -30.9062, 126.07, -151.116, 125.936, 89.1857, 0, 0, 4.82417, -53.98, 4.84365, -174.19, 4.84881, 66.1119, 0.0451316, -66.09
8, 2040.00000, 126.574, -30.9078, 126.065, -151.117, 125.931, 89.1841, 0, 0, 4.83448, -53.9816, 4.854, -174.191, 4.85918, 66.1103, 0.0452304, -66.0898
8, 2100.00000, 126.569, -30.9094, 126.06, -151.119, 125.926, 89.1825, 0, 0, 4.84479, -53.9832, 4.86436, -174.193, 4.86954, 66.1087, 0.0453293, -66.0895
8, 2160.00000, 126.565, -30.911, 126.055, -151.121, 125.921, 89.181, 0, 0, 4.85502, -53.9848, 4.87463, -174.194, 4.87982, 66.1071, 0.0454273, -66.0891
8, 2220.00000, 126.56, -30.9126, 126.05, -151.122, 125.916, 89.1794, 0, 0, 4.86533, -53.9864, 4.88499, -174.196, 4.89019, 66.1055, 0.0455262, -66.0888
8, 2280.00000, 126.555, -30.9142, 126.046, -151.124, 125.912, 89.1778, 0, 0, 4.87565, -53.988, 4.89535, -174.198, 4.90056, 66.1039, 0.0456251, -66.0885
8, 2340.00000, 126.55, -30.9158, 126.041, -151.125, 125.907, 89.1762, 0, 0, 4.88588, -53.9896, 4.90562, -174.199, 4.91084, 66.1023, 0.0457232, -66.0882
8, 2400.00000, 126.545, -30.9174, 126.036, -151.127, 125.902, 89.1746, 0, 0, 4.8962, -53.9912, 4.91598, -174.201, 4.92121, 66.1007, 0.0458221, -66.0879
8, 2460.00000, 126.54, -30.919, 126.031, -151.129, 125.897, 89.173, 0, 0, 4.90651, -53.9928, 4.92634, -174.203, 4.93159, 66.0991, 0.045921, -66.0876
8, 2520.00000, 126.535, -30.9206, 126.026, -151.13, 125.892, 89.1714, 0, 0, 4.91675, -53.9944, 4.93662, -174.204, 4.94187, 66.0975, 0.0460192, -66.0872
8, 2580.00000, 126.531, -30.9222, 126.021, -151.132, 125.887, 89.1698, 0, 0, 4.92707, -53.996, 4.94698, -174.206, 4.95224, 66.096, 0.0461181, -66.087
