hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 125.882, -30.7551, 126.106, -150.688, 126.091, 89.3146, 0, 0, 4.21288, -53.829, 4.20541, -173.762, 4.20592, 66.2407, 0.00843081, 93.1934
5, 2400.00000, 125.881, -30.7556, 126.104, -150.688, 126.089, 89.3141, 0, 0, 4.2164, -53.8295, 4.20892, -173.762, 4.20943, 66.2402, 0.00844209, 93.2073
5, 2460.00000, 125.879, -30.7561, 126.103, -150.689, 126.087, 89.3137, 0, 0, 4.21991, -53.83, 4.21242, -173.762, 4.21294, 66.2398, 0.00845336, 93.2212
5, 2520.00000, 125.877, -30.7565, 126.101, -150.689, 126.085, 89.3132, 0, 0, 4.22354, -53.8304, 4.21603, -173.763, 4.21655, 66.2393, 0.00846498, 93.2354
5, 2580.00000, 125.875, -30.757, 126.099, -150.689, 126.083, 89.3128, 0, 0, 4.22706, -53.8309, 4.21954, -173.763, 4.22006, 66.2389, 0.00847628, 93.2493
5, 2640.00000, 125.873, -30.7575, 126.097, -150.69, 126.082, 89.3123, 0, 0, 4.23057, -53.8314, 4.22305, -173.764, 4.22357, 66.2384, 0.00848759, 93.2631
5, 2700.00000, 125.871, -30.758, 126.095, -150.69, 126.08, 89.3119, 0, 0, 4.2342, -53.8319, 4.22666, -173.764, 4.22718, 66.238, 0.00849923, 93.2773
5, 2760.00000, 125.869, -30.7584, 126.094, -150.691, 126.078, 89.3114, 0, 0, 4.23772, -53.8323, 4.23016, -173.765, 4.23069, 66.2375, 0.00851056, 93.2912
5, 2820.00000, 125.867, -30.7589, 126.092, -150.691, 126.076, 89.311, 0, 0, 4.24124, -53.8328, 4.23367, -173.765, 4.2342, 66.2371, 0.00852188, 93.3049
5, 2880.00000, 125.865, -30.7594, 126.09, -150.692, 126.074, 89.3105, 0, 0, 4.24486, -53.8333, 4.23728, -173.766, 4.23781, 66.2366, 0.00853355, 93.3191
5, 2940.00000, 125.863, -30.7599, 126.088, -150.692, 126.072, 89.3101, 0, 0, 4.24838, -53.8338, 4.24079, -173.766, 4.24132, 66.2362, 0.00854491, 93.3329
5, 3000.00000, 125.861, -30.7603, 126.086, -150.693, 126.07, 89.3097, 0, 0, 4.2519, -53.8342, 4.2443, -173.767, 4.24483, 66.2358, 0.00855626, 93.3467
5, 3060.00000, 125.859, -30.7608, 126.085, -150.693, 126.069, 89.3092, 0, 0, 4.25552, -53.8347, 4.24791, -173.767, 4.24845, 66.2353, 0.00856795, 93.3608
5, 3120.00000, 125.857, -30.7613, 126.083, -150.694, 126.067, 89.3088, 0, 0, 4.25904, -53.8352, 4.25142, -173.767, 4.25196, 66.2348, 0.00857933, 93.3746
5, 3180.00000, 125.855, -30.7618, 126.081, -150.694, 126.065, 89.3083, 0, 0, 4.26256, -53.8357, 4.25492, -173.768, 4.25547, 66.2344, 0.00859071, 93.3883
5, 3240.00000, 125.853, -30.7622, 126.079, -150.694, 126.063, 89.3079, 0, 0, 4.26619, -53.8361, 4.25854, -173.768, 4.25908, 66.234, 0.00860243, 93.4024
5, 3300.00000, 125.851, -30.7627, 126.077, -150.695, 126.061, 89.3074, 0, 0, 4.26971, -53.8366, 4.26204, -173.769, 4.26259, 66.2335, 0.00861383, 93.4161
5, 3360.00000, 125.849, -30.7632, 126.076, -150.695, 126.059, 89.307, 0, 0, 4.27322, -53.8371, 4.26555, -173.769, 4.2661, 66.2331, 0.00862523, 93.4298
5, 3420.00000, 125.847, -30.7637, 126.074, -150.696, 126.058, 89.3065, 0, 0, 4.27685, -53.8376, 4.26916, -173.77, 4.26971, 66.2326, 0.00863698, 93.4438
5, 3480.00000, 125.845, -30.7641, 126.072, -150.696, 126.056, 89.3061, 0, 0, 4.28037, -53.838, 4.27267, -173.77, 4.27322, 66.2322, 0.00864841, 93.4575
5, 3540.00000, 125.843, -30.7646, 126.07, -150.697, 126.054, 89.3056, 0, 0, 4.28389, -53.8385, 4.27618, -173.771, 4.27673, 66.2317, 0.00865984, 93.4712
6, 0.00000, 125.841, -30.7651, 126.068, -150.697, 126.052, 89.3052, 0, 0, 4.28752, -53.839, 4.27979, -173.771, 4.28035, 66.2313, 0.00867161, 93.4852
6, 60.00000, 125.839, -30.7656, 126.067, -150.698, 126.05, 89.3047, 0, 0, 4.29104, -53.8395, 4.2833, -173.771, 4.28386, 66.2308, 0.00868306, 93.4988
6, 120.00000, 125.833, -30.7672, 126.06, -150.699, 126.044, 89.3031, 0, 0, 4.30351, -53.8411, 4.29573, -173.773, 4.2963, 66.2293, 0.00872264, 93.5452
6, 180.00000, 125.826, -30.7689, 126.054, -150.701, 126.037, 89.3016, 0, 0, 4.31588, -53.8427, 4.30806, -173.775, 4.30864, 66.2277, 0.00876304, 93.5928
6, 240.00000, 125.819, -30.7706, 126.048, -150.702, 126.031, 89.3, 0, 0, 4.32837, -53.8444, 4.3205, -173.776, 4.32108, 66.2262, 0.00880387, 93.6407
6, 300.00000, 125.812, -30.7722, 126.042, -150.704, 126.024, 89.2984, 0, 0, 4.34085, -53.8461, 4.33294, -173.778, 4.33353, 66.2246, 0.00884482, 93.6884
6, 360.00000, 125.805, -30.7739, 126.035, -150.705, 126.018, 89.2969, 0, 0, 4.35323, -53.8477, 4.34528, -173.779, 4.34588, 66.223, 0.00888554, 93.7356
6, 420.00000, 125.798, -30.7756, 126.029, -150.707, 126.012, 89.2953, 0, 0, 4.36572, -53.8494, 4.35772, -173.781, 4.35833, 66.2215, 0.00892668, 93.783
6, 480.00000, 125.791, -30.7772, 126.023, -150.709, 126.005, 89.2937, 0, 0, 4.3782, -53.8511, 4.37017, -173.782, 4.37078, 66.2199, 0.00896795, 93.8303
6, 540.00000, 125.785, -30.7789, 126.017, -150.71, 125.999, 89.2922, 0, 0, 4.39059, -53.8527, 4.38251, -173.784, 4.38313, 66.2183, 0.00900898, 93.877
6, 600.00000, 125.778, -30.7806, 126.01, -150.712, 125.992, 89.2906, 0, 0, 4.40308, -53.8544, 4.39496, -173.786, 4.39558, 66.2167, 0.00905044, 93.924
6, 660.00000, 125.771, -30.7822, 126.004, -150.713, 125.986, 89.289, 0, 0, 4.41557, -53.8561, 4.40741, -173.787, 4.40804, 66.2152, 0.00909202, 93.9708
6, 720.00000, 125.764, -30.7839, 125.998, -150.715, 125.979, 89.2875, 0, 0, 4.42796, -53.8577, 4.41975, -173.789, 4.42039, 66.2136, 0.00913337, 94.0171
6, 780.00000, 125.757, -30.7856, 125.991, -150.716, 125.973, 89.2859, 0, 0, 4.44045, -53.8594, 4.4322, -173.79, 4.43285, 66.212, 0.00917514, 94.0637
6, 840.00000, 125.75, -30.7872, 125.985, -150.718, 125.966, 89.2843, 0, 0, 4.45295, -53.8611, 4.44465, -173.792, 4.44531, 66.2105, 0.00921704, 94.11
6, 900.00000, 125.743, -30.7889, 125.979, -150.72, 125.96, 89.2827, 0, 0, 4.46534, -53.8627, 4.457, -173.793, 4.45767, 66.2089, 0.0092587, 94.1559
6, 960.00000, 125.737, -30.7906, 125.973, -150.721, 125.953, 89.2812, 0, 0, 4.47784, -53.8644, 4.46946, -173.795, 4.47013, 66.2073, 0.00930079, 94.202
6, 1020.00000, 125.73, -30.7922, 125.966, -150.723, 125.947, 89.2796, 0, 0, 4.49034, -53.8661, 4.48191, -173.797, 4.4826, 66.2057, 0.00934301, 94.248
6, 1080.00000, 125.723, -30.7939, 125.96, -150.724, 125.941, 89.278, 0, 0, 4.50274, -53.8677, 4.49426, -173.798, 4.49496, 66.2042, 0.00938498, 94.2934
6, 1140.00000, 125.716, -30.7956, 125.954, -150.726, 125.934, 89.2765, 0, 0, 4.51524, -53.8694, 4.50672, -173.8, 4.50742, 66.2026, 0.00942739, 94.3391
6, 1200.00000, 125.709, -30.7973, 125.947, -150.727, 125.928, 89.2749, 0, 0, 4.52775, -53.8711, 4.51918, -173.801, 4.51989, 66.201, 0.00946993, 94.3846
6, 1260.00000, 125.702, -30.7989, 125.941, -150.729, 125.921, 89.2733, 0, 0, 4.54015, -53.8728, 4.53154, -173.803, 4.53225, 66.1995, 0.00951222, 94.4296
6, 1320.00000, 125.695, -30.8006, 125.935, -150.731, 125.915, 89.2717, 0, 0, 4.55266, -53.8744, 4.544, -173.804, 4.54472, 66.1979, 0.00955495, 94.4749
6, 1380.00000, 125.688, -30.8023, 125.928, -150.732, 125.908, 89.2702, 0, 0, 4.56517, -53.8761, 4.55646, -173.806, 4.5572, 66.1963, 0.0095978, 94.52
6, 1440.00000, 125.682, -30.8039, 125.922, -150.734, 125.902, 89.2686, 0, 0, 4.57757, -53.8778, 4.56882, -173.808, 4.56956, 66.1947, 0.00964041, 94.5646
6, 1500.00000, 125.675, -30.8056, 125.916, -150.735, 125.895, 89.267, 0, 0, 4.59008, -53.8794, 4.58129, -173.809, 4.58204, 66.1932, 0.00968346, 94.6094
6, 1560.00000, 125.668, -30.8073, 125.91, -150.737, 125.889, 89.2654, 0, 0, 4.6026, -53.8811, 4.59376, -173.811, 4.59452, 66.1916, 0.00972663, 94.6541
6, 1620.00000, 125.661, -30.8089, 125.903, -150.739, 125.882, 89.2639, 0, 0, 4.615, -53.8828, 4.60612, -173.812, 4.60689, 66.19, 0.00976956, 94.6983
6, 1680.00000, 125.654, -30.8106, 125.897, -150.74, 125.876, 89.2623, 0, 0, 4.62752, -53.8844, 4.61859, -173.814, 4.61937, 66.1884, 0.00981293, 94.7427
6, 1740.00000, 125.647, -30.8123, 125.891, -150.742, 125.869, 89.2607, 0, 0, 4.64004, -53.8861, 4.63106, -173.816, 4.63185, 66.1869, 0.00985642, 94.787
6, 1800.00000, 125.64, -30.8139, 125.884, -150.743, 125.863, 89.2592, 0, 0, 4.65245, -53.8878, 4.64343, -173.817, 4.64422, 66.1853, 0.00989967, 94.8308
6, 1860.00000, 126.405, -30.6121, 126.612, -150.579, 126.548, 89.4212, 0, 0, 4.63656, -53.6864, 4.62896, -173.654, 4.6313, 66.347, 0.00640508, 120.521
6, 1920.00000, 126.398, -30.6137, 126.606, -150.581, 126.542, 89.4197, 0, 0, 4.64893, -53.6876, 4.6413, -173.655, 4.64366, 66.3458, 0.00643164, 120.595
6, 1980.00000, 126.392, -30.6154, 126.6, -150.583, 126.536, 89.4182, 0, 0, 4.66127, -53.6892, 4.6536, -173.656, 4.65596, 66.3443, 0.0064667, 120.595
6, 2040.00000, 126.385, -30.617, 126.594, -150.584, 126.529, 89.4166, 0, 0, 4.67371, -53.6909, 4.666, -173.658, 4.66838, 66.3427, 0.0065022, 120.594
6, 2100.00000, 126.378, -30.6187, 126.588, -150.586, 126.523, 89.415, 0, 0, 4.68615, -53.6925, 4.6784, -173.66, 4.68079, 66.3412, 0.00653782, 120.593
6, 2160.00000, 126.371, -30.6203, 126.581, -150.587, 126.517, 89.4135, 0, 0, 4.69849, -53.6942, 4.6907, -173.661, 4.6931, 66.3396, 0.00657326, 120.592
6, 2220.00000, 126.365, -30.622, 126.575, -150.589, 126.51, 89.4119, 0, 0, 4.71094, -53.6958, 4.7031, -173.663, 4.70552, 66.3381, 0.00660908, 120.592
6, 2280.00000, 126.358, -30.6236, 126.569, -150.59, 126.504, 89.4104, 0, 0, 4.72339, -53.6975, 4.71551, -173.664, 4.71794, 66.3365, 0.00664502, 120.591
6, 2340.00000, 126.351, -30.6253, 126.563, -150.592, 126.497, 89.4088, 0, 0, 4.73573, -53.6991, 4.72781, -173.666, 4.73025, 66.335, 0.00668077, 120.59
6, 2400.00000, 126.344, -30.6269, 126.557, -150.593, 126.491, 89.4073, 0, 0, 4.74818, -53.7008, 4.74022, -173.667, 4.74267, 66.3334, 0.00671691, 120.589
6, 2460.00000, 126.337, -30.6286, 126.55, -150.595, 126.485, 89.4057, 0, 0, 4.76064, -53.7024, 4.75263, -173.669, 4.7551, 66.3319, 0.00675317, 120.589
6, 2520.00000, 126.331, -30.6302, 126.544, -150.597, 126.478, 89.4042, 0, 0, 4.77298, -53.7041, 4.76493, -173.67, 4.76742, 66.3303, 0.00678924, 120.588
6, 2580.00000, 126.324, -30.6319, 126.538, -150.598, 126.472, 89.4026, 0, 0, 4.78544, -53.7057, 4.77734, -173.672, 4.77984, 66.3288, 0.0068257, 120.587
6, 2640.00000, 126.317, -30.6335, 126.532, -150.6, 126.465, 89.4011, 0, 0, 4.79789, -53.7074, 4.78975, -173.674, 4.79227, 66.3272, 0.00686229, 120.586
6, 2700.00000, 126.31, -30.6352, 126.526, -150.601, 126.459, 89.3995, 0, 0, 4.81025, -53.709, 4.80206, -173.675, 4.80459, 66.3257, 0.00689867, 120.585
6, 2760.00000, 126.303, -30.6368, 126.519, -150.603, 126.453, 89.3979, 0, 0, 4.82271, -53.7107, 4.81448, -173.677, 4.81702, 66.3241, 0.00693546, 120.585
6, 2820.00000, 126.297, -30.6385, 126.513, -150.604, 126.446, 89.3964, 0, 0, 4.83517, -53.7123, 4.8269, -173.678, 4.82945, 66.3225, 0.00697236, 120.584
6, 2880.00000, 126.29, -30.6401, 126.507, -150.606, 126.44, 89.3948, 0, 0, 4.84752, -53.7139, 4.83921, -173.68, 4.84177, 66.321, 0.00700907, 120.583
6, 2940.00000, 126.283, -30.6418, 126.501, -150.607, 126.433, 89.3933, 0, 0, 4.85999, -53.7156, 4.85163, -173.681, 4.85421, 66.3194, 0.00704617, 120.582
6, 3000.00000, 126.276, -30.6434, 126.494, -150.609, 126.427, 89.3917, 0, 0, 4.87245, -53.7173, 4.86405, -173.683, 4.86664, 66.3179, 0.0070834, 120.582
6, 3060.00000, 126.27, -30.6451, 126.488, -150.611, 126.421, 89.3902, 0, 0, 4.88481, -53.7189, 4.87636, -173.684, 4.87897, 66.3163, 0.00712042, 120.581
6, 3120.00000, 126.263, -30.6467, 126.482, -150.612, 126.414, 89.3886, 0, 0, 4.89728, -53.7206, 4.88879, -173.686, 4.89141, 66.3148, 0.00715785, 120.58
6, 3180.00000, 126.256, -30.6484, 126.476, -150.614, 126.408, 89.387, 0, 0, 4.90975, -53.7222, 4.90121, -173.688, 4.90385, 66.3132, 0.0071954, 120.579
6, 3240.00000, 126.249, -30.65, 126.47, -150.615, 126.402, 89.3855, 0, 0, 4.92211, -53.7239, 4.91353, -173.689, 4.91618, 66.3116, 0.00723275, 120.579
6, 3300.00000, 126.242, -30.6517, 126.463, -150.617, 126.395, 89.3839, 0, 0, 4.93458, -53.7255, 4.92596, -173.691, 4.92862, 66.3101, 0.0072705, 120.578
6, 3360.00000, 126.236, -30.6533, 126.457, -150.618, 126.389, 89.3824, 0, 0, 4.94706, -53.7272, 4.93839, -173.692, 4.94106, 66.3085, 0.00730837, 120.577
6, 3420.00000, 126.229, -30.655, 126.451, -150.62, 126.382, 89.3808, 0, 0, 4.95942, -53.7288, 4.95071, -173.694, 4.9534, 66.307, 0.00734604, 120.576
6, 3480.00000, 126.222, -30.6566, 126.445, -150.622, 126.376, 89.3793, 0, 0, 4.9719, -53.7305, 4.96314, -173.695, 4.96584, 66.3054, 0.00738411, 120.576
6, 3540.00000, 126.215, -30.6583, 126.439, -150.623, 126.37, 89.3777, 0, 0, 4.98438, -53.7321, 4.97557, -173.697, 4.97829, 66.3038, 0.00742231, 120.575
7, 0.00000, 126.208, -30.6599, 126.432, -150.625, 126.363, 89.3762, 0, 0, 4.99675, -53.7338, 4.9879, -173.699, 4.99063, 66.3023, 0.0074603, 120.574
7, 60.00000, 126.202, -30.6616, 126.426, -150.626, 126.357, 89.3746, 0, 0, 5.00923, -53.7354, 5.00033, -173.7, 5.00308, 66.3007, 0.0074987, 120.573
7, 120.00000, 126.198, -30.6625, 126.423, -150.627, 126.353, 89.3737, 0, 0, 5.01638, -53.7364, 5.00746, -173.701, 5.01021, 66.2998, 0.00752148, 120.572
7, 180.00000, 126.194, -30.6635, 126.419, -150.628, 126.349, 89.3728, 0, 0, 5.02342, -53.7373, 5.01447, -173.702, 5.01724, 66.2989, 0.00754326, 120.572
7, 240.00000, 126.19, -30.6644, 126.415, -150.629, 126.346, 89.3719, 0, 0, 5.03057, -53.7383, 5.0216, -173.703, 5.02437, 66.298, 0.00756536, 120.571
7, 300.00000, 126.186, -30.6654, 126.412, -150.63, 126.342, 89.371, 0, 0, 5.03772, -53.7392, 5.02872, -173.704, 5.0315, 66.2971, 0.00758751, 120.571
7, 360.00000, 126.182, -30.6663, 126.408, -150.631, 126.338, 89.3701, 0, 0, 5.04476, -53.7402, 5.03573, -173.705, 5.03852, 66.2963, 0.00760939, 120.57
7, 420.00000, 126.178, -30.6672, 126.405, -150.632, 126.335, 89.3692, 0, 0, 5.05191, -53.7411, 5.04286, -173.705, 5.04565, 66.2954, 0.0076316, 120.57
7, 480.00000, 126.174, -30.6682, 126.401, -150.632, 126.331, 89.3684, 0, 0, 5.05906, -53.7421, 5.04998, -173.706, 5.05278, 66.2945, 0.00765386, 120.569
7, 540.00000, 126.17, -30.6691, 126.398, -150.633, 126.327, 89.3675, 0, 0, 5.06611, -53.743, 5.057, -173.707, 5.05981, 66.2936, 0.00767584, 120.569
7, 600.00000, 126.167, -30.6701, 126.394, -150.634, 126.324, 89.3666, 0, 0, 5.07326, -53.744, 5.06412, -173.708, 5.06694, 66.2927, 0.00769816, 120.569
7, 660.00000, 126.163, -30.671, 126.391, -150.635, 126.32, 89.3657, 0, 0, 5.08041, -53.7449, 5.07125, -173.709, 5.07407, 66.2918, 0.00772052, 120.568
7, 720.00000, 126.159, -30.672, 126.387, -150.636, 126.316, 89.3648, 0, 0, 5.08745, -53.7458, 5.07827, -173.71, 5.0811, 66.2909, 0.00774261, 120.568
7, 780.00000, 126.155, -30.6729, 126.383, -150.637, 126.313, 89.3639, 0, 0, 5.09461, -53.7468, 5.08539, -173.711, 5.08824, 66.29, 0.00776503, 120.567
7, 840.00000, 126.151, -30.6739, 126.38, -150.638, 126.309, 89.363, 0, 0, 5.10176, -53.7477, 5.09252, -173.712, 5.09537, 66.2891, 0.00778751, 120.567
7, 900.00000, 126.147, -30.6748, 126.376, -150.639, 126.306, 89.3621, 0, 0, 5.10881, -53.7487, 5.09954, -173.713, 5.1024, 66.2882, 0.0078097, 120.566
7, 960.00000, 126.143, -30.6758, 126.373, -150.64, 126.302, 89.3612, 0, 0, 5.11596, -53.7496, 5.10667, -173.713, 5.10953, 66.2873, 0.00783223, 120.566
7, 1020.00000, 126.139, -30.6767, 126.369, -150.641, 126.298, 89.3603, 0, 0, 5.12311, -53.7506, 5.11379, -173.714, 5.11667, 66.2864, 0.00785481, 120.566
7, 1080.00000, 126.135, -30.6776, 126.366, -150.641, 126.295, 89.3595, 0, 0, 5.13016, -53.7515, 5.12081, -173.715, 5.1237, 66.2856, 0.00787711, 120.565
7, 1140.00000, 126.132, -30.6786, 126.362, -150.642, 126.291, 89.3586, 0, 0, 5.13732, -53.7525, 5.12794, -173.716, 5.13084, 66.2847, 0.00789975, 120.565
7, 1200.00000, 126.128, -30.6795, 126.358, -150.643, 126.287, 89.3577, 0, 0, 5.14447, -53.7534, 5.13507, -173.717, 5.13797, 66.2838, 0.00792244, 120.564
7, 1260.00000, 126.124, -30.6805, 126.355, -150.644, 126.284, 89.3568, 0, 0, 5.15152, -53.7544, 5.14209, -173.718, 5.145, 66.2829, 0.00794484, 120.564
7, 1320.00000, 126.12, -30.6814, 126.351, -150.645, 126.28, 89.3559, 0, 0, 5.15868, -53.7553, 5.14922, -173.719, 5.15214, 66.282, 0.00796758, 120.563
7, 1380.00000, 126.116, -30.6824, 126.348, -150.646, 126.276, 89.355, 0, 0, 5.16583, -53.7563, 5.15635, -173.72, 5.15928, 66.2811, 0.00799038, 120.563
7, 1440.00000, 126.112, -30.6833, 126.344, -150.647, 126.273, 89.3541, 0, 0, 5.17288, -53.7572, 5.16338, -173.721, 5.16631, 66.2802, 0.00801289, 120.563
7, 1500.00000, 126.108, -30.6843, 126.341, -150.648, 126.269, 89.3532, 0, 0, 5.18004, -53.7581, 5.17051, -173.722, 5.17345, 66.2793, 0.00803574, 120.562
7, 1560.00000, 126.104, -30.6852, 126.337, -150.649, 126.265, 89.3523, 0, 0, 5.1872, -53.7591, 5.17764, -173.722, 5.18059, 66.2784, 0.00805864, 120.562
7, 1620.00000, 126.1, -30.6862, 126.334, -150.649, 126.262, 89.3514, 0, 0, 5.19425, -53.76, 5.18466, -173.723, 5.18762, 66.2775, 0.00808126, 120.561
7, 1680.00000, 126.096, -30.6871, 126.33, -150.65, 126.258, 89.3505, 0, 0, 5.20141, -53.761, 5.1918, -173.724, 5.19476, 66.2766, 0.00810422, 120.561
7, 1740.00000, 126.093, -30.6881, 126.326, -150.651, 126.254, 89.3496, 0, 0, 5.20857, -53.7619, 5.19893, -173.725, 5.2019, 66.2757, 0.00812723, 120.56
7, 1800.00000, 126.089, -30.689, 126.323, -150.652, 126.251, 89.3487, 0, 0, 5.21562, -53.7629, 5.20595, -173.726, 5.20894, 66.2749, 0.00814995, 120.56
7, 1860.00000, 126.085, -30.6899, 126.319, -150.653, 126.247, 89.3478, 0, 0, 5.22278, -53.7638, 5.21309, -173.727, 5.21608, 66.274, 0.00817302, 120.559
7, 1920.00000, 126.081, -30.6909, 126.316, -150.654, 126.243, 89.3469, 0, 0, 5.22995, -53.7648, 5.22022, -173.728, 5.22322, 66.2731, 0.00819614, 120.559
7, 1980.00000, 126.077, -30.6918, 126.312, -150.655, 126.24, 89.3461, 0, 0, 5.237, -53.7657, 5.22725, -173.729, 5.23026, 66.2722, 0.00821897, 120.559
7, 2040.00000, 126.073, -30.6928, 126.309, -150.656, 126.236, 89.3452, 0, 0, 5.24416, -53.7667, 5.23438, -173.73, 5.2374, 66.2713, 0.00824214, 120.558
7, 2100.00000, 126.069, -30.6937, 126.305, -150.657, 126.232, 89.3443, 0, 0, 5.25132, -53.7676, 5.24152, -173.73, 5.24454, 66.2704, 0.00826537, 120.558
7, 2160.00000, 126.065, -30.6947, 126.302, -150.657, 126.229, 89.3434, 0, 0, 5.25838, -53.7686, 5.24855, -173.731, 5.25158, 66.2695, 0.0082883, 120.557
7, 2220.00000, 126.061, -30.6956, 126.298, -150.658, 126.225, 89.3425, 0, 0, 5.26554, -53.7695, 5.25568, -173.732, 5.25872, 66.2686, 0.00831159, 120.557
7, 2280.00000, 126.057, -30.6966, 126.294, -150.659, 126.221, 89.3416, 0, 0, 5.27271, -53.7705, 5.26282, -173.733, 5.26587, 66.2677, 0.00833492, 120.556
7, 2340.00000, 126.054, -30.6975, 126.291, -150.66, 126.218, 89.3407, 0, 0, 5.27976, -53.7714, 5.26985, -173.734, 5.27291, 66.2668, 0.00835796, 120.556
7, 2400.00000, 126.05, -30.6985, 126.287, -150.661, 126.214, 89.3398, 0, 0, 5.28693, -53.7723, 5.27698, -173.735, 5.28005, 66.2659, 0.00838136, 120.556
7, 2460.00000, 126.046, -30.6994, 126.284, -150.662, 126.21, 89.3389, 0, 0, 5.29409, -53.7733, 5.28412, -173.736, 5.2872, 66.265, 0.0084048, 120.555
7, 2520.00000, 126.042, -30.7004, 126.28, -150.663, 126.207, 89.338, 0, 0, 5.30115, -53.7742, 5.29115, -173.737, 5.29424, 66.2641, 0.00842795, 120.555
7, 2580.00000, 126.038, -30.7013, 126.277, -150.664, 126.203, 89.3371, 0, 0, 5.30832, -53.7752, 5.29829, -173.738, 5.30138, 66.2633, 0.00845145, 120.554
7, 2640.00000, 126.034, -30.7023, 126.273, -150.665, 126.199, 89.3362, 0, 0, 5.31549, -53.7761, 5.30543, -173.739, 5.30853, 66.2624, 0.008475, 120.554
7, 2700.00000, 126.03, -30.7032, 126.269, -150.666, 126.196, 89.3354, 0, 0, 5.32255, -53.7771, 5.31246, -173.739, 5.31557, 66.2615, 0.00849826, 120.553
7, 2760.00000, 126.026, -30.7042, 126.266, -150.666, 126.192, 89.3344, 0, 0, 5.32971, -53.778, 5.3196, -173.74, 5.32272, 66.2606, 0.00852186, 120.553
7, 2820.00000, 126.022, -30.7051, 126.262, -150.667, 126.188, 89.3336, 0, 0, 5.33688, -53.779, 5.32674, -173.741, 5.32987, 66.2597, 0.00854553, 120.553
7, 2880.00000, 126.018, -30.706, 126.259, -150.668, 126.185, 89.3327, 0, 0, 5.34394, -53.7799, 5.33377, -173.742, 5.33691, 66.2588, 0.00856889, 120.552
7, 2940.00000, 126.015, -30.707, 126.255, -150.669, 126.181, 89.3318, 0, 0, 5.35111, -53.7809, 5.34091, -173.743, 5.34406, 66.2579, 0.0085926, 120.552
7, 3000.00000, 126.011, -30.708, 126.252, -150.67, 126.177, 89.3309, 0, 0, 5.35828, -53.7818, 5.34806, -173.744, 5.35121, 66.257, 0.00861637, 120.551
7, 3060.00000, 126.007, -30.7089, 126.248, -150.671, 126.174, 89.33, 0, 0, 5.36534, -53.7828, 5.35509, -173.745, 5.35825, 66.2561, 0.00863984, 120.551
7, 3120.00000, 126.003, -30.7098, 126.244, -150.672, 126.17, 89.3291, 0, 0, 5.37251, -53.7837, 5.36223, -173.746, 5.3654, 66.2552, 0.00866367, 120.55
7, 3180.00000, 125.999, -30.7108, 126.241, -150.673, 126.166, 89.3282, 0, 0, 5.37968, -53.7847, 5.36937, -173.747, 5.37255, 66.2543, 0.00868755, 120.55
7, 3240.00000, 125.995, -30.7117, 126.237, -150.674, 126.162, 89.3273, 0, 0, 5.38675, -53.7856, 5.37641, -173.747, 5.3796, 66.2534, 0.00871112, 120.549
7, 3300.00000, 125.991, -30.7127, 126.234, -150.674, 126.159, 89.3264, 0, 0, 5.39392, -53.7866, 5.38355, -173.748, 5.38675, 66.2525, 0.00873506, 120.549
7, 3360.00000, 125.987, -30.7136, 126.23, -150.675, 126.155, 89.3255, 0, 0, 5.40109, -53.7875, 5.3907, -173.749, 5.3939, 66.2516, 0.00875905, 120.549
7, 3420.00000, 125.983, -30.7146, 126.227, -150.676, 126.151, 89.3246, 0, 0, 5.40816, -53.7885, 5.39773, -173.75, 5.40095, 66.2507, 0.00878273, 120.548
7, 3480.00000, 125.979, -30.7155, 126.223, -150.677, 126.148, 89.3237, 0, 0, 5.41533, -53.7894, 5.40488, -173.751, 5.4081, 66.2498, 0.00880678, 120.548
7, 3540.00000, 125.975, -30.7165, 126.219, -150.678, 126.144, 89.3228, 0, 0, 5.4225, -53.7904, 5.41202, -173.752, 5.41526, 66.2489, 0.00883087, 120.547
8, 0.00000, 125.972, -30.7174, 126.216, -150.679, 126.14, 89.3219, 0, 0, 5.42957, -53.7913, 5.41906, -173.753, 5.4223, 66.2481, 0.00885466, 120.547
8, 60.00000, 125.968, -30.7184, 126.212, -150.68, 126.137, 89.321, 0, 0, 5.43674, -53.7923, 5.42621, -173.754, 5.42946, 66.2472, 0.00887882, 120.546
8, 120.00000, 125.961, -30.72, 126.206, -150.681, 126.13, 89.3195, 0, 0, 5.44927, -53.7939, 5.43868, -173.755, 5.44195, 66.2456, 0.00892025, 120.546
8, 180.00000, 125.954, -30.7217, 126.2, -150.683, 126.124, 89.3179, 0, 0, 5.46169, -53.7955, 5.45105, -173.757, 5.45434, 66.2441, 0.0089623, 120.546
8, 240.00000, 125.947, -30.7234, 126.194, -150.685, 126.117, 89.3163, 0, 0, 5.47422, -53.7972, 5.46354, -173.758, 5.46683, 66.2425, 0.0090048, 120.545
8, 300.00000, 125.94, -30.725, 126.187, -150.686, 126.111, 89.3148, 0, 0, 5.48676, -53.7989, 5.47602, -173.76, 5.47933, 66.2409, 0.00904742, 120.544
8, 360.00000, 125.934, -30.7267, 126.181, -150.688, 126.105, 89.3132, 0, 0, 5.49918, -53.8005, 5.4884, -173.762, 5.49172, 66.2394, 0.00908981, 120.543
