hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1740.00000, 124.469, -31.258, 127.081, -151.361, 125.407, 87.7854, 0, 0, 6.81633, -54.3319, 6.67623, -174.435, 6.76537, 64.7115, 0.230071, 162.793
12, 1800.00000, 124.466, -31.2589, 127.078, -151.362, 125.404, 87.7845, 0, 0, 6.82156, -54.3328, 6.68135, -174.436, 6.77056, 64.7106, 0.230244, 162.793
12, 1860.00000, 124.463, -31.2598, 127.075, -151.363, 125.4, 87.7837, 0, 0, 6.82687, -54.3337, 6.68655, -174.437, 6.77583, 64.7097, 0.23042, 162.792
12, 1920.00000, 124.46, -31.2607, 127.072, -151.364, 125.397, 87.7828, 0, 0, 6.83218, -54.3347, 6.69175, -174.438, 6.7811, 64.7089, 0.230596, 162.791
12, 1980.00000, 124.457, -31.2617, 127.069, -151.365, 125.394, 87.7819, 0, 0, 6.83741, -54.3356, 6.69687, -174.438, 6.78629, 64.708, 0.230769, 162.79
12, 2040.00000, 124.454, -31.2626, 127.066, -151.365, 125.391, 87.7811, 0, 0, 6.84272, -54.3365, 6.70207, -174.439, 6.79156, 64.7071, 0.230945, 162.79
12, 2100.00000, 124.45, -31.2635, 127.062, -151.366, 125.388, 87.7802, 0, 0, 6.84804, -54.3374, 6.70726, -174.44, 6.79683, 64.7063, 0.231121, 162.789
12, 2160.00000, 124.447, -31.2644, 127.059, -151.367, 125.385, 87.7793, 0, 0, 6.85327, -54.3383, 6.71239, -174.441, 6.80202, 64.7054, 0.231294, 162.788
12, 2220.00000, 124.444, -31.2653, 127.056, -151.368, 125.382, 87.7785, 0, 0, 6.85858, -54.3393, 6.71759, -174.442, 6.80729, 64.7045, 0.23147, 162.787
12, 2280.00000, 124.441, -31.2663, 127.053, -151.369, 125.379, 87.7776, 0, 0, 6.86389, -54.3402, 6.72278, -174.443, 6.81256, 64.7037, 0.231646, 162.787
12, 2340.00000, 124.438, -31.2672, 127.05, -151.37, 125.376, 87.7767, 0, 0, 6.86912, -54.3411, 6.72791, -174.444, 6.81776, 64.7028, 0.231819, 162.786
12, 2400.00000, 124.435, -31.2681, 127.047, -151.371, 125.373, 87.7758, 0, 0, 6.87444, -54.342, 6.73311, -174.445, 6.82303, 64.7019, 0.231995, 162.785
12, 2460.00000, 124.432, -31.269, 127.044, -151.372, 125.369, 87.775, 0, 0, 6.87975, -54.343, 6.73831, -174.446, 6.8283, 64.7011, 0.232171, 162.784
12, 2520.00000, 124.429, -31.2699, 127.041, -151.373, 125.366, 87.7741, 0, 0, 6.88498, -54.3439, 6.74343, -174.447, 6.83349, 64.7002, 0.232344, 162.784
12, 2580.00000, 124.426, -31.2709, 127.038, -151.374, 125.363, 87.7732, 0, 0, 6.8903, -54.3448, 6.74863, -174.448, 6.83877, 64.6993, 0.23252, 162.783
12, 2640.00000, 124.423, -31.2718, 127.034, -151.375, 125.36, 87.7724, 0, 0, 6.89561, -54.3457, 6.75383, -174.449, 6.84404, 64.6984, 0.232696, 162.782
12, 2700.00000, 124.42, -31.2727, 127.031, -151.376, 125.357, 87.7715, 0, 0, 6.90084, -54.3466, 6.75896, -174.45, 6.84923, 64.6976, 0.232869, 162.782
12, 2760.00000, 124.416, -31.2736, 127.028, -151.377, 125.354, 87.7706, 0, 0, 6.90616, -54.3475, 6.76416, -174.45, 6.85451, 64.6967, 0.233045, 162.781
12, 2820.00000, 124.413, -31.2746, 127.025, -151.377, 125.351, 87.7698, 0, 0, 6.91147, -54.3485, 6.76936, -174.451, 6.85978, 64.6958, 0.233221, 162.78
12, 2880.00000, 124.41, -31.2755, 127.022, -151.378, 125.348, 87.7689, 0, 0, 6.91671, -54.3494, 6.77449, -174.452, 6.86497, 64.695, 0.233394, 162.779
12, 2940.00000, 124.407, -31.2764, 127.019, -151.379, 125.345, 87.768, 0, 0, 6.92202, -54.3503, 6.77969, -174.453, 6.87025, 64.6941, 0.233569, 162.779
12, 3000.00000, 124.404, -31.2773, 127.016, -151.38, 125.341, 87.7672, 0, 0, 6.92734, -54.3512, 6.78489, -174.454, 6.87552, 64.6932, 0.233745, 162.778
12, 3060.00000, 124.401, -31.2782, 127.013, -151.381, 125.338, 87.7663, 0, 0, 6.93257, -54.3521, 6.79002, -174.455, 6.88072, 64.6924, 0.233918, 162.777
12, 3120.00000, 124.398, -31.2792, 127.01, -151.382, 125.335, 87.7654, 0, 0, 6.93789, -54.3531, 6.79522, -174.456, 6.88599, 64.6915, 0.234094, 162.776
12, 3180.00000, 124.395, -31.2801, 127.006, -151.383, 125.332, 87.7645, 0, 0, 6.9432, -54.354, 6.80042, -174.457, 6.89127, 64.6906, 0.23427, 162.776
12, 3240.00000, 124.388, -31.2808, 127.172, -151.211, 125.739, 87.8054, 0, 0, 6.94865, -54.3547, 6.79653, -174.285, 6.87397, 64.7315, 0.245594, 154.091
12, 3300.00000, 124.385, -31.2817, 127.169, -151.212, 125.736, 87.8045, 0, 0, 6.95396, -54.3556, 6.80173, -174.286, 6.87923, 64.7306, 0.245784, 154.091
12, 3360.00000, 124.382, -31.2826, 127.166, -151.213, 125.733, 87.8036, 0, 0, 6.95928, -54.3565, 6.80692, -174.287, 6.88449, 64.7297, 0.245973, 154.09
12, 3420.00000, 124.379, -31.2835, 127.163, -151.214, 125.73, 87.8028, 0, 0, 6.96452, -54.3575, 6.81204, -174.288, 6.88967, 64.7288, 0.246159, 154.09
12, 3480.00000, 124.376, -31.2845, 127.16, -151.215, 125.727, 87.8019, 0, 0, 6.96983, -54.3584, 6.81724, -174.289, 6.89493, 64.728, 0.246349, 154.09
12, 3540.00000, 124.372, -31.2854, 127.156, -151.216, 125.723, 87.801, 0, 0, 6.97515, -54.3593, 6.82243, -174.289, 6.90019, 64.7271, 0.246538, 154.09
13, 0.00000, 124.369, -31.2863, 127.153, -151.216, 125.72, 87.8001, 0, 0, 6.98039, -54.3602, 6.82755, -174.29, 6.90538, 64.7262, 0.246725, 154.089
13, 60.00000, 124.366, -31.2872, 127.15, -151.217, 125.717, 87.7992, 0, 0, 6.98571, -54.3611, 6.83275, -174.291, 6.91064, 64.7253, 0.246914, 154.089
13, 120.00000, 124.363, -31.2881, 127.147, -151.218, 125.714, 87.7983, 0, 0, 6.99103, -54.3621, 6.83794, -174.292, 6.9159, 64.7244, 0.247103, 154.089
13, 180.00000, 124.36, -31.2891, 127.144, -151.219, 125.711, 87.7974, 0, 0, 6.99627, -54.363, 6.84306, -174.293, 6.92109, 64.7235, 0.24729, 154.089
13, 240.00000, 124.357, -31.29, 127.141, -151.22, 125.708, 87.7965, 0, 0, 7.00159, -54.3639, 6.84826, -174.294, 6.92635, 64.7226, 0.247479, 154.088
13, 300.00000, 124.354, -31.2909, 127.138, -151.221, 125.705, 87.7956, 0, 0, 7.00691, -54.3648, 6.85346, -174.295, 6.93161, 64.7217, 0.247669, 154.088
13, 360.00000, 124.351, -31.2918, 127.135, -151.222, 125.701, 87.7948, 0, 0, 7.01215, -54.3657, 6.85858, -174.296, 6.9368, 64.7208, 0.247855, 154.088
13, 420.00000, 124.348, -31.2927, 127.132, -151.223, 125.698, 87.7939, 0, 0, 7.01747, -54.3667, 6.86378, -174.297, 6.94206, 64.7199, 0.248045, 154.088
13, 480.00000, 124.344, -31.2937, 127.129, -151.224, 125.695, 87.793, 0, 0, 7.02279, -54.3676, 6.86898, -174.298, 6.94733, 64.719, 0.248234, 154.087
13, 540.00000, 124.341, -31.2946, 127.126, -151.225, 125.692, 87.7921, 0, 0, 7.02803, -54.3685, 6.8741, -174.299, 6.95252, 64.7182, 0.248421, 154.087
13, 600.00000, 124.338, -31.2955, 127.123, -151.226, 125.689, 87.7912, 0, 0, 7.03335, -54.3694, 6.8793, -174.299, 6.95778, 64.7173, 0.24861, 154.087
13, 660.00000, 124.335, -31.2964, 127.12, -151.226, 125.686, 87.7903, 0, 0, 7.03867, -54.3703, 6.8845, -174.3, 6.96305, 64.7164, 0.248799, 154.087
13, 720.00000, 124.332, -31.2973, 127.116, -151.227, 125.682, 87.7894, 0, 0, 7.04391, -54.3713, 6.88962, -174.301, 6.96823, 64.7155, 0.248986, 154.087
13, 780.00000, 124.329, -31.2983, 127.113, -151.228, 125.679, 87.7885, 0, 0, 7.04924, -54.3722, 6.89482, -174.302, 6.9735, 64.7146, 0.249175, 154.086
13, 840.00000, 124.326, -31.2992, 127.11, -151.229, 125.676, 87.7876, 0, 0, 7.05456, -54.3731, 6.90002, -174.303, 6.97876, 64.7137, 0.249365, 154.086
13, 900.00000, 123.722, -31.3241, 127.138, -151.229, 125.375, 87.5641, 0, 0, 7.09407, -54.3981, 6.90349, -174.303, 7.00056, 64.4901, 0.306737, 153.844
13, 960.00000, 123.719, -31.3251, 127.135, -151.23, 125.372, 87.5632, 0, 0, 7.09942, -54.399, 6.90869, -174.304, 7.00584, 64.4892, 0.306972, 153.843
13, 1020.00000, 123.716, -31.326, 127.132, -151.231, 125.368, 87.5623, 0, 0, 7.10477, -54.3999, 6.91389, -174.305, 7.01112, 64.4883, 0.307206, 153.842
13, 1080.00000, 123.713, -31.3269, 127.128, -151.232, 125.365, 87.5614, 0, 0, 7.11004, -54.4008, 6.91901, -174.306, 7.01632, 64.4875, 0.307436, 153.842
13, 1140.00000, 123.71, -31.3278, 127.125, -151.233, 125.362, 87.5605, 0, 0, 7.11539, -54.4018, 6.92421, -174.307, 7.0216, 64.4866, 0.30767, 153.841
13, 1200.00000, 123.707, -31.3288, 127.122, -151.234, 125.359, 87.5596, 0, 0, 7.12074, -54.4027, 6.92941, -174.308, 7.02688, 64.4857, 0.307903, 153.84
13, 1260.00000, 123.703, -31.3297, 127.119, -151.235, 125.356, 87.5587, 0, 0, 7.12601, -54.4036, 6.93453, -174.309, 7.03208, 64.4848, 0.308133, 153.839
13, 1320.00000, 123.7, -31.3306, 127.116, -151.236, 125.353, 87.5579, 0, 0, 7.13137, -54.4045, 6.93973, -174.31, 7.03736, 64.4839, 0.308367, 153.839
13, 1380.00000, 123.697, -31.3315, 127.113, -151.237, 125.35, 87.557, 0, 0, 7.13672, -54.4055, 6.94493, -174.311, 7.04264, 64.4831, 0.308601, 153.838
13, 1440.00000, 123.694, -31.3325, 127.11, -151.238, 125.346, 87.5561, 0, 0, 7.14199, -54.4064, 6.95006, -174.312, 7.04784, 64.4822, 0.308831, 153.837
13, 1500.00000, 123.691, -31.3334, 127.107, -151.239, 125.343, 87.5552, 0, 0, 7.14735, -54.4073, 6.95526, -174.312, 7.05312, 64.4813, 0.309064, 153.836
13, 1560.00000, 123.688, -31.3343, 127.104, -151.239, 125.34, 87.5543, 0, 0, 7.1527, -54.4082, 6.96046, -174.313, 7.0584, 64.4804, 0.309298, 153.835
13, 1620.00000, 123.685, -31.3352, 127.101, -151.24, 125.337, 87.5535, 0, 0, 7.15797, -54.4092, 6.96559, -174.314, 7.0636, 64.4795, 0.309528, 153.835
13, 1680.00000, 123.682, -31.3362, 127.098, -151.241, 125.334, 87.5526, 0, 0, 7.16333, -54.4101, 6.97079, -174.315, 7.06889, 64.4786, 0.309762, 153.834
13, 1740.00000, 123.678, -31.3371, 127.095, -151.242, 125.331, 87.5517, 0, 0, 7.16868, -54.411, 6.97599, -174.316, 7.07417, 64.4778, 0.309995, 153.833
13, 1800.00000, 123.675, -31.3394, 126.944, -151.411, 124.919, 87.5049, 0, 0, 7.174, -54.4133, 6.98923, -174.485, 7.10254, 64.431, 0.300121, 160.76
13, 1860.00000, 123.671, -31.3404, 126.941, -151.412, 124.916, 87.504, 0, 0, 7.17935, -54.4143, 6.99444, -174.486, 7.10784, 64.4301, 0.300345, 160.76
13, 1920.00000, 123.668, -31.3413, 126.938, -151.413, 124.912, 87.5031, 0, 0, 7.18471, -54.4152, 6.99965, -174.487, 7.11314, 64.4292, 0.300571, 160.759
13, 1980.00000, 124.267, -31.3179, 126.905, -151.415, 125.207, 87.7258, 0, 0, 7.15515, -54.3918, 7.00644, -174.489, 7.10143, 64.6519, 0.243241, 162.672
13, 2040.00000, 124.264, -31.3188, 126.902, -151.416, 125.204, 87.7249, 0, 0, 7.16047, -54.3927, 7.01165, -174.49, 7.10672, 64.651, 0.243421, 162.672
13, 2100.00000, 124.261, -31.3198, 126.899, -151.417, 125.201, 87.724, 0, 0, 7.1658, -54.3937, 7.01686, -174.491, 7.11201, 64.6501, 0.243601, 162.672
13, 2160.00000, 124.258, -31.3207, 126.895, -151.418, 125.198, 87.7231, 0, 0, 7.17105, -54.3946, 7.022, -174.491, 7.11722, 64.6492, 0.243778, 162.672
13, 2220.00000, 124.255, -31.3216, 126.892, -151.418, 125.195, 87.7223, 0, 0, 7.17638, -54.3955, 7.02721, -174.492, 7.12251, 64.6483, 0.243958, 162.671
13, 2280.00000, 124.252, -31.3225, 126.889, -151.419, 125.191, 87.7214, 0, 0, 7.18171, -54.3964, 7.03243, -174.493, 7.1278, 64.6474, 0.244138, 162.671
13, 2340.00000, 124.249, -31.3234, 126.886, -151.42, 125.188, 87.7205, 0, 0, 7.18695, -54.3974, 7.03756, -174.494, 7.13301, 64.6466, 0.244315, 162.671
13, 2400.00000, 124.245, -31.3244, 126.883, -151.421, 125.185, 87.7196, 0, 0, 7.19228, -54.3983, 7.04278, -174.495, 7.1383, 64.6457, 0.244495, 162.671
13, 2460.00000, 124.242, -31.3253, 126.88, -151.422, 125.182, 87.7187, 0, 0, 7.19761, -54.3992, 7.04799, -174.496, 7.14359, 64.6448, 0.244675, 162.67
13, 2520.00000, 124.239, -31.3262, 126.877, -151.423, 125.179, 87.7178, 0, 0, 7.20286, -54.4001, 7.05313, -174.497, 7.1488, 64.6439, 0.244852, 162.67
13, 2580.00000, 124.236, -31.3271, 126.874, -151.424, 125.176, 87.7169, 0, 0, 7.20819, -54.401, 7.05834, -174.498, 7.15409, 64.643, 0.245032, 162.67
13, 2640.00000, 124.233, -31.328, 126.871, -151.425, 125.173, 87.7161, 0, 0, 7.21352, -54.402, 7.06356, -174.499, 7.15938, 64.6421, 0.245212, 162.67
13, 2700.00000, 124.23, -31.329, 126.867, -151.426, 125.169, 87.7152, 0, 0, 7.21877, -54.4029, 7.0687, -174.5, 7.16459, 64.6413, 0.245389, 162.67
13, 2760.00000, 124.227, -31.3299, 126.864, -151.427, 125.166, 87.7143, 0, 0, 7.2241, -54.4038, 7.07391, -174.501, 7.16988, 64.6404, 0.245569, 162.669
13, 2820.00000, 124.224, -31.3308, 126.861, -151.428, 125.163, 87.7134, 0, 0, 7.22943, -54.4047, 7.07913, -174.502, 7.17518, 64.6395, 0.245749, 162.669
13, 2880.00000, 124.221, -31.3317, 126.858, -151.429, 125.16, 87.7125, 0, 0, 7.23469, -54.4056, 7.08427, -174.502, 7.18039, 64.6386, 0.245926, 162.669
13, 2940.00000, 124.218, -31.3327, 126.855, -151.429, 125.157, 87.7117, 0, 0, 7.24002, -54.4066, 7.08949, -174.503, 7.18568, 64.6377, 0.246106, 162.669
13, 3000.00000, 124.214, -31.3336, 126.852, -151.43, 125.154, 87.7108, 0, 0, 7.24535, -54.4075, 7.0947, -174.504, 7.19098, 64.6368, 0.246286, 162.668
13, 3060.00000, 124.211, -31.3345, 126.849, -151.431, 125.151, 87.7099, 0, 0, 7.2506, -54.4084, 7.09984, -174.505, 7.19619, 64.636, 0.246463, 162.668
13, 3120.00000, 124.208, -31.3354, 126.846, -151.432, 125.147, 87.709, 0, 0, 7.25593, -54.4093, 7.10506, -174.506, 7.20148, 64.6351, 0.246643, 162.668
13, 3180.00000, 124.205, -31.3363, 126.843, -151.433, 125.144, 87.7081, 0, 0, 7.26127, -54.4103, 7.11028, -174.507, 7.20678, 64.6342, 0.246823, 162.668
13, 3240.00000, 124.202, -31.3373, 126.839, -151.434, 125.141, 87.7072, 0, 0, 7.26652, -54.4112, 7.11542, -174.508, 7.21199, 64.6333, 0.247, 162.668
13, 3300.00000, 124.199, -31.3382, 126.836, -151.435, 125.138, 87.7064, 0, 0, 7.27185, -54.4121, 7.12064, -174.509, 7.21729, 64.6324, 0.24718, 162.667
13, 3360.00000, 124.196, -31.3391, 126.833, -151.436, 125.135, 87.7055, 0, 0, 7.27718, -54.413, 7.12586, -174.51, 7.22258, 64.6315, 0.24736, 162.667
13, 3420.00000, 124.193, -31.34, 126.83, -151.437, 125.132, 87.7046, 0, 0, 7.28244, -54.4139, 7.131, -174.511, 7.2278, 64.6307, 0.247537, 162.667
13, 3480.00000, 124.19, -31.3409, 126.827, -151.438, 125.128, 87.7037, 0, 0, 7.28777, -54.4149, 7.13622, -174.512, 7.23309, 64.6298, 0.247717, 162.667
13, 3540.00000, 124.186, -31.3419, 126.824, -151.439, 125.125, 87.7028, 0, 0, 7.29311, -54.4158, 7.14144, -174.513, 7.23839, 64.6289, 0.247897, 162.667
14, 0.00000, 124.183, -31.3428, 126.821, -151.44, 125.122, 87.7019, 0, 0, 7.29836, -54.4167, 7.14658, -174.514, 7.2436, 64.628, 0.248074, 162.666
14, 60.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248254, 162.666
14, 120.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 180.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 240.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 300.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 360.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 420.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 480.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 540.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 600.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 660.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 720.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 780.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 840.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 900.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 960.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1020.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1080.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1140.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1200.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1260.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1320.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1380.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1440.00000, 124.18, -31.3437, 126.818, -151.441, 125.119, 87.701, 0, 0, 7.3037, -54.4176, 7.1518, -174.514, 7.2489, 64.6271, 0.248253, 162.666
14, 1500.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8002, 0.209954, 166.446
14, 1560.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 1620.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 1680.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 1740.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 1800.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 1860.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 1920.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 1980.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2040.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2100.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2160.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2220.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2280.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2340.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2400.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2460.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2520.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2580.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2640.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2700.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2760.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2820.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2880.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 2940.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3000.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3060.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3120.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3180.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3240.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3300.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3360.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3420.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
14, 3480.00000, 124.592, -31.2999, 126.815, -151.439, 125.258, 87.8742, 0, 0, 7.27954, -54.3738, 7.15194, -174.513, 7.24086, 64.8003, 0.209953, 166.446
