hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2280.00000, 121.273, -31.3572, 121.094, -152.494, 118.642, 88.5821, 0, 0, 7.48426, -54.4311, 7.49533, -175.568, 7.38205, 65.5082, 0.0779317, -40.6395
12, 2340.00000, 121.265, -31.358, 121.087, -152.495, 118.637, 88.5815, 0, 0, 7.49024, -54.4319, 7.50127, -175.569, 7.3871, 65.5076, 0.0777371, -40.0606
12, 2400.00000, 121.258, -31.3587, 121.08, -152.495, 118.631, 88.5808, 0, 0, 7.49632, -54.4326, 7.50729, -175.569, 7.39222, 65.5069, 0.0775475, -39.4692
12, 2460.00000, 121.25, -31.3595, 121.074, -152.496, 118.625, 88.5802, 0, 0, 7.5024, -54.4334, 7.51332, -175.57, 7.39733, 65.5063, 0.0773657, -38.874
12, 2520.00000, 121.242, -31.3602, 121.067, -152.497, 118.619, 88.5796, 0, 0, 7.50839, -54.4341, 7.51926, -175.571, 7.40237, 65.5057, 0.0771946, -38.2841
12, 2580.00000, 121.235, -31.361, 121.06, -152.498, 118.613, 88.5789, 0, 0, 7.51447, -54.4349, 7.5253, -175.572, 7.40749, 65.505, 0.0770289, -37.6818
12, 2640.00000, 121.227, -31.3617, 121.054, -152.499, 118.607, 88.5783, 0, 0, 7.52055, -54.4356, 7.53133, -175.573, 7.41261, 65.5044, 0.0768715, -37.076
12, 2700.00000, 121.22, -31.3624, 121.047, -152.499, 118.601, 88.5777, 0, 0, 7.52654, -54.4364, 7.53727, -175.573, 7.41765, 65.5038, 0.0767245, -36.476
12, 2760.00000, 121.212, -31.3632, 121.04, -152.5, 118.595, 88.577, 0, 0, 7.53262, -54.4371, 7.5433, -175.574, 7.42276, 65.5031, 0.0765837, -35.8636
12, 2820.00000, 121.204, -31.3639, 121.034, -152.501, 118.589, 88.5764, 0, 0, 7.5387, -54.4379, 7.54934, -175.575, 7.42788, 65.5025, 0.0764514, -35.2482
12, 2880.00000, 121.197, -31.3647, 121.027, -152.502, 118.584, 88.5758, 0, 0, 7.5447, -54.4386, 7.55528, -175.576, 7.43292, 65.5018, 0.0763294, -34.639
12, 2940.00000, 121.189, -31.3654, 121.02, -152.503, 118.578, 88.5751, 0, 0, 7.55078, -54.4394, 7.56132, -175.577, 7.43803, 65.5012, 0.0762142, -34.0177
12, 3000.00000, 121.181, -31.3662, 121.014, -152.503, 118.572, 88.5745, 0, 0, 7.55687, -54.4401, 7.56735, -175.577, 7.44314, 65.5006, 0.0761078, -33.3936
12, 3060.00000, 121.174, -31.3669, 121.007, -152.504, 118.566, 88.5739, 0, 0, 7.56286, -54.4408, 7.5733, -175.578, 7.44818, 65.4999, 0.0760116, -32.7763
12, 3120.00000, 121.166, -31.3677, 121, -152.505, 118.56, 88.5732, 0, 0, 7.56895, -54.4416, 7.57934, -175.579, 7.45329, 65.4993, 0.0759227, -32.1472
12, 3180.00000, 121.159, -31.3684, 120.994, -152.506, 118.554, 88.5726, 0, 0, 7.57504, -54.4423, 7.58537, -175.58, 7.4584, 65.4987, 0.0758429, -31.5157
12, 3240.00000, 122.916, -31.5253, 120.792, -152.506, 119.796, 88.9985, 0, 0, 7.47215, -54.5992, 7.60358, -175.58, 7.55063, 65.9246, 0.277074, -51.5725
12, 3300.00000, 122.909, -31.526, 120.785, -152.506, 119.789, 88.9978, 0, 0, 7.47814, -54.5999, 7.60964, -175.58, 7.55578, 65.9239, 0.276867, -51.4151
12, 3360.00000, 122.901, -31.5267, 120.778, -152.507, 119.783, 88.9971, 0, 0, 7.48413, -54.6007, 7.61569, -175.581, 7.56094, 65.9232, 0.276659, -51.2572
12, 3420.00000, 122.894, -31.5275, 120.772, -152.508, 119.777, 88.9964, 0, 0, 7.49004, -54.6014, 7.62165, -175.582, 7.56601, 65.9225, 0.276456, -51.1013
12, 3480.00000, 122.886, -31.5282, 120.765, -152.509, 119.771, 88.9957, 0, 0, 7.49603, -54.6021, 7.62771, -175.583, 7.57116, 65.9218, 0.276251, -50.9425
12, 3540.00000, 122.879, -31.529, 120.758, -152.509, 119.765, 88.995, 0, 0, 7.50202, -54.6029, 7.63377, -175.583, 7.57631, 65.9211, 0.276048, -50.7832
13, 0.00000, 122.871, -31.5297, 120.751, -152.51, 119.758, 88.9943, 0, 0, 7.50793, -54.6036, 7.63974, -175.584, 7.58139, 65.9204, 0.275849, -50.6258
13, 60.00000, 122.864, -31.5304, 120.745, -152.511, 119.752, 88.9936, 0, 0, 7.51392, -54.6044, 7.64579, -175.585, 7.58653, 65.9197, 0.275649, -50.4656
13, 120.00000, 122.856, -31.5312, 120.738, -152.512, 119.746, 88.9929, 0, 0, 7.51992, -54.6051, 7.65185, -175.586, 7.59168, 65.919, 0.27545, -50.3048
13, 180.00000, 122.849, -31.5319, 120.731, -152.513, 119.74, 88.9922, 0, 0, 7.52582, -54.6058, 7.65782, -175.586, 7.59676, 65.9183, 0.275256, -50.1461
13, 240.00000, 122.841, -31.5326, 120.724, -152.513, 119.734, 88.9915, 0, 0, 7.53182, -54.6066, 7.66388, -175.587, 7.6019, 65.9175, 0.27506, -49.9844
13, 300.00000, 122.834, -31.5334, 120.718, -152.514, 119.728, 88.9908, 0, 0, 7.53782, -54.6073, 7.66994, -175.588, 7.60705, 65.9168, 0.274866, -49.8223
13, 360.00000, 122.826, -31.5341, 120.711, -152.515, 119.721, 88.9901, 0, 0, 7.54373, -54.608, 7.67591, -175.589, 7.61212, 65.9161, 0.274676, -49.6621
13, 420.00000, 122.819, -31.5349, 120.704, -152.516, 119.715, 88.9893, 0, 0, 7.54973, -54.6088, 7.68198, -175.589, 7.61727, 65.9154, 0.274485, -49.499
13, 480.00000, 122.811, -31.5356, 120.697, -152.516, 119.709, 88.9886, 0, 0, 7.55573, -54.6095, 7.68803, -175.59, 7.62241, 65.9147, 0.274291, -49.3353
13, 540.00000, 122.803, -31.5364, 120.691, -152.517, 119.703, 88.988, 0, 0, 7.56164, -54.6103, 7.694, -175.591, 7.62747, 65.914, 0.274101, -49.1736
13, 600.00000, 122.796, -31.5371, 120.684, -152.518, 119.697, 88.9873, 0, 0, 7.56764, -54.6111, 7.70006, -175.592, 7.63262, 65.9133, 0.27391, -49.009
13, 660.00000, 122.788, -31.5379, 120.678, -152.519, 119.69, 88.9866, 0, 0, 7.57364, -54.6118, 7.70611, -175.592, 7.63776, 65.9126, 0.273721, -48.8439
13, 720.00000, 122.781, -31.5386, 120.671, -152.519, 119.684, 88.9859, 0, 0, 7.57956, -54.6126, 7.71208, -175.593, 7.64282, 65.912, 0.273536, -48.6809
13, 780.00000, 122.773, -31.5394, 120.664, -152.52, 119.678, 88.9852, 0, 0, 7.58556, -54.6133, 7.71789, -175.594, 7.64796, 65.9113, 0.273201, -48.5558
13, 840.00000, 122.766, -31.5402, 120.658, -152.521, 119.672, 88.9845, 0, 0, 7.59157, -54.6141, 7.72306, -175.595, 7.65309, 65.9106, 0.27248, -48.5359
13, 900.00000, 122.316, -31.5894, 120.674, -152.523, 119.543, 88.824, 0, 0, 7.62492, -54.6633, 7.72871, -175.597, 7.64949, 65.7501, 0.222787, -46.2662
13, 960.00000, 122.309, -31.5902, 120.667, -152.524, 119.537, 88.8233, 0, 0, 7.63096, -54.6641, 7.73477, -175.597, 7.65462, 65.7494, 0.222585, -46.0573
13, 1020.00000, 122.301, -31.591, 120.661, -152.524, 119.531, 88.8226, 0, 0, 7.63699, -54.6649, 7.74008, -175.598, 7.65975, 65.7487, 0.221917, -45.9929
13, 1080.00000, 122.294, -31.5918, 120.654, -152.525, 119.525, 88.8219, 0, 0, 7.64294, -54.6657, 7.74518, -175.599, 7.6648, 65.748, 0.221168, -45.9564
13, 1140.00000, 122.286, -31.5926, 120.648, -152.526, 119.518, 88.8213, 0, 0, 7.64897, -54.6665, 7.75036, -175.6, 7.66992, 65.7474, 0.220412, -45.9157
13, 1200.00000, 122.278, -31.5934, 120.642, -152.527, 119.512, 88.8206, 0, 0, 7.65501, -54.6673, 7.75554, -175.6, 7.67505, 65.7467, 0.219657, -45.8762
13, 1260.00000, 122.271, -31.5942, 120.635, -152.527, 119.506, 88.82, 0, 0, 7.66096, -54.6681, 7.76064, -175.601, 7.6801, 65.7461, 0.218913, -45.8375
13, 1320.00000, 122.263, -31.595, 120.629, -152.528, 119.5, 88.8193, 0, 0, 7.667, -54.6689, 7.76582, -175.602, 7.68523, 65.7454, 0.218156, -45.7978
13, 1380.00000, 122.255, -31.5958, 120.623, -152.529, 119.493, 88.8187, 0, 0, 7.67304, -54.6698, 7.771, -175.603, 7.69035, 65.7447, 0.217398, -45.7578
13, 1440.00000, 122.248, -31.5967, 120.617, -152.529, 119.487, 88.818, 0, 0, 7.67899, -54.6706, 7.7761, -175.603, 7.6954, 65.7441, 0.21665, -45.718
13, 1500.00000, 122.24, -31.5975, 120.61, -152.53, 119.481, 88.8174, 0, 0, 7.68504, -54.6714, 7.78128, -175.604, 7.70053, 65.7434, 0.215889, -45.6773
13, 1560.00000, 122.233, -31.5983, 120.604, -152.531, 119.475, 88.8167, 0, 0, 7.69108, -54.6722, 7.78645, -175.605, 7.70565, 65.7428, 0.215127, -45.6363
13, 1620.00000, 122.225, -31.5991, 120.598, -152.532, 119.469, 88.8161, 0, 0, 7.69703, -54.673, 7.79155, -175.606, 7.7107, 65.7421, 0.214376, -45.5955
13, 1680.00000, 122.217, -31.5999, 120.591, -152.532, 119.462, 88.8154, 0, 0, 7.70308, -54.6738, 7.79672, -175.606, 7.71582, 65.7415, 0.213611, -45.5539
13, 1740.00000, 122.21, -31.6007, 120.585, -152.533, 119.456, 88.8148, 0, 0, 7.70913, -54.6746, 7.8019, -175.607, 7.72095, 65.7408, 0.212849, -45.5136
13, 1800.00000, 122.041, -31.7679, 120.163, -152.583, 119.458, 88.8138, 0, 0, 7.72528, -54.8418, 7.77716, -175.656, 7.72656, 65.7399, 0.191656, -46.6176
13, 1860.00000, 122.033, -31.7688, 120.157, -152.583, 119.452, 88.8132, 0, 0, 7.73135, -54.8427, 7.78233, -175.657, 7.73169, 65.7393, 0.190879, -46.5681
13, 1920.00000, 122.025, -31.7696, 120.151, -152.584, 119.446, 88.8126, 0, 0, 7.73741, -54.8435, 7.7875, -175.658, 7.73681, 65.7387, 0.190105, -46.5193
13, 1980.00000, 122.461, -31.7217, 120.124, -152.583, 119.56, 88.9716, 0, 0, 7.71535, -54.7956, 7.79113, -175.657, 7.75054, 65.8977, 0.23852, -49.2089
13, 2040.00000, 122.453, -31.7226, 120.118, -152.584, 119.554, 88.971, 0, 0, 7.72138, -54.7965, 7.79629, -175.657, 7.75566, 65.8971, 0.237771, -49.1773
13, 2100.00000, 122.446, -31.7234, 120.112, -152.584, 119.547, 88.9703, 0, 0, 7.72741, -54.7974, 7.80145, -175.658, 7.76077, 65.8964, 0.237017, -49.1449
13, 2160.00000, 122.438, -31.7243, 120.106, -152.585, 119.541, 88.9697, 0, 0, 7.73335, -54.7982, 7.80654, -175.659, 7.76581, 65.8958, 0.236273, -49.1128
13, 2220.00000, 122.43, -31.7252, 120.1, -152.586, 119.535, 88.9691, 0, 0, 7.73939, -54.7991, 7.81171, -175.66, 7.77092, 65.8951, 0.235516, -49.0799
13, 2280.00000, 122.423, -31.726, 120.094, -152.586, 119.528, 88.9684, 0, 0, 7.74542, -54.8, 7.81687, -175.66, 7.77603, 65.8945, 0.234758, -49.0468
13, 2340.00000, 122.415, -31.7269, 120.088, -152.587, 119.522, 88.9678, 0, 0, 7.75137, -54.8008, 7.82195, -175.661, 7.78107, 65.8939, 0.23401, -49.0138
13, 2400.00000, 122.408, -31.7278, 120.082, -152.588, 119.516, 88.9672, 0, 0, 7.7574, -54.8017, 7.82712, -175.662, 7.78618, 65.8932, 0.23325, -48.9801
13, 2460.00000, 122.4, -31.7286, 120.076, -152.589, 119.509, 88.9665, 0, 0, 7.76344, -54.8026, 7.83228, -175.662, 7.79129, 65.8926, 0.232488, -48.9461
13, 2520.00000, 122.392, -31.7295, 120.07, -152.589, 119.503, 88.9659, 0, 0, 7.76939, -54.8034, 7.83736, -175.663, 7.79633, 65.892, 0.231736, -48.9123
13, 2580.00000, 122.385, -31.7304, 120.064, -152.59, 119.496, 88.9652, 0, 0, 7.77543, -54.8043, 7.84252, -175.664, 7.80143, 65.8913, 0.230971, -48.8778
13, 2640.00000, 122.377, -31.7312, 120.058, -152.591, 119.49, 88.9646, 0, 0, 7.78147, -54.8052, 7.84768, -175.665, 7.80655, 65.8907, 0.230209, -48.8449
13, 2700.00000, 121.286, -32.1214, 118.931, -152.403, 119.538, 88.9709, 0, 0, 7.85702, -55.1953, 7.77145, -175.477, 7.81551, 65.8969, 0.0995026, -44.5421
13, 2760.00000, 121.278, -32.1224, 118.925, -152.404, 119.532, 88.9703, 0, 0, 7.86313, -55.1963, 7.77657, -175.477, 7.82062, 65.8964, 0.0986516, -44.3991
13, 2820.00000, 121.27, -32.1233, 118.919, -152.404, 119.525, 88.9697, 0, 0, 7.86924, -55.1972, 7.78168, -175.478, 7.82573, 65.8958, 0.0978001, -44.2533
13, 2880.00000, 121.262, -32.1242, 118.913, -152.405, 119.519, 88.9691, 0, 0, 7.87526, -55.1982, 7.78672, -175.479, 7.83076, 65.8952, 0.0969607, -44.1069
13, 2940.00000, 121.254, -32.1252, 118.907, -152.406, 119.512, 88.9685, 0, 0, 7.88138, -55.1991, 7.79183, -175.48, 7.83586, 65.8946, 0.0961079, -43.9555
13, 3000.00000, 121.247, -32.1261, 118.901, -152.406, 119.506, 88.9679, 0, 0, 7.88749, -55.2, 7.79695, -175.48, 7.84096, 65.894, 0.0952544, -43.801
13, 3060.00000, 121.239, -32.1271, 118.895, -152.407, 119.5, 88.9673, 0, 0, 7.89351, -55.201, 7.80198, -175.481, 7.84599, 65.8934, 0.0944129, -43.6458
13, 3120.00000, 121.231, -32.128, 118.89, -152.408, 119.493, 88.9667, 0, 0, 7.89963, -55.2019, 7.8071, -175.482, 7.85109, 65.8928, 0.0935581, -43.4851
13, 3180.00000, 121.223, -32.1289, 118.884, -152.408, 119.487, 88.9661, 0, 0, 7.90574, -55.2029, 7.81221, -175.482, 7.8562, 65.8922, 0.0927032, -43.322
13, 3240.00000, 121.216, -32.1299, 118.878, -152.409, 119.48, 88.9655, 0, 0, 7.91177, -55.2038, 7.81724, -175.483, 7.86123, 65.8916, 0.0918631, -43.1624
13, 3300.00000, 121.208, -32.1308, 118.872, -152.41, 119.474, 88.9649, 0, 0, 7.91789, -55.2047, 7.82236, -175.484, 7.86634, 65.891, 0.0910096, -42.997
13, 3360.00000, 121.2, -32.1317, 118.866, -152.41, 119.468, 88.9643, 0, 0, 7.92401, -55.2057, 7.82747, -175.484, 7.87145, 65.8904, 0.0901556, -42.8283
13, 3420.00000, 121.192, -32.1327, 118.86, -152.411, 119.461, 88.9637, 0, 0, 7.93004, -55.2066, 7.8325, -175.485, 7.87648, 65.8898, 0.0893137, -42.6586
13, 3480.00000, 121.184, -32.1336, 118.854, -152.412, 119.455, 88.9632, 0, 0, 7.93616, -55.2075, 7.83761, -175.486, 7.88158, 65.8892, 0.0884586, -42.4827
13, 3540.00000, 121.177, -32.1345, 118.849, -152.413, 119.449, 88.9626, 0, 0, 7.94228, -55.2085, 7.84272, -175.487, 7.88669, 65.8886, 0.087603, -42.303
14, 0.00000, 121.169, -32.1355, 118.843, -152.413, 119.443, 88.962, 0, 0, 7.94831, -55.2094, 7.84775, -175.487, 7.89172, 65.8881, 0.0867597, -42.1222
14, 60.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859032, -41.9348
14, 120.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 180.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 240.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 300.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 360.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 420.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 480.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 540.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 600.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 660.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 720.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 780.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 840.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 900.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 960.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1020.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1080.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1140.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1200.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1260.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1320.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1380.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1440.00000, 121.161, -32.1364, 118.837, -152.414, 119.436, 88.9614, 0, 0, 7.95444, -55.2103, 7.85286, -175.488, 7.89682, 65.8875, 0.0859026, -41.9343
14, 1500.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.0902606, -44.3446
14, 1560.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 1620.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 1680.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 1740.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 1800.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 1860.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 1920.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 1980.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2040.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2100.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2160.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2220.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2280.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2340.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2400.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2460.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2520.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2580.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2640.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2700.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2760.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2820.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2880.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 2940.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3000.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3060.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3120.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3180.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3240.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3300.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3360.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3420.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3480.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
14, 3540.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
15, 0.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
15, 60.00000, 121.159, -32.1332, 118.966, -152.242, 119.843, 89.0068, 0, 0, 7.95458, -55.2072, 7.86232, -175.316, 7.92667, 65.9329, 0.090261, -44.3452
15, 120.00000, 121.149, -32.1344, 118.959, -152.243, 119.835, 89.0061, 0, 0, 7.96216, -55.2083, 7.86865, -175.317, 7.93301, 65.9322, 0.089188, -44.1446
15, 180.00000, 121.139, -32.1356, 118.951, -152.244, 119.827, 89.0054, 0, 0, 7.96984, -55.2095, 7.87507, -175.318, 7.93942, 65.9314, 0.0881003, -43.9357
15, 240.00000, 121.13, -32.1368, 118.944, -152.245, 119.819, 89.0046, 0, 0, 7.97743, -55.2107, 7.8814, -175.319, 7.94576, 65.9307, 0.0870247, -43.7236
15, 300.00000, 121.12, -32.1379, 118.937, -152.246, 119.811, 89.0039, 0, 0, 7.98502, -55.2119, 7.88773, -175.319, 7.9521, 65.93, 0.0859482, -43.5057
