hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1740.00000, 123.032, -31.2521, 122.315, -151.801, 121.416, 89.004, 0, 0, 9.47374, -54.3261, 9.52932, -174.875, 9.59981, 65.9301, 0.223776, -76.7969
12, 1800.00000, 123.026, -31.253, 122.309, -151.802, 121.411, 89.0033, 0, 0, 9.48127, -54.3269, 9.53684, -174.876, 9.60739, 65.9294, 0.223905, -76.7982
12, 1860.00000, 123.019, -31.2538, 122.303, -151.803, 121.405, 89.0025, 0, 0, 9.48892, -54.3277, 9.54449, -174.876, 9.61508, 65.9286, 0.22403, -76.7984
12, 1920.00000, 123.013, -31.2546, 122.297, -151.803, 121.399, 89.0018, 0, 0, 9.49656, -54.3285, 9.55213, -174.877, 9.62276, 65.9279, 0.224156, -76.7987
12, 1980.00000, 123.006, -31.2554, 122.291, -151.804, 121.394, 89.0011, 0, 0, 9.5041, -54.3294, 9.55966, -174.878, 9.63033, 65.9272, 0.224279, -76.7989
12, 2040.00000, 123, -31.2563, 122.285, -151.805, 121.388, 89.0003, 0, 0, 9.51174, -54.3302, 9.5673, -174.879, 9.63802, 65.9264, 0.224404, -76.7991
12, 2100.00000, 122.993, -31.2571, 122.28, -151.806, 121.383, 88.9996, 0, 0, 9.51939, -54.331, 9.57494, -174.88, 9.64571, 65.9257, 0.224529, -76.7993
12, 2160.00000, 122.987, -31.2579, 122.274, -151.806, 121.377, 88.9989, 0, 0, 9.52693, -54.3319, 9.58248, -174.88, 9.65328, 65.9249, 0.224652, -76.7995
12, 2220.00000, 122.98, -31.2588, 122.268, -151.807, 121.371, 88.9981, 0, 0, 9.53458, -54.3327, 9.59012, -174.881, 9.66097, 65.9242, 0.224777, -76.7997
12, 2280.00000, 122.974, -31.2596, 122.262, -151.808, 121.366, 88.9974, 0, 0, 9.54223, -54.3335, 9.59777, -174.882, 9.66866, 65.9235, 0.224902, -76.7999
12, 2340.00000, 122.967, -31.2604, 122.256, -151.809, 121.36, 88.9966, 0, 0, 9.54977, -54.3343, 9.6053, -174.883, 9.67624, 65.9227, 0.225024, -76.8001
12, 2400.00000, 122.961, -31.2613, 122.251, -151.81, 121.355, 88.9959, 0, 0, 9.55742, -54.3352, 9.61295, -174.884, 9.68393, 65.922, 0.225149, -76.8003
12, 2460.00000, 122.954, -31.2621, 122.245, -151.81, 121.349, 88.9952, 0, 0, 9.56508, -54.336, 9.6206, -174.884, 9.69162, 65.9212, 0.225273, -76.8005
12, 2520.00000, 122.948, -31.2629, 122.239, -151.811, 121.343, 88.9944, 0, 0, 9.57262, -54.3368, 9.62813, -174.885, 9.6992, 65.9205, 0.225396, -76.8007
12, 2580.00000, 122.941, -31.2637, 122.233, -151.812, 121.338, 88.9937, 0, 0, 9.58028, -54.3377, 9.63579, -174.886, 9.70689, 65.9198, 0.22552, -76.8009
12, 2640.00000, 122.935, -31.2646, 122.227, -151.813, 121.332, 88.9929, 0, 0, 9.58793, -54.3385, 9.64344, -174.887, 9.71458, 65.919, 0.225644, -76.801
12, 2700.00000, 122.928, -31.2654, 122.221, -151.814, 121.327, 88.9922, 0, 0, 9.59548, -54.3393, 9.65098, -174.887, 9.72216, 65.9183, 0.225766, -76.8012
12, 2760.00000, 122.922, -31.2662, 122.216, -151.814, 121.321, 88.9915, 0, 0, 9.60313, -54.3401, 9.65863, -174.888, 9.72986, 65.9175, 0.22589, -76.8014
12, 2820.00000, 122.915, -31.2671, 122.21, -151.815, 121.315, 88.9907, 0, 0, 9.61079, -54.341, 9.66628, -174.889, 9.73755, 65.9168, 0.226013, -76.8015
12, 2880.00000, 122.909, -31.2679, 122.204, -151.816, 121.31, 88.99, 0, 0, 9.61834, -54.3418, 9.67382, -174.89, 9.74513, 65.9161, 0.226132, -76.801
12, 2940.00000, 122.902, -31.2687, 122.198, -151.817, 121.304, 88.9893, 0, 0, 9.62601, -54.3426, 9.68148, -174.891, 9.75282, 65.9153, 0.226251, -76.8001
12, 3000.00000, 122.896, -31.2695, 122.192, -151.818, 121.299, 88.9885, 0, 0, 9.63367, -54.3434, 9.68913, -174.891, 9.76051, 65.9146, 0.22637, -76.7992
12, 3060.00000, 122.889, -31.2703, 122.186, -151.818, 121.293, 88.9878, 0, 0, 9.64122, -54.3442, 9.69668, -174.892, 9.76809, 65.9139, 0.226487, -76.7984
12, 3120.00000, 122.883, -31.2712, 122.181, -151.819, 121.288, 88.9871, 0, 0, 9.64889, -54.3451, 9.70433, -174.893, 9.77578, 65.9132, 0.226605, -76.7974
12, 3180.00000, 122.876, -31.272, 122.175, -151.82, 121.282, 88.9863, 0, 0, 9.65655, -54.3459, 9.71199, -174.894, 9.78347, 65.9124, 0.226724, -76.7965
12, 3240.00000, 122.87, -31.2728, 122.169, -151.821, 121.277, 88.9856, 0, 0, 9.66411, -54.3467, 9.71954, -174.895, 9.79105, 65.9117, 0.22684, -76.7956
12, 3300.00000, 122.863, -31.2736, 122.163, -151.822, 121.271, 88.9849, 0, 0, 9.67178, -54.3475, 9.7272, -174.895, 9.79874, 65.911, 0.226958, -76.7947
12, 3360.00000, 122.857, -31.2744, 122.157, -151.822, 121.266, 88.9842, 0, 0, 9.67945, -54.3484, 9.73486, -174.896, 9.80643, 65.9102, 0.227076, -76.7937
12, 3420.00000, 122.85, -31.2753, 122.151, -151.823, 121.26, 88.9834, 0, 0, 9.687, -54.3492, 9.7424, -174.897, 9.81401, 65.9095, 0.227192, -76.7928
12, 3480.00000, 122.843, -31.2761, 122.146, -151.824, 121.255, 88.9827, 0, 0, 9.69467, -54.35, 9.75007, -174.898, 9.82171, 65.9088, 0.22731, -76.7918
12, 3540.00000, 122.837, -31.2769, 122.14, -151.825, 121.249, 88.982, 0, 0, 9.70235, -54.3508, 9.75773, -174.899, 9.8294, 65.9081, 0.227428, -76.7909
13, 0.00000, 122.83, -31.2777, 122.134, -151.826, 121.244, 88.9813, 0, 0, 9.70991, -54.3516, 9.76528, -174.899, 9.83698, 65.9073, 0.227543, -76.7899
13, 60.00000, 122.824, -31.2785, 122.128, -151.826, 121.238, 88.9805, 0, 0, 9.71758, -54.3525, 9.77294, -174.9, 9.84468, 65.9066, 0.227661, -76.7889
13, 120.00000, 122.817, -31.2794, 122.122, -151.827, 121.233, 88.9798, 0, 0, 9.72526, -54.3533, 9.78061, -174.901, 9.85238, 65.9059, 0.227778, -76.788
13, 180.00000, 122.811, -31.2802, 122.116, -151.828, 121.227, 88.9791, 0, 0, 9.73282, -54.3541, 9.78816, -174.902, 9.85996, 65.9052, 0.227893, -76.787
13, 240.00000, 122.804, -31.281, 122.111, -151.829, 121.222, 88.9783, 0, 0, 9.74049, -54.3549, 9.79583, -174.903, 9.86766, 65.9044, 0.22801, -76.786
13, 300.00000, 122.798, -31.2818, 122.105, -151.83, 121.216, 88.9776, 0, 0, 9.74817, -54.3557, 9.8035, -174.903, 9.87536, 65.9037, 0.228127, -76.785
13, 360.00000, 122.791, -31.2826, 122.099, -151.83, 121.211, 88.9769, 0, 0, 9.75574, -54.3566, 9.81105, -174.904, 9.88295, 65.903, 0.228242, -76.784
13, 420.00000, 122.785, -31.2835, 122.093, -151.831, 121.205, 88.9762, 0, 0, 9.76342, -54.3574, 9.81872, -174.905, 9.89065, 65.9022, 0.228359, -76.7829
13, 480.00000, 122.778, -31.2843, 122.087, -151.832, 121.2, 88.9754, 0, 0, 9.7711, -54.3582, 9.82639, -174.906, 9.89835, 65.9015, 0.228475, -76.7819
13, 540.00000, 122.772, -31.2851, 122.081, -151.833, 121.194, 88.9747, 0, 0, 9.77866, -54.359, 9.83395, -174.907, 9.90594, 65.9008, 0.22859, -76.7809
13, 600.00000, 122.765, -31.2859, 122.075, -151.834, 121.189, 88.974, 0, 0, 9.78635, -54.3598, 9.84162, -174.908, 9.91364, 65.9, 0.228706, -76.7798
13, 660.00000, 122.758, -31.2868, 122.07, -151.834, 121.183, 88.9732, 0, 0, 9.79403, -54.3607, 9.84929, -174.908, 9.92135, 65.8993, 0.228822, -76.7788
13, 720.00000, 122.752, -31.2876, 122.064, -151.835, 121.178, 88.9725, 0, 0, 9.8016, -54.3615, 9.85685, -174.909, 9.92894, 65.8986, 0.228936, -76.7777
13, 780.00000, 122.745, -31.2884, 122.058, -151.836, 121.172, 88.9718, 0, 0, 9.80928, -54.3623, 9.86452, -174.91, 9.93664, 65.8979, 0.229052, -76.7767
13, 840.00000, 122.739, -31.2892, 122.052, -151.837, 121.167, 88.9711, 0, 0, 9.81697, -54.3631, 9.8722, -174.911, 9.94435, 65.8971, 0.229168, -76.7756
13, 900.00000, 122.732, -31.29, 122.046, -151.838, 121.161, 88.9703, 0, 0, 9.82454, -54.3639, 9.87976, -174.912, 9.95194, 65.8964, 0.229281, -76.7745
13, 960.00000, 122.726, -31.2909, 122.04, -151.838, 121.156, 88.9696, 0, 0, 9.83223, -54.3648, 9.88743, -174.912, 9.95965, 65.8957, 0.229397, -76.7734
13, 1020.00000, 122.719, -31.2917, 122.035, -151.839, 121.15, 88.9689, 0, 0, 9.83992, -54.3656, 9.89511, -174.913, 9.96736, 65.895, 0.229512, -76.7723
13, 1080.00000, 122.713, -31.2925, 122.029, -151.84, 121.145, 88.9681, 0, 0, 9.84749, -54.3664, 9.90267, -174.914, 9.97495, 65.8942, 0.229625, -76.7712
13, 1140.00000, 122.706, -31.2933, 122.023, -151.841, 121.139, 88.9674, 0, 0, 9.85518, -54.3672, 9.91035, -174.915, 9.98266, 65.8935, 0.229741, -76.7701
13, 1200.00000, 122.699, -31.2941, 122.017, -151.842, 121.134, 88.9667, 0, 0, 9.86287, -54.3681, 9.91803, -174.916, 9.99037, 65.8928, 0.229855, -76.769
13, 1260.00000, 122.693, -31.295, 122.011, -151.842, 121.128, 88.966, 0, 0, 9.87045, -54.3689, 9.9256, -174.916, 9.99796, 65.892, 0.229968, -76.7679
13, 1320.00000, 122.686, -31.2958, 122.005, -151.843, 121.123, 88.9652, 0, 0, 9.87814, -54.3697, 9.93328, -174.917, 10.0057, 65.8913, 0.230083, -76.7667
13, 1380.00000, 122.68, -31.2966, 121.999, -151.844, 121.117, 88.9645, 0, 0, 9.88584, -54.3705, 9.94096, -174.918, 10.0134, 65.8906, 0.230198, -76.7656
13, 1440.00000, 122.673, -31.2974, 121.994, -151.845, 121.112, 88.9638, 0, 0, 9.89342, -54.3713, 9.94853, -174.919, 10.021, 65.8899, 0.23031, -76.7645
13, 1500.00000, 122.667, -31.2982, 121.988, -151.846, 121.106, 88.9631, 0, 0, 9.90111, -54.3722, 9.95621, -174.92, 10.0287, 65.8891, 0.230425, -76.7633
13, 1560.00000, 122.66, -31.2991, 121.982, -151.846, 121.101, 88.9623, 0, 0, 9.90881, -54.373, 9.9639, -174.92, 10.0364, 65.8884, 0.230539, -76.7621
13, 1620.00000, 122.654, -31.2999, 121.976, -151.847, 121.095, 88.9616, 0, 0, 9.91639, -54.3738, 9.97147, -174.921, 10.044, 65.8877, 0.230651, -76.761
13, 1680.00000, 122.647, -31.3007, 121.97, -151.848, 121.09, 88.9609, 0, 0, 9.92409, -54.3746, 9.97915, -174.922, 10.0517, 65.8869, 0.230765, -76.7598
13, 1740.00000, 122.64, -31.3015, 121.964, -151.849, 121.084, 88.9601, 0, 0, 9.93179, -54.3755, 9.98684, -174.923, 10.0594, 65.8862, 0.230878, -76.7586
13, 1800.00000, 122.634, -31.3023, 121.959, -151.85, 121.079, 88.9594, 0, 0, 9.93938, -54.3763, 9.99441, -174.924, 10.067, 65.8855, 0.23099, -76.7574
13, 1860.00000, 122.627, -31.3032, 121.953, -151.851, 121.073, 88.9587, 0, 0, 9.94708, -54.3771, 10.0021, -174.924, 10.0748, 65.8848, 0.231104, -76.7562
13, 1920.00000, 122.621, -31.304, 121.947, -151.851, 121.068, 88.9579, 0, 0, 9.95478, -54.3779, 10.0098, -174.925, 10.0825, 65.884, 0.231217, -76.755
13, 1980.00000, 122.614, -31.3048, 121.941, -151.852, 121.062, 88.9572, 0, 0, 9.96237, -54.3787, 10.0174, -174.926, 10.0901, 65.8833, 0.231329, -76.7538
13, 2040.00000, 122.608, -31.3056, 121.935, -151.853, 121.057, 88.9565, 0, 0, 9.97007, -54.3796, 10.0251, -174.927, 10.0978, 65.8826, 0.231442, -76.7525
13, 2100.00000, 122.601, -31.3065, 121.929, -151.854, 121.051, 88.9558, 0, 0, 9.97778, -54.3804, 10.0327, -174.928, 10.1055, 65.8819, 0.231555, -76.7513
13, 2160.00000, 122.594, -31.3073, 121.923, -151.855, 121.046, 88.955, 0, 0, 9.98537, -54.3812, 10.0403, -174.928, 10.1131, 65.8811, 0.231666, -76.7501
13, 2220.00000, 122.588, -31.3081, 121.918, -151.855, 121.04, 88.9543, 0, 0, 9.99307, -54.382, 10.048, -174.929, 10.1209, 65.8804, 0.231778, -76.7488
13, 2280.00000, 122.581, -31.3089, 121.912, -151.856, 121.035, 88.9536, 0, 0, 10.0008, -54.3828, 10.0557, -174.93, 10.1286, 65.8797, 0.231891, -76.7476
13, 2340.00000, 122.575, -31.3097, 121.906, -151.857, 121.029, 88.9529, 0, 0, 10.0084, -54.3837, 10.0633, -174.931, 10.1362, 65.8789, 0.232002, -76.7463
13, 2400.00000, 122.568, -31.3106, 121.9, -151.858, 121.024, 88.9521, 0, 0, 10.0161, -54.3845, 10.071, -174.932, 10.1439, 65.8782, 0.232114, -76.745
13, 2460.00000, 122.561, -31.3114, 121.894, -151.859, 121.018, 88.9514, 0, 0, 10.0238, -54.3853, 10.0787, -174.933, 10.1516, 65.8775, 0.232226, -76.7437
13, 2520.00000, 122.555, -31.3122, 121.888, -151.859, 121.013, 88.9507, 0, 0, 10.0314, -54.3861, 10.0863, -174.933, 10.1592, 65.8768, 0.232336, -76.7425
13, 2580.00000, 122.548, -31.313, 121.882, -151.86, 121.007, 88.95, 0, 0, 10.0391, -54.3869, 10.094, -174.934, 10.167, 65.876, 0.232448, -76.7412
13, 2640.00000, 122.542, -31.3139, 121.876, -151.861, 121.002, 88.9492, 0, 0, 10.0468, -54.3878, 10.1017, -174.935, 10.1747, 65.8753, 0.23256, -76.7399
13, 2700.00000, 122.535, -31.3147, 121.871, -151.862, 120.996, 88.9485, 0, 0, 10.0544, -54.3886, 10.1092, -174.936, 10.1823, 65.8746, 0.23267, -76.7385
13, 2760.00000, 122.529, -31.3155, 121.865, -151.863, 120.991, 88.9478, 0, 0, 10.0621, -54.3894, 10.1169, -174.937, 10.19, 65.8739, 0.232781, -76.7372
13, 2820.00000, 122.522, -31.3163, 121.859, -151.863, 120.985, 88.947, 0, 0, 10.0698, -54.3902, 10.1246, -174.937, 10.1978, 65.8731, 0.232893, -76.7359
13, 2880.00000, 122.515, -31.3171, 121.853, -151.864, 120.98, 88.9463, 0, 0, 10.0774, -54.3911, 10.1322, -174.938, 10.2054, 65.8724, 0.233002, -76.7346
13, 2940.00000, 122.509, -31.318, 121.847, -151.865, 120.974, 88.9456, 0, 0, 10.0852, -54.3919, 10.1399, -174.939, 10.2131, 65.8717, 0.233113, -76.7336
13, 3000.00000, 122.502, -31.3188, 121.841, -151.866, 120.969, 88.9449, 0, 0, 10.0929, -54.3927, 10.1476, -174.94, 10.2208, 65.8709, 0.233223, -76.7334
13, 3060.00000, 122.496, -31.3196, 121.836, -151.867, 120.963, 88.9442, 0, 0, 10.1005, -54.3935, 10.1552, -174.941, 10.2285, 65.8702, 0.233331, -76.7331
13, 3120.00000, 122.489, -31.3205, 121.83, -151.868, 120.957, 88.9434, 0, 0, 10.1082, -54.3944, 10.1629, -174.941, 10.2362, 65.8695, 0.23344, -76.7329
13, 3180.00000, 122.482, -31.3213, 121.824, -151.868, 120.952, 88.9427, 0, 0, 10.1159, -54.3952, 10.1706, -174.942, 10.2439, 65.8688, 0.233549, -76.7327
13, 3240.00000, 122.476, -31.3221, 121.818, -151.869, 120.946, 88.942, 0, 0, 10.1235, -54.396, 10.1782, -174.943, 10.2516, 65.8681, 0.233657, -76.7324
13, 3300.00000, 122.469, -31.323, 121.812, -151.87, 120.941, 88.9413, 0, 0, 10.1313, -54.3969, 10.1859, -174.944, 10.2593, 65.8674, 0.233766, -76.7322
13, 3360.00000, 122.463, -31.3238, 121.807, -151.871, 120.935, 88.9406, 0, 0, 10.139, -54.3977, 10.1936, -174.945, 10.267, 65.8666, 0.233875, -76.7321
13, 3420.00000, 122.456, -31.3247, 121.801, -151.872, 120.93, 88.9398, 0, 0, 10.1466, -54.3986, 10.2012, -174.945, 10.2747, 65.8659, 0.233981, -76.7331
13, 3480.00000, 122.45, -31.3255, 121.795, -151.872, 120.924, 88.9391, 0, 0, 10.1543, -54.3994, 10.2089, -174.946, 10.2824, 65.8652, 0.234088, -76.7346
13, 3540.00000, 122.443, -31.3264, 121.79, -151.873, 120.919, 88.9384, 0, 0, 10.162, -54.4003, 10.2165, -174.947, 10.2901, 65.8645, 0.234194, -76.7368
14, 0.00000, 122.436, -31.3272, 121.784, -151.874, 120.913, 88.9377, 0, 0, 10.1697, -54.4012, 10.2241, -174.948, 10.2978, 65.8638, 0.234298, -76.739
14, 60.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 120.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 180.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 240.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 300.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 360.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 420.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 480.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 540.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 600.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 660.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 720.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 780.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 840.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 900.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 960.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1020.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1080.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1140.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1200.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1260.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1320.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1380.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1440.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1500.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1560.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1620.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1680.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1740.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1800.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1860.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1920.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 1980.00000, 122.43, -31.3281, 121.779, -151.875, 120.908, 88.937, 0, 0, 10.1774, -54.402, 10.2318, -174.949, 10.3055, 65.8631, 0.234403, -76.7413
14, 2040.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253309, -89.5094
14, 2100.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2160.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2220.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2280.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2340.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2400.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2460.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2520.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2580.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2640.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2700.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2760.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2820.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2880.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 2940.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 3000.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 3060.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 3120.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 3180.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 3240.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 3300.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 3360.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
14, 3420.00000, 122.598, -31.1696, 122.21, -151.835, 120.893, 88.9386, 0, 0, 10.1635, -54.2435, 10.1957, -174.909, 10.3068, 65.8647, 0.253313, -89.5098
