hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 125.796, -30.7014, 128.152, -150.652, 127.007, 88.5486, 0, 0, 3.06622, -53.7754, 3.00986, -173.726, 3.03698, 65.4747, 0.0899195, 153.955
5, 3060.00000, 125.794, -30.7019, 128.15, -150.653, 127.005, 88.5482, 0, 0, 3.06883, -53.7758, 3.01243, -173.727, 3.03957, 65.4743, 0.0899991, 153.954
5, 3120.00000, 125.792, -30.7023, 128.148, -150.653, 127.003, 88.5478, 0, 0, 3.07138, -53.7762, 3.01492, -173.727, 3.04208, 65.4739, 0.0900764, 153.952
5, 3180.00000, 125.79, -30.7028, 128.146, -150.653, 127.001, 88.5474, 0, 0, 3.07392, -53.7767, 3.01741, -173.727, 3.0446, 65.4735, 0.0901537, 153.951
5, 3240.00000, 125.788, -30.7032, 128.144, -150.654, 126.999, 88.547, 0, 0, 3.07653, -53.7771, 3.01997, -173.728, 3.04719, 65.4731, 0.0902333, 153.949
5, 3300.00000, 125.786, -30.7037, 128.142, -150.654, 126.997, 88.5466, 0, 0, 3.07907, -53.7776, 3.02246, -173.728, 3.0497, 65.4727, 0.0903106, 153.948
5, 3360.00000, 125.784, -30.7041, 128.14, -150.655, 126.996, 88.5462, 0, 0, 3.08162, -53.778, 3.02495, -173.729, 3.05221, 65.4723, 0.0903879, 153.947
5, 3420.00000, 125.782, -30.7046, 128.138, -150.655, 126.994, 88.5458, 0, 0, 3.08423, -53.7785, 3.02751, -173.729, 3.0548, 65.4719, 0.0904676, 153.945
5, 3480.00000, 125.78, -30.705, 128.136, -150.655, 126.992, 88.5454, 0, 0, 3.08677, -53.7789, 3.03, -173.729, 3.05732, 65.4715, 0.0905449, 153.944
5, 3540.00000, 125.778, -30.7054, 128.134, -150.656, 126.99, 88.545, 0, 0, 3.08932, -53.7794, 3.03249, -173.73, 3.05983, 65.4711, 0.0906223, 153.942
6, 0.00000, 125.776, -30.7059, 128.133, -150.656, 126.988, 88.5446, 0, 0, 3.09193, -53.7798, 3.03506, -173.73, 3.06242, 65.4707, 0.0907019, 153.941
6, 60.00000, 125.773, -30.7063, 128.131, -150.657, 126.986, 88.5442, 0, 0, 3.09447, -53.7802, 3.03755, -173.731, 3.06494, 65.4703, 0.0907793, 153.939
6, 120.00000, 125.766, -30.7079, 128.124, -150.658, 126.979, 88.5428, 0, 0, 3.10349, -53.7818, 3.04637, -173.732, 3.07385, 65.4689, 0.0910536, 153.934
6, 180.00000, 125.759, -30.7094, 128.117, -150.66, 126.972, 88.5414, 0, 0, 3.11242, -53.7834, 3.05513, -173.734, 3.08269, 65.4675, 0.0913257, 153.929
6, 240.00000, 125.752, -30.711, 128.111, -150.661, 126.965, 88.54, 0, 0, 3.12143, -53.7849, 3.06396, -173.735, 3.09161, 65.4661, 0.0916002, 153.924
6, 300.00000, 125.744, -30.7126, 128.104, -150.662, 126.958, 88.5386, 0, 0, 3.13045, -53.7865, 3.07279, -173.736, 3.10053, 65.4647, 0.0918748, 153.919
6, 360.00000, 125.737, -30.7141, 128.097, -150.664, 126.951, 88.5372, 0, 0, 3.13938, -53.788, 3.08154, -173.738, 3.10937, 65.4633, 0.0921471, 153.914
6, 420.00000, 125.73, -30.7157, 128.091, -150.665, 126.944, 88.5358, 0, 0, 3.1484, -53.7896, 3.09037, -173.739, 3.11829, 65.4619, 0.0924219, 153.909
6, 480.00000, 125.723, -30.7172, 128.084, -150.667, 126.937, 88.5344, 0, 0, 3.15742, -53.7911, 3.09921, -173.741, 3.12721, 65.4605, 0.0926968, 153.904
6, 540.00000, 125.715, -30.7188, 128.077, -150.668, 126.93, 88.5331, 0, 0, 3.16636, -53.7927, 3.10796, -173.742, 3.13606, 65.4591, 0.0929694, 153.899
6, 600.00000, 125.708, -30.7203, 128.071, -150.67, 126.923, 88.5317, 0, 0, 3.17538, -53.7943, 3.1168, -173.744, 3.14498, 65.4577, 0.0932445, 153.894
6, 660.00000, 125.701, -30.7219, 128.064, -150.671, 126.916, 88.5303, 0, 0, 3.1844, -53.7958, 3.12563, -173.745, 3.15391, 65.4563, 0.0935197, 153.889
6, 720.00000, 125.693, -30.7234, 128.057, -150.673, 126.909, 88.5289, 0, 0, 3.19334, -53.7974, 3.13439, -173.746, 3.16276, 65.4549, 0.0937926, 153.884
6, 780.00000, 125.686, -30.725, 128.051, -150.674, 126.902, 88.5275, 0, 0, 3.20236, -53.7989, 3.14323, -173.748, 3.17168, 65.4536, 0.0940679, 153.879
6, 840.00000, 125.679, -30.7266, 128.044, -150.675, 126.895, 88.5261, 0, 0, 3.21139, -53.8005, 3.15207, -173.749, 3.18061, 65.4521, 0.0943434, 153.874
6, 900.00000, 125.672, -30.7281, 128.037, -150.677, 126.888, 88.5247, 0, 0, 3.22034, -53.802, 3.16083, -173.751, 3.18946, 65.4508, 0.0946166, 153.869
6, 960.00000, 125.664, -30.7297, 128.031, -150.678, 126.881, 88.5233, 0, 0, 3.22936, -53.8036, 3.16967, -173.752, 3.19839, 65.4494, 0.0948923, 153.864
6, 1020.00000, 125.657, -30.7312, 128.024, -150.68, 126.874, 88.5219, 0, 0, 3.23839, -53.8052, 3.17852, -173.754, 3.20732, 65.448, 0.095168, 153.859
6, 1080.00000, 125.65, -30.7328, 128.017, -150.681, 126.867, 88.5205, 0, 0, 3.24734, -53.8067, 3.18728, -173.755, 3.21618, 65.4466, 0.0954415, 153.854
6, 1140.00000, 125.642, -30.7344, 128.01, -150.683, 126.86, 88.5191, 0, 0, 3.25637, -53.8083, 3.19613, -173.757, 3.22511, 65.4452, 0.0957175, 153.849
6, 1200.00000, 125.635, -30.7359, 128.004, -150.684, 126.853, 88.5177, 0, 0, 3.2654, -53.8098, 3.20497, -173.758, 3.23404, 65.4438, 0.0959935, 153.844
6, 1260.00000, 125.628, -30.7375, 127.997, -150.685, 126.846, 88.5163, 0, 0, 3.27435, -53.8114, 3.21374, -173.759, 3.2429, 65.4424, 0.0962673, 153.839
6, 1320.00000, 125.62, -30.739, 127.99, -150.687, 126.839, 88.5149, 0, 0, 3.28338, -53.813, 3.22259, -173.761, 3.25183, 65.441, 0.0965436, 153.834
6, 1380.00000, 125.613, -30.7406, 127.984, -150.688, 126.832, 88.5135, 0, 0, 3.29242, -53.8145, 3.23143, -173.762, 3.26077, 65.4396, 0.0968199, 153.829
6, 1440.00000, 125.606, -30.7421, 127.977, -150.69, 126.825, 88.5121, 0, 0, 3.30137, -53.8161, 3.2402, -173.764, 3.26963, 65.4382, 0.097094, 153.824
6, 1500.00000, 125.599, -30.7437, 127.97, -150.691, 126.818, 88.5107, 0, 0, 3.31041, -53.8176, 3.24905, -173.765, 3.27857, 65.4368, 0.0973705, 153.819
6, 1560.00000, 125.591, -30.7453, 127.964, -150.693, 126.811, 88.5093, 0, 0, 3.31945, -53.8192, 3.2579, -173.767, 3.28751, 65.4354, 0.0976472, 153.814
6, 1620.00000, 125.584, -30.7468, 127.957, -150.694, 126.804, 88.5079, 0, 0, 3.32841, -53.8207, 3.26668, -173.768, 3.29637, 65.434, 0.0979215, 153.809
6, 1680.00000, 125.577, -30.7484, 127.95, -150.696, 126.797, 88.5065, 0, 0, 3.33745, -53.8223, 3.27553, -173.769, 3.30532, 65.4326, 0.0981984, 153.804
6, 1740.00000, 125.569, -30.75, 127.944, -150.697, 126.79, 88.5051, 0, 0, 3.34649, -53.8239, 3.28438, -173.771, 3.31426, 65.4312, 0.0984753, 153.798
6, 1800.00000, 125.562, -30.7515, 127.937, -150.698, 126.783, 88.5037, 0, 0, 3.35545, -53.8254, 3.29316, -173.772, 3.32312, 65.4298, 0.09875, 153.793
6, 1860.00000, 126.256, -30.5729, 128.678, -150.539, 127.459, 88.6385, 0, 0, 3.3458, -53.6468, 3.28284, -173.613, 3.31421, 65.5646, 0.10113, 155.168
6, 1920.00000, 126.249, -30.5744, 128.671, -150.541, 127.452, 88.6371, 0, 0, 3.35479, -53.6484, 3.29164, -173.615, 3.32311, 65.5632, 0.101412, 155.163
6, 1980.00000, 126.242, -30.576, 128.664, -150.542, 127.446, 88.6358, 0, 0, 3.36371, -53.6499, 3.30036, -173.616, 3.33193, 65.5619, 0.101693, 155.158
6, 2040.00000, 126.234, -30.5775, 128.658, -150.544, 127.439, 88.6344, 0, 0, 3.3727, -53.6514, 3.30917, -173.617, 3.34082, 65.5605, 0.101975, 155.153
6, 2100.00000, 126.227, -30.5791, 128.651, -150.545, 127.432, 88.633, 0, 0, 3.38169, -53.653, 3.31797, -173.619, 3.34972, 65.5591, 0.102258, 155.149
6, 2160.00000, 126.22, -30.5806, 128.645, -150.546, 127.425, 88.6316, 0, 0, 3.3906, -53.6545, 3.3267, -173.62, 3.35854, 65.5577, 0.102539, 155.144
6, 2220.00000, 126.213, -30.5821, 128.638, -150.548, 127.418, 88.6302, 0, 0, 3.3996, -53.6561, 3.3355, -173.622, 3.36744, 65.5563, 0.102822, 155.139
6, 2280.00000, 126.205, -30.5837, 128.631, -150.549, 127.411, 88.6289, 0, 0, 3.40859, -53.6576, 3.34431, -173.623, 3.37634, 65.5549, 0.103105, 155.134
6, 2340.00000, 126.198, -30.5852, 128.625, -150.551, 127.404, 88.6275, 0, 0, 3.41751, -53.6591, 3.35304, -173.625, 3.38516, 65.5536, 0.103386, 155.129
6, 2400.00000, 126.191, -30.5868, 128.618, -150.552, 127.397, 88.6261, 0, 0, 3.42651, -53.6607, 3.36185, -173.626, 3.39407, 65.5522, 0.103669, 155.124
6, 2460.00000, 126.184, -30.5883, 128.612, -150.553, 127.39, 88.6247, 0, 0, 3.43551, -53.6622, 3.37065, -173.627, 3.40297, 65.5508, 0.103953, 155.119
6, 2520.00000, 126.177, -30.5898, 128.605, -150.555, 127.384, 88.6233, 0, 0, 3.44443, -53.6638, 3.37939, -173.629, 3.4118, 65.5494, 0.104234, 155.115
6, 2580.00000, 126.169, -30.5914, 128.599, -150.556, 127.377, 88.622, 0, 0, 3.45343, -53.6653, 3.3882, -173.63, 3.4207, 65.548, 0.104518, 155.11
6, 2640.00000, 126.162, -30.5929, 128.592, -150.558, 127.37, 88.6206, 0, 0, 3.46243, -53.6669, 3.39701, -173.632, 3.42961, 65.5467, 0.104801, 155.105
6, 2700.00000, 126.155, -30.5945, 128.585, -150.559, 127.363, 88.6192, 0, 0, 3.47136, -53.6684, 3.40575, -173.633, 3.43844, 65.5453, 0.105083, 155.1
6, 2760.00000, 126.148, -30.596, 128.579, -150.561, 127.356, 88.6178, 0, 0, 3.48036, -53.6699, 3.41456, -173.634, 3.44734, 65.5439, 0.105367, 155.095
6, 2820.00000, 126.141, -30.5976, 128.572, -150.562, 127.349, 88.6164, 0, 0, 3.48936, -53.6715, 3.42337, -173.636, 3.45625, 65.5425, 0.105651, 155.09
6, 2880.00000, 126.133, -30.5991, 128.566, -150.563, 127.342, 88.6151, 0, 0, 3.49829, -53.673, 3.43211, -173.637, 3.46509, 65.5411, 0.105933, 155.085
6, 2940.00000, 126.126, -30.6006, 128.559, -150.565, 127.335, 88.6137, 0, 0, 3.5073, -53.6746, 3.44093, -173.639, 3.474, 65.5398, 0.106217, 155.08
6, 3000.00000, 126.119, -30.6022, 128.552, -150.566, 127.328, 88.6123, 0, 0, 3.51631, -53.6761, 3.44975, -173.64, 3.48291, 65.5384, 0.106501, 155.076
6, 3060.00000, 126.112, -30.6037, 128.546, -150.568, 127.321, 88.6109, 0, 0, 3.52524, -53.6777, 3.45849, -173.642, 3.49175, 65.537, 0.106783, 155.071
6, 3120.00000, 126.105, -30.6053, 128.539, -150.569, 127.315, 88.6095, 0, 0, 3.53425, -53.6792, 3.46731, -173.643, 3.50066, 65.5356, 0.107068, 155.066
6, 3180.00000, 126.097, -30.6068, 128.533, -150.57, 127.308, 88.6081, 0, 0, 3.54326, -53.6807, 3.47613, -173.644, 3.50957, 65.5342, 0.107352, 155.061
6, 3240.00000, 126.09, -30.6084, 128.526, -150.572, 127.301, 88.6068, 0, 0, 3.55219, -53.6823, 3.48487, -173.646, 3.51841, 65.5328, 0.107635, 155.056
6, 3300.00000, 126.083, -30.6099, 128.519, -150.573, 127.294, 88.6054, 0, 0, 3.56121, -53.6838, 3.49369, -173.647, 3.52733, 65.5315, 0.10792, 155.051
6, 3360.00000, 126.076, -30.6115, 128.513, -150.575, 127.287, 88.604, 0, 0, 3.57022, -53.6854, 3.50252, -173.649, 3.53625, 65.5301, 0.108205, 155.046
6, 3420.00000, 126.068, -30.613, 128.506, -150.576, 127.28, 88.6026, 0, 0, 3.57916, -53.6869, 3.51126, -173.65, 3.54509, 65.5287, 0.108487, 155.041
6, 3480.00000, 126.061, -30.6146, 128.5, -150.578, 127.273, 88.6012, 0, 0, 3.58818, -53.6885, 3.52009, -173.652, 3.55401, 65.5273, 0.108772, 155.037
6, 3540.00000, 126.054, -30.6161, 128.493, -150.579, 127.266, 88.5998, 0, 0, 3.59719, -53.69, 3.52891, -173.653, 3.56293, 65.5259, 0.109058, 155.032
7, 0.00000, 126.047, -30.6176, 128.486, -150.58, 127.259, 88.5985, 0, 0, 3.60613, -53.6916, 3.53766, -173.654, 3.57178, 65.5245, 0.109341, 155.027
7, 60.00000, 126.039, -30.6192, 128.48, -150.582, 127.252, 88.5971, 0, 0, 3.61515, -53.6931, 3.54649, -173.656, 3.5807, 65.5232, 0.109626, 155.022
7, 120.00000, 126.035, -30.6201, 128.476, -150.583, 127.248, 88.5963, 0, 0, 3.62032, -53.694, 3.55155, -173.657, 3.58581, 65.5224, 0.10979, 155.019
7, 180.00000, 126.031, -30.621, 128.472, -150.583, 127.244, 88.5955, 0, 0, 3.62541, -53.6949, 3.55653, -173.657, 3.59084, 65.5216, 0.109951, 155.016
7, 240.00000, 126.027, -30.6218, 128.468, -150.584, 127.24, 88.5947, 0, 0, 3.63057, -53.6958, 3.56158, -173.658, 3.59595, 65.5208, 0.110114, 155.014
7, 300.00000, 126.023, -30.6227, 128.465, -150.585, 127.236, 88.5939, 0, 0, 3.63574, -53.6967, 3.56664, -173.659, 3.60107, 65.52, 0.110278, 155.011
7, 360.00000, 126.019, -30.6236, 128.461, -150.586, 127.233, 88.5931, 0, 0, 3.64083, -53.6975, 3.57162, -173.66, 3.6061, 65.5192, 0.110439, 155.008
7, 420.00000, 126.015, -30.6245, 128.457, -150.587, 127.229, 88.5923, 0, 0, 3.646, -53.6984, 3.57668, -173.661, 3.61121, 65.5184, 0.110603, 155.005
7, 480.00000, 126.011, -30.6254, 128.453, -150.588, 127.225, 88.5915, 0, 0, 3.65117, -53.6993, 3.58173, -173.661, 3.61632, 65.5176, 0.110766, 155.002
7, 540.00000, 126.006, -30.6263, 128.45, -150.588, 127.221, 88.5908, 0, 0, 3.65626, -53.7002, 3.58671, -173.662, 3.62136, 65.5168, 0.110928, 155
7, 600.00000, 126.002, -30.6271, 128.446, -150.589, 127.217, 88.59, 0, 0, 3.66142, -53.7011, 3.59177, -173.663, 3.62647, 65.516, 0.111091, 154.997
7, 660.00000, 125.998, -30.628, 128.442, -150.59, 127.213, 88.5892, 0, 0, 3.66659, -53.702, 3.59683, -173.664, 3.63159, 65.5152, 0.111255, 154.994
7, 720.00000, 125.994, -30.6289, 128.438, -150.591, 127.209, 88.5884, 0, 0, 3.67168, -53.7028, 3.60181, -173.665, 3.63662, 65.5145, 0.111417, 154.991
7, 780.00000, 125.99, -30.6298, 128.434, -150.592, 127.205, 88.5876, 0, 0, 3.67685, -53.7037, 3.60687, -173.666, 3.64174, 65.5137, 0.111581, 154.988
7, 840.00000, 125.986, -30.6307, 128.431, -150.592, 127.201, 88.5868, 0, 0, 3.68202, -53.7046, 3.61193, -173.666, 3.64685, 65.5129, 0.111744, 154.986
7, 900.00000, 125.982, -30.6316, 128.427, -150.593, 127.197, 88.586, 0, 0, 3.68712, -53.7055, 3.61691, -173.667, 3.65189, 65.5121, 0.111906, 154.983
7, 960.00000, 125.977, -30.6325, 128.423, -150.594, 127.193, 88.5852, 0, 0, 3.69229, -53.7064, 3.62197, -173.668, 3.657, 65.5113, 0.11207, 154.98
7, 1020.00000, 125.973, -30.6333, 128.419, -150.595, 127.189, 88.5844, 0, 0, 3.69746, -53.7073, 3.62703, -173.669, 3.66212, 65.5105, 0.112234, 154.977
7, 1080.00000, 125.969, -30.6342, 128.416, -150.596, 127.185, 88.5836, 0, 0, 3.70255, -53.7081, 3.63202, -173.67, 3.66716, 65.5097, 0.112396, 154.974
7, 1140.00000, 125.965, -30.6351, 128.412, -150.597, 127.181, 88.5828, 0, 0, 3.70772, -53.709, 3.63708, -173.67, 3.67227, 65.5089, 0.11256, 154.972
7, 1200.00000, 125.961, -30.636, 128.408, -150.597, 127.177, 88.582, 0, 0, 3.71289, -53.7099, 3.64214, -173.671, 3.67739, 65.5081, 0.112724, 154.969
7, 1260.00000, 125.957, -30.6369, 128.404, -150.598, 127.173, 88.5812, 0, 0, 3.71799, -53.7108, 3.64712, -173.672, 3.68243, 65.5073, 0.112885, 154.966
7, 1320.00000, 125.953, -30.6378, 128.4, -150.599, 127.169, 88.5805, 0, 0, 3.72316, -53.7117, 3.65218, -173.673, 3.68754, 65.5065, 0.11305, 154.963
7, 1380.00000, 125.948, -30.6387, 128.397, -150.6, 127.165, 88.5797, 0, 0, 3.72833, -53.7126, 3.65725, -173.674, 3.69266, 65.5057, 0.113214, 154.96
7, 1440.00000, 125.944, -30.6395, 128.393, -150.601, 127.161, 88.5789, 0, 0, 3.73343, -53.7135, 3.66223, -173.674, 3.6977, 65.505, 0.113376, 154.958
7, 1500.00000, 125.94, -30.6404, 128.389, -150.601, 127.157, 88.5781, 0, 0, 3.7386, -53.7143, 3.66729, -173.675, 3.70282, 65.5042, 0.11354, 154.955
7, 1560.00000, 125.936, -30.6413, 128.385, -150.602, 127.153, 88.5773, 0, 0, 3.74378, -53.7152, 3.67236, -173.676, 3.70794, 65.5034, 0.113704, 154.952
7, 1620.00000, 125.932, -30.6422, 128.382, -150.603, 127.149, 88.5765, 0, 0, 3.74888, -53.7161, 3.67734, -173.677, 3.71298, 65.5026, 0.113866, 154.949
7, 1680.00000, 125.928, -30.6431, 128.378, -150.604, 127.145, 88.5757, 0, 0, 3.75405, -53.717, 3.68241, -173.678, 3.7181, 65.5018, 0.11403, 154.946
7, 1740.00000, 125.924, -30.644, 128.374, -150.605, 127.141, 88.5749, 0, 0, 3.75922, -53.7179, 3.68747, -173.679, 3.72322, 65.501, 0.114195, 154.944
7, 1800.00000, 125.891, -30.6417, 127.991, -150.83, 126.5, 88.5944, 0, 0, 3.76517, -53.7157, 3.70339, -173.904, 3.74706, 65.5205, 0.100059, 169.584
7, 1860.00000, 125.887, -30.6426, 127.988, -150.831, 126.496, 88.5936, 0, 0, 3.77034, -53.7165, 3.70847, -173.905, 3.7522, 65.5197, 0.100201, 169.581
7, 1920.00000, 125.883, -30.6435, 127.984, -150.832, 126.492, 88.5928, 0, 0, 3.77552, -53.7174, 3.71355, -173.906, 3.75735, 65.5189, 0.100344, 169.579
7, 1980.00000, 125.879, -30.6444, 127.98, -150.833, 126.488, 88.592, 0, 0, 3.78062, -53.7183, 3.71856, -173.907, 3.76242, 65.5181, 0.100484, 169.576
7, 2040.00000, 125.875, -30.6453, 127.976, -150.834, 126.484, 88.5912, 0, 0, 3.7858, -53.7192, 3.72364, -173.908, 3.76757, 65.5173, 0.100627, 169.573
7, 2100.00000, 125.871, -30.6462, 127.972, -150.835, 126.48, 88.5904, 0, 0, 3.79098, -53.7201, 3.72872, -173.908, 3.77272, 65.5165, 0.10077, 169.57
7, 2160.00000, 125.866, -30.647, 127.968, -150.835, 126.476, 88.5896, 0, 0, 3.79608, -53.721, 3.73373, -173.909, 3.77779, 65.5157, 0.100911, 169.568
7, 2220.00000, 125.862, -30.6479, 127.964, -150.836, 126.472, 88.5888, 0, 0, 3.80126, -53.7218, 3.73881, -173.91, 3.78294, 65.5149, 0.101054, 169.565
7, 2280.00000, 125.858, -30.6488, 127.961, -150.837, 126.467, 88.588, 0, 0, 3.80643, -53.7227, 3.74389, -173.911, 3.78809, 65.5141, 0.101197, 169.562
7, 2340.00000, 125.854, -30.6497, 127.957, -150.838, 126.464, 88.5872, 0, 0, 3.81154, -53.7236, 3.7489, -173.912, 3.79317, 65.5133, 0.101338, 169.56
7, 2400.00000, 125.85, -30.6506, 127.953, -150.839, 126.459, 88.5864, 0, 0, 3.81672, -53.7245, 3.75398, -173.913, 3.79832, 65.5125, 0.101481, 169.557
7, 2460.00000, 125.846, -30.6515, 127.949, -150.839, 126.455, 88.5856, 0, 0, 3.8219, -53.7254, 3.75907, -173.913, 3.80347, 65.5117, 0.101624, 169.554
7, 2520.00000, 125.842, -30.6523, 127.945, -150.84, 126.451, 88.5848, 0, 0, 3.827, -53.7263, 3.76408, -173.914, 3.80854, 65.5108, 0.101765, 169.552
7, 2580.00000, 125.837, -30.6532, 127.941, -150.841, 126.447, 88.584, 0, 0, 3.83218, -53.7272, 3.76916, -173.915, 3.8137, 65.51, 0.101908, 169.549
7, 2640.00000, 125.833, -30.6541, 127.938, -150.842, 126.443, 88.5832, 0, 0, 3.83736, -53.728, 3.77425, -173.916, 3.81885, 65.5092, 0.102051, 169.546
7, 2700.00000, 125.829, -30.655, 127.934, -150.843, 126.439, 88.5824, 0, 0, 3.84247, -53.7289, 3.77926, -173.917, 3.82392, 65.5084, 0.102192, 169.543
7, 2760.00000, 125.825, -30.6559, 127.93, -150.844, 126.435, 88.5815, 0, 0, 3.84765, -53.7298, 3.78434, -173.918, 3.82908, 65.5076, 0.102335, 169.541
7, 2820.00000, 125.821, -30.6568, 127.926, -150.844, 126.431, 88.5807, 0, 0, 3.85283, -53.7307, 3.78943, -173.918, 3.83423, 65.5068, 0.102478, 169.538
7, 2880.00000, 125.817, -30.6577, 127.922, -150.845, 126.427, 88.5799, 0, 0, 3.85793, -53.7316, 3.79444, -173.919, 3.83931, 65.506, 0.10262, 169.535
7, 2940.00000, 125.813, -30.6586, 127.918, -150.846, 126.423, 88.5791, 0, 0, 3.86312, -53.7325, 3.79953, -173.92, 3.84446, 65.5052, 0.102763, 169.533
7, 3000.00000, 125.808, -30.6594, 127.914, -150.847, 126.419, 88.5783, 0, 0, 3.8683, -53.7334, 3.80461, -173.921, 3.84962, 65.5044, 0.102906, 169.53
7, 3060.00000, 125.804, -30.6603, 127.911, -150.848, 126.415, 88.5775, 0, 0, 3.87341, -53.7342, 3.80962, -173.922, 3.85469, 65.5036, 0.103047, 169.527
7, 3120.00000, 125.8, -30.6612, 127.907, -150.849, 126.411, 88.5767, 0, 0, 3.87859, -53.7351, 3.81471, -173.922, 3.85985, 65.5028, 0.103191, 169.524
7, 3180.00000, 125.796, -30.6621, 127.903, -150.849, 126.407, 88.5759, 0, 0, 3.88377, -53.736, 3.8198, -173.923, 3.865, 65.502, 0.103334, 169.522
7, 3240.00000, 125.792, -30.663, 127.899, -150.85, 126.403, 88.5751, 0, 0, 3.88888, -53.7369, 3.82481, -173.924, 3.87008, 65.5012, 0.103475, 169.519
7, 3300.00000, 125.788, -30.6639, 127.895, -150.851, 126.399, 88.5743, 0, 0, 3.89407, -53.7378, 3.8299, -173.925, 3.87524, 65.5004, 0.103619, 169.516
7, 3360.00000, 125.784, -30.6648, 127.891, -150.852, 126.395, 88.5735, 0, 0, 3.89925, -53.7387, 3.83499, -173.926, 3.88039, 65.4996, 0.103762, 169.514
7, 3420.00000, 125.78, -30.6656, 127.888, -150.853, 126.391, 88.5727, 0, 0, 3.90436, -53.7396, 3.84, -173.927, 3.88547, 65.4988, 0.103903, 169.511
7, 3480.00000, 125.775, -30.6665, 127.884, -150.854, 126.387, 88.5719, 0, 0, 3.90955, -53.7404, 3.84509, -173.927, 3.89063, 65.498, 0.104047, 169.508
7, 3540.00000, 125.771, -30.6674, 127.88, -150.854, 126.383, 88.5711, 0, 0, 3.91473, -53.7413, 3.85018, -173.928, 3.89579, 65.4971, 0.104191, 169.505
8, 0.00000, 125.411, -30.8936, 127.253, -150.835, 126.396, 88.5678, 0, 0, 3.93098, -53.9675, 3.87407, -173.909, 3.90035, 65.4939, 0.0881191, 152.282
8, 60.00000, 125.407, -30.8945, 127.249, -150.836, 126.392, 88.567, 0, 0, 3.93618, -53.9684, 3.87918, -173.91, 3.90551, 65.4931, 0.0882411, 152.278
8, 120.00000, 125.399, -30.896, 127.242, -150.837, 126.384, 88.5656, 0, 0, 3.94527, -53.9699, 3.88812, -173.911, 3.91451, 65.4917, 0.0884546, 152.273
8, 180.00000, 125.392, -30.8976, 127.236, -150.839, 126.377, 88.5642, 0, 0, 3.95428, -53.9715, 3.89698, -173.913, 3.92344, 65.4903, 0.0886664, 152.267
8, 240.00000, 125.385, -30.8992, 127.229, -150.84, 126.37, 88.5628, 0, 0, 3.96337, -53.9731, 3.90592, -173.914, 3.93245, 65.4888, 0.0888801, 152.261
8, 300.00000, 125.377, -30.9007, 127.222, -150.842, 126.363, 88.5613, 0, 0, 3.97246, -53.9746, 3.91486, -173.916, 3.94146, 65.4874, 0.0890938, 152.256
8, 360.00000, 125.37, -30.9023, 127.215, -150.843, 126.356, 88.5599, 0, 0, 3.98147, -53.9762, 3.92373, -173.917, 3.9504, 65.486, 0.0893059, 152.25
8, 420.00000, 125.363, -30.9038, 127.208, -150.845, 126.349, 88.5585, 0, 0, 3.99056, -53.9778, 3.93267, -173.919, 3.95941, 65.4846, 0.0895198, 152.245
8, 480.00000, 125.355, -30.9054, 127.202, -150.846, 126.342, 88.5571, 0, 0, 3.99966, -53.9793, 3.94161, -173.92, 3.96842, 65.4832, 0.0897338, 152.239
8, 540.00000, 125.348, -30.907, 127.195, -150.848, 126.335, 88.5557, 0, 0, 4.00868, -53.9809, 3.95048, -173.922, 3.97736, 65.4818, 0.089946, 152.233
8, 600.00000, 125.341, -30.9085, 127.188, -150.849, 126.328, 88.5543, 0, 0, 4.01777, -53.9825, 3.95942, -173.923, 3.98637, 65.4804, 0.0901601, 152.228
8, 660.00000, 125.333, -30.9101, 127.181, -150.851, 126.321, 88.5529, 0, 0, 4.02687, -53.984, 3.96837, -173.924, 3.99539, 65.479, 0.0903744, 152.222
8, 720.00000, 125.326, -30.9117, 127.174, -150.852, 126.314, 88.5515, 0, 0, 4.03589, -53.9856, 3.97724, -173.926, 4.00433, 65.4775, 0.0905868, 152.217
8, 780.00000, 125.319, -30.9132, 127.167, -150.853, 126.307, 88.55, 0, 0, 4.04499, -53.9872, 3.98619, -173.927, 4.01334, 65.4761, 0.0908012, 152.211
8, 840.00000, 125.311, -30.9148, 127.161, -150.855, 126.3, 88.5486, 0, 0, 4.05409, -53.9887, 3.99513, -173.929, 4.02236, 65.4747, 0.0910157, 152.205
8, 900.00000, 124.911, -31.1517, 126.494, -150.842, 126.315, 88.5452, 0, 0, 4.07591, -54.2256, 4.02488, -173.916, 4.03059, 65.4712, 0.0856693, 128.946
8, 960.00000, 124.903, -31.1533, 126.488, -150.844, 126.308, 88.5437, 0, 0, 4.08505, -54.2272, 4.03388, -173.917, 4.03961, 65.4698, 0.0858738, 128.939
8, 1020.00000, 124.896, -31.1549, 126.481, -150.845, 126.301, 88.5423, 0, 0, 4.09418, -54.2288, 4.04288, -173.919, 4.04863, 65.4684, 0.0860783, 128.932
8, 1080.00000, 124.888, -31.1565, 126.474, -150.847, 126.294, 88.5409, 0, 0, 4.10324, -54.2304, 4.05181, -173.92, 4.05758, 65.467, 0.0862811, 128.926
8, 1140.00000, 124.881, -31.1581, 126.467, -150.848, 126.287, 88.5395, 0, 0, 4.11238, -54.232, 4.06082, -173.922, 4.0666, 65.4656, 0.0864858, 128.919
