hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 840.00000, 123.826, -31.2375, 124.252, -151.172, 124.119, 88.8305, 0, 0, 9.34562, -54.3114, 9.3136, -174.246, 9.32357, 65.7566, 0.0267371, 120.943
12, 900.00000, 123.822, -31.2385, 124.248, -151.173, 124.115, 88.8296, 0, 0, 9.35293, -54.3124, 9.32087, -174.247, 9.33085, 65.7557, 0.0267734, 120.942
12, 960.00000, 123.818, -31.2395, 124.244, -151.174, 124.111, 88.8286, 0, 0, 9.36036, -54.3134, 9.32826, -174.248, 9.33825, 65.7548, 0.0268105, 120.942
12, 1020.00000, 123.814, -31.2404, 124.241, -151.175, 124.108, 88.8277, 0, 0, 9.36779, -54.3143, 9.33564, -174.249, 9.34564, 65.7538, 0.0268475, 120.942
12, 1080.00000, 123.81, -31.2414, 124.237, -151.176, 124.104, 88.8268, 0, 0, 9.37511, -54.3153, 9.34291, -174.25, 9.35293, 65.7529, 0.0268839, 120.942
12, 1140.00000, 123.806, -31.2423, 124.233, -151.177, 124.1, 88.8259, 0, 0, 9.38254, -54.3162, 9.3503, -174.251, 9.36033, 65.752, 0.026921, 120.941
12, 1200.00000, 123.802, -31.2433, 124.229, -151.178, 124.096, 88.825, 0, 0, 9.38998, -54.3172, 9.35768, -174.252, 9.36773, 65.7511, 0.0269581, 120.941
12, 1260.00000, 123.798, -31.2443, 124.226, -151.179, 124.093, 88.8241, 0, 0, 9.3973, -54.3182, 9.36496, -174.253, 9.37502, 65.7502, 0.0269946, 120.941
12, 1320.00000, 123.794, -31.2452, 124.222, -151.18, 124.089, 88.8231, 0, 0, 9.40473, -54.3191, 9.37234, -174.254, 9.38241, 65.7493, 0.0270317, 120.941
12, 1380.00000, 123.79, -31.2462, 124.218, -151.181, 124.085, 88.8222, 0, 0, 9.41216, -54.3201, 9.37973, -174.255, 9.38981, 65.7483, 0.0270689, 120.94
12, 1440.00000, 123.786, -31.2471, 124.215, -151.182, 124.081, 88.8213, 0, 0, 9.41949, -54.321, 9.38701, -174.255, 9.3971, 65.7474, 0.0271058, 120.94
12, 1500.00000, 123.782, -31.2481, 124.211, -151.183, 124.077, 88.8204, 0, 0, 9.42692, -54.322, 9.39439, -174.256, 9.4045, 65.7465, 0.0271442, 120.942
12, 1560.00000, 123.778, -31.2491, 124.207, -151.183, 124.074, 88.8195, 0, 0, 9.43435, -54.323, 9.40178, -174.257, 9.4119, 65.7456, 0.0271825, 120.943
12, 1620.00000, 123.774, -31.25, 124.203, -151.184, 124.07, 88.8186, 0, 0, 9.44168, -54.3239, 9.40906, -174.258, 9.4192, 65.7447, 0.0272203, 120.944
12, 1680.00000, 123.77, -31.251, 124.2, -151.185, 124.066, 88.8176, 0, 0, 9.44911, -54.3249, 9.41644, -174.259, 9.4266, 65.7438, 0.0272588, 120.945
12, 1740.00000, 123.766, -31.2519, 124.196, -151.186, 124.062, 88.8167, 0, 0, 9.45655, -54.3258, 9.42383, -174.26, 9.434, 65.7428, 0.0272972, 120.946
12, 1800.00000, 123.762, -31.2529, 124.192, -151.187, 124.058, 88.8158, 0, 0, 9.46387, -54.3268, 9.43111, -174.261, 9.44129, 65.7419, 0.0273364, 120.949
12, 1860.00000, 123.758, -31.2539, 124.189, -151.188, 124.055, 88.8149, 0, 0, 9.47131, -54.3278, 9.43849, -174.262, 9.44869, 65.741, 0.0273769, 120.952
12, 1920.00000, 123.754, -31.2548, 124.185, -151.189, 124.051, 88.814, 0, 0, 9.47875, -54.3287, 9.44588, -174.263, 9.4561, 65.7401, 0.0274182, 120.956
12, 1980.00000, 123.75, -31.2558, 124.181, -151.19, 124.047, 88.8131, 0, 0, 9.48608, -54.3297, 9.45316, -174.264, 9.46339, 65.7392, 0.0274588, 120.961
12, 2040.00000, 123.746, -31.2567, 124.178, -151.191, 124.043, 88.8121, 0, 0, 9.49352, -54.3306, 9.46055, -174.265, 9.4708, 65.7383, 0.0275002, 120.965
12, 2100.00000, 123.742, -31.2577, 124.174, -151.192, 124.039, 88.8112, 0, 0, 9.50095, -54.3316, 9.46793, -174.266, 9.4782, 65.7373, 0.0275416, 120.969
12, 2160.00000, 123.738, -31.2587, 124.17, -151.193, 124.036, 88.8103, 0, 0, 9.50828, -54.3326, 9.47521, -174.267, 9.4855, 65.7364, 0.0275824, 120.974
12, 2220.00000, 123.734, -31.2596, 124.167, -151.194, 124.032, 88.8094, 0, 0, 9.51572, -54.3335, 9.4826, -174.268, 9.4929, 65.7355, 0.0276238, 120.978
12, 2280.00000, 123.73, -31.2606, 124.163, -151.195, 124.028, 88.8085, 0, 0, 9.52316, -54.3345, 9.48999, -174.268, 9.50031, 65.7346, 0.0276653, 120.982
12, 2340.00000, 123.726, -31.2615, 124.159, -151.195, 124.024, 88.8076, 0, 0, 9.53049, -54.3354, 9.49727, -174.269, 9.50761, 65.7337, 0.0277061, 120.987
12, 2400.00000, 123.722, -31.2625, 124.156, -151.196, 124.02, 88.8066, 0, 0, 9.53794, -54.3364, 9.50466, -174.27, 9.51501, 65.7327, 0.0277477, 120.991
12, 2460.00000, 123.718, -31.2635, 124.152, -151.197, 124.017, 88.8057, 0, 0, 9.54538, -54.3374, 9.51205, -174.271, 9.52242, 65.7318, 0.0277893, 120.995
12, 2520.00000, 123.714, -31.2644, 124.148, -151.198, 124.013, 88.8048, 0, 0, 9.55271, -54.3383, 9.51933, -174.272, 9.52972, 65.7309, 0.0278302, 120.999
12, 2580.00000, 123.71, -31.2654, 124.144, -151.199, 124.009, 88.8039, 0, 0, 9.56015, -54.3393, 9.52673, -174.273, 9.53713, 65.73, 0.0278718, 120.999
12, 2640.00000, 123.706, -31.2663, 124.141, -151.2, 124.005, 88.803, 0, 0, 9.5676, -54.3402, 9.53412, -174.274, 9.54453, 65.7291, 0.0279134, 120.999
12, 2700.00000, 123.702, -31.2673, 124.137, -151.201, 124.002, 88.8021, 0, 0, 9.57493, -54.3412, 9.5414, -174.275, 9.55183, 65.7282, 0.0279544, 120.999
12, 2760.00000, 123.698, -31.2683, 124.133, -151.202, 123.998, 88.8012, 0, 0, 9.58237, -54.3422, 9.54879, -174.276, 9.55924, 65.7273, 0.027996, 120.999
12, 2820.00000, 123.694, -31.2692, 124.13, -151.203, 123.994, 88.8003, 0, 0, 9.58982, -54.3431, 9.55619, -174.277, 9.56665, 65.7264, 0.0280377, 120.999
12, 2880.00000, 123.69, -31.2702, 124.126, -151.204, 123.99, 88.7994, 0, 0, 9.59715, -54.3441, 9.56347, -174.278, 9.57395, 65.7255, 0.0280788, 120.999
12, 2940.00000, 123.686, -31.2711, 124.122, -151.205, 123.986, 88.7984, 0, 0, 9.6046, -54.345, 9.57087, -174.279, 9.58136, 65.7245, 0.0281205, 120.999
12, 3000.00000, 123.682, -31.2721, 124.119, -151.206, 123.983, 88.7975, 0, 0, 9.61204, -54.346, 9.57826, -174.28, 9.58877, 65.7236, 0.0281623, 120.999
12, 3060.00000, 123.678, -31.2731, 124.115, -151.207, 123.979, 88.7966, 0, 0, 9.61938, -54.347, 9.58555, -174.28, 9.59607, 65.7227, 0.0282035, 120.999
12, 3120.00000, 123.674, -31.274, 124.111, -151.207, 123.975, 88.7957, 0, 0, 9.62683, -54.3479, 9.59294, -174.281, 9.60348, 65.7218, 0.0282453, 120.999
12, 3180.00000, 123.67, -31.275, 124.108, -151.208, 123.971, 88.7948, 0, 0, 9.63428, -54.3489, 9.60034, -174.282, 9.61089, 65.7209, 0.0282872, 120.999
12, 3240.00000, 123.666, -31.2759, 124.104, -151.209, 123.968, 88.7939, 0, 0, 9.64161, -54.3498, 9.60763, -174.283, 9.6182, 65.72, 0.0283285, 120.999
12, 3300.00000, 123.662, -31.2769, 124.1, -151.21, 123.964, 88.793, 0, 0, 9.64906, -54.3508, 9.61502, -174.284, 9.62561, 65.7191, 0.0283704, 120.999
12, 3360.00000, 123.658, -31.2779, 124.097, -151.211, 123.96, 88.7921, 0, 0, 9.65651, -54.3518, 9.62242, -174.285, 9.63302, 65.7182, 0.0284124, 120.999
12, 3420.00000, 123.654, -31.2788, 124.093, -151.212, 123.956, 88.7912, 0, 0, 9.66385, -54.3527, 9.62971, -174.286, 9.64032, 65.7173, 0.0284537, 120.999
12, 3480.00000, 123.65, -31.2798, 124.089, -151.213, 123.952, 88.7903, 0, 0, 9.6713, -54.3537, 9.63711, -174.287, 9.64774, 65.7164, 0.0284957, 120.999
12, 3540.00000, 123.646, -31.2808, 124.085, -151.214, 123.949, 88.7893, 0, 0, 9.67875, -54.3547, 9.64451, -174.288, 9.65515, 65.7154, 0.0285378, 120.999
13, 0.00000, 123.642, -31.2817, 124.082, -151.215, 123.945, 88.7884, 0, 0, 9.68609, -54.3556, 9.6518, -174.289, 9.66246, 65.7145, 0.0285792, 120.996
13, 60.00000, 123.638, -31.2827, 124.078, -151.216, 123.941, 88.7875, 0, 0, 9.69355, -54.3566, 9.65919, -174.29, 9.66987, 65.7136, 0.0286213, 120.992
13, 120.00000, 123.634, -31.2836, 124.074, -151.217, 123.937, 88.7866, 0, 0, 9.701, -54.3575, 9.6666, -174.291, 9.67729, 65.7127, 0.0286633, 120.988
13, 180.00000, 123.63, -31.2846, 124.071, -151.218, 123.934, 88.7857, 0, 0, 9.70834, -54.3585, 9.67389, -174.292, 9.68459, 65.7118, 0.0287048, 120.984
13, 240.00000, 123.626, -31.2856, 124.067, -151.219, 123.93, 88.7848, 0, 0, 9.71579, -54.3595, 9.68129, -174.292, 9.69201, 65.7109, 0.028747, 120.98
13, 300.00000, 123.622, -31.2865, 124.063, -151.219, 123.926, 88.7839, 0, 0, 9.72325, -54.3604, 9.68869, -174.293, 9.69942, 65.71, 0.0287892, 120.976
13, 360.00000, 123.618, -31.2875, 124.06, -151.22, 123.922, 88.783, 0, 0, 9.73059, -54.3614, 9.69598, -174.294, 9.70673, 65.7091, 0.0288307, 120.972
13, 420.00000, 123.614, -31.2884, 124.056, -151.221, 123.919, 88.7821, 0, 0, 9.73804, -54.3623, 9.70338, -174.295, 9.71414, 65.7082, 0.028873, 120.968
13, 480.00000, 123.61, -31.2894, 124.052, -151.222, 123.915, 88.7812, 0, 0, 9.7455, -54.3633, 9.71079, -174.296, 9.72156, 65.7073, 0.0289152, 120.964
13, 540.00000, 123.606, -31.2904, 124.049, -151.223, 123.911, 88.7803, 0, 0, 9.75285, -54.3643, 9.71808, -174.297, 9.72887, 65.7064, 0.0289569, 120.96
13, 600.00000, 123.602, -31.2913, 124.045, -151.224, 123.907, 88.7794, 0, 0, 9.7603, -54.3652, 9.72549, -174.298, 9.73629, 65.7055, 0.0289992, 120.957
13, 660.00000, 123.598, -31.2923, 124.041, -151.225, 123.904, 88.7785, 0, 0, 9.76776, -54.3662, 9.73289, -174.299, 9.7437, 65.7046, 0.0290416, 120.953
13, 720.00000, 123.594, -31.2932, 124.037, -151.226, 123.9, 88.7776, 0, 0, 9.77511, -54.3671, 9.74019, -174.3, 9.75101, 65.7037, 0.0290833, 120.949
13, 780.00000, 123.59, -31.2942, 124.034, -151.227, 123.896, 88.7767, 0, 0, 9.78256, -54.3681, 9.74759, -174.301, 9.75843, 65.7028, 0.0291255, 120.945
13, 840.00000, 123.586, -31.2952, 124.03, -151.228, 123.892, 88.7758, 0, 0, 9.79002, -54.3691, 9.755, -174.302, 9.76585, 65.7019, 0.0291662, 120.943
13, 900.00000, 123.582, -31.2961, 124.026, -151.229, 123.888, 88.7749, 0, 0, 9.79737, -54.37, 9.76229, -174.303, 9.77316, 65.701, 0.0292064, 120.941
13, 960.00000, 123.578, -31.2971, 124.023, -151.23, 123.885, 88.774, 0, 0, 9.80482, -54.371, 9.7697, -174.303, 9.78058, 65.7001, 0.0292473, 120.939
13, 1020.00000, 123.574, -31.298, 124.019, -151.231, 123.881, 88.7731, 0, 0, 9.81228, -54.3719, 9.77711, -174.304, 9.78801, 65.6992, 0.0292881, 120.937
13, 1080.00000, 123.57, -31.299, 124.015, -151.231, 123.877, 88.7722, 0, 0, 9.81963, -54.3729, 9.78441, -174.305, 9.79532, 65.6983, 0.0293283, 120.935
13, 1140.00000, 123.566, -31.2999, 124.012, -151.232, 123.873, 88.7713, 0, 0, 9.82709, -54.3738, 9.79181, -174.306, 9.80274, 65.6974, 0.0293693, 120.933
13, 1200.00000, 123.562, -31.3009, 124.008, -151.233, 123.87, 88.7704, 0, 0, 9.83455, -54.3748, 9.79922, -174.307, 9.81016, 65.6964, 0.0294102, 120.931
13, 1260.00000, 123.559, -31.3018, 124.004, -151.234, 123.866, 88.7695, 0, 0, 9.8419, -54.3758, 9.80652, -174.308, 9.81748, 65.6956, 0.0294505, 120.929
13, 1320.00000, 123.555, -31.3028, 124.001, -151.235, 123.862, 88.7685, 0, 0, 9.84936, -54.3767, 9.81393, -174.309, 9.8249, 65.6946, 0.0294904, 120.928
13, 1380.00000, 123.551, -31.3037, 123.997, -151.236, 123.858, 88.7676, 0, 0, 9.85682, -54.3777, 9.82134, -174.31, 9.83232, 65.6937, 0.0295292, 120.928
13, 1440.00000, 123.547, -31.3047, 123.993, -151.237, 123.855, 88.7667, 0, 0, 9.86417, -54.3786, 9.82864, -174.311, 9.83964, 65.6928, 0.0295674, 120.929
13, 1500.00000, 123.543, -31.3056, 123.989, -151.238, 123.851, 88.7658, 0, 0, 9.87163, -54.3795, 9.83605, -174.312, 9.84706, 65.6919, 0.0296063, 120.929
13, 1560.00000, 123.539, -31.3066, 123.986, -151.239, 123.847, 88.7649, 0, 0, 9.87909, -54.3805, 9.84346, -174.313, 9.85449, 65.691, 0.0296452, 120.929
13, 1620.00000, 123.535, -31.3075, 123.982, -151.24, 123.843, 88.764, 0, 0, 9.88644, -54.3814, 9.85077, -174.314, 9.8618, 65.6901, 0.0296834, 120.93
13, 1680.00000, 123.531, -31.3085, 123.978, -151.241, 123.84, 88.7631, 0, 0, 9.8939, -54.3824, 9.85818, -174.315, 9.86923, 65.6892, 0.0297235, 120.931
13, 1740.00000, 123.527, -31.3094, 123.975, -151.242, 123.836, 88.7622, 0, 0, 9.90136, -54.3833, 9.86559, -174.316, 9.87666, 65.6883, 0.0297644, 120.934
13, 1800.00000, 123.523, -31.3104, 123.971, -151.243, 123.832, 88.7613, 0, 0, 9.90871, -54.3843, 9.87289, -174.316, 9.88398, 65.6874, 0.0298047, 120.936
13, 1860.00000, 123.519, -31.3113, 123.967, -151.243, 123.828, 88.7604, 0, 0, 9.91618, -54.3852, 9.8803, -174.317, 9.8914, 65.6865, 0.0298457, 120.939
13, 1920.00000, 123.515, -31.3123, 123.964, -151.244, 123.824, 88.7595, 0, 0, 9.92364, -54.3862, 9.88771, -174.318, 9.89883, 65.6856, 0.0298867, 120.941
13, 1980.00000, 123.511, -31.3132, 123.96, -151.245, 123.821, 88.7586, 0, 0, 9.93099, -54.3871, 9.89502, -174.319, 9.90615, 65.6847, 0.0299271, 120.944
13, 2040.00000, 123.507, -31.3142, 123.956, -151.246, 123.817, 88.7577, 0, 0, 9.93846, -54.3881, 9.90243, -174.32, 9.91358, 65.6838, 0.0299682, 120.946
13, 2100.00000, 123.503, -31.3151, 123.953, -151.247, 123.813, 88.7568, 0, 0, 9.94592, -54.389, 9.90984, -174.321, 9.92101, 65.6829, 0.0300093, 120.949
13, 2160.00000, 123.499, -31.316, 123.949, -151.248, 123.809, 88.7559, 0, 0, 9.95328, -54.39, 9.91715, -174.322, 9.92833, 65.682, 0.0300497, 120.951
13, 2220.00000, 123.495, -31.317, 123.945, -151.249, 123.806, 88.755, 0, 0, 9.96074, -54.3909, 9.92456, -174.323, 9.93576, 65.6811, 0.0300909, 120.954
13, 2280.00000, 123.491, -31.3179, 123.942, -151.25, 123.802, 88.7541, 0, 0, 9.96821, -54.3919, 9.93198, -174.324, 9.94319, 65.6802, 0.030132, 120.956
13, 2340.00000, 123.487, -31.3189, 123.938, -151.251, 123.798, 88.7532, 0, 0, 9.97557, -54.3928, 9.93928, -174.325, 9.95051, 65.6793, 0.0301726, 120.959
13, 2400.00000, 123.483, -31.3198, 123.934, -151.252, 123.794, 88.7523, 0, 0, 9.98303, -54.3938, 9.9467, -174.326, 9.95794, 65.6784, 0.0302138, 120.961
13, 2460.00000, 123.479, -31.3208, 123.931, -151.253, 123.791, 88.7514, 0, 0, 9.9905, -54.3947, 9.95412, -174.327, 9.96538, 65.6775, 0.030255, 120.964
13, 2520.00000, 123.475, -31.3217, 123.927, -151.254, 123.787, 88.7505, 0, 0, 9.99786, -54.3956, 9.96142, -174.327, 9.9727, 65.6766, 0.0302956, 120.966
13, 2580.00000, 123.471, -31.3227, 123.923, -151.254, 123.783, 88.7496, 0, 0, 10.0053, -54.3966, 9.96884, -174.328, 9.98013, 65.6757, 0.0303369, 120.969
13, 2640.00000, 123.467, -31.3236, 123.92, -151.255, 123.779, 88.7486, 0, 0, 10.0128, -54.3975, 9.97626, -174.329, 9.98757, 65.6747, 0.0303782, 120.971
13, 2700.00000, 123.463, -31.3246, 123.916, -151.256, 123.776, 88.7477, 0, 0, 10.0202, -54.3985, 9.98357, -174.33, 9.99489, 65.6738, 0.0304189, 120.974
13, 2760.00000, 123.459, -31.3255, 123.912, -151.257, 123.772, 88.7468, 0, 0, 10.0276, -54.3994, 9.99098, -174.331, 10.0023, 65.6729, 0.030462, 120.978
13, 2820.00000, 123.455, -31.3265, 123.909, -151.258, 123.768, 88.7459, 0, 0, 10.0351, -54.4004, 9.9984, -174.332, 10.0098, 65.672, 0.0305052, 120.982
13, 2880.00000, 123.452, -31.3274, 123.905, -151.259, 123.764, 88.745, 0, 0, 10.0425, -54.4013, 10.0057, -174.333, 10.0171, 65.6711, 0.0305478, 120.987
13, 2940.00000, 123.448, -31.3284, 123.901, -151.26, 123.76, 88.7441, 0, 0, 10.0499, -54.4023, 10.0131, -174.334, 10.0245, 65.6702, 0.0305911, 120.991
13, 3000.00000, 123.444, -31.3293, 123.898, -151.261, 123.757, 88.7432, 0, 0, 10.0574, -54.4032, 10.0205, -174.335, 10.032, 65.6693, 0.0306345, 120.995
13, 3060.00000, 123.44, -31.3303, 123.894, -151.262, 123.753, 88.7423, 0, 0, 10.0648, -54.4042, 10.0279, -174.336, 10.0393, 65.6684, 0.0306772, 121
13, 3120.00000, 123.436, -31.3312, 123.89, -151.263, 123.749, 88.7414, 0, 0, 10.0722, -54.4051, 10.0353, -174.337, 10.0467, 65.6675, 0.0307206, 121.004
13, 3180.00000, 123.432, -31.3322, 123.887, -151.264, 123.745, 88.7405, 0, 0, 10.0797, -54.4061, 10.0427, -174.337, 10.0542, 65.6666, 0.030764, 121.009
13, 3240.00000, 123.428, -31.3331, 123.883, -151.264, 123.742, 88.7396, 0, 0, 10.0871, -54.407, 10.05, -174.338, 10.0615, 65.6657, 0.0308068, 121.013
13, 3300.00000, 123.424, -31.334, 123.879, -151.265, 123.738, 88.7387, 0, 0, 10.0946, -54.408, 10.0574, -174.339, 10.0689, 65.6648, 0.0308503, 121.017
13, 3360.00000, 123.42, -31.335, 123.876, -151.266, 123.734, 88.7378, 0, 0, 10.102, -54.4089, 10.0648, -174.34, 10.0764, 65.6639, 0.0308938, 121.022
13, 3420.00000, 123.416, -31.3359, 123.872, -151.267, 123.73, 88.7369, 0, 0, 10.1094, -54.4099, 10.0722, -174.341, 10.0837, 65.663, 0.0309367, 121.026
13, 3480.00000, 123.412, -31.3369, 123.868, -151.268, 123.727, 88.736, 0, 0, 10.1169, -54.4108, 10.0796, -174.342, 10.0911, 65.6621, 0.0309803, 121.03
13, 3540.00000, 123.408, -31.3378, 123.865, -151.269, 123.723, 88.7351, 0, 0, 10.1243, -54.4118, 10.087, -174.343, 10.0986, 65.6612, 0.0310239, 121.035
14, 0.00000, 123.404, -31.3388, 123.861, -151.27, 123.719, 88.7342, 0, 0, 10.1317, -54.4127, 10.0943, -174.344, 10.1059, 65.6603, 0.0310668, 121.039
14, 60.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4136, 10.1017, -174.345, 10.1134, 65.6594, 0.0311105, 121.044
14, 120.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 180.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 240.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 300.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 360.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 420.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 480.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 540.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 600.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 660.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 720.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 780.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 840.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 900.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 960.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1020.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1080.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1140.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1200.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1260.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1320.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1380.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1440.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1500.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1560.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1620.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1680.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1740.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1800.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1860.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1920.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 1980.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2040.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2100.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2160.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2220.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2280.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2340.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2400.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2460.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
14, 2520.00000, 123.4, -31.3397, 123.857, -151.271, 123.715, 88.7333, 0, 0, 10.1392, -54.4137, 10.1018, -174.345, 10.1134, 65.6593, 0.0311091, 121.049
