hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 900.00000, 0.537299, 0.228888, 0.537299, 0.228888, 0.537299, 0.228888, 0, 0
9, 960.00000, 0.537749, 0.22908, 0.537749, 0.22908, 0.537749, 0.22908, 0, 0
9, 1020.00000, 0.538199, 0.229271, 0.538199, 0.229272, 0.538199, 0.229272, 0, 0
9, 1080.00000, 0.538649, 0.229463, 0.538649, 0.229463, 0.538649, 0.229463, 0, 0
9, 1140.00000, 0.539099, 0.229655, 0.539099, 0.229655, 0.539099, 0.229655, 0, 0
9, 1200.00000, 0.539549, 0.229847, 0.539549, 0.229847, 0.539549, 0.229847, 0, 0
9, 1260.00000, 0.539999, 0.230038, 0.539999, 0.230038, 0.539999, 0.230038, 0, 0
9, 1320.00000, 0.540449, 0.23023, 0.540449, 0.23023, 0.54045, 0.23023, 0, 0
9, 1380.00000, 0.540899, 0.230422, 0.540899, 0.230422, 0.540899, 0.230422, 0, 0
9, 1440.00000, 0.541349, 0.230613, 0.541349, 0.230614, 0.541349, 0.230614, 0, 0
9, 1500.00000, 0.541799, 0.230805, 0.541799, 0.230805, 0.541799, 0.230805, 0, 0
9, 1560.00000, 0.542249, 0.230997, 0.542249, 0.230997, 0.542249, 0.230997, 0, 0
9, 1620.00000, 0.542699, 0.231188, 0.542699, 0.231189, 0.542699, 0.231189, 0, 0
9, 1680.00000, 0.543149, 0.23138, 0.543149, 0.23138, 0.543149, 0.23138, 0, 0
9, 1740.00000, 0.543599, 0.231572, 0.543599, 0.231572, 0.543599, 0.231572, 0, 0
9, 1800.00000, 0.544041, 0.231754, 0.544052, 0.231766, 0.544044, 0.231761, 0, 0
9, 1860.00000, 0.544499, 0.231955, 0.544499, 0.231955, 0.544499, 0.231955, 0, 0
9, 1920.00000, 0.544949, 0.232147, 0.544949, 0.232147, 0.544949, 0.232147, 0, 0
9, 1980.00000, 0.545399, 0.232339, 0.545399, 0.232339, 0.545399, 0.232339, 0, 0
9, 2040.00000, 0.545849, 0.23253, 0.545849, 0.232531, 0.545849, 0.23253, 0, 0
9, 2100.00000, 0.546299, 0.232722, 0.546299, 0.232722, 0.546299, 0.232722, 0, 0
9, 2160.00000, 0.546749, 0.232914, 0.546749, 0.232914, 0.546749, 0.232914, 0, 0
9, 2220.00000, 0.547199, 0.233105, 0.547199, 0.233106, 0.547199, 0.233106, 0, 0
9, 2280.00000, 0.547649, 0.233297, 0.547649, 0.233297, 0.547649, 0.233297, 0, 0
9, 2340.00000, 0.548099, 0.233489, 0.548099, 0.233489, 0.548099, 0.233489, 0, 0
9, 2400.00000, 0.548549, 0.233681, 0.548549, 0.233681, 0.548549, 0.233681, 0, 0
9, 2460.00000, 0.548999, 0.233872, 0.548999, 0.233872, 0.548999, 0.233872, 0, 0
9, 2520.00000, 0.549449, 0.234064, 0.549449, 0.234064, 0.549449, 0.234064, 0, 0
9, 2580.00000, 0.549899, 0.234256, 0.549899, 0.234256, 0.549899, 0.234256, 0, 0
9, 2640.00000, 0.550349, 0.234447, 0.550349, 0.234448, 0.550349, 0.234447, 0, 0
9, 2700.00000, 0.5508, 0.23464, 0.550799, 0.234639, 0.550799, 0.234639, 0, 0
9, 2760.00000, 0.551249, 0.234831, 0.55125, 0.234831, 0.551249, 0.234831, 0, 0
9, 2820.00000, 0.551699, 0.235023, 0.5517, 0.235023, 0.551699, 0.235023, 0, 0
9, 2880.00000, 0.552149, 0.235214, 0.552149, 0.235214, 0.552149, 0.235214, 0, 0
9, 2940.00000, 0.552599, 0.235406, 0.552599, 0.235406, 0.552599, 0.235406, 0, 0
9, 3000.00000, 0.553049, 0.235598, 0.55305, 0.235598, 0.553049, 0.235598, 0, 0
9, 3060.00000, 0.553499, 0.235789, 0.5535, 0.23579, 0.553499, 0.235789, 0, 0
9, 3120.00000, 0.553949, 0.235981, 0.553949, 0.235981, 0.553949, 0.235981, 0, 0
9, 3180.00000, 0.554399, 0.236173, 0.554399, 0.236173, 0.554399, 0.236173, 0, 0
9, 3240.00000, 0.554849, 0.236364, 0.55485, 0.236365, 0.554849, 0.236364, 0, 0
9, 3300.00000, 0.555299, 0.236556, 0.5553, 0.236556, 0.555299, 0.236556, 0, 0
9, 3360.00000, 0.55576, 0.236756, 0.555759, 0.236759, 0.555745, 0.236745, 0, 0
9, 3420.00000, 0.556199, 0.236939, 0.556199, 0.23694, 0.556199, 0.23694, 0, 0
9, 3480.00000, 0.556649, 0.237131, 0.556649, 0.237131, 0.556649, 0.237131, 0, 0
9, 3540.00000, 0.557099, 0.237323, 0.557099, 0.237323, 0.557099, 0.237323, 0, 0
10, 0.00000, 0.557549, 0.237515, 0.557549, 0.237515, 0.557549, 0.237515, 0, 0
10, 60.00000, 0.557999, 0.237706, 0.557999, 0.237706, 0.557999, 0.237706, 0, 0
10, 120.00000, 0.562788, 0.239742, 0.56279, 0.239745, 0.562791, 0.239744, 0, 0
10, 180.00000, 0.567594, 0.241789, 0.567596, 0.241792, 0.567596, 0.241791, 0, 0
10, 240.00000, 0.572407, 0.24385, 0.572397, 0.243839, 0.572404, 0.243844, 0, 0
10, 300.00000, 0.577189, 0.245876, 0.57719, 0.245879, 0.577191, 0.245879, 0, 0
10, 360.00000, 0.581995, 0.247923, 0.581996, 0.247926, 0.581997, 0.247926, 0, 0
10, 420.00000, 0.586792, 0.249967, 0.586793, 0.24997, 0.586794, 0.24997, 0, 0
10, 480.00000, 0.591589, 0.25201, 0.59159, 0.252013, 0.591591, 0.252013, 0, 0
10, 540.00000, 0.596395, 0.254057, 0.596395, 0.254061, 0.596397, 0.254061, 0, 0
10, 600.00000, 0.601192, 0.256101, 0.601192, 0.256104, 0.601194, 0.256104, 0, 0
10, 660.00000, 0.605989, 0.258144, 0.605989, 0.258147, 0.605991, 0.258148, 0, 0
10, 720.00000, 0.610794, 0.260191, 0.610795, 0.260195, 0.610797, 0.260195, 0, 0
10, 780.00000, 0.615591, 0.262235, 0.615592, 0.262239, 0.615594, 0.262239, 0, 0
10, 840.00000, 0.620388, 0.264278, 0.620389, 0.264282, 0.620391, 0.264283, 0, 0
10, 900.00000, 0.625194, 0.266325, 0.625195, 0.26633, 0.625197, 0.26633, 0, 0
10, 960.00000, 0.629991, 0.268369, 0.629992, 0.268373, 0.629994, 0.268373, 0, 0
10, 1020.00000, 0.634788, 0.270412, 0.634789, 0.270417, 0.634791, 0.270417, 0, 0
10, 1080.00000, 0.639594, 0.272459, 0.639595, 0.272464, 0.639597, 0.272464, 0, 0
10, 1140.00000, 0.64439, 0.274503, 0.644392, 0.274507, 0.644393, 0.274508, 0, 0
10, 1200.00000, 0.649187, 0.276546, 0.649189, 0.276551, 0.64919, 0.276551, 0, 0
10, 1260.00000, 0.653993, 0.278593, 0.653995, 0.278598, 0.653996, 0.278598, 0, 0
10, 1320.00000, 0.65879, 0.280637, 0.658791, 0.280642, 0.658793, 0.280642, 0, 0
10, 1380.00000, 0.663587, 0.28268, 0.663588, 0.282685, 0.66359, 0.282685, 0, 0
10, 1440.00000, 0.668393, 0.284727, 0.668394, 0.284732, 0.668396, 0.284733, 0, 0
10, 1500.00000, 0.67319, 0.286771, 0.673191, 0.286776, 0.673193, 0.286777, 0, 0
10, 1560.00000, 0.677987, 0.288814, 0.677988, 0.28882, 0.677991, 0.288821, 0, 0
10, 1620.00000, 0.682793, 0.290862, 0.682795, 0.290868, 0.682797, 0.290868, 0, 0
10, 1680.00000, 0.68759, 0.292907, 0.687592, 0.292912, 0.687593, 0.292912, 0, 0
10, 1740.00000, 0.692387, 0.29495, 0.692389, 0.294955, 0.69239, 0.294955, 0, 0
10, 1800.00000, 0.697186, 0.296988, 0.69721, 0.297013, 0.697188, 0.296998, 0, 0
10, 1860.00000, 0.701989, 0.299043, 0.701992, 0.299046, 0.701992, 0.299045, 0, 0
10, 1920.00000, 0.706786, 0.301086, 0.706789, 0.301089, 0.706789, 0.301088, 0, 0
10, 1980.00000, 0.711591, 0.303133, 0.711594, 0.303137, 0.711594, 0.303136, 0, 0
10, 2040.00000, 0.716388, 0.305177, 0.716391, 0.30518, 0.716391, 0.305179, 0, 0
10, 2100.00000, 0.721185, 0.30722, 0.721188, 0.307224, 0.721188, 0.307222, 0, 0
10, 2160.00000, 0.725991, 0.309268, 0.725994, 0.309271, 0.725994, 0.30927, 0, 0
10, 2220.00000, 0.730788, 0.311311, 0.730791, 0.311314, 0.730791, 0.311313, 0, 0
10, 2280.00000, 0.735585, 0.313354, 0.735588, 0.313358, 0.735588, 0.313357, 0, 0
10, 2340.00000, 0.740391, 0.315402, 0.740394, 0.315405, 0.740394, 0.315404, 0, 0
10, 2400.00000, 0.745187, 0.317445, 0.745191, 0.317449, 0.745191, 0.317447, 0, 0
10, 2460.00000, 0.749984, 0.319489, 0.749988, 0.319492, 0.749988, 0.319492, 0, 0
10, 2520.00000, 0.75479, 0.321536, 0.754794, 0.321539, 0.754795, 0.32154, 0, 0
10, 2580.00000, 0.759587, 0.32358, 0.75959, 0.323583, 0.759592, 0.323584, 0, 0
10, 2640.00000, 0.764385, 0.325625, 0.764387, 0.325626, 0.764389, 0.325628, 0, 0
10, 2700.00000, 0.769202, 0.327679, 0.769204, 0.327671, 0.769197, 0.327677, 0, 0
10, 2760.00000, 0.773988, 0.329716, 0.773991, 0.32972, 0.773992, 0.329719, 0, 0
10, 2820.00000, 0.778785, 0.331759, 0.778788, 0.331764, 0.778789, 0.331763, 0, 0
10, 2880.00000, 0.783591, 0.333807, 0.783594, 0.333811, 0.783595, 0.33381, 0, 0
10, 2940.00000, 0.788388, 0.33585, 0.788391, 0.335855, 0.788392, 0.335853, 0, 0
10, 3000.00000, 0.793185, 0.337894, 0.793188, 0.337898, 0.793188, 0.337897, 0, 0
10, 3060.00000, 0.79799, 0.339941, 0.797993, 0.339946, 0.797994, 0.339944, 0, 0
10, 3120.00000, 0.802788, 0.341985, 0.80279, 0.341989, 0.802791, 0.341987, 0, 0
10, 3180.00000, 0.807586, 0.34403, 0.807586, 0.344033, 0.807589, 0.34403, 0, 0
10, 3240.00000, 0.812392, 0.346078, 0.812392, 0.34608, 0.812394, 0.346078, 0, 0
10, 3300.00000, 0.817189, 0.348121, 0.817189, 0.348124, 0.817191, 0.348121, 0, 0
10, 3360.00000, 0.821986, 0.350165, 0.821986, 0.350167, 0.821989, 0.350165, 0, 0
10, 3420.00000, 0.826792, 0.352212, 0.826792, 0.352214, 0.826795, 0.352212, 0, 0
10, 3480.00000, 0.831591, 0.354258, 0.831587, 0.354258, 0.831592, 0.354255, 0, 0
10, 3540.00000, 0.836388, 0.356301, 0.836384, 0.356301, 0.836389, 0.356298, 0, 0
11, 0.00000, 0.841194, 0.358349, 0.84119, 0.358349, 0.841195, 0.358346, 0, 0
11, 60.00000, 0.84599, 0.360392, 0.845987, 0.360392, 0.845991, 0.360389, 0, 0
11, 120.00000, 0.844949, 0.359946, 0.84495, 0.359946, 0.844949, 0.359947, 0, 0
11, 180.00000, 0.843905, 0.359502, 0.843906, 0.359502, 0.843905, 0.359502, 0, 0
11, 240.00000, 0.842852, 0.359053, 0.842853, 0.359053, 0.842852, 0.359054, 0, 0
11, 300.00000, 0.841811, 0.358617, 0.841789, 0.358597, 0.841809, 0.358614, 0, 0
11, 360.00000, 0.840755, 0.358161, 0.840755, 0.35816, 0.840755, 0.35816, 0, 0
11, 420.00000, 0.839702, 0.357712, 0.839702, 0.357711, 0.839702, 0.357711, 0, 0
11, 480.00000, 0.838649, 0.357264, 0.838649, 0.357263, 0.838649, 0.357262, 0, 0
11, 540.00000, 0.837605, 0.356819, 0.837605, 0.356818, 0.837605, 0.356818, 0, 0
11, 600.00000, 0.836552, 0.35637, 0.836552, 0.356369, 0.836552, 0.356369, 0, 0
11, 660.00000, 0.835499, 0.355922, 0.835499, 0.355921, 0.835499, 0.355921, 0, 0
11, 720.00000, 0.834455, 0.355477, 0.834455, 0.355476, 0.834455, 0.355476, 0, 0
11, 780.00000, 0.833402, 0.355028, 0.833402, 0.355027, 0.833402, 0.355027, 0, 0
11, 840.00000, 0.832349, 0.35458, 0.832349, 0.354579, 0.832349, 0.354579, 0, 0
11, 900.00000, 0.831305, 0.354135, 0.831305, 0.354134, 0.831305, 0.354134, 0, 0
11, 960.00000, 0.830252, 0.353687, 0.830252, 0.353686, 0.830252, 0.353685, 0, 0
11, 1020.00000, 0.829199, 0.353238, 0.829199, 0.353237, 0.829199, 0.353237, 0, 0
11, 1080.00000, 0.828155, 0.352793, 0.828155, 0.352792, 0.828155, 0.352792, 0, 0
11, 1140.00000, 0.827102, 0.352345, 0.827102, 0.352344, 0.827102, 0.352344, 0, 0
11, 1200.00000, 0.826049, 0.351896, 0.826049, 0.351895, 0.826049, 0.351895, 0, 0
11, 1260.00000, 0.825005, 0.351451, 0.825005, 0.35145, 0.825005, 0.35145, 0, 0
11, 1320.00000, 0.823952, 0.351003, 0.823952, 0.351002, 0.823952, 0.351002, 0, 0
11, 1380.00000, 0.822899, 0.350554, 0.822899, 0.350553, 0.822899, 0.350553, 0, 0
11, 1440.00000, 0.821855, 0.350109, 0.821855, 0.350108, 0.821855, 0.350108, 0, 0
11, 1500.00000, 0.820802, 0.349661, 0.820802, 0.34966, 0.820802, 0.34966, 0, 0
11, 1560.00000, 0.819749, 0.349212, 0.819749, 0.349211, 0.819749, 0.349211, 0, 0
11, 1620.00000, 0.818705, 0.348768, 0.818705, 0.348767, 0.818705, 0.348766, 0, 0
11, 1680.00000, 0.817652, 0.348319, 0.817652, 0.348318, 0.817652, 0.348318, 0, 0
11, 1740.00000, 0.816599, 0.34787, 0.816599, 0.347869, 0.816599, 0.347869, 0, 0
11, 1800.00000, 0.815553, 0.347415, 0.815548, 0.34742, 0.815554, 0.347428, 0, 0
11, 1860.00000, 0.814502, 0.346977, 0.814502, 0.346976, 0.814502, 0.346976, 0, 0
11, 1920.00000, 0.813449, 0.346528, 0.813449, 0.346527, 0.813449, 0.346527, 0, 0
11, 1980.00000, 0.812405, 0.346083, 0.812405, 0.346082, 0.812405, 0.346083, 0, 0
11, 2040.00000, 0.811352, 0.345635, 0.811352, 0.345634, 0.811352, 0.345634, 0, 0
11, 2100.00000, 0.810299, 0.345186, 0.810299, 0.345185, 0.810299, 0.345186, 0, 0
11, 2160.00000, 0.809255, 0.344742, 0.809255, 0.344741, 0.809255, 0.344741, 0, 0
11, 2220.00000, 0.808202, 0.344293, 0.808202, 0.344292, 0.808202, 0.344292, 0, 0
11, 2280.00000, 0.807149, 0.343844, 0.807149, 0.343843, 0.807149, 0.343844, 0, 0
11, 2340.00000, 0.806105, 0.3434, 0.806105, 0.343399, 0.806105, 0.343399, 0, 0
11, 2400.00000, 0.805052, 0.342951, 0.805052, 0.34295, 0.805052, 0.34295, 0, 0
11, 2460.00000, 0.803999, 0.342503, 0.803999, 0.342501, 0.803999, 0.342502, 0, 0
11, 2520.00000, 0.802955, 0.342058, 0.802955, 0.342057, 0.802954, 0.342057, 0, 0
11, 2580.00000, 0.801902, 0.341609, 0.801902, 0.341608, 0.801902, 0.341608, 0, 0
11, 2640.00000, 0.800849, 0.341161, 0.800849, 0.34116, 0.800849, 0.34116, 0, 0
11, 2700.00000, 0.799805, 0.340716, 0.799805, 0.340715, 0.799805, 0.340715, 0, 0
11, 2760.00000, 0.798752, 0.340267, 0.798752, 0.340266, 0.798752, 0.340267, 0, 0
11, 2820.00000, 0.797699, 0.339819, 0.797699, 0.339818, 0.797698, 0.339818, 0, 0
11, 2880.00000, 0.796655, 0.339374, 0.796655, 0.339373, 0.796654, 0.339373, 0, 0
11, 2940.00000, 0.795602, 0.338925, 0.795602, 0.338924, 0.795601, 0.338925, 0, 0
11, 3000.00000, 0.794549, 0.338477, 0.794549, 0.338476, 0.794549, 0.338476, 0, 0
11, 3060.00000, 0.793505, 0.338032, 0.793505, 0.338031, 0.793504, 0.338031, 0, 0
11, 3120.00000, 0.792452, 0.337584, 0.792452, 0.337582, 0.792452, 0.337583, 0, 0
11, 3180.00000, 0.791399, 0.337135, 0.791399, 0.337134, 0.791398, 0.337134, 0, 0
11, 3240.00000, 0.790355, 0.33669, 0.790355, 0.336689, 0.790354, 0.336689, 0, 0
11, 3300.00000, 0.789302, 0.336242, 0.789302, 0.336241, 0.789301, 0.336241, 0, 0
11, 3360.00000, 0.788249, 0.335793, 0.788249, 0.335792, 0.788248, 0.335792, 0, 0
11, 3420.00000, 0.787205, 0.335348, 0.787205, 0.335347, 0.787204, 0.335348, 0, 0
11, 3480.00000, 0.786152, 0.3349, 0.786152, 0.334899, 0.786151, 0.334899, 0, 0
11, 3540.00000, 0.785099, 0.334451, 0.785099, 0.33445, 0.785098, 0.33445, 0, 0
12, 0.00000, 0.784055, 0.334006, 0.784055, 0.334005, 0.784054, 0.334006, 0, 0
12, 60.00000, 0.783002, 0.333558, 0.783002, 0.333557, 0.783001, 0.333557, 0, 0
12, 120.00000, 0.783601, 0.333813, 0.783602, 0.333819, 0.783608, 0.333815, 0, 0
12, 180.00000, 0.784196, 0.334066, 0.784196, 0.334066, 0.784196, 0.334066, 0, 0
12, 240.00000, 0.784799, 0.334323, 0.784799, 0.334323, 0.784799, 0.334323, 0, 0
12, 300.00000, 0.785402, 0.33458, 0.785402, 0.33458, 0.785402, 0.33458, 0, 0
12, 360.00000, 0.785996, 0.334833, 0.785996, 0.334833, 0.785996, 0.334833, 0, 0
12, 420.00000, 0.786599, 0.33509, 0.786599, 0.33509, 0.786599, 0.33509, 0, 0
12, 480.00000, 0.787202, 0.335346, 0.787202, 0.335347, 0.787202, 0.335347, 0, 0
12, 540.00000, 0.787796, 0.335599, 0.787796, 0.3356, 0.787796, 0.3356, 0, 0
12, 600.00000, 0.788399, 0.335856, 0.788399, 0.335857, 0.788399, 0.335857, 0, 0
12, 660.00000, 0.789002, 0.336113, 0.789002, 0.336114, 0.789002, 0.336114, 0, 0
12, 720.00000, 0.789596, 0.336366, 0.789596, 0.336367, 0.789596, 0.336367, 0, 0
12, 780.00000, 0.790199, 0.336623, 0.790199, 0.336623, 0.790199, 0.336623, 0, 0
12, 840.00000, 0.790802, 0.33688, 0.790802, 0.33688, 0.790802, 0.33688, 0, 0
12, 900.00000, 0.791396, 0.337133, 0.791396, 0.337133, 0.791396, 0.337133, 0, 0
12, 960.00000, 0.791999, 0.33739, 0.791999, 0.33739, 0.791999, 0.33739, 0, 0
12, 1020.00000, 0.792602, 0.337647, 0.792602, 0.337647, 0.792602, 0.337647, 0, 0
12, 1080.00000, 0.793196, 0.3379, 0.793196, 0.3379, 0.793196, 0.3379, 0, 0
12, 1140.00000, 0.793799, 0.338157, 0.793799, 0.338157, 0.793799, 0.338157, 0, 0
12, 1200.00000, 0.794402, 0.338414, 0.794402, 0.338414, 0.794402, 0.338414, 0, 0
12, 1260.00000, 0.794996, 0.338667, 0.794996, 0.338667, 0.794996, 0.338667, 0, 0
12, 1320.00000, 0.795599, 0.338923, 0.795599, 0.338924, 0.795599, 0.338924, 0, 0
12, 1380.00000, 0.796202, 0.33918, 0.796202, 0.339181, 0.796202, 0.339181, 0, 0
12, 1440.00000, 0.796796, 0.339433, 0.796796, 0.339434, 0.796796, 0.339434, 0, 0
12, 1500.00000, 0.797399, 0.33969, 0.797399, 0.339691, 0.797399, 0.339691, 0, 0
12, 1560.00000, 0.798002, 0.339947, 0.798002, 0.339948, 0.798002, 0.339947, 0, 0
12, 1620.00000, 0.798596, 0.3402, 0.798596, 0.340201, 0.798596, 0.340201, 0, 0
12, 1680.00000, 0.799199, 0.340457, 0.799199, 0.340457, 0.799199, 0.340457, 0, 0
12, 1740.00000, 0.799802, 0.340714, 0.799802, 0.340714, 0.799802, 0.340714, 0, 0
12, 1800.00000, 0.800396, 0.340967, 0.800396, 0.340967, 0.800396, 0.340967, 0, 0
12, 1860.00000, 0.800999, 0.341224, 0.800999, 0.341224, 0.800999, 0.341224, 0, 0
12, 1920.00000, 0.801602, 0.341481, 0.801602, 0.341481, 0.801602, 0.341481, 0, 0
12, 1980.00000, 0.802196, 0.341734, 0.802196, 0.341734, 0.802196, 0.341734, 0, 0
12, 2040.00000, 0.802799, 0.341991, 0.802799, 0.341991, 0.802799, 0.341991, 0, 0
12, 2100.00000, 0.803402, 0.342248, 0.803402, 0.342248, 0.803402, 0.342248, 0, 0
12, 2160.00000, 0.803996, 0.342501, 0.803996, 0.342501, 0.803996, 0.342501, 0, 0
12, 2220.00000, 0.804599, 0.342757, 0.804599, 0.342758, 0.804599, 0.342758, 0, 0
12, 2280.00000, 0.805202, 0.343014, 0.805202, 0.343015, 0.805202, 0.343015, 0, 0
12, 2340.00000, 0.805796, 0.343267, 0.805796, 0.343268, 0.805796, 0.343268, 0, 0
12, 2400.00000, 0.806399, 0.343524, 0.806399, 0.343525, 0.806399, 0.343525, 0, 0
12, 2460.00000, 0.807002, 0.343781, 0.807002, 0.343782, 0.807002, 0.343781, 0, 0
12, 2520.00000, 0.807596, 0.344034, 0.807596, 0.344035, 0.807596, 0.344035, 0, 0
12, 2580.00000, 0.808199, 0.344291, 0.808199, 0.344291, 0.808199, 0.344291, 0, 0
12, 2640.00000, 0.808802, 0.344548, 0.808802, 0.344548, 0.808802, 0.344548, 0, 0
12, 2700.00000, 0.809396, 0.344801, 0.809396, 0.344801, 0.809396, 0.344801, 0, 0
12, 2760.00000, 0.809999, 0.345058, 0.809999, 0.345058, 0.809999, 0.345058, 0, 0
12, 2820.00000, 0.810602, 0.345315, 0.810602, 0.345315, 0.810602, 0.345315, 0, 0
12, 2880.00000, 0.811196, 0.345568, 0.811196, 0.345568, 0.811196, 0.345568, 0, 0
12, 2940.00000, 0.811799, 0.345825, 0.811799, 0.345825, 0.811799, 0.345825, 0, 0
12, 3000.00000, 0.812402, 0.346082, 0.812402, 0.346082, 0.812402, 0.346082, 0, 0
12, 3060.00000, 0.812996, 0.346335, 0.812996, 0.346335, 0.812996, 0.346335, 0, 0
12, 3120.00000, 0.813599, 0.346591, 0.813599, 0.346592, 0.813599, 0.346592, 0, 0
12, 3180.00000, 0.814202, 0.346848, 0.814202, 0.346849, 0.814202, 0.346849, 0, 0
12, 3240.00000, 0.814796, 0.347101, 0.814796, 0.347102, 0.814796, 0.347102, 0, 0
12, 3300.00000, 0.815399, 0.347358, 0.815399, 0.347359, 0.815399, 0.347359, 0, 0
12, 3360.00000, 0.816002, 0.347615, 0.816002, 0.347615, 0.816002, 0.347615, 0, 0
12, 3420.00000, 0.816596, 0.347868, 0.816596, 0.347869, 0.816596, 0.347869, 0, 0
12, 3480.00000, 0.817199, 0.348125, 0.817199, 0.348125, 0.817199, 0.348125, 0, 0
12, 3540.00000, 0.817802, 0.348382, 0.817802, 0.348382, 0.817802, 0.348382, 0, 0
13, 0.00000, 0.818397, 0.348635, 0.818402, 0.348622, 0.818391, 0.348635, 0, 0
13, 60.00000, 0.818999, 0.348892, 0.818999, 0.348892, 0.818999, 0.348892, 0, 0
13, 120.00000, 0.819602, 0.349149, 0.819602, 0.349149, 0.819602, 0.349149, 0, 0
13, 180.00000, 0.820196, 0.349402, 0.820196, 0.349402, 0.820196, 0.349402, 0, 0
13, 240.00000, 0.820799, 0.349659, 0.820799, 0.349659, 0.820799, 0.349659, 0, 0
13, 300.00000, 0.821402, 0.349916, 0.821402, 0.349916, 0.821402, 0.349916, 0, 0
13, 360.00000, 0.821996, 0.350169, 0.821996, 0.350169, 0.821996, 0.350169, 0, 0
13, 420.00000, 0.822599, 0.350425, 0.822599, 0.350426, 0.822599, 0.350426, 0, 0
13, 480.00000, 0.823202, 0.350682, 0.823202, 0.350683, 0.823202, 0.350683, 0, 0
13, 540.00000, 0.823796, 0.350935, 0.823796, 0.350936, 0.823796, 0.350936, 0, 0
13, 600.00000, 0.824399, 0.351192, 0.824399, 0.351193, 0.824399, 0.351193, 0, 0
13, 660.00000, 0.825002, 0.351449, 0.825002, 0.35145, 0.825002, 0.35145, 0, 0
13, 720.00000, 0.825596, 0.351702, 0.825596, 0.351703, 0.825596, 0.351703, 0, 0
13, 780.00000, 0.826199, 0.351959, 0.826199, 0.35196, 0.826199, 0.351959, 0, 0
13, 840.00000, 0.826802, 0.352216, 0.826802, 0.352217, 0.826802, 0.352216, 0, 0
13, 900.00000, 0.827396, 0.352469, 0.827396, 0.35247, 0.827396, 0.352469, 0, 0
13, 960.00000, 0.827999, 0.352726, 0.827999, 0.352726, 0.827999, 0.352726, 0, 0
13, 1020.00000, 0.828602, 0.352983, 0.828602, 0.352983, 0.828602, 0.352983, 0, 0
13, 1080.00000, 0.829196, 0.353236, 0.829196, 0.353236, 0.829196, 0.353236, 0, 0
13, 1140.00000, 0.829798, 0.353493, 0.829798, 0.353501, 0.829807, 0.353495, 0, 0
13, 1200.00000, 0.830402, 0.353749, 0.830402, 0.35375, 0.830402, 0.35375, 0, 0
13, 1260.00000, 0.830996, 0.354003, 0.830996, 0.354003, 0.830996, 0.354003, 0, 0
13, 1320.00000, 0.831599, 0.354259, 0.831599, 0.35426, 0.831599, 0.35426, 0, 0
13, 1380.00000, 0.832202, 0.354516, 0.832202, 0.354517, 0.832202, 0.354517, 0, 0
13, 1440.00000, 0.832796, 0.354769, 0.832796, 0.35477, 0.832796, 0.35477, 0, 0
13, 1500.00000, 0.833399, 0.355026, 0.833399, 0.355027, 0.833399, 0.355027, 0, 0
13, 1560.00000, 0.834002, 0.355283, 0.834002, 0.355283, 0.834002, 0.355283, 0, 0
13, 1620.00000, 0.834596, 0.355536, 0.834596, 0.355537, 0.834596, 0.355536, 0, 0
13, 1680.00000, 0.835199, 0.355793, 0.835199, 0.355793, 0.835199, 0.355793, 0, 0
13, 1740.00000, 0.835802, 0.35605, 0.835802, 0.35605, 0.835802, 0.35605, 0, 0
13, 1800.00000, 0.836396, 0.356303, 0.836396, 0.356303, 0.836396, 0.356303, 0, 0
13, 1860.00000, 0.836999, 0.35656, 0.836999, 0.35656, 0.836999, 0.35656, 0, 0
13, 1920.00000, 0.837602, 0.356817, 0.837602, 0.356817, 0.837602, 0.356817, 0, 0
13, 1980.00000, 0.838196, 0.35707, 0.838196, 0.35707, 0.838196, 0.35707, 0, 0
13, 2040.00000, 0.838799, 0.357327, 0.838799, 0.357327, 0.838799, 0.357327, 0, 0
13, 2100.00000, 0.839402, 0.357583, 0.839402, 0.357584, 0.839402, 0.357584, 0, 0
13, 2160.00000, 0.839996, 0.357837, 0.839996, 0.357837, 0.839996, 0.357837, 0, 0
13, 2220.00000, 0.840599, 0.358093, 0.840599, 0.358094, 0.840599, 0.358094, 0, 0
13, 2280.00000, 0.841202, 0.35835, 0.841202, 0.358351, 0.841202, 0.358351, 0, 0
13, 2340.00000, 0.841796, 0.358603, 0.841796, 0.358604, 0.841796, 0.358604, 0, 0
13, 2400.00000, 0.842399, 0.35886, 0.842399, 0.358861, 0.842399, 0.358861, 0, 0
13, 2460.00000, 0.843002, 0.359117, 0.843002, 0.359118, 0.843002, 0.359117, 0, 0
13, 2520.00000, 0.843596, 0.35937, 0.843596, 0.359371, 0.843596, 0.35937, 0, 0
13, 2580.00000, 0.844199, 0.359627, 0.844199, 0.359627, 0.844199, 0.359627, 0, 0
13, 2640.00000, 0.844802, 0.359884, 0.844802, 0.359884, 0.844802, 0.359884, 0, 0
13, 2700.00000, 0.845396, 0.360137, 0.845396, 0.360137, 0.845396, 0.360137, 0, 0
13, 2760.00000, 0.845999, 0.360394, 0.845999, 0.360394, 0.845999, 0.360394, 0, 0
13, 2820.00000, 0.846602, 0.360651, 0.846602, 0.360651, 0.846602, 0.360651, 0, 0
13, 2880.00000, 0.847196, 0.360904, 0.847196, 0.360904, 0.847196, 0.360904, 0, 0
