hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 60.00000, 123.582, -30.6609, 123.966, -150.534, 123.996, 89.5481, 0, 0, 2.51548, -53.7348, 2.50769, -173.608, 2.50709, 66.4742, 0.00934302, 68.6561
5, 120.00000, 123.579, -30.6613, 123.963, -150.534, 123.993, 89.5478, 0, 0, 2.51768, -53.7352, 2.50988, -173.608, 2.50928, 66.4739, 0.00935592, 68.6899
5, 180.00000, 123.575, -30.6617, 123.96, -150.534, 123.99, 89.5474, 0, 0, 2.51995, -53.7356, 2.51213, -173.608, 2.51153, 66.4735, 0.00936894, 68.7237
5, 240.00000, 123.572, -30.6621, 123.957, -150.535, 123.986, 89.5471, 0, 0, 2.52215, -53.736, 2.51432, -173.609, 2.51372, 66.4732, 0.00938162, 68.7565
5, 300.00000, 123.568, -30.6625, 123.954, -150.535, 123.983, 89.5468, 0, 0, 2.52435, -53.7364, 2.5165, -173.609, 2.5159, 66.4728, 0.00939429, 68.7893
5, 360.00000, 123.565, -30.6629, 123.95, -150.535, 123.98, 89.5464, 0, 0, 2.52662, -53.7368, 2.51875, -173.609, 2.51816, 66.4725, 0.00940735, 68.823
5, 420.00000, 123.561, -30.6633, 123.947, -150.536, 123.977, 89.5461, 0, 0, 2.52882, -53.7372, 2.52094, -173.61, 2.52034, 66.4722, 0.00942006, 68.8557
5, 480.00000, 123.558, -30.6637, 123.944, -150.536, 123.973, 89.5457, 0, 0, 2.53102, -53.7376, 2.52312, -173.61, 2.52253, 66.4718, 0.00943277, 68.8884
5, 540.00000, 123.554, -30.6642, 123.941, -150.536, 123.97, 89.5454, 0, 0, 2.53329, -53.7381, 2.52537, -173.61, 2.52478, 66.4715, 0.00944586, 68.922
5, 600.00000, 123.55, -30.6646, 123.938, -150.537, 123.967, 89.5451, 0, 0, 2.53549, -53.7385, 2.52756, -173.611, 2.52697, 66.4711, 0.00945861, 68.9547
5, 660.00000, 123.547, -30.665, 123.935, -150.537, 123.964, 89.5447, 0, 0, 2.53769, -53.7389, 2.52975, -173.611, 2.52916, 66.4708, 0.00947136, 68.9873
5, 720.00000, 123.543, -30.6654, 123.932, -150.537, 123.96, 89.5444, 0, 0, 2.53996, -53.7393, 2.532, -173.611, 2.53141, 66.4705, 0.00948449, 69.0208
5, 780.00000, 123.54, -30.6658, 123.928, -150.538, 123.957, 89.544, 0, 0, 2.54216, -53.7397, 2.53418, -173.612, 2.5336, 66.4701, 0.00949728, 69.0534
5, 840.00000, 123.536, -30.6662, 123.925, -150.538, 123.954, 89.5437, 0, 0, 2.54436, -53.7401, 2.53637, -173.612, 2.53579, 66.4698, 0.00951006, 69.0859
5, 900.00000, 123.533, -30.6666, 123.922, -150.539, 123.95, 89.5434, 0, 0, 2.54663, -53.7405, 2.53862, -173.612, 2.53804, 66.4694, 0.00952323, 69.1193
5, 960.00000, 123.529, -30.667, 123.919, -150.539, 123.947, 89.543, 0, 0, 2.54883, -53.7409, 2.54081, -173.613, 2.54023, 66.4691, 0.00953605, 69.1518
5, 1020.00000, 123.525, -30.6675, 123.916, -150.539, 123.944, 89.5427, 0, 0, 2.55103, -53.7414, 2.543, -173.613, 2.54242, 66.4688, 0.00954887, 69.1843
5, 1080.00000, 123.522, -30.6679, 123.913, -150.54, 123.941, 89.5423, 0, 0, 2.5533, -53.7418, 2.54525, -173.613, 2.54468, 66.4684, 0.00956207, 69.2176
5, 1140.00000, 123.518, -30.6683, 123.91, -150.54, 123.937, 89.542, 0, 0, 2.5555, -53.7422, 2.54744, -173.614, 2.54686, 66.4681, 0.00957493, 69.2501
5, 1200.00000, 123.515, -30.6687, 123.906, -150.54, 123.934, 89.5417, 0, 0, 2.55771, -53.7426, 2.54962, -173.614, 2.54905, 66.4677, 0.00958779, 69.2824
5, 1260.00000, 123.511, -30.6691, 123.903, -150.541, 123.931, 89.5413, 0, 0, 2.55998, -53.743, 2.55188, -173.615, 2.55131, 66.4674, 0.00960103, 69.3157
5, 1320.00000, 123.508, -30.6695, 123.9, -150.541, 123.928, 89.541, 0, 0, 2.56218, -53.7434, 2.55406, -173.615, 2.5535, 66.4671, 0.00961393, 69.3481
5, 1380.00000, 123.504, -30.6699, 123.897, -150.541, 123.924, 89.5406, 0, 0, 2.56438, -53.7438, 2.55625, -173.615, 2.55569, 66.4667, 0.00962682, 69.3804
5, 1440.00000, 123.501, -30.6703, 123.894, -150.542, 123.921, 89.5403, 0, 0, 2.56665, -53.7442, 2.5585, -173.616, 2.55794, 66.4664, 0.0096401, 69.4135
5, 1500.00000, 123.497, -30.6708, 123.891, -150.542, 123.918, 89.54, 0, 0, 2.56886, -53.7447, 2.56069, -173.616, 2.56013, 66.466, 0.00965304, 69.4458
5, 1560.00000, 123.493, -30.6712, 123.888, -150.542, 123.915, 89.5396, 0, 0, 2.57106, -53.7451, 2.56288, -173.616, 2.56232, 66.4657, 0.00966597, 69.478
5, 1620.00000, 123.49, -30.6716, 123.884, -150.543, 123.911, 89.5393, 0, 0, 2.57333, -53.7455, 2.56513, -173.617, 2.56458, 66.4654, 0.00967928, 69.5111
5, 1680.00000, 123.486, -30.672, 123.881, -150.543, 123.908, 89.5389, 0, 0, 2.57553, -53.7459, 2.56732, -173.617, 2.56677, 66.465, 0.00969225, 69.5433
5, 1740.00000, 123.483, -30.6724, 123.878, -150.543, 123.905, 89.5386, 0, 0, 2.57774, -53.7463, 2.56951, -173.617, 2.56896, 66.4647, 0.00970522, 69.5755
5, 1800.00000, 121.512, -30.4417, 124.039, -150.525, 122.224, 89.0134, 0, 0, 2.6216, -53.5143, 2.56844, -173.599, 2.60629, 65.9395, 0.0704813, 168.317
5, 1860.00000, 121.507, -30.4422, 124.036, -150.525, 122.22, 89.0131, 0, 0, 2.62404, -53.5161, 2.57055, -173.599, 2.60873, 65.9392, 0.0707781, 168.334
5, 1920.00000, 121.504, -30.4426, 124.033, -150.525, 122.217, 89.0127, 0, 0, 2.62628, -53.5165, 2.57273, -173.599, 2.61096, 65.9388, 0.0708487, 168.33
5, 1980.00000, 121.5, -30.443, 124.03, -150.526, 122.214, 89.0124, 0, 0, 2.62859, -53.517, 2.57498, -173.6, 2.61325, 65.9385, 0.0709201, 168.325
5, 2040.00000, 121.496, -30.4435, 124.026, -150.526, 122.21, 89.012, 0, 0, 2.63084, -53.5174, 2.57717, -173.6, 2.61547, 65.9381, 0.0709896, 168.321
5, 2100.00000, 121.493, -30.4439, 124.023, -150.526, 122.207, 89.0117, 0, 0, 2.63308, -53.5178, 2.57935, -173.6, 2.61769, 65.9378, 0.071059, 168.317
5, 2160.00000, 121.489, -30.4443, 124.02, -150.527, 122.203, 89.0113, 0, 0, 2.63539, -53.5182, 2.58161, -173.601, 2.61999, 65.9374, 0.0711305, 168.312
5, 2220.00000, 121.485, -30.4447, 124.017, -150.527, 122.2, 89.011, 0, 0, 2.63764, -53.5186, 2.58379, -173.601, 2.62221, 65.9371, 0.0712, 168.308
5, 2280.00000, 121.482, -30.4451, 124.014, -150.527, 122.197, 89.0106, 0, 0, 2.63988, -53.519, 2.58598, -173.601, 2.62443, 65.9367, 0.0712695, 168.303
5, 2340.00000, 121.478, -30.4456, 124.011, -150.528, 122.193, 89.0103, 0, 0, 2.64219, -53.5195, 2.58823, -173.602, 2.62673, 65.9364, 0.0713411, 168.299
5, 2400.00000, 121.474, -30.446, 124.008, -150.528, 122.19, 89.0099, 0, 0, 2.64444, -53.5199, 2.59041, -173.602, 2.62895, 65.936, 0.0714107, 168.294
5, 2460.00000, 121.471, -30.4464, 124.005, -150.528, 122.187, 89.0096, 0, 0, 2.64668, -53.5203, 2.5926, -173.602, 2.63117, 65.9357, 0.0714802, 168.29
5, 2520.00000, 121.467, -30.4468, 124.002, -150.529, 122.183, 89.0092, 0, 0, 2.64899, -53.5207, 2.59485, -173.603, 2.63347, 65.9353, 0.0715518, 168.285
5, 2580.00000, 121.463, -30.4472, 123.999, -150.529, 122.18, 89.0089, 0, 0, 2.65124, -53.5211, 2.59704, -173.603, 2.63569, 65.935, 0.0716215, 168.281
5, 2640.00000, 121.46, -30.4477, 123.995, -150.529, 122.177, 89.0086, 0, 0, 2.65348, -53.5216, 2.59922, -173.603, 2.63792, 65.9346, 0.0716911, 168.276
5, 2700.00000, 121.456, -30.4481, 123.992, -150.53, 122.173, 89.0082, 0, 0, 2.6558, -53.522, 2.60147, -173.604, 2.64021, 65.9343, 0.0717628, 168.272
5, 2760.00000, 121.452, -30.4485, 123.989, -150.53, 122.17, 89.0079, 0, 0, 2.65804, -53.5224, 2.60366, -173.604, 2.64243, 65.934, 0.0718325, 168.267
5, 2820.00000, 121.449, -30.4489, 123.986, -150.53, 122.166, 89.0075, 0, 0, 2.66029, -53.5228, 2.60585, -173.604, 2.64466, 65.9336, 0.0719022, 168.263
5, 2880.00000, 121.445, -30.4493, 123.983, -150.531, 122.163, 89.0072, 0, 0, 2.6626, -53.5233, 2.6081, -173.605, 2.64695, 65.9333, 0.0719739, 168.258
5, 2940.00000, 121.441, -30.4498, 123.98, -150.531, 122.16, 89.0068, 0, 0, 2.66485, -53.5237, 2.61028, -173.605, 2.64918, 65.9329, 0.0720437, 168.254
5, 3000.00000, 121.438, -30.4502, 123.977, -150.531, 122.156, 89.0065, 0, 0, 2.66709, -53.5241, 2.61247, -173.605, 2.6514, 65.9326, 0.0721135, 168.249
5, 3060.00000, 121.434, -30.4506, 123.974, -150.532, 122.153, 89.0061, 0, 0, 2.66941, -53.5245, 2.61472, -173.606, 2.6537, 65.9322, 0.0721852, 168.245
5, 3120.00000, 121.43, -30.451, 123.971, -150.532, 122.15, 89.0058, 0, 0, 2.67165, -53.5249, 2.61691, -173.606, 2.65592, 65.9319, 0.0722551, 168.24
5, 3180.00000, 121.427, -30.4514, 123.967, -150.532, 122.146, 89.0054, 0, 0, 2.6739, -53.5253, 2.6191, -173.606, 2.65815, 65.9315, 0.0723249, 168.236
5, 3240.00000, 121.423, -30.4519, 123.964, -150.533, 122.143, 89.0051, 0, 0, 2.67621, -53.5258, 2.62135, -173.607, 2.66044, 65.9312, 0.0723968, 168.231
5, 3300.00000, 121.419, -30.4523, 123.961, -150.533, 122.139, 89.0047, 0, 0, 2.67846, -53.5262, 2.62354, -173.607, 2.66267, 65.9308, 0.0724667, 168.227
5, 3360.00000, 121.416, -30.4527, 123.958, -150.534, 122.136, 89.0044, 0, 0, 2.68071, -53.5266, 2.62572, -173.607, 2.6649, 65.9305, 0.0725366, 168.223
5, 3420.00000, 121.412, -30.4531, 123.955, -150.534, 122.133, 89.004, 0, 0, 2.68302, -53.527, 2.62798, -173.608, 2.66719, 65.9301, 0.0726085, 168.218
5, 3480.00000, 121.408, -30.4535, 123.952, -150.534, 122.129, 89.0037, 0, 0, 2.68527, -53.5274, 2.63017, -173.608, 2.66942, 65.9298, 0.0726785, 168.214
5, 3540.00000, 121.405, -30.4539, 123.949, -150.535, 122.126, 89.0033, 0, 0, 2.68751, -53.5279, 2.63235, -173.608, 2.67164, 65.9294, 0.0727484, 168.209
6, 0.00000, 121.401, -30.4544, 123.946, -150.535, 122.122, 89.003, 0, 0, 2.68983, -53.5283, 2.63461, -173.609, 2.67394, 65.9291, 0.0728204, 168.205
6, 60.00000, 121.397, -30.4548, 123.943, -150.535, 122.119, 89.0026, 0, 0, 2.69208, -53.5287, 2.63679, -173.609, 2.67616, 65.9287, 0.0728905, 168.2
6, 120.00000, 121.385, -30.4563, 123.932, -150.536, 122.107, 89.0014, 0, 0, 2.70003, -53.5302, 2.64454, -173.61, 2.68405, 65.9275, 0.073132, 168.184
6, 180.00000, 121.372, -30.4577, 123.921, -150.538, 122.096, 89.0002, 0, 0, 2.70793, -53.5316, 2.65223, -173.612, 2.69188, 65.9263, 0.0733783, 168.168
6, 240.00000, 121.359, -30.4592, 123.91, -150.539, 122.084, 88.999, 0, 0, 2.7159, -53.5331, 2.65999, -173.613, 2.69978, 65.9251, 0.073627, 168.153
6, 300.00000, 121.346, -30.4607, 123.899, -150.54, 122.072, 88.9977, 0, 0, 2.72388, -53.5346, 2.66776, -173.614, 2.70768, 65.9239, 0.073876, 168.137
6, 360.00000, 121.333, -30.4621, 123.888, -150.541, 122.06, 88.9965, 0, 0, 2.73178, -53.536, 2.67545, -173.615, 2.71552, 65.9227, 0.0741232, 168.122
6, 420.00000, 121.32, -30.4636, 123.877, -150.542, 122.048, 88.9953, 0, 0, 2.73976, -53.5375, 2.68322, -173.616, 2.72342, 65.9214, 0.0743727, 168.106
6, 480.00000, 121.307, -30.4651, 123.866, -150.544, 122.036, 88.9941, 0, 0, 2.74774, -53.539, 2.69098, -173.618, 2.73133, 65.9202, 0.0746225, 168.09
6, 540.00000, 121.295, -30.4665, 123.856, -150.545, 122.025, 88.9929, 0, 0, 2.75565, -53.5404, 2.69868, -173.619, 2.73917, 65.919, 0.0748705, 168.075
6, 600.00000, 121.282, -30.468, 123.845, -150.546, 122.013, 88.9916, 0, 0, 2.76364, -53.5419, 2.70645, -173.62, 2.74708, 65.9178, 0.0751208, 168.059
6, 660.00000, 121.269, -30.4695, 123.834, -150.547, 122.001, 88.9904, 0, 0, 2.77162, -53.5434, 2.71422, -173.621, 2.75499, 65.9165, 0.0753714, 168.044
6, 720.00000, 121.256, -30.471, 123.823, -150.549, 121.989, 88.9892, 0, 0, 2.77954, -53.5449, 2.72193, -173.622, 2.76283, 65.9153, 0.0756202, 168.028
6, 780.00000, 121.243, -30.4724, 123.812, -150.55, 121.977, 88.988, 0, 0, 2.78753, -53.5463, 2.7297, -173.624, 2.77075, 65.9141, 0.0758712, 168.012
6, 840.00000, 121.23, -30.4739, 123.801, -150.551, 121.966, 88.9868, 0, 0, 2.79552, -53.5478, 2.73747, -173.625, 2.77866, 65.9129, 0.0761226, 167.997
6, 900.00000, 121.217, -30.4754, 123.79, -150.552, 121.954, 88.9855, 0, 0, 2.80344, -53.5493, 2.74518, -173.626, 2.78651, 65.9117, 0.0763722, 167.981
6, 960.00000, 121.204, -30.4769, 123.779, -150.553, 121.942, 88.9843, 0, 0, 2.81143, -53.5508, 2.75296, -173.627, 2.79443, 65.9104, 0.076624, 167.966
6, 1020.00000, 121.192, -30.4783, 123.768, -150.555, 121.93, 88.9831, 0, 0, 2.81943, -53.5522, 2.76074, -173.628, 2.80235, 65.9092, 0.0768762, 167.95
6, 1080.00000, 121.179, -30.4798, 123.757, -150.556, 121.918, 88.9819, 0, 0, 2.82736, -53.5537, 2.76845, -173.63, 2.81021, 65.908, 0.0771266, 167.935
6, 1140.00000, 121.166, -30.4813, 123.747, -150.557, 121.906, 88.9807, 0, 0, 2.83535, -53.5552, 2.77623, -173.631, 2.81813, 65.9068, 0.0773792, 167.919
6, 1200.00000, 121.153, -30.4828, 123.736, -150.558, 121.894, 88.9794, 0, 0, 2.84335, -53.5567, 2.78401, -173.632, 2.82606, 65.9056, 0.0776322, 167.904
6, 1260.00000, 121.14, -30.4842, 123.725, -150.559, 121.883, 88.9782, 0, 0, 2.85129, -53.5581, 2.79173, -173.633, 2.83392, 65.9043, 0.0778834, 167.888
6, 1320.00000, 121.127, -30.4857, 123.714, -150.561, 121.871, 88.977, 0, 0, 2.85929, -53.5596, 2.79952, -173.634, 2.84185, 65.9031, 0.0781369, 167.873
6, 1380.00000, 121.114, -30.4872, 123.703, -150.562, 121.859, 88.9758, 0, 0, 2.8673, -53.5611, 2.8073, -173.636, 2.84978, 65.9019, 0.0783907, 167.857
6, 1440.00000, 121.101, -30.4886, 123.692, -150.563, 121.847, 88.9745, 0, 0, 2.87524, -53.5625, 2.81503, -173.637, 2.85764, 65.9007, 0.0786426, 167.842
6, 1500.00000, 121.088, -30.4901, 123.681, -150.564, 121.835, 88.9733, 0, 0, 2.88324, -53.564, 2.82282, -173.638, 2.86557, 65.8995, 0.0788969, 167.826
6, 1560.00000, 121.076, -30.4916, 123.67, -150.565, 121.823, 88.9721, 0, 0, 2.89125, -53.5655, 2.83061, -173.639, 2.87351, 65.8982, 0.0791515, 167.811
6, 1620.00000, 121.063, -30.4931, 123.659, -150.567, 121.812, 88.9709, 0, 0, 2.8992, -53.567, 2.83833, -173.641, 2.88138, 65.897, 0.0794043, 167.795
6, 1680.00000, 121.05, -30.4946, 123.648, -150.568, 121.8, 88.9697, 0, 0, 2.90721, -53.5684, 2.84613, -173.642, 2.88932, 65.8958, 0.0796593, 167.78
6, 1740.00000, 121.037, -30.496, 123.637, -150.569, 121.788, 88.9684, 0, 0, 2.91523, -53.5699, 2.85392, -173.643, 2.89726, 65.8946, 0.0799147, 167.764
6, 1800.00000, 121.024, -30.4975, 123.626, -150.57, 121.776, 88.9672, 0, 0, 2.92318, -53.5714, 2.86165, -173.644, 2.90513, 65.8933, 0.0801683, 167.749
6, 1860.00000, 122.423, -30.3066, 125.075, -150.435, 123.07, 89.0342, 0, 0, 2.89756, -53.3809, 2.83603, -173.509, 2.8823, 65.9599, 0.085839, 170.652
6, 1920.00000, 122.411, -30.3081, 125.065, -150.436, 123.059, 89.033, 0, 0, 2.9053, -53.382, 2.84366, -173.51, 2.89001, 65.9591, 0.086011, 170.643
6, 1980.00000, 122.398, -30.3095, 125.054, -150.437, 123.047, 89.0318, 0, 0, 2.91315, -53.3834, 2.85129, -173.511, 2.8978, 65.9579, 0.0862773, 170.629
6, 2040.00000, 122.386, -30.311, 125.043, -150.438, 123.035, 89.0306, 0, 0, 2.92107, -53.3849, 2.859, -173.512, 2.90565, 65.9567, 0.0865467, 170.614
6, 2100.00000, 122.373, -30.3124, 125.033, -150.44, 123.024, 89.0294, 0, 0, 2.929, -53.3863, 2.8667, -173.513, 2.91351, 65.9555, 0.0868164, 170.599
6, 2160.00000, 122.36, -30.3139, 125.022, -150.441, 123.012, 89.0281, 0, 0, 2.93686, -53.3878, 2.87434, -173.515, 2.9213, 65.9543, 0.0870842, 170.584
6, 2220.00000, 122.348, -30.3153, 125.011, -150.442, 123, 89.0269, 0, 0, 2.94478, -53.3892, 2.88205, -173.516, 2.92916, 65.9531, 0.0873544, 170.57
6, 2280.00000, 122.335, -30.3168, 125.001, -150.443, 122.989, 89.0257, 0, 0, 2.95271, -53.3907, 2.88976, -173.517, 2.93702, 65.9518, 0.087625, 170.555
6, 2340.00000, 122.322, -30.3183, 124.99, -150.444, 122.977, 89.0245, 0, 0, 2.96058, -53.3922, 2.8974, -173.518, 2.94482, 65.9506, 0.0878935, 170.54
6, 2400.00000, 122.31, -30.3197, 124.979, -150.446, 122.965, 89.0233, 0, 0, 2.96851, -53.3936, 2.90511, -173.519, 2.95268, 65.9494, 0.0881645, 170.526
6, 2460.00000, 122.297, -30.3212, 124.968, -150.447, 122.954, 89.0221, 0, 0, 2.97644, -53.3951, 2.91282, -173.521, 2.96055, 65.9482, 0.0884358, 170.511
6, 2520.00000, 122.284, -30.3226, 124.958, -150.448, 122.942, 89.0208, 0, 0, 2.98431, -53.3965, 2.92047, -173.522, 2.96835, 65.947, 0.0887052, 170.496
6, 2580.00000, 122.272, -30.3241, 124.947, -150.449, 122.93, 89.0196, 0, 0, 2.99225, -53.398, 2.92819, -173.523, 2.97622, 65.9458, 0.088977, 170.482
6, 2640.00000, 122.259, -30.3256, 124.936, -150.45, 122.918, 89.0184, 0, 0, 3.00019, -53.3995, 2.9359, -173.524, 2.98409, 65.9445, 0.0892491, 170.467
6, 2700.00000, 122.246, -30.327, 124.926, -150.452, 122.907, 89.0172, 0, 0, 3.00806, -53.4009, 2.94355, -173.525, 2.9919, 65.9433, 0.0895193, 170.452
6, 2760.00000, 122.233, -30.3285, 124.915, -150.453, 122.895, 89.016, 0, 0, 3.01601, -53.4024, 2.95127, -173.527, 2.99977, 65.9421, 0.0897918, 170.438
6, 2820.00000, 122.221, -30.33, 124.904, -150.454, 122.883, 89.0148, 0, 0, 3.02395, -53.4038, 2.95899, -173.528, 3.00764, 65.9409, 0.0900648, 170.423
6, 2880.00000, 122.208, -30.3314, 124.893, -150.455, 122.872, 89.0135, 0, 0, 3.03183, -53.4053, 2.96665, -173.529, 3.01545, 65.9397, 0.0903357, 170.408
6, 2940.00000, 122.195, -30.3329, 124.883, -150.456, 122.86, 89.0123, 0, 0, 3.03978, -53.4068, 2.97437, -173.53, 3.02333, 65.9385, 0.0906091, 170.394
6, 3000.00000, 122.183, -30.3343, 124.872, -150.458, 122.848, 89.0111, 0, 0, 3.04773, -53.4082, 2.9821, -173.531, 3.03121, 65.9372, 0.0908829, 170.379
6, 3060.00000, 122.17, -30.3358, 124.861, -150.459, 122.837, 89.0099, 0, 0, 3.05561, -53.4097, 2.98976, -173.533, 3.03903, 65.936, 0.0911546, 170.364
6, 3120.00000, 122.157, -30.3373, 124.851, -150.46, 122.825, 89.0087, 0, 0, 3.06356, -53.4112, 2.99748, -173.534, 3.04691, 65.9348, 0.0914288, 170.35
6, 3180.00000, 122.145, -30.3387, 124.84, -150.461, 122.813, 89.0074, 0, 0, 3.07152, -53.4126, 3.00521, -173.535, 3.0548, 65.9336, 0.0917033, 170.335
6, 3240.00000, 122.132, -30.3402, 124.829, -150.462, 122.802, 89.0062, 0, 0, 3.07941, -53.4141, 3.01288, -173.536, 3.06261, 65.9324, 0.0919759, 170.321
6, 3300.00000, 122.119, -30.3416, 124.818, -150.464, 122.79, 89.005, 0, 0, 3.08737, -53.4155, 3.02061, -173.537, 3.0705, 65.9312, 0.0922509, 170.306
6, 3360.00000, 122.106, -30.3431, 124.808, -150.465, 122.778, 89.0038, 0, 0, 3.09533, -53.417, 3.02834, -173.539, 3.07839, 65.9299, 0.0925262, 170.291
6, 3420.00000, 122.094, -30.3446, 124.797, -150.466, 122.766, 89.0026, 0, 0, 3.10322, -53.4185, 3.03601, -173.54, 3.08622, 65.9287, 0.0927996, 170.277
6, 3480.00000, 122.081, -30.346, 124.786, -150.467, 122.755, 89.0014, 0, 0, 3.11118, -53.4199, 3.04374, -173.541, 3.09411, 65.9275, 0.0930754, 170.262
6, 3540.00000, 122.068, -30.3475, 124.775, -150.468, 122.743, 89.0001, 0, 0, 3.11915, -53.4214, 3.05148, -173.542, 3.102, 65.9263, 0.0933516, 170.247
7, 0.00000, 122.056, -30.349, 124.765, -150.469, 122.731, 88.9989, 0, 0, 3.12705, -53.4229, 3.05915, -173.543, 3.10983, 65.9251, 0.0936258, 170.233
7, 60.00000, 122.043, -30.3504, 124.754, -150.471, 122.72, 88.9977, 0, 0, 3.13502, -53.4243, 3.06689, -173.545, 3.11773, 65.9238, 0.0939024, 170.218
7, 120.00000, 122.035, -30.3513, 124.748, -150.471, 122.713, 88.997, 0, 0, 3.13959, -53.4252, 3.07133, -173.545, 3.12226, 65.9231, 0.094066, 170.21
7, 180.00000, 122.028, -30.3521, 124.742, -150.472, 122.706, 88.9963, 0, 0, 3.14409, -53.426, 3.0757, -173.546, 3.12672, 65.9224, 0.0942224, 170.202
7, 240.00000, 122.021, -30.3529, 124.736, -150.473, 122.699, 88.9956, 0, 0, 3.14865, -53.4268, 3.08013, -173.547, 3.13124, 65.9217, 0.0943811, 170.194
7, 300.00000, 122.014, -30.3538, 124.729, -150.473, 122.693, 88.9949, 0, 0, 3.15322, -53.4277, 3.08457, -173.547, 3.13576, 65.921, 0.0945399, 170.185
7, 360.00000, 122.006, -30.3546, 124.723, -150.474, 122.686, 88.9942, 0, 0, 3.15772, -53.4285, 3.08893, -173.548, 3.14022, 65.9203, 0.0946966, 170.177
7, 420.00000, 121.999, -30.3555, 124.717, -150.475, 122.679, 88.9935, 0, 0, 3.16228, -53.4294, 3.09337, -173.549, 3.14475, 65.9196, 0.0948556, 170.169
7, 480.00000, 121.992, -30.3563, 124.711, -150.475, 122.673, 88.9928, 0, 0, 3.16685, -53.4302, 3.0978, -173.549, 3.14927, 65.9189, 0.0950147, 170.16
7, 540.00000, 121.985, -30.3571, 124.705, -150.476, 122.666, 88.9921, 0, 0, 3.17135, -53.431, 3.10217, -173.55, 3.15373, 65.9183, 0.0951716, 170.152
7, 600.00000, 121.977, -30.358, 124.699, -150.477, 122.659, 88.9914, 0, 0, 3.17592, -53.4319, 3.10661, -173.551, 3.15826, 65.9175, 0.0953308, 170.144
7, 660.00000, 121.97, -30.3588, 124.693, -150.478, 122.653, 88.9907, 0, 0, 3.18049, -53.4327, 3.11105, -173.551, 3.16279, 65.9168, 0.0954902, 170.135
7, 720.00000, 121.963, -30.3596, 124.687, -150.478, 122.646, 88.99, 0, 0, 3.18499, -53.4335, 3.11542, -173.552, 3.16725, 65.9162, 0.0956474, 170.127
7, 780.00000, 121.955, -30.3605, 124.68, -150.479, 122.639, 88.9893, 0, 0, 3.18956, -53.4344, 3.11985, -173.553, 3.17178, 65.9155, 0.0958069, 170.119
7, 840.00000, 121.948, -30.3613, 124.674, -150.48, 122.632, 88.9886, 0, 0, 3.19413, -53.4352, 3.12429, -173.553, 3.17631, 65.9148, 0.0959666, 170.11
7, 900.00000, 121.941, -30.3622, 124.668, -150.48, 122.626, 88.988, 0, 0, 3.19863, -53.4361, 3.12867, -173.554, 3.18077, 65.9141, 0.0961241, 170.102
7, 960.00000, 121.934, -30.363, 124.662, -150.481, 122.619, 88.9873, 0, 0, 3.20321, -53.4369, 3.1331, -173.555, 3.1853, 65.9134, 0.0962838, 170.094
7, 1020.00000, 121.926, -30.3638, 124.656, -150.482, 122.612, 88.9866, 0, 0, 3.20778, -53.4377, 3.13754, -173.556, 3.18983, 65.9127, 0.0964437, 170.085
7, 1080.00000, 121.919, -30.3647, 124.65, -150.482, 122.606, 88.9859, 0, 0, 3.21228, -53.4386, 3.14192, -173.556, 3.19429, 65.912, 0.0966015, 170.077
7, 1140.00000, 121.912, -30.3655, 124.643, -150.483, 122.599, 88.9852, 0, 0, 3.21686, -53.4394, 3.14636, -173.557, 3.19882, 65.9113, 0.0967615, 170.069
7, 1200.00000, 121.904, -30.3663, 124.637, -150.484, 122.592, 88.9845, 0, 0, 3.22143, -53.4403, 3.1508, -173.558, 3.20336, 65.9106, 0.0969217, 170.06
7, 1260.00000, 121.897, -30.3672, 124.631, -150.484, 122.586, 88.9838, 0, 0, 3.22594, -53.4411, 3.15517, -173.558, 3.20782, 65.9099, 0.0970797, 170.052
7, 1320.00000, 121.89, -30.368, 124.625, -150.485, 122.579, 88.9831, 0, 0, 3.23051, -53.4419, 3.15961, -173.559, 3.21236, 65.9092, 0.09724, 170.044
7, 1380.00000, 121.882, -30.3689, 124.619, -150.486, 122.572, 88.9824, 0, 0, 3.23509, -53.4428, 3.16406, -173.56, 3.21689, 65.9085, 0.0974005, 170.035
7, 1440.00000, 121.875, -30.3697, 124.613, -150.486, 122.565, 88.9817, 0, 0, 3.2396, -53.4436, 3.16843, -173.56, 3.22136, 65.9078, 0.0975588, 170.027
7, 1500.00000, 121.868, -30.3705, 124.607, -150.487, 122.559, 88.981, 0, 0, 3.24417, -53.4444, 3.17288, -173.561, 3.22589, 65.9071, 0.0977193, 170.019
7, 1560.00000, 121.861, -30.3714, 124.6, -150.488, 122.552, 88.9803, 0, 0, 3.24875, -53.4453, 3.17732, -173.562, 3.23043, 65.9064, 0.0978801, 170.011
7, 1620.00000, 121.853, -30.3722, 124.594, -150.488, 122.545, 88.9796, 0, 0, 3.25326, -53.4461, 3.1817, -173.562, 3.23489, 65.9057, 0.0980386, 170.002
7, 1680.00000, 121.846, -30.3731, 124.588, -150.489, 122.538, 88.9789, 0, 0, 3.25784, -53.447, 3.18614, -173.563, 3.23943, 65.905, 0.0981994, 169.994
7, 1740.00000, 121.839, -30.3739, 124.582, -150.49, 122.532, 88.9782, 0, 0, 3.26242, -53.4478, 3.19059, -173.564, 3.24397, 65.9043, 0.0983604, 169.986
