hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3180.00000, 124.83, -31.4736, 127.436, -151.788, 125.033, 87.4779, 0, 0, 6.0667, -54.5476, 5.94263, -174.862, 6.05686, 64.404, 0.21713, 176.911
11, 3240.00000, 124.836, -31.472, 127.442, -151.786, 125.038, 87.4794, 0, 0, 6.05844, -54.5459, 5.93453, -174.86, 6.04861, 64.4055, 0.216839, 176.911
11, 3300.00000, 124.841, -31.4704, 127.447, -151.784, 125.044, 87.481, 0, 0, 6.0501, -54.5443, 5.92637, -174.858, 6.04028, 64.4071, 0.216545, 176.912
11, 3360.00000, 124.847, -31.4687, 127.453, -151.783, 125.049, 87.4825, 0, 0, 6.04176, -54.5426, 5.91821, -174.857, 6.03196, 64.4086, 0.216252, 176.913
11, 3420.00000, 124.852, -31.4671, 127.458, -151.781, 125.055, 87.4841, 0, 0, 6.0335, -54.541, 5.91011, -174.855, 6.02371, 64.4102, 0.215961, 176.914
11, 3480.00000, 124.857, -31.4654, 127.464, -151.779, 125.06, 87.4857, 0, 0, 6.02516, -54.5393, 5.90195, -174.853, 6.01539, 64.4117, 0.215667, 176.915
11, 3540.00000, 124.863, -31.4638, 127.469, -151.778, 125.066, 87.4872, 0, 0, 6.01683, -54.5377, 5.89379, -174.852, 6.00707, 64.4133, 0.215373, 176.916
12, 0.00000, 124.597, -31.6802, 126.906, -151.78, 125.095, 87.4884, 0, 0, 6.02163, -54.7541, 5.91209, -174.854, 5.9977, 64.4145, 0.18103, 167.737
12, 60.00000, 124.603, -31.6785, 126.912, -151.779, 125.1, 87.4899, 0, 0, 6.01328, -54.7524, 5.90389, -174.853, 5.98938, 64.416, 0.180785, 167.741
12, 120.00000, 124.6, -31.6795, 126.908, -151.78, 125.097, 87.4891, 0, 0, 6.01806, -54.7534, 5.90859, -174.854, 5.99414, 64.4151, 0.180925, 167.739
12, 180.00000, 124.597, -31.6804, 126.905, -151.781, 125.094, 87.4882, 0, 0, 6.02278, -54.7543, 5.91321, -174.854, 5.99883, 64.4143, 0.181062, 167.736
12, 240.00000, 124.593, -31.6813, 126.902, -151.781, 125.091, 87.4873, 0, 0, 6.02756, -54.7553, 5.9179, -174.855, 6.00359, 64.4134, 0.181202, 167.734
12, 300.00000, 124.59, -31.6827, 127.037, -151.616, 125.49, 87.5279, 0, 0, 6.03236, -54.7566, 5.91614, -174.69, 5.9891, 64.454, 0.186797, 157.796
12, 360.00000, 124.587, -31.6837, 127.034, -151.617, 125.487, 87.527, 0, 0, 6.03708, -54.7576, 5.92076, -174.691, 5.99378, 64.4531, 0.18694, 157.794
12, 420.00000, 124.584, -31.6846, 127.031, -151.618, 125.484, 87.5261, 0, 0, 6.04186, -54.7585, 5.92545, -174.692, 5.99852, 64.4522, 0.187084, 157.793
12, 480.00000, 124.58, -31.6855, 127.028, -151.619, 125.481, 87.5252, 0, 0, 6.04664, -54.7595, 5.93014, -174.693, 6.00327, 64.4513, 0.187227, 157.792
12, 540.00000, 124.577, -31.6865, 127.025, -151.62, 125.477, 87.5244, 0, 0, 6.05136, -54.7604, 5.93476, -174.694, 6.00795, 64.4505, 0.187368, 157.791
12, 600.00000, 124.574, -31.6874, 127.022, -151.621, 125.474, 87.5235, 0, 0, 6.05614, -54.7613, 5.93945, -174.695, 6.0127, 64.4496, 0.187512, 157.79
12, 660.00000, 124.571, -31.6883, 127.019, -151.622, 125.471, 87.5226, 0, 0, 6.06092, -54.7623, 5.94414, -174.696, 6.01744, 64.4487, 0.187656, 157.788
12, 720.00000, 124.568, -31.6893, 127.015, -151.623, 125.468, 87.5217, 0, 0, 6.06564, -54.7632, 5.94876, -174.697, 6.02212, 64.4478, 0.187797, 157.787
12, 780.00000, 124.565, -31.6902, 127.012, -151.624, 125.465, 87.5208, 0, 0, 6.07042, -54.7641, 5.95345, -174.697, 6.02687, 64.4469, 0.18794, 157.786
12, 840.00000, 124.562, -31.6911, 127.009, -151.624, 125.462, 87.5199, 0, 0, 6.07521, -54.765, 5.95815, -174.698, 6.03162, 64.446, 0.188083, 157.785
12, 900.00000, 124.559, -31.692, 127.006, -151.625, 125.459, 87.5191, 0, 0, 6.07992, -54.766, 5.96277, -174.699, 6.0363, 64.4451, 0.188224, 157.784
12, 960.00000, 124.556, -31.693, 127.003, -151.626, 125.456, 87.5182, 0, 0, 6.0847, -54.7669, 5.96746, -174.7, 6.04105, 64.4443, 0.188367, 157.783
12, 1020.00000, 124.553, -31.6939, 127, -151.627, 125.453, 87.5173, 0, 0, 6.08949, -54.7678, 5.97215, -174.701, 6.04579, 64.4434, 0.18851, 157.783
12, 1080.00000, 124.549, -31.6948, 126.996, -151.628, 125.45, 87.5164, 0, 0, 6.0942, -54.7688, 5.97678, -174.702, 6.05047, 64.4425, 0.188651, 157.782
12, 1140.00000, 124.546, -31.6958, 126.993, -151.629, 125.446, 87.5155, 0, 0, 6.09899, -54.7697, 5.98147, -174.703, 6.05522, 64.4416, 0.188794, 157.781
12, 1200.00000, 124.543, -31.6967, 126.99, -151.63, 125.443, 87.5146, 0, 0, 6.10377, -54.7706, 5.98616, -174.704, 6.05997, 64.4407, 0.188937, 157.78
12, 1260.00000, 124.54, -31.6976, 126.987, -151.631, 125.44, 87.5137, 0, 0, 6.10849, -54.7715, 5.99079, -174.705, 6.06465, 64.4398, 0.189078, 157.779
12, 1320.00000, 124.537, -31.6986, 126.984, -151.632, 125.437, 87.5129, 0, 0, 6.11327, -54.7725, 5.99548, -174.706, 6.0694, 64.4389, 0.189222, 157.778
12, 1380.00000, 124.534, -31.6995, 126.981, -151.633, 125.434, 87.512, 0, 0, 6.11806, -54.7734, 6.00017, -174.707, 6.07415, 64.438, 0.189365, 157.777
12, 1440.00000, 124.531, -31.7004, 126.978, -151.634, 125.431, 87.5111, 0, 0, 6.12278, -54.7743, 6.0048, -174.708, 6.07884, 64.4372, 0.189505, 157.776
12, 1500.00000, 124.528, -31.7013, 126.974, -151.635, 125.428, 87.5102, 0, 0, 6.12756, -54.7753, 6.00949, -174.709, 6.08359, 64.4363, 0.189649, 157.775
12, 1560.00000, 124.525, -31.7023, 126.971, -151.636, 125.425, 87.5093, 0, 0, 6.13235, -54.7762, 6.01419, -174.71, 6.08834, 64.4354, 0.189792, 157.774
12, 1620.00000, 124.522, -31.7032, 126.968, -151.637, 125.422, 87.5084, 0, 0, 6.13707, -54.7771, 6.01881, -174.711, 6.09302, 64.4345, 0.189932, 157.773
12, 1680.00000, 124.518, -31.7041, 126.965, -151.638, 125.419, 87.5075, 0, 0, 6.14185, -54.7781, 6.02351, -174.712, 6.09777, 64.4336, 0.190075, 157.772
12, 1740.00000, 124.515, -31.7051, 126.962, -151.639, 125.415, 87.5066, 0, 0, 6.14664, -54.779, 6.0282, -174.712, 6.10252, 64.4327, 0.190218, 157.771
12, 1800.00000, 124.512, -31.706, 126.959, -151.639, 125.412, 87.5058, 0, 0, 6.15136, -54.7799, 6.03283, -174.713, 6.1072, 64.4318, 0.190359, 157.77
12, 1860.00000, 124.509, -31.7069, 126.955, -151.64, 125.409, 87.5049, 0, 0, 6.15615, -54.7808, 6.03753, -174.714, 6.11196, 64.431, 0.190502, 157.769
12, 1920.00000, 124.506, -31.7079, 126.952, -151.641, 125.406, 87.504, 0, 0, 6.16093, -54.7818, 6.04222, -174.715, 6.11671, 64.4301, 0.190645, 157.768
12, 1980.00000, 124.503, -31.7088, 126.949, -151.642, 125.403, 87.5031, 0, 0, 6.16565, -54.7827, 6.04685, -174.716, 6.12139, 64.4292, 0.190786, 157.767
12, 2040.00000, 124.5, -31.7097, 126.946, -151.643, 125.4, 87.5022, 0, 0, 6.17044, -54.7836, 6.05155, -174.717, 6.12615, 64.4283, 0.190929, 157.766
12, 2100.00000, 124.497, -31.7106, 126.943, -151.644, 125.397, 87.5013, 0, 0, 6.17523, -54.7846, 6.05624, -174.718, 6.1309, 64.4274, 0.191072, 157.765
12, 2160.00000, 124.494, -31.7116, 126.94, -151.645, 125.394, 87.5005, 0, 0, 6.17995, -54.7855, 6.06087, -174.719, 6.13558, 64.4265, 0.191213, 157.764
12, 2220.00000, 124.491, -31.7125, 126.936, -151.646, 125.391, 87.4996, 0, 0, 6.18474, -54.7864, 6.06557, -174.72, 6.14034, 64.4256, 0.191356, 157.763
12, 2280.00000, 124.487, -31.7134, 126.933, -151.647, 125.388, 87.4987, 0, 0, 6.18953, -54.7874, 6.07026, -174.721, 6.14509, 64.4248, 0.1915, 157.761
12, 2340.00000, 124.484, -31.7144, 126.93, -151.648, 125.385, 87.4978, 0, 0, 6.19425, -54.7883, 6.07489, -174.722, 6.14977, 64.4239, 0.191641, 157.759
12, 2400.00000, 124.481, -31.7153, 126.927, -151.649, 125.382, 87.4969, 0, 0, 6.19904, -54.7892, 6.07959, -174.723, 6.15452, 64.423, 0.191785, 157.757
12, 2460.00000, 124.478, -31.7162, 126.924, -151.65, 125.378, 87.496, 0, 0, 6.20383, -54.7901, 6.08429, -174.724, 6.15928, 64.4221, 0.191929, 157.755
12, 2520.00000, 124.475, -31.7171, 126.921, -151.651, 125.375, 87.4952, 0, 0, 6.20855, -54.7911, 6.08891, -174.725, 6.16396, 64.4212, 0.192071, 157.753
12, 2580.00000, 124.472, -31.7181, 126.918, -151.652, 125.372, 87.4943, 0, 0, 6.21334, -54.792, 6.09361, -174.725, 6.16871, 64.4204, 0.192216, 157.751
12, 2640.00000, 124.469, -31.719, 126.914, -151.652, 125.369, 87.4934, 0, 0, 6.21813, -54.7929, 6.09831, -174.726, 6.17347, 64.4195, 0.192361, 157.749
12, 2700.00000, 124.466, -31.7199, 126.911, -151.653, 125.366, 87.4925, 0, 0, 6.22285, -54.7939, 6.10294, -174.727, 6.17815, 64.4186, 0.192503, 157.747
12, 2760.00000, 124.463, -31.7209, 126.908, -151.654, 125.363, 87.4916, 0, 0, 6.22764, -54.7948, 6.10764, -174.728, 6.1829, 64.4177, 0.192648, 157.745
12, 2820.00000, 124.459, -31.7218, 126.905, -151.655, 125.36, 87.4907, 0, 0, 6.23244, -54.7957, 6.11233, -174.729, 6.18766, 64.4168, 0.192793, 157.743
12, 2880.00000, 124.456, -31.7227, 126.902, -151.656, 125.357, 87.4899, 0, 0, 6.23716, -54.7966, 6.11696, -174.73, 6.19234, 64.416, 0.192935, 157.741
12, 2940.00000, 124.453, -31.7237, 126.899, -151.657, 125.354, 87.489, 0, 0, 6.24195, -54.7976, 6.12166, -174.731, 6.1971, 64.4151, 0.193081, 157.739
12, 3000.00000, 124.45, -31.7246, 126.896, -151.658, 125.351, 87.4881, 0, 0, 6.24674, -54.7985, 6.12636, -174.732, 6.20185, 64.4142, 0.193227, 157.737
12, 3060.00000, 124.447, -31.7255, 126.893, -151.659, 125.348, 87.4872, 0, 0, 6.25146, -54.7994, 6.13099, -174.733, 6.20654, 64.4133, 0.193371, 157.735
12, 3120.00000, 124.444, -31.7264, 126.889, -151.66, 125.345, 87.4863, 0, 0, 6.25626, -54.8004, 6.13568, -174.734, 6.21129, 64.4124, 0.193518, 157.733
12, 3180.00000, 124.441, -31.7274, 126.886, -151.661, 125.342, 87.4855, 0, 0, 6.26105, -54.8013, 6.14038, -174.735, 6.21605, 64.4115, 0.193665, 157.731
12, 3240.00000, 124.438, -31.7283, 126.883, -151.662, 125.339, 87.4846, 0, 0, 6.26577, -54.8022, 6.14501, -174.736, 6.22073, 64.4107, 0.19381, 157.729
12, 3300.00000, 124.566, -31.5585, 127.295, -151.617, 125.333, 87.4813, 0, 0, 6.26397, -54.6324, 6.12967, -174.691, 6.22563, 64.4074, 0.220066, 164.077
12, 3360.00000, 124.563, -31.5594, 127.292, -151.618, 125.33, 87.4804, 0, 0, 6.26876, -54.6334, 6.13435, -174.691, 6.23039, 64.4065, 0.220233, 164.076
12, 3420.00000, 124.559, -31.5604, 127.289, -151.618, 125.327, 87.4796, 0, 0, 6.27348, -54.6343, 6.13897, -174.692, 6.23508, 64.4056, 0.220395, 164.076
12, 3480.00000, 124.556, -31.5613, 127.286, -151.619, 125.324, 87.4787, 0, 0, 6.27827, -54.6352, 6.14365, -174.693, 6.23984, 64.4048, 0.22056, 164.075
12, 3540.00000, 124.553, -31.5622, 127.282, -151.62, 125.32, 87.4778, 0, 0, 6.28306, -54.6361, 6.14834, -174.694, 6.2446, 64.4039, 0.220724, 164.075
13, 0.00000, 124.55, -31.5631, 127.279, -151.621, 125.317, 87.4769, 0, 0, 6.28778, -54.637, 6.15295, -174.695, 6.24929, 64.403, 0.220886, 164.075
13, 60.00000, 124.547, -31.5641, 127.276, -151.622, 125.314, 87.476, 0, 0, 6.29257, -54.638, 6.15764, -174.696, 6.25405, 64.4021, 0.221051, 164.074
13, 120.00000, 124.544, -31.565, 127.273, -151.623, 125.311, 87.4751, 0, 0, 6.29736, -54.6389, 6.16233, -174.697, 6.25881, 64.4012, 0.221215, 164.074
13, 180.00000, 124.541, -31.5659, 127.27, -151.624, 125.308, 87.4742, 0, 0, 6.30207, -54.6398, 6.16694, -174.698, 6.2635, 64.4003, 0.221377, 164.073
13, 240.00000, 124.538, -31.5668, 127.267, -151.625, 125.305, 87.4734, 0, 0, 6.30686, -54.6408, 6.17163, -174.699, 6.26826, 64.3994, 0.221542, 164.073
13, 300.00000, 124.535, -31.5678, 127.264, -151.626, 125.302, 87.4725, 0, 0, 6.31166, -54.6417, 6.17632, -174.7, 6.27302, 64.3985, 0.221706, 164.072
13, 360.00000, 124.532, -31.5687, 127.261, -151.627, 125.299, 87.4716, 0, 0, 6.31637, -54.6426, 6.18093, -174.701, 6.27771, 64.3977, 0.221868, 164.072
13, 420.00000, 124.529, -31.5696, 127.257, -151.628, 125.296, 87.4707, 0, 0, 6.32117, -54.6435, 6.18562, -174.702, 6.28247, 64.3968, 0.222032, 164.071
13, 480.00000, 124.526, -31.5705, 127.254, -151.629, 125.292, 87.4698, 0, 0, 6.32596, -54.6445, 6.19031, -174.703, 6.28723, 64.3959, 0.222197, 164.071
13, 540.00000, 124.522, -31.5715, 127.251, -151.63, 125.289, 87.4689, 0, 0, 6.33068, -54.6454, 6.19493, -174.704, 6.29192, 64.395, 0.222359, 164.071
13, 600.00000, 124.519, -31.5724, 127.248, -151.631, 125.286, 87.468, 0, 0, 6.33547, -54.6463, 6.19962, -174.705, 6.29669, 64.3941, 0.222523, 164.07
13, 660.00000, 124.516, -31.5733, 127.245, -151.632, 125.283, 87.4671, 0, 0, 6.34026, -54.6472, 6.20431, -174.706, 6.30145, 64.3932, 0.222688, 164.07
13, 720.00000, 124.513, -31.5742, 127.242, -151.633, 125.28, 87.4663, 0, 0, 6.34498, -54.6481, 6.20892, -174.706, 6.30614, 64.3923, 0.222849, 164.069
13, 780.00000, 124.51, -31.5752, 127.239, -151.633, 125.277, 87.4654, 0, 0, 6.34977, -54.6491, 6.21361, -174.707, 6.3109, 64.3914, 0.223014, 164.069
13, 840.00000, 124.507, -31.5761, 127.235, -151.634, 125.274, 87.4645, 0, 0, 6.35457, -54.65, 6.2183, -174.708, 6.31567, 64.3906, 0.223178, 164.069
13, 900.00000, 124.504, -31.577, 127.232, -151.635, 125.271, 87.4636, 0, 0, 6.35929, -54.6509, 6.22292, -174.709, 6.32036, 64.3897, 0.22334, 164.068
13, 960.00000, 124.501, -31.5779, 127.229, -151.636, 125.268, 87.4627, 0, 0, 6.36408, -54.6518, 6.22761, -174.71, 6.32512, 64.3888, 0.223504, 164.068
13, 1020.00000, 124.498, -31.5789, 127.226, -151.637, 125.265, 87.4618, 0, 0, 6.36887, -54.6528, 6.2323, -174.711, 6.32988, 64.3879, 0.223669, 164.066
13, 1080.00000, 124.495, -31.5798, 127.223, -151.638, 125.262, 87.4609, 0, 0, 6.3736, -54.6537, 6.23692, -174.712, 6.33458, 64.387, 0.223832, 164.065
13, 1140.00000, 124.492, -31.5807, 127.22, -151.639, 125.258, 87.4601, 0, 0, 6.37839, -54.6546, 6.24161, -174.713, 6.33934, 64.3861, 0.223997, 164.063
13, 1200.00000, 124.488, -31.5816, 127.217, -151.64, 125.255, 87.4592, 0, 0, 6.38318, -54.6556, 6.2463, -174.714, 6.3441, 64.3853, 0.224162, 164.062
13, 1260.00000, 124.485, -31.5825, 127.213, -151.641, 125.252, 87.4583, 0, 0, 6.38791, -54.6565, 6.25092, -174.715, 6.34879, 64.3844, 0.224324, 164.061
13, 1320.00000, 124.482, -31.5835, 127.21, -151.642, 125.249, 87.4574, 0, 0, 6.3927, -54.6574, 6.25561, -174.716, 6.35356, 64.3835, 0.224489, 164.059
13, 1380.00000, 124.479, -31.5844, 127.207, -151.643, 125.246, 87.4565, 0, 0, 6.3975, -54.6583, 6.2603, -174.717, 6.35832, 64.3826, 0.224654, 164.058
13, 1440.00000, 124.476, -31.5853, 127.204, -151.644, 125.243, 87.4557, 0, 0, 6.40222, -54.6592, 6.26492, -174.718, 6.36301, 64.3817, 0.224817, 164.057
13, 1500.00000, 124.473, -31.5863, 127.201, -151.645, 125.24, 87.4548, 0, 0, 6.40702, -54.6602, 6.26961, -174.718, 6.36777, 64.3808, 0.224982, 164.055
13, 1560.00000, 124.47, -31.5872, 127.198, -151.645, 125.237, 87.4539, 0, 0, 6.41181, -54.6611, 6.27431, -174.719, 6.37254, 64.38, 0.225146, 164.054
13, 1620.00000, 124.467, -31.5881, 127.195, -151.646, 125.234, 87.453, 0, 0, 6.41654, -54.662, 6.27893, -174.72, 6.37723, 64.3791, 0.225309, 164.053
13, 1680.00000, 124.464, -31.589, 127.192, -151.647, 125.231, 87.4521, 0, 0, 6.42133, -54.6629, 6.28362, -174.721, 6.382, 64.3782, 0.225474, 164.051
13, 1740.00000, 124.461, -31.59, 127.188, -151.648, 125.228, 87.4512, 0, 0, 6.42613, -54.6639, 6.28831, -174.722, 6.38676, 64.3773, 0.225639, 164.05
13, 1800.00000, 124.458, -31.5909, 127.185, -151.649, 125.225, 87.4504, 0, 0, 6.43085, -54.6648, 6.29293, -174.723, 6.39145, 64.3764, 0.225801, 164.048
13, 1860.00000, 124.455, -31.5918, 127.182, -151.65, 125.222, 87.4495, 0, 0, 6.43565, -54.6657, 6.29763, -174.724, 6.39622, 64.3755, 0.225966, 164.047
13, 1920.00000, 124.451, -31.5927, 127.179, -151.651, 125.219, 87.4486, 0, 0, 6.44045, -54.6666, 6.30232, -174.725, 6.40099, 64.3747, 0.226131, 164.046
13, 1980.00000, 124.448, -31.5936, 127.176, -151.652, 125.216, 87.4477, 0, 0, 6.44517, -54.6676, 6.30694, -174.726, 6.40568, 64.3738, 0.226293, 164.044
13, 2040.00000, 124.442, -31.595, 127.334, -151.478, 125.629, 87.4952, 0, 0, 6.45013, -54.6689, 6.30365, -174.552, 6.38917, 64.4213, 0.234747, 155.412
13, 2100.00000, 124.439, -31.596, 127.331, -151.479, 125.626, 87.4943, 0, 0, 6.45492, -54.6699, 6.30834, -174.553, 6.39393, 64.4203, 0.234923, 155.412
13, 2160.00000, 124.436, -31.5969, 127.328, -151.48, 125.623, 87.4934, 0, 0, 6.45965, -54.6708, 6.31296, -174.554, 6.39861, 64.4194, 0.235096, 155.412
13, 2220.00000, 124.433, -31.5978, 127.324, -151.481, 125.62, 87.4924, 0, 0, 6.46445, -54.6717, 6.31764, -174.555, 6.40337, 64.4185, 0.235271, 155.412
13, 2280.00000, 124.43, -31.5987, 127.321, -151.482, 125.617, 87.4915, 0, 0, 6.46925, -54.6727, 6.32233, -174.556, 6.40812, 64.4176, 0.235446, 155.412
13, 2340.00000, 124.427, -31.5997, 127.318, -151.483, 125.614, 87.4906, 0, 0, 6.47398, -54.6736, 6.32695, -174.557, 6.41281, 64.4167, 0.235619, 155.412
13, 2400.00000, 124.424, -31.6006, 127.315, -151.484, 125.61, 87.4897, 0, 0, 6.47878, -54.6745, 6.33164, -174.557, 6.41756, 64.4158, 0.235794, 155.412
13, 2460.00000, 124.421, -31.6015, 127.312, -151.484, 125.607, 87.4888, 0, 0, 6.48357, -54.6754, 6.33632, -174.558, 6.42232, 64.4149, 0.23597, 155.412
13, 2520.00000, 124.418, -31.6024, 127.309, -151.485, 125.604, 87.4879, 0, 0, 6.4883, -54.6763, 6.34094, -174.559, 6.42701, 64.414, 0.236142, 155.412
13, 2580.00000, 124.414, -31.6034, 127.306, -151.486, 125.601, 87.487, 0, 0, 6.4931, -54.6773, 6.34563, -174.56, 6.43176, 64.4131, 0.236318, 155.412
13, 2640.00000, 124.411, -31.6043, 127.303, -151.487, 125.598, 87.4861, 0, 0, 6.4979, -54.6782, 6.35032, -174.561, 6.43652, 64.4121, 0.236493, 155.412
13, 2700.00000, 124.408, -31.6052, 127.3, -151.488, 125.595, 87.4852, 0, 0, 6.50263, -54.6791, 6.35494, -174.562, 6.44121, 64.4112, 0.236666, 155.412
13, 2760.00000, 124.405, -31.6061, 127.296, -151.489, 125.591, 87.4842, 0, 0, 6.50743, -54.68, 6.35963, -174.563, 6.44597, 64.4103, 0.236841, 155.412
13, 2820.00000, 124.402, -31.6071, 127.293, -151.49, 125.588, 87.4833, 0, 0, 6.51223, -54.681, 6.36432, -174.564, 6.45073, 64.4094, 0.237016, 155.412
13, 2880.00000, 124.399, -31.608, 127.29, -151.491, 125.585, 87.4824, 0, 0, 6.51696, -54.6819, 6.36894, -174.565, 6.45541, 64.4085, 0.237189, 155.412
13, 2940.00000, 124.396, -31.6089, 127.287, -151.492, 125.582, 87.4815, 0, 0, 6.52177, -54.6828, 6.37363, -174.566, 6.46017, 64.4076, 0.237364, 155.413
13, 3000.00000, 124.393, -31.6098, 127.284, -151.493, 125.579, 87.4806, 0, 0, 6.52657, -54.6838, 6.37832, -174.567, 6.46493, 64.4067, 0.23754, 155.413
13, 3060.00000, 124.39, -31.6108, 127.281, -151.494, 125.576, 87.4797, 0, 0, 6.5313, -54.6847, 6.38294, -174.568, 6.46962, 64.4058, 0.237713, 155.413
13, 3120.00000, 124.387, -31.6117, 127.278, -151.495, 125.572, 87.4788, 0, 0, 6.5361, -54.6856, 6.38763, -174.569, 6.47438, 64.4049, 0.237888, 155.413
13, 3180.00000, 124.383, -31.6126, 127.275, -151.496, 125.569, 87.4779, 0, 0, 6.5409, -54.6865, 6.39232, -174.57, 6.47914, 64.4039, 0.238063, 155.413
13, 3240.00000, 124.38, -31.6135, 127.272, -151.497, 125.566, 87.477, 0, 0, 6.54563, -54.6874, 6.39694, -174.57, 6.48383, 64.403, 0.238236, 155.413
13, 3300.00000, 124.377, -31.6145, 127.268, -151.497, 125.563, 87.476, 0, 0, 6.55044, -54.6884, 6.40163, -174.571, 6.48859, 64.4021, 0.238412, 155.413
13, 3360.00000, 124.374, -31.6154, 127.265, -151.498, 125.56, 87.4751, 0, 0, 6.55524, -54.6893, 6.40632, -174.572, 6.49335, 64.4012, 0.238587, 155.413
13, 3420.00000, 124.371, -31.6163, 127.262, -151.499, 125.556, 87.4742, 0, 0, 6.55997, -54.6902, 6.41095, -174.573, 6.49804, 64.4003, 0.23876, 155.413
13, 3480.00000, 124.368, -31.6172, 127.259, -151.5, 125.553, 87.4733, 0, 0, 6.56478, -54.6912, 6.41564, -174.574, 6.5028, 64.3994, 0.238935, 155.413
13, 3540.00000, 124.365, -31.6182, 127.256, -151.501, 125.55, 87.4724, 0, 0, 6.56958, -54.6921, 6.42033, -174.575, 6.50756, 64.3985, 0.239111, 155.413
14, 0.00000, 124.362, -31.6191, 127.253, -151.502, 125.547, 87.4715, 0, 0, 6.57431, -54.693, 6.42495, -174.576, 6.51225, 64.3976, 0.239283, 155.414
14, 60.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 120.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 180.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 240.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 300.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 360.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 420.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 480.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 540.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 600.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 660.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 720.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 780.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 840.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 900.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 960.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 1020.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 1080.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 1140.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 1200.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 1260.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 1320.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
14, 1380.00000, 124.359, -31.62, 127.25, -151.503, 125.544, 87.4706, 0, 0, 6.57912, -54.6939, 6.42965, -174.577, 6.51701, 64.3966, 0.239459, 155.414
