hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 125.536, -32.0439, 125.107, -151.177, 127.121, 88.656, 0, 0, 5.99257, -55.1178, 6.01315, -174.251, 5.91786, 65.5821, 0.169661, 49.8303
11, 3540.00000, 125.542, -32.0424, 125.112, -151.176, 127.127, 88.6577, 0, 0, 5.98428, -55.1163, 6.00484, -174.25, 5.90968, 65.5837, 0.169437, 49.8306
12, 0.00000, 125.547, -32.0409, 125.118, -151.174, 127.132, 88.6593, 0, 0, 5.97606, -55.1148, 5.9966, -174.248, 5.90157, 65.5853, 0.169215, 49.8309
12, 60.00000, 125.553, -32.0393, 125.123, -151.173, 127.138, 88.6609, 0, 0, 5.96777, -55.1132, 5.98829, -174.246, 5.89339, 65.587, 0.168991, 49.8312
12, 120.00000, 125.55, -32.0402, 125.12, -151.173, 127.135, 88.66, 0, 0, 5.97252, -55.1141, 5.99304, -174.247, 5.89807, 65.586, 0.169119, 49.8311
12, 180.00000, 125.547, -32.0411, 125.117, -151.174, 127.131, 88.659, 0, 0, 5.97719, -55.115, 5.99773, -174.248, 5.90269, 65.5851, 0.169246, 49.8309
12, 240.00000, 125.544, -32.042, 125.114, -151.175, 127.128, 88.6581, 0, 0, 5.98194, -55.1159, 6.00249, -174.249, 5.90737, 65.5842, 0.169374, 49.8308
12, 300.00000, 125.54, -32.0428, 125.111, -151.176, 127.125, 88.6572, 0, 0, 5.98669, -55.1167, 6.00725, -174.25, 5.91206, 65.5833, 0.169502, 49.8306
12, 360.00000, 125.537, -32.0437, 125.108, -151.177, 127.122, 88.6563, 0, 0, 5.99136, -55.1176, 6.01194, -174.251, 5.91667, 65.5824, 0.169629, 49.8304
12, 420.00000, 125.534, -32.0446, 125.105, -151.178, 127.119, 88.6554, 0, 0, 5.99611, -55.1185, 6.0167, -174.252, 5.92136, 65.5814, 0.169757, 49.8302
12, 480.00000, 125.531, -32.0455, 125.101, -151.179, 127.116, 88.6544, 0, 0, 6.00086, -55.1194, 6.02146, -174.253, 5.92605, 65.5805, 0.169885, 49.83
12, 540.00000, 125.528, -32.0463, 125.098, -151.18, 127.113, 88.6535, 0, 0, 6.00554, -55.1203, 6.02615, -174.254, 5.93066, 65.5796, 0.170011, 49.8298
12, 600.00000, 125.525, -32.0472, 125.095, -151.181, 127.109, 88.6526, 0, 0, 6.01028, -55.1211, 6.03091, -174.255, 5.93535, 65.5787, 0.17014, 49.8296
12, 660.00000, 125.522, -32.0481, 125.092, -151.182, 127.106, 88.6517, 0, 0, 6.01503, -55.122, 6.03568, -174.256, 5.94003, 65.5778, 0.170268, 49.8294
12, 720.00000, 125.518, -32.049, 125.089, -151.183, 127.103, 88.6508, 0, 0, 6.01971, -55.1229, 6.04037, -174.257, 5.94465, 65.5768, 0.170394, 49.8292
12, 780.00000, 125.515, -32.0498, 125.086, -151.184, 127.1, 88.6498, 0, 0, 6.02446, -55.1238, 6.04513, -174.258, 5.94934, 65.5759, 0.170522, 49.829
12, 840.00000, 125.512, -32.0507, 125.083, -151.185, 127.097, 88.6489, 0, 0, 6.02921, -55.1246, 6.04989, -174.259, 5.95403, 65.575, 0.17065, 49.8288
12, 900.00000, 125.509, -32.0516, 125.08, -151.186, 127.094, 88.648, 0, 0, 6.03389, -55.1255, 6.05458, -174.26, 5.95864, 65.5741, 0.170777, 49.8286
12, 960.00000, 125.506, -32.0525, 125.077, -151.187, 127.091, 88.6471, 0, 0, 6.03863, -55.1264, 6.05934, -174.261, 5.96333, 65.5732, 0.170905, 49.8284
12, 1020.00000, 125.503, -32.0534, 125.074, -151.188, 127.088, 88.6461, 0, 0, 6.04338, -55.1273, 6.06411, -174.262, 5.96802, 65.5722, 0.171033, 49.8281
12, 1080.00000, 125.5, -32.0542, 125.071, -151.189, 127.084, 88.6452, 0, 0, 6.04806, -55.1281, 6.0688, -174.263, 5.97264, 65.5713, 0.171159, 49.8279
12, 1140.00000, 125.496, -32.0551, 125.068, -151.19, 127.081, 88.6443, 0, 0, 6.05281, -55.129, 6.07356, -174.263, 5.97733, 65.5704, 0.171287, 49.8277
12, 1200.00000, 125.493, -32.056, 125.065, -151.19, 127.078, 88.6434, 0, 0, 6.05756, -55.1299, 6.07833, -174.264, 5.98202, 65.5695, 0.171415, 49.8275
12, 1260.00000, 125.49, -32.0569, 125.062, -151.191, 127.075, 88.6425, 0, 0, 6.06224, -55.1308, 6.08302, -174.265, 5.98663, 65.5685, 0.171542, 49.8272
12, 1320.00000, 125.487, -32.0577, 125.059, -151.192, 127.072, 88.6415, 0, 0, 6.06699, -55.1317, 6.08778, -174.266, 5.99132, 65.5676, 0.17167, 49.827
12, 1380.00000, 125.484, -32.0586, 125.055, -151.193, 127.069, 88.6406, 0, 0, 6.07175, -55.1325, 6.09255, -174.267, 5.99601, 65.5667, 0.171798, 49.8268
12, 1440.00000, 125.481, -32.0595, 125.052, -151.194, 127.066, 88.6397, 0, 0, 6.07643, -55.1334, 6.09724, -174.268, 6.00063, 65.5658, 0.171924, 49.8265
12, 1500.00000, 125.478, -32.0604, 125.049, -151.195, 127.063, 88.6388, 0, 0, 6.08118, -55.1343, 6.10201, -174.269, 6.00532, 65.5649, 0.172052, 49.8263
12, 1560.00000, 125.474, -32.0612, 125.046, -151.196, 127.059, 88.6378, 0, 0, 6.08593, -55.1352, 6.10677, -174.27, 6.01001, 65.5639, 0.17218, 49.8261
12, 1620.00000, 125.471, -32.0621, 125.043, -151.197, 127.056, 88.6369, 0, 0, 6.09061, -55.136, 6.11146, -174.271, 6.01463, 65.563, 0.172306, 49.8258
12, 1680.00000, 125.468, -32.063, 125.04, -151.198, 127.053, 88.636, 0, 0, 6.09536, -55.1369, 6.11623, -174.272, 6.01933, 65.5621, 0.172434, 49.8256
12, 1740.00000, 125.465, -32.0639, 125.037, -151.199, 127.05, 88.6351, 0, 0, 6.10011, -55.1378, 6.121, -174.273, 6.02402, 65.5612, 0.172562, 49.8253
12, 1800.00000, 125.462, -32.0648, 125.034, -151.2, 127.047, 88.6342, 0, 0, 6.1048, -55.1387, 6.12569, -174.274, 6.02864, 65.5602, 0.172688, 49.8251
12, 1860.00000, 125.459, -32.0656, 125.031, -151.201, 127.044, 88.6332, 0, 0, 6.10955, -55.1395, 6.13046, -174.275, 6.03333, 65.5593, 0.172816, 49.8249
12, 1920.00000, 125.456, -32.0665, 125.028, -151.202, 127.041, 88.6323, 0, 0, 6.1143, -55.1404, 6.13522, -174.276, 6.03802, 65.5584, 0.172944, 49.825
12, 1980.00000, 125.452, -32.0674, 125.025, -151.203, 127.037, 88.6314, 0, 0, 6.11899, -55.1413, 6.13992, -174.277, 6.04264, 65.5575, 0.17307, 49.825
12, 2040.00000, 125.449, -32.0683, 125.022, -151.204, 127.034, 88.6305, 0, 0, 6.12374, -55.1422, 6.14468, -174.278, 6.04734, 65.5565, 0.173197, 49.825
12, 2100.00000, 125.446, -32.0691, 125.019, -151.205, 127.031, 88.6295, 0, 0, 6.12849, -55.1431, 6.14945, -174.279, 6.05203, 65.5556, 0.173325, 49.8251
12, 2160.00000, 125.443, -32.07, 125.016, -151.206, 127.028, 88.6286, 0, 0, 6.13318, -55.1439, 6.15415, -174.28, 6.05665, 65.5547, 0.173451, 49.8251
12, 2220.00000, 125.44, -32.0709, 125.013, -151.207, 127.025, 88.6277, 0, 0, 6.13793, -55.1448, 6.15891, -174.28, 6.06134, 65.5538, 0.173578, 49.8255
12, 2280.00000, 125.437, -32.0718, 125.009, -151.207, 127.022, 88.6268, 0, 0, 6.14269, -55.1457, 6.16368, -174.281, 6.06604, 65.5529, 0.173706, 49.8261
12, 2340.00000, 125.434, -32.0726, 125.006, -151.208, 127.019, 88.6259, 0, 0, 6.14737, -55.1466, 6.16837, -174.282, 6.07066, 65.5519, 0.173831, 49.8268
12, 2400.00000, 125.43, -32.0735, 125.003, -151.209, 127.015, 88.6249, 0, 0, 6.15212, -55.1474, 6.17314, -174.283, 6.07535, 65.551, 0.173958, 49.8275
12, 2460.00000, 125.427, -32.0744, 125, -151.21, 127.012, 88.624, 0, 0, 6.15688, -55.1483, 6.17791, -174.284, 6.08005, 65.5501, 0.174086, 49.8282
12, 2520.00000, 125.424, -32.0753, 124.997, -151.211, 127.009, 88.6231, 0, 0, 6.16157, -55.1492, 6.1826, -174.285, 6.08467, 65.5492, 0.174211, 49.8289
12, 2580.00000, 125.421, -32.0762, 124.994, -151.212, 127.006, 88.6222, 0, 0, 6.16632, -55.1501, 6.18737, -174.286, 6.08937, 65.5482, 0.174338, 49.8296
12, 2640.00000, 125.418, -32.077, 124.991, -151.213, 127.003, 88.6212, 0, 0, 6.17108, -55.151, 6.19214, -174.287, 6.09406, 65.5473, 0.174465, 49.8303
12, 2700.00000, 125.415, -32.0779, 124.988, -151.214, 127, 88.6203, 0, 0, 6.17576, -55.1518, 6.19683, -174.288, 6.09869, 65.5464, 0.174591, 49.831
12, 2760.00000, 125.412, -32.0788, 124.985, -151.215, 126.997, 88.6194, 0, 0, 6.18052, -55.1527, 6.2016, -174.289, 6.10338, 65.5455, 0.174718, 49.8316
12, 2820.00000, 125.408, -32.0797, 124.982, -151.216, 126.993, 88.6185, 0, 0, 6.18528, -55.1536, 6.20637, -174.29, 6.10808, 65.5445, 0.174845, 49.8324
12, 2880.00000, 125.405, -32.0805, 124.979, -151.217, 126.99, 88.6175, 0, 0, 6.18996, -55.1545, 6.21106, -174.291, 6.1127, 65.5436, 0.17497, 49.833
12, 2940.00000, 125.402, -32.0814, 124.976, -151.218, 126.987, 88.6166, 0, 0, 6.19472, -55.1553, 6.21583, -174.292, 6.1174, 65.5427, 0.175098, 49.8337
12, 3000.00000, 125.399, -32.0823, 124.973, -151.219, 126.984, 88.6157, 0, 0, 6.19948, -55.1562, 6.2206, -174.293, 6.12209, 65.5418, 0.175225, 49.8344
12, 3060.00000, 125.396, -32.0832, 124.97, -151.22, 126.981, 88.6148, 0, 0, 6.20416, -55.1571, 6.2253, -174.293, 6.12672, 65.5409, 0.17535, 49.8351
12, 3120.00000, 125.393, -32.084, 124.967, -151.221, 126.978, 88.6138, 0, 0, 6.20892, -55.158, 6.23007, -174.294, 6.13142, 65.5399, 0.175477, 49.8358
12, 3180.00000, 125.39, -32.0849, 124.964, -151.221, 126.975, 88.6129, 0, 0, 6.21368, -55.1588, 6.23484, -174.295, 6.13612, 65.539, 0.175604, 49.8365
12, 3240.00000, 125.797, -32.047, 124.957, -151.222, 127.142, 88.7859, 0, 0, 6.19809, -55.1209, 6.23973, -174.296, 6.13251, 65.712, 0.182824, 39.022
12, 3300.00000, 125.794, -32.0479, 124.954, -151.223, 127.139, 88.785, 0, 0, 6.20283, -55.1218, 6.2445, -174.297, 6.1372, 65.7111, 0.18296, 39.0226
12, 3360.00000, 125.79, -32.0488, 124.951, -151.224, 127.136, 88.7841, 0, 0, 6.20758, -55.1227, 6.24927, -174.298, 6.14189, 65.7102, 0.183096, 39.0231
12, 3420.00000, 125.787, -32.0497, 124.948, -151.225, 127.133, 88.7832, 0, 0, 6.21225, -55.1236, 6.25397, -174.299, 6.14651, 65.7093, 0.18323, 39.0236
12, 3480.00000, 125.784, -32.0506, 124.945, -151.226, 127.129, 88.7823, 0, 0, 6.217, -55.1245, 6.25874, -174.3, 6.1512, 65.7084, 0.183366, 39.0242
12, 3540.00000, 125.781, -32.0515, 124.942, -151.227, 127.126, 88.7813, 0, 0, 6.22174, -55.1254, 6.26351, -174.301, 6.15589, 65.7074, 0.183502, 39.0247
13, 0.00000, 125.778, -32.0524, 124.939, -151.228, 127.123, 88.7804, 0, 0, 6.22642, -55.1263, 6.26821, -174.302, 6.16051, 65.7065, 0.183636, 39.0252
13, 60.00000, 125.774, -32.0533, 124.936, -151.229, 127.12, 88.7795, 0, 0, 6.23117, -55.1272, 6.27298, -174.303, 6.1652, 65.7056, 0.183772, 39.0256
13, 120.00000, 125.771, -32.0541, 124.933, -151.23, 127.117, 88.7786, 0, 0, 6.23591, -55.1281, 6.27776, -174.303, 6.16989, 65.7047, 0.183907, 39.0257
13, 180.00000, 125.768, -32.055, 124.93, -151.23, 127.114, 88.7777, 0, 0, 6.24059, -55.1289, 6.28246, -174.304, 6.17451, 65.7038, 0.18404, 39.0259
13, 240.00000, 125.765, -32.0559, 124.927, -151.231, 127.111, 88.7768, 0, 0, 6.24533, -55.1298, 6.28723, -174.305, 6.1792, 65.7029, 0.184175, 39.0261
13, 300.00000, 125.762, -32.0568, 124.924, -151.232, 127.108, 88.7759, 0, 0, 6.25008, -55.1307, 6.292, -174.306, 6.1839, 65.702, 0.18431, 39.0263
13, 360.00000, 125.759, -32.0577, 124.921, -151.233, 127.105, 88.775, 0, 0, 6.25475, -55.1316, 6.2967, -174.307, 6.18852, 65.701, 0.184444, 39.0265
13, 420.00000, 125.755, -32.0586, 124.918, -151.234, 127.101, 88.774, 0, 0, 6.2595, -55.1325, 6.30148, -174.308, 6.19321, 65.7001, 0.184579, 39.0267
13, 480.00000, 125.752, -32.0595, 124.915, -151.235, 127.098, 88.7731, 0, 0, 6.26425, -55.1334, 6.30625, -174.309, 6.1979, 65.6992, 0.184714, 39.0268
13, 540.00000, 125.749, -32.0603, 124.912, -151.236, 127.095, 88.7722, 0, 0, 6.26892, -55.1343, 6.31095, -174.31, 6.20252, 65.6983, 0.184847, 39.027
13, 600.00000, 125.746, -32.0612, 124.909, -151.237, 127.092, 88.7713, 0, 0, 6.27367, -55.1352, 6.31573, -174.311, 6.20722, 65.6974, 0.184982, 39.0272
13, 660.00000, 125.743, -32.0621, 124.906, -151.238, 127.089, 88.7704, 0, 0, 6.27842, -55.136, 6.3205, -174.312, 6.21191, 65.6965, 0.185117, 39.0274
13, 720.00000, 125.74, -32.063, 124.903, -151.239, 127.086, 88.7695, 0, 0, 6.2831, -55.1369, 6.3252, -174.313, 6.21653, 65.6956, 0.18525, 39.0276
13, 780.00000, 125.736, -32.0639, 124.899, -151.24, 127.083, 88.7686, 0, 0, 6.28784, -55.1378, 6.32998, -174.314, 6.22123, 65.6946, 0.185385, 39.0278
13, 840.00000, 125.733, -32.0648, 124.896, -151.241, 127.08, 88.7676, 0, 0, 6.29259, -55.1387, 6.33475, -174.315, 6.22592, 65.6937, 0.18552, 39.0279
13, 900.00000, 125.693, -32.0618, 124.628, -151.465, 126.506, 88.7626, 0, 0, 6.29912, -55.1357, 6.35297, -174.539, 6.25863, 65.6887, 0.162325, 25.3443
13, 960.00000, 125.69, -32.0627, 124.625, -151.466, 126.503, 88.7617, 0, 0, 6.30387, -55.1366, 6.35776, -174.54, 6.26335, 65.6878, 0.162438, 25.344
13, 1020.00000, 125.687, -32.0636, 124.622, -151.467, 126.5, 88.7607, 0, 0, 6.30862, -55.1375, 6.36254, -174.541, 6.26807, 65.6868, 0.162552, 25.3439
13, 1080.00000, 125.684, -32.0645, 124.619, -151.468, 126.497, 88.7598, 0, 0, 6.3133, -55.1384, 6.36725, -174.541, 6.27271, 65.6859, 0.162665, 25.3438
13, 1140.00000, 125.681, -32.0654, 124.616, -151.469, 126.494, 88.7589, 0, 0, 6.31805, -55.1393, 6.37204, -174.542, 6.27743, 65.685, 0.162779, 25.3437
13, 1200.00000, 125.677, -32.0663, 124.613, -151.469, 126.491, 88.758, 0, 0, 6.3228, -55.1402, 6.37682, -174.543, 6.28215, 65.6841, 0.162893, 25.3437
13, 1260.00000, 125.674, -32.0672, 124.61, -151.47, 126.487, 88.7571, 0, 0, 6.32748, -55.1411, 6.38154, -174.544, 6.2868, 65.6832, 0.163005, 25.3436
13, 1320.00000, 125.671, -32.068, 124.607, -151.471, 126.484, 88.7561, 0, 0, 6.33223, -55.142, 6.38633, -174.545, 6.29152, 65.6822, 0.163119, 25.3435
13, 1380.00000, 125.668, -32.0689, 124.604, -151.472, 126.481, 88.7552, 0, 0, 6.33698, -55.1428, 6.39111, -174.546, 6.29624, 65.6813, 0.163233, 25.3434
13, 1440.00000, 125.665, -32.0698, 124.601, -151.473, 126.478, 88.7543, 0, 0, 6.34167, -55.1437, 6.39583, -174.547, 6.30089, 65.6804, 0.163346, 25.3434
13, 1500.00000, 125.662, -32.0707, 124.598, -151.474, 126.475, 88.7534, 0, 0, 6.34642, -55.1446, 6.40061, -174.548, 6.30561, 65.6795, 0.16346, 25.3433
13, 1560.00000, 125.658, -32.0716, 124.595, -151.475, 126.472, 88.7525, 0, 0, 6.35117, -55.1455, 6.4054, -174.549, 6.31033, 65.6786, 0.163574, 25.3432
13, 1620.00000, 125.655, -32.0725, 124.592, -151.476, 126.469, 88.7516, 0, 0, 6.35585, -55.1464, 6.41012, -174.55, 6.31498, 65.6776, 0.163686, 25.3431
13, 1680.00000, 125.652, -32.0734, 124.589, -151.477, 126.465, 88.7506, 0, 0, 6.36061, -55.1473, 6.4149, -174.551, 6.3197, 65.6767, 0.1638, 25.343
13, 1740.00000, 125.649, -32.0742, 124.585, -151.478, 126.462, 88.7497, 0, 0, 6.36536, -55.1482, 6.41969, -174.552, 6.32442, 65.6758, 0.163914, 25.343
13, 1800.00000, 125.233, -32.1192, 124.585, -151.478, 126.313, 88.5792, 0, 0, 6.39102, -55.1932, 6.42426, -174.552, 6.3364, 65.5053, 0.150828, 37.2614
13, 1860.00000, 125.23, -32.1201, 124.582, -151.479, 126.31, 88.5783, 0, 0, 6.3958, -55.1941, 6.42904, -174.553, 6.34113, 65.5044, 0.15093, 37.2629
13, 1920.00000, 125.227, -32.121, 124.579, -151.48, 126.306, 88.5774, 0, 0, 6.40057, -55.195, 6.43383, -174.554, 6.34586, 65.5034, 0.151034, 37.2644
13, 1980.00000, 125.261, -32.1256, 124.843, -151.258, 126.874, 88.5813, 0, 0, 6.40335, -55.1995, 6.42481, -174.332, 6.32195, 65.5074, 0.182692, 49.7897
13, 2040.00000, 125.258, -32.1265, 124.84, -151.259, 126.871, 88.5804, 0, 0, 6.40812, -55.2004, 6.42958, -174.333, 6.32665, 65.5064, 0.182825, 49.7914
13, 2100.00000, 125.255, -32.1274, 124.837, -151.26, 126.868, 88.5794, 0, 0, 6.41289, -55.2013, 6.43436, -174.334, 6.33136, 65.5055, 0.182956, 49.7931
13, 2160.00000, 125.252, -32.1283, 124.834, -151.261, 126.865, 88.5785, 0, 0, 6.41759, -55.2022, 6.43907, -174.335, 6.33599, 65.5046, 0.183085, 49.7952
13, 2220.00000, 125.248, -32.1292, 124.831, -151.262, 126.861, 88.5776, 0, 0, 6.42236, -55.2031, 6.44385, -174.336, 6.3407, 65.5037, 0.183215, 49.7972
13, 2280.00000, 125.245, -32.1301, 124.828, -151.263, 126.858, 88.5767, 0, 0, 6.42714, -55.204, 6.44862, -174.337, 6.34541, 65.5027, 0.183346, 49.7993
13, 2340.00000, 125.242, -32.131, 124.825, -151.264, 126.855, 88.5758, 0, 0, 6.43184, -55.2049, 6.45333, -174.338, 6.35004, 65.5018, 0.183475, 49.8013
13, 2400.00000, 125.239, -32.1319, 124.822, -151.265, 126.852, 88.5748, 0, 0, 6.43661, -55.2058, 6.45811, -174.339, 6.35475, 65.5009, 0.183606, 49.8034
13, 2460.00000, 125.236, -32.1328, 124.819, -151.266, 126.849, 88.5739, 0, 0, 6.44138, -55.2067, 6.46289, -174.34, 6.35946, 65.5, 0.183736, 49.8055
13, 2520.00000, 125.232, -32.1336, 124.816, -151.267, 126.846, 88.573, 0, 0, 6.44609, -55.2076, 6.4676, -174.341, 6.36409, 65.4991, 0.183865, 49.8075
13, 2580.00000, 125.229, -32.1345, 124.813, -151.268, 126.843, 88.5721, 0, 0, 6.45086, -55.2085, 6.47237, -174.341, 6.3688, 65.4981, 0.183996, 49.8096
13, 2640.00000, 125.226, -32.1354, 124.81, -151.268, 126.839, 88.5711, 0, 0, 6.45563, -55.2094, 6.47715, -174.342, 6.37351, 65.4972, 0.184126, 49.8117
13, 2700.00000, 125.223, -32.1363, 124.807, -151.269, 126.836, 88.5702, 0, 0, 6.46033, -55.2102, 6.48186, -174.343, 6.37815, 65.4963, 0.184255, 49.8137
13, 2760.00000, 125.22, -32.1372, 124.804, -151.27, 126.833, 88.5693, 0, 0, 6.46511, -55.2111, 6.48664, -174.344, 6.38286, 65.4954, 0.184386, 49.8158
13, 2820.00000, 125.216, -32.1381, 124.801, -151.271, 126.83, 88.5684, 0, 0, 6.46988, -55.212, 6.49142, -174.345, 6.38756, 65.4944, 0.184516, 49.8179
13, 2880.00000, 125.213, -32.139, 124.798, -151.272, 126.827, 88.5674, 0, 0, 6.47459, -55.2129, 6.49613, -174.346, 6.3922, 65.4935, 0.184645, 49.8199
13, 2940.00000, 125.21, -32.1399, 124.795, -151.273, 126.824, 88.5665, 0, 0, 6.47936, -55.2138, 6.50091, -174.347, 6.39691, 65.4926, 0.184775, 49.822
13, 3000.00000, 125.207, -32.1408, 124.792, -151.274, 126.821, 88.5656, 0, 0, 6.48414, -55.2147, 6.50569, -174.348, 6.40162, 65.4917, 0.184906, 49.8241
13, 3060.00000, 125.204, -32.1417, 124.789, -151.275, 126.817, 88.5647, 0, 0, 6.48884, -55.2156, 6.5104, -174.349, 6.40626, 65.4907, 0.185035, 49.8262
13, 3120.00000, 125.2, -32.1426, 124.786, -151.276, 126.814, 88.5637, 0, 0, 6.49362, -55.2165, 6.51518, -174.35, 6.41097, 65.4898, 0.185165, 49.8283
13, 3180.00000, 125.197, -32.1435, 124.783, -151.277, 126.811, 88.5628, 0, 0, 6.49839, -55.2174, 6.51996, -174.351, 6.41568, 65.4889, 0.185296, 49.8303
13, 3240.00000, 125.194, -32.1444, 124.78, -151.278, 126.808, 88.5619, 0, 0, 6.5031, -55.2183, 6.52467, -174.352, 6.42032, 65.488, 0.185424, 49.8324
13, 3300.00000, 125.191, -32.1453, 124.777, -151.279, 126.805, 88.561, 0, 0, 6.50787, -55.2192, 6.52946, -174.353, 6.42503, 65.487, 0.185555, 49.8345
13, 3360.00000, 125.188, -32.1462, 124.774, -151.28, 126.802, 88.56, 0, 0, 6.51265, -55.2201, 6.53424, -174.353, 6.42974, 65.4861, 0.185685, 49.8366
13, 3420.00000, 125.184, -32.147, 124.771, -151.28, 126.799, 88.5591, 0, 0, 6.51736, -55.221, 6.53895, -174.354, 6.43438, 65.4852, 0.185814, 49.8387
13, 3480.00000, 125.181, -32.1479, 124.768, -151.281, 126.795, 88.5582, 0, 0, 6.52213, -55.2219, 6.54373, -174.355, 6.43909, 65.4843, 0.185944, 49.8408
13, 3540.00000, 125.178, -32.1488, 124.765, -151.282, 126.792, 88.5573, 0, 0, 6.52691, -55.2228, 6.54852, -174.356, 6.44381, 65.4833, 0.186074, 49.8427
14, 0.00000, 125.175, -32.1497, 124.762, -151.283, 126.789, 88.5563, 0, 0, 6.53161, -55.2236, 6.55323, -174.357, 6.44845, 65.4824, 0.186202, 49.8445
14, 60.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 120.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 180.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 240.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 300.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 360.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 420.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 480.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 540.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 600.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 660.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 720.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 780.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 840.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 900.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 960.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1020.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1080.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1140.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1200.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1260.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1320.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1380.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1440.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1500.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
14, 1560.00000, 125.172, -32.1506, 124.759, -151.284, 126.786, 88.5554, 0, 0, 6.53639, -55.2245, 6.55801, -174.358, 6.45316, 65.4815, 0.186331, 49.8464
