hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2940.00000, 125.469, -32.0553, 125.042, -151.19, 127.056, 88.644, 0, 0, 6.72645, -55.1292, 6.74943, -174.264, 6.64247, 65.57, 0.190376, 49.8515
11, 3000.00000, 125.475, -32.0538, 125.048, -151.188, 127.061, 88.6456, 0, 0, 6.71725, -55.1277, 6.74021, -174.262, 6.63339, 65.5717, 0.190128, 49.8519
11, 3060.00000, 125.481, -32.0523, 125.053, -151.187, 127.067, 88.6472, 0, 0, 6.70813, -55.1262, 6.73106, -174.26, 6.62439, 65.5733, 0.189882, 49.8523
11, 3120.00000, 125.486, -32.0507, 125.058, -151.185, 127.072, 88.6488, 0, 0, 6.69893, -55.1247, 6.72184, -174.259, 6.61531, 65.5749, 0.189634, 49.8526
11, 3180.00000, 125.492, -32.0492, 125.064, -151.183, 127.078, 88.6504, 0, 0, 6.68973, -55.1231, 6.71262, -174.257, 6.60623, 65.5765, 0.189385, 49.853
11, 3240.00000, 125.497, -32.0477, 125.069, -151.182, 127.083, 88.652, 0, 0, 6.68062, -55.1216, 6.70348, -174.256, 6.59723, 65.5781, 0.189139, 49.8533
11, 3300.00000, 125.503, -32.0461, 125.075, -151.18, 127.089, 88.6536, 0, 0, 6.67142, -55.1201, 6.69426, -174.254, 6.58816, 65.5797, 0.188891, 49.8536
11, 3360.00000, 125.508, -32.0446, 125.08, -151.178, 127.094, 88.6552, 0, 0, 6.66223, -55.1185, 6.68504, -174.252, 6.57908, 65.5813, 0.188642, 49.8539
11, 3420.00000, 125.514, -32.0431, 125.085, -151.177, 127.1, 88.6568, 0, 0, 6.65311, -55.117, 6.6759, -174.251, 6.57009, 65.5829, 0.188396, 49.8542
11, 3480.00000, 125.519, -32.0415, 125.091, -151.175, 127.105, 88.6584, 0, 0, 6.64392, -55.1155, 6.66668, -174.249, 6.56101, 65.5845, 0.188148, 49.8545
11, 3540.00000, 125.525, -32.04, 125.096, -151.173, 127.111, 88.66, 0, 0, 6.63473, -55.1139, 6.65746, -174.247, 6.55194, 65.5861, 0.187899, 49.8548
12, 0.00000, 125.53, -32.0385, 125.101, -151.172, 127.116, 88.6617, 0, 0, 6.62562, -55.1124, 6.64832, -174.246, 6.54295, 65.5877, 0.187653, 49.8551
12, 60.00000, 125.536, -32.037, 125.107, -151.17, 127.122, 88.6633, 0, 0, 6.61643, -55.1109, 6.63911, -174.244, 6.53387, 65.5893, 0.187404, 49.8554
12, 120.00000, 125.533, -32.0378, 125.104, -151.171, 127.119, 88.6623, 0, 0, 6.62169, -55.1118, 6.64438, -174.245, 6.53907, 65.5884, 0.187547, 49.8553
12, 180.00000, 125.529, -32.0387, 125.101, -151.172, 127.116, 88.6614, 0, 0, 6.62687, -55.1126, 6.64958, -174.246, 6.54419, 65.5875, 0.187687, 49.8551
12, 240.00000, 125.526, -32.0396, 125.098, -151.173, 127.112, 88.6605, 0, 0, 6.63213, -55.1135, 6.65486, -174.247, 6.54938, 65.5866, 0.187829, 49.855
12, 300.00000, 125.523, -32.0405, 125.095, -151.174, 127.109, 88.6596, 0, 0, 6.6374, -55.1144, 6.66014, -174.248, 6.55458, 65.5857, 0.187972, 49.8548
12, 360.00000, 125.52, -32.0413, 125.091, -151.175, 127.106, 88.6587, 0, 0, 6.64258, -55.1152, 6.66534, -174.249, 6.55969, 65.5848, 0.188112, 49.8547
12, 420.00000, 125.517, -32.0422, 125.088, -151.176, 127.103, 88.6578, 0, 0, 6.64785, -55.1161, 6.67062, -174.25, 6.56489, 65.5838, 0.188254, 49.8545
12, 480.00000, 125.514, -32.0431, 125.085, -151.177, 127.1, 88.6568, 0, 0, 6.65311, -55.117, 6.6759, -174.251, 6.57009, 65.5829, 0.188396, 49.8543
12, 540.00000, 125.511, -32.0439, 125.082, -151.178, 127.097, 88.6559, 0, 0, 6.6583, -55.1179, 6.6811, -174.251, 6.5752, 65.582, 0.188537, 49.8541
12, 600.00000, 125.507, -32.0448, 125.079, -151.179, 127.093, 88.655, 0, 0, 6.66356, -55.1187, 6.68638, -174.252, 6.5804, 65.5811, 0.188679, 49.854
12, 660.00000, 125.504, -32.0457, 125.076, -151.179, 127.09, 88.6541, 0, 0, 6.66883, -55.1196, 6.69165, -174.253, 6.5856, 65.5802, 0.188821, 49.8538
12, 720.00000, 125.501, -32.0466, 125.073, -151.18, 127.087, 88.6532, 0, 0, 6.67401, -55.1205, 6.69686, -174.254, 6.59072, 65.5792, 0.188961, 49.8536
12, 780.00000, 125.498, -32.0475, 125.07, -151.181, 127.084, 88.6522, 0, 0, 6.67928, -55.1214, 6.70214, -174.255, 6.59591, 65.5783, 0.189103, 49.8534
12, 840.00000, 125.495, -32.0483, 125.067, -151.182, 127.081, 88.6513, 0, 0, 6.68455, -55.1223, 6.70742, -174.256, 6.60111, 65.5774, 0.189246, 49.8532
12, 900.00000, 125.492, -32.0492, 125.064, -151.183, 127.078, 88.6504, 0, 0, 6.68973, -55.1231, 6.71262, -174.257, 6.60623, 65.5765, 0.189386, 49.853
12, 960.00000, 125.488, -32.0501, 125.061, -151.184, 127.075, 88.6495, 0, 0, 6.695, -55.124, 6.7179, -174.258, 6.61143, 65.5756, 0.189528, 49.8528
12, 1020.00000, 125.485, -32.051, 125.058, -151.185, 127.071, 88.6486, 0, 0, 6.70027, -55.1249, 6.72318, -174.259, 6.61663, 65.5746, 0.18967, 49.8526
12, 1080.00000, 125.482, -32.0518, 125.055, -151.186, 127.068, 88.6476, 0, 0, 6.70545, -55.1257, 6.72838, -174.26, 6.62175, 65.5737, 0.18981, 49.8524
12, 1140.00000, 125.479, -32.0527, 125.051, -151.187, 127.065, 88.6467, 0, 0, 6.71072, -55.1266, 6.73366, -174.261, 6.62695, 65.5728, 0.189952, 49.8522
12, 1200.00000, 125.476, -32.0536, 125.048, -151.188, 127.062, 88.6458, 0, 0, 6.71599, -55.1275, 6.73895, -174.262, 6.63215, 65.5719, 0.190094, 49.852
12, 1260.00000, 125.473, -32.0545, 125.045, -151.189, 127.059, 88.6449, 0, 0, 6.72118, -55.1284, 6.74415, -174.263, 6.63727, 65.571, 0.190234, 49.8518
12, 1320.00000, 125.469, -32.0553, 125.042, -151.19, 127.056, 88.644, 0, 0, 6.72645, -55.1292, 6.74943, -174.264, 6.64247, 65.57, 0.190376, 49.8516
12, 1380.00000, 125.466, -32.0562, 125.039, -151.191, 127.053, 88.643, 0, 0, 6.73171, -55.1301, 6.75472, -174.265, 6.64767, 65.5691, 0.190518, 49.8514
12, 1440.00000, 125.463, -32.0571, 125.036, -151.192, 127.049, 88.6421, 0, 0, 6.7369, -55.131, 6.75992, -174.266, 6.65279, 65.5682, 0.190658, 49.8512
12, 1500.00000, 125.46, -32.058, 125.033, -151.193, 127.046, 88.6412, 0, 0, 6.74217, -55.1319, 6.7652, -174.267, 6.65799, 65.5673, 0.1908, 49.851
12, 1560.00000, 125.457, -32.0588, 125.03, -151.194, 127.043, 88.6403, 0, 0, 6.74744, -55.1328, 6.77049, -174.268, 6.66319, 65.5664, 0.190942, 49.8507
12, 1620.00000, 125.454, -32.0597, 125.027, -151.195, 127.04, 88.6394, 0, 0, 6.75263, -55.1336, 6.77569, -174.268, 6.66831, 65.5654, 0.191082, 49.8505
12, 1680.00000, 125.451, -32.0606, 125.024, -151.196, 127.037, 88.6384, 0, 0, 6.7579, -55.1345, 6.78098, -174.269, 6.67352, 65.5645, 0.191224, 49.8503
12, 1740.00000, 125.447, -32.0615, 125.021, -151.196, 127.034, 88.6375, 0, 0, 6.76317, -55.1354, 6.78626, -174.27, 6.67872, 65.5636, 0.191366, 49.85
12, 1800.00000, 125.444, -32.0623, 125.018, -151.197, 127.031, 88.6366, 0, 0, 6.76836, -55.1362, 6.79147, -174.271, 6.68384, 65.5627, 0.191506, 49.8498
12, 1860.00000, 125.441, -32.0632, 125.014, -151.198, 127.027, 88.6357, 0, 0, 6.77363, -55.1371, 6.79675, -174.272, 6.68904, 65.5618, 0.191648, 49.8497
12, 1920.00000, 125.438, -32.0641, 125.011, -151.199, 127.024, 88.6348, 0, 0, 6.7789, -55.138, 6.80204, -174.273, 6.69425, 65.5608, 0.19179, 49.8498
12, 1980.00000, 125.435, -32.065, 125.008, -151.2, 127.021, 88.6338, 0, 0, 6.7841, -55.1389, 6.80724, -174.274, 6.69937, 65.5599, 0.191929, 49.8498
12, 2040.00000, 125.432, -32.0658, 125.005, -151.201, 127.018, 88.6329, 0, 0, 6.78937, -55.1398, 6.81253, -174.275, 6.70457, 65.559, 0.192071, 49.8499
12, 2100.00000, 125.428, -32.0667, 125.002, -151.202, 127.015, 88.632, 0, 0, 6.79464, -55.1406, 6.81781, -174.276, 6.70978, 65.5581, 0.192213, 49.8499
12, 2160.00000, 125.425, -32.0676, 124.999, -151.203, 127.012, 88.6311, 0, 0, 6.79983, -55.1415, 6.82302, -174.277, 6.7149, 65.5572, 0.192353, 49.85
12, 2220.00000, 125.422, -32.0685, 124.996, -151.204, 127.009, 88.6301, 0, 0, 6.8051, -55.1424, 6.8283, -174.278, 6.72011, 65.5562, 0.192494, 49.8504
12, 2280.00000, 125.419, -32.0693, 124.993, -151.205, 127.005, 88.6292, 0, 0, 6.81038, -55.1433, 6.83359, -174.279, 6.72531, 65.5553, 0.192635, 49.851
12, 2340.00000, 125.416, -32.0702, 124.99, -151.206, 127.002, 88.6283, 0, 0, 6.81557, -55.1441, 6.8388, -174.28, 6.73044, 65.5544, 0.192774, 49.8517
12, 2400.00000, 125.413, -32.0711, 124.987, -151.207, 126.999, 88.6274, 0, 0, 6.82084, -55.145, 6.84408, -174.281, 6.73564, 65.5535, 0.192916, 49.8524
12, 2460.00000, 125.41, -32.072, 124.984, -151.208, 126.996, 88.6265, 0, 0, 6.82612, -55.1459, 6.84937, -174.282, 6.74085, 65.5525, 0.193057, 49.8532
12, 2520.00000, 125.406, -32.0728, 124.981, -151.209, 126.993, 88.6255, 0, 0, 6.83131, -55.1467, 6.85457, -174.283, 6.74597, 65.5516, 0.193196, 49.8539
12, 2580.00000, 125.403, -32.0737, 124.978, -151.21, 126.99, 88.6246, 0, 0, 6.83659, -55.1476, 6.85986, -174.283, 6.75118, 65.5507, 0.193337, 49.8546
12, 2640.00000, 125.4, -32.0746, 124.975, -151.21, 126.986, 88.6237, 0, 0, 6.84186, -55.1485, 6.86514, -174.284, 6.75639, 65.5498, 0.193478, 49.8553
12, 2700.00000, 125.397, -32.0755, 124.972, -151.211, 126.983, 88.6228, 0, 0, 6.84705, -55.1494, 6.87035, -174.285, 6.76151, 65.5489, 0.193617, 49.856
12, 2760.00000, 125.394, -32.0763, 124.969, -151.212, 126.98, 88.6219, 0, 0, 6.85233, -55.1503, 6.87564, -174.286, 6.76672, 65.5479, 0.193758, 49.8567
12, 2820.00000, 125.391, -32.0772, 124.966, -151.213, 126.977, 88.6209, 0, 0, 6.8576, -55.1511, 6.88092, -174.287, 6.77193, 65.547, 0.1939, 49.8575
12, 2880.00000, 125.387, -32.0781, 124.963, -151.214, 126.974, 88.62, 0, 0, 6.8628, -55.152, 6.88613, -174.288, 6.77706, 65.5461, 0.194038, 49.8582
12, 2940.00000, 125.384, -32.079, 124.96, -151.215, 126.971, 88.6191, 0, 0, 6.86808, -55.1529, 6.89142, -174.289, 6.78226, 65.5452, 0.19418, 49.8589
12, 3000.00000, 125.381, -32.0798, 124.956, -151.216, 126.968, 88.6182, 0, 0, 6.87335, -55.1538, 6.89671, -174.29, 6.78747, 65.5442, 0.194321, 49.8596
12, 3060.00000, 125.378, -32.0807, 124.953, -151.217, 126.964, 88.6172, 0, 0, 6.87855, -55.1546, 6.90192, -174.291, 6.7926, 65.5433, 0.19446, 49.8603
12, 3120.00000, 125.375, -32.0816, 124.95, -151.218, 126.961, 88.6163, 0, 0, 6.88382, -55.1555, 6.90721, -174.292, 6.79781, 65.5424, 0.194601, 49.861
12, 3180.00000, 125.372, -32.0825, 124.947, -151.219, 126.958, 88.6154, 0, 0, 6.8891, -55.1564, 6.91249, -174.293, 6.80302, 65.5415, 0.194742, 49.8617
12, 3240.00000, 125.779, -32.0445, 124.94, -151.219, 127.125, 88.7884, 0, 0, 6.87181, -55.1185, 6.91792, -174.293, 6.79902, 65.7145, 0.202734, 39.0474
12, 3300.00000, 125.776, -32.0454, 124.937, -151.22, 127.122, 88.7875, 0, 0, 6.87707, -55.1193, 6.92321, -174.294, 6.80422, 65.7135, 0.202885, 39.0479
12, 3360.00000, 125.772, -32.0463, 124.934, -151.221, 127.119, 88.7866, 0, 0, 6.88233, -55.1202, 6.9285, -174.295, 6.80942, 65.7126, 0.203036, 39.0485
12, 3420.00000, 125.769, -32.0472, 124.931, -151.222, 127.116, 88.7857, 0, 0, 6.88751, -55.1211, 6.93371, -174.296, 6.81454, 65.7117, 0.203185, 39.049
12, 3480.00000, 125.766, -32.0481, 124.928, -151.223, 127.113, 88.7847, 0, 0, 6.89278, -55.122, 6.939, -174.297, 6.81974, 65.7108, 0.203335, 39.0496
12, 3540.00000, 125.763, -32.049, 124.925, -151.224, 127.11, 88.7838, 0, 0, 6.89804, -55.1229, 6.94429, -174.298, 6.82494, 65.7099, 0.203486, 39.0501
13, 0.00000, 125.76, -32.0499, 124.922, -151.225, 127.107, 88.7829, 0, 0, 6.90322, -55.1238, 6.9495, -174.299, 6.83006, 65.709, 0.203635, 39.0507
13, 60.00000, 125.756, -32.0508, 124.919, -151.226, 127.104, 88.782, 0, 0, 6.90848, -55.1247, 6.95479, -174.3, 6.83526, 65.7081, 0.203785, 39.051
13, 120.00000, 125.753, -32.0517, 124.916, -151.227, 127.1, 88.7811, 0, 0, 6.91375, -55.1256, 6.96009, -174.301, 6.84047, 65.7072, 0.203935, 39.0512
13, 180.00000, 125.75, -32.0525, 124.913, -151.228, 127.097, 88.7802, 0, 0, 6.91893, -55.1265, 6.9653, -174.302, 6.84559, 65.7063, 0.204083, 39.0514
13, 240.00000, 125.747, -32.0534, 124.91, -151.229, 127.094, 88.7793, 0, 0, 6.92419, -55.1273, 6.97059, -174.303, 6.85079, 65.7053, 0.204233, 39.0516
13, 300.00000, 125.744, -32.0543, 124.907, -151.23, 127.091, 88.7783, 0, 0, 6.92946, -55.1282, 6.97588, -174.304, 6.85599, 65.7044, 0.204383, 39.0519
13, 360.00000, 125.741, -32.0552, 124.904, -151.231, 127.088, 88.7774, 0, 0, 6.93464, -55.1291, 6.9811, -174.305, 6.86112, 65.7035, 0.204531, 39.0521
13, 420.00000, 125.737, -32.0561, 124.901, -151.232, 127.085, 88.7765, 0, 0, 6.9399, -55.13, 6.98639, -174.306, 6.86632, 65.7026, 0.20468, 39.0523
13, 480.00000, 125.734, -32.057, 124.898, -151.233, 127.082, 88.7756, 0, 0, 6.94517, -55.1309, 6.99168, -174.306, 6.87153, 65.7017, 0.20483, 39.0525
13, 540.00000, 125.731, -32.0578, 124.895, -151.233, 127.079, 88.7747, 0, 0, 6.95035, -55.1318, 6.9969, -174.307, 6.87665, 65.7008, 0.204978, 39.0527
13, 600.00000, 125.728, -32.0587, 124.892, -151.234, 127.075, 88.7738, 0, 0, 6.95562, -55.1327, 7.00219, -174.308, 6.88185, 65.6999, 0.205128, 39.0529
13, 660.00000, 125.725, -32.0596, 124.889, -151.235, 127.072, 88.7729, 0, 0, 6.96088, -55.1335, 7.00748, -174.309, 6.88706, 65.699, 0.205278, 39.0531
13, 720.00000, 125.721, -32.0605, 124.886, -151.236, 127.069, 88.772, 0, 0, 6.96607, -55.1344, 7.0127, -174.31, 6.89218, 65.6981, 0.205425, 39.0533
13, 780.00000, 125.718, -32.0614, 124.882, -151.237, 127.066, 88.771, 0, 0, 6.97133, -55.1353, 7.01799, -174.311, 6.89739, 65.6971, 0.205575, 39.0535
13, 840.00000, 125.715, -32.0623, 124.879, -151.238, 127.063, 88.7701, 0, 0, 6.9766, -55.1362, 7.02329, -174.312, 6.90259, 65.6962, 0.205725, 39.0537
13, 900.00000, 125.675, -32.0593, 124.611, -151.462, 126.489, 88.7651, 0, 0, 6.98383, -55.1332, 7.04349, -174.536, 6.93887, 65.6912, 0.179987, 25.3735
13, 960.00000, 125.672, -32.0602, 124.608, -151.463, 126.486, 88.7642, 0, 0, 6.9891, -55.1341, 7.0488, -174.537, 6.9441, 65.6902, 0.180113, 25.3732
13, 1020.00000, 125.669, -32.0611, 124.604, -151.464, 126.483, 88.7632, 0, 0, 6.99436, -55.135, 7.0541, -174.538, 6.94933, 65.6893, 0.180239, 25.3731
13, 1080.00000, 125.666, -32.062, 124.602, -151.465, 126.48, 88.7623, 0, 0, 6.99955, -55.1359, 7.05933, -174.539, 6.95449, 65.6884, 0.180364, 25.3731
13, 1140.00000, 125.662, -32.0629, 124.598, -151.466, 126.477, 88.7614, 0, 0, 7.00482, -55.1368, 7.06464, -174.54, 6.95972, 65.6875, 0.180491, 25.373
13, 1200.00000, 125.659, -32.0637, 124.595, -151.467, 126.474, 88.7605, 0, 0, 7.01009, -55.1377, 7.06994, -174.541, 6.96495, 65.6866, 0.180617, 25.373
13, 1260.00000, 125.656, -32.0646, 124.592, -151.468, 126.47, 88.7596, 0, 0, 7.01528, -55.1385, 7.07517, -174.542, 6.9701, 65.6857, 0.180742, 25.3729
13, 1320.00000, 125.653, -32.0655, 124.589, -151.469, 126.467, 88.7587, 0, 0, 7.02055, -55.1394, 7.08048, -174.543, 6.97534, 65.6847, 0.180868, 25.3729
13, 1380.00000, 125.65, -32.0664, 124.586, -151.47, 126.464, 88.7577, 0, 0, 7.02582, -55.1403, 7.08578, -174.543, 6.98057, 65.6838, 0.180995, 25.3728
13, 1440.00000, 125.647, -32.0673, 124.583, -151.47, 126.461, 88.7568, 0, 0, 7.03101, -55.1412, 7.09101, -174.544, 6.98573, 65.6829, 0.181119, 25.3728
13, 1500.00000, 125.643, -32.0682, 124.58, -151.471, 126.458, 88.7559, 0, 0, 7.03628, -55.1421, 7.09632, -174.545, 6.99096, 65.682, 0.181246, 25.3727
13, 1560.00000, 125.64, -32.0691, 124.577, -151.472, 126.455, 88.755, 0, 0, 7.04155, -55.143, 7.10163, -174.546, 6.99619, 65.6811, 0.181372, 25.3727
13, 1620.00000, 125.637, -32.0699, 124.574, -151.473, 126.452, 88.7541, 0, 0, 7.04674, -55.1438, 7.10686, -174.547, 7.00135, 65.6802, 0.181497, 25.3726
13, 1680.00000, 125.634, -32.0708, 124.571, -151.474, 126.448, 88.7532, 0, 0, 7.05201, -55.1447, 7.11216, -174.548, 7.00658, 65.6792, 0.181623, 25.3725
13, 1740.00000, 125.631, -32.0717, 124.568, -151.475, 126.445, 88.7522, 0, 0, 7.05728, -55.1456, 7.11747, -174.549, 7.01182, 65.6783, 0.18175, 25.3725
13, 1800.00000, 125.215, -32.1167, 124.568, -151.476, 126.296, 88.5818, 0, 0, 7.08575, -55.1906, 7.12253, -174.55, 7.02511, 65.5079, 0.167256, 37.2931
13, 1860.00000, 125.212, -32.1176, 124.565, -151.477, 126.292, 88.5808, 0, 0, 7.09104, -55.1915, 7.12784, -174.551, 7.03035, 65.5069, 0.167369, 37.2947
13, 1920.00000, 125.208, -32.1185, 124.562, -151.478, 126.289, 88.5799, 0, 0, 7.09633, -55.1924, 7.13315, -174.552, 7.03559, 65.506, 0.167484, 37.2962
13, 1980.00000, 125.243, -32.1231, 124.826, -151.256, 126.857, 88.5839, 0, 0, 7.09942, -55.197, 7.12314, -174.33, 7.00908, 65.5099, 0.202605, 49.8156
13, 2040.00000, 125.239, -32.124, 124.823, -151.257, 126.854, 88.5829, 0, 0, 7.10471, -55.1979, 7.12844, -174.331, 7.01429, 65.509, 0.202752, 49.8173
13, 2100.00000, 125.236, -32.1249, 124.82, -151.258, 126.851, 88.582, 0, 0, 7.11, -55.1988, 7.13373, -174.331, 7.01951, 65.5081, 0.202897, 49.8191
13, 2160.00000, 125.233, -32.1257, 124.817, -151.258, 126.848, 88.5811, 0, 0, 7.11521, -55.1997, 7.13895, -174.332, 7.02465, 65.5072, 0.20304, 49.8211
13, 2220.00000, 125.23, -32.1266, 124.814, -151.259, 126.844, 88.5802, 0, 0, 7.1205, -55.2006, 7.14425, -174.333, 7.02987, 65.5062, 0.203185, 49.8232
13, 2280.00000, 125.227, -32.1275, 124.811, -151.26, 126.841, 88.5792, 0, 0, 7.1258, -55.2015, 7.14955, -174.334, 7.03509, 65.5053, 0.20333, 49.8253
13, 2340.00000, 125.223, -32.1284, 124.808, -151.261, 126.838, 88.5783, 0, 0, 7.13101, -55.2023, 7.15477, -174.335, 7.04023, 65.5044, 0.203473, 49.8274
13, 2400.00000, 125.22, -32.1293, 124.805, -151.262, 126.835, 88.5774, 0, 0, 7.1363, -55.2032, 7.16007, -174.336, 7.04545, 65.5035, 0.203618, 49.8295
13, 2460.00000, 125.217, -32.1302, 124.801, -151.263, 126.832, 88.5765, 0, 0, 7.14159, -55.2041, 7.16537, -174.337, 7.05067, 65.5026, 0.203763, 49.8316
13, 2520.00000, 125.214, -32.1311, 124.799, -151.264, 126.829, 88.5756, 0, 0, 7.14681, -55.205, 7.17059, -174.338, 7.05581, 65.5016, 0.203906, 49.8336
13, 2580.00000, 125.211, -32.132, 124.795, -151.265, 126.825, 88.5746, 0, 0, 7.1521, -55.2059, 7.17588, -174.339, 7.06103, 65.5007, 0.20405, 49.8357
13, 2640.00000, 125.207, -32.1329, 124.792, -151.266, 126.822, 88.5737, 0, 0, 7.15739, -55.2068, 7.18118, -174.34, 7.06625, 65.4998, 0.204195, 49.8378
13, 2700.00000, 125.204, -32.1338, 124.789, -151.267, 126.819, 88.5728, 0, 0, 7.16261, -55.2077, 7.18641, -174.341, 7.07139, 65.4989, 0.204338, 49.8399
13, 2760.00000, 125.201, -32.1347, 124.786, -151.268, 126.816, 88.5719, 0, 0, 7.1679, -55.2086, 7.19171, -174.342, 7.07661, 65.4979, 0.204483, 49.842
13, 2820.00000, 125.198, -32.1355, 124.783, -151.269, 126.813, 88.5709, 0, 0, 7.1732, -55.2095, 7.19701, -174.342, 7.08183, 65.497, 0.204628, 49.8441
13, 2880.00000, 125.194, -32.1364, 124.78, -151.269, 126.81, 88.57, 0, 0, 7.17841, -55.2104, 7.20223, -174.343, 7.08698, 65.4961, 0.204771, 49.8461
13, 2940.00000, 125.191, -32.1373, 124.777, -151.27, 126.807, 88.5691, 0, 0, 7.18371, -55.2112, 7.20753, -174.344, 7.0922, 65.4952, 0.204916, 49.8483
13, 3000.00000, 125.188, -32.1382, 124.774, -151.271, 126.803, 88.5682, 0, 0, 7.189, -55.2121, 7.21283, -174.345, 7.09742, 65.4943, 0.205061, 49.8504
13, 3060.00000, 125.185, -32.1391, 124.771, -151.272, 126.8, 88.5673, 0, 0, 7.19422, -55.213, 7.21805, -174.346, 7.10256, 65.4933, 0.205203, 49.8524
13, 3120.00000, 125.182, -32.14, 124.768, -151.273, 126.797, 88.5663, 0, 0, 7.19951, -55.2139, 7.22335, -174.347, 7.10779, 65.4924, 0.205348, 49.8545
13, 3180.00000, 125.178, -32.1409, 124.765, -151.274, 126.794, 88.5654, 0, 0, 7.20481, -55.2148, 7.22866, -174.348, 7.11301, 65.4915, 0.205493, 49.8567
13, 3240.00000, 125.175, -32.1418, 124.762, -151.275, 126.791, 88.5645, 0, 0, 7.21003, -55.2157, 7.23388, -174.349, 7.11816, 65.4906, 0.205636, 49.8587
13, 3300.00000, 125.172, -32.1427, 124.759, -151.276, 126.788, 88.5636, 0, 0, 7.21532, -55.2166, 7.23918, -174.35, 7.12338, 65.4896, 0.205781, 49.8609
13, 3360.00000, 125.169, -32.1436, 124.756, -151.277, 126.784, 88.5626, 0, 0, 7.22062, -55.2175, 7.24448, -174.351, 7.1286, 65.4887, 0.205925, 49.863
13, 3420.00000, 125.166, -32.1445, 124.753, -151.278, 126.781, 88.5617, 0, 0, 7.22584, -55.2184, 7.24971, -174.352, 7.13375, 65.4878, 0.206068, 49.8651
13, 3480.00000, 125.162, -32.1453, 124.75, -151.279, 126.778, 88.5608, 0, 0, 7.23113, -55.2193, 7.25501, -174.353, 7.13897, 65.4869, 0.206213, 49.8672
13, 3540.00000, 125.159, -32.1462, 124.747, -151.28, 126.775, 88.5599, 0, 0, 7.23643, -55.2202, 7.26032, -174.353, 7.1442, 65.4859, 0.206357, 49.8691
14, 0.00000, 125.156, -32.1471, 124.744, -151.28, 126.772, 88.559, 0, 0, 7.24165, -55.221, 7.26554, -174.354, 7.14934, 65.485, 0.206499, 49.871
14, 60.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 120.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 180.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 240.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 300.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 360.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 420.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 480.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 540.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 600.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 660.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 720.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 780.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 840.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 900.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 960.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
14, 1020.00000, 125.153, -32.148, 124.741, -151.281, 126.769, 88.558, 0, 0, 7.24695, -55.2219, 7.27084, -174.355, 7.15457, 65.4841, 0.206642, 49.8728
