hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1560.00000, 126.997, -31.5187, 126.008, -150.651, 128.277, 89.383, 0, 0, 2.61377, -54.5927, 2.63429, -173.725, 2.5877, 66.309, 0.0807153, 37.1044
5, 1620.00000, 126.995, -31.5192, 126.006, -150.651, 128.275, 89.3825, 0, 0, 2.61605, -54.5931, 2.63657, -173.725, 2.58995, 66.3086, 0.0807862, 37.1056
5, 1680.00000, 126.993, -31.5196, 126.004, -150.651, 128.273, 89.3821, 0, 0, 2.61825, -54.5935, 2.6388, -173.725, 2.59213, 66.3082, 0.080855, 37.1068
5, 1740.00000, 126.991, -31.52, 126.003, -150.652, 128.271, 89.3817, 0, 0, 2.62046, -54.5939, 2.64102, -173.726, 2.59431, 66.3078, 0.0809238, 37.108
5, 1800.00000, 126.989, -31.5204, 126.001, -150.652, 128.269, 89.3813, 0, 0, 2.62273, -54.5944, 2.64331, -173.726, 2.59656, 66.3074, 0.0809947, 37.1093
5, 1860.00000, 126.987, -31.5209, 125.999, -150.653, 128.267, 89.3809, 0, 0, 2.62494, -54.5948, 2.64553, -173.727, 2.59874, 66.307, 0.0810635, 37.1105
5, 1920.00000, 126.985, -31.5213, 125.997, -150.653, 128.265, 89.3805, 0, 0, 2.62715, -54.5952, 2.64775, -173.727, 2.60092, 66.3066, 0.0811323, 37.1117
5, 1980.00000, 126.983, -31.5217, 125.995, -150.654, 128.263, 89.3801, 0, 0, 2.62942, -54.5956, 2.65004, -173.728, 2.60317, 66.3062, 0.0812032, 37.1129
5, 2040.00000, 126.981, -31.5221, 125.993, -150.654, 128.262, 89.3797, 0, 0, 2.63163, -54.596, 2.65226, -173.728, 2.60535, 66.3058, 0.081272, 37.1142
5, 2100.00000, 126.979, -31.5225, 125.991, -150.654, 128.26, 89.3793, 0, 0, 2.63384, -54.5965, 2.65449, -173.728, 2.60753, 66.3054, 0.0813408, 37.1154
5, 2160.00000, 126.977, -31.523, 125.989, -150.655, 128.258, 89.3789, 0, 0, 2.63611, -54.5969, 2.65677, -173.729, 2.60978, 66.3049, 0.0814117, 37.1166
5, 2220.00000, 126.975, -31.5234, 125.987, -150.655, 128.256, 89.3784, 0, 0, 2.63832, -54.5973, 2.659, -173.729, 2.61197, 66.3045, 0.0814805, 37.1178
5, 2280.00000, 126.973, -31.5238, 125.985, -150.656, 128.254, 89.378, 0, 0, 2.64053, -54.5977, 2.66122, -173.73, 2.61415, 66.3041, 0.0815494, 37.119
5, 2340.00000, 126.971, -31.5242, 125.984, -150.656, 128.252, 89.3776, 0, 0, 2.6428, -54.5982, 2.66351, -173.73, 2.6164, 66.3037, 0.0816203, 37.1203
5, 2400.00000, 126.969, -31.5247, 125.982, -150.657, 128.25, 89.3772, 0, 0, 2.64501, -54.5986, 2.66573, -173.73, 2.61858, 66.3033, 0.0816891, 37.1215
5, 2460.00000, 126.967, -31.5251, 125.98, -150.657, 128.248, 89.3768, 0, 0, 2.64722, -54.599, 2.66795, -173.731, 2.62076, 66.3029, 0.081758, 37.1227
5, 2520.00000, 126.964, -31.5255, 125.978, -150.657, 128.246, 89.3764, 0, 0, 2.64949, -54.5994, 2.67024, -173.731, 2.62301, 66.3025, 0.0818289, 37.1239
5, 2580.00000, 126.962, -31.5259, 125.976, -150.658, 128.244, 89.376, 0, 0, 2.6517, -54.5998, 2.67247, -173.732, 2.62519, 66.3021, 0.0818978, 37.1251
5, 2640.00000, 126.96, -31.5263, 125.974, -150.658, 128.243, 89.3756, 0, 0, 2.65391, -54.6003, 2.67469, -173.732, 2.62738, 66.3017, 0.0819666, 37.1263
5, 2700.00000, 126.958, -31.5268, 125.972, -150.659, 128.241, 89.3752, 0, 0, 2.65619, -54.6007, 2.67698, -173.733, 2.62963, 66.3012, 0.0820376, 37.1276
5, 2760.00000, 126.956, -31.5272, 125.97, -150.659, 128.239, 89.3747, 0, 0, 2.65839, -54.6011, 2.6792, -173.733, 2.63181, 66.3008, 0.0821064, 37.1288
5, 2820.00000, 126.954, -31.5276, 125.968, -150.66, 128.237, 89.3743, 0, 0, 2.6606, -54.6015, 2.68143, -173.733, 2.63399, 66.3004, 0.0821753, 37.13
5, 2880.00000, 126.952, -31.528, 125.966, -150.66, 128.235, 89.3739, 0, 0, 2.66288, -54.602, 2.68372, -173.734, 2.63624, 66.3, 0.0822462, 37.1312
5, 2940.00000, 126.95, -31.5285, 125.965, -150.66, 128.233, 89.3735, 0, 0, 2.66509, -54.6024, 2.68594, -173.734, 2.63843, 66.2996, 0.0823151, 37.1325
5, 3000.00000, 126.948, -31.5289, 125.963, -150.661, 128.231, 89.3731, 0, 0, 2.6673, -54.6028, 2.68816, -173.735, 2.64061, 66.2992, 0.082384, 37.1337
5, 3060.00000, 126.946, -31.5293, 125.961, -150.661, 128.229, 89.3727, 0, 0, 2.66957, -54.6032, 2.69045, -173.735, 2.64286, 66.2988, 0.0824549, 37.1349
5, 3120.00000, 126.944, -31.5297, 125.959, -150.662, 128.227, 89.3723, 0, 0, 2.67178, -54.6036, 2.69268, -173.736, 2.64504, 66.2984, 0.0825238, 37.1361
5, 3180.00000, 126.942, -31.5301, 125.957, -150.662, 128.225, 89.3719, 0, 0, 2.67399, -54.6041, 2.6949, -173.736, 2.64723, 66.298, 0.0825927, 37.1373
5, 3240.00000, 126.94, -31.5306, 125.955, -150.663, 128.223, 89.3715, 0, 0, 2.67627, -54.6045, 2.69719, -173.736, 2.64948, 66.2975, 0.0826637, 37.1386
5, 3300.00000, 126.938, -31.531, 125.953, -150.663, 128.222, 89.3711, 0, 0, 2.67847, -54.6049, 2.69942, -173.737, 2.65166, 66.2971, 0.0827326, 37.1398
5, 3360.00000, 126.936, -31.5314, 125.951, -150.663, 128.22, 89.3707, 0, 0, 2.68068, -54.6053, 2.70164, -173.737, 2.65384, 66.2967, 0.0828015, 37.141
5, 3420.00000, 126.934, -31.5318, 125.949, -150.664, 128.218, 89.3702, 0, 0, 2.68296, -54.6058, 2.70393, -173.738, 2.65609, 66.2963, 0.0828725, 37.1422
5, 3480.00000, 126.932, -31.5323, 125.947, -150.664, 128.216, 89.3698, 0, 0, 2.68517, -54.6062, 2.70615, -173.738, 2.65828, 66.2959, 0.0829414, 37.1435
5, 3540.00000, 126.93, -31.5327, 125.946, -150.665, 128.214, 89.3694, 0, 0, 2.68738, -54.6066, 2.70838, -173.739, 2.66046, 66.2955, 0.0830103, 37.1447
6, 0.00000, 126.928, -31.5331, 125.944, -150.665, 128.212, 89.369, 0, 0, 2.68965, -54.607, 2.71067, -173.739, 2.66271, 66.2951, 0.0830813, 37.1459
6, 60.00000, 126.926, -31.5335, 125.942, -150.666, 128.21, 89.3686, 0, 0, 2.69186, -54.6074, 2.71289, -173.739, 2.6649, 66.2947, 0.0831502, 37.1471
6, 120.00000, 126.919, -31.535, 125.935, -150.667, 128.203, 89.3671, 0, 0, 2.6997, -54.6089, 2.72078, -173.741, 2.67264, 66.2932, 0.0833946, 37.1514
6, 180.00000, 126.911, -31.5365, 125.928, -150.669, 128.197, 89.3657, 0, 0, 2.70747, -54.6104, 2.7286, -173.742, 2.68032, 66.2918, 0.0836369, 37.1557
6, 240.00000, 126.904, -31.538, 125.922, -150.67, 128.19, 89.3643, 0, 0, 2.7153, -54.6119, 2.73649, -173.744, 2.68806, 66.2904, 0.0838813, 37.16
6, 300.00000, 126.897, -31.5394, 125.915, -150.671, 128.183, 89.3628, 0, 0, 2.72314, -54.6134, 2.74437, -173.745, 2.69581, 66.2889, 0.0841258, 37.1643
6, 360.00000, 126.89, -31.5409, 125.909, -150.673, 128.177, 89.3614, 0, 0, 2.73091, -54.6148, 2.7522, -173.747, 2.70349, 66.2875, 0.0843683, 37.1685
6, 420.00000, 126.883, -31.5424, 125.902, -150.674, 128.17, 89.36, 0, 0, 2.73875, -54.6163, 2.76009, -173.748, 2.71124, 66.286, 0.0846128, 37.1729
6, 480.00000, 126.876, -31.5439, 125.895, -150.676, 128.163, 89.3585, 0, 0, 2.74659, -54.6178, 2.76798, -173.75, 2.71899, 66.2846, 0.0848575, 37.1772
6, 540.00000, 126.868, -31.5453, 125.889, -150.677, 128.157, 89.3571, 0, 0, 2.75436, -54.6193, 2.7758, -173.751, 2.72667, 66.2832, 0.0851, 37.1815
6, 600.00000, 126.861, -31.5468, 125.882, -150.679, 128.15, 89.3556, 0, 0, 2.7622, -54.6208, 2.78369, -173.753, 2.73442, 66.2817, 0.0853448, 37.1858
6, 660.00000, 126.854, -31.5483, 125.875, -150.68, 128.143, 89.3542, 0, 0, 2.77005, -54.6222, 2.79159, -173.754, 2.74218, 66.2803, 0.0855895, 37.1901
6, 720.00000, 126.847, -31.5498, 125.869, -150.682, 128.137, 89.3528, 0, 0, 2.77782, -54.6237, 2.79941, -173.756, 2.74986, 66.2789, 0.0858322, 37.1944
6, 780.00000, 126.84, -31.5513, 125.862, -150.683, 128.13, 89.3513, 0, 0, 2.78567, -54.6252, 2.80731, -173.757, 2.75761, 66.2774, 0.0860771, 37.1987
6, 840.00000, 126.833, -31.5528, 125.855, -150.685, 128.123, 89.3499, 0, 0, 2.79351, -54.6267, 2.8152, -173.759, 2.76537, 66.276, 0.086322, 37.203
6, 900.00000, 126.825, -31.5542, 125.849, -150.686, 128.117, 89.3484, 0, 0, 2.80129, -54.6282, 2.82303, -173.76, 2.77306, 66.2745, 0.0865648, 37.2073
6, 960.00000, 126.818, -31.5557, 125.842, -150.688, 128.11, 89.347, 0, 0, 2.80914, -54.6296, 2.83093, -173.762, 2.78081, 66.2731, 0.0868098, 37.2117
6, 1020.00000, 126.811, -31.5572, 125.835, -150.689, 128.103, 89.3456, 0, 0, 2.81699, -54.6311, 2.83883, -173.763, 2.78857, 66.2716, 0.0870548, 37.216
6, 1080.00000, 126.804, -31.5587, 125.829, -150.691, 128.097, 89.3441, 0, 0, 2.82477, -54.6326, 2.84666, -173.765, 2.79626, 66.2702, 0.0872978, 37.2203
6, 1140.00000, 126.797, -31.5602, 125.822, -150.692, 128.09, 89.3427, 0, 0, 2.83262, -54.6341, 2.85456, -173.766, 2.80402, 66.2688, 0.0875429, 37.2247
6, 1200.00000, 126.79, -31.5616, 125.815, -150.694, 128.083, 89.3412, 0, 0, 2.84047, -54.6356, 2.86246, -173.768, 2.81178, 66.2673, 0.0877881, 37.229
6, 1260.00000, 126.782, -31.5631, 125.809, -150.695, 128.077, 89.3398, 0, 0, 2.84825, -54.637, 2.8703, -173.769, 2.81947, 66.2659, 0.0880312, 37.2333
6, 1320.00000, 126.775, -31.5646, 125.802, -150.697, 128.07, 89.3384, 0, 0, 2.8561, -54.6385, 2.8782, -173.771, 2.82723, 66.2644, 0.0882764, 37.2377
6, 1380.00000, 126.768, -31.5661, 125.795, -150.698, 128.063, 89.3369, 0, 0, 2.86396, -54.64, 2.8861, -173.772, 2.83499, 66.263, 0.0885217, 37.242
6, 1440.00000, 126.761, -31.5676, 125.789, -150.7, 128.057, 89.3355, 0, 0, 2.87175, -54.6415, 2.89394, -173.774, 2.84269, 66.2616, 0.0887649, 37.2463
6, 1500.00000, 126.754, -31.5691, 125.782, -150.701, 128.05, 89.334, 0, 0, 2.8796, -54.643, 2.90185, -173.775, 2.85045, 66.2601, 0.0890103, 37.2507
6, 1560.00000, 126.746, -31.5705, 125.775, -150.703, 128.043, 89.3326, 0, 0, 2.88746, -54.6445, 2.90975, -173.777, 2.85822, 66.2587, 0.0892558, 37.2551
6, 1620.00000, 126.739, -31.572, 125.769, -150.704, 128.036, 89.3312, 0, 0, 2.89525, -54.6459, 2.91759, -173.778, 2.86592, 66.2572, 0.0894991, 37.2594
6, 1680.00000, 126.732, -31.5735, 125.762, -150.706, 128.03, 89.3297, 0, 0, 2.9031, -54.6474, 2.9255, -173.78, 2.87368, 66.2558, 0.0897447, 37.2638
6, 1740.00000, 126.725, -31.575, 125.755, -150.707, 128.023, 89.3283, 0, 0, 2.91096, -54.6489, 2.93341, -173.781, 2.88145, 66.2543, 0.0899902, 37.2681
6, 1800.00000, 126.718, -31.5765, 125.749, -150.709, 128.016, 89.3268, 0, 0, 2.91876, -54.6504, 2.94125, -173.783, 2.88915, 66.2529, 0.0902337, 37.2725
6, 1860.00000, 127.399, -31.393, 126.482, -150.55, 128.677, 89.4582, 0, 0, 2.91079, -54.4669, 2.9319, -173.623, 2.88189, 66.3843, 0.0864156, 38.5281
6, 1920.00000, 127.392, -31.3945, 126.476, -150.551, 128.67, 89.4568, 0, 0, 2.91861, -54.4684, 2.93976, -173.625, 2.88962, 66.3829, 0.0866503, 38.5323
6, 1980.00000, 127.385, -31.3959, 126.469, -150.552, 128.664, 89.4554, 0, 0, 2.92636, -54.4699, 2.94756, -173.626, 2.89728, 66.3814, 0.0868828, 38.5369
6, 2040.00000, 127.378, -31.3974, 126.462, -150.554, 128.657, 89.4539, 0, 0, 2.93417, -54.4713, 2.95542, -173.628, 2.905, 66.38, 0.0871173, 38.5415
6, 2100.00000, 127.371, -31.3989, 126.456, -150.555, 128.651, 89.4525, 0, 0, 2.94199, -54.4728, 2.96329, -173.629, 2.91273, 66.3786, 0.0873518, 38.546
6, 2160.00000, 127.364, -31.4003, 126.449, -150.557, 128.644, 89.4511, 0, 0, 2.94974, -54.4743, 2.97108, -173.631, 2.9204, 66.3772, 0.0875844, 38.5506
6, 2220.00000, 127.357, -31.4018, 126.443, -150.558, 128.637, 89.4496, 0, 0, 2.95757, -54.4757, 2.97895, -173.632, 2.92813, 66.3757, 0.087819, 38.5552
6, 2280.00000, 127.35, -31.4033, 126.436, -150.56, 128.631, 89.4482, 0, 0, 2.96539, -54.4772, 2.98682, -173.634, 2.93586, 66.3743, 0.0880537, 38.5598
6, 2340.00000, 127.343, -31.4047, 126.43, -150.561, 128.624, 89.4468, 0, 0, 2.97314, -54.4786, 2.99462, -173.635, 2.94352, 66.3729, 0.0882863, 38.5644
6, 2400.00000, 127.336, -31.4062, 126.423, -150.563, 128.618, 89.4454, 0, 0, 2.98096, -54.4801, 3.00248, -173.637, 2.95125, 66.3715, 0.0885211, 38.569
6, 2460.00000, 127.329, -31.4077, 126.416, -150.564, 128.611, 89.4439, 0, 0, 2.98879, -54.4816, 3.01035, -173.638, 2.95899, 66.37, 0.0887559, 38.5736
6, 2520.00000, 127.322, -31.4091, 126.41, -150.566, 128.604, 89.4425, 0, 0, 2.99655, -54.483, 3.01816, -173.64, 2.96666, 66.3686, 0.0889887, 38.5782
6, 2580.00000, 127.315, -31.4106, 126.403, -150.567, 128.598, 89.4411, 0, 0, 3.00437, -54.4845, 3.02603, -173.641, 2.97439, 66.3672, 0.0892236, 38.5828
6, 2640.00000, 127.307, -31.4121, 126.397, -150.569, 128.591, 89.4397, 0, 0, 3.0122, -54.486, 3.0339, -173.643, 2.98213, 66.3657, 0.0894585, 38.5874
6, 2700.00000, 127.3, -31.4135, 126.39, -150.57, 128.585, 89.4382, 0, 0, 3.01996, -54.4874, 3.0417, -173.644, 2.9898, 66.3643, 0.0896914, 38.592
6, 2760.00000, 127.293, -31.415, 126.384, -150.572, 128.578, 89.4368, 0, 0, 3.02779, -54.4889, 3.04958, -173.646, 2.99753, 66.3629, 0.0899264, 38.5966
6, 2820.00000, 127.286, -31.4165, 126.377, -150.573, 128.571, 89.4354, 0, 0, 3.03561, -54.4904, 3.05745, -173.647, 3.00527, 66.3615, 0.0901615, 38.6013
6, 2880.00000, 127.279, -31.4179, 126.37, -150.575, 128.565, 89.434, 0, 0, 3.04338, -54.4918, 3.06526, -173.649, 3.01294, 66.3601, 0.0903945, 38.6058
6, 2940.00000, 127.272, -31.4194, 126.364, -150.576, 128.558, 89.4325, 0, 0, 3.05121, -54.4933, 3.07313, -173.65, 3.02068, 66.3586, 0.0906297, 38.6105
6, 3000.00000, 127.265, -31.4209, 126.357, -150.578, 128.551, 89.4311, 0, 0, 3.05904, -54.4948, 3.08101, -173.651, 3.02842, 66.3572, 0.0908648, 38.6151
6, 3060.00000, 127.258, -31.4223, 126.351, -150.579, 128.545, 89.4297, 0, 0, 3.06681, -54.4962, 3.08882, -173.653, 3.0361, 66.3558, 0.091098, 38.6197
6, 3120.00000, 127.251, -31.4238, 126.344, -150.581, 128.538, 89.4283, 0, 0, 3.07464, -54.4977, 3.0967, -173.654, 3.04384, 66.3543, 0.0913333, 38.6244
6, 3180.00000, 127.244, -31.4253, 126.338, -150.582, 128.532, 89.4268, 0, 0, 3.08247, -54.4992, 3.10458, -173.656, 3.05158, 66.3529, 0.0915686, 38.629
6, 3240.00000, 127.237, -31.4267, 126.331, -150.583, 128.525, 89.4254, 0, 0, 3.09024, -54.5007, 3.11239, -173.657, 3.05926, 66.3515, 0.0918019, 38.6336
6, 3300.00000, 127.229, -31.4282, 126.324, -150.585, 128.518, 89.424, 0, 0, 3.09808, -54.5021, 3.12027, -173.659, 3.06701, 66.3501, 0.0920373, 38.6383
6, 3360.00000, 127.222, -31.4297, 126.318, -150.586, 128.512, 89.4225, 0, 0, 3.10592, -54.5036, 3.12815, -173.66, 3.07475, 66.3486, 0.0922727, 38.6429
6, 3420.00000, 127.215, -31.4311, 126.311, -150.588, 128.505, 89.4211, 0, 0, 3.11369, -54.5051, 3.13597, -173.662, 3.08243, 66.3472, 0.0925062, 38.6475
6, 3480.00000, 127.208, -31.4326, 126.305, -150.589, 128.498, 89.4197, 0, 0, 3.12153, -54.5065, 3.14385, -173.663, 3.09018, 66.3458, 0.0927417, 38.6522
6, 3540.00000, 127.201, -31.4341, 126.298, -150.591, 128.492, 89.4183, 0, 0, 3.12937, -54.508, 3.15174, -173.665, 3.09793, 66.3443, 0.0929772, 38.6569
7, 0.00000, 127.194, -31.4355, 126.291, -150.592, 128.485, 89.4168, 0, 0, 3.13714, -54.5095, 3.15956, -173.666, 3.10561, 66.3429, 0.0932108, 38.6615
7, 60.00000, 127.187, -31.437, 126.285, -150.594, 128.479, 89.4154, 0, 0, 3.14498, -54.5109, 3.16744, -173.668, 3.11336, 66.3415, 0.0934464, 38.6662
7, 120.00000, 127.183, -31.4379, 126.281, -150.595, 128.475, 89.4146, 0, 0, 3.14947, -54.5118, 3.17196, -173.669, 3.1178, 66.3407, 0.0935814, 38.6688
7, 180.00000, 127.179, -31.4387, 126.277, -150.596, 128.471, 89.4138, 0, 0, 3.1539, -54.5126, 3.17641, -173.669, 3.12217, 66.3399, 0.0937143, 38.6715
7, 240.00000, 127.175, -31.4395, 126.274, -150.596, 128.467, 89.413, 0, 0, 3.15839, -54.5135, 3.18092, -173.67, 3.12661, 66.339, 0.0938493, 38.6742
7, 300.00000, 127.171, -31.4404, 126.27, -150.597, 128.463, 89.4121, 0, 0, 3.16288, -54.5143, 3.18544, -173.671, 3.13105, 66.3382, 0.0939843, 38.6768
7, 360.00000, 127.166, -31.4412, 126.266, -150.598, 128.46, 89.4113, 0, 0, 3.1673, -54.5151, 3.18989, -173.672, 3.13542, 66.3374, 0.0941173, 38.6795
7, 420.00000, 127.162, -31.4421, 126.262, -150.599, 128.456, 89.4105, 0, 0, 3.1718, -54.516, 3.19441, -173.673, 3.13986, 66.3366, 0.0942523, 38.6822
7, 480.00000, 127.158, -31.4429, 126.259, -150.6, 128.452, 89.4097, 0, 0, 3.17629, -54.5168, 3.19893, -173.674, 3.1443, 66.3358, 0.0943874, 38.6848
7, 540.00000, 127.154, -31.4437, 126.255, -150.601, 128.448, 89.4089, 0, 0, 3.18072, -54.5177, 3.20338, -173.675, 3.14867, 66.335, 0.0945204, 38.6875
7, 600.00000, 127.15, -31.4446, 126.251, -150.601, 128.445, 89.4081, 0, 0, 3.18521, -54.5185, 3.2079, -173.675, 3.15311, 66.3341, 0.0946555, 38.6902
7, 660.00000, 127.146, -31.4454, 126.247, -150.602, 128.441, 89.4072, 0, 0, 3.1897, -54.5193, 3.21241, -173.676, 3.15755, 66.3333, 0.0947906, 38.6928
7, 720.00000, 127.142, -31.4463, 126.243, -150.603, 128.437, 89.4064, 0, 0, 3.19413, -54.5202, 3.21687, -173.677, 3.16193, 66.3325, 0.0949237, 38.6955
7, 780.00000, 127.138, -31.4471, 126.24, -150.604, 128.433, 89.4056, 0, 0, 3.19862, -54.521, 3.22139, -173.678, 3.16637, 66.3317, 0.0950588, 38.6982
7, 840.00000, 127.134, -31.448, 126.236, -150.605, 128.429, 89.4048, 0, 0, 3.20312, -54.5219, 3.2259, -173.679, 3.17081, 66.3309, 0.0951939, 38.7009
7, 900.00000, 127.13, -31.4488, 126.232, -150.606, 128.426, 89.404, 0, 0, 3.20755, -54.5227, 3.23036, -173.68, 3.17519, 66.3301, 0.095327, 38.7035
7, 960.00000, 127.126, -31.4496, 126.228, -150.607, 128.422, 89.4032, 0, 0, 3.21204, -54.5235, 3.23488, -173.68, 3.17963, 66.3292, 0.0954622, 38.7062
7, 1020.00000, 127.122, -31.4505, 126.225, -150.607, 128.418, 89.4023, 0, 0, 3.21654, -54.5244, 3.2394, -173.681, 3.18407, 66.3284, 0.0955974, 38.7089
7, 1080.00000, 127.118, -31.4513, 126.221, -150.608, 128.414, 89.4015, 0, 0, 3.22097, -54.5252, 3.24385, -173.682, 3.18845, 66.3276, 0.0957305, 38.7115
7, 1140.00000, 127.114, -31.4522, 126.217, -150.609, 128.41, 89.4007, 0, 0, 3.22546, -54.5261, 3.24837, -173.683, 3.19289, 66.3268, 0.0958657, 38.7142
7, 1200.00000, 127.11, -31.453, 126.213, -150.61, 128.407, 89.3999, 0, 0, 3.22996, -54.5269, 3.25289, -173.684, 3.19733, 66.326, 0.0960009, 38.7169
7, 1260.00000, 127.105, -31.4538, 126.21, -150.611, 128.403, 89.3991, 0, 0, 3.23439, -54.5277, 3.25735, -173.685, 3.20171, 66.3251, 0.0961341, 38.7196
7, 1320.00000, 127.101, -31.4547, 126.206, -150.612, 128.399, 89.3982, 0, 0, 3.23888, -54.5286, 3.26187, -173.686, 3.20615, 66.3243, 0.0962694, 38.7222
7, 1380.00000, 127.097, -31.4555, 126.202, -150.612, 128.395, 89.3974, 0, 0, 3.24338, -54.5294, 3.26639, -173.686, 3.2106, 66.3235, 0.0964046, 38.7249
7, 1440.00000, 127.093, -31.4564, 126.198, -150.613, 128.391, 89.3966, 0, 0, 3.24781, -54.5303, 3.27085, -173.687, 3.21497, 66.3227, 0.0965379, 38.7276
7, 1500.00000, 127.089, -31.4572, 126.194, -150.614, 128.388, 89.3958, 0, 0, 3.25231, -54.5311, 3.27537, -173.688, 3.21942, 66.3219, 0.0966732, 38.7303
7, 1560.00000, 127.085, -31.458, 126.191, -150.615, 128.384, 89.395, 0, 0, 3.25681, -54.532, 3.27989, -173.689, 3.22386, 66.3211, 0.0968085, 38.733
7, 1620.00000, 127.081, -31.4589, 126.187, -150.616, 128.38, 89.3942, 0, 0, 3.26124, -54.5328, 3.28435, -173.69, 3.22824, 66.3202, 0.0969417, 38.7356
7, 1680.00000, 127.077, -31.4597, 126.183, -150.617, 128.376, 89.3933, 0, 0, 3.26574, -54.5336, 3.28887, -173.691, 3.23269, 66.3194, 0.0970771, 38.7383
7, 1740.00000, 127.073, -31.4606, 126.179, -150.618, 128.372, 89.3925, 0, 0, 3.27024, -54.5345, 3.2934, -173.691, 3.23713, 66.3186, 0.0972124, 38.741
7, 1800.00000, 127.039, -31.4569, 125.807, -150.849, 127.73, 89.4114, 0, 0, 3.27544, -54.5308, 3.30751, -173.923, 3.25772, 66.3375, 0.0876507, 22.7673
7, 1860.00000, 127.035, -31.4577, 125.803, -150.85, 127.726, 89.4106, 0, 0, 3.27994, -54.5316, 3.31205, -173.924, 3.26219, 66.3367, 0.0877699, 22.7687
7, 1920.00000, 127.031, -31.4586, 125.799, -150.851, 127.722, 89.4098, 0, 0, 3.28444, -54.5325, 3.31659, -173.925, 3.26666, 66.3359, 0.0878898, 22.7706
7, 1980.00000, 127.027, -31.4594, 125.796, -150.852, 127.718, 89.4089, 0, 0, 3.28887, -54.5333, 3.32106, -173.926, 3.27107, 66.335, 0.0880078, 22.7724
7, 2040.00000, 127.023, -31.4603, 125.792, -150.853, 127.714, 89.4081, 0, 0, 3.29337, -54.5342, 3.3256, -173.927, 3.27554, 66.3342, 0.0881277, 22.7742
7, 2100.00000, 127.019, -31.4611, 125.788, -150.854, 127.711, 89.4073, 0, 0, 3.29788, -54.535, 3.33014, -173.927, 3.28001, 66.3334, 0.0882476, 22.7761
7, 2160.00000, 127.015, -31.4619, 125.784, -150.854, 127.707, 89.4065, 0, 0, 3.30231, -54.5358, 3.33461, -173.928, 3.28441, 66.3325, 0.0883657, 22.7779
7, 2220.00000, 127.01, -31.4628, 125.78, -150.855, 127.703, 89.4056, 0, 0, 3.30681, -54.5367, 3.33916, -173.929, 3.28888, 66.3317, 0.0884856, 22.7797
7, 2280.00000, 127.006, -31.4636, 125.776, -150.856, 127.699, 89.4048, 0, 0, 3.31132, -54.5375, 3.3437, -173.93, 3.29336, 66.3309, 0.0886055, 22.7816
7, 2340.00000, 127.002, -31.4644, 125.773, -150.857, 127.695, 89.404, 0, 0, 3.31575, -54.5384, 3.34817, -173.931, 3.29776, 66.33, 0.0887236, 22.7834
7, 2400.00000, 126.998, -31.4653, 125.769, -150.858, 127.691, 89.4031, 0, 0, 3.32025, -54.5392, 3.35271, -173.932, 3.30224, 66.3292, 0.0888435, 22.7852
7, 2460.00000, 126.994, -31.4661, 125.765, -150.859, 127.687, 89.4023, 0, 0, 3.32476, -54.5401, 3.35725, -173.933, 3.30671, 66.3284, 0.0889634, 22.7871
7, 2520.00000, 126.99, -31.467, 125.761, -150.86, 127.684, 89.4015, 0, 0, 3.32919, -54.5409, 3.36173, -173.933, 3.31112, 66.3276, 0.0890815, 22.7889
7, 2580.00000, 126.986, -31.4678, 125.757, -150.86, 127.68, 89.4006, 0, 0, 3.3337, -54.5417, 3.36627, -173.934, 3.31559, 66.3267, 0.0892015, 22.7908
7, 2640.00000, 126.982, -31.4687, 125.753, -150.861, 127.676, 89.3998, 0, 0, 3.3382, -54.5426, 3.37082, -173.935, 3.32006, 66.3259, 0.0893214, 22.7926
7, 2700.00000, 126.978, -31.4695, 125.75, -150.862, 127.672, 89.399, 0, 0, 3.34264, -54.5434, 3.37529, -173.936, 3.32447, 66.3251, 0.0894395, 22.7944
7, 2760.00000, 126.974, -31.4703, 125.746, -150.863, 127.668, 89.3981, 0, 0, 3.34714, -54.5443, 3.37983, -173.937, 3.32894, 66.3242, 0.0895595, 22.7963
7, 2820.00000, 126.97, -31.4712, 125.742, -150.864, 127.664, 89.3973, 0, 0, 3.35165, -54.5451, 3.38438, -173.938, 3.33342, 66.3234, 0.0896794, 22.7981
7, 2880.00000, 126.966, -31.472, 125.738, -150.865, 127.66, 89.3965, 0, 0, 3.35609, -54.5459, 3.38885, -173.939, 3.33783, 66.3226, 0.0897976, 22.8
7, 2940.00000, 126.962, -31.4729, 125.734, -150.866, 127.657, 89.3956, 0, 0, 3.36059, -54.5468, 3.3934, -173.939, 3.3423, 66.3217, 0.0899176, 22.8018
7, 3000.00000, 126.958, -31.4737, 125.73, -150.866, 127.653, 89.3948, 0, 0, 3.3651, -54.5476, 3.39794, -173.94, 3.34678, 66.3209, 0.0900376, 22.8037
7, 3060.00000, 126.954, -31.4745, 125.727, -150.867, 127.649, 89.394, 0, 0, 3.36954, -54.5485, 3.40242, -173.941, 3.35119, 66.3201, 0.0901557, 22.8055
7, 3120.00000, 126.949, -31.4754, 125.723, -150.868, 127.645, 89.3932, 0, 0, 3.37405, -54.5493, 3.40697, -173.942, 3.35566, 66.3192, 0.0902757, 22.8074
