hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 127.455, -31.3213, 126.059, -152.018, 125.401, 88.8326, 0, 0, 7.52896, -54.3952, 7.61236, -175.092, 7.65227, 65.7587, 0.213159, -73.8509
11, 3420.00000, 127.46, -31.3197, 126.064, -152.016, 125.406, 88.8342, 0, 0, 7.51869, -54.3936, 7.60198, -175.09, 7.64184, 65.7603, 0.212874, -73.8515
11, 3480.00000, 127.465, -31.3181, 126.069, -152.014, 125.411, 88.8358, 0, 0, 7.50834, -54.392, 7.59151, -175.088, 7.63132, 65.7619, 0.212585, -73.8521
11, 3540.00000, 127.47, -31.3165, 126.074, -152.013, 125.416, 88.8374, 0, 0, 7.49799, -54.3904, 7.58103, -175.087, 7.6208, 65.7635, 0.212297, -73.8527
12, 0.00000, 127.32, -31.4801, 125.671, -152.046, 125.421, 88.8391, 0, 0, 7.49686, -54.5541, 7.59525, -175.12, 7.61034, 65.7652, 0.20948, -62.6744
12, 60.00000, 127.325, -31.4785, 125.676, -152.044, 125.426, 88.8408, 0, 0, 7.48649, -54.5524, 7.58474, -175.118, 7.59983, 65.7668, 0.209193, -62.6757
12, 120.00000, 127.322, -31.4794, 125.673, -152.045, 125.423, 88.8398, 0, 0, 7.49243, -54.5534, 7.59076, -175.119, 7.60585, 65.7659, 0.209357, -62.6747
12, 180.00000, 127.319, -31.4804, 125.67, -152.046, 125.421, 88.8389, 0, 0, 7.49827, -54.5543, 7.59669, -175.12, 7.61178, 65.765, 0.209519, -62.6736
12, 240.00000, 127.316, -31.4813, 125.667, -152.047, 125.418, 88.838, 0, 0, 7.50421, -54.5552, 7.60271, -175.121, 7.61781, 65.7641, 0.209683, -62.6725
12, 300.00000, 127.449, -31.315, 126.067, -152.006, 125.415, 88.837, 0, 0, 7.50214, -54.3889, 7.58438, -175.08, 7.62385, 65.7631, 0.210456, -73.8853
12, 360.00000, 127.447, -31.3159, 126.064, -152.007, 125.412, 88.8361, 0, 0, 7.50798, -54.3898, 7.59029, -175.081, 7.62979, 65.7622, 0.210617, -73.8854
12, 420.00000, 127.444, -31.3168, 126.062, -152.007, 125.409, 88.8352, 0, 0, 7.51391, -54.3907, 7.59629, -175.081, 7.63581, 65.7613, 0.210781, -73.885
12, 480.00000, 127.441, -31.3177, 126.059, -152.008, 125.406, 88.8343, 0, 0, 7.51984, -54.3916, 7.60229, -175.082, 7.64184, 65.7603, 0.210944, -73.8846
12, 540.00000, 127.438, -31.3186, 126.056, -152.009, 125.404, 88.8333, 0, 0, 7.52568, -54.3926, 7.60819, -175.083, 7.64777, 65.7594, 0.211105, -73.8842
12, 600.00000, 127.435, -31.3196, 126.053, -152.01, 125.401, 88.8324, 0, 0, 7.53161, -54.3935, 7.61419, -175.084, 7.65379, 65.7585, 0.211268, -73.8839
12, 660.00000, 127.432, -31.3205, 126.05, -152.011, 125.398, 88.8315, 0, 0, 7.53754, -54.3944, 7.62019, -175.085, 7.65982, 65.7576, 0.211432, -73.8835
12, 720.00000, 127.429, -31.3214, 126.047, -152.012, 125.395, 88.8306, 0, 0, 7.54338, -54.3953, 7.6261, -175.086, 7.66575, 65.7567, 0.211592, -73.8831
12, 780.00000, 127.427, -31.3223, 126.044, -152.013, 125.392, 88.8297, 0, 0, 7.54931, -54.3963, 7.6321, -175.087, 7.67178, 65.7557, 0.211756, -73.8827
12, 840.00000, 127.424, -31.3233, 126.041, -152.014, 125.39, 88.8287, 0, 0, 7.55524, -54.3972, 7.6381, -175.088, 7.6778, 65.7548, 0.211919, -73.8823
12, 900.00000, 127.421, -31.3242, 126.039, -152.015, 125.387, 88.8278, 0, 0, 7.56109, -54.3981, 7.64401, -175.089, 7.68374, 65.7539, 0.21208, -73.8819
12, 960.00000, 127.418, -31.3251, 126.036, -152.016, 125.384, 88.8269, 0, 0, 7.56702, -54.399, 7.65001, -175.09, 7.68977, 65.753, 0.212243, -73.8815
12, 1020.00000, 127.415, -31.326, 126.033, -152.017, 125.381, 88.826, 0, 0, 7.57295, -54.4, 7.65601, -175.09, 7.69579, 65.7521, 0.212407, -73.8811
12, 1080.00000, 127.412, -31.327, 126.03, -152.017, 125.378, 88.8251, 0, 0, 7.5788, -54.4009, 7.66192, -175.091, 7.70173, 65.7512, 0.212568, -73.8807
12, 1140.00000, 127.409, -31.3279, 126.027, -152.018, 125.376, 88.8242, 0, 0, 7.58473, -54.4018, 7.66792, -175.092, 7.70776, 65.7502, 0.212731, -73.8803
12, 1200.00000, 127.406, -31.3288, 126.024, -152.019, 125.373, 88.8232, 0, 0, 7.59066, -54.4027, 7.67392, -175.093, 7.71378, 65.7493, 0.212894, -73.8799
12, 1260.00000, 127.404, -31.3297, 126.021, -152.02, 125.37, 88.8223, 0, 0, 7.59651, -54.4036, 7.67983, -175.094, 7.71972, 65.7484, 0.213055, -73.8795
12, 1320.00000, 127.401, -31.3307, 126.018, -152.021, 125.367, 88.8214, 0, 0, 7.60244, -54.4046, 7.68583, -175.095, 7.72575, 65.7475, 0.213219, -73.8791
12, 1380.00000, 127.398, -31.3316, 126.015, -152.022, 125.365, 88.8205, 0, 0, 7.60838, -54.4055, 7.69184, -175.096, 7.73178, 65.7466, 0.213382, -73.8787
12, 1440.00000, 127.395, -31.3325, 126.013, -152.023, 125.362, 88.8196, 0, 0, 7.61422, -54.4064, 7.69775, -175.097, 7.73772, 65.7456, 0.213543, -73.8783
12, 1500.00000, 127.392, -31.3334, 126.01, -152.024, 125.359, 88.8186, 0, 0, 7.62016, -54.4073, 7.70375, -175.098, 7.74375, 65.7447, 0.213706, -73.8779
12, 1560.00000, 127.389, -31.3344, 126.007, -152.025, 125.356, 88.8177, 0, 0, 7.62609, -54.4083, 7.70975, -175.099, 7.74977, 65.7438, 0.21387, -73.8775
12, 1620.00000, 127.386, -31.3353, 126.004, -152.026, 125.353, 88.8168, 0, 0, 7.63194, -54.4092, 7.71567, -175.1, 7.75571, 65.7429, 0.214031, -73.8771
12, 1680.00000, 127.383, -31.3362, 126.001, -152.027, 125.351, 88.8159, 0, 0, 7.63788, -54.4101, 7.72167, -175.1, 7.76174, 65.742, 0.214194, -73.8767
12, 1740.00000, 127.381, -31.3371, 125.998, -152.027, 125.348, 88.8149, 0, 0, 7.64381, -54.411, 7.72767, -175.101, 7.76777, 65.741, 0.214357, -73.8763
12, 1800.00000, 127.378, -31.338, 125.995, -152.028, 125.345, 88.814, 0, 0, 7.64966, -54.412, 7.73359, -175.102, 7.77371, 65.7401, 0.214518, -73.8758
12, 1860.00000, 127.375, -31.339, 125.992, -152.029, 125.342, 88.8131, 0, 0, 7.6556, -54.4129, 7.73959, -175.103, 7.77974, 65.7392, 0.214681, -73.875
12, 1920.00000, 127.372, -31.3399, 125.99, -152.03, 125.339, 88.8122, 0, 0, 7.66153, -54.4138, 7.7456, -175.104, 7.78577, 65.7383, 0.214844, -73.8741
12, 1980.00000, 127.369, -31.3408, 125.987, -152.031, 125.337, 88.8113, 0, 0, 7.66738, -54.4147, 7.75151, -175.105, 7.79171, 65.7374, 0.215005, -73.8733
12, 2040.00000, 127.366, -31.3418, 125.984, -152.032, 125.334, 88.8104, 0, 0, 7.67332, -54.4157, 7.75752, -175.106, 7.79774, 65.7365, 0.215168, -73.8724
12, 2100.00000, 127.363, -31.3427, 125.981, -152.033, 125.331, 88.8095, 0, 0, 7.67926, -54.4166, 7.76352, -175.107, 7.80377, 65.7355, 0.21533, -73.8715
12, 2160.00000, 127.361, -31.3436, 125.978, -152.034, 125.328, 88.8086, 0, 0, 7.6851, -54.4175, 7.76944, -175.108, 7.80971, 65.7346, 0.215491, -73.8707
12, 2220.00000, 127.358, -31.3445, 125.975, -152.035, 125.326, 88.8076, 0, 0, 7.69104, -54.4184, 7.77545, -175.109, 7.81574, 65.7337, 0.215654, -73.8698
12, 2280.00000, 127.355, -31.3455, 125.972, -152.036, 125.323, 88.8067, 0, 0, 7.69698, -54.4194, 7.78145, -175.11, 7.82177, 65.7328, 0.215817, -73.8689
12, 2340.00000, 127.352, -31.3464, 125.969, -152.037, 125.32, 88.8058, 0, 0, 7.70283, -54.4203, 7.78737, -175.11, 7.82771, 65.7319, 0.215977, -73.8681
12, 2400.00000, 127.349, -31.3473, 125.966, -152.037, 125.317, 88.8049, 0, 0, 7.70877, -54.4212, 7.79338, -175.111, 7.83375, 65.731, 0.21614, -73.8672
12, 2460.00000, 127.346, -31.3482, 125.964, -152.038, 125.315, 88.804, 0, 0, 7.71471, -54.4222, 7.79938, -175.112, 7.83978, 65.7301, 0.216303, -73.8663
12, 2520.00000, 127.343, -31.3492, 125.961, -152.039, 125.312, 88.8031, 0, 0, 7.72056, -54.4231, 7.8053, -175.113, 7.84572, 65.7292, 0.216464, -73.8654
12, 2580.00000, 127.34, -31.3501, 125.958, -152.04, 125.309, 88.8022, 0, 0, 7.7265, -54.424, 7.81131, -175.114, 7.85175, 65.7282, 0.216627, -73.8645
12, 2640.00000, 127.338, -31.351, 125.955, -152.041, 125.306, 88.8012, 0, 0, 7.73244, -54.4249, 7.81732, -175.115, 7.85778, 65.7273, 0.21679, -73.8636
12, 2700.00000, 127.335, -31.3519, 125.952, -152.042, 125.304, 88.8003, 0, 0, 7.73829, -54.4258, 7.82324, -175.116, 7.86373, 65.7264, 0.21695, -73.8628
12, 2760.00000, 127.332, -31.3529, 125.949, -152.043, 125.301, 88.7994, 0, 0, 7.74423, -54.4268, 7.82924, -175.117, 7.86976, 65.7255, 0.217113, -73.8619
12, 2820.00000, 127.329, -31.3538, 125.946, -152.044, 125.298, 88.7985, 0, 0, 7.75017, -54.4277, 7.83525, -175.118, 7.87579, 65.7246, 0.217276, -73.861
12, 2880.00000, 127.326, -31.3547, 125.943, -152.045, 125.295, 88.7976, 0, 0, 7.75603, -54.4286, 7.84117, -175.119, 7.88174, 65.7237, 0.217436, -73.8598
12, 2940.00000, 127.323, -31.3556, 125.941, -152.046, 125.292, 88.7967, 0, 0, 7.76197, -54.4296, 7.84718, -175.12, 7.88777, 65.7228, 0.217599, -73.8585
12, 3000.00000, 127.32, -31.3566, 125.938, -152.047, 125.29, 88.7958, 0, 0, 7.76791, -54.4305, 7.85319, -175.12, 7.8938, 65.7219, 0.217761, -73.8572
12, 3060.00000, 127.317, -31.3575, 125.935, -152.047, 125.287, 88.7949, 0, 0, 7.77376, -54.4314, 7.85911, -175.121, 7.89975, 65.721, 0.217921, -73.8559
12, 3120.00000, 127.315, -31.3584, 125.932, -152.048, 125.284, 88.794, 0, 0, 7.77971, -54.4323, 7.86512, -175.122, 7.90578, 65.7201, 0.218084, -73.8546
12, 3180.00000, 127.312, -31.3594, 125.929, -152.049, 125.281, 88.7931, 0, 0, 7.78565, -54.4333, 7.87113, -175.123, 7.91181, 65.7191, 0.218246, -73.8533
12, 3240.00000, 127.309, -31.3603, 125.926, -152.05, 125.279, 88.7922, 0, 0, 7.7915, -54.4342, 7.87706, -175.124, 7.91776, 65.7182, 0.218406, -73.852
12, 3300.00000, 127.306, -31.3612, 125.923, -152.051, 125.276, 88.7912, 0, 0, 7.79745, -54.4351, 7.88307, -175.125, 7.92379, 65.7173, 0.218569, -73.8507
12, 3360.00000, 127.303, -31.3621, 125.92, -152.052, 125.273, 88.7903, 0, 0, 7.80339, -54.4361, 7.88908, -175.126, 7.92983, 65.7164, 0.218732, -73.8493
12, 3420.00000, 127.3, -31.3631, 125.917, -152.053, 125.27, 88.7894, 0, 0, 7.80925, -54.437, 7.895, -175.127, 7.93577, 65.7155, 0.218892, -73.848
12, 3480.00000, 127.297, -31.364, 125.915, -152.054, 125.268, 88.7885, 0, 0, 7.81519, -54.4379, 7.90101, -175.128, 7.94181, 65.7146, 0.219054, -73.8467
12, 3540.00000, 127.294, -31.3649, 125.912, -152.055, 125.265, 88.7876, 0, 0, 7.82114, -54.4388, 7.90702, -175.129, 7.94784, 65.7137, 0.219217, -73.8453
13, 0.00000, 127.291, -31.3658, 125.909, -152.056, 125.262, 88.7867, 0, 0, 7.82699, -54.4398, 7.91295, -175.13, 7.95379, 65.7128, 0.219377, -73.844
13, 60.00000, 127.289, -31.3668, 125.906, -152.057, 125.259, 88.7858, 0, 0, 7.83294, -54.4407, 7.91896, -175.13, 7.95982, 65.7119, 0.219539, -73.8427
13, 120.00000, 127.286, -31.3677, 125.903, -152.057, 125.257, 88.7849, 0, 0, 7.83888, -54.4416, 7.92497, -175.131, 7.96586, 65.711, 0.219702, -73.8413
13, 180.00000, 127.283, -31.3686, 125.9, -152.058, 125.254, 88.784, 0, 0, 7.84474, -54.4425, 7.9309, -175.132, 7.97181, 65.7101, 0.219862, -73.84
13, 240.00000, 127.28, -31.3696, 125.897, -152.059, 125.251, 88.7831, 0, 0, 7.85068, -54.4435, 7.93691, -175.133, 7.97784, 65.7092, 0.220024, -73.8386
13, 300.00000, 127.277, -31.3705, 125.894, -152.06, 125.248, 88.7822, 0, 0, 7.85663, -54.4444, 7.94293, -175.134, 7.98388, 65.7083, 0.220187, -73.8373
13, 360.00000, 127.274, -31.3714, 125.891, -152.061, 125.246, 88.7813, 0, 0, 7.86249, -54.4453, 7.94885, -175.135, 7.98983, 65.7074, 0.220347, -73.8359
13, 420.00000, 127.271, -31.3723, 125.888, -152.062, 125.243, 88.7804, 0, 0, 7.86843, -54.4463, 7.95487, -175.136, 7.99587, 65.7064, 0.220509, -73.8346
13, 480.00000, 127.268, -31.3733, 125.886, -152.063, 125.24, 88.7794, 0, 0, 7.87438, -54.4472, 7.96088, -175.137, 8.0019, 65.7055, 0.220672, -73.8332
13, 540.00000, 127.266, -31.3742, 125.883, -152.064, 125.237, 88.7785, 0, 0, 7.88024, -54.4481, 7.96681, -175.138, 8.00785, 65.7046, 0.220832, -73.8319
13, 600.00000, 127.263, -31.3751, 125.88, -152.065, 125.235, 88.7776, 0, 0, 7.88619, -54.449, 7.97282, -175.139, 8.01389, 65.7037, 0.220994, -73.8305
13, 660.00000, 127.26, -31.3761, 125.877, -152.066, 125.232, 88.7767, 0, 0, 7.89214, -54.45, 7.97884, -175.14, 8.01993, 65.7028, 0.221157, -73.8291
13, 720.00000, 127.257, -31.377, 125.874, -152.067, 125.229, 88.7758, 0, 0, 7.898, -54.4509, 7.98476, -175.14, 8.02588, 65.7019, 0.221317, -73.8278
13, 780.00000, 127.254, -31.3779, 125.871, -152.067, 125.226, 88.7749, 0, 0, 7.90394, -54.4518, 7.99078, -175.141, 8.03192, 65.701, 0.221479, -73.8264
13, 840.00000, 127.251, -31.3788, 125.868, -152.068, 125.224, 88.774, 0, 0, 7.90989, -54.4528, 7.9968, -175.142, 8.03796, 65.7001, 0.221642, -73.825
13, 900.00000, 127.248, -31.3798, 125.865, -152.069, 125.221, 88.7731, 0, 0, 7.91575, -54.4537, 8.00272, -175.143, 8.04391, 65.6992, 0.221802, -73.8236
13, 960.00000, 127.245, -31.3807, 125.862, -152.07, 125.218, 88.7722, 0, 0, 7.9217, -54.4546, 8.00874, -175.144, 8.04995, 65.6983, 0.221964, -73.8222
13, 1020.00000, 127.242, -31.3816, 125.86, -152.071, 125.215, 88.7713, 0, 0, 7.92765, -54.4555, 8.01476, -175.145, 8.05599, 65.6974, 0.222127, -73.8208
13, 1080.00000, 127.24, -31.3826, 125.857, -152.072, 125.213, 88.7704, 0, 0, 7.93351, -54.4565, 8.02069, -175.146, 8.06194, 65.6965, 0.222287, -73.8195
13, 1140.00000, 127.237, -31.3835, 125.854, -152.073, 125.21, 88.7695, 0, 0, 7.93946, -54.4574, 8.02671, -175.147, 8.06798, 65.6955, 0.222449, -73.8181
13, 1200.00000, 127.234, -31.3844, 125.851, -152.074, 125.207, 88.7686, 0, 0, 7.94541, -54.4583, 8.03273, -175.148, 8.07402, 65.6946, 0.222612, -73.8167
13, 1260.00000, 127.231, -31.3853, 125.848, -152.075, 125.204, 88.7677, 0, 0, 7.95128, -54.4593, 8.03865, -175.149, 8.07997, 65.6937, 0.222772, -73.8153
13, 1320.00000, 127.228, -31.3863, 125.845, -152.076, 125.202, 88.7667, 0, 0, 7.95723, -54.4602, 8.04467, -175.15, 8.08601, 65.6928, 0.222934, -73.8139
13, 1380.00000, 127.225, -31.3872, 125.842, -152.077, 125.199, 88.7658, 0, 0, 7.96318, -54.4611, 8.05069, -175.15, 8.09206, 65.6919, 0.223097, -73.8124
13, 1440.00000, 127.222, -31.3881, 125.839, -152.077, 125.196, 88.7649, 0, 0, 7.96904, -54.462, 8.05662, -175.151, 8.09801, 65.691, 0.223257, -73.811
13, 1500.00000, 127.219, -31.3891, 125.836, -152.078, 125.193, 88.764, 0, 0, 7.97499, -54.463, 8.06264, -175.152, 8.10405, 65.6901, 0.223419, -73.8096
13, 1560.00000, 127.216, -31.39, 125.833, -152.079, 125.191, 88.7631, 0, 0, 7.98095, -54.4639, 8.06866, -175.153, 8.11009, 65.6892, 0.223581, -73.8082
13, 1620.00000, 127.214, -31.3909, 125.831, -152.08, 125.188, 88.7622, 0, 0, 7.98681, -54.4648, 8.07459, -175.154, 8.11605, 65.6883, 0.223741, -73.8068
13, 1680.00000, 127.211, -31.3919, 125.828, -152.081, 125.185, 88.7613, 0, 0, 7.99276, -54.4658, 8.08062, -175.155, 8.12209, 65.6874, 0.223904, -73.8054
13, 1740.00000, 127.208, -31.3928, 125.825, -152.082, 125.182, 88.7604, 0, 0, 7.99872, -54.4667, 8.08664, -175.156, 8.12813, 65.6865, 0.224066, -73.8039
13, 1800.00000, 127.205, -31.3937, 125.822, -152.083, 125.18, 88.7595, 0, 0, 8.00458, -54.4676, 8.09257, -175.157, 8.13409, 65.6856, 0.224226, -73.8025
13, 1860.00000, 127.202, -31.3946, 125.819, -152.084, 125.177, 88.7586, 0, 0, 8.01053, -54.4686, 8.09859, -175.158, 8.14013, 65.6846, 0.224389, -73.8011
13, 1920.00000, 127.199, -31.3956, 125.816, -152.085, 125.174, 88.7577, 0, 0, 8.01649, -54.4695, 8.10461, -175.159, 8.14618, 65.6837, 0.224551, -73.7996
13, 1980.00000, 127.196, -31.3965, 125.813, -152.086, 125.171, 88.7568, 0, 0, 8.02235, -54.4704, 8.11054, -175.16, 8.15213, 65.6828, 0.224711, -73.7982
13, 2040.00000, 127.193, -31.3974, 125.81, -152.087, 125.169, 88.7558, 0, 0, 8.02831, -54.4714, 8.11657, -175.161, 8.15818, 65.6819, 0.224873, -73.7968
13, 2100.00000, 127.191, -31.3984, 125.807, -152.088, 125.166, 88.7549, 0, 0, 8.03426, -54.4723, 8.12259, -175.161, 8.16422, 65.681, 0.225036, -73.7953
13, 2160.00000, 127.188, -31.3993, 125.805, -152.088, 125.163, 88.754, 0, 0, 8.04013, -54.4732, 8.12852, -175.162, 8.17018, 65.6801, 0.225196, -73.7939
13, 2220.00000, 127.185, -31.4002, 125.802, -152.089, 125.16, 88.7531, 0, 0, 8.04608, -54.4741, 8.13455, -175.163, 8.17622, 65.6792, 0.225358, -73.7924
13, 2280.00000, 127.182, -31.4012, 125.799, -152.09, 125.158, 88.7522, 0, 0, 8.05204, -54.4751, 8.14057, -175.164, 8.18227, 65.6783, 0.225521, -73.791
13, 2340.00000, 127.179, -31.4021, 125.796, -152.091, 125.155, 88.7513, 0, 0, 8.05791, -54.476, 8.14651, -175.165, 8.18822, 65.6774, 0.225681, -73.7895
13, 2400.00000, 127.176, -31.403, 125.793, -152.092, 125.152, 88.7504, 0, 0, 8.06386, -54.4769, 8.15253, -175.166, 8.19427, 65.6765, 0.225843, -73.788
13, 2460.00000, 127.173, -31.404, 125.79, -152.093, 125.149, 88.7495, 0, 0, 8.06982, -54.4779, 8.15856, -175.167, 8.20032, 65.6756, 0.226005, -73.7866
13, 2520.00000, 127.17, -31.4049, 125.787, -152.094, 125.147, 88.7486, 0, 0, 8.07569, -54.4788, 8.16449, -175.168, 8.20628, 65.6747, 0.226165, -73.7851
13, 2580.00000, 127.167, -31.4058, 125.784, -152.095, 125.144, 88.7477, 0, 0, 8.08165, -54.4797, 8.17052, -175.169, 8.21232, 65.6737, 0.226328, -73.7836
13, 2640.00000, 127.164, -31.4067, 125.781, -152.096, 125.141, 88.7467, 0, 0, 8.0876, -54.4807, 8.17654, -175.17, 8.21837, 65.6728, 0.22649, -73.7822
13, 2700.00000, 127.162, -31.4077, 125.778, -152.097, 125.138, 88.7458, 0, 0, 8.09347, -54.4816, 8.18248, -175.171, 8.22433, 65.6719, 0.22665, -73.7807
13, 2760.00000, 127.159, -31.4086, 125.775, -152.098, 125.136, 88.7449, 0, 0, 8.09943, -54.4825, 8.1885, -175.171, 8.23038, 65.671, 0.226812, -73.7792
13, 2820.00000, 127.156, -31.4095, 125.773, -152.098, 125.133, 88.744, 0, 0, 8.10539, -54.4835, 8.19453, -175.172, 8.23643, 65.6701, 0.226975, -73.7777
13, 2880.00000, 127.153, -31.4105, 125.77, -152.099, 125.13, 88.7431, 0, 0, 8.11126, -54.4844, 8.20047, -175.173, 8.24238, 65.6692, 0.227135, -73.7763
13, 2940.00000, 127.15, -31.4114, 125.767, -152.1, 125.127, 88.7422, 0, 0, 8.11722, -54.4853, 8.20649, -175.174, 8.24843, 65.6683, 0.227297, -73.7748
13, 3000.00000, 127.147, -31.4123, 125.764, -152.101, 125.125, 88.7413, 0, 0, 8.12317, -54.4863, 8.21252, -175.175, 8.25448, 65.6674, 0.227458, -73.7736
13, 3060.00000, 127.144, -31.4133, 125.761, -152.102, 125.122, 88.7404, 0, 0, 8.12905, -54.4872, 8.21846, -175.176, 8.26044, 65.6665, 0.227617, -73.7723
13, 3120.00000, 127.141, -31.4142, 125.758, -152.103, 125.119, 88.7395, 0, 0, 8.135, -54.4881, 8.22448, -175.177, 8.26649, 65.6656, 0.227778, -73.771
13, 3180.00000, 127.138, -31.4151, 125.755, -152.104, 125.116, 88.7386, 0, 0, 8.14097, -54.4891, 8.23051, -175.178, 8.27254, 65.6646, 0.22794, -73.7697
13, 3240.00000, 127.136, -31.4161, 125.752, -152.105, 125.114, 88.7377, 0, 0, 8.14684, -54.49, 8.23645, -175.179, 8.2785, 65.6637, 0.228099, -73.7684
13, 3300.00000, 127.133, -31.417, 125.749, -152.106, 125.111, 88.7368, 0, 0, 8.1528, -54.4909, 8.24248, -175.18, 8.28455, 65.6628, 0.22826, -73.7672
13, 3360.00000, 127.13, -31.4179, 125.747, -152.107, 125.108, 88.7358, 0, 0, 8.15876, -54.4918, 8.2485, -175.181, 8.2906, 65.6619, 0.228421, -73.7659
13, 3420.00000, 127.127, -31.4189, 125.744, -152.108, 125.105, 88.7349, 0, 0, 8.16463, -54.4928, 8.25444, -175.181, 8.29657, 65.661, 0.228579, -73.7649
13, 3480.00000, 127.124, -31.4198, 125.741, -152.108, 125.103, 88.734, 0, 0, 8.17059, -54.4937, 8.26047, -175.182, 8.30262, 65.6601, 0.228739, -73.7639
13, 3540.00000, 127.121, -31.4207, 125.738, -152.109, 125.1, 88.7331, 0, 0, 8.17655, -54.4946, 8.2665, -175.183, 8.30867, 65.6592, 0.228898, -73.7631
14, 0.00000, 127.118, -31.4216, 125.735, -152.11, 125.097, 88.7322, 0, 0, 8.18243, -54.4956, 8.27243, -175.184, 8.31463, 65.6583, 0.229055, -73.7623
14, 60.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 120.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 180.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 240.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 300.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 360.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 420.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 480.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 540.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 600.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 660.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 720.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 780.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 840.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 900.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 960.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 1020.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 1080.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 1140.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 1200.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 1260.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 1320.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 1380.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
14, 1440.00000, 127.115, -31.4226, 125.732, -152.111, 125.094, 88.7313, 0, 0, 8.18839, -54.4965, 8.27846, -175.185, 8.32068, 65.6574, 0.229214, -73.7614
