hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2160.00000, 120.305, -31.1412, 120.542, -151.545, 119.704, 88.9993, 0, 0, 9.74121, -54.2151, 9.76244, -174.619, 9.68728, 65.9253, 0.0764509, -20.5262
11, 2220.00000, 120.315, -31.1397, 120.551, -151.543, 119.714, 89.0007, 0, 0, 9.72945, -54.2137, 9.75057, -174.617, 9.67553, 65.9267, 0.0762808, -20.5249
11, 2280.00000, 120.326, -31.1383, 120.56, -151.542, 119.723, 89.002, 0, 0, 9.71769, -54.2122, 9.73869, -174.616, 9.66377, 65.928, 0.076111, -20.5235
11, 2340.00000, 120.336, -31.1368, 120.569, -151.541, 119.733, 89.0033, 0, 0, 9.70603, -54.2108, 9.72692, -174.615, 9.65211, 65.9294, 0.0759429, -20.5222
11, 2400.00000, 120.346, -31.1354, 120.579, -151.54, 119.742, 89.0047, 0, 0, 9.69426, -54.2094, 9.71504, -174.613, 9.64035, 65.9307, 0.0757733, -20.5209
11, 2460.00000, 120.356, -31.134, 120.588, -151.538, 119.752, 89.006, 0, 0, 9.68249, -54.2079, 9.70317, -174.612, 9.62858, 65.9321, 0.075604, -20.5196
11, 2520.00000, 120.366, -31.1325, 120.597, -151.537, 119.761, 89.0074, 0, 0, 9.67082, -54.2065, 9.69139, -174.611, 9.61691, 65.9334, 0.0754363, -20.5183
11, 2580.00000, 120.377, -31.1311, 120.606, -151.536, 119.77, 89.0087, 0, 0, 9.65905, -54.205, 9.6795, -174.61, 9.60515, 65.9347, 0.0752672, -20.517
11, 2640.00000, 120.387, -31.1296, 120.616, -151.535, 119.78, 89.0101, 0, 0, 9.64728, -54.2036, 9.66762, -174.608, 9.59337, 65.9361, 0.0750983, -20.5157
11, 2700.00000, 120.397, -31.1282, 120.625, -151.533, 119.789, 89.0114, 0, 0, 9.6356, -54.2022, 9.65583, -174.607, 9.5817, 65.9374, 0.0749311, -20.5144
11, 2760.00000, 120.407, -31.1268, 120.634, -151.532, 119.799, 89.0127, 0, 0, 9.62382, -54.2007, 9.64394, -174.606, 9.56993, 65.9388, 0.0747669, -20.5098
11, 2820.00000, 120.417, -31.1254, 120.644, -151.531, 119.808, 89.0141, 0, 0, 9.61204, -54.1993, 9.63206, -174.605, 9.55814, 65.9401, 0.0746106, -20.4991
11, 2880.00000, 120.428, -31.124, 120.653, -151.529, 119.818, 89.0154, 0, 0, 9.60035, -54.1979, 9.62028, -174.603, 9.54646, 65.9415, 0.074456, -20.4883
11, 2940.00000, 120.438, -31.1226, 120.663, -151.528, 119.827, 89.0168, 0, 0, 9.58857, -54.1965, 9.6084, -174.602, 9.53468, 65.9428, 0.0743039, -20.4744
11, 3000.00000, 120.448, -31.1212, 120.672, -151.527, 119.836, 89.0182, 0, 0, 9.57678, -54.1951, 9.59556, -174.601, 9.52289, 65.9442, 0.0732941, -20.7827
11, 3060.00000, 120.458, -31.1198, 120.682, -151.525, 119.846, 89.0196, 0, 0, 9.56509, -54.1937, 9.58219, -174.599, 9.51119, 65.9455, 0.0717305, -21.3168
11, 3120.00000, 120.468, -31.1185, 120.692, -151.524, 119.855, 89.0209, 0, 0, 9.5533, -54.1923, 9.5687, -174.598, 9.49939, 65.9469, 0.070161, -21.8768
11, 3180.00000, 120.479, -31.1171, 120.701, -151.523, 119.864, 89.0223, 0, 0, 9.5415, -54.191, 9.55522, -174.597, 9.48759, 65.9483, 0.0686023, -22.4607
11, 3240.00000, 120.489, -31.1157, 120.711, -151.522, 119.874, 89.0237, 0, 0, 9.5298, -54.1896, 9.54185, -174.595, 9.47589, 65.9497, 0.0670679, -23.0648
11, 3300.00000, 120.499, -31.1144, 120.721, -151.52, 119.883, 89.0251, 0, 0, 9.518, -54.1882, 9.52837, -174.594, 9.46409, 65.9511, 0.0655326, -23.7011
11, 3360.00000, 120.509, -31.113, 120.73, -151.519, 119.892, 89.0265, 0, 0, 9.5062, -54.1869, 9.5149, -174.593, 9.45228, 65.9524, 0.0640095, -24.366
11, 3420.00000, 120.52, -31.1116, 120.74, -151.518, 119.902, 89.0278, 0, 0, 9.4945, -54.1855, 9.50154, -174.591, 9.44057, 65.9538, 0.0625119, -25.0553
11, 3480.00000, 120.53, -31.1102, 120.75, -151.516, 119.911, 89.0292, 0, 0, 9.48269, -54.1841, 9.48806, -174.59, 9.42876, 65.9552, 0.0610154, -25.7829
11, 3540.00000, 120.54, -31.1089, 120.76, -151.515, 119.92, 89.0306, 0, 0, 9.47088, -54.1828, 9.47459, -174.589, 9.41694, 65.9566, 0.0595328, -26.5449
12, 0.00000, 120.163, -31.1487, 120.767, -151.513, 119.805, 88.8607, 0, 0, 9.42553, -54.2226, 9.46132, -174.587, 9.39437, 65.7872, 0.0626246, -27.1308
12, 60.00000, 120.173, -31.1473, 120.777, -151.512, 119.814, 88.8621, 0, 0, 9.41368, -54.2212, 9.44792, -174.586, 9.38259, 65.7881, 0.0612067, -27.9386
12, 120.00000, 120.167, -31.1481, 120.771, -151.513, 119.809, 88.8613, 0, 0, 9.42044, -54.222, 9.45557, -174.587, 9.38933, 65.7874, 0.0620003, -27.4856
12, 180.00000, 120.161, -31.1489, 120.766, -151.514, 119.804, 88.8605, 0, 0, 9.42708, -54.2228, 9.46317, -174.587, 9.39598, 65.7867, 0.0628289, -27.0571
12, 240.00000, 120.155, -31.1497, 120.76, -151.514, 119.798, 88.8597, 0, 0, 9.43382, -54.2236, 9.47088, -174.588, 9.40274, 65.7859, 0.0636746, -26.6329
12, 300.00000, 120.535, -31.1095, 120.757, -151.515, 119.916, 89.0297, 0, 0, 9.4741, -54.1834, 9.47849, -174.589, 9.42024, 65.9553, 0.060009, -26.2666
12, 360.00000, 120.529, -31.1103, 120.751, -151.516, 119.911, 89.0289, 0, 0, 9.48082, -54.1842, 9.48604, -174.59, 9.42688, 65.955, 0.060829, -25.7979
12, 420.00000, 120.523, -31.1111, 120.746, -151.517, 119.905, 89.0281, 0, 0, 9.48758, -54.185, 9.49375, -174.591, 9.43364, 65.9542, 0.0616837, -25.3753
12, 480.00000, 120.518, -31.1119, 120.74, -151.518, 119.9, 89.0273, 0, 0, 9.49434, -54.1858, 9.50147, -174.591, 9.44041, 65.9534, 0.0625433, -24.964
12, 540.00000, 120.512, -31.1126, 120.735, -151.518, 119.895, 89.0265, 0, 0, 9.501, -54.1866, 9.50907, -174.592, 9.44707, 65.9527, 0.0633947, -24.5694
12, 600.00000, 120.506, -31.1134, 120.729, -151.519, 119.889, 89.0257, 0, 0, 9.50776, -54.1874, 9.51678, -174.593, 9.45383, 65.9519, 0.0642627, -24.1788
12, 660.00000, 120.5, -31.1142, 120.724, -151.52, 119.884, 89.0249, 0, 0, 9.51452, -54.1882, 9.5245, -174.594, 9.46059, 65.9511, 0.0651352, -23.7981
12, 720.00000, 120.494, -31.115, 120.718, -151.521, 119.879, 89.0242, 0, 0, 9.52118, -54.1889, 9.53211, -174.594, 9.46725, 65.9503, 0.0659989, -23.4325
12, 780.00000, 120.488, -31.1158, 120.713, -151.521, 119.873, 89.0234, 0, 0, 9.52794, -54.1897, 9.53982, -174.595, 9.47401, 65.9495, 0.0668792, -23.0704
12, 840.00000, 120.483, -31.1166, 120.707, -151.522, 119.868, 89.0226, 0, 0, 9.53469, -54.1905, 9.54754, -174.596, 9.48077, 65.9487, 0.0677636, -22.7172
12, 900.00000, 120.477, -31.1173, 120.702, -151.523, 119.863, 89.0218, 0, 0, 9.54135, -54.1913, 9.55515, -174.597, 9.48743, 65.9479, 0.0686388, -22.3779
12, 960.00000, 120.471, -31.1181, 120.696, -151.524, 119.857, 89.021, 0, 0, 9.5481, -54.1921, 9.56287, -174.597, 9.49419, 65.9471, 0.0695305, -22.0415
12, 1020.00000, 120.465, -31.1189, 120.69, -151.524, 119.852, 89.0202, 0, 0, 9.55485, -54.1928, 9.57059, -174.598, 9.50094, 65.9464, 0.0704261, -21.7132
12, 1080.00000, 120.459, -31.1197, 120.685, -151.525, 119.847, 89.0194, 0, 0, 9.56151, -54.1936, 9.5782, -174.599, 9.5076, 65.9456, 0.071312, -21.3976
12, 1140.00000, 120.453, -31.1205, 120.679, -151.526, 119.841, 89.0186, 0, 0, 9.56826, -54.1944, 9.58592, -174.6, 9.51435, 65.9448, 0.0722144, -21.0845
12, 1200.00000, 120.448, -31.1213, 120.674, -151.527, 119.836, 89.0178, 0, 0, 9.57501, -54.1952, 9.59365, -174.6, 9.52111, 65.944, 0.0731204, -20.7787
12, 1260.00000, 120.442, -31.122, 120.668, -151.527, 119.831, 89.0171, 0, 0, 9.58166, -54.196, 9.60126, -174.601, 9.52776, 65.9432, 0.0740164, -20.4845
12, 1320.00000, 120.436, -31.1228, 120.663, -151.528, 119.825, 89.0163, 0, 0, 9.58841, -54.1968, 9.60845, -174.602, 9.53452, 65.9424, 0.0744536, -20.3678
12, 1380.00000, 120.43, -31.1236, 120.657, -151.529, 119.82, 89.0155, 0, 0, 9.59516, -54.1976, 9.61525, -174.603, 9.54127, 65.9416, 0.0745319, -20.3827
12, 1440.00000, 120.424, -31.1244, 120.652, -151.53, 119.815, 89.0147, 0, 0, 9.60181, -54.1983, 9.62195, -174.603, 9.54792, 65.9409, 0.0746129, -20.3943
12, 1500.00000, 120.418, -31.1252, 120.647, -151.53, 119.809, 89.0139, 0, 0, 9.60856, -54.1991, 9.62875, -174.604, 9.55467, 65.9401, 0.0746958, -20.4057
12, 1560.00000, 120.413, -31.126, 120.641, -151.531, 119.804, 89.0132, 0, 0, 9.6153, -54.2, 9.63555, -174.605, 9.56141, 65.9393, 0.0747828, -20.4139
12, 1620.00000, 120.407, -31.1269, 120.636, -151.532, 119.799, 89.0124, 0, 0, 9.62195, -54.2008, 9.64225, -174.606, 9.56806, 65.9385, 0.0748709, -20.42
12, 1680.00000, 120.401, -31.1277, 120.631, -151.532, 119.793, 89.0116, 0, 0, 9.62869, -54.2016, 9.64906, -174.606, 9.5748, 65.9378, 0.0749608, -20.4261
12, 1740.00000, 120.395, -31.1285, 120.625, -151.533, 119.788, 89.0108, 0, 0, 9.63544, -54.2024, 9.65586, -174.607, 9.58155, 65.937, 0.0750505, -20.4322
12, 1800.00000, 120.389, -31.1293, 120.62, -151.534, 119.782, 89.0101, 0, 0, 9.64208, -54.2032, 9.66256, -174.608, 9.58819, 65.9362, 0.0751388, -20.4384
12, 1860.00000, 120.383, -31.1301, 120.615, -151.535, 119.777, 89.0093, 0, 0, 9.64883, -54.204, 9.66936, -174.609, 9.59493, 65.9354, 0.0752311, -20.4425
12, 1920.00000, 120.378, -31.1309, 120.609, -151.535, 119.772, 89.0086, 0, 0, 9.65557, -54.2048, 9.67617, -174.609, 9.60168, 65.9347, 0.075328, -20.4433
12, 1980.00000, 120.372, -31.1318, 120.604, -151.536, 119.766, 89.0078, 0, 0, 9.66221, -54.2057, 9.68287, -174.61, 9.60831, 65.9339, 0.0754234, -20.444
12, 2040.00000, 120.366, -31.1326, 120.599, -151.537, 119.761, 89.007, 0, 0, 9.66895, -54.2065, 9.68968, -174.611, 9.61505, 65.9331, 0.0755205, -20.4447
12, 2100.00000, 120.36, -31.1334, 120.593, -151.538, 119.755, 89.0062, 0, 0, 9.67569, -54.2073, 9.69648, -174.612, 9.62179, 65.9324, 0.0756175, -20.4455
12, 2160.00000, 120.354, -31.1342, 120.588, -151.538, 119.75, 89.0055, 0, 0, 9.68233, -54.2081, 9.70318, -174.612, 9.62843, 65.9316, 0.0757131, -20.4462
12, 2220.00000, 120.348, -31.135, 120.583, -151.539, 119.745, 89.0047, 0, 0, 9.68907, -54.2089, 9.70999, -174.613, 9.63517, 65.9308, 0.0758102, -20.4469
12, 2280.00000, 120.343, -31.1359, 120.577, -151.54, 119.739, 89.004, 0, 0, 9.69581, -54.2098, 9.71679, -174.614, 9.6419, 65.9301, 0.0759074, -20.4476
12, 2340.00000, 120.337, -31.1367, 120.572, -151.54, 119.734, 89.0032, 0, 0, 9.70245, -54.2106, 9.72349, -174.614, 9.64854, 65.9293, 0.0760031, -20.4484
12, 2400.00000, 120.331, -31.1375, 120.567, -151.541, 119.728, 89.0024, 0, 0, 9.70918, -54.2114, 9.73029, -174.615, 9.65527, 65.9285, 0.0761005, -20.4491
12, 2460.00000, 120.325, -31.1383, 120.562, -151.542, 119.723, 89.0016, 0, 0, 9.71592, -54.2122, 9.73709, -174.616, 9.66201, 65.9278, 0.0761978, -20.4498
12, 2520.00000, 120.319, -31.1392, 120.556, -151.543, 119.718, 89.0009, 0, 0, 9.72255, -54.2131, 9.74379, -174.617, 9.66864, 65.927, 0.0762937, -20.4506
12, 2580.00000, 120.313, -31.14, 120.551, -151.543, 119.712, 89.0001, 0, 0, 9.72929, -54.2139, 9.75059, -174.617, 9.67537, 65.9262, 0.0763912, -20.4513
12, 2640.00000, 120.308, -31.1408, 120.546, -151.544, 119.707, 88.9994, 0, 0, 9.73602, -54.2147, 9.75738, -174.618, 9.68211, 65.9255, 0.0764887, -20.4521
12, 2700.00000, 120.302, -31.1416, 120.541, -151.545, 119.701, 88.9986, 0, 0, 9.74265, -54.2155, 9.76408, -174.619, 9.68874, 65.9247, 0.0765847, -20.4528
12, 2760.00000, 120.296, -31.1425, 120.535, -151.546, 119.696, 88.9978, 0, 0, 9.74939, -54.2164, 9.77088, -174.62, 9.69547, 65.9239, 0.0766823, -20.4535
12, 2820.00000, 120.29, -31.1433, 120.53, -151.546, 119.691, 88.997, 0, 0, 9.75612, -54.2172, 9.77767, -174.62, 9.7022, 65.9232, 0.07678, -20.4543
12, 2880.00000, 120.284, -31.1441, 120.525, -151.547, 119.685, 88.9963, 0, 0, 9.76275, -54.218, 9.78437, -174.621, 9.70883, 65.9224, 0.0768761, -20.455
12, 2940.00000, 120.279, -31.1449, 120.519, -151.548, 119.68, 88.9955, 0, 0, 9.76948, -54.2188, 9.79116, -174.622, 9.71555, 65.9216, 0.0769739, -20.4558
12, 3000.00000, 120.273, -31.1457, 120.514, -151.548, 119.674, 88.9948, 0, 0, 9.77621, -54.2196, 9.79796, -174.622, 9.72228, 65.9209, 0.0770717, -20.4565
12, 3060.00000, 120.267, -31.1466, 120.509, -151.549, 119.669, 88.994, 0, 0, 9.78284, -54.2205, 9.80465, -174.623, 9.72891, 65.9201, 0.077168, -20.4573
12, 3120.00000, 120.261, -31.1474, 120.503, -151.55, 119.664, 88.9932, 0, 0, 9.78956, -54.2213, 9.81144, -174.624, 9.73564, 65.9193, 0.077266, -20.458
12, 3180.00000, 120.255, -31.1482, 120.498, -151.551, 119.658, 88.9924, 0, 0, 9.79629, -54.2221, 9.81823, -174.625, 9.74236, 65.9186, 0.0773639, -20.4588
12, 3240.00000, 120.249, -31.149, 120.493, -151.551, 119.653, 88.9917, 0, 0, 9.80292, -54.2229, 9.82492, -174.625, 9.74899, 65.9178, 0.0774604, -20.4595
12, 3300.00000, 120.242, -31.1496, 120.614, -151.382, 120.033, 89.0341, 0, 0, 9.80946, -54.2237, 9.84317, -174.456, 9.79055, 65.9602, 0.0805238, -23.3774
12, 3360.00000, 120.236, -31.1505, 120.609, -151.382, 120.028, 89.0333, 0, 0, 9.81624, -54.2244, 9.84997, -174.456, 9.79737, 65.9594, 0.0805235, -23.3747
12, 3420.00000, 120.231, -31.1513, 120.604, -151.383, 120.023, 89.0326, 0, 0, 9.82286, -54.2252, 9.85666, -174.457, 9.80402, 65.9587, 0.080623, -23.3751
12, 3480.00000, 120.225, -31.1521, 120.598, -151.384, 120.017, 89.0318, 0, 0, 9.82959, -54.226, 9.86346, -174.458, 9.81077, 65.9579, 0.0807249, -23.3751
12, 3540.00000, 120.219, -31.1529, 120.593, -151.385, 120.012, 89.031, 0, 0, 9.83631, -54.2268, 9.87026, -174.459, 9.81752, 65.9571, 0.0808268, -23.3751
13, 0.00000, 120.213, -31.1538, 120.588, -151.385, 120.007, 89.0303, 0, 0, 9.84293, -54.2277, 9.87695, -174.459, 9.82416, 65.9564, 0.0809271, -23.3752
13, 60.00000, 120.207, -31.1546, 120.583, -151.386, 120.001, 89.0295, 0, 0, 9.84965, -54.2285, 9.88375, -174.46, 9.83091, 65.9556, 0.0810292, -23.3752
13, 120.00000, 120.201, -31.1554, 120.577, -151.387, 119.996, 89.0287, 0, 0, 9.85637, -54.2293, 9.89054, -174.461, 9.83766, 65.9549, 0.0811312, -23.3752
13, 180.00000, 120.196, -31.1562, 120.572, -151.388, 119.99, 89.028, 0, 0, 9.86299, -54.2301, 9.89724, -174.461, 9.8443, 65.9541, 0.0812318, -23.3753
13, 240.00000, 120.19, -31.157, 120.567, -151.388, 119.985, 89.0272, 0, 0, 9.86971, -54.2309, 9.90403, -174.462, 9.85105, 65.9533, 0.081334, -23.3753
13, 300.00000, 120.184, -31.1579, 120.561, -151.389, 119.98, 89.0265, 0, 0, 9.87643, -54.2318, 9.91082, -174.463, 9.85779, 65.9526, 0.0814362, -23.3754
13, 360.00000, 120.178, -31.1587, 120.556, -151.39, 119.974, 89.0257, 0, 0, 9.88304, -54.2326, 9.91751, -174.464, 9.86443, 65.9518, 0.0815369, -23.3755
13, 420.00000, 120.172, -31.1595, 120.551, -151.39, 119.969, 89.0249, 0, 0, 9.88976, -54.2334, 9.92431, -174.464, 9.87118, 65.951, 0.0816393, -23.3755
13, 480.00000, 120.166, -31.1603, 120.546, -151.391, 119.963, 89.0242, 0, 0, 9.89647, -54.2342, 9.9311, -174.465, 9.87792, 65.9503, 0.0817417, -23.3755
13, 540.00000, 120.161, -31.1612, 120.54, -151.392, 119.958, 89.0234, 0, 0, 9.90309, -54.2351, 9.93779, -174.466, 9.88456, 65.9495, 0.0818425, -23.3756
13, 600.00000, 120.155, -31.162, 120.535, -151.393, 119.953, 89.0226, 0, 0, 9.9098, -54.2359, 9.94458, -174.467, 9.8913, 65.9488, 0.081945, -23.3757
13, 660.00000, 120.149, -31.1628, 120.53, -151.393, 119.947, 89.0219, 0, 0, 9.91652, -54.2367, 9.95136, -174.467, 9.89804, 65.948, 0.0820476, -23.3757
13, 720.00000, 120.143, -31.1636, 120.525, -151.394, 119.942, 89.0211, 0, 0, 9.92313, -54.2375, 9.95805, -174.468, 9.90468, 65.9472, 0.0821486, -23.3758
13, 780.00000, 120.137, -31.1644, 120.519, -151.395, 119.937, 89.0203, 0, 0, 9.92984, -54.2383, 9.96484, -174.469, 9.91142, 65.9465, 0.0822513, -23.3759
13, 840.00000, 120.132, -31.1653, 120.514, -151.395, 119.931, 89.0196, 0, 0, 9.93655, -54.2392, 9.97163, -174.469, 9.91816, 65.9457, 0.082354, -23.3759
13, 900.00000, 120.126, -31.1661, 120.509, -151.396, 119.926, 89.0188, 0, 0, 9.94316, -54.24, 9.97831, -174.47, 9.92479, 65.9449, 0.0824551, -23.376
13, 960.00000, 120.12, -31.1669, 120.504, -151.397, 119.92, 89.0181, 0, 0, 9.94987, -54.2408, 9.9851, -174.471, 9.93153, 65.9442, 0.082558, -23.3761
13, 1020.00000, 120.114, -31.1677, 120.498, -151.398, 119.915, 89.0173, 0, 0, 9.95658, -54.2416, 9.99188, -174.472, 9.93826, 65.9434, 0.0826609, -23.3762
13, 1080.00000, 120.108, -31.1686, 120.493, -151.398, 119.91, 89.0165, 0, 0, 9.96319, -54.2425, 9.99856, -174.472, 9.9449, 65.9426, 0.0827622, -23.3763
13, 1140.00000, 120.102, -31.1694, 120.488, -151.399, 119.904, 89.0158, 0, 0, 9.96989, -54.2433, 10.0053, -174.473, 9.95163, 65.9419, 0.0828652, -23.3763
13, 1200.00000, 120.097, -31.1702, 120.482, -151.4, 119.899, 89.015, 0, 0, 9.9766, -54.2441, 10.0121, -174.474, 9.95837, 65.9411, 0.0829682, -23.3764
13, 1260.00000, 120.091, -31.171, 120.477, -151.401, 119.894, 89.0142, 0, 0, 9.9832, -54.2449, 10.0188, -174.474, 9.965, 65.9404, 0.0830697, -23.3765
13, 1320.00000, 120.085, -31.1719, 120.472, -151.401, 119.888, 89.0135, 0, 0, 9.98991, -54.2458, 10.0256, -174.475, 9.97173, 65.9396, 0.0831729, -23.3766
13, 1380.00000, 120.079, -31.1727, 120.467, -151.402, 119.883, 89.0127, 0, 0, 9.99661, -54.2466, 10.0324, -174.476, 9.97846, 65.9388, 0.083276, -23.3767
13, 1440.00000, 120.073, -31.1735, 120.461, -151.403, 119.877, 89.012, 0, 0, 10.0032, -54.2474, 10.0391, -174.477, 9.98509, 65.9381, 0.0833777, -23.3768
13, 1500.00000, 120.068, -31.1743, 120.456, -151.403, 119.872, 89.0112, 0, 0, 10.0099, -54.2482, 10.0458, -174.477, 9.99182, 65.9373, 0.083481, -23.3769
13, 1560.00000, 120.062, -31.1751, 120.451, -151.404, 119.867, 89.0104, 0, 0, 10.0166, -54.249, 10.0526, -174.478, 9.99855, 65.9365, 0.0835843, -23.377
13, 1620.00000, 120.056, -31.176, 120.446, -151.405, 119.861, 89.0097, 0, 0, 10.0232, -54.2499, 10.0593, -174.479, 10.0052, 65.9358, 0.0836861, -23.3771
13, 1680.00000, 120.05, -31.1768, 120.44, -151.406, 119.856, 89.0089, 0, 0, 10.0299, -54.2507, 10.0661, -174.48, 10.0119, 65.935, 0.0837896, -23.3772
13, 1740.00000, 120.044, -31.1776, 120.435, -151.406, 119.85, 89.0081, 0, 0, 10.0366, -54.2515, 10.0728, -174.48, 10.0186, 65.9342, 0.0838931, -23.3773
13, 1800.00000, 120.039, -31.1784, 120.43, -151.407, 119.845, 89.0074, 0, 0, 10.0432, -54.2523, 10.0795, -174.481, 10.0253, 65.9335, 0.083995, -23.3774
13, 1860.00000, 120.033, -31.1793, 120.424, -151.408, 119.84, 89.0066, 0, 0, 10.0499, -54.2532, 10.0863, -174.482, 10.032, 65.9327, 0.0840987, -23.3775
13, 1920.00000, 120.027, -31.1801, 120.419, -151.408, 119.834, 89.0058, 0, 0, 10.0566, -54.254, 10.0931, -174.482, 10.0387, 65.932, 0.0842023, -23.3777
13, 1980.00000, 120.021, -31.1809, 120.414, -151.409, 119.829, 89.0051, 0, 0, 10.0632, -54.2548, 10.0997, -174.483, 10.0453, 65.9312, 0.0843044, -23.3778
13, 2040.00000, 120.119, -31.194, 121.32, -151.026, 120.95, 88.8068, 0, 0, 10.0795, -54.2683, 10.0759, -174.1, 10.1067, 65.7336, 0.0179103, 166.806
13, 2100.00000, 120.114, -31.1948, 121.314, -151.026, 120.945, 88.806, 0, 0, 10.0863, -54.2687, 10.0836, -174.1, 10.1144, 65.7322, 0.0174657, 168.293
13, 2160.00000, 120.108, -31.1956, 121.308, -151.027, 120.939, 88.8052, 0, 0, 10.0929, -54.2695, 10.0912, -174.101, 10.122, 65.7314, 0.016761, 170.565
13, 2220.00000, 120.102, -31.1964, 121.303, -151.028, 120.933, 88.8044, 0, 0, 10.0996, -54.2703, 10.0989, -174.102, 10.1298, 65.7306, 0.0160731, 173.079
13, 2280.00000, 120.096, -31.1972, 121.297, -151.029, 120.928, 88.8036, 0, 0, 10.1063, -54.2711, 10.1066, -174.102, 10.1375, 65.7298, 0.0154178, 175.815
13, 2340.00000, 120.091, -31.198, 121.291, -151.029, 120.922, 88.8028, 0, 0, 10.1129, -54.2719, 10.1142, -174.103, 10.1451, 65.729, 0.0148086, 178.746
13, 2400.00000, 120.085, -31.1988, 121.286, -151.03, 120.916, 88.802, 0, 0, 10.1196, -54.2727, 10.122, -174.104, 10.1529, 65.7282, 0.014237, -178.028
13, 2460.00000, 120.079, -31.1996, 121.28, -151.031, 120.911, 88.8012, 0, 0, 10.1263, -54.2735, 10.1297, -174.105, 10.1606, 65.7274, 0.0137156, -174.54
13, 2520.00000, 120.073, -31.2004, 121.275, -151.031, 120.905, 88.8004, 0, 0, 10.1329, -54.2743, 10.1373, -174.105, 10.1683, 65.7266, 0.0132547, -170.843
13, 2580.00000, 120.067, -31.2012, 121.269, -151.032, 120.9, 88.7996, 0, 0, 10.1396, -54.2751, 10.145, -174.106, 10.176, 65.7258, 0.0128469, -166.832
13, 2640.00000, 120.062, -31.202, 121.264, -151.033, 120.894, 88.7989, 0, 0, 10.1463, -54.2759, 10.1527, -174.107, 10.1837, 65.725, 0.0125054, -162.572
13, 2700.00000, 120.056, -31.2028, 121.258, -151.034, 120.888, 88.7981, 0, 0, 10.1529, -54.2767, 10.1603, -174.108, 10.1914, 65.7242, 0.0122398, -158.161
13, 2760.00000, 120.05, -31.2036, 121.252, -151.034, 120.883, 88.7973, 0, 0, 10.1596, -54.2775, 10.168, -174.108, 10.1991, 65.7234, 0.0120473, -153.507
13, 2820.00000, 120.044, -31.2044, 121.247, -151.035, 120.877, 88.7965, 0, 0, 10.1663, -54.2783, 10.1757, -174.109, 10.2069, 65.7226, 0.0119364, -148.727
13, 2880.00000, 120.039, -31.2052, 121.241, -151.036, 120.871, 88.7957, 0, 0, 10.1729, -54.2791, 10.1833, -174.11, 10.2145, 65.7218, 0.0119096, -143.956
13, 2940.00000, 120.033, -31.206, 121.236, -151.037, 120.866, 88.7949, 0, 0, 10.1796, -54.2799, 10.191, -174.11, 10.2223, 65.721, 0.0119671, -139.12
13, 3000.00000, 120.027, -31.2068, 121.23, -151.037, 120.86, 88.7941, 0, 0, 10.1863, -54.2807, 10.1988, -174.111, 10.23, 65.7202, 0.012109, -134.356
13, 3060.00000, 120.021, -31.2076, 121.225, -151.038, 120.854, 88.7933, 0, 0, 10.1929, -54.2815, 10.2064, -174.112, 10.2376, 65.7195, 0.0123288, -129.795
13, 3120.00000, 120.016, -31.2084, 121.219, -151.039, 120.849, 88.7925, 0, 0, 10.1996, -54.2823, 10.2141, -174.113, 10.2454, 65.7187, 0.0126292, -125.35
13, 3180.00000, 120.01, -31.2092, 121.213, -151.039, 120.843, 88.7917, 0, 0, 10.2063, -54.2831, 10.2218, -174.113, 10.2532, 65.7178, 0.0130025, -121.129
13, 3240.00000, 120.004, -31.21, 121.208, -151.04, 120.837, 88.7909, 0, 0, 10.2129, -54.2839, 10.2294, -174.114, 10.2608, 65.7171, 0.0134359, -117.215
13, 3300.00000, 119.998, -31.2108, 121.202, -151.041, 120.832, 88.7901, 0, 0, 10.2196, -54.2848, 10.2371, -174.115, 10.2685, 65.7163, 0.0139365, -113.505
13, 3360.00000, 119.992, -31.2116, 121.197, -151.042, 120.826, 88.7893, 0, 0, 10.2263, -54.2856, 10.2449, -174.116, 10.2763, 65.7155, 0.0144922, -110.06
13, 3420.00000, 119.987, -31.2124, 121.191, -151.042, 120.82, 88.7885, 0, 0, 10.2328, -54.2864, 10.2525, -174.116, 10.2839, 65.7147, 0.015088, -106.92
13, 3480.00000, 119.981, -31.2132, 121.186, -151.043, 120.815, 88.7877, 0, 0, 10.2395, -54.2872, 10.2602, -174.117, 10.2917, 65.7139, 0.0157363, -103.982
13, 3540.00000, 119.975, -31.214, 121.18, -151.044, 120.809, 88.7869, 0, 0, 10.2462, -54.288, 10.2679, -174.118, 10.2995, 65.7131, 0.0164238, -101.28
14, 0.00000, 119.969, -31.2148, 121.174, -151.045, 120.803, 88.7861, 0, 0, 10.2528, -54.2888, 10.2755, -174.119, 10.3071, 65.7123, 0.0171349, -98.8308
14, 60.00000, 119.964, -31.2157, 121.169, -151.045, 120.798, 88.7853, 0, 0, 10.2595, -54.2896, 10.2833, -174.119, 10.3149, 65.7115, 0.0178872, -96.5459
14, 120.00000, 119.964, -31.2157, 121.169, -151.045, 120.798, 88.7853, 0, 0, 10.2595, -54.2896, 10.2833, -174.119, 10.3149, 65.7114, 0.0178917, -96.5208
14, 180.00000, 119.964, -31.2157, 121.169, -151.045, 120.798, 88.7853, 0, 0, 10.2595, -54.2896, 10.2833, -174.119, 10.3149, 65.7114, 0.0178917, -96.5208
