hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2280.00000, 122.312, -31.306, 126.169, -151.367, 123.623, 87.6182, 0, 0, 7.61943, -54.3799, 7.38648, -174.44, 7.53863, 64.5443, 0.341854, 162.526
12, 2340.00000, 122.308, -31.307, 126.166, -151.367, 123.619, 87.6174, 0, 0, 7.62532, -54.3809, 7.39216, -174.441, 7.54444, 64.5435, 0.342132, 162.523
12, 2400.00000, 122.303, -31.308, 126.162, -151.368, 123.615, 87.6165, 0, 0, 7.63129, -54.3819, 7.39792, -174.442, 7.55033, 64.5426, 0.342414, 162.521
12, 2460.00000, 122.299, -31.309, 126.158, -151.369, 123.611, 87.6156, 0, 0, 7.63726, -54.3829, 7.40367, -174.443, 7.55623, 64.5417, 0.342697, 162.518
12, 2520.00000, 122.295, -31.31, 126.154, -151.37, 123.607, 87.6148, 0, 0, 7.64315, -54.3839, 7.40935, -174.444, 7.56204, 64.5409, 0.342975, 162.516
12, 2580.00000, 122.291, -31.311, 126.15, -151.371, 123.603, 87.6139, 0, 0, 7.64913, -54.3849, 7.41511, -174.445, 7.56793, 64.54, 0.343258, 162.513
12, 2640.00000, 122.286, -31.312, 126.146, -151.372, 123.599, 87.6131, 0, 0, 7.6551, -54.3859, 7.42087, -174.446, 7.57383, 64.5391, 0.34354, 162.511
12, 2700.00000, 122.282, -31.313, 126.142, -151.373, 123.595, 87.6122, 0, 0, 7.66099, -54.3869, 7.42654, -174.447, 7.57964, 64.5383, 0.343819, 162.508
12, 2760.00000, 122.278, -31.314, 126.139, -151.374, 123.59, 87.6113, 0, 0, 7.66697, -54.3879, 7.4323, -174.448, 7.58554, 64.5374, 0.344102, 162.506
12, 2820.00000, 122.274, -31.315, 126.135, -151.375, 123.586, 87.6105, 0, 0, 7.67294, -54.3889, 7.43806, -174.449, 7.59144, 64.5365, 0.344384, 162.503
12, 2880.00000, 122.269, -31.316, 126.131, -151.376, 123.582, 87.6096, 0, 0, 7.67883, -54.3899, 7.44374, -174.45, 7.59725, 64.5357, 0.344663, 162.501
12, 2940.00000, 122.265, -31.317, 126.127, -151.377, 123.578, 87.6087, 0, 0, 7.68481, -54.3909, 7.4495, -174.451, 7.60315, 64.5348, 0.344946, 162.498
12, 3000.00000, 122.261, -31.318, 126.123, -151.378, 123.574, 87.6079, 0, 0, 7.69079, -54.3919, 7.45527, -174.452, 7.60905, 64.534, 0.345228, 162.496
12, 3060.00000, 122.256, -31.319, 126.119, -151.379, 123.57, 87.607, 0, 0, 7.69668, -54.3929, 7.46094, -174.452, 7.61486, 64.5331, 0.345507, 162.493
12, 3120.00000, 122.252, -31.32, 126.115, -151.379, 123.566, 87.6061, 0, 0, 7.70266, -54.3939, 7.4667, -174.453, 7.62076, 64.5322, 0.34579, 162.491
12, 3180.00000, 122.248, -31.321, 126.112, -151.38, 123.562, 87.6053, 0, 0, 7.70864, -54.3949, 7.47247, -174.454, 7.62666, 64.5314, 0.346073, 162.488
12, 3240.00000, 122.234, -31.3213, 126.28, -151.212, 123.978, 87.6497, 0, 0, 7.71512, -54.3952, 7.46793, -174.286, 7.60663, 64.5758, 0.357817, 155.852
12, 3300.00000, 122.23, -31.3223, 126.277, -151.213, 123.974, 87.6489, 0, 0, 7.7211, -54.3962, 7.47368, -174.287, 7.61251, 64.5749, 0.358116, 155.85
12, 3360.00000, 122.226, -31.3233, 126.273, -151.214, 123.969, 87.648, 0, 0, 7.72708, -54.3972, 7.47943, -174.288, 7.61839, 64.5741, 0.358415, 155.848
12, 3420.00000, 122.221, -31.3243, 126.269, -151.215, 123.965, 87.6471, 0, 0, 7.73298, -54.3982, 7.4851, -174.289, 7.62419, 64.5732, 0.358709, 155.847
12, 3480.00000, 122.217, -31.3253, 126.265, -151.216, 123.961, 87.6462, 0, 0, 7.73896, -54.3992, 7.49086, -174.29, 7.63008, 64.5723, 0.359008, 155.845
12, 3540.00000, 122.213, -31.3263, 126.261, -151.217, 123.957, 87.6453, 0, 0, 7.74494, -54.4002, 7.49661, -174.29, 7.63596, 64.5714, 0.359307, 155.843
13, 0.00000, 122.209, -31.3273, 126.257, -151.217, 123.953, 87.6445, 0, 0, 7.75084, -54.4012, 7.50228, -174.291, 7.64176, 64.5705, 0.359602, 155.841
13, 60.00000, 122.204, -31.3283, 126.254, -151.218, 123.949, 87.6436, 0, 0, 7.75682, -54.4022, 7.50804, -174.292, 7.64764, 64.5696, 0.359901, 155.84
13, 120.00000, 122.2, -31.3293, 126.25, -151.219, 123.945, 87.6427, 0, 0, 7.76281, -54.4032, 7.51379, -174.293, 7.65353, 64.5688, 0.3602, 155.838
13, 180.00000, 122.196, -31.3302, 126.246, -151.22, 123.941, 87.6418, 0, 0, 7.7687, -54.4042, 7.51946, -174.294, 7.65933, 64.5679, 0.360495, 155.836
13, 240.00000, 122.191, -31.3313, 126.242, -151.221, 123.936, 87.6409, 0, 0, 7.77469, -54.4052, 7.52522, -174.295, 7.66522, 64.567, 0.360794, 155.834
13, 300.00000, 122.187, -31.3323, 126.238, -151.222, 123.932, 87.64, 0, 0, 7.78068, -54.4062, 7.53098, -174.296, 7.67111, 64.5661, 0.361093, 155.832
13, 360.00000, 122.183, -31.3332, 126.235, -151.223, 123.928, 87.6392, 0, 0, 7.78657, -54.4072, 7.53665, -174.297, 7.67691, 64.5652, 0.361388, 155.831
13, 420.00000, 122.178, -31.3342, 126.231, -151.224, 123.924, 87.6383, 0, 0, 7.79256, -54.4082, 7.54241, -174.298, 7.68279, 64.5644, 0.361688, 155.829
13, 480.00000, 122.174, -31.3352, 126.227, -151.225, 123.92, 87.6374, 0, 0, 7.79855, -54.4092, 7.54817, -174.299, 7.68868, 64.5635, 0.361987, 155.827
13, 540.00000, 122.17, -31.3362, 126.223, -151.226, 123.916, 87.6365, 0, 0, 7.80445, -54.4102, 7.55384, -174.3, 7.69448, 64.5626, 0.362282, 155.825
13, 600.00000, 122.166, -31.3372, 126.219, -151.227, 123.912, 87.6356, 0, 0, 7.81044, -54.4112, 7.5596, -174.301, 7.70037, 64.5617, 0.362582, 155.824
13, 660.00000, 122.161, -31.3382, 126.215, -151.228, 123.908, 87.6347, 0, 0, 7.81643, -54.4122, 7.56536, -174.301, 7.70626, 64.5608, 0.362881, 155.822
13, 720.00000, 122.157, -31.3392, 126.212, -151.228, 123.903, 87.6339, 0, 0, 7.82233, -54.4132, 7.57103, -174.302, 7.71207, 64.5599, 0.363176, 155.82
13, 780.00000, 122.153, -31.3402, 126.208, -151.229, 123.899, 87.633, 0, 0, 7.82832, -54.4142, 7.57679, -174.303, 7.71796, 64.5591, 0.363476, 155.818
13, 840.00000, 122.148, -31.3412, 126.204, -151.23, 123.895, 87.6321, 0, 0, 7.83431, -54.4152, 7.58255, -174.304, 7.72385, 64.5582, 0.363776, 155.817
13, 900.00000, 121.731, -31.3853, 126.212, -151.234, 123.754, 87.4631, 0, 0, 7.86685, -54.4593, 7.5875, -174.308, 7.73822, 64.3892, 0.407565, 154.434
13, 960.00000, 121.726, -31.3863, 126.208, -151.235, 123.75, 87.4622, 0, 0, 7.87286, -54.4603, 7.59326, -174.309, 7.74412, 64.3883, 0.4079, 154.432
13, 1020.00000, 121.722, -31.3874, 126.205, -151.236, 123.746, 87.4613, 0, 0, 7.87887, -54.4613, 7.59902, -174.31, 7.75002, 64.3874, 0.408235, 154.43
13, 1080.00000, 121.718, -31.3883, 126.201, -151.237, 123.742, 87.4605, 0, 0, 7.8848, -54.4623, 7.6047, -174.311, 7.75583, 64.3866, 0.408563, 154.428
13, 1140.00000, 121.713, -31.3894, 126.197, -151.238, 123.737, 87.4596, 0, 0, 7.89081, -54.4633, 7.61046, -174.311, 7.76173, 64.3857, 0.408897, 154.426
13, 1200.00000, 121.709, -31.3904, 126.193, -151.238, 123.733, 87.4587, 0, 0, 7.89683, -54.4643, 7.61622, -174.312, 7.76763, 64.3848, 0.409231, 154.424
13, 1260.00000, 121.705, -31.3914, 126.189, -151.239, 123.729, 87.4579, 0, 0, 7.90276, -54.4653, 7.6219, -174.313, 7.77344, 64.3839, 0.40956, 154.422
13, 1320.00000, 121.7, -31.3924, 126.185, -151.24, 123.725, 87.457, 0, 0, 7.90877, -54.4663, 7.62766, -174.314, 7.77934, 64.3831, 0.409894, 154.42
13, 1380.00000, 121.696, -31.3934, 126.182, -151.241, 123.721, 87.4561, 0, 0, 7.91479, -54.4673, 7.63342, -174.315, 7.78524, 64.3822, 0.410228, 154.418
13, 1440.00000, 121.692, -31.3944, 126.178, -151.242, 123.717, 87.4552, 0, 0, 7.92072, -54.4683, 7.6391, -174.316, 7.79105, 64.3813, 0.410557, 154.416
13, 1500.00000, 121.687, -31.3954, 126.174, -151.243, 123.713, 87.4544, 0, 0, 7.92674, -54.4693, 7.64486, -174.317, 7.79695, 64.3804, 0.410891, 154.414
13, 1560.00000, 121.683, -31.3964, 126.17, -151.244, 123.709, 87.4535, 0, 0, 7.93276, -54.4703, 7.65063, -174.318, 7.80285, 64.3796, 0.411226, 154.412
13, 1620.00000, 121.679, -31.3974, 126.166, -151.245, 123.705, 87.4526, 0, 0, 7.93868, -54.4713, 7.65631, -174.319, 7.80867, 64.3787, 0.411555, 154.41
13, 1680.00000, 121.674, -31.3984, 126.163, -151.246, 123.701, 87.4518, 0, 0, 7.9447, -54.4723, 7.66207, -174.32, 7.81457, 64.3778, 0.411889, 154.408
13, 1740.00000, 121.67, -31.3994, 126.159, -151.247, 123.696, 87.4509, 0, 0, 7.95072, -54.4733, 7.66784, -174.321, 7.82047, 64.377, 0.412224, 154.406
13, 1800.00000, 121.535, -31.3914, 125.227, -151.623, 122.499, 87.6353, 0, 0, 7.96524, -54.4653, 7.73035, -174.697, 7.90255, 64.5614, 0.332058, 169.593
13, 1860.00000, 121.53, -31.3924, 125.223, -151.624, 122.495, 87.6344, 0, 0, 7.97127, -54.4663, 7.73617, -174.698, 7.90851, 64.5605, 0.332322, 169.591
13, 1920.00000, 121.526, -31.3934, 125.22, -151.625, 122.49, 87.6335, 0, 0, 7.9773, -54.4674, 7.74198, -174.698, 7.91448, 64.5596, 0.332589, 169.589
13, 1980.00000, 121.936, -31.3511, 125.205, -151.624, 122.623, 87.8014, 0, 0, 7.95608, -54.425, 7.7484, -174.698, 7.91151, 64.7275, 0.292809, 173.551
13, 2040.00000, 121.932, -31.3521, 125.201, -151.625, 122.619, 87.8006, 0, 0, 7.96208, -54.426, 7.75422, -174.699, 7.91747, 64.7267, 0.293042, 173.548
13, 2100.00000, 121.928, -31.3531, 125.197, -151.626, 122.615, 87.7997, 0, 0, 7.96809, -54.427, 7.76003, -174.699, 7.92343, 64.7258, 0.293276, 173.546
13, 2160.00000, 121.924, -31.3541, 125.193, -151.626, 122.611, 87.7988, 0, 0, 7.974, -54.428, 7.76576, -174.7, 7.9293, 64.7249, 0.293506, 173.544
13, 2220.00000, 121.919, -31.3551, 125.189, -151.627, 122.607, 87.798, 0, 0, 7.98001, -54.429, 7.77158, -174.701, 7.93526, 64.724, 0.293739, 173.542
13, 2280.00000, 121.915, -31.3561, 125.185, -151.628, 122.603, 87.7971, 0, 0, 7.98602, -54.43, 7.7774, -174.702, 7.94123, 64.7232, 0.293973, 173.54
13, 2340.00000, 121.911, -31.3571, 125.181, -151.629, 122.598, 87.7962, 0, 0, 7.99194, -54.431, 7.78313, -174.703, 7.9471, 64.7223, 0.294203, 173.537
13, 2400.00000, 121.906, -31.3581, 125.177, -151.63, 122.594, 87.7954, 0, 0, 7.99794, -54.432, 7.78895, -174.704, 7.95306, 64.7214, 0.294437, 173.535
13, 2460.00000, 121.902, -31.3591, 125.173, -151.631, 122.59, 87.7945, 0, 0, 8.00395, -54.433, 7.79477, -174.705, 7.95903, 64.7206, 0.294671, 173.533
13, 2520.00000, 121.898, -31.3601, 125.17, -151.632, 122.586, 87.7936, 0, 0, 8.00987, -54.434, 7.8005, -174.706, 7.9649, 64.7197, 0.294901, 173.531
13, 2580.00000, 121.893, -31.3611, 125.166, -151.633, 122.582, 87.7928, 0, 0, 8.01588, -54.435, 7.80632, -174.707, 7.97087, 64.7188, 0.295135, 173.529
13, 2640.00000, 121.889, -31.3621, 125.162, -151.634, 122.578, 87.7919, 0, 0, 8.02189, -54.436, 7.81214, -174.708, 7.97683, 64.718, 0.295368, 173.526
13, 2700.00000, 121.885, -31.3631, 125.158, -151.635, 122.574, 87.791, 0, 0, 8.02781, -54.437, 7.81787, -174.709, 7.98271, 64.7171, 0.295599, 173.524
13, 2760.00000, 121.881, -31.3641, 125.154, -151.636, 122.569, 87.7902, 0, 0, 8.03382, -54.438, 7.8237, -174.71, 7.98868, 64.7162, 0.295833, 173.522
13, 2820.00000, 121.876, -31.3651, 125.15, -151.637, 122.565, 87.7893, 0, 0, 8.03983, -54.439, 7.82952, -174.711, 7.99464, 64.7154, 0.296066, 173.52
13, 2880.00000, 121.872, -31.3661, 125.146, -151.638, 122.561, 87.7884, 0, 0, 8.04575, -54.44, 7.83525, -174.712, 8.00052, 64.7145, 0.296297, 173.518
13, 2940.00000, 121.868, -31.3671, 125.142, -151.639, 122.557, 87.7876, 0, 0, 8.05176, -54.441, 7.84107, -174.712, 8.00649, 64.7136, 0.296531, 173.516
13, 3000.00000, 121.863, -31.3681, 125.138, -151.64, 122.553, 87.7867, 0, 0, 8.05777, -54.442, 7.8469, -174.713, 8.01246, 64.7128, 0.296765, 173.513
13, 3060.00000, 121.859, -31.3691, 125.134, -151.64, 122.549, 87.7858, 0, 0, 8.0637, -54.443, 7.85263, -174.714, 8.01833, 64.7119, 0.296995, 173.511
13, 3120.00000, 121.855, -31.3701, 125.131, -151.641, 122.544, 87.785, 0, 0, 8.06971, -54.444, 7.85846, -174.715, 8.0243, 64.711, 0.297229, 173.509
13, 3180.00000, 121.851, -31.3711, 125.127, -151.642, 122.54, 87.7841, 0, 0, 8.07572, -54.445, 7.86428, -174.716, 8.03027, 64.7102, 0.297463, 173.507
13, 3240.00000, 121.846, -31.3721, 125.123, -151.643, 122.536, 87.7832, 0, 0, 8.08165, -54.446, 7.87002, -174.717, 8.03615, 64.7093, 0.297694, 173.505
13, 3300.00000, 121.842, -31.3731, 125.119, -151.644, 122.532, 87.7823, 0, 0, 8.08766, -54.447, 7.87584, -174.718, 8.04212, 64.7084, 0.297928, 173.502
13, 3360.00000, 121.838, -31.3741, 125.115, -151.645, 122.528, 87.7815, 0, 0, 8.09367, -54.448, 7.88167, -174.719, 8.04809, 64.7076, 0.298162, 173.5
13, 3420.00000, 121.833, -31.375, 125.111, -151.646, 122.524, 87.7806, 0, 0, 8.0996, -54.449, 7.88741, -174.72, 8.05397, 64.7067, 0.298393, 173.498
13, 3480.00000, 121.829, -31.376, 125.107, -151.647, 122.519, 87.7797, 0, 0, 8.10561, -54.45, 7.89323, -174.721, 8.05995, 64.7058, 0.298627, 173.496
13, 3540.00000, 121.825, -31.3771, 125.103, -151.648, 122.515, 87.7789, 0, 0, 8.11163, -54.451, 7.89906, -174.722, 8.06592, 64.7049, 0.298861, 173.494
14, 0.00000, 121.821, -31.378, 125.099, -151.649, 122.511, 87.778, 0, 0, 8.11756, -54.452, 7.9048, -174.723, 8.0718, 64.7041, 0.299092, 173.492
14, 60.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 120.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 180.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 240.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 300.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 360.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 420.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 480.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 540.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 600.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 660.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 720.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 780.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 840.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 900.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 960.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1020.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1080.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1140.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1200.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1260.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1320.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1380.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1440.00000, 121.816, -31.379, 125.095, -151.65, 122.507, 87.7771, 0, 0, 8.12357, -54.453, 7.91062, -174.724, 8.07777, 64.7032, 0.299326, 173.489
14, 1500.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.184871, -178.897
14, 1560.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 1620.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 1680.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 1740.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 1800.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 1860.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 1920.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 1980.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2040.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2100.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2160.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2220.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2280.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2340.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2400.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2460.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2520.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2580.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2640.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2700.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2760.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2820.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2880.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 2940.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3000.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3060.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3120.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3180.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3240.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3300.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3360.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3420.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3480.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
14, 3540.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
15, 0.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
15, 60.00000, 122.91, -31.3821, 124.986, -151.659, 123.216, 88.1179, 0, 0, 8.05127, -54.4561, 7.91758, -174.733, 8.03126, 65.044, 0.18487, -178.897
15, 120.00000, 122.905, -31.3834, 124.981, -151.661, 123.211, 88.1169, 0, 0, 8.05865, -54.4573, 7.9248, -174.734, 8.03861, 65.043, 0.185045, -178.901
15, 180.00000, 122.9, -31.3846, 124.976, -151.662, 123.206, 88.1158, 0, 0, 8.06612, -54.4585, 7.93212, -174.736, 8.04605, 65.0419, 0.185222, -178.904
15, 240.00000, 122.894, -31.3858, 124.971, -151.663, 123.201, 88.1147, 0, 0, 8.0735, -54.4598, 7.93935, -174.737, 8.0534, 65.0408, 0.185396, -178.907
15, 300.00000, 122.889, -31.3871, 124.966, -151.664, 123.196, 88.1136, 0, 0, 8.08088, -54.461, 7.94658, -174.738, 8.06075, 65.0397, 0.18557, -178.91
15, 360.00000, 122.884, -31.3883, 124.961, -151.665, 123.191, 88.1126, 0, 0, 8.08835, -54.4622, 7.95389, -174.739, 8.06819, 65.0386, 0.185747, -178.914
15, 420.00000, 122.879, -31.3895, 124.956, -151.666, 123.186, 88.1115, 0, 0, 8.09573, -54.4635, 7.96112, -174.74, 8.07555, 65.0376, 0.185921, -178.917
15, 480.00000, 122.873, -31.3908, 124.951, -151.668, 123.181, 88.1104, 0, 0, 8.10312, -54.4647, 7.96836, -174.742, 8.0829, 65.0365, 0.186095, -178.92
