hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2280.00000, 124.003, -32.3901, 122.754, -151.536, 125.183, 88.6628, 0, 0, 8.19519, -55.464, 8.27855, -174.61, 8.11792, 65.5889, 0.276862, 29.5238
12, 2340.00000, 123.999, -32.3911, 122.751, -151.537, 125.18, 88.6619, 0, 0, 8.2015, -55.465, 8.2849, -174.611, 8.12415, 65.588, 0.277083, 29.5291
12, 2400.00000, 123.995, -32.392, 122.747, -151.538, 125.176, 88.661, 0, 0, 8.20791, -55.4659, 8.29134, -174.611, 8.13046, 65.5871, 0.277306, 29.5345
12, 2460.00000, 123.991, -32.393, 122.744, -151.538, 125.172, 88.6601, 0, 0, 8.21431, -55.4669, 8.29779, -174.612, 8.13678, 65.5862, 0.27753, 29.5399
12, 2520.00000, 123.987, -32.3939, 122.74, -151.539, 125.169, 88.6592, 0, 0, 8.22063, -55.4678, 8.30414, -174.613, 8.14301, 65.5853, 0.27775, 29.5452
12, 2580.00000, 123.983, -32.3948, 122.736, -151.54, 125.165, 88.6583, 0, 0, 8.22704, -55.4688, 8.31059, -174.614, 8.14933, 65.5844, 0.277974, 29.5506
12, 2640.00000, 123.979, -32.3958, 122.733, -151.541, 125.161, 88.6574, 0, 0, 8.23345, -55.4697, 8.31704, -174.615, 8.15565, 65.5835, 0.278198, 29.556
12, 2700.00000, 123.975, -32.3967, 122.729, -151.542, 125.158, 88.6565, 0, 0, 8.23976, -55.4706, 8.3234, -174.616, 8.16187, 65.5826, 0.278417, 29.561
12, 2760.00000, 123.971, -32.3976, 122.725, -151.543, 125.154, 88.6556, 0, 0, 8.24617, -55.4716, 8.32985, -174.617, 8.16819, 65.5817, 0.27864, 29.5661
12, 2820.00000, 123.967, -32.3986, 122.722, -151.544, 125.15, 88.6547, 0, 0, 8.25257, -55.4725, 8.3363, -174.618, 8.17452, 65.5808, 0.278863, 29.5711
12, 2880.00000, 123.963, -32.3995, 122.718, -151.545, 125.147, 88.6538, 0, 0, 8.25889, -55.4734, 8.34265, -174.618, 8.18074, 65.5799, 0.279082, 29.5761
12, 2940.00000, 123.959, -32.4005, 122.714, -151.545, 125.143, 88.6529, 0, 0, 8.2653, -55.4744, 8.3491, -174.619, 8.18706, 65.579, 0.279305, 29.5812
12, 3000.00000, 123.954, -32.4014, 122.711, -151.546, 125.139, 88.652, 0, 0, 8.27171, -55.4753, 8.35555, -174.62, 8.19339, 65.578, 0.279528, 29.5863
12, 3060.00000, 123.951, -32.4023, 122.707, -151.547, 125.136, 88.6511, 0, 0, 8.27802, -55.4762, 8.36191, -174.621, 8.19961, 65.5772, 0.279748, 29.5913
12, 3120.00000, 123.946, -32.4033, 122.703, -151.548, 125.132, 88.6502, 0, 0, 8.28443, -55.4772, 8.36836, -174.622, 8.20594, 65.5762, 0.279971, 29.5964
12, 3180.00000, 123.942, -32.4042, 122.7, -151.549, 125.128, 88.6493, 0, 0, 8.29084, -55.4781, 8.37481, -174.623, 8.21226, 65.5753, 0.280194, 29.6015
12, 3240.00000, 123.938, -32.4051, 122.696, -151.55, 125.125, 88.6484, 0, 0, 8.29716, -55.479, 8.38117, -174.624, 8.21849, 65.5744, 0.280413, 29.6065
12, 3300.00000, 124.779, -32.0706, 123.754, -151.717, 125.06, 88.6619, 0, 0, 8.24734, -55.1446, 8.31568, -174.791, 8.22885, 65.5879, 0.169562, 10.0244
12, 3360.00000, 124.775, -32.0716, 123.75, -151.718, 125.056, 88.6609, 0, 0, 8.2537, -55.1455, 8.32208, -174.792, 8.23518, 65.587, 0.169684, 10.0318
12, 3420.00000, 124.771, -32.0725, 123.747, -151.719, 125.052, 88.6601, 0, 0, 8.25997, -55.1464, 8.32837, -174.793, 8.24141, 65.5861, 0.169804, 10.0394
12, 3480.00000, 124.767, -32.0734, 123.743, -151.72, 125.049, 88.6591, 0, 0, 8.26634, -55.1473, 8.33477, -174.794, 8.24774, 65.5852, 0.169926, 10.047
12, 3540.00000, 124.763, -32.0744, 123.739, -151.721, 125.045, 88.6582, 0, 0, 8.27271, -55.1483, 8.34116, -174.795, 8.25407, 65.5843, 0.170048, 10.0547
13, 0.00000, 124.759, -32.0753, 123.736, -151.722, 125.041, 88.6573, 0, 0, 8.27898, -55.1492, 8.34746, -174.796, 8.26031, 65.5834, 0.170168, 10.0623
13, 60.00000, 124.755, -32.0762, 123.732, -151.723, 125.038, 88.6564, 0, 0, 8.28535, -55.1501, 8.35385, -174.797, 8.26664, 65.5825, 0.17029, 10.0699
13, 120.00000, 124.751, -32.0772, 123.729, -151.723, 125.034, 88.6555, 0, 0, 8.29171, -55.1511, 8.36025, -174.797, 8.27297, 65.5816, 0.170412, 10.0776
13, 180.00000, 124.747, -32.0781, 123.725, -151.724, 125.03, 88.6546, 0, 0, 8.29799, -55.152, 8.36655, -174.798, 8.27921, 65.5807, 0.170532, 10.0852
13, 240.00000, 124.743, -32.079, 123.721, -151.725, 125.027, 88.6537, 0, 0, 8.30436, -55.1529, 8.37294, -174.799, 8.28554, 65.5798, 0.170654, 10.0928
13, 300.00000, 124.739, -32.0799, 123.718, -151.726, 125.023, 88.6528, 0, 0, 8.31072, -55.1539, 8.37934, -174.8, 8.29187, 65.5789, 0.170775, 10.1003
13, 360.00000, 124.735, -32.0809, 123.714, -151.727, 125.019, 88.6519, 0, 0, 8.317, -55.1548, 8.38564, -174.801, 8.29811, 65.578, 0.170895, 10.1072
13, 420.00000, 124.731, -32.0818, 123.711, -151.728, 125.016, 88.651, 0, 0, 8.32337, -55.1557, 8.39204, -174.802, 8.30444, 65.5771, 0.171017, 10.1143
13, 480.00000, 124.727, -32.0827, 123.707, -151.729, 125.012, 88.6501, 0, 0, 8.32974, -55.1566, 8.39844, -174.803, 8.31078, 65.5762, 0.171138, 10.1214
13, 540.00000, 124.723, -32.0836, 123.703, -151.73, 125.008, 88.6492, 0, 0, 8.33601, -55.1576, 8.40474, -174.804, 8.31701, 65.5753, 0.171258, 10.1284
13, 600.00000, 124.719, -32.0846, 123.7, -151.731, 125.005, 88.6483, 0, 0, 8.34238, -55.1585, 8.41114, -174.804, 8.32335, 65.5744, 0.171379, 10.1355
13, 660.00000, 124.715, -32.0855, 123.696, -151.731, 125.001, 88.6474, 0, 0, 8.34875, -55.1594, 8.41753, -174.805, 8.32968, 65.5735, 0.171501, 10.1425
13, 720.00000, 124.711, -32.0864, 123.693, -151.732, 124.997, 88.6465, 0, 0, 8.35503, -55.1603, 8.42384, -174.806, 8.33592, 65.5726, 0.17162, 10.1495
13, 780.00000, 124.707, -32.0873, 123.689, -151.733, 124.993, 88.6456, 0, 0, 8.3614, -55.1613, 8.43024, -174.807, 8.34226, 65.5717, 0.171742, 10.1566
13, 840.00000, 124.703, -32.0883, 123.685, -151.734, 124.99, 88.6447, 0, 0, 8.36777, -55.1622, 8.43664, -174.808, 8.3486, 65.5707, 0.171863, 10.1637
13, 900.00000, 124.699, -32.0892, 123.682, -151.735, 124.986, 88.6438, 0, 0, 8.37404, -55.1631, 8.44294, -174.809, 8.35484, 65.5699, 0.171983, 10.1707
13, 960.00000, 124.695, -32.0901, 123.678, -151.736, 124.982, 88.6429, 0, 0, 8.38042, -55.164, 8.44934, -174.81, 8.36117, 65.5689, 0.172104, 10.1778
13, 1020.00000, 124.691, -32.091, 123.675, -151.737, 124.979, 88.642, 0, 0, 8.38679, -55.165, 8.45574, -174.811, 8.36751, 65.568, 0.172226, 10.185
13, 1080.00000, 124.688, -32.092, 123.671, -151.738, 124.975, 88.6411, 0, 0, 8.39307, -55.1659, 8.46205, -174.812, 8.37375, 65.5671, 0.172347, 10.1921
13, 1140.00000, 124.683, -32.0929, 123.667, -151.738, 124.971, 88.6402, 0, 0, 8.39944, -55.1668, 8.46845, -174.812, 8.38009, 65.5662, 0.17247, 10.1994
13, 1200.00000, 124.679, -32.0938, 123.664, -151.739, 124.968, 88.6393, 0, 0, 8.40582, -55.1677, 8.47485, -174.813, 8.38643, 65.5653, 0.172593, 10.2067
13, 1260.00000, 124.676, -32.0947, 123.66, -151.74, 124.964, 88.6384, 0, 0, 8.4121, -55.1686, 8.48116, -174.814, 8.39267, 65.5645, 0.172715, 10.214
13, 1320.00000, 124.672, -32.0957, 123.657, -151.741, 124.96, 88.6375, 0, 0, 8.41847, -55.1696, 8.48756, -174.815, 8.399, 65.5636, 0.172839, 10.2214
13, 1380.00000, 124.668, -32.0966, 123.653, -151.742, 124.957, 88.6366, 0, 0, 8.42484, -55.1705, 8.49396, -174.816, 8.40534, 65.5627, 0.172963, 10.2288
13, 1440.00000, 124.664, -32.0975, 123.649, -151.743, 124.953, 88.6357, 0, 0, 8.43113, -55.1714, 8.50027, -174.817, 8.41158, 65.5618, 0.173085, 10.2361
13, 1500.00000, 124.66, -32.0984, 123.646, -151.744, 124.95, 88.6348, 0, 0, 8.4375, -55.1724, 8.50668, -174.818, 8.41792, 65.5609, 0.173209, 10.2435
13, 1560.00000, 124.656, -32.0994, 123.642, -151.745, 124.946, 88.6339, 0, 0, 8.44388, -55.1733, 8.51308, -174.819, 8.42426, 65.56, 0.173334, 10.251
13, 1620.00000, 124.652, -32.1003, 123.639, -151.746, 124.942, 88.633, 0, 0, 8.45016, -55.1742, 8.51939, -174.819, 8.4305, 65.5591, 0.173457, 10.2584
13, 1680.00000, 124.648, -32.1012, 123.635, -151.746, 124.939, 88.6321, 0, 0, 8.45654, -55.1751, 8.52579, -174.82, 8.43684, 65.5582, 0.173582, 10.266
13, 1740.00000, 124.644, -32.1021, 123.631, -151.747, 124.935, 88.6312, 0, 0, 8.46292, -55.1761, 8.5322, -174.821, 8.44318, 65.5573, 0.173707, 10.2735
13, 1800.00000, 124.64, -32.1031, 123.628, -151.748, 124.931, 88.6303, 0, 0, 8.4692, -55.177, 8.53851, -174.822, 8.44942, 65.5564, 0.17383, 10.281
13, 1860.00000, 124.636, -32.104, 123.624, -151.749, 124.928, 88.6294, 0, 0, 8.47558, -55.1779, 8.54492, -174.823, 8.45576, 65.5555, 0.173955, 10.2885
13, 1920.00000, 124.632, -32.1049, 123.621, -151.75, 124.924, 88.6285, 0, 0, 8.48196, -55.1788, 8.55132, -174.824, 8.4621, 65.5546, 0.17408, 10.2961
13, 1980.00000, 124.628, -32.1058, 123.617, -151.751, 124.92, 88.6277, 0, 0, 8.48824, -55.1797, 8.55763, -174.825, 8.46835, 65.5537, 0.174203, 10.3035
13, 2040.00000, 124.616, -32.108, 123.734, -151.593, 125.313, 88.6719, 0, 0, 8.49511, -55.1819, 8.55567, -174.667, 8.44786, 65.598, 0.193673, 23.1844
13, 2100.00000, 124.612, -32.1089, 123.731, -151.594, 125.31, 88.671, 0, 0, 8.5015, -55.1829, 8.56207, -174.668, 8.45419, 65.5971, 0.193811, 23.1907
13, 2160.00000, 124.608, -32.1099, 123.727, -151.595, 125.306, 88.6701, 0, 0, 8.50778, -55.1838, 8.56837, -174.669, 8.46042, 65.5962, 0.193947, 23.1967
13, 2220.00000, 124.604, -32.1108, 123.724, -151.596, 125.302, 88.6692, 0, 0, 8.51416, -55.1847, 8.57478, -174.669, 8.46675, 65.5952, 0.194086, 23.2028
13, 2280.00000, 124.6, -32.1117, 123.72, -151.596, 125.298, 88.6683, 0, 0, 8.52055, -55.1856, 8.58118, -174.67, 8.47307, 65.5943, 0.194225, 23.209
13, 2340.00000, 124.596, -32.1126, 123.716, -151.597, 125.295, 88.6674, 0, 0, 8.52683, -55.1866, 8.58749, -174.671, 8.47931, 65.5934, 0.194362, 23.215
13, 2400.00000, 124.592, -32.1136, 123.713, -151.598, 125.291, 88.6664, 0, 0, 8.53322, -55.1875, 8.59389, -174.672, 8.48563, 65.5925, 0.194501, 23.2212
13, 2460.00000, 124.588, -32.1145, 123.709, -151.599, 125.287, 88.6655, 0, 0, 8.5396, -55.1884, 8.60029, -174.673, 8.49196, 65.5916, 0.19464, 23.2273
13, 2520.00000, 124.584, -32.1154, 123.706, -151.6, 125.284, 88.6646, 0, 0, 8.54589, -55.1893, 8.6066, -174.674, 8.49819, 65.5907, 0.194777, 23.2334
13, 2580.00000, 124.58, -32.1163, 123.702, -151.601, 125.28, 88.6637, 0, 0, 8.55227, -55.1903, 8.613, -174.675, 8.50452, 65.5898, 0.194916, 23.2395
13, 2640.00000, 124.576, -32.1173, 123.698, -151.602, 125.276, 88.6628, 0, 0, 8.55866, -55.1912, 8.61941, -174.676, 8.51085, 65.5889, 0.195055, 23.2457
13, 2700.00000, 124.572, -32.1182, 123.695, -151.603, 125.272, 88.6619, 0, 0, 8.56495, -55.1921, 8.62572, -174.677, 8.51709, 65.588, 0.195192, 23.2518
13, 2760.00000, 124.568, -32.1191, 123.691, -151.604, 125.269, 88.661, 0, 0, 8.57133, -55.193, 8.63212, -174.678, 8.52342, 65.5871, 0.195331, 23.2579
13, 2820.00000, 124.564, -32.12, 123.688, -151.605, 125.265, 88.6601, 0, 0, 8.57772, -55.194, 8.63853, -174.678, 8.52975, 65.5861, 0.19547, 23.2641
13, 2880.00000, 124.56, -32.121, 123.684, -151.605, 125.261, 88.6592, 0, 0, 8.58401, -55.1949, 8.64484, -174.679, 8.53598, 65.5852, 0.195607, 23.2702
13, 2940.00000, 124.556, -32.1219, 123.68, -151.606, 125.258, 88.6582, 0, 0, 8.5904, -55.1958, 8.65125, -174.68, 8.54231, 65.5843, 0.195746, 23.2763
13, 3000.00000, 124.552, -32.1228, 123.677, -151.607, 125.254, 88.6573, 0, 0, 8.59679, -55.1967, 8.65765, -174.681, 8.54864, 65.5834, 0.195885, 23.2825
13, 3060.00000, 124.548, -32.1237, 123.673, -151.608, 125.25, 88.6564, 0, 0, 8.60308, -55.1977, 8.66396, -174.682, 8.55488, 65.5825, 0.196022, 23.2886
13, 3120.00000, 124.544, -32.1247, 123.67, -151.609, 125.246, 88.6555, 0, 0, 8.60947, -55.1986, 8.67037, -174.683, 8.56121, 65.5816, 0.196161, 23.2948
13, 3180.00000, 124.54, -32.1256, 123.666, -151.61, 125.243, 88.6546, 0, 0, 8.61586, -55.1995, 8.67678, -174.684, 8.56754, 65.5807, 0.1963, 23.3009
13, 3240.00000, 124.536, -32.1265, 123.662, -151.611, 125.239, 88.6537, 0, 0, 8.62215, -55.2004, 8.68309, -174.685, 8.57378, 65.5798, 0.196438, 23.3071
13, 3300.00000, 124.532, -32.1274, 123.659, -151.612, 125.235, 88.6528, 0, 0, 8.62854, -55.2014, 8.6895, -174.686, 8.58011, 65.5789, 0.196579, 23.3133
13, 3360.00000, 124.528, -32.1284, 123.655, -151.613, 125.232, 88.6519, 0, 0, 8.63493, -55.2023, 8.69591, -174.687, 8.58644, 65.578, 0.196719, 23.3195
13, 3420.00000, 124.524, -32.1293, 123.652, -151.614, 125.228, 88.651, 0, 0, 8.64123, -55.2032, 8.70222, -174.687, 8.59268, 65.5771, 0.196858, 23.3257
13, 3480.00000, 124.52, -32.1302, 123.648, -151.614, 125.224, 88.6501, 0, 0, 8.64762, -55.2041, 8.70863, -174.688, 8.59901, 65.5762, 0.196999, 23.3319
13, 3540.00000, 124.516, -32.1311, 123.644, -151.615, 125.22, 88.6492, 0, 0, 8.65401, -55.2051, 8.71504, -174.689, 8.60535, 65.5753, 0.19714, 23.3382
14, 0.00000, 124.1, -32.1743, 123.648, -151.617, 125.071, 88.4847, 0, 0, 8.68909, -55.2482, 8.72084, -174.691, 8.62162, 65.4107, 0.178179, 36.6732
14, 60.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 120.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 180.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 240.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 300.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 360.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 420.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 480.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 540.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 600.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 660.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 720.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 780.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 840.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 900.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 960.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1020.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1080.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1140.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1200.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1260.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1320.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1380.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1440.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1500.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1560.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1620.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1680.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1740.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1800.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1860.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1920.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 1980.00000, 124.096, -32.1753, 123.644, -151.618, 125.067, 88.4837, 0, 0, 8.69551, -55.2492, 8.72725, -174.692, 8.62797, 65.4098, 0.17831, 36.6814
14, 2040.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214176, 45.9447
14, 2100.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2160.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2220.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2280.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2340.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2400.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2460.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2520.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2580.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2640.00000, 124.087, -32.178, 123.774, -151.455, 125.474, 88.5256, 0, 0, 8.69613, -55.2519, 8.71813, -174.529, 8.59999, 65.4517, 0.214177, 45.9447
14, 2700.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68328, 65.446, 0.158417, 5.94817
14, 2760.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 2820.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 2880.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 2940.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3000.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3060.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3120.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3180.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3240.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3300.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3360.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3420.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3480.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
14, 3540.00000, 124.019, -32.1696, 123.186, -151.91, 124.27, 88.5199, 0, 0, 8.70089, -55.2435, 8.75976, -174.984, 8.68329, 65.446, 0.158417, 5.94715
15, 0.00000, 123.148, -32.1867, 123.13, -152.065, 123.324, 88.1998, 0, 0, 8.76244, -55.2606, 8.7637, -175.139, 8.74992, 65.1259, 0.0587124, 4.82264
15, 60.00000, 123.148, -32.1867, 123.13, -152.065, 123.324, 88.1998, 0, 0, 8.76244, -55.2606, 8.7637, -175.139, 8.74992, 65.1259, 0.0587117, 4.82172
15, 120.00000, 123.143, -32.1878, 123.126, -152.066, 123.32, 88.1987, 0, 0, 8.77044, -55.2617, 8.77168, -175.14, 8.75789, 65.1248, 0.0587548, 4.83988
15, 180.00000, 123.138, -32.1889, 123.121, -152.067, 123.315, 88.1976, 0, 0, 8.77854, -55.2629, 8.77975, -175.141, 8.76595, 65.1237, 0.0587984, 4.85822
15, 240.00000, 123.133, -32.1901, 123.117, -152.069, 123.31, 88.1965, 0, 0, 8.78655, -55.264, 8.78773, -175.142, 8.77393, 65.1226, 0.0588414, 4.87635
15, 300.00000, 123.128, -32.1912, 123.112, -152.07, 123.306, 88.1954, 0, 0, 8.79455, -55.2651, 8.79571, -175.144, 8.7819, 65.1215, 0.0588845, 4.89449
15, 360.00000, 123.123, -32.1924, 123.107, -152.071, 123.301, 88.1943, 0, 0, 8.80266, -55.2663, 8.80379, -175.145, 8.78997, 65.1204, 0.058928, 4.91285
