hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 126.601, -30.7436, 126.604, -150.729, 126.627, 89.2935, 0, 0, 3.15981, -53.8174, 3.15974, -173.802, 3.15915, 66.2197, 0.00206158, 16.5391
6, 840.00000, 126.596, -30.7452, 126.599, -150.73, 126.622, 89.2919, 0, 0, 3.16866, -53.819, 3.16858, -173.804, 3.168, 66.2181, 0.0020667, 16.6287
6, 900.00000, 126.59, -30.7467, 126.593, -150.732, 126.617, 89.2904, 0, 0, 3.17743, -53.8206, 3.17735, -173.806, 3.17677, 66.2165, 0.00207179, 16.7178
6, 960.00000, 126.585, -30.7484, 126.588, -150.733, 126.612, 89.2888, 0, 0, 3.18628, -53.8222, 3.1862, -173.807, 3.18561, 66.2149, 0.00207691, 16.8075
6, 1020.00000, 126.58, -30.75, 126.583, -150.735, 126.607, 89.2872, 0, 0, 3.19514, -53.8238, 3.19505, -173.809, 3.19446, 66.2133, 0.00208204, 16.8975
6, 1080.00000, 126.575, -30.7516, 126.578, -150.736, 126.602, 89.2856, 0, 0, 3.20391, -53.8254, 3.20382, -173.81, 3.20323, 66.2118, 0.00208713, 16.9869
6, 1140.00000, 126.57, -30.7532, 126.573, -150.738, 126.596, 89.284, 0, 0, 3.21277, -53.827, 3.21267, -173.812, 3.21208, 66.2102, 0.00209226, 17.0771
6, 1200.00000, 126.564, -30.7548, 126.568, -150.74, 126.591, 89.2825, 0, 0, 3.22162, -53.8286, 3.22152, -173.814, 3.22093, 66.2086, 0.00209739, 17.1674
6, 1260.00000, 126.559, -30.7564, 126.563, -150.741, 126.586, 89.2809, 0, 0, 3.2304, -53.8302, 3.2303, -173.815, 3.22971, 66.207, 0.00210248, 17.2572
6, 1320.00000, 126.554, -30.758, 126.558, -150.743, 126.581, 89.2793, 0, 0, 3.23926, -53.8318, 3.23915, -173.817, 3.23856, 66.2055, 0.00210762, 17.3478
6, 1380.00000, 126.549, -30.7596, 126.553, -150.744, 126.576, 89.2777, 0, 0, 3.24811, -53.8334, 3.248, -173.818, 3.24741, 66.2039, 0.00211276, 17.4385
6, 1440.00000, 126.543, -30.7612, 126.548, -150.746, 126.571, 89.2762, 0, 0, 3.2569, -53.835, 3.25678, -173.82, 3.25619, 66.2023, 0.00211786, 17.5287
6, 1500.00000, 126.538, -30.7628, 126.543, -150.748, 126.566, 89.2746, 0, 0, 3.26575, -53.8366, 3.26563, -173.821, 3.26504, 66.2007, 0.002123, 17.6196
6, 1560.00000, 126.533, -30.7644, 126.538, -150.749, 126.561, 89.273, 0, 0, 3.27461, -53.8382, 3.27449, -173.823, 3.27389, 66.1991, 0.00212814, 17.7107
6, 1620.00000, 126.528, -30.766, 126.533, -150.751, 126.556, 89.2714, 0, 0, 3.2834, -53.8398, 3.28327, -173.825, 3.28267, 66.1976, 0.00213325, 17.8013
6, 1680.00000, 126.523, -30.7676, 126.528, -150.752, 126.551, 89.2698, 0, 0, 3.29226, -53.8414, 3.29213, -173.826, 3.29153, 66.196, 0.0021384, 17.8925
6, 1740.00000, 126.517, -30.7692, 126.523, -150.754, 126.545, 89.2682, 0, 0, 3.30112, -53.843, 3.30098, -173.828, 3.30039, 66.1944, 0.00214355, 17.984
6, 1800.00000, 126.512, -30.7708, 126.518, -150.755, 126.54, 89.2667, 0, 0, 3.3099, -53.8446, 3.30976, -173.829, 3.30917, 66.1928, 0.00214866, 18.075
6, 1860.00000, 127.013, -30.5886, 127.065, -150.58, 127.049, 89.4194, 0, 0, 3.30559, -53.6628, 3.30422, -173.654, 3.30463, 66.3452, 0.00119778, 120.416
6, 1920.00000, 127.008, -30.5901, 127.06, -150.582, 127.044, 89.4179, 0, 0, 3.31438, -53.664, 3.313, -173.655, 3.31342, 66.344, 0.00120296, 120.709
6, 1980.00000, 127.002, -30.5917, 127.055, -150.583, 127.039, 89.4163, 0, 0, 3.32313, -53.6655, 3.32175, -173.657, 3.32217, 66.3424, 0.00120971, 120.709
6, 2040.00000, 126.997, -30.5933, 127.05, -150.585, 127.034, 89.4147, 0, 0, 3.33196, -53.6671, 3.33057, -173.658, 3.33099, 66.3409, 0.00121656, 120.709
6, 2100.00000, 126.992, -30.5949, 127.045, -150.586, 127.029, 89.4132, 0, 0, 3.34078, -53.6687, 3.33939, -173.66, 3.33981, 66.3393, 0.00122344, 120.708
6, 2160.00000, 126.987, -30.5964, 127.04, -150.588, 127.024, 89.4116, 0, 0, 3.34954, -53.6703, 3.34813, -173.662, 3.34856, 66.3378, 0.00123028, 120.707
6, 2220.00000, 126.982, -30.598, 127.035, -150.589, 127.019, 89.4101, 0, 0, 3.35837, -53.6719, 3.35695, -173.663, 3.35738, 66.3362, 0.0012372, 120.706
6, 2280.00000, 126.977, -30.5996, 127.03, -150.591, 127.014, 89.4085, 0, 0, 3.3672, -53.6735, 3.36578, -173.665, 3.36621, 66.3346, 0.00124414, 120.705
6, 2340.00000, 126.972, -30.6012, 127.025, -150.592, 127.009, 89.4069, 0, 0, 3.37595, -53.675, 3.37452, -173.666, 3.37496, 66.3331, 0.00125105, 120.704
6, 2400.00000, 126.966, -30.6028, 127.02, -150.594, 127.004, 89.4054, 0, 0, 3.38478, -53.6766, 3.38335, -173.668, 3.38378, 66.3315, 0.00125803, 120.704
6, 2460.00000, 126.961, -30.6044, 127.015, -150.596, 126.999, 89.4038, 0, 0, 3.39361, -53.6782, 3.39217, -173.669, 3.39261, 66.33, 0.00126504, 120.703
6, 2520.00000, 126.956, -30.6059, 127.01, -150.597, 126.994, 89.4023, 0, 0, 3.40237, -53.6798, 3.40092, -173.671, 3.40136, 66.3284, 0.00127202, 120.702
6, 2580.00000, 126.951, -30.6075, 127.005, -150.599, 126.989, 89.4007, 0, 0, 3.41121, -53.6814, 3.40975, -173.673, 3.41019, 66.3268, 0.00127907, 120.701
6, 2640.00000, 126.946, -30.6091, 127, -150.6, 126.984, 89.3991, 0, 0, 3.42004, -53.683, 3.41857, -173.674, 3.41902, 66.3253, 0.00128615, 120.7
6, 2700.00000, 126.941, -30.6107, 126.995, -150.602, 126.979, 89.3976, 0, 0, 3.4288, -53.6845, 3.42732, -173.676, 3.42777, 66.3237, 0.00129319, 120.699
6, 2760.00000, 126.935, -30.6123, 126.99, -150.603, 126.974, 89.396, 0, 0, 3.43764, -53.6861, 3.43615, -173.677, 3.4366, 66.3222, 0.00130031, 120.698
6, 2820.00000, 126.93, -30.6139, 126.985, -150.605, 126.969, 89.3944, 0, 0, 3.44647, -53.6877, 3.44498, -173.679, 3.44543, 66.3206, 0.00130746, 120.698
6, 2880.00000, 126.925, -30.6154, 126.98, -150.606, 126.964, 89.3929, 0, 0, 3.45523, -53.6893, 3.45373, -173.68, 3.45419, 66.319, 0.00131457, 120.697
6, 2940.00000, 126.92, -30.617, 126.975, -150.608, 126.959, 89.3913, 0, 0, 3.46407, -53.6909, 3.46256, -173.682, 3.46302, 66.3175, 0.00132176, 120.696
6, 3000.00000, 126.915, -30.6186, 126.97, -150.61, 126.953, 89.3898, 0, 0, 3.47291, -53.6925, 3.47139, -173.683, 3.47185, 66.3159, 0.00132897, 120.695
6, 3060.00000, 126.91, -30.6202, 126.965, -150.611, 126.948, 89.3882, 0, 0, 3.48168, -53.694, 3.48015, -173.685, 3.48061, 66.3143, 0.00133615, 120.694
6, 3120.00000, 126.905, -30.6218, 126.96, -150.613, 126.943, 89.3866, 0, 0, 3.49052, -53.6956, 3.48898, -173.687, 3.48945, 66.3128, 0.0013434, 120.693
6, 3180.00000, 126.899, -30.6234, 126.955, -150.614, 126.938, 89.3851, 0, 0, 3.49936, -53.6972, 3.49782, -173.688, 3.49828, 66.3112, 0.00135068, 120.693
6, 3240.00000, 126.894, -30.625, 126.95, -150.616, 126.933, 89.3835, 0, 0, 3.50812, -53.6988, 3.50657, -173.69, 3.50704, 66.3097, 0.00135793, 120.692
6, 3300.00000, 126.889, -30.6265, 126.945, -150.617, 126.928, 89.3819, 0, 0, 3.51697, -53.7004, 3.51541, -173.691, 3.51588, 66.3081, 0.00136525, 120.691
6, 3360.00000, 126.884, -30.6281, 126.94, -150.619, 126.923, 89.3804, 0, 0, 3.52581, -53.702, 3.52424, -173.693, 3.52472, 66.3065, 0.0013726, 120.69
6, 3420.00000, 126.879, -30.6297, 126.935, -150.62, 126.918, 89.3788, 0, 0, 3.53458, -53.7036, 3.533, -173.694, 3.53348, 66.305, 0.00137992, 120.689
6, 3480.00000, 126.874, -30.6313, 126.93, -150.622, 126.913, 89.3773, 0, 0, 3.54342, -53.7052, 3.54184, -173.696, 3.54232, 66.3034, 0.00138731, 120.688
6, 3540.00000, 126.868, -30.6329, 126.925, -150.624, 126.908, 89.3757, 0, 0, 3.55227, -53.7067, 3.55068, -173.697, 3.55116, 66.3018, 0.00139473, 120.687
7, 0.00000, 126.863, -30.6345, 126.92, -150.625, 126.903, 89.3741, 0, 0, 3.56104, -53.7083, 3.55944, -173.699, 3.55992, 66.3003, 0.00140211, 120.687
7, 60.00000, 126.858, -30.6361, 126.915, -150.627, 126.898, 89.3726, 0, 0, 3.56988, -53.7099, 3.56828, -173.701, 3.56876, 66.2987, 0.00140957, 120.686
7, 120.00000, 126.855, -30.637, 126.912, -150.628, 126.895, 89.3717, 0, 0, 3.57495, -53.7109, 3.57334, -173.702, 3.57383, 66.2978, 0.00141409, 120.682
7, 180.00000, 126.852, -30.6379, 126.91, -150.629, 126.892, 89.3708, 0, 0, 3.57995, -53.7118, 3.57833, -173.702, 3.57882, 66.2969, 0.00141833, 120.682
7, 240.00000, 126.849, -30.6388, 126.907, -150.629, 126.889, 89.3699, 0, 0, 3.58501, -53.7127, 3.58339, -173.703, 3.58388, 66.296, 0.00142262, 120.681
7, 300.00000, 126.846, -30.6397, 126.904, -150.63, 126.886, 89.369, 0, 0, 3.59008, -53.7136, 3.58845, -173.704, 3.58895, 66.2951, 0.00142693, 120.681
7, 360.00000, 126.843, -30.6406, 126.901, -150.631, 126.884, 89.3681, 0, 0, 3.59507, -53.7145, 3.59344, -173.705, 3.59393, 66.2942, 0.00143119, 120.68
7, 420.00000, 126.84, -30.6415, 126.898, -150.632, 126.881, 89.3672, 0, 0, 3.60014, -53.7154, 3.5985, -173.706, 3.599, 66.2933, 0.00143551, 120.68
7, 480.00000, 126.837, -30.6424, 126.895, -150.633, 126.878, 89.3663, 0, 0, 3.60521, -53.7163, 3.60357, -173.707, 3.60406, 66.2924, 0.00143984, 120.679
7, 540.00000, 126.834, -30.6433, 126.892, -150.634, 126.875, 89.3654, 0, 0, 3.6102, -53.7172, 3.60855, -173.708, 3.60905, 66.2915, 0.00144412, 120.679
7, 600.00000, 126.832, -30.6442, 126.889, -150.635, 126.872, 89.3645, 0, 0, 3.61527, -53.7181, 3.61362, -173.709, 3.61412, 66.2906, 0.00144846, 120.678
7, 660.00000, 126.829, -30.6452, 126.887, -150.636, 126.869, 89.3636, 0, 0, 3.62034, -53.719, 3.61868, -173.71, 3.61918, 66.2897, 0.00145281, 120.678
7, 720.00000, 126.826, -30.6461, 126.884, -150.637, 126.866, 89.3627, 0, 0, 3.62533, -53.7199, 3.62367, -173.71, 3.62417, 66.2888, 0.00145711, 120.677
7, 780.00000, 126.823, -30.647, 126.881, -150.637, 126.863, 89.3618, 0, 0, 3.6304, -53.7208, 3.62873, -173.711, 3.62924, 66.2879, 0.00146148, 120.677
7, 840.00000, 126.82, -30.6479, 126.878, -150.638, 126.86, 89.3609, 0, 0, 3.63547, -53.7218, 3.6338, -173.712, 3.6343, 66.287, 0.00146585, 120.677
7, 900.00000, 126.817, -30.6488, 126.875, -150.639, 126.857, 89.36, 0, 0, 3.64046, -53.7227, 3.63879, -173.713, 3.63929, 66.2861, 0.00147018, 120.676
7, 960.00000, 126.814, -30.6497, 126.872, -150.64, 126.855, 89.3591, 0, 0, 3.64553, -53.7236, 3.64385, -173.714, 3.64436, 66.2852, 0.00147456, 120.676
7, 1020.00000, 126.811, -30.6506, 126.869, -150.641, 126.852, 89.3582, 0, 0, 3.6506, -53.7245, 3.64892, -173.715, 3.64943, 66.2843, 0.00147896, 120.675
7, 1080.00000, 126.808, -30.6515, 126.867, -150.642, 126.849, 89.3573, 0, 0, 3.6556, -53.7254, 3.65391, -173.716, 3.65442, 66.2835, 0.00148331, 120.675
7, 1140.00000, 126.805, -30.6524, 126.864, -150.643, 126.846, 89.3564, 0, 0, 3.66067, -53.7263, 3.65897, -173.717, 3.65949, 66.2826, 0.00148772, 120.674
7, 1200.00000, 126.802, -30.6533, 126.861, -150.644, 126.843, 89.3555, 0, 0, 3.66574, -53.7272, 3.66404, -173.718, 3.66455, 66.2817, 0.00149214, 120.674
7, 1260.00000, 126.799, -30.6542, 126.858, -150.645, 126.84, 89.3547, 0, 0, 3.67074, -53.7281, 3.66903, -173.718, 3.66955, 66.2808, 0.00149651, 120.673
7, 1320.00000, 126.796, -30.6551, 126.855, -150.645, 126.837, 89.3538, 0, 0, 3.67581, -53.729, 3.6741, -173.719, 3.67461, 66.2799, 0.00150094, 120.673
7, 1380.00000, 126.793, -30.6561, 126.852, -150.646, 126.834, 89.3529, 0, 0, 3.68088, -53.7299, 3.67916, -173.72, 3.67968, 66.279, 0.00150539, 120.672
7, 1440.00000, 126.79, -30.657, 126.849, -150.647, 126.831, 89.352, 0, 0, 3.68587, -53.7308, 3.68415, -173.721, 3.68467, 66.2781, 0.00150978, 120.672
7, 1500.00000, 126.787, -30.6579, 126.847, -150.648, 126.829, 89.3511, 0, 0, 3.69095, -53.7318, 3.68922, -173.722, 3.68974, 66.2772, 0.00151423, 120.671
7, 1560.00000, 126.784, -30.6588, 126.844, -150.649, 126.826, 89.3502, 0, 0, 3.69602, -53.7327, 3.69429, -173.723, 3.69481, 66.2763, 0.0015187, 120.671
7, 1620.00000, 126.781, -30.6597, 126.841, -150.65, 126.823, 89.3493, 0, 0, 3.70102, -53.7336, 3.69928, -173.724, 3.69981, 66.2754, 0.00152312, 120.67
7, 1680.00000, 126.778, -30.6606, 126.838, -150.651, 126.82, 89.3484, 0, 0, 3.70609, -53.7345, 3.70435, -173.725, 3.70487, 66.2745, 0.00152759, 120.67
7, 1740.00000, 126.775, -30.6615, 126.835, -150.652, 126.817, 89.3475, 0, 0, 3.71116, -53.7354, 3.70942, -173.726, 3.70994, 66.2736, 0.00153208, 120.669
7, 1800.00000, 126.772, -30.6624, 126.832, -150.653, 126.814, 89.3466, 0, 0, 3.71616, -53.7363, 3.71441, -173.727, 3.71494, 66.2727, 0.00153652, 120.669
7, 1860.00000, 126.769, -30.6633, 126.829, -150.654, 126.811, 89.3457, 0, 0, 3.72123, -53.7372, 3.71948, -173.727, 3.72001, 66.2718, 0.00154102, 120.668
7, 1920.00000, 126.766, -30.6642, 126.826, -150.654, 126.808, 89.3448, 0, 0, 3.72631, -53.7381, 3.72455, -173.728, 3.72508, 66.2709, 0.00154554, 120.668
7, 1980.00000, 126.764, -30.6651, 126.824, -150.655, 126.805, 89.3439, 0, 0, 3.73131, -53.739, 3.72954, -173.729, 3.73007, 66.27, 0.00155, 120.667
7, 2040.00000, 126.761, -30.6661, 126.821, -150.656, 126.802, 89.343, 0, 0, 3.73638, -53.7399, 3.73461, -173.73, 3.73514, 66.2691, 0.00155452, 120.667
7, 2100.00000, 126.758, -30.667, 126.818, -150.657, 126.8, 89.3421, 0, 0, 3.74145, -53.7408, 3.73968, -173.731, 3.74022, 66.2682, 0.00155906, 120.666
7, 2160.00000, 126.755, -30.6679, 126.815, -150.658, 126.797, 89.3412, 0, 0, 3.74645, -53.7418, 3.74467, -173.732, 3.74521, 66.2673, 0.00156354, 120.666
7, 2220.00000, 126.752, -30.6688, 126.812, -150.659, 126.794, 89.3403, 0, 0, 3.75153, -53.7427, 3.74974, -173.733, 3.75028, 66.2664, 0.00156809, 120.665
7, 2280.00000, 126.749, -30.6697, 126.809, -150.66, 126.791, 89.3394, 0, 0, 3.7566, -53.7436, 3.75481, -173.734, 3.75535, 66.2655, 0.00157265, 120.665
7, 2340.00000, 126.746, -30.6706, 126.806, -150.661, 126.788, 89.3385, 0, 0, 3.7616, -53.7445, 3.75981, -173.735, 3.76035, 66.2646, 0.00157715, 120.664
7, 2400.00000, 126.743, -30.6715, 126.803, -150.662, 126.785, 89.3376, 0, 0, 3.76668, -53.7454, 3.76488, -173.735, 3.76542, 66.2637, 0.00158172, 120.664
7, 2460.00000, 126.74, -30.6724, 126.801, -150.662, 126.782, 89.3367, 0, 0, 3.77176, -53.7463, 3.76995, -173.736, 3.7705, 66.2628, 0.00158631, 120.663
7, 2520.00000, 126.737, -30.6733, 126.798, -150.663, 126.779, 89.3358, 0, 0, 3.77676, -53.7472, 3.77494, -173.737, 3.77549, 66.2619, 0.00159084, 120.663
7, 2580.00000, 126.734, -30.6742, 126.795, -150.664, 126.776, 89.3349, 0, 0, 3.78183, -53.7481, 3.78002, -173.738, 3.78057, 66.261, 0.00159543, 120.662
7, 2640.00000, 126.731, -30.6752, 126.792, -150.665, 126.773, 89.334, 0, 0, 3.78691, -53.749, 3.78509, -173.739, 3.78564, 66.2601, 0.00160004, 120.662
7, 2700.00000, 126.728, -30.6761, 126.789, -150.666, 126.771, 89.3331, 0, 0, 3.79191, -53.7499, 3.79008, -173.74, 3.79064, 66.2593, 0.00160459, 120.661
7, 2760.00000, 126.725, -30.677, 126.786, -150.667, 126.768, 89.3322, 0, 0, 3.79699, -53.7509, 3.79516, -173.741, 3.79571, 66.2584, 0.0016092, 120.661
7, 2820.00000, 126.722, -30.6779, 126.783, -150.668, 126.765, 89.3313, 0, 0, 3.80207, -53.7518, 3.80023, -173.742, 3.80078, 66.2575, 0.00161383, 120.66
7, 2880.00000, 126.719, -30.6788, 126.781, -150.669, 126.762, 89.3304, 0, 0, 3.80707, -53.7527, 3.80522, -173.743, 3.80578, 66.2566, 0.00161841, 120.66
7, 2940.00000, 126.716, -30.6797, 126.778, -150.67, 126.759, 89.3295, 0, 0, 3.81215, -53.7536, 3.8103, -173.744, 3.81086, 66.2557, 0.00162305, 120.659
7, 3000.00000, 126.713, -30.6806, 126.775, -150.671, 126.756, 89.3286, 0, 0, 3.81722, -53.7545, 3.81537, -173.744, 3.81593, 66.2548, 0.0016277, 120.659
7, 3060.00000, 126.71, -30.6815, 126.772, -150.671, 126.753, 89.3278, 0, 0, 3.82223, -53.7554, 3.82037, -173.745, 3.82093, 66.2539, 0.0016323, 120.658
7, 3120.00000, 126.707, -30.6824, 126.769, -150.672, 126.75, 89.3269, 0, 0, 3.82731, -53.7563, 3.82544, -173.746, 3.826, 66.253, 0.00163696, 120.658
7, 3180.00000, 126.704, -30.6834, 126.766, -150.673, 126.747, 89.326, 0, 0, 3.83238, -53.7572, 3.83051, -173.747, 3.83108, 66.2521, 0.00164164, 120.657
7, 3240.00000, 126.701, -30.6843, 126.763, -150.674, 126.745, 89.3251, 0, 0, 3.83739, -53.7581, 3.83551, -173.748, 3.83608, 66.2512, 0.00164626, 120.657
7, 3300.00000, 126.698, -30.6852, 126.76, -150.675, 126.742, 89.3242, 0, 0, 3.84247, -53.7591, 3.84059, -173.749, 3.84116, 66.2503, 0.00165095, 120.656
7, 3360.00000, 126.695, -30.6861, 126.757, -150.676, 126.739, 89.3233, 0, 0, 3.84755, -53.76, 3.84566, -173.75, 3.84623, 66.2494, 0.00165565, 120.656
7, 3420.00000, 126.692, -30.687, 126.755, -150.677, 126.736, 89.3224, 0, 0, 3.85255, -53.7609, 3.85066, -173.751, 3.85123, 66.2485, 0.00166029, 120.655
7, 3480.00000, 126.689, -30.6879, 126.752, -150.678, 126.733, 89.3215, 0, 0, 3.85763, -53.7618, 3.85574, -173.752, 3.85631, 66.2476, 0.001665, 120.655
7, 3540.00000, 126.686, -30.6888, 126.749, -150.679, 126.73, 89.3206, 0, 0, 3.86271, -53.7627, 3.86081, -173.753, 3.86139, 66.2467, 0.00166972, 120.654
8, 0.00000, 126.684, -30.6897, 126.746, -150.68, 126.727, 89.3197, 0, 0, 3.86772, -53.7636, 3.86581, -173.753, 3.86639, 66.2458, 0.00167439, 120.654
8, 60.00000, 126.681, -30.6906, 126.743, -150.68, 126.724, 89.3188, 0, 0, 3.8728, -53.7645, 3.87089, -173.754, 3.87146, 66.2449, 0.00167913, 120.653
8, 120.00000, 126.675, -30.6922, 126.738, -150.682, 126.719, 89.3172, 0, 0, 3.88167, -53.7661, 3.87975, -173.756, 3.88033, 66.2433, 0.00168714, 120.655
8, 180.00000, 126.67, -30.6938, 126.733, -150.684, 126.714, 89.3156, 0, 0, 3.89047, -53.7677, 3.88854, -173.757, 3.88912, 66.2418, 0.00169539, 120.654
8, 240.00000, 126.665, -30.6954, 126.728, -150.685, 126.709, 89.314, 0, 0, 3.89934, -53.7693, 3.8974, -173.759, 3.89799, 66.2402, 0.00170373, 120.653
8, 300.00000, 126.66, -30.697, 126.723, -150.687, 126.704, 89.3125, 0, 0, 3.90822, -53.7709, 3.90627, -173.761, 3.90686, 66.2386, 0.00171209, 120.652
8, 360.00000, 126.655, -30.6986, 126.718, -150.688, 126.699, 89.3109, 0, 0, 3.91702, -53.7725, 3.91506, -173.762, 3.91565, 66.2371, 0.00172042, 120.652
8, 420.00000, 126.649, -30.7002, 126.713, -150.69, 126.694, 89.3093, 0, 0, 3.92589, -53.7741, 3.92393, -173.764, 3.92452, 66.2355, 0.00172882, 120.651
8, 480.00000, 126.644, -30.7018, 126.708, -150.691, 126.689, 89.3078, 0, 0, 3.93477, -53.7757, 3.93279, -173.765, 3.93339, 66.2339, 0.00173726, 120.65
8, 540.00000, 126.639, -30.7034, 126.703, -150.693, 126.684, 89.3062, 0, 0, 3.94357, -53.7773, 3.94159, -173.767, 3.94219, 66.2323, 0.00174566, 120.649
8, 600.00000, 126.634, -30.705, 126.698, -150.695, 126.678, 89.3046, 0, 0, 3.95245, -53.7789, 3.95046, -173.768, 3.95106, 66.2308, 0.00175414, 120.648
8, 660.00000, 126.629, -30.7066, 126.693, -150.696, 126.673, 89.303, 0, 0, 3.96133, -53.7805, 3.95933, -173.77, 3.95993, 66.2292, 0.00176265, 120.647
8, 720.00000, 126.623, -30.7082, 126.688, -150.698, 126.668, 89.3015, 0, 0, 3.97014, -53.7821, 3.96812, -173.772, 3.96873, 66.2276, 0.00177112, 120.646
8, 780.00000, 126.618, -30.7098, 126.683, -150.699, 126.663, 89.2999, 0, 0, 3.97902, -53.7837, 3.977, -173.773, 3.97761, 66.226, 0.00177967, 120.645
8, 840.00000, 126.613, -30.7114, 126.678, -150.701, 126.658, 89.2983, 0, 0, 3.9879, -53.7853, 3.98587, -173.775, 3.98648, 66.2245, 0.00178826, 120.644
8, 900.00000, 126.608, -30.713, 126.673, -150.702, 126.653, 89.2967, 0, 0, 3.99671, -53.7868, 3.99467, -173.776, 3.99528, 66.2229, 0.0017968, 120.644
8, 960.00000, 126.603, -30.7146, 126.668, -150.704, 126.648, 89.2952, 0, 0, 4.00559, -53.7885, 4.00354, -173.778, 4.00416, 66.2213, 0.00180543, 120.643
8, 1020.00000, 126.597, -30.7162, 126.663, -150.706, 126.643, 89.2936, 0, 0, 4.01448, -53.7901, 4.01241, -173.779, 4.01304, 66.2197, 0.00181408, 120.642
8, 1080.00000, 126.592, -30.7178, 126.658, -150.707, 126.638, 89.292, 0, 0, 4.02329, -53.7916, 4.02121, -173.781, 4.02184, 66.2182, 0.0018227, 120.641
8, 1140.00000, 126.587, -30.7194, 126.652, -150.709, 126.633, 89.2904, 0, 0, 4.03217, -53.7932, 4.03009, -173.783, 4.03072, 66.2166, 0.0018314, 120.64
8, 1200.00000, 126.582, -30.721, 126.647, -150.71, 126.628, 89.2888, 0, 0, 4.04106, -53.7949, 4.03897, -173.784, 4.0396, 66.215, 0.00184013, 120.639
8, 1260.00000, 126.577, -30.7226, 126.642, -150.712, 126.623, 89.2873, 0, 0, 4.04987, -53.7964, 4.04777, -173.786, 4.0484, 66.2134, 0.00184881, 120.638
8, 1320.00000, 126.571, -30.7242, 126.637, -150.713, 126.617, 89.2857, 0, 0, 4.05876, -53.798, 4.05665, -173.787, 4.05729, 66.2119, 0.00185759, 120.637
8, 1380.00000, 126.566, -30.7258, 126.632, -150.715, 126.612, 89.2841, 0, 0, 4.06765, -53.7997, 4.06553, -173.789, 4.06617, 66.2103, 0.00186639, 120.636
8, 1440.00000, 126.561, -30.7274, 126.627, -150.717, 126.607, 89.2826, 0, 0, 4.07646, -53.8012, 4.07433, -173.79, 4.07498, 66.2087, 0.00187515, 120.635
8, 1500.00000, 126.556, -30.729, 126.622, -150.718, 126.602, 89.281, 0, 0, 4.08535, -53.8028, 4.08321, -173.792, 4.08386, 66.2071, 0.001884, 120.635
8, 1560.00000, 126.551, -30.7306, 126.617, -150.72, 126.597, 89.2794, 0, 0, 4.09425, -53.8045, 4.09209, -173.794, 4.09274, 66.2055, 0.00189288, 120.634
8, 1620.00000, 126.545, -30.7322, 126.612, -150.721, 126.592, 89.2778, 0, 0, 4.10306, -53.806, 4.1009, -173.795, 4.10155, 66.204, 0.00190171, 120.633
8, 1680.00000, 126.54, -30.7338, 126.607, -150.723, 126.587, 89.2762, 0, 0, 4.11196, -53.8077, 4.10978, -173.797, 4.11044, 66.2024, 0.00191063, 120.632
8, 1740.00000, 126.535, -30.7354, 126.602, -150.724, 126.582, 89.2747, 0, 0, 4.12085, -53.8093, 4.11867, -173.798, 4.11932, 66.2008, 0.00191959, 120.631
8, 1800.00000, 126.53, -30.737, 126.597, -150.726, 126.577, 89.2731, 0, 0, 4.12967, -53.8109, 4.12747, -173.8, 4.12814, 66.1992, 0.00192849, 120.63
8, 1860.00000, 126.524, -30.7386, 126.592, -150.728, 126.572, 89.2715, 0, 0, 4.13856, -53.8125, 4.13636, -173.801, 4.13702, 66.1977, 0.00193749, 120.629
8, 1920.00000, 126.519, -30.7402, 126.587, -150.729, 126.566, 89.2699, 0, 0, 4.14746, -53.8141, 4.14525, -173.803, 4.14591, 66.1961, 0.00194652, 120.628
8, 1980.00000, 126.514, -30.7418, 126.582, -150.731, 126.561, 89.2683, 0, 0, 4.15628, -53.8157, 4.15406, -173.805, 4.15473, 66.1945, 0.0019555, 120.627
8, 2040.00000, 126.509, -30.7434, 126.577, -150.732, 126.556, 89.2668, 0, 0, 4.16518, -53.8173, 4.16294, -173.806, 4.16362, 66.1929, 0.00196457, 120.626
8, 2100.00000, 126.504, -30.745, 126.572, -150.734, 126.551, 89.2652, 0, 0, 4.17407, -53.8189, 4.17183, -173.808, 4.17251, 66.1913, 0.00197367, 120.625
8, 2160.00000, 126.498, -30.7466, 126.567, -150.735, 126.546, 89.2636, 0, 0, 4.1829, -53.8205, 4.18064, -173.809, 4.18132, 66.1898, 0.00198273, 120.624
8, 2220.00000, 126.493, -30.7482, 126.562, -150.737, 126.541, 89.262, 0, 0, 4.1918, -53.8221, 4.18953, -173.811, 4.19022, 66.1882, 0.00199188, 120.624
8, 2280.00000, 126.488, -30.7498, 126.556, -150.739, 126.536, 89.2604, 0, 0, 4.2007, -53.8237, 4.19842, -173.812, 4.19911, 66.1866, 0.00200105, 120.623
8, 2340.00000, 126.483, -30.7514, 126.551, -150.74, 126.531, 89.2589, 0, 0, 4.20952, -53.8253, 4.20724, -173.814, 4.20793, 66.185, 0.00201018, 120.622
8, 2400.00000, 126.477, -30.753, 126.546, -150.742, 126.526, 89.2573, 0, 0, 4.21843, -53.8269, 4.21613, -173.816, 4.21682, 66.1834, 0.0020194, 120.621
8, 2460.00000, 126.472, -30.7547, 126.541, -150.743, 126.52, 89.2557, 0, 0, 4.22733, -53.8285, 4.22502, -173.817, 4.22572, 66.1818, 0.00202866, 120.62
