hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1740.00000, 126.164, -32.1943, 124.746, -151.421, 127.061, 88.7497, 0, 0, 7.87958, -55.2682, 7.96916, -174.495, 7.82397, 65.6758, 0.246686, 26.668
11, 1800.00000, 126.168, -32.1908, 124.628, -151.588, 126.665, 88.7087, 0, 0, 7.86927, -55.2647, 7.96648, -174.662, 7.83838, 65.6348, 0.224865, 17.5376
11, 1860.00000, 126.173, -32.1892, 124.633, -151.587, 126.67, 88.7103, 0, 0, 7.8588, -55.2632, 7.95589, -174.661, 7.82796, 65.6364, 0.224573, 17.5365
11, 1920.00000, 126.178, -32.1877, 124.638, -151.585, 126.675, 88.7119, 0, 0, 7.84832, -55.2616, 7.9453, -174.659, 7.81753, 65.638, 0.224281, 17.5354
11, 1980.00000, 126.183, -32.1861, 124.642, -151.584, 126.68, 88.7135, 0, 0, 7.83794, -55.26, 7.9348, -174.658, 7.8072, 65.6396, 0.223992, 17.5344
11, 2040.00000, 126.188, -32.1846, 124.647, -151.582, 126.684, 88.7151, 0, 0, 7.82748, -55.2585, 7.92421, -174.656, 7.79678, 65.6412, 0.2237, 17.5334
11, 2100.00000, 126.193, -32.183, 124.652, -151.581, 126.689, 88.7167, 0, 0, 7.81701, -55.2569, 7.91362, -174.654, 7.78636, 65.6428, 0.223408, 17.5318
11, 2160.00000, 126.198, -32.1814, 124.657, -151.579, 126.694, 88.7183, 0, 0, 7.80663, -55.2553, 7.90312, -174.653, 7.77602, 65.6444, 0.223117, 17.5301
11, 2220.00000, 126.203, -32.1798, 124.662, -151.577, 126.699, 88.7199, 0, 0, 7.79616, -55.2538, 7.89254, -174.651, 7.7656, 65.646, 0.222824, 17.5283
11, 2280.00000, 126.208, -32.1783, 124.666, -151.576, 126.704, 88.7215, 0, 0, 7.78569, -55.2522, 7.88195, -174.65, 7.75519, 65.6476, 0.222532, 17.5265
11, 2340.00000, 126.213, -32.1767, 124.671, -151.574, 126.709, 88.7231, 0, 0, 7.77531, -55.2506, 7.87145, -174.648, 7.74486, 65.6492, 0.222241, 17.5247
11, 2400.00000, 126.218, -32.1751, 124.676, -151.573, 126.714, 88.7247, 0, 0, 7.76485, -55.249, 7.86087, -174.647, 7.73444, 65.6508, 0.221948, 17.5229
11, 2460.00000, 126.223, -32.1735, 124.681, -151.571, 126.719, 88.7263, 0, 0, 7.75438, -55.2475, 7.85028, -174.645, 7.72402, 65.6524, 0.221655, 17.5211
11, 2520.00000, 126.228, -32.172, 124.685, -151.57, 126.724, 88.7279, 0, 0, 7.74401, -55.2459, 7.83979, -174.644, 7.7137, 65.654, 0.221365, 17.5194
11, 2580.00000, 126.233, -32.1704, 124.69, -151.568, 126.729, 88.7295, 0, 0, 7.73354, -55.2443, 7.82921, -174.642, 7.70328, 65.6556, 0.221073, 17.5177
11, 2640.00000, 126.238, -32.1688, 124.695, -151.567, 126.734, 88.7311, 0, 0, 7.72308, -55.2427, 7.81863, -174.64, 7.69287, 65.6572, 0.220783, 17.5161
11, 2700.00000, 126.243, -32.1673, 124.7, -151.565, 126.738, 88.7327, 0, 0, 7.71271, -55.2412, 7.80814, -174.639, 7.68254, 65.6588, 0.220497, 17.5146
11, 2760.00000, 126.248, -32.1657, 124.705, -151.563, 126.743, 88.7343, 0, 0, 7.70225, -55.2396, 7.79755, -174.637, 7.67213, 65.6604, 0.220208, 17.5131
11, 2820.00000, 126.253, -32.1641, 124.709, -151.562, 126.748, 88.7359, 0, 0, 7.69179, -55.238, 7.78698, -174.636, 7.66171, 65.662, 0.21992, 17.5116
11, 2880.00000, 126.258, -32.1625, 124.714, -151.56, 126.753, 88.7376, 0, 0, 7.68142, -55.2365, 7.77649, -174.634, 7.65139, 65.6636, 0.219635, 17.5101
11, 2940.00000, 126.263, -32.161, 124.719, -151.559, 126.758, 88.7392, 0, 0, 7.67096, -55.2349, 7.76591, -174.633, 7.64097, 65.6653, 0.219348, 17.5088
11, 3000.00000, 126.268, -32.1594, 124.724, -151.557, 126.763, 88.7408, 0, 0, 7.6605, -55.2333, 7.75533, -174.631, 7.63056, 65.6669, 0.219061, 17.5074
11, 3060.00000, 126.273, -32.1578, 124.729, -151.556, 126.768, 88.7424, 0, 0, 7.65013, -55.2317, 7.74485, -174.63, 7.62023, 65.6685, 0.218777, 17.506
11, 3120.00000, 126.278, -32.1563, 124.733, -151.554, 126.773, 88.744, 0, 0, 7.63968, -55.2302, 7.73427, -174.628, 7.60982, 65.6701, 0.21849, 17.5047
11, 3180.00000, 126.283, -32.1547, 124.738, -151.553, 126.778, 88.7457, 0, 0, 7.62922, -55.2286, 7.7237, -174.626, 7.59941, 65.6718, 0.218203, 17.5033
11, 3240.00000, 126.288, -32.1531, 124.743, -151.551, 126.783, 88.7473, 0, 0, 7.61886, -55.227, 7.71321, -174.625, 7.58909, 65.6734, 0.217919, 17.502
11, 3300.00000, 126.293, -32.1515, 124.748, -151.549, 126.788, 88.7489, 0, 0, 7.6084, -55.2255, 7.70264, -174.623, 7.57868, 65.675, 0.217632, 17.5006
11, 3360.00000, 126.298, -32.15, 124.753, -151.548, 126.793, 88.7505, 0, 0, 7.59795, -55.2239, 7.69207, -174.622, 7.56827, 65.6766, 0.217345, 17.4993
11, 3420.00000, 126.303, -32.1484, 124.757, -151.546, 126.798, 88.7522, 0, 0, 7.58759, -55.2223, 7.68159, -174.62, 7.55795, 65.6782, 0.21706, 17.4979
11, 3480.00000, 126.308, -32.1468, 124.762, -151.545, 126.803, 88.7538, 0, 0, 7.57714, -55.2207, 7.67102, -174.619, 7.54755, 65.6799, 0.216773, 17.4966
11, 3540.00000, 126.313, -32.1453, 124.767, -151.543, 126.808, 88.7554, 0, 0, 7.56669, -55.2192, 7.66045, -174.617, 7.53714, 65.6815, 0.216486, 17.4953
12, 0.00000, 126.318, -32.1383, 124.532, -151.87, 126.028, 88.6754, 0, 0, 7.55631, -55.2122, 7.6647, -174.944, 7.57368, 65.6015, 0.195824, -4.70965
12, 60.00000, 126.323, -32.1367, 124.537, -151.869, 126.033, 88.677, 0, 0, 7.54587, -55.2106, 7.65411, -174.943, 7.56322, 65.6031, 0.195559, -4.71229
12, 120.00000, 126.32, -32.1376, 124.534, -151.87, 126.03, 88.6761, 0, 0, 7.55185, -55.2115, 7.66017, -174.944, 7.56921, 65.6021, 0.195711, -4.71105
12, 180.00000, 126.317, -32.1385, 124.531, -151.871, 126.028, 88.6752, 0, 0, 7.55774, -55.2124, 7.66615, -174.944, 7.57511, 65.6012, 0.19586, -4.70976
12, 240.00000, 126.315, -32.1394, 124.528, -151.871, 126.025, 88.6743, 0, 0, 7.56373, -55.2133, 7.67221, -174.945, 7.58111, 65.6003, 0.196012, -4.70846
12, 300.00000, 126.313, -32.1422, 124.65, -151.703, 126.421, 88.7134, 0, 0, 7.56965, -55.2161, 7.67063, -174.777, 7.56319, 65.6395, 0.202402, 7.2383
12, 360.00000, 126.31, -32.1431, 124.647, -151.704, 126.418, 88.7125, 0, 0, 7.57554, -55.217, 7.6766, -174.778, 7.56907, 65.6386, 0.202558, 7.24023
12, 420.00000, 126.307, -32.144, 124.644, -151.705, 126.415, 88.7116, 0, 0, 7.58153, -55.2179, 7.68266, -174.779, 7.57504, 65.6377, 0.202716, 7.24211
12, 480.00000, 126.304, -32.1449, 124.642, -151.706, 126.412, 88.7107, 0, 0, 7.58751, -55.2188, 7.68871, -174.779, 7.58101, 65.6368, 0.202875, 7.24399
12, 540.00000, 126.301, -32.1458, 124.639, -151.706, 126.41, 88.7098, 0, 0, 7.59341, -55.2197, 7.69468, -174.78, 7.5869, 65.6359, 0.203031, 7.24585
12, 600.00000, 126.298, -32.1467, 124.636, -151.707, 126.407, 88.7089, 0, 0, 7.59939, -55.2206, 7.70074, -174.781, 7.59287, 65.635, 0.20319, 7.24774
12, 660.00000, 126.296, -32.1476, 124.633, -151.708, 126.404, 88.708, 0, 0, 7.60538, -55.2215, 7.7068, -174.782, 7.59884, 65.6341, 0.203348, 7.24962
12, 720.00000, 126.293, -32.1485, 124.631, -151.709, 126.401, 88.7071, 0, 0, 7.61127, -55.2224, 7.71277, -174.783, 7.60473, 65.6332, 0.203504, 7.25149
12, 780.00000, 126.29, -32.1494, 124.628, -151.71, 126.399, 88.7062, 0, 0, 7.61726, -55.2233, 7.71883, -174.784, 7.6107, 65.6323, 0.203663, 7.25338
12, 840.00000, 126.287, -32.1503, 124.625, -151.711, 126.396, 88.7053, 0, 0, 7.62325, -55.2242, 7.72489, -174.785, 7.61667, 65.6314, 0.203821, 7.25528
12, 900.00000, 126.284, -32.1512, 124.623, -151.712, 126.393, 88.7044, 0, 0, 7.62914, -55.2251, 7.73086, -174.786, 7.62256, 65.6305, 0.203977, 7.25715
12, 960.00000, 126.281, -32.1521, 124.62, -151.713, 126.39, 88.7035, 0, 0, 7.63513, -55.226, 7.73692, -174.786, 7.62853, 65.6296, 0.204136, 7.25905
12, 1020.00000, 126.278, -32.153, 124.617, -151.713, 126.388, 88.7026, 0, 0, 7.64112, -55.2269, 7.74298, -174.787, 7.63451, 65.6287, 0.204294, 7.26095
12, 1080.00000, 126.276, -32.1539, 124.614, -151.714, 126.385, 88.7017, 0, 0, 7.64701, -55.2278, 7.74896, -174.788, 7.64039, 65.6278, 0.20445, 7.26283
12, 1140.00000, 126.273, -32.1548, 124.612, -151.715, 126.382, 88.7008, 0, 0, 7.653, -55.2287, 7.75502, -174.789, 7.64637, 65.6269, 0.204609, 7.26474
12, 1200.00000, 126.27, -32.1557, 124.609, -151.716, 126.38, 88.6999, 0, 0, 7.65899, -55.2296, 7.76108, -174.79, 7.65234, 65.626, 0.204767, 7.26665
12, 1260.00000, 126.267, -32.1566, 124.606, -151.717, 126.377, 88.699, 0, 0, 7.66489, -55.2305, 7.76705, -174.791, 7.65823, 65.6251, 0.204923, 7.26854
12, 1320.00000, 126.264, -32.1575, 124.603, -151.718, 126.374, 88.6981, 0, 0, 7.67088, -55.2314, 7.77311, -174.792, 7.6642, 65.6242, 0.205082, 7.27045
12, 1380.00000, 126.261, -32.1584, 124.601, -151.719, 126.371, 88.6972, 0, 0, 7.67687, -55.2323, 7.77918, -174.793, 7.67018, 65.6233, 0.20524, 7.27237
12, 1440.00000, 126.258, -32.1593, 124.598, -151.719, 126.369, 88.6963, 0, 0, 7.68277, -55.2332, 7.78515, -174.793, 7.67607, 65.6224, 0.205397, 7.27427
12, 1500.00000, 126.256, -32.1602, 124.595, -151.72, 126.366, 88.6954, 0, 0, 7.68875, -55.2341, 7.79121, -174.794, 7.68204, 65.6215, 0.205555, 7.27619
12, 1560.00000, 126.253, -32.1611, 124.592, -151.721, 126.363, 88.6945, 0, 0, 7.69474, -55.235, 7.79728, -174.795, 7.68802, 65.6206, 0.205714, 7.27812
12, 1620.00000, 126.25, -32.162, 124.59, -151.722, 126.36, 88.6936, 0, 0, 7.70064, -55.2359, 7.80325, -174.796, 7.69391, 65.6197, 0.20587, 7.28002
12, 1680.00000, 126.247, -32.1629, 124.587, -151.723, 126.358, 88.6927, 0, 0, 7.70663, -55.2368, 7.80931, -174.797, 7.69988, 65.6188, 0.206028, 7.28195
12, 1740.00000, 126.244, -32.1638, 124.584, -151.724, 126.355, 88.6918, 0, 0, 7.71262, -55.2377, 7.81538, -174.798, 7.70586, 65.6179, 0.206187, 7.28357
12, 1800.00000, 126.241, -32.1647, 124.582, -151.725, 126.352, 88.6909, 0, 0, 7.71852, -55.2386, 7.82135, -174.799, 7.71175, 65.617, 0.206342, 7.28499
12, 1860.00000, 126.238, -32.1656, 124.579, -151.726, 126.349, 88.69, 0, 0, 7.72451, -55.2395, 7.82742, -174.8, 7.71773, 65.6161, 0.206501, 7.28643
12, 1920.00000, 126.236, -32.1665, 124.576, -151.727, 126.347, 88.6891, 0, 0, 7.7305, -55.2404, 7.83348, -174.8, 7.72371, 65.6152, 0.206659, 7.28786
12, 1980.00000, 126.233, -32.1673, 124.573, -151.727, 126.344, 88.6882, 0, 0, 7.7364, -55.2413, 7.83946, -174.801, 7.72959, 65.6143, 0.206815, 7.28928
12, 2040.00000, 126.23, -32.1682, 124.571, -151.728, 126.341, 88.6873, 0, 0, 7.74239, -55.2421, 7.84552, -174.802, 7.73557, 65.6134, 0.206973, 7.29073
12, 2100.00000, 126.227, -32.1691, 124.568, -151.729, 126.338, 88.6864, 0, 0, 7.74839, -55.243, 7.85159, -174.803, 7.74155, 65.6125, 0.207131, 7.29217
12, 2160.00000, 126.224, -32.17, 124.565, -151.73, 126.336, 88.6855, 0, 0, 7.75429, -55.2439, 7.85756, -174.804, 7.74744, 65.6116, 0.207287, 7.2936
12, 2220.00000, 126.221, -32.1709, 124.562, -151.731, 126.333, 88.6846, 0, 0, 7.76028, -55.2448, 7.86363, -174.805, 7.75342, 65.6107, 0.207445, 7.29504
12, 2280.00000, 126.219, -32.1718, 124.56, -151.732, 126.33, 88.6837, 0, 0, 7.76627, -55.2457, 7.8697, -174.806, 7.7594, 65.6098, 0.207603, 7.29649
12, 2340.00000, 126.216, -32.1727, 124.557, -151.733, 126.328, 88.6828, 0, 0, 7.77217, -55.2466, 7.87568, -174.807, 7.76529, 65.6089, 0.207759, 7.29792
12, 2400.00000, 126.213, -32.1736, 124.554, -151.734, 126.325, 88.6819, 0, 0, 7.77816, -55.2475, 7.88174, -174.807, 7.77127, 65.608, 0.207918, 7.29938
12, 2460.00000, 126.21, -32.1745, 124.551, -151.734, 126.322, 88.681, 0, 0, 7.78416, -55.2484, 7.88781, -174.808, 7.77725, 65.6071, 0.208076, 7.30083
12, 2520.00000, 126.207, -32.1754, 124.549, -151.735, 126.319, 88.6801, 0, 0, 7.79006, -55.2493, 7.89379, -174.809, 7.78315, 65.6062, 0.208232, 7.30227
12, 2580.00000, 126.204, -32.1763, 124.546, -151.736, 126.317, 88.6792, 0, 0, 7.79605, -55.2502, 7.89986, -174.81, 7.78913, 65.6053, 0.20839, 7.30372
12, 2640.00000, 126.201, -32.1772, 124.543, -151.737, 126.314, 88.6783, 0, 0, 7.80205, -55.2511, 7.90592, -174.811, 7.79511, 65.6044, 0.208548, 7.30518
12, 2700.00000, 126.199, -32.178, 124.541, -151.738, 126.311, 88.6774, 0, 0, 7.80795, -55.2519, 7.9119, -174.812, 7.801, 65.6035, 0.208704, 7.30619
12, 2760.00000, 126.196, -32.1789, 124.538, -151.739, 126.308, 88.6765, 0, 0, 7.81394, -55.2528, 7.91797, -174.813, 7.80698, 65.6026, 0.208862, 7.30719
12, 2820.00000, 126.193, -32.1798, 124.535, -151.74, 126.306, 88.6756, 0, 0, 7.81993, -55.2537, 7.92404, -174.814, 7.81296, 65.6017, 0.20902, 7.30819
12, 2880.00000, 126.19, -32.1807, 124.532, -151.74, 126.303, 88.6747, 0, 0, 7.82584, -55.2546, 7.93002, -174.814, 7.81886, 65.6008, 0.209175, 7.30918
12, 2940.00000, 126.187, -32.1816, 124.53, -151.741, 126.3, 88.6738, 0, 0, 7.83183, -55.2555, 7.93609, -174.815, 7.82484, 65.5999, 0.209333, 7.31019
12, 3000.00000, 126.185, -32.1825, 124.527, -151.742, 126.297, 88.6729, 0, 0, 7.83782, -55.2564, 7.94216, -174.816, 7.83082, 65.599, 0.209491, 7.31119
12, 3060.00000, 126.182, -32.1833, 124.524, -151.743, 126.295, 88.672, 0, 0, 7.84373, -55.2573, 7.94814, -174.817, 7.83672, 65.5981, 0.209647, 7.31219
12, 3120.00000, 126.179, -32.1842, 124.521, -151.744, 126.292, 88.6711, 0, 0, 7.84972, -55.2582, 7.95421, -174.818, 7.8427, 65.5972, 0.209805, 7.3132
12, 3180.00000, 126.176, -32.1851, 124.519, -151.745, 126.289, 88.6702, 0, 0, 7.85572, -55.259, 7.96028, -174.819, 7.84869, 65.5963, 0.209963, 7.3142
12, 3240.00000, 126.173, -32.186, 124.516, -151.746, 126.286, 88.6693, 0, 0, 7.86162, -55.2599, 7.96626, -174.82, 7.85458, 65.5954, 0.210118, 7.3152
12, 3300.00000, 126.306, -32.0151, 124.913, -151.704, 126.281, 88.6701, 0, 0, 7.85918, -55.089, 7.94681, -174.778, 7.8607, 65.5962, 0.168515, 3.3032
12, 3360.00000, 126.303, -32.016, 124.91, -151.705, 126.279, 88.6692, 0, 0, 7.86516, -55.0899, 7.95286, -174.779, 7.86668, 65.5953, 0.168639, 3.30475
12, 3420.00000, 126.3, -32.0168, 124.908, -151.706, 126.276, 88.6683, 0, 0, 7.87106, -55.0908, 7.95882, -174.78, 7.87258, 65.5944, 0.168761, 3.30638
12, 3480.00000, 126.297, -32.0177, 124.905, -151.707, 126.273, 88.6674, 0, 0, 7.87705, -55.0917, 7.96488, -174.781, 7.87857, 65.5935, 0.168884, 3.30804
12, 3540.00000, 126.295, -32.0186, 124.902, -151.708, 126.271, 88.6665, 0, 0, 7.88304, -55.0925, 7.97093, -174.782, 7.88455, 65.5926, 0.169008, 3.30971
13, 0.00000, 126.292, -32.0195, 124.9, -151.709, 126.268, 88.6656, 0, 0, 7.88894, -55.0934, 7.97689, -174.783, 7.89045, 65.5917, 0.16913, 3.31135
13, 60.00000, 126.289, -32.0204, 124.897, -151.71, 126.265, 88.6647, 0, 0, 7.89493, -55.0943, 7.98294, -174.783, 7.89643, 65.5908, 0.169254, 3.31301
13, 120.00000, 126.286, -32.0213, 124.894, -151.71, 126.262, 88.6638, 0, 0, 7.90093, -55.0952, 7.98899, -174.784, 7.90242, 65.5899, 0.169378, 3.31468
13, 180.00000, 126.283, -32.0222, 124.891, -151.711, 126.26, 88.6629, 0, 0, 7.90683, -55.0961, 7.99495, -174.785, 7.90832, 65.589, 0.1695, 3.31633
13, 240.00000, 126.281, -32.0231, 124.889, -151.712, 126.257, 88.662, 0, 0, 7.91282, -55.097, 8.00101, -174.786, 7.9143, 65.5881, 0.169624, 3.318
13, 300.00000, 126.278, -32.0239, 124.886, -151.713, 126.254, 88.6611, 0, 0, 7.91881, -55.0979, 8.00706, -174.787, 7.92029, 65.5872, 0.169747, 3.31941
13, 360.00000, 126.275, -32.0248, 124.883, -151.714, 126.251, 88.6602, 0, 0, 7.92471, -55.0987, 8.01302, -174.788, 7.92619, 65.5863, 0.169869, 3.32049
13, 420.00000, 126.272, -32.0257, 124.881, -151.715, 126.249, 88.6593, 0, 0, 7.9307, -55.0996, 8.01907, -174.789, 7.93218, 65.5854, 0.169993, 3.32158
13, 480.00000, 126.269, -32.0266, 124.878, -151.716, 126.246, 88.6584, 0, 0, 7.93669, -55.1005, 8.02513, -174.79, 7.93817, 65.5845, 0.170116, 3.32267
13, 540.00000, 126.266, -32.0275, 124.875, -151.716, 126.243, 88.6575, 0, 0, 7.94259, -55.1014, 8.03109, -174.79, 7.94406, 65.5836, 0.170238, 3.32375
13, 600.00000, 126.264, -32.0283, 124.872, -151.717, 126.24, 88.6566, 0, 0, 7.94858, -55.1022, 8.03715, -174.791, 7.95005, 65.5827, 0.170362, 3.32485
13, 660.00000, 126.261, -32.0292, 124.87, -151.718, 126.238, 88.6557, 0, 0, 7.95458, -55.1031, 8.0432, -174.792, 7.95604, 65.5818, 0.170485, 3.32595
13, 720.00000, 126.258, -32.0301, 124.867, -151.719, 126.235, 88.6548, 0, 0, 7.96048, -55.104, 8.04916, -174.793, 7.96194, 65.5809, 0.170607, 3.32703
13, 780.00000, 126.255, -32.031, 124.864, -151.72, 126.232, 88.6539, 0, 0, 7.96647, -55.1049, 8.05522, -174.794, 7.96793, 65.58, 0.170731, 3.32813
13, 840.00000, 126.252, -32.0319, 124.861, -151.721, 126.229, 88.653, 0, 0, 7.97246, -55.1058, 8.06127, -174.795, 7.97392, 65.5791, 0.170854, 3.32923
13, 900.00000, 126.25, -32.0327, 124.859, -151.722, 126.227, 88.6521, 0, 0, 7.97837, -55.1066, 8.06724, -174.796, 7.97982, 65.5782, 0.170976, 3.33031
13, 960.00000, 126.247, -32.0336, 124.856, -151.723, 126.224, 88.6512, 0, 0, 7.98436, -55.1075, 8.0733, -174.796, 7.98581, 65.5773, 0.1711, 3.33142
13, 1020.00000, 126.244, -32.0345, 124.853, -151.723, 126.221, 88.6503, 0, 0, 7.99035, -55.1084, 8.07935, -174.797, 7.9918, 65.5764, 0.171223, 3.33257
13, 1080.00000, 126.241, -32.0354, 124.851, -151.724, 126.218, 88.6494, 0, 0, 7.99626, -55.1093, 8.08532, -174.798, 7.9977, 65.5755, 0.171346, 3.33385
13, 1140.00000, 126.238, -32.0363, 124.848, -151.725, 126.216, 88.6485, 0, 0, 8.00225, -55.1102, 8.09137, -174.799, 8.00369, 65.5746, 0.171471, 3.33516
13, 1200.00000, 126.236, -32.0371, 124.845, -151.726, 126.213, 88.6476, 0, 0, 8.00824, -55.1111, 8.09743, -174.8, 8.00968, 65.5737, 0.171596, 3.33648
13, 1260.00000, 126.233, -32.038, 124.843, -151.727, 126.21, 88.6467, 0, 0, 8.01415, -55.1119, 8.1034, -174.801, 8.01558, 65.5728, 0.17172, 3.33792
13, 1320.00000, 126.23, -32.0389, 124.84, -151.728, 126.208, 88.6458, 0, 0, 8.02014, -55.1128, 8.10945, -174.802, 8.02157, 65.5719, 0.171846, 3.33938
13, 1380.00000, 126.227, -32.0398, 124.837, -151.729, 126.205, 88.645, 0, 0, 8.02614, -55.1137, 8.11551, -174.803, 8.02756, 65.571, 0.171972, 3.34085
13, 1440.00000, 126.224, -32.0406, 124.834, -151.73, 126.202, 88.6441, 0, 0, 8.03204, -55.1146, 8.12148, -174.803, 8.03346, 65.5702, 0.172096, 3.34229
13, 1500.00000, 126.222, -32.0415, 124.832, -151.73, 126.199, 88.6432, 0, 0, 8.03804, -55.1154, 8.12754, -174.804, 8.03945, 65.5693, 0.172222, 3.34376
13, 1560.00000, 126.219, -32.0424, 124.829, -151.731, 126.197, 88.6423, 0, 0, 8.04403, -55.1163, 8.1336, -174.805, 8.04544, 65.5684, 0.172348, 3.34532
13, 1620.00000, 126.216, -32.0433, 124.826, -151.732, 126.194, 88.6414, 0, 0, 8.04994, -55.1172, 8.13956, -174.806, 8.05134, 65.5675, 0.172473, 3.34691
13, 1680.00000, 126.213, -32.0442, 124.824, -151.733, 126.191, 88.6405, 0, 0, 8.05594, -55.1181, 8.14562, -174.807, 8.05733, 65.5666, 0.1726, 3.34853
13, 1740.00000, 126.21, -32.0451, 124.821, -151.734, 126.189, 88.6396, 0, 0, 8.06193, -55.119, 8.15168, -174.808, 8.06332, 65.5657, 0.172727, 3.35016
13, 1800.00000, 126.208, -32.0459, 124.818, -151.735, 126.186, 88.6387, 0, 0, 8.06784, -55.1198, 8.15765, -174.809, 8.06923, 65.5648, 0.172852, 3.35176
13, 1860.00000, 126.205, -32.0468, 124.815, -151.736, 126.183, 88.6379, 0, 0, 8.07384, -55.1207, 8.16371, -174.81, 8.07522, 65.5639, 0.172979, 3.35339
13, 1920.00000, 126.202, -32.0477, 124.813, -151.737, 126.18, 88.637, 0, 0, 8.07984, -55.1216, 8.16977, -174.81, 8.08121, 65.563, 0.173105, 3.35502
13, 1980.00000, 126.199, -32.0486, 124.81, -151.737, 126.178, 88.6361, 0, 0, 8.08574, -55.1225, 8.17574, -174.811, 8.08711, 65.5622, 0.17323, 3.35663
13, 2040.00000, 126.196, -32.0513, 124.925, -151.576, 126.562, 88.6781, 0, 0, 8.09175, -55.1252, 8.17411, -174.65, 8.06835, 65.6041, 0.186805, 16.3886
13, 2100.00000, 126.193, -32.0521, 124.922, -151.577, 126.559, 88.6771, 0, 0, 8.09775, -55.1261, 8.18017, -174.651, 8.07433, 65.6032, 0.186936, 16.3891
13, 2160.00000, 126.191, -32.053, 124.919, -151.578, 126.557, 88.6762, 0, 0, 8.10366, -55.1269, 8.18613, -174.652, 8.08022, 65.6023, 0.187066, 16.3895
13, 2220.00000, 126.188, -32.0539, 124.916, -151.579, 126.554, 88.6753, 0, 0, 8.10965, -55.1278, 8.19219, -174.653, 8.0862, 65.6014, 0.187199, 16.39
13, 2280.00000, 126.185, -32.0548, 124.914, -151.579, 126.551, 88.6744, 0, 0, 8.11565, -55.1287, 8.19824, -174.653, 8.09218, 65.6005, 0.187331, 16.3904
13, 2340.00000, 126.182, -32.0557, 124.911, -151.58, 126.548, 88.6735, 0, 0, 8.12156, -55.1296, 8.20421, -174.654, 8.09807, 65.5996, 0.187462, 16.3909
13, 2400.00000, 126.179, -32.0565, 124.908, -151.581, 126.545, 88.6726, 0, 0, 8.12756, -55.1305, 8.21026, -174.655, 8.10405, 65.5987, 0.187595, 16.3913
13, 2460.00000, 126.176, -32.0574, 124.906, -151.582, 126.543, 88.6717, 0, 0, 8.13356, -55.1313, 8.21632, -174.656, 8.11003, 65.5978, 0.187727, 16.3918
13, 2520.00000, 126.174, -32.0583, 124.903, -151.583, 126.54, 88.6708, 0, 0, 8.13947, -55.1322, 8.22229, -174.657, 8.11592, 65.5969, 0.187858, 16.3922
13, 2580.00000, 126.171, -32.0592, 124.9, -151.584, 126.537, 88.6699, 0, 0, 8.14547, -55.1331, 8.22834, -174.658, 8.12191, 65.596, 0.187991, 16.3927
13, 2640.00000, 126.168, -32.0601, 124.897, -151.585, 126.534, 88.669, 0, 0, 8.15147, -55.134, 8.2344, -174.659, 8.12789, 65.5951, 0.188124, 16.3931
13, 2700.00000, 126.165, -32.0609, 124.895, -151.586, 126.531, 88.6681, 0, 0, 8.15739, -55.1349, 8.24037, -174.66, 8.13378, 65.5942, 0.188254, 16.3936
13, 2760.00000, 126.162, -32.0618, 124.892, -151.587, 126.529, 88.6672, 0, 0, 8.16339, -55.1357, 8.24643, -174.66, 8.13976, 65.5933, 0.188387, 16.3941
13, 2820.00000, 126.16, -32.0627, 124.889, -151.587, 126.526, 88.6663, 0, 0, 8.16939, -55.1366, 8.25249, -174.661, 8.14574, 65.5923, 0.18852, 16.3945
13, 2880.00000, 126.157, -32.0636, 124.887, -151.588, 126.523, 88.6654, 0, 0, 8.1753, -55.1375, 8.25845, -174.662, 8.15164, 65.5914, 0.18865, 16.395
13, 2940.00000, 126.154, -32.0645, 124.884, -151.589, 126.52, 88.6644, 0, 0, 8.1813, -55.1384, 8.26451, -174.663, 8.15762, 65.5905, 0.188783, 16.3955
13, 3000.00000, 126.151, -32.0653, 124.881, -151.59, 126.517, 88.6635, 0, 0, 8.18731, -55.1393, 8.27057, -174.664, 8.1636, 65.5896, 0.188915, 16.3959
13, 3060.00000, 126.148, -32.0662, 124.878, -151.591, 126.515, 88.6626, 0, 0, 8.19322, -55.1401, 8.27654, -174.665, 8.1695, 65.5887, 0.189046, 16.3964
13, 3120.00000, 126.146, -32.0671, 124.876, -151.592, 126.512, 88.6617, 0, 0, 8.19922, -55.141, 8.2826, -174.666, 8.17548, 65.5878, 0.189179, 16.3969
13, 3180.00000, 126.143, -32.068, 124.873, -151.593, 126.509, 88.6608, 0, 0, 8.20523, -55.1419, 8.28866, -174.667, 8.18146, 65.5869, 0.189311, 16.3973
13, 3240.00000, 126.14, -32.0689, 124.87, -151.594, 126.506, 88.6599, 0, 0, 8.21114, -55.1428, 8.29463, -174.668, 8.18736, 65.586, 0.189443, 16.3979
13, 3300.00000, 126.137, -32.0697, 124.868, -151.595, 126.504, 88.659, 0, 0, 8.21714, -55.1437, 8.30069, -174.668, 8.19334, 65.5851, 0.189577, 16.3984
13, 3360.00000, 126.134, -32.0706, 124.865, -151.595, 126.501, 88.6581, 0, 0, 8.22315, -55.1445, 8.30675, -174.669, 8.19932, 65.5842, 0.189712, 16.399
13, 3420.00000, 126.132, -32.0715, 124.862, -151.596, 126.498, 88.6572, 0, 0, 8.22906, -55.1454, 8.31272, -174.67, 8.20522, 65.5833, 0.189844, 16.3996
