hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 124.346, -30.6991, 126.917, -150.581, 125.763, 88.6533, 0, 0, 3.3188, -53.773, 3.25158, -173.654, 3.2814, 65.5794, 0.0991607, 150.541
5, 2700.00000, 124.343, -30.6995, 126.914, -150.581, 125.761, 88.653, 0, 0, 3.32168, -53.7734, 3.25439, -173.655, 3.28424, 65.5791, 0.0992539, 150.538
5, 2760.00000, 124.34, -30.6999, 126.911, -150.581, 125.758, 88.6526, 0, 0, 3.32447, -53.7739, 3.25711, -173.655, 3.28699, 65.5787, 0.0993444, 150.536
5, 2820.00000, 124.337, -30.7004, 126.909, -150.582, 125.755, 88.6523, 0, 0, 3.32726, -53.7743, 3.25983, -173.656, 3.28974, 65.5784, 0.0994349, 150.534
5, 2880.00000, 124.334, -30.7008, 126.906, -150.582, 125.752, 88.652, 0, 0, 3.33013, -53.7747, 3.26264, -173.656, 3.29257, 65.578, 0.0995281, 150.531
5, 2940.00000, 124.331, -30.7012, 126.903, -150.582, 125.749, 88.6516, 0, 0, 3.33293, -53.7752, 3.26536, -173.656, 3.29533, 65.5777, 0.0996187, 150.529
5, 3000.00000, 124.328, -30.7017, 126.901, -150.583, 125.746, 88.6513, 0, 0, 3.33572, -53.7756, 3.26808, -173.657, 3.29808, 65.5774, 0.0997092, 150.526
5, 3060.00000, 124.324, -30.7021, 126.898, -150.583, 125.744, 88.6509, 0, 0, 3.33859, -53.776, 3.27088, -173.657, 3.30092, 65.577, 0.0998025, 150.524
5, 3120.00000, 124.321, -30.7025, 126.895, -150.583, 125.741, 88.6506, 0, 0, 3.34138, -53.7765, 3.27361, -173.657, 3.30367, 65.5767, 0.0998931, 150.522
5, 3180.00000, 124.318, -30.703, 126.893, -150.584, 125.738, 88.6503, 0, 0, 3.34417, -53.7769, 3.27633, -173.658, 3.30642, 65.5763, 0.0999837, 150.519
5, 3240.00000, 124.315, -30.7034, 126.89, -150.584, 125.735, 88.6499, 0, 0, 3.34705, -53.7773, 3.27914, -173.658, 3.30926, 65.576, 0.100077, 150.517
5, 3300.00000, 124.312, -30.7038, 126.887, -150.585, 125.732, 88.6496, 0, 0, 3.34984, -53.7778, 3.28186, -173.658, 3.31201, 65.5757, 0.100168, 150.514
5, 3360.00000, 124.309, -30.7043, 126.885, -150.585, 125.729, 88.6492, 0, 0, 3.35263, -53.7782, 3.28458, -173.659, 3.31476, 65.5753, 0.100258, 150.512
5, 3420.00000, 124.306, -30.7047, 126.882, -150.585, 125.726, 88.6489, 0, 0, 3.35551, -53.7786, 3.28739, -173.659, 3.3176, 65.575, 0.100352, 150.509
5, 3480.00000, 124.303, -30.7051, 126.879, -150.586, 125.724, 88.6486, 0, 0, 3.3583, -53.779, 3.29011, -173.66, 3.32035, 65.5746, 0.100442, 150.507
5, 3540.00000, 124.3, -30.7056, 126.877, -150.586, 125.721, 88.6482, 0, 0, 3.36109, -53.7795, 3.29283, -173.66, 3.32311, 65.5743, 0.100533, 150.505
6, 0.00000, 124.297, -30.706, 126.874, -150.586, 125.718, 88.6479, 0, 0, 3.36397, -53.7799, 3.29564, -173.66, 3.32594, 65.574, 0.100627, 150.502
6, 60.00000, 124.294, -30.7064, 126.871, -150.587, 125.715, 88.6475, 0, 0, 3.36676, -53.7803, 3.29836, -173.661, 3.3287, 65.5736, 0.100717, 150.5
6, 120.00000, 124.283, -30.7079, 126.862, -150.588, 125.705, 88.6463, 0, 0, 3.37666, -53.7819, 3.30802, -173.662, 3.33846, 65.5724, 0.101039, 150.491
6, 180.00000, 124.272, -30.7094, 126.853, -150.589, 125.695, 88.6452, 0, 0, 3.38648, -53.7834, 3.3176, -173.663, 3.34814, 65.5712, 0.101359, 150.483
6, 240.00000, 124.262, -30.711, 126.843, -150.591, 125.685, 88.644, 0, 0, 3.39638, -53.7849, 3.32726, -173.665, 3.35791, 65.57, 0.101681, 150.474
6, 300.00000, 124.251, -30.7125, 126.834, -150.592, 125.675, 88.6428, 0, 0, 3.40629, -53.7864, 3.33692, -173.666, 3.36768, 65.5688, 0.102003, 150.466
6, 360.00000, 124.24, -30.714, 126.824, -150.593, 125.665, 88.6416, 0, 0, 3.41611, -53.7879, 3.3465, -173.667, 3.37737, 65.5677, 0.102323, 150.457
6, 420.00000, 124.229, -30.7155, 126.815, -150.594, 125.655, 88.6404, 0, 0, 3.42602, -53.7894, 3.35616, -173.668, 3.38714, 65.5665, 0.102646, 150.449
6, 480.00000, 124.218, -30.717, 126.806, -150.596, 125.645, 88.6392, 0, 0, 3.43593, -53.791, 3.36583, -173.67, 3.39691, 65.5653, 0.10297, 150.44
6, 540.00000, 124.208, -30.7185, 126.796, -150.597, 125.635, 88.638, 0, 0, 3.44576, -53.7925, 3.37541, -173.671, 3.4066, 65.5641, 0.10329, 150.432
6, 600.00000, 124.197, -30.7201, 126.787, -150.598, 125.625, 88.6368, 0, 0, 3.45568, -53.794, 3.38508, -173.672, 3.41638, 65.5629, 0.103614, 150.423
6, 660.00000, 124.186, -30.7216, 126.778, -150.6, 125.615, 88.6356, 0, 0, 3.46559, -53.7955, 3.39475, -173.673, 3.42616, 65.5617, 0.103938, 150.415
6, 720.00000, 124.175, -30.7231, 126.768, -150.601, 125.605, 88.6344, 0, 0, 3.47543, -53.797, 3.40434, -173.675, 3.43586, 65.5605, 0.104259, 150.406
6, 780.00000, 124.165, -30.7246, 126.759, -150.602, 125.595, 88.6332, 0, 0, 3.48535, -53.7985, 3.41402, -173.676, 3.44564, 65.5593, 0.104583, 150.398
6, 840.00000, 124.154, -30.7261, 126.749, -150.603, 125.585, 88.632, 0, 0, 3.49527, -53.8, 3.42369, -173.677, 3.45542, 65.5581, 0.104908, 150.39
6, 900.00000, 124.143, -30.7276, 126.74, -150.605, 125.576, 88.6308, 0, 0, 3.50511, -53.8016, 3.43328, -173.679, 3.46512, 65.5569, 0.10523, 150.381
6, 960.00000, 124.132, -30.7292, 126.731, -150.606, 125.565, 88.6296, 0, 0, 3.51503, -53.8031, 3.44296, -173.68, 3.47491, 65.5557, 0.105555, 150.373
6, 1020.00000, 124.121, -30.7307, 126.721, -150.607, 125.555, 88.6284, 0, 0, 3.52496, -53.8046, 3.45264, -173.681, 3.4847, 65.5545, 0.10588, 150.364
6, 1080.00000, 124.111, -30.7322, 126.712, -150.609, 125.546, 88.6273, 0, 0, 3.5348, -53.8061, 3.46224, -173.682, 3.4944, 65.5533, 0.106203, 150.356
6, 1140.00000, 124.1, -30.7337, 126.702, -150.61, 125.536, 88.6261, 0, 0, 3.54473, -53.8076, 3.47192, -173.684, 3.5042, 65.5521, 0.106528, 150.347
6, 1200.00000, 124.089, -30.7352, 126.693, -150.611, 125.526, 88.6249, 0, 0, 3.55467, -53.8092, 3.48161, -173.685, 3.51399, 65.5509, 0.106854, 150.339
6, 1260.00000, 124.078, -30.7367, 126.684, -150.612, 125.516, 88.6237, 0, 0, 3.56452, -53.8107, 3.49121, -173.686, 3.5237, 65.5498, 0.107177, 150.33
6, 1320.00000, 124.067, -30.7383, 126.674, -150.614, 125.506, 88.6225, 0, 0, 3.57445, -53.8122, 3.50089, -173.688, 3.5335, 65.5486, 0.107504, 150.322
6, 1380.00000, 124.057, -30.7398, 126.665, -150.615, 125.496, 88.6213, 0, 0, 3.58439, -53.8137, 3.51058, -173.689, 3.54329, 65.5474, 0.10783, 150.313
6, 1440.00000, 124.046, -30.7413, 126.656, -150.616, 125.486, 88.6201, 0, 0, 3.59425, -53.8152, 3.52019, -173.69, 3.55301, 65.5462, 0.108154, 150.305
6, 1500.00000, 124.035, -30.7428, 126.646, -150.618, 125.476, 88.6189, 0, 0, 3.60419, -53.8167, 3.52988, -173.691, 3.56281, 65.545, 0.108481, 150.296
6, 1560.00000, 124.024, -30.7443, 126.637, -150.619, 125.466, 88.6177, 0, 0, 3.61413, -53.8183, 3.53957, -173.693, 3.57261, 65.5438, 0.108809, 150.288
6, 1620.00000, 124.013, -30.7459, 126.627, -150.62, 125.456, 88.6165, 0, 0, 3.62399, -53.8198, 3.54918, -173.694, 3.58233, 65.5426, 0.109133, 150.28
6, 1680.00000, 124.003, -30.7474, 126.618, -150.621, 125.446, 88.6153, 0, 0, 3.63394, -53.8213, 3.55888, -173.695, 3.59214, 65.5414, 0.109461, 150.271
6, 1740.00000, 123.992, -30.7489, 126.608, -150.623, 125.436, 88.6141, 0, 0, 3.64389, -53.8228, 3.56858, -173.697, 3.60195, 65.5402, 0.109789, 150.263
6, 1800.00000, 123.981, -30.7504, 126.599, -150.624, 125.426, 88.6129, 0, 0, 3.65375, -53.8243, 3.57819, -173.698, 3.61167, 65.539, 0.110114, 150.254
6, 1860.00000, 124.994, -30.5574, 127.696, -150.482, 126.363, 88.708, 0, 0, 3.63369, -53.6313, 3.55681, -173.556, 3.59432, 65.6341, 0.11511, 153.755
6, 1920.00000, 124.984, -30.5589, 127.687, -150.484, 126.353, 88.7068, 0, 0, 3.64355, -53.6328, 3.56642, -173.558, 3.60405, 65.6329, 0.11545, 153.746
6, 1980.00000, 124.973, -30.5604, 127.678, -150.485, 126.344, 88.7057, 0, 0, 3.65333, -53.6343, 3.57595, -173.559, 3.6137, 65.6317, 0.115788, 153.738
6, 2040.00000, 124.962, -30.5619, 127.668, -150.486, 126.334, 88.7045, 0, 0, 3.6632, -53.6358, 3.58556, -173.56, 3.62344, 65.6306, 0.116128, 153.729
6, 2100.00000, 124.952, -30.5634, 127.659, -150.487, 126.324, 88.7033, 0, 0, 3.67307, -53.6373, 3.59518, -173.561, 3.63318, 65.6294, 0.116469, 153.721
6, 2160.00000, 124.941, -30.5649, 127.65, -150.489, 126.314, 88.7021, 0, 0, 3.68286, -53.6388, 3.60471, -173.563, 3.64283, 65.6282, 0.116807, 153.713
6, 2220.00000, 124.93, -30.5664, 127.641, -150.49, 126.304, 88.7009, 0, 0, 3.69273, -53.6403, 3.61433, -173.564, 3.65257, 65.627, 0.117148, 153.705
6, 2280.00000, 124.92, -30.5679, 127.631, -150.491, 126.294, 88.6997, 0, 0, 3.70261, -53.6418, 3.62394, -173.565, 3.66231, 65.6258, 0.117489, 153.696
6, 2340.00000, 124.909, -30.5694, 127.622, -150.493, 126.284, 88.6985, 0, 0, 3.7124, -53.6433, 3.63348, -173.566, 3.67197, 65.6246, 0.117828, 153.688
6, 2400.00000, 124.899, -30.5709, 127.613, -150.494, 126.275, 88.6974, 0, 0, 3.72228, -53.6448, 3.6431, -173.568, 3.68172, 65.6234, 0.118169, 153.68
6, 2460.00000, 124.888, -30.5724, 127.604, -150.495, 126.265, 88.6962, 0, 0, 3.73216, -53.6463, 3.65273, -173.569, 3.69146, 65.6223, 0.118511, 153.671
6, 2520.00000, 124.877, -30.5739, 127.594, -150.496, 126.255, 88.695, 0, 0, 3.74196, -53.6478, 3.66227, -173.57, 3.70113, 65.6211, 0.118851, 153.663
6, 2580.00000, 124.867, -30.5754, 127.585, -150.498, 126.245, 88.6938, 0, 0, 3.75184, -53.6493, 3.67189, -173.572, 3.71088, 65.6199, 0.119193, 153.655
6, 2640.00000, 124.856, -30.5769, 127.576, -150.499, 126.235, 88.6926, 0, 0, 3.76173, -53.6508, 3.68152, -173.573, 3.72063, 65.6187, 0.119536, 153.647
6, 2700.00000, 124.845, -30.5784, 127.567, -150.5, 126.225, 88.6914, 0, 0, 3.77153, -53.6523, 3.69107, -173.574, 3.7303, 65.6175, 0.119876, 153.638
6, 2760.00000, 124.835, -30.5799, 127.557, -150.501, 126.215, 88.6902, 0, 0, 3.78142, -53.6538, 3.7007, -173.575, 3.74005, 65.6163, 0.120219, 153.63
6, 2820.00000, 124.824, -30.5814, 127.548, -150.503, 126.205, 88.6891, 0, 0, 3.79131, -53.6553, 3.71033, -173.577, 3.74981, 65.6151, 0.120562, 153.622
6, 2880.00000, 124.813, -30.5829, 127.539, -150.504, 126.196, 88.6879, 0, 0, 3.80112, -53.6568, 3.71988, -173.578, 3.75948, 65.614, 0.120903, 153.614
6, 2940.00000, 124.803, -30.5844, 127.53, -150.505, 126.186, 88.6867, 0, 0, 3.81101, -53.6583, 3.72951, -173.579, 3.76924, 65.6128, 0.121247, 153.605
6, 3000.00000, 124.792, -30.5859, 127.52, -150.506, 126.176, 88.6855, 0, 0, 3.82091, -53.6598, 3.73915, -173.58, 3.779, 65.6116, 0.121591, 153.597
6, 3060.00000, 124.781, -30.5874, 127.511, -150.508, 126.166, 88.6843, 0, 0, 3.83072, -53.6613, 3.7487, -173.582, 3.78868, 65.6104, 0.121932, 153.589
6, 3120.00000, 124.771, -30.5889, 127.502, -150.509, 126.156, 88.6831, 0, 0, 3.84062, -53.6628, 3.75834, -173.583, 3.79844, 65.6092, 0.122276, 153.581
6, 3180.00000, 124.76, -30.5904, 127.493, -150.51, 126.146, 88.6819, 0, 0, 3.85052, -53.6643, 3.76798, -173.584, 3.80821, 65.608, 0.122621, 153.572
6, 3240.00000, 124.749, -30.5919, 127.484, -150.512, 126.136, 88.6808, 0, 0, 3.86034, -53.6658, 3.77754, -173.585, 3.81789, 65.6068, 0.122963, 153.564
6, 3300.00000, 124.739, -30.5934, 127.474, -150.513, 126.126, 88.6796, 0, 0, 3.87024, -53.6673, 3.78718, -173.587, 3.82766, 65.6057, 0.123308, 153.556
6, 3360.00000, 124.728, -30.5949, 127.465, -150.514, 126.116, 88.6784, 0, 0, 3.88015, -53.6688, 3.79683, -173.588, 3.83743, 65.6045, 0.123653, 153.548
6, 3420.00000, 124.717, -30.5964, 127.456, -150.515, 126.106, 88.6772, 0, 0, 3.88997, -53.6703, 3.80639, -173.589, 3.84712, 65.6033, 0.123996, 153.539
6, 3480.00000, 124.707, -30.5979, 127.446, -150.517, 126.097, 88.676, 0, 0, 3.89988, -53.6718, 3.81604, -173.591, 3.85689, 65.6021, 0.124342, 153.531
6, 3540.00000, 124.696, -30.5994, 127.437, -150.518, 126.087, 88.6748, 0, 0, 3.90979, -53.6734, 3.82569, -173.592, 3.86667, 65.6009, 0.124688, 153.523
7, 0.00000, 124.685, -30.6009, 127.428, -150.519, 126.077, 88.6736, 0, 0, 3.91962, -53.6749, 3.83526, -173.593, 3.87636, 65.5997, 0.125031, 153.515
7, 60.00000, 124.674, -30.6024, 127.419, -150.52, 126.067, 88.6725, 0, 0, 3.92954, -53.6764, 3.84491, -173.594, 3.88614, 65.5985, 0.125378, 153.506
7, 120.00000, 124.668, -30.6033, 127.413, -150.521, 126.061, 88.6718, 0, 0, 3.93522, -53.6772, 3.85044, -173.595, 3.89174, 65.5979, 0.125576, 153.502
7, 180.00000, 124.662, -30.6042, 127.408, -150.522, 126.056, 88.6711, 0, 0, 3.94081, -53.6781, 3.85588, -173.596, 3.89725, 65.5972, 0.125772, 153.497
7, 240.00000, 124.656, -30.605, 127.403, -150.523, 126.05, 88.6704, 0, 0, 3.94649, -53.6789, 3.86141, -173.597, 3.90285, 65.5965, 0.125971, 153.492
7, 300.00000, 124.65, -30.6059, 127.397, -150.523, 126.044, 88.6697, 0, 0, 3.95217, -53.6798, 3.86694, -173.597, 3.90846, 65.5958, 0.126169, 153.487
7, 360.00000, 124.644, -30.6067, 127.392, -150.524, 126.039, 88.6691, 0, 0, 3.95777, -53.6807, 3.87239, -173.598, 3.91397, 65.5951, 0.126365, 153.483
7, 420.00000, 124.638, -30.6076, 127.387, -150.525, 126.033, 88.6684, 0, 0, 3.96345, -53.6815, 3.87792, -173.599, 3.91958, 65.5945, 0.126564, 153.478
7, 480.00000, 124.632, -30.6085, 127.382, -150.525, 126.027, 88.6677, 0, 0, 3.96913, -53.6824, 3.88345, -173.599, 3.92518, 65.5938, 0.126763, 153.473
7, 540.00000, 124.626, -30.6093, 127.376, -150.526, 126.022, 88.667, 0, 0, 3.97473, -53.6833, 3.88889, -173.6, 3.9307, 65.5931, 0.126959, 153.469
7, 600.00000, 124.619, -30.6102, 127.371, -150.527, 126.016, 88.6663, 0, 0, 3.98041, -53.6841, 3.89443, -173.601, 3.9363, 65.5924, 0.127158, 153.464
7, 660.00000, 124.613, -30.6111, 127.366, -150.528, 126.01, 88.6657, 0, 0, 3.9861, -53.685, 3.89996, -173.602, 3.94191, 65.5917, 0.127357, 153.459
7, 720.00000, 124.607, -30.6119, 127.36, -150.528, 126.005, 88.665, 0, 0, 3.9917, -53.6858, 3.90541, -173.602, 3.94743, 65.5911, 0.127554, 153.455
7, 780.00000, 124.601, -30.6128, 127.355, -150.529, 125.999, 88.6643, 0, 0, 3.99738, -53.6867, 3.91094, -173.603, 3.95304, 65.5904, 0.127753, 153.45
7, 840.00000, 124.595, -30.6136, 127.35, -150.53, 125.993, 88.6636, 0, 0, 4.00307, -53.6876, 3.91647, -173.604, 3.95864, 65.5897, 0.127953, 153.445
7, 900.00000, 124.589, -30.6145, 127.345, -150.531, 125.988, 88.663, 0, 0, 4.00867, -53.6884, 3.92192, -173.604, 3.96417, 65.589, 0.128149, 153.44
7, 960.00000, 124.583, -30.6154, 127.339, -150.531, 125.982, 88.6623, 0, 0, 4.01435, -53.6893, 3.92746, -173.605, 3.96977, 65.5884, 0.128349, 153.436
7, 1020.00000, 124.577, -30.6162, 127.334, -150.532, 125.976, 88.6616, 0, 0, 4.02004, -53.6902, 3.93299, -173.606, 3.97538, 65.5877, 0.128548, 153.431
7, 1080.00000, 124.571, -30.6171, 127.329, -150.533, 125.971, 88.6609, 0, 0, 4.02564, -53.691, 3.93845, -173.607, 3.98091, 65.587, 0.128745, 153.426
7, 1140.00000, 124.564, -30.618, 127.323, -150.533, 125.965, 88.6602, 0, 0, 4.03133, -53.6919, 3.94398, -173.607, 3.98651, 65.5863, 0.128945, 153.422
7, 1200.00000, 124.558, -30.6188, 127.318, -150.534, 125.959, 88.6596, 0, 0, 4.03702, -53.6927, 3.94952, -173.608, 3.99212, 65.5856, 0.129145, 153.417
7, 1260.00000, 124.552, -30.6197, 127.313, -150.535, 125.954, 88.6589, 0, 0, 4.04263, -53.6936, 3.95497, -173.609, 3.99765, 65.585, 0.129342, 153.412
7, 1320.00000, 124.546, -30.6205, 127.307, -150.536, 125.948, 88.6582, 0, 0, 4.04832, -53.6945, 3.96051, -173.61, 4.00326, 65.5843, 0.129542, 153.407
7, 1380.00000, 124.54, -30.6214, 127.302, -150.536, 125.942, 88.6575, 0, 0, 4.05401, -53.6953, 3.96605, -173.61, 4.00887, 65.5836, 0.129742, 153.403
7, 1440.00000, 124.534, -30.6223, 127.297, -150.537, 125.937, 88.6568, 0, 0, 4.05961, -53.6962, 3.9715, -173.611, 4.0144, 65.5829, 0.129939, 153.398
7, 1500.00000, 124.528, -30.6231, 127.292, -150.538, 125.931, 88.6562, 0, 0, 4.06531, -53.697, 3.97704, -173.612, 4.02001, 65.5822, 0.130139, 153.393
7, 1560.00000, 124.522, -30.624, 127.286, -150.539, 125.925, 88.6555, 0, 0, 4.071, -53.6979, 3.98258, -173.612, 4.02562, 65.5816, 0.13034, 153.389
7, 1620.00000, 124.516, -30.6248, 127.281, -150.539, 125.92, 88.6548, 0, 0, 4.07661, -53.6988, 3.98804, -173.613, 4.03115, 65.5809, 0.130537, 153.384
7, 1680.00000, 124.509, -30.6257, 127.276, -150.54, 125.914, 88.6541, 0, 0, 4.0823, -53.6996, 3.99358, -173.614, 4.03677, 65.5802, 0.130738, 153.379
7, 1740.00000, 124.503, -30.6266, 127.27, -150.541, 125.908, 88.6534, 0, 0, 4.088, -53.7005, 3.99912, -173.615, 4.04238, 65.5795, 0.130938, 153.374
7, 1800.00000, 124.397, -30.6161, 126.311, -150.907, 124.706, 88.8372, 0, 0, 4.09692, -53.69, 4.03481, -173.981, 4.08676, 65.7633, 0.0910972, -178.693
7, 1860.00000, 124.39, -30.617, 126.306, -150.908, 124.7, 88.8365, 0, 0, 4.10261, -53.6909, 4.0404, -173.982, 4.09244, 65.7626, 0.0912324, -178.698
7, 1920.00000, 124.384, -30.6178, 126.3, -150.909, 124.694, 88.8358, 0, 0, 4.10831, -53.6918, 4.04599, -173.983, 4.09811, 65.7619, 0.091369, -178.706
7, 1980.00000, 124.378, -30.6187, 126.295, -150.91, 124.688, 88.8352, 0, 0, 4.11393, -53.6926, 4.0515, -173.983, 4.1037, 65.7612, 0.0915035, -178.714
7, 2040.00000, 124.372, -30.6195, 126.289, -150.91, 124.682, 88.8345, 0, 0, 4.11963, -53.6935, 4.05709, -173.984, 4.10938, 65.7606, 0.0916402, -178.721
7, 2100.00000, 124.366, -30.6204, 126.284, -150.911, 124.677, 88.8338, 0, 0, 4.12533, -53.6943, 4.06268, -173.985, 4.11506, 65.7599, 0.0917768, -178.729
7, 2160.00000, 124.36, -30.6213, 126.279, -150.912, 124.671, 88.8331, 0, 0, 4.13095, -53.6952, 4.06819, -173.986, 4.12065, 65.7592, 0.0919115, -178.736
7, 2220.00000, 124.354, -30.6221, 126.273, -150.912, 124.665, 88.8324, 0, 0, 4.13665, -53.696, 4.07378, -173.986, 4.12633, 65.7585, 0.0920483, -178.744
7, 2280.00000, 124.348, -30.623, 126.268, -150.913, 124.659, 88.8317, 0, 0, 4.14236, -53.6969, 4.07937, -173.987, 4.13201, 65.7578, 0.0921851, -178.752
7, 2340.00000, 124.342, -30.6238, 126.262, -150.914, 124.653, 88.831, 0, 0, 4.14798, -53.6977, 4.08488, -173.988, 4.1376, 65.7571, 0.09232, -178.759
7, 2400.00000, 124.336, -30.6247, 126.257, -150.915, 124.648, 88.8303, 0, 0, 4.15368, -53.6986, 4.09047, -173.989, 4.14328, 65.7564, 0.0924569, -178.767
7, 2460.00000, 124.329, -30.6255, 126.251, -150.915, 124.642, 88.8297, 0, 0, 4.15939, -53.6995, 4.09607, -173.989, 4.14896, 65.7557, 0.0925938, -178.775
7, 2520.00000, 124.323, -30.6264, 126.246, -150.916, 124.636, 88.829, 0, 0, 4.16501, -53.7003, 4.10158, -173.99, 4.15456, 65.7551, 0.0927288, -178.782
7, 2580.00000, 124.317, -30.6273, 126.241, -150.917, 124.63, 88.8283, 0, 0, 4.17071, -53.7012, 4.10717, -173.991, 4.16024, 65.7544, 0.0928658, -178.79
7, 2640.00000, 124.311, -30.6281, 126.235, -150.918, 124.624, 88.8276, 0, 0, 4.17642, -53.702, 4.11276, -173.992, 4.16592, 65.7537, 0.0930029, -178.797
7, 2700.00000, 124.305, -30.629, 126.23, -150.918, 124.619, 88.8269, 0, 0, 4.18204, -53.7029, 4.11828, -173.992, 4.17152, 65.753, 0.093138, -178.805
7, 2760.00000, 124.299, -30.6298, 126.224, -150.919, 124.613, 88.8262, 0, 0, 4.18775, -53.7037, 4.12387, -173.993, 4.1772, 65.7523, 0.0932752, -178.813
7, 2820.00000, 124.293, -30.6307, 126.219, -150.92, 124.607, 88.8255, 0, 0, 4.19346, -53.7046, 4.12947, -173.994, 4.18288, 65.7516, 0.0934125, -178.82
7, 2880.00000, 124.287, -30.6315, 126.213, -150.921, 124.601, 88.8248, 0, 0, 4.19908, -53.7055, 4.13498, -173.995, 4.18848, 65.7509, 0.0935477, -178.828
7, 2940.00000, 124.281, -30.6324, 126.208, -150.921, 124.595, 88.8242, 0, 0, 4.20479, -53.7063, 4.14058, -173.995, 4.19417, 65.7502, 0.093685, -178.835
7, 3000.00000, 124.274, -30.6333, 126.202, -150.922, 124.59, 88.8235, 0, 0, 4.2105, -53.7072, 4.14618, -173.996, 4.19985, 65.7495, 0.0938224, -178.843
7, 3060.00000, 124.268, -30.6341, 126.197, -150.923, 124.584, 88.8228, 0, 0, 4.21613, -53.708, 4.15169, -173.997, 4.20545, 65.7489, 0.0939578, -178.851
7, 3120.00000, 124.262, -30.635, 126.192, -150.924, 124.578, 88.8221, 0, 0, 4.22184, -53.7089, 4.15729, -173.997, 4.21114, 65.7482, 0.0940952, -178.858
7, 3180.00000, 124.256, -30.6358, 126.186, -150.924, 124.572, 88.8214, 0, 0, 4.22755, -53.7098, 4.16289, -173.998, 4.21683, 65.7475, 0.0942327, -178.866
7, 3240.00000, 124.25, -30.6367, 126.181, -150.925, 124.566, 88.8207, 0, 0, 4.23318, -53.7106, 4.16841, -173.999, 4.22243, 65.7468, 0.0943682, -178.874
7, 3300.00000, 124.244, -30.6376, 126.175, -150.926, 124.561, 88.82, 0, 0, 4.23889, -53.7115, 4.17401, -174, 4.22812, 65.7461, 0.0945058, -178.881
7, 3360.00000, 124.238, -30.6384, 126.17, -150.926, 124.555, 88.8193, 0, 0, 4.24461, -53.7123, 4.17961, -174, 4.2338, 65.7454, 0.0946435, -178.889
7, 3420.00000, 124.232, -30.6393, 126.164, -150.927, 124.549, 88.8186, 0, 0, 4.25024, -53.7132, 4.18512, -174.001, 4.23941, 65.7447, 0.0947791, -178.896
7, 3480.00000, 124.226, -30.6401, 126.159, -150.928, 124.543, 88.818, 0, 0, 4.25595, -53.714, 4.19073, -174.002, 4.2451, 65.744, 0.0949169, -178.904
7, 3540.00000, 124.219, -30.641, 126.154, -150.929, 124.537, 88.8173, 0, 0, 4.26167, -53.7149, 4.19633, -174.003, 4.25079, 65.7433, 0.0950546, -178.912
8, 0.00000, 123.848, -30.8646, 125.515, -150.913, 124.554, 88.8142, 0, 0, 4.27989, -53.9385, 4.22304, -173.987, 4.25562, 65.7403, 0.0716542, 161.837
8, 60.00000, 123.842, -30.8654, 125.509, -150.914, 124.548, 88.8135, 0, 0, 4.28562, -53.9393, 4.22868, -173.988, 4.26131, 65.7396, 0.0717619, 161.828
8, 120.00000, 123.831, -30.8669, 125.5, -150.915, 124.538, 88.8123, 0, 0, 4.29564, -53.9408, 4.23852, -173.989, 4.27125, 65.7384, 0.0719513, 161.813
8, 180.00000, 123.82, -30.8684, 125.49, -150.917, 124.528, 88.8111, 0, 0, 4.30557, -53.9423, 4.24827, -173.991, 4.2811, 65.7372, 0.0721392, 161.797
8, 240.00000, 123.809, -30.8699, 125.481, -150.918, 124.518, 88.8099, 0, 0, 4.3156, -53.9439, 4.25812, -173.992, 4.29104, 65.736, 0.0723289, 161.782
8, 300.00000, 123.799, -30.8715, 125.471, -150.919, 124.508, 88.8087, 0, 0, 4.32562, -53.9454, 4.26796, -173.993, 4.30098, 65.7348, 0.0725187, 161.767
8, 360.00000, 123.788, -30.873, 125.461, -150.921, 124.498, 88.8075, 0, 0, 4.33556, -53.9469, 4.27773, -173.995, 4.31084, 65.7336, 0.0727071, 161.752
8, 420.00000, 123.777, -30.8745, 125.452, -150.922, 124.488, 88.8063, 0, 0, 4.34559, -53.9484, 4.28757, -173.996, 4.32078, 65.7323, 0.0728972, 161.736
8, 480.00000, 123.766, -30.876, 125.442, -150.923, 124.477, 88.8051, 0, 0, 4.35561, -53.9499, 4.29742, -173.997, 4.33073, 65.7311, 0.0730875, 161.721
8, 540.00000, 123.755, -30.8775, 125.433, -150.925, 124.467, 88.8039, 0, 0, 4.36556, -53.9514, 4.30719, -173.999, 4.34059, 65.7299, 0.0732763, 161.706
8, 600.00000, 123.745, -30.879, 125.423, -150.926, 124.457, 88.8027, 0, 0, 4.37559, -53.9529, 4.31704, -174, 4.35054, 65.7287, 0.0734669, 161.69
8, 660.00000, 123.734, -30.8805, 125.413, -150.927, 124.447, 88.8014, 0, 0, 4.38563, -53.9544, 4.3269, -174.001, 4.3605, 65.7275, 0.0736576, 161.675
8, 720.00000, 123.723, -30.882, 125.404, -150.929, 124.437, 88.8002, 0, 0, 4.39558, -53.9559, 4.33667, -174.002, 4.37036, 65.7263, 0.0738468, 161.66
8, 780.00000, 123.712, -30.8835, 125.394, -150.93, 124.427, 88.799, 0, 0, 4.40561, -53.9574, 4.34653, -174.004, 4.38032, 65.7251, 0.0740379, 161.645
