hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 124.343, -30.688, 124.635, -150.581, 124.677, 89.4721, 0, 0, 4.26853, -53.7619, 4.25854, -173.655, 4.25711, 66.3982, 0.0133585, 69.4378
5, 2760.00000, 124.34, -30.6884, 124.632, -150.581, 124.674, 89.4718, 0, 0, 4.27211, -53.7623, 4.2621, -173.655, 4.26068, 66.3979, 0.0133757, 69.4679
5, 2820.00000, 124.337, -30.6888, 124.629, -150.581, 124.671, 89.4714, 0, 0, 4.2757, -53.7627, 4.26567, -173.655, 4.26424, 66.3975, 0.013393, 69.4979
5, 2880.00000, 124.334, -30.6893, 124.627, -150.582, 124.668, 89.471, 0, 0, 4.27939, -53.7632, 4.26934, -173.656, 4.26792, 66.3971, 0.0134108, 69.5286
5, 2940.00000, 124.331, -30.6897, 124.624, -150.582, 124.665, 89.4707, 0, 0, 4.28298, -53.7636, 4.27291, -173.656, 4.27149, 66.3968, 0.013428, 69.5587
5, 3000.00000, 124.328, -30.6901, 124.621, -150.583, 124.663, 89.4703, 0, 0, 4.28656, -53.764, 4.27647, -173.657, 4.27506, 66.3964, 0.0134453, 69.5886
5, 3060.00000, 124.325, -30.6905, 124.618, -150.583, 124.66, 89.4699, 0, 0, 4.29026, -53.7644, 4.28015, -173.657, 4.27873, 66.396, 0.0134631, 69.6192
5, 3120.00000, 124.322, -30.6909, 124.616, -150.583, 124.657, 89.4696, 0, 0, 4.29384, -53.7648, 4.28371, -173.657, 4.2823, 66.3957, 0.0134804, 69.6493
5, 3180.00000, 124.319, -30.6914, 124.613, -150.584, 124.654, 89.4692, 0, 0, 4.29743, -53.7653, 4.28728, -173.658, 4.28587, 66.3953, 0.0134977, 69.6791
5, 3240.00000, 124.316, -30.6918, 124.61, -150.584, 124.651, 89.4689, 0, 0, 4.30112, -53.7657, 4.29096, -173.658, 4.28955, 66.395, 0.0135156, 69.7097
5, 3300.00000, 124.313, -30.6922, 124.608, -150.584, 124.648, 89.4685, 0, 0, 4.30471, -53.7661, 4.29452, -173.658, 4.29312, 66.3946, 0.0135329, 69.7396
5, 3360.00000, 124.31, -30.6926, 124.605, -150.585, 124.646, 89.4681, 0, 0, 4.3083, -53.7665, 4.29809, -173.659, 4.29668, 66.3942, 0.0135503, 69.7694
5, 3420.00000, 124.306, -30.693, 124.602, -150.585, 124.643, 89.4678, 0, 0, 4.31199, -53.7669, 4.30176, -173.659, 4.30036, 66.3939, 0.0135682, 69.7999
5, 3480.00000, 124.303, -30.6935, 124.599, -150.586, 124.64, 89.4674, 0, 0, 4.31558, -53.7674, 4.30533, -173.659, 4.30393, 66.3935, 0.0135856, 69.8298
5, 3540.00000, 124.3, -30.6939, 124.597, -150.586, 124.637, 89.467, 0, 0, 4.31917, -53.7678, 4.3089, -173.66, 4.3075, 66.3931, 0.013603, 69.8595
6, 0.00000, 124.297, -30.6943, 124.594, -150.586, 124.634, 89.4667, 0, 0, 4.32287, -53.7682, 4.31258, -173.66, 4.31118, 66.3928, 0.013621, 69.89
6, 60.00000, 124.294, -30.6947, 124.591, -150.587, 124.631, 89.4663, 0, 0, 4.32645, -53.7686, 4.31614, -173.661, 4.31475, 66.3924, 0.0136384, 69.9198
6, 120.00000, 124.283, -30.6962, 124.581, -150.588, 124.621, 89.465, 0, 0, 4.33916, -53.77, 4.32878, -173.662, 4.32739, 66.3912, 0.0137035, 70.0125
6, 180.00000, 124.273, -30.6976, 124.572, -150.589, 124.612, 89.4638, 0, 0, 4.35177, -53.7715, 4.34133, -173.663, 4.33994, 66.3899, 0.0137651, 70.1163
6, 240.00000, 124.262, -30.6991, 124.562, -150.591, 124.602, 89.4625, 0, 0, 4.3645, -53.773, 4.35398, -173.664, 4.3526, 66.3886, 0.0138275, 70.2206
6, 300.00000, 124.251, -30.7006, 124.553, -150.592, 124.592, 89.4612, 0, 0, 4.37723, -53.7744, 4.36664, -173.666, 4.36527, 66.3874, 0.0138901, 70.3247
6, 360.00000, 124.241, -30.702, 124.543, -150.593, 124.582, 89.4599, 0, 0, 4.38985, -53.7759, 4.37919, -173.667, 4.37782, 66.3861, 0.0139522, 70.4279
6, 420.00000, 124.23, -30.7035, 124.533, -150.594, 124.572, 89.4587, 0, 0, 4.40258, -53.7774, 4.39185, -173.668, 4.39049, 66.3848, 0.0140152, 70.5313
6, 480.00000, 124.219, -30.705, 124.524, -150.596, 124.562, 89.4574, 0, 0, 4.41532, -53.7788, 4.40451, -173.67, 4.40316, 66.3835, 0.0140783, 70.6346
6, 540.00000, 124.208, -30.7065, 124.514, -150.597, 124.552, 89.4561, 0, 0, 4.42795, -53.7803, 4.41707, -173.671, 4.41573, 66.3823, 0.0141411, 70.7369
6, 600.00000, 124.198, -30.7079, 124.505, -150.598, 124.542, 89.4548, 0, 0, 4.44069, -53.7818, 4.42974, -173.672, 4.4284, 66.381, 0.0142046, 70.8395
6, 660.00000, 124.187, -30.7094, 124.495, -150.6, 124.532, 89.4536, 0, 0, 4.45343, -53.7832, 4.44241, -173.674, 4.44108, 66.3797, 0.0142683, 70.942
6, 720.00000, 124.176, -30.7109, 124.485, -150.601, 124.522, 89.4523, 0, 0, 4.46606, -53.7847, 4.45497, -173.675, 4.45365, 66.3784, 0.0143316, 71.0435
6, 780.00000, 124.165, -30.7123, 124.476, -150.602, 124.512, 89.451, 0, 0, 4.47881, -53.7862, 4.46764, -173.676, 4.46633, 66.3772, 0.0143958, 71.1453
6, 840.00000, 124.154, -30.7138, 124.466, -150.604, 124.502, 89.4497, 0, 0, 4.49156, -53.7877, 4.48032, -173.677, 4.47901, 66.3759, 0.01446, 71.247
6, 900.00000, 124.144, -30.7153, 124.457, -150.605, 124.492, 89.4484, 0, 0, 4.5042, -53.7891, 4.49289, -173.679, 4.49159, 66.3746, 0.0145239, 71.3477
6, 960.00000, 124.133, -30.7168, 124.447, -150.606, 124.482, 89.4472, 0, 0, 4.51696, -53.7906, 4.50557, -173.68, 4.50428, 66.3733, 0.0145887, 71.4487
6, 1020.00000, 124.122, -30.7182, 124.437, -150.608, 124.472, 89.4459, 0, 0, 4.52971, -53.7921, 4.51825, -173.681, 4.51697, 66.372, 0.0146535, 71.5496
6, 1080.00000, 124.111, -30.7197, 124.428, -150.609, 124.463, 89.4446, 0, 0, 4.54236, -53.7935, 4.53082, -173.683, 4.52955, 66.3708, 0.014718, 71.6494
6, 1140.00000, 124.101, -30.7212, 124.418, -150.61, 124.453, 89.4433, 0, 0, 4.55512, -53.795, 4.54351, -173.684, 4.54224, 66.3695, 0.0147833, 71.7496
6, 1200.00000, 124.09, -30.7226, 124.408, -150.611, 124.443, 89.4421, 0, 0, 4.56789, -53.7965, 4.5562, -173.685, 4.55494, 66.3682, 0.0148488, 71.8497
6, 1260.00000, 124.079, -30.7241, 124.399, -150.613, 124.433, 89.4408, 0, 0, 4.58054, -53.798, 4.56878, -173.687, 4.56753, 66.3669, 0.0149139, 71.9488
6, 1320.00000, 124.068, -30.7256, 124.389, -150.614, 124.423, 89.4395, 0, 0, 4.59331, -53.7994, 4.58147, -173.688, 4.58023, 66.3657, 0.0149798, 72.0481
6, 1380.00000, 124.058, -30.7271, 124.38, -150.615, 124.413, 89.4382, 0, 0, 4.60608, -53.8009, 4.59416, -173.689, 4.59293, 66.3644, 0.0150459, 72.1474
6, 1440.00000, 124.047, -30.7285, 124.37, -150.617, 124.403, 89.437, 0, 0, 4.61874, -53.8024, 4.60675, -173.69, 4.60553, 66.3631, 0.0151115, 72.2457
6, 1500.00000, 124.036, -30.73, 124.36, -150.618, 124.393, 89.4357, 0, 0, 4.63152, -53.8038, 4.61945, -173.692, 4.61823, 66.3618, 0.015178, 72.3443
6, 1560.00000, 124.025, -30.7315, 124.351, -150.619, 124.383, 89.4344, 0, 0, 4.64429, -53.8053, 4.63214, -173.693, 4.63094, 66.3605, 0.0152447, 72.4427
6, 1620.00000, 124.015, -30.733, 124.341, -150.621, 124.373, 89.4331, 0, 0, 4.65696, -53.8068, 4.64474, -173.694, 4.64354, 66.3593, 0.0153109, 72.5402
6, 1680.00000, 124.004, -30.7344, 124.331, -150.622, 124.363, 89.4318, 0, 0, 4.66974, -53.8083, 4.65744, -173.696, 4.65625, 66.358, 0.015378, 72.638
6, 1740.00000, 123.993, -30.7359, 124.322, -150.623, 124.353, 89.4306, 0, 0, 4.68253, -53.8097, 4.67015, -173.697, 4.66897, 66.3567, 0.0154453, 72.7356
6, 1800.00000, 123.982, -30.7374, 124.312, -150.624, 124.343, 89.4293, 0, 0, 4.6952, -53.8112, 4.68275, -173.698, 4.68158, 66.3554, 0.0155122, 72.8324
6, 1860.00000, 125.003, -30.5413, 125.409, -150.48, 125.283, 89.5248, 0, 0, 4.66931, -53.6156, 4.65417, -173.554, 4.65891, 66.4503, 0.0125004, 121.48
6, 1920.00000, 124.993, -30.5427, 125.4, -150.481, 125.273, 89.5235, 0, 0, 4.68179, -53.6165, 4.66662, -173.555, 4.67132, 66.4497, 0.0125644, 121.165
6, 1980.00000, 124.982, -30.5441, 125.39, -150.482, 125.263, 89.5223, 0, 0, 4.69436, -53.618, 4.6791, -173.556, 4.68383, 66.4484, 0.0126338, 121.163
6, 2040.00000, 124.972, -30.5456, 125.381, -150.483, 125.253, 89.521, 0, 0, 4.70704, -53.6194, 4.69169, -173.557, 4.69645, 66.4472, 0.0127042, 121.164
6, 2100.00000, 124.961, -30.547, 125.371, -150.485, 125.244, 89.5197, 0, 0, 4.71972, -53.6209, 4.70429, -173.559, 4.70907, 66.4459, 0.0127748, 121.165
6, 2160.00000, 124.951, -30.5485, 125.362, -150.486, 125.234, 89.5185, 0, 0, 4.73229, -53.6223, 4.71678, -173.56, 4.72159, 66.4446, 0.0128451, 121.166
6, 2220.00000, 124.94, -30.5499, 125.352, -150.487, 125.224, 89.5172, 0, 0, 4.74498, -53.6238, 4.72938, -173.561, 4.73422, 66.4434, 0.0129161, 121.167
6, 2280.00000, 124.929, -30.5514, 125.343, -150.489, 125.214, 89.5159, 0, 0, 4.75767, -53.6252, 4.74198, -173.562, 4.74684, 66.4421, 0.0129874, 121.168
6, 2340.00000, 124.919, -30.5528, 125.333, -150.49, 125.204, 89.5147, 0, 0, 4.77025, -53.6267, 4.75447, -173.564, 4.75937, 66.4408, 0.0130583, 121.17
6, 2400.00000, 124.908, -30.5543, 125.324, -150.491, 125.195, 89.5134, 0, 0, 4.78294, -53.6282, 4.76708, -173.565, 4.772, 66.4396, 0.01313, 121.17
6, 2460.00000, 124.897, -30.5558, 125.314, -150.492, 125.185, 89.5121, 0, 0, 4.79563, -53.6296, 4.77969, -173.566, 4.78463, 66.4383, 0.0132019, 121.171
6, 2520.00000, 124.887, -30.5572, 125.305, -150.494, 125.175, 89.5109, 0, 0, 4.80822, -53.6311, 4.79219, -173.568, 4.79716, 66.437, 0.0132734, 121.173
6, 2580.00000, 124.876, -30.5587, 125.295, -150.495, 125.165, 89.5096, 0, 0, 4.82092, -53.6325, 4.8048, -173.569, 4.8098, 66.4358, 0.0133458, 121.174
6, 2640.00000, 124.866, -30.5601, 125.286, -150.496, 125.155, 89.5083, 0, 0, 4.83362, -53.634, 4.81741, -173.57, 4.82244, 66.4345, 0.0134184, 121.175
6, 2700.00000, 124.855, -30.5616, 125.277, -150.498, 125.145, 89.5071, 0, 0, 4.84622, -53.6354, 4.82992, -173.571, 4.83497, 66.4332, 0.0134906, 121.176
6, 2760.00000, 124.844, -30.563, 125.267, -150.499, 125.136, 89.5058, 0, 0, 4.85892, -53.6369, 4.84253, -173.573, 4.84762, 66.432, 0.0135636, 121.177
6, 2820.00000, 124.834, -30.5645, 125.258, -150.5, 125.126, 89.5045, 0, 0, 4.87163, -53.6384, 4.85515, -173.574, 4.86026, 66.4307, 0.0136369, 121.178
6, 2880.00000, 124.823, -30.566, 125.248, -150.501, 125.116, 89.5033, 0, 0, 4.88423, -53.6398, 4.86767, -173.575, 4.8728, 66.4294, 0.0137098, 121.179
6, 2940.00000, 124.812, -30.5674, 125.239, -150.503, 125.106, 89.502, 0, 0, 4.89694, -53.6413, 4.88029, -173.577, 4.88545, 66.4282, 0.0137834, 121.18
6, 3000.00000, 124.802, -30.5689, 125.229, -150.504, 125.096, 89.5007, 0, 0, 4.90966, -53.6427, 4.89291, -173.578, 4.89811, 66.4269, 0.0138574, 121.181
6, 3060.00000, 124.791, -30.5703, 125.22, -150.505, 125.086, 89.4995, 0, 0, 4.92227, -53.6442, 4.90543, -173.579, 4.91065, 66.4256, 0.0139309, 121.183
6, 3120.00000, 124.781, -30.5718, 125.21, -150.507, 125.076, 89.4982, 0, 0, 4.93499, -53.6456, 4.91806, -173.58, 4.92331, 66.4243, 0.0140053, 121.183
6, 3180.00000, 124.77, -30.5733, 125.201, -150.508, 125.067, 89.4969, 0, 0, 4.94771, -53.6471, 4.93069, -173.582, 4.93597, 66.4231, 0.0140799, 121.184
6, 3240.00000, 124.759, -30.5747, 125.191, -150.509, 125.057, 89.4957, 0, 0, 4.96032, -53.6486, 4.94322, -173.583, 4.94852, 66.4218, 0.014154, 121.186
6, 3300.00000, 124.749, -30.5762, 125.182, -150.51, 125.047, 89.4944, 0, 0, 4.97305, -53.65, 4.95585, -173.584, 4.96118, 66.4205, 0.0142291, 121.187
6, 3360.00000, 124.738, -30.5776, 125.172, -150.512, 125.037, 89.4931, 0, 0, 4.98578, -53.6515, 4.96849, -173.586, 4.97385, 66.4193, 0.0143043, 121.188
6, 3420.00000, 124.727, -30.5791, 125.163, -150.513, 125.027, 89.4919, 0, 0, 4.9984, -53.6529, 4.98102, -173.587, 4.98641, 66.418, 0.0143792, 121.189
6, 3480.00000, 124.717, -30.5806, 125.153, -150.514, 125.017, 89.4906, 0, 0, 5.01113, -53.6544, 4.99366, -173.588, 4.99908, 66.4167, 0.0144549, 121.19
6, 3540.00000, 124.706, -30.582, 125.144, -150.516, 125.007, 89.4893, 0, 0, 5.02386, -53.6559, 5.0063, -173.589, 5.01175, 66.4155, 0.0145308, 121.191
7, 0.00000, 124.695, -30.5835, 125.134, -150.517, 124.998, 89.488, 0, 0, 5.03649, -53.6573, 5.01884, -173.591, 5.02431, 66.4142, 0.0146064, 121.192
7, 60.00000, 124.685, -30.5849, 125.125, -150.518, 124.988, 89.4868, 0, 0, 5.04923, -53.6588, 5.03148, -173.592, 5.03699, 66.4129, 0.0146827, 121.193
7, 120.00000, 124.679, -30.5858, 125.119, -150.519, 124.982, 89.486, 0, 0, 5.05654, -53.6596, 5.03873, -173.593, 5.04426, 66.4122, 0.0147269, 121.207
7, 180.00000, 124.672, -30.5866, 125.114, -150.52, 124.977, 89.4853, 0, 0, 5.06373, -53.6605, 5.04587, -173.593, 5.05141, 66.4114, 0.0147702, 121.208
7, 240.00000, 124.666, -30.5874, 125.108, -150.52, 124.971, 89.4846, 0, 0, 5.07103, -53.6613, 5.05311, -173.594, 5.05867, 66.4107, 0.0148142, 121.209
7, 300.00000, 124.66, -30.5883, 125.103, -150.521, 124.965, 89.4839, 0, 0, 5.07832, -53.6622, 5.06036, -173.595, 5.06593, 66.41, 0.0148583, 121.209
7, 360.00000, 124.654, -30.5891, 125.098, -150.522, 124.96, 89.4831, 0, 0, 5.08552, -53.663, 5.06749, -173.596, 5.07309, 66.4093, 0.0149018, 121.21
7, 420.00000, 124.648, -30.5899, 125.092, -150.523, 124.954, 89.4824, 0, 0, 5.09281, -53.6638, 5.07474, -173.596, 5.08035, 66.4085, 0.014946, 121.211
7, 480.00000, 124.642, -30.5908, 125.087, -150.523, 124.948, 89.4817, 0, 0, 5.10012, -53.6647, 5.08199, -173.597, 5.08761, 66.4078, 0.0149903, 121.211
7, 540.00000, 124.636, -30.5916, 125.081, -150.524, 124.943, 89.481, 0, 0, 5.10731, -53.6655, 5.08913, -173.598, 5.09477, 66.4071, 0.015034, 121.212
7, 600.00000, 124.63, -30.5924, 125.076, -150.525, 124.937, 89.4802, 0, 0, 5.11461, -53.6663, 5.09637, -173.599, 5.10203, 66.4064, 0.0150784, 121.212
7, 660.00000, 124.624, -30.5933, 125.07, -150.526, 124.931, 89.4795, 0, 0, 5.12191, -53.6672, 5.10362, -173.599, 5.1093, 66.4056, 0.0151229, 121.213
7, 720.00000, 124.618, -30.5941, 125.065, -150.526, 124.926, 89.4788, 0, 0, 5.12911, -53.668, 5.11076, -173.6, 5.11646, 66.4049, 0.0151669, 121.214
7, 780.00000, 124.612, -30.595, 125.06, -150.527, 124.92, 89.4781, 0, 0, 5.13641, -53.6688, 5.11801, -173.601, 5.12372, 66.4042, 0.0152115, 121.214
7, 840.00000, 124.605, -30.5958, 125.054, -150.528, 124.914, 89.4773, 0, 0, 5.14372, -53.6697, 5.12526, -173.602, 5.13099, 66.4035, 0.0152562, 121.215
7, 900.00000, 124.599, -30.5966, 125.049, -150.528, 124.909, 89.4766, 0, 0, 5.15091, -53.6705, 5.13241, -173.602, 5.13815, 66.4027, 0.0153004, 121.216
7, 960.00000, 124.593, -30.5975, 125.043, -150.529, 124.903, 89.4759, 0, 0, 5.15822, -53.6713, 5.13966, -173.603, 5.14542, 66.402, 0.0153453, 121.216
7, 1020.00000, 124.587, -30.5983, 125.038, -150.53, 124.898, 89.4752, 0, 0, 5.16553, -53.6722, 5.14691, -173.604, 5.15269, 66.4013, 0.0153902, 121.217
7, 1080.00000, 124.581, -30.5991, 125.032, -150.531, 124.892, 89.4744, 0, 0, 5.17273, -53.673, 5.15406, -173.605, 5.15985, 66.4006, 0.0154346, 121.218
7, 1140.00000, 124.575, -30.6, 125.027, -150.531, 124.886, 89.4737, 0, 0, 5.18003, -53.6738, 5.16131, -173.605, 5.16712, 66.3998, 0.0154797, 121.218
7, 1200.00000, 124.569, -30.6008, 125.021, -150.532, 124.881, 89.473, 0, 0, 5.18734, -53.6747, 5.16856, -173.606, 5.17439, 66.3991, 0.0155249, 121.218
7, 1260.00000, 124.563, -30.6016, 125.016, -150.533, 124.875, 89.4723, 0, 0, 5.19455, -53.6755, 5.17571, -173.607, 5.18156, 66.3984, 0.0155695, 121.219
7, 1320.00000, 124.557, -30.6025, 125.011, -150.534, 124.869, 89.4715, 0, 0, 5.20186, -53.6763, 5.18297, -173.607, 5.18883, 66.3977, 0.0156148, 121.22
7, 1380.00000, 124.55, -30.6033, 125.005, -150.534, 124.864, 89.4708, 0, 0, 5.20917, -53.6772, 5.19022, -173.608, 5.1961, 66.3969, 0.0156602, 121.22
7, 1440.00000, 124.544, -30.6041, 125, -150.535, 124.858, 89.4701, 0, 0, 5.21637, -53.678, 5.19737, -173.609, 5.20327, 66.3962, 0.015705, 121.221
7, 1500.00000, 124.538, -30.605, 124.994, -150.536, 124.852, 89.4694, 0, 0, 5.22368, -53.6789, 5.20463, -173.61, 5.21054, 66.3955, 0.0157505, 121.222
7, 1560.00000, 124.532, -30.6058, 124.989, -150.537, 124.847, 89.4686, 0, 0, 5.231, -53.6797, 5.21189, -173.61, 5.21782, 66.3947, 0.0157962, 121.222
7, 1620.00000, 124.526, -30.6067, 124.983, -150.537, 124.841, 89.4679, 0, 0, 5.2382, -53.6805, 5.21904, -173.611, 5.22499, 66.394, 0.0158412, 121.223
7, 1680.00000, 124.52, -30.6075, 124.978, -150.538, 124.835, 89.4672, 0, 0, 5.24552, -53.6814, 5.2263, -173.612, 5.23226, 66.3933, 0.015887, 121.223
7, 1740.00000, 124.514, -30.6083, 124.973, -150.539, 124.83, 89.4664, 0, 0, 5.25284, -53.6822, 5.23356, -173.613, 5.23954, 66.3926, 0.0159328, 121.224
7, 1800.00000, 123.19, -30.5001, 125.079, -150.528, 123.787, 89.096, 0, 0, 5.31597, -53.5727, 5.23623, -173.602, 5.29031, 66.0225, 0.106362, 165.303
7, 1860.00000, 123.183, -30.5011, 125.074, -150.529, 123.78, 89.0952, 0, 0, 5.32373, -53.575, 5.24327, -173.602, 5.29804, 66.0214, 0.107043, 165.338
7, 1920.00000, 123.177, -30.502, 125.069, -150.529, 123.775, 89.0945, 0, 0, 5.33113, -53.5759, 5.25052, -173.603, 5.3054, 66.0206, 0.107224, 165.33
7, 1980.00000, 123.171, -30.5028, 125.063, -150.53, 123.769, 89.0938, 0, 0, 5.33843, -53.5767, 5.25766, -173.604, 5.31263, 66.0199, 0.107398, 165.321
7, 2040.00000, 123.165, -30.5037, 125.058, -150.531, 123.763, 89.093, 0, 0, 5.34584, -53.5776, 5.26492, -173.605, 5.31998, 66.0191, 0.107574, 165.312
7, 2100.00000, 123.158, -30.5046, 125.052, -150.531, 123.757, 89.0923, 0, 0, 5.35324, -53.5784, 5.27217, -173.605, 5.32734, 66.0184, 0.107751, 165.303
7, 2160.00000, 123.152, -30.5054, 125.047, -150.532, 123.752, 89.0915, 0, 0, 5.36054, -53.5793, 5.27932, -173.606, 5.33458, 66.0177, 0.107925, 165.295
7, 2220.00000, 123.146, -30.5063, 125.042, -150.533, 123.746, 89.0908, 0, 0, 5.36795, -53.5802, 5.28658, -173.607, 5.34193, 66.0169, 0.108102, 165.286
7, 2280.00000, 123.14, -30.5071, 125.036, -150.534, 123.74, 89.0901, 0, 0, 5.37536, -53.581, 5.29383, -173.607, 5.34928, 66.0162, 0.108279, 165.277
7, 2340.00000, 123.133, -30.508, 125.031, -150.534, 123.734, 89.0893, 0, 0, 5.38266, -53.5819, 5.30098, -173.608, 5.35653, 66.0155, 0.108454, 165.268
7, 2400.00000, 123.127, -30.5088, 125.025, -150.535, 123.728, 89.0886, 0, 0, 5.39007, -53.5827, 5.30824, -173.609, 5.36388, 66.0147, 0.108631, 165.259
7, 2460.00000, 123.121, -30.5097, 125.02, -150.536, 123.723, 89.0879, 0, 0, 5.39749, -53.5836, 5.3155, -173.61, 5.37124, 66.014, 0.108809, 165.25
7, 2520.00000, 123.115, -30.5105, 125.015, -150.537, 123.717, 89.0871, 0, 0, 5.40479, -53.5844, 5.32265, -173.61, 5.37848, 66.0133, 0.108984, 165.241
7, 2580.00000, 123.108, -30.5114, 125.009, -150.537, 123.711, 89.0864, 0, 0, 5.4122, -53.5853, 5.32991, -173.611, 5.38584, 66.0125, 0.109161, 165.232
7, 2640.00000, 123.102, -30.5123, 125.004, -150.538, 123.705, 89.0856, 0, 0, 5.41962, -53.5861, 5.33717, -173.612, 5.3932, 66.0118, 0.109339, 165.223
7, 2700.00000, 123.096, -30.5131, 124.999, -150.539, 123.699, 89.0849, 0, 0, 5.42692, -53.587, 5.34432, -173.613, 5.40044, 66.0111, 0.109514, 165.215
7, 2760.00000, 123.09, -30.514, 124.993, -150.539, 123.694, 89.0842, 0, 0, 5.43434, -53.5878, 5.35159, -173.613, 5.4078, 66.0103, 0.109692, 165.206
7, 2820.00000, 123.083, -30.5148, 124.988, -150.54, 123.688, 89.0834, 0, 0, 5.44176, -53.5887, 5.35885, -173.614, 5.41516, 66.0096, 0.10987, 165.197
7, 2880.00000, 123.077, -30.5157, 124.982, -150.541, 123.682, 89.0827, 0, 0, 5.44907, -53.5896, 5.366, -173.615, 5.42241, 66.0089, 0.110046, 165.188
7, 2940.00000, 123.071, -30.5165, 124.977, -150.542, 123.676, 89.082, 0, 0, 5.45648, -53.5904, 5.37327, -173.616, 5.42977, 66.0081, 0.110224, 165.179
7, 3000.00000, 123.064, -30.5174, 124.972, -150.542, 123.67, 89.0812, 0, 0, 5.4639, -53.5913, 5.38053, -173.616, 5.43713, 66.0074, 0.110402, 165.17
7, 3060.00000, 123.058, -30.5182, 124.966, -150.543, 123.665, 89.0805, 0, 0, 5.47121, -53.5921, 5.38769, -173.617, 5.44439, 66.0066, 0.110578, 165.161
7, 3120.00000, 123.052, -30.5191, 124.961, -150.544, 123.659, 89.0798, 0, 0, 5.47863, -53.593, 5.39496, -173.618, 5.45175, 66.0059, 0.110756, 165.152
7, 3180.00000, 123.046, -30.52, 124.955, -150.545, 123.653, 89.079, 0, 0, 5.48606, -53.5938, 5.40222, -173.618, 5.45911, 66.0052, 0.110935, 165.143
7, 3240.00000, 123.04, -30.5208, 124.95, -150.545, 123.647, 89.0783, 0, 0, 5.49337, -53.5947, 5.40938, -173.619, 5.46637, 66.0044, 0.111111, 165.135
7, 3300.00000, 123.033, -30.5217, 124.945, -150.546, 123.641, 89.0776, 0, 0, 5.50079, -53.5956, 5.41665, -173.62, 5.47373, 66.0037, 0.11129, 165.126
7, 3360.00000, 123.027, -30.5225, 124.939, -150.547, 123.636, 89.0768, 0, 0, 5.50822, -53.5964, 5.42392, -173.621, 5.4811, 66.003, 0.111469, 165.117
7, 3420.00000, 123.021, -30.5234, 124.934, -150.548, 123.63, 89.0761, 0, 0, 5.51553, -53.5973, 5.43108, -173.621, 5.48836, 66.0022, 0.111646, 165.108
7, 3480.00000, 123.014, -30.5242, 124.928, -150.548, 123.624, 89.0753, 0, 0, 5.52296, -53.5981, 5.43835, -173.622, 5.49572, 66.0015, 0.111825, 165.099
7, 3540.00000, 123.008, -30.5251, 124.923, -150.549, 123.618, 89.0746, 0, 0, 5.53038, -53.599, 5.44562, -173.623, 5.50309, 66.0007, 0.112004, 165.09
8, 0.00000, 122.328, -30.5228, 124.957, -150.547, 123.219, 88.8475, 0, 0, 5.56802, -53.596, 5.45118, -173.621, 5.5278, 65.7737, 0.162032, 163.471
8, 60.00000, 122.321, -30.5238, 124.952, -150.548, 123.213, 88.8467, 0, 0, 5.5757, -53.5977, 5.45832, -173.622, 5.53536, 65.7729, 0.162556, 163.47
8, 120.00000, 122.31, -30.5253, 124.943, -150.549, 123.202, 88.8454, 0, 0, 5.58873, -53.5992, 5.471, -173.623, 5.54826, 65.7716, 0.162988, 163.457
8, 180.00000, 122.299, -30.5268, 124.933, -150.55, 123.192, 88.8442, 0, 0, 5.60168, -53.6007, 5.48359, -173.624, 5.56107, 65.7703, 0.163424, 163.447
8, 240.00000, 122.288, -30.5283, 124.924, -150.552, 123.182, 88.8429, 0, 0, 5.61474, -53.6022, 5.49629, -173.625, 5.57399, 65.769, 0.163865, 163.436
8, 300.00000, 122.277, -30.5298, 124.914, -150.553, 123.172, 88.8416, 0, 0, 5.6278, -53.6037, 5.50899, -173.627, 5.58692, 65.7677, 0.164306, 163.425
8, 360.00000, 122.266, -30.5314, 124.905, -150.554, 123.161, 88.8403, 0, 0, 5.64075, -53.6052, 5.52158, -173.628, 5.59973, 65.7665, 0.164743, 163.414
8, 420.00000, 122.255, -30.5329, 124.896, -150.555, 123.151, 88.839, 0, 0, 5.65381, -53.6068, 5.53428, -173.629, 5.61266, 65.7652, 0.165185, 163.403
8, 480.00000, 122.244, -30.5344, 124.886, -150.557, 123.141, 88.8377, 0, 0, 5.66688, -53.6083, 5.54699, -173.631, 5.62559, 65.7639, 0.165627, 163.393
8, 540.00000, 122.233, -30.5359, 124.877, -150.558, 123.131, 88.8364, 0, 0, 5.67984, -53.6098, 5.55959, -173.632, 5.63841, 65.7626, 0.166065, 163.382
8, 600.00000, 122.221, -30.5374, 124.867, -150.559, 123.12, 88.8351, 0, 0, 5.69291, -53.6113, 5.5723, -173.633, 5.65135, 65.7613, 0.166508, 163.371
8, 660.00000, 122.21, -30.539, 124.858, -150.561, 123.11, 88.8338, 0, 0, 5.70599, -53.6128, 5.58501, -173.634, 5.66428, 65.76, 0.166951, 163.36
8, 720.00000, 122.199, -30.5405, 124.848, -150.562, 123.1, 88.8325, 0, 0, 5.71895, -53.6144, 5.59762, -173.636, 5.67711, 65.7587, 0.167391, 163.349
8, 780.00000, 122.188, -30.542, 124.839, -150.563, 123.09, 88.8312, 0, 0, 5.73203, -53.6159, 5.61033, -173.637, 5.69005, 65.7574, 0.167835, 163.339
