hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1680.00000, 124.112, -32.0712, 123.707, -151.212, 125.845, 88.8207, 0, 0, 6.79192, -55.1451, 6.81413, -174.286, 6.69839, 65.7468, 0.206447, 44.5226
12, 1740.00000, 124.107, -32.0722, 123.703, -151.213, 125.84, 88.8198, 0, 0, 6.7973, -55.1461, 6.8195, -174.287, 6.70367, 65.7459, 0.206614, 44.5281
12, 1800.00000, 124.102, -32.0731, 123.699, -151.214, 125.836, 88.8189, 0, 0, 6.8026, -55.147, 6.82479, -174.288, 6.70886, 65.745, 0.206778, 44.5335
12, 1860.00000, 124.098, -32.074, 123.695, -151.215, 125.832, 88.818, 0, 0, 6.80798, -55.1479, 6.83015, -174.289, 6.71414, 65.7441, 0.206945, 44.539
12, 1920.00000, 124.093, -32.075, 123.691, -151.216, 125.828, 88.8171, 0, 0, 6.81336, -55.1489, 6.83552, -174.289, 6.71942, 65.7432, 0.207112, 44.5444
12, 1980.00000, 124.089, -32.0759, 123.687, -151.216, 125.824, 88.8162, 0, 0, 6.81866, -55.1498, 6.84081, -174.29, 6.72462, 65.7423, 0.207276, 44.5498
12, 2040.00000, 124.084, -32.0768, 123.683, -151.217, 125.82, 88.8153, 0, 0, 6.82404, -55.1508, 6.84618, -174.291, 6.7299, 65.7414, 0.207443, 44.5553
12, 2100.00000, 124.079, -32.0778, 123.679, -151.218, 125.815, 88.8144, 0, 0, 6.82942, -55.1517, 6.85155, -174.292, 6.73518, 65.7405, 0.207609, 44.5608
12, 2160.00000, 124.075, -32.0787, 123.675, -151.219, 125.811, 88.8135, 0, 0, 6.83472, -55.1526, 6.85683, -174.293, 6.74038, 65.7396, 0.207774, 44.5662
12, 2220.00000, 124.07, -32.0797, 123.67, -151.22, 125.807, 88.8126, 0, 0, 6.8401, -55.1536, 6.8622, -174.294, 6.74567, 65.7387, 0.20794, 44.5716
12, 2280.00000, 124.066, -32.0806, 123.666, -151.221, 125.803, 88.8117, 0, 0, 6.84548, -55.1545, 6.86757, -174.295, 6.75095, 65.7378, 0.208107, 44.5771
12, 2340.00000, 124.061, -32.0815, 123.662, -151.222, 125.799, 88.8108, 0, 0, 6.85078, -55.1555, 6.87286, -174.296, 6.75615, 65.7369, 0.208272, 44.5825
12, 2400.00000, 124.056, -32.0825, 123.658, -151.223, 125.794, 88.8099, 0, 0, 6.85617, -55.1564, 6.87823, -174.297, 6.76143, 65.736, 0.208438, 44.588
12, 2460.00000, 124.052, -32.0834, 123.654, -151.224, 125.79, 88.809, 0, 0, 6.86155, -55.1574, 6.88361, -174.298, 6.76671, 65.7351, 0.208605, 44.5935
12, 2520.00000, 124.047, -32.0844, 123.65, -151.225, 125.786, 88.8081, 0, 0, 6.86685, -55.1583, 6.8889, -174.299, 6.77192, 65.7342, 0.20877, 44.5989
12, 2580.00000, 124.042, -32.0853, 123.646, -151.226, 125.782, 88.8072, 0, 0, 6.87224, -55.1592, 6.89427, -174.3, 6.7772, 65.7333, 0.208936, 44.6044
12, 2640.00000, 124.038, -32.0863, 123.642, -151.227, 125.778, 88.8063, 0, 0, 6.87762, -55.1602, 6.89964, -174.301, 6.78248, 65.7324, 0.209103, 44.6097
12, 2700.00000, 124.033, -32.0872, 123.638, -151.228, 125.774, 88.8054, 0, 0, 6.88292, -55.1611, 6.90493, -174.302, 6.78769, 65.7315, 0.209266, 44.6148
12, 2760.00000, 124.029, -32.0881, 123.634, -151.229, 125.769, 88.8045, 0, 0, 6.88831, -55.162, 6.91031, -174.303, 6.79297, 65.7306, 0.209432, 44.6199
12, 2820.00000, 124.024, -32.0891, 123.63, -151.23, 125.765, 88.8036, 0, 0, 6.89369, -55.163, 6.91568, -174.304, 6.79826, 65.7297, 0.209598, 44.6251
12, 2880.00000, 124.02, -32.09, 123.626, -151.231, 125.761, 88.8027, 0, 0, 6.89899, -55.1639, 6.92097, -174.305, 6.80346, 65.7288, 0.209761, 44.6302
12, 2940.00000, 124.015, -32.0909, 123.622, -151.232, 125.757, 88.8018, 0, 0, 6.90438, -55.1648, 6.92635, -174.305, 6.80875, 65.7279, 0.209927, 44.6353
12, 3000.00000, 124.01, -32.0919, 123.618, -151.233, 125.753, 88.8009, 0, 0, 6.90977, -55.1658, 6.93172, -174.306, 6.81403, 65.727, 0.210093, 44.6405
12, 3060.00000, 124.006, -32.0928, 123.614, -151.233, 125.748, 88.8, 0, 0, 6.91507, -55.1667, 6.93702, -174.307, 6.81924, 65.7261, 0.210256, 44.6455
12, 3120.00000, 124.001, -32.0937, 123.609, -151.234, 125.744, 88.7991, 0, 0, 6.92046, -55.1676, 6.94239, -174.308, 6.82453, 65.7252, 0.210422, 44.6507
12, 3180.00000, 123.997, -32.0947, 123.605, -151.235, 125.74, 88.7982, 0, 0, 6.92584, -55.1686, 6.94777, -174.309, 6.82982, 65.7243, 0.210588, 44.6559
12, 3240.00000, 123.992, -32.0956, 123.601, -151.236, 125.736, 88.7973, 0, 0, 6.93115, -55.1695, 6.95306, -174.31, 6.83502, 65.7234, 0.210751, 44.6609
12, 3300.00000, 123.987, -32.0965, 123.597, -151.237, 125.732, 88.7964, 0, 0, 6.93654, -55.1704, 6.95844, -174.311, 6.84031, 65.7225, 0.210917, 44.6661
12, 3360.00000, 123.983, -32.0975, 123.593, -151.238, 125.727, 88.7955, 0, 0, 6.94193, -55.1714, 6.96381, -174.312, 6.8456, 65.7215, 0.211083, 44.6712
12, 3420.00000, 123.978, -32.0984, 123.589, -151.239, 125.723, 88.7946, 0, 0, 6.94723, -55.1723, 6.96911, -174.313, 6.85081, 65.7206, 0.211246, 44.6763
12, 3480.00000, 123.974, -32.0993, 123.585, -151.24, 125.719, 88.7937, 0, 0, 6.95262, -55.1732, 6.97449, -174.314, 6.8561, 65.7197, 0.211412, 44.6815
12, 3540.00000, 123.969, -32.1003, 123.581, -151.241, 125.715, 88.7928, 0, 0, 6.95801, -55.1742, 6.97987, -174.315, 6.86139, 65.7188, 0.211578, 44.6867
13, 0.00000, 123.964, -32.1012, 123.577, -151.242, 125.711, 88.7919, 0, 0, 6.96332, -55.1751, 6.98516, -174.316, 6.8666, 65.7179, 0.211742, 44.6917
13, 60.00000, 123.96, -32.1021, 123.573, -151.243, 125.706, 88.791, 0, 0, 6.96871, -55.176, 6.99054, -174.317, 6.87189, 65.717, 0.211907, 44.6967
13, 120.00000, 123.955, -32.103, 123.569, -151.244, 125.702, 88.79, 0, 0, 6.9741, -55.177, 6.99592, -174.318, 6.87718, 65.7161, 0.212072, 44.7016
13, 180.00000, 123.951, -32.104, 123.565, -151.245, 125.698, 88.7892, 0, 0, 6.97941, -55.1779, 7.00122, -174.319, 6.88239, 65.7152, 0.212234, 44.7064
13, 240.00000, 123.946, -32.1049, 123.561, -151.246, 125.694, 88.7882, 0, 0, 6.9848, -55.1788, 7.0066, -174.32, 6.88768, 65.7143, 0.212399, 44.7112
13, 300.00000, 123.942, -32.1058, 123.556, -151.247, 125.69, 88.7873, 0, 0, 6.99019, -55.1797, 7.01198, -174.321, 6.89297, 65.7134, 0.212564, 44.7161
13, 360.00000, 123.937, -32.1067, 123.552, -151.248, 125.686, 88.7864, 0, 0, 6.9955, -55.1807, 7.01728, -174.322, 6.89818, 65.7125, 0.212727, 44.7208
13, 420.00000, 123.932, -32.1077, 123.548, -151.249, 125.681, 88.7855, 0, 0, 7.00089, -55.1816, 7.02266, -174.322, 6.90347, 65.7116, 0.212892, 44.7257
13, 480.00000, 123.928, -32.1086, 123.544, -151.249, 125.677, 88.7846, 0, 0, 7.00628, -55.1825, 7.02804, -174.323, 6.90877, 65.7107, 0.213057, 44.7305
13, 540.00000, 123.923, -32.1095, 123.54, -151.25, 125.673, 88.7837, 0, 0, 7.01159, -55.1834, 7.03334, -174.324, 6.91398, 65.7098, 0.213219, 44.7353
13, 600.00000, 123.919, -32.1105, 123.536, -151.251, 125.669, 88.7828, 0, 0, 7.01699, -55.1844, 7.03872, -174.325, 6.91927, 65.7089, 0.213384, 44.7402
13, 660.00000, 123.914, -32.1114, 123.532, -151.252, 125.664, 88.7819, 0, 0, 7.02238, -55.1853, 7.04411, -174.326, 6.92457, 65.708, 0.213549, 44.745
13, 720.00000, 123.91, -32.1123, 123.528, -151.253, 125.66, 88.781, 0, 0, 7.02769, -55.1862, 7.04941, -174.327, 6.92978, 65.7071, 0.213712, 44.7498
13, 780.00000, 123.905, -32.1132, 123.524, -151.254, 125.656, 88.7801, 0, 0, 7.03308, -55.1872, 7.05479, -174.328, 6.93508, 65.7062, 0.213877, 44.7547
13, 840.00000, 123.9, -32.1142, 123.52, -151.255, 125.652, 88.7792, 0, 0, 7.03848, -55.1881, 7.06017, -174.329, 6.94037, 65.7053, 0.214042, 44.7595
13, 900.00000, 123.483, -32.1605, 123.528, -151.257, 125.506, 88.6158, 0, 0, 7.06733, -55.2344, 7.06479, -174.331, 6.95343, 65.5419, 0.212292, 55.1219
13, 960.00000, 123.479, -32.1614, 123.524, -151.258, 125.502, 88.6149, 0, 0, 7.07274, -55.2354, 7.07017, -174.332, 6.95873, 65.541, 0.212458, 55.1275
13, 1020.00000, 123.474, -32.1624, 123.52, -151.259, 125.498, 88.614, 0, 0, 7.07816, -55.2363, 7.07556, -174.333, 6.96404, 65.5401, 0.212626, 55.133
13, 1080.00000, 123.47, -32.1633, 123.516, -151.26, 125.493, 88.6131, 0, 0, 7.0835, -55.2372, 7.08086, -174.334, 6.96926, 65.5392, 0.21279, 55.1388
13, 1140.00000, 123.465, -32.1642, 123.511, -151.261, 125.489, 88.6122, 0, 0, 7.08891, -55.2382, 7.08624, -174.335, 6.97457, 65.5383, 0.212958, 55.1446
13, 1200.00000, 123.46, -32.1652, 123.507, -151.262, 125.485, 88.6113, 0, 0, 7.09433, -55.2391, 7.09162, -174.336, 6.97987, 65.5374, 0.213125, 55.1505
13, 1260.00000, 123.456, -32.1661, 123.503, -151.263, 125.481, 88.6104, 0, 0, 7.09967, -55.24, 7.09693, -174.337, 6.98509, 65.5365, 0.21329, 55.1563
13, 1320.00000, 123.451, -32.167, 123.499, -151.264, 125.476, 88.6095, 0, 0, 7.10508, -55.241, 7.10231, -174.338, 6.9904, 65.5356, 0.213457, 55.1621
13, 1380.00000, 123.446, -32.168, 123.495, -151.265, 125.472, 88.6086, 0, 0, 7.1105, -55.2419, 7.10769, -174.339, 6.9957, 65.5347, 0.213624, 55.168
13, 1440.00000, 123.442, -32.1689, 123.491, -151.266, 125.468, 88.6077, 0, 0, 7.11584, -55.2428, 7.113, -174.339, 7.00093, 65.5338, 0.213789, 55.1738
13, 1500.00000, 123.437, -32.1698, 123.487, -151.267, 125.464, 88.6068, 0, 0, 7.12126, -55.2438, 7.11838, -174.34, 7.00624, 65.5329, 0.213957, 55.1797
13, 1560.00000, 123.433, -32.1708, 123.483, -151.267, 125.46, 88.6059, 0, 0, 7.12668, -55.2447, 7.12377, -174.341, 7.01154, 65.532, 0.214124, 55.1855
13, 1620.00000, 123.428, -32.1717, 123.479, -151.268, 125.455, 88.605, 0, 0, 7.13202, -55.2456, 7.12907, -174.342, 7.01677, 65.5311, 0.214289, 55.1913
13, 1680.00000, 123.423, -32.1726, 123.475, -151.269, 125.451, 88.6041, 0, 0, 7.13744, -55.2466, 7.13446, -174.343, 7.02208, 65.5302, 0.214456, 55.1972
13, 1740.00000, 123.419, -32.1736, 123.471, -151.27, 125.447, 88.6032, 0, 0, 7.14286, -55.2475, 7.13985, -174.344, 7.02739, 65.5292, 0.214624, 55.2031
13, 1800.00000, 123.303, -32.1644, 122.85, -151.618, 124.463, 88.6829, 0, 0, 7.15467, -55.2383, 7.18101, -174.691, 7.08795, 65.609, 0.16799, 31.1183
13, 1860.00000, 123.298, -32.1653, 122.846, -151.619, 124.459, 88.682, 0, 0, 7.1601, -55.2392, 7.18642, -174.692, 7.09331, 65.6081, 0.168106, 31.124
13, 1920.00000, 123.293, -32.1663, 122.842, -151.619, 124.455, 88.6811, 0, 0, 7.16552, -55.2402, 7.19184, -174.693, 7.09866, 65.6071, 0.168225, 31.1302
13, 1980.00000, 123.703, -32.1215, 122.827, -151.62, 124.593, 88.8434, 0, 0, 7.14688, -55.1955, 7.19782, -174.694, 7.09584, 65.7694, 0.186547, 19.8226
13, 2040.00000, 123.698, -32.1225, 122.823, -151.621, 124.588, 88.8425, 0, 0, 7.15229, -55.1964, 7.20324, -174.695, 7.10119, 65.7685, 0.186678, 19.8271
13, 2100.00000, 123.694, -32.1234, 122.819, -151.622, 124.584, 88.8415, 0, 0, 7.15769, -55.1973, 7.20866, -174.696, 7.10654, 65.7676, 0.186808, 19.8313
13, 2160.00000, 123.689, -32.1243, 122.815, -151.623, 124.58, 88.8406, 0, 0, 7.16302, -55.1982, 7.214, -174.697, 7.11181, 65.7667, 0.186936, 19.8355
13, 2220.00000, 123.684, -32.1253, 122.811, -151.624, 124.575, 88.8397, 0, 0, 7.16843, -55.1992, 7.21942, -174.698, 7.11716, 65.7658, 0.187065, 19.8398
13, 2280.00000, 123.68, -32.1262, 122.807, -151.625, 124.571, 88.8388, 0, 0, 7.17384, -55.2001, 7.22484, -174.699, 7.12251, 65.7649, 0.187195, 19.844
13, 2340.00000, 123.675, -32.1271, 122.803, -151.626, 124.567, 88.8379, 0, 0, 7.17916, -55.201, 7.23018, -174.7, 7.12778, 65.764, 0.187323, 19.8482
13, 2400.00000, 123.671, -32.128, 122.799, -151.627, 124.563, 88.837, 0, 0, 7.18457, -55.2019, 7.2356, -174.7, 7.13313, 65.7631, 0.187452, 19.8524
13, 2460.00000, 123.666, -32.129, 122.794, -151.627, 124.558, 88.8361, 0, 0, 7.18998, -55.2029, 7.24103, -174.701, 7.13848, 65.7621, 0.187582, 19.8567
13, 2520.00000, 123.662, -32.1299, 122.79, -151.628, 124.554, 88.8352, 0, 0, 7.19531, -55.2038, 7.24637, -174.702, 7.14376, 65.7612, 0.187709, 19.8609
13, 2580.00000, 123.657, -32.1308, 122.786, -151.629, 124.55, 88.8342, 0, 0, 7.20072, -55.2047, 7.25179, -174.703, 7.14911, 65.7603, 0.187839, 19.8651
13, 2640.00000, 123.652, -32.1317, 122.782, -151.63, 124.545, 88.8333, 0, 0, 7.20613, -55.2057, 7.25721, -174.704, 7.15446, 65.7594, 0.187969, 19.8694
13, 2700.00000, 123.648, -32.1327, 122.778, -151.631, 124.541, 88.8324, 0, 0, 7.21146, -55.2066, 7.26256, -174.705, 7.15974, 65.7585, 0.188096, 19.8736
13, 2760.00000, 123.643, -32.1336, 122.774, -151.632, 124.537, 88.8315, 0, 0, 7.21688, -55.2075, 7.26798, -174.706, 7.16509, 65.7576, 0.188226, 19.8779
13, 2820.00000, 123.639, -32.1345, 122.77, -151.633, 124.533, 88.8306, 0, 0, 7.22229, -55.2084, 7.2734, -174.707, 7.17045, 65.7567, 0.188355, 19.8821
13, 2880.00000, 123.634, -32.1354, 122.766, -151.634, 124.528, 88.8297, 0, 0, 7.22762, -55.2094, 7.27875, -174.708, 7.17572, 65.7558, 0.188483, 19.8863
13, 2940.00000, 123.63, -32.1364, 122.762, -151.635, 124.524, 88.8288, 0, 0, 7.23303, -55.2103, 7.28417, -174.709, 7.18108, 65.7548, 0.188612, 19.8906
13, 3000.00000, 123.625, -32.1373, 122.758, -151.636, 124.52, 88.8278, 0, 0, 7.23845, -55.2112, 7.2896, -174.71, 7.18643, 65.7539, 0.188741, 19.8948
13, 3060.00000, 123.621, -32.1382, 122.754, -151.637, 124.516, 88.8269, 0, 0, 7.24378, -55.2121, 7.29494, -174.711, 7.19171, 65.753, 0.188869, 19.899
13, 3120.00000, 123.616, -32.1391, 122.749, -151.638, 124.511, 88.826, 0, 0, 7.24919, -55.2131, 7.30037, -174.712, 7.19707, 65.7521, 0.188998, 19.9033
13, 3180.00000, 123.611, -32.1401, 122.745, -151.639, 124.507, 88.8251, 0, 0, 7.25461, -55.214, 7.30579, -174.713, 7.20242, 65.7512, 0.189128, 19.9076
13, 3240.00000, 123.607, -32.141, 122.741, -151.64, 124.503, 88.8242, 0, 0, 7.25994, -55.2149, 7.31114, -174.714, 7.2077, 65.7503, 0.189255, 19.9118
13, 3300.00000, 123.602, -32.1419, 122.737, -151.641, 124.498, 88.8233, 0, 0, 7.26536, -55.2158, 7.31657, -174.715, 7.21306, 65.7494, 0.189384, 19.916
13, 3360.00000, 123.598, -32.1428, 122.733, -151.642, 124.494, 88.8224, 0, 0, 7.27077, -55.2168, 7.322, -174.716, 7.21842, 65.7484, 0.189514, 19.9203
13, 3420.00000, 123.593, -32.1438, 122.729, -151.643, 124.49, 88.8215, 0, 0, 7.27611, -55.2177, 7.32734, -174.716, 7.22369, 65.7475, 0.189641, 19.9245
13, 3480.00000, 123.589, -32.1447, 122.725, -151.643, 124.486, 88.8205, 0, 0, 7.28153, -55.2186, 7.33277, -174.717, 7.22905, 65.7466, 0.18977, 19.9288
13, 3540.00000, 123.584, -32.1456, 122.721, -151.644, 124.481, 88.8196, 0, 0, 7.28694, -55.2195, 7.3382, -174.718, 7.23441, 65.7457, 0.1899, 19.933
14, 0.00000, 123.579, -32.1465, 122.717, -151.645, 124.477, 88.8187, 0, 0, 7.29228, -55.2205, 7.34355, -174.719, 7.23969, 65.7448, 0.190027, 19.9373
14, 60.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 120.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 180.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 240.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 300.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 360.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 420.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 480.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 540.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 600.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 660.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 720.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 780.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 840.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 900.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 960.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1020.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1080.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1140.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1200.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1260.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1320.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1380.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1440.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1500.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1560.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1620.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1680.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1740.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1800.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1860.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1920.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 1980.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2040.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2100.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2160.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2220.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2280.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2340.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2400.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2460.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2520.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2580.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2640.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2700.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2760.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2820.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2880.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 2940.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 3000.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 3060.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 3120.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 3180.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 3240.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 3300.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
14, 3360.00000, 123.575, -32.1475, 122.713, -151.646, 124.473, 88.8178, 0, 0, 7.2977, -55.2214, 7.34898, -174.72, 7.24505, 65.7439, 0.190156, 19.9415
