hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2940.00000, 123.064, -31.2, 125.577, -151.484, 123.598, 87.9071, 0, 0, 6.8189, -54.274, 6.68241, -174.558, 6.78941, 64.8331, 0.217959, 173.531
11, 3000.00000, 123.071, -31.1985, 125.585, -151.482, 123.605, 87.9085, 0, 0, 6.80948, -54.2725, 6.67318, -174.556, 6.78003, 64.8346, 0.217658, 173.532
11, 3060.00000, 123.078, -31.1971, 125.592, -151.481, 123.613, 87.91, 0, 0, 6.80014, -54.271, 6.66403, -174.555, 6.77073, 64.8361, 0.217359, 173.533
11, 3120.00000, 123.085, -31.1956, 125.599, -151.479, 123.62, 87.9115, 0, 0, 6.79072, -54.2695, 6.6548, -174.553, 6.76136, 64.8376, 0.217058, 173.534
11, 3180.00000, 123.092, -31.1941, 125.606, -151.478, 123.627, 87.913, 0, 0, 6.7813, -54.268, 6.64558, -174.552, 6.75198, 64.8391, 0.216757, 173.535
11, 3240.00000, 123.099, -31.1926, 125.613, -151.476, 123.634, 87.9145, 0, 0, 6.77197, -54.2665, 6.63643, -174.55, 6.74269, 64.8405, 0.216458, 173.536
11, 3300.00000, 123.107, -31.1911, 125.621, -151.475, 123.641, 87.9159, 0, 0, 6.76255, -54.265, 6.62721, -174.549, 6.73332, 64.842, 0.216157, 173.537
11, 3360.00000, 123.114, -31.1896, 125.628, -151.473, 123.648, 87.9174, 0, 0, 6.75314, -54.2635, 6.61799, -174.547, 6.72395, 64.8435, 0.215856, 173.538
11, 3420.00000, 123.121, -31.1881, 125.635, -151.472, 123.655, 87.9189, 0, 0, 6.7438, -54.262, 6.60884, -174.546, 6.71466, 64.845, 0.215558, 173.539
11, 3480.00000, 123.128, -31.1866, 125.642, -151.47, 123.662, 87.9204, 0, 0, 6.73439, -54.2605, 6.59962, -174.544, 6.70529, 64.8465, 0.215257, 173.54
11, 3540.00000, 123.135, -31.1851, 125.65, -151.469, 123.669, 87.9219, 0, 0, 6.72498, -54.259, 6.5904, -174.543, 6.69592, 64.8479, 0.214955, 173.541
12, 0.00000, 122.739, -31.223, 125.655, -151.47, 123.536, 87.7511, 0, 0, 6.7377, -54.2969, 6.58133, -174.544, 6.69425, 64.6772, 0.248072, 169.296
12, 60.00000, 122.746, -31.2215, 125.663, -151.469, 123.543, 87.7526, 0, 0, 6.72826, -54.2954, 6.57212, -174.543, 6.68488, 64.6787, 0.24772, 169.297
12, 120.00000, 122.742, -31.2223, 125.659, -151.47, 123.539, 87.7518, 0, 0, 6.73367, -54.2962, 6.57739, -174.544, 6.69025, 64.6778, 0.247922, 169.296
12, 180.00000, 122.738, -31.2232, 125.654, -151.471, 123.535, 87.7509, 0, 0, 6.73899, -54.2971, 6.58259, -174.544, 6.69554, 64.677, 0.24812, 169.296
12, 240.00000, 122.734, -31.224, 125.65, -151.471, 123.531, 87.7501, 0, 0, 6.7444, -54.298, 6.58787, -174.545, 6.70091, 64.6761, 0.248321, 169.295
12, 300.00000, 122.728, -31.2248, 125.788, -151.307, 123.927, 87.7914, 0, 0, 6.74994, -54.2987, 6.58571, -174.381, 6.6846, 64.7175, 0.253428, 161.123
12, 360.00000, 122.724, -31.2257, 125.784, -151.308, 123.923, 87.7905, 0, 0, 6.75526, -54.2996, 6.5909, -174.382, 6.68987, 64.7166, 0.253632, 161.122
12, 420.00000, 122.72, -31.2265, 125.78, -151.308, 123.919, 87.7897, 0, 0, 6.76067, -54.3004, 6.59618, -174.382, 6.69522, 64.7158, 0.253837, 161.121
12, 480.00000, 122.715, -31.2274, 125.776, -151.309, 123.915, 87.7888, 0, 0, 6.76608, -54.3013, 6.60145, -174.383, 6.70057, 64.7149, 0.254043, 161.12
12, 540.00000, 122.711, -31.2282, 125.772, -151.31, 123.911, 87.788, 0, 0, 6.77141, -54.3022, 6.60664, -174.384, 6.70585, 64.7141, 0.254245, 161.119
12, 600.00000, 122.707, -31.2291, 125.768, -151.311, 123.907, 87.7871, 0, 0, 6.77682, -54.303, 6.61192, -174.385, 6.7112, 64.7132, 0.254451, 161.118
12, 660.00000, 122.703, -31.23, 125.763, -151.312, 123.903, 87.7863, 0, 0, 6.78223, -54.3039, 6.61719, -174.386, 6.71656, 64.7124, 0.254656, 161.116
12, 720.00000, 122.699, -31.2308, 125.759, -151.313, 123.899, 87.7855, 0, 0, 6.78756, -54.3047, 6.62239, -174.387, 6.72183, 64.7115, 0.254859, 161.115
12, 780.00000, 122.695, -31.2317, 125.755, -151.314, 123.895, 87.7846, 0, 0, 6.79298, -54.3056, 6.62766, -174.388, 6.72719, 64.7107, 0.255064, 161.114
12, 840.00000, 122.691, -31.2325, 125.751, -151.315, 123.891, 87.7838, 0, 0, 6.79839, -54.3064, 6.63294, -174.388, 6.73254, 64.7098, 0.25527, 161.113
12, 900.00000, 122.687, -31.2334, 125.747, -151.315, 123.887, 87.7829, 0, 0, 6.80372, -54.3073, 6.63814, -174.389, 6.73782, 64.709, 0.255472, 161.112
12, 960.00000, 122.683, -31.2342, 125.743, -151.316, 123.883, 87.7821, 0, 0, 6.80913, -54.3081, 6.64341, -174.39, 6.74317, 64.7082, 0.255678, 161.111
12, 1020.00000, 122.679, -31.2351, 125.739, -151.317, 123.879, 87.7812, 0, 0, 6.81454, -54.309, 6.64869, -174.391, 6.74853, 64.7073, 0.255883, 161.11
12, 1080.00000, 122.674, -31.2359, 125.735, -151.318, 123.875, 87.7804, 0, 0, 6.81988, -54.3098, 6.65389, -174.392, 6.7538, 64.7065, 0.256086, 161.109
12, 1140.00000, 122.67, -31.2368, 125.731, -151.319, 123.871, 87.7795, 0, 0, 6.82529, -54.3107, 6.65916, -174.393, 6.75916, 64.7056, 0.256291, 161.108
12, 1200.00000, 122.666, -31.2376, 125.727, -151.32, 123.866, 87.7787, 0, 0, 6.8307, -54.3116, 6.66444, -174.394, 6.76452, 64.7048, 0.256497, 161.107
12, 1260.00000, 122.662, -31.2385, 125.722, -151.321, 123.862, 87.7778, 0, 0, 6.83604, -54.3124, 6.66964, -174.395, 6.7698, 64.7039, 0.256699, 161.105
12, 1320.00000, 122.658, -31.2394, 125.718, -151.321, 123.858, 87.777, 0, 0, 6.84145, -54.3133, 6.67492, -174.395, 6.77515, 64.7031, 0.256905, 161.104
12, 1380.00000, 122.654, -31.2402, 125.714, -151.322, 123.854, 87.7761, 0, 0, 6.84687, -54.3141, 6.6802, -174.396, 6.78051, 64.7022, 0.25711, 161.103
12, 1440.00000, 122.65, -31.2411, 125.71, -151.323, 123.85, 87.7753, 0, 0, 6.8522, -54.315, 6.6854, -174.397, 6.78579, 64.7014, 0.257313, 161.102
12, 1500.00000, 122.646, -31.2419, 125.706, -151.324, 123.846, 87.7745, 0, 0, 6.85762, -54.3158, 6.69068, -174.398, 6.79115, 64.7005, 0.257518, 161.101
12, 1560.00000, 122.642, -31.2428, 125.702, -151.325, 123.842, 87.7736, 0, 0, 6.86304, -54.3167, 6.69596, -174.399, 6.79651, 64.6997, 0.257724, 161.1
12, 1620.00000, 122.638, -31.2436, 125.698, -151.326, 123.838, 87.7728, 0, 0, 6.86837, -54.3175, 6.70116, -174.4, 6.80179, 64.6988, 0.257926, 161.099
12, 1680.00000, 122.633, -31.2445, 125.694, -151.327, 123.834, 87.7719, 0, 0, 6.87379, -54.3184, 6.70644, -174.401, 6.80715, 64.698, 0.258132, 161.098
12, 1740.00000, 122.629, -31.2453, 125.689, -151.328, 123.83, 87.7711, 0, 0, 6.87921, -54.3193, 6.71172, -174.401, 6.81251, 64.6971, 0.258337, 161.097
12, 1800.00000, 122.625, -31.2462, 125.685, -151.328, 123.826, 87.7702, 0, 0, 6.88454, -54.3201, 6.71692, -174.402, 6.81779, 64.6963, 0.25854, 161.096
12, 1860.00000, 122.621, -31.2471, 125.681, -151.329, 123.822, 87.7694, 0, 0, 6.88996, -54.321, 6.7222, -174.403, 6.82315, 64.6954, 0.258745, 161.095
12, 1920.00000, 122.617, -31.2479, 125.677, -151.33, 123.818, 87.7685, 0, 0, 6.89538, -54.3218, 6.72748, -174.404, 6.82851, 64.6946, 0.258951, 161.094
12, 1980.00000, 122.613, -31.2488, 125.673, -151.331, 123.814, 87.7677, 0, 0, 6.90072, -54.3227, 6.73269, -174.405, 6.83379, 64.6938, 0.259153, 161.092
12, 2040.00000, 122.609, -31.2496, 125.669, -151.332, 123.81, 87.7668, 0, 0, 6.90614, -54.3235, 6.73797, -174.406, 6.83916, 64.6929, 0.259359, 161.091
12, 2100.00000, 122.605, -31.2505, 125.665, -151.333, 123.806, 87.766, 0, 0, 6.91156, -54.3244, 6.74325, -174.407, 6.84452, 64.6921, 0.259564, 161.09
12, 2160.00000, 122.601, -31.2513, 125.661, -151.334, 123.802, 87.7651, 0, 0, 6.91689, -54.3252, 6.74846, -174.408, 6.8498, 64.6912, 0.259767, 161.089
12, 2220.00000, 122.597, -31.2522, 125.657, -151.334, 123.798, 87.7643, 0, 0, 6.92231, -54.3261, 6.75374, -174.408, 6.85516, 64.6904, 0.259972, 161.088
12, 2280.00000, 122.592, -31.253, 125.652, -151.335, 123.793, 87.7634, 0, 0, 6.92773, -54.327, 6.75903, -174.409, 6.86053, 64.6895, 0.260178, 161.087
12, 2340.00000, 122.588, -31.2539, 125.648, -151.336, 123.789, 87.7626, 0, 0, 6.93307, -54.3278, 6.76423, -174.41, 6.86581, 64.6887, 0.26038, 161.086
12, 2400.00000, 122.584, -31.2547, 125.644, -151.337, 123.785, 87.7617, 0, 0, 6.9385, -54.3287, 6.76952, -174.411, 6.87118, 64.6878, 0.260586, 161.085
12, 2460.00000, 122.58, -31.2556, 125.64, -151.338, 123.781, 87.7609, 0, 0, 6.94392, -54.3295, 6.7748, -174.412, 6.87654, 64.687, 0.260791, 161.084
12, 2520.00000, 122.576, -31.2564, 125.636, -151.339, 123.777, 87.76, 0, 0, 6.94926, -54.3304, 6.78001, -174.413, 6.88183, 64.6861, 0.260993, 161.083
12, 2580.00000, 122.572, -31.2573, 125.632, -151.34, 123.773, 87.7592, 0, 0, 6.95468, -54.3312, 6.7853, -174.414, 6.88719, 64.6853, 0.261199, 161.082
12, 2640.00000, 122.568, -31.2582, 125.628, -151.341, 123.769, 87.7583, 0, 0, 6.9601, -54.3321, 6.79058, -174.414, 6.89256, 64.6844, 0.261404, 161.081
12, 2700.00000, 122.564, -31.259, 125.624, -151.341, 123.765, 87.7575, 0, 0, 6.96545, -54.3329, 6.79579, -174.415, 6.89784, 64.6836, 0.261607, 161.08
12, 2760.00000, 122.56, -31.2599, 125.619, -151.342, 123.761, 87.7567, 0, 0, 6.97087, -54.3338, 6.80108, -174.416, 6.90321, 64.6827, 0.261812, 161.079
12, 2820.00000, 122.556, -31.2607, 125.615, -151.343, 123.757, 87.7558, 0, 0, 6.97629, -54.3346, 6.80637, -174.417, 6.90858, 64.6819, 0.262018, 161.077
12, 2880.00000, 122.552, -31.2616, 125.611, -151.344, 123.753, 87.755, 0, 0, 6.98164, -54.3355, 6.81157, -174.418, 6.91386, 64.681, 0.26222, 161.076
12, 2940.00000, 122.547, -31.2624, 125.607, -151.345, 123.749, 87.7541, 0, 0, 6.98706, -54.3364, 6.81686, -174.419, 6.91923, 64.6802, 0.262426, 161.075
12, 3000.00000, 122.543, -31.2633, 125.603, -151.346, 123.745, 87.7533, 0, 0, 6.99249, -54.3372, 6.82215, -174.42, 6.9246, 64.6793, 0.262631, 161.074
12, 3060.00000, 122.539, -31.2641, 125.599, -151.347, 123.741, 87.7524, 0, 0, 6.99783, -54.3381, 6.82736, -174.421, 6.92989, 64.6785, 0.262833, 161.073
12, 3120.00000, 122.535, -31.265, 125.595, -151.348, 123.737, 87.7516, 0, 0, 7.00326, -54.3389, 6.83265, -174.421, 6.93525, 64.6776, 0.263039, 161.072
12, 3180.00000, 122.531, -31.2659, 125.591, -151.348, 123.733, 87.7507, 0, 0, 7.00868, -54.3398, 6.83794, -174.422, 6.94062, 64.6768, 0.263244, 161.071
12, 3240.00000, 122.527, -31.2667, 125.586, -151.349, 123.729, 87.7499, 0, 0, 7.01403, -54.3406, 6.84315, -174.423, 6.94591, 64.6759, 0.263447, 161.07
12, 3300.00000, 122.929, -31.2256, 125.579, -151.349, 123.862, 87.9219, 0, 0, 6.99626, -54.2995, 6.84861, -174.423, 6.94357, 64.848, 0.226265, 164.118
12, 3360.00000, 122.925, -31.2265, 125.575, -151.35, 123.858, 87.9211, 0, 0, 7.00167, -54.3004, 6.8539, -174.424, 6.94893, 64.8472, 0.226438, 164.117
12, 3420.00000, 122.921, -31.2273, 125.571, -151.351, 123.854, 87.9202, 0, 0, 7.007, -54.3012, 6.85911, -174.424, 6.95421, 64.8463, 0.22661, 164.116
12, 3480.00000, 122.917, -31.2282, 125.567, -151.351, 123.85, 87.9194, 0, 0, 7.0124, -54.3021, 6.86441, -174.425, 6.95958, 64.8455, 0.226784, 164.115
12, 3540.00000, 122.913, -31.229, 125.563, -151.352, 123.846, 87.9185, 0, 0, 7.01781, -54.3029, 6.8697, -174.426, 6.96494, 64.8446, 0.226959, 164.114
13, 0.00000, 122.909, -31.2299, 125.559, -151.353, 123.842, 87.9177, 0, 0, 7.02314, -54.3038, 6.87491, -174.427, 6.97022, 64.8438, 0.22713, 164.113
13, 60.00000, 122.905, -31.2307, 125.554, -151.354, 123.838, 87.9169, 0, 0, 7.02855, -54.3046, 6.88021, -174.428, 6.97559, 64.8429, 0.227304, 164.112
13, 120.00000, 122.9, -31.2316, 125.55, -151.355, 123.834, 87.916, 0, 0, 7.03396, -54.3055, 6.8855, -174.429, 6.98095, 64.8421, 0.227478, 164.111
13, 180.00000, 122.896, -31.2324, 125.546, -151.356, 123.83, 87.9152, 0, 0, 7.03929, -54.3063, 6.89071, -174.43, 6.98624, 64.8413, 0.22765, 164.11
13, 240.00000, 122.892, -31.2333, 125.542, -151.357, 123.826, 87.9143, 0, 0, 7.0447, -54.3072, 6.89601, -174.431, 6.9916, 64.8404, 0.227824, 164.109
13, 300.00000, 122.888, -31.2341, 125.538, -151.358, 123.821, 87.9135, 0, 0, 7.05011, -54.308, 6.9013, -174.431, 6.99697, 64.8396, 0.227998, 164.108
13, 360.00000, 122.884, -31.235, 125.534, -151.358, 123.817, 87.9126, 0, 0, 7.05544, -54.3089, 6.90652, -174.432, 7.00226, 64.8387, 0.22817, 164.107
13, 420.00000, 122.88, -31.2358, 125.53, -151.359, 123.813, 87.9118, 0, 0, 7.06085, -54.3097, 6.91181, -174.433, 7.00762, 64.8379, 0.228344, 164.106
13, 480.00000, 122.876, -31.2367, 125.525, -151.36, 123.809, 87.9109, 0, 0, 7.06626, -54.3106, 6.91711, -174.434, 7.01299, 64.837, 0.228518, 164.105
13, 540.00000, 122.872, -31.2375, 125.521, -151.361, 123.805, 87.9101, 0, 0, 7.07159, -54.3114, 6.92233, -174.435, 7.01828, 64.8362, 0.22869, 164.104
13, 600.00000, 122.868, -31.2384, 125.517, -151.362, 123.801, 87.9093, 0, 0, 7.077, -54.3123, 6.92762, -174.436, 7.02364, 64.8353, 0.228864, 164.103
13, 660.00000, 122.864, -31.2392, 125.513, -151.363, 123.797, 87.9084, 0, 0, 7.08242, -54.3131, 6.93292, -174.437, 7.02901, 64.8345, 0.229038, 164.102
13, 720.00000, 122.86, -31.2401, 125.509, -151.364, 123.793, 87.9076, 0, 0, 7.08775, -54.314, 6.93814, -174.438, 7.0343, 64.8337, 0.229209, 164.101
13, 780.00000, 122.856, -31.2409, 125.505, -151.364, 123.789, 87.9067, 0, 0, 7.09316, -54.3148, 6.94344, -174.438, 7.03967, 64.8328, 0.229383, 164.1
13, 840.00000, 122.852, -31.2418, 125.501, -151.365, 123.785, 87.9059, 0, 0, 7.09858, -54.3157, 6.94873, -174.439, 7.04504, 64.832, 0.229557, 164.099
13, 900.00000, 122.847, -31.2426, 125.497, -151.366, 123.781, 87.905, 0, 0, 7.10391, -54.3165, 6.95395, -174.44, 7.05033, 64.8311, 0.229729, 164.098
13, 960.00000, 122.843, -31.2435, 125.492, -151.367, 123.777, 87.9042, 0, 0, 7.10932, -54.3174, 6.95925, -174.441, 7.0557, 64.8303, 0.229903, 164.097
13, 1020.00000, 122.839, -31.2443, 125.488, -151.368, 123.773, 87.9034, 0, 0, 7.11474, -54.3182, 6.96455, -174.442, 7.06107, 64.8294, 0.230077, 164.096
13, 1080.00000, 122.835, -31.2451, 125.484, -151.369, 123.769, 87.9025, 0, 0, 7.12007, -54.3191, 6.96977, -174.443, 7.06636, 64.8286, 0.230248, 164.095
13, 1140.00000, 122.831, -31.246, 125.48, -151.37, 123.765, 87.9017, 0, 0, 7.12549, -54.3199, 6.97507, -174.444, 7.07173, 64.8277, 0.230422, 164.094
13, 1200.00000, 122.827, -31.2469, 125.476, -151.371, 123.761, 87.9008, 0, 0, 7.1309, -54.3208, 6.98037, -174.445, 7.0771, 64.8269, 0.230596, 164.093
13, 1260.00000, 122.823, -31.2477, 125.472, -151.371, 123.757, 87.9, 0, 0, 7.13624, -54.3216, 6.98559, -174.445, 7.08239, 64.8261, 0.230768, 164.092
13, 1320.00000, 122.819, -31.2485, 125.468, -151.372, 123.753, 87.8991, 0, 0, 7.14165, -54.3225, 6.9909, -174.446, 7.08776, 64.8252, 0.230942, 164.091
13, 1380.00000, 122.815, -31.2494, 125.463, -151.373, 123.749, 87.8983, 0, 0, 7.14707, -54.3233, 6.9962, -174.447, 7.09314, 64.8244, 0.231116, 164.091
13, 1440.00000, 122.811, -31.2502, 125.459, -151.374, 123.745, 87.8974, 0, 0, 7.15241, -54.3242, 7.00142, -174.448, 7.09843, 64.8235, 0.231287, 164.09
13, 1500.00000, 122.807, -31.2511, 125.455, -151.375, 123.741, 87.8966, 0, 0, 7.15782, -54.325, 7.00672, -174.449, 7.1038, 64.8227, 0.231461, 164.089
13, 1560.00000, 122.803, -31.2519, 125.451, -151.376, 123.737, 87.8957, 0, 0, 7.16324, -54.3259, 7.01202, -174.45, 7.10918, 64.8218, 0.231635, 164.088
13, 1620.00000, 122.799, -31.2528, 125.447, -151.377, 123.733, 87.8949, 0, 0, 7.16858, -54.3267, 7.01725, -174.451, 7.11447, 64.821, 0.231806, 164.087
13, 1680.00000, 122.794, -31.2536, 125.443, -151.378, 123.729, 87.8941, 0, 0, 7.174, -54.3276, 7.02255, -174.451, 7.11984, 64.8201, 0.23198, 164.086
13, 1740.00000, 122.79, -31.2545, 125.438, -151.378, 123.724, 87.8932, 0, 0, 7.17942, -54.3284, 7.02786, -174.452, 7.12522, 64.8193, 0.232154, 164.085
13, 1800.00000, 122.786, -31.2553, 125.434, -151.379, 123.72, 87.8924, 0, 0, 7.18476, -54.3293, 7.03308, -174.453, 7.13051, 64.8185, 0.232325, 164.084
13, 1860.00000, 122.782, -31.2562, 125.43, -151.38, 123.716, 87.8915, 0, 0, 7.19018, -54.3301, 7.03838, -174.454, 7.13589, 64.8176, 0.232499, 164.083
13, 1920.00000, 122.778, -31.257, 125.426, -151.381, 123.712, 87.8907, 0, 0, 7.1956, -54.331, 7.04369, -174.455, 7.14126, 64.8168, 0.232673, 164.082
13, 1980.00000, 122.774, -31.2579, 125.422, -151.382, 123.708, 87.8898, 0, 0, 7.20094, -54.3318, 7.04892, -174.456, 7.14656, 64.8159, 0.232844, 164.081
13, 2040.00000, 122.793, -31.2662, 125.84, -151.148, 124.346, 87.8718, 0, 0, 7.20499, -54.3401, 7.03053, -174.222, 7.115, 64.7979, 0.265862, 152.19
13, 2100.00000, 122.789, -31.2671, 125.836, -151.149, 124.342, 87.871, 0, 0, 7.21041, -54.341, 7.03581, -174.223, 7.12036, 64.7971, 0.266068, 152.19
13, 2160.00000, 122.785, -31.2679, 125.832, -151.15, 124.338, 87.8701, 0, 0, 7.21575, -54.3418, 7.04102, -174.224, 7.12564, 64.7962, 0.266271, 152.191
13, 2220.00000, 122.781, -31.2688, 125.828, -151.151, 124.334, 87.8692, 0, 0, 7.22117, -54.3427, 7.0463, -174.225, 7.131, 64.7953, 0.266477, 152.191
13, 2280.00000, 122.777, -31.2697, 125.824, -151.152, 124.33, 87.8684, 0, 0, 7.22659, -54.3436, 7.05158, -174.226, 7.13635, 64.7944, 0.266682, 152.191
13, 2340.00000, 122.773, -31.2705, 125.82, -151.152, 124.325, 87.8675, 0, 0, 7.23193, -54.3444, 7.05679, -174.226, 7.14163, 64.7936, 0.266884, 152.192
13, 2400.00000, 122.769, -31.2714, 125.816, -151.153, 124.321, 87.8666, 0, 0, 7.23735, -54.3453, 7.06207, -174.227, 7.14699, 64.7927, 0.26709, 152.192
13, 2460.00000, 122.765, -31.2722, 125.812, -151.154, 124.317, 87.8658, 0, 0, 7.24277, -54.3462, 7.06736, -174.228, 7.15235, 64.7918, 0.267295, 152.192
13, 2520.00000, 122.761, -31.2731, 125.808, -151.155, 124.313, 87.8649, 0, 0, 7.24811, -54.347, 7.07257, -174.229, 7.15762, 64.791, 0.267498, 152.192
13, 2580.00000, 122.757, -31.274, 125.804, -151.156, 124.309, 87.864, 0, 0, 7.25353, -54.3479, 7.07785, -174.23, 7.16298, 64.7901, 0.267703, 152.192
13, 2640.00000, 122.753, -31.2748, 125.8, -151.157, 124.304, 87.8632, 0, 0, 7.25895, -54.3488, 7.08314, -174.231, 7.16834, 64.7892, 0.267908, 152.193
13, 2700.00000, 122.749, -31.2757, 125.796, -151.157, 124.3, 87.8623, 0, 0, 7.2643, -54.3496, 7.08835, -174.231, 7.17362, 64.7884, 0.26811, 152.192
13, 2760.00000, 122.745, -31.2765, 125.791, -151.158, 124.296, 87.8614, 0, 0, 7.26972, -54.3505, 7.09363, -174.232, 7.17898, 64.7875, 0.268315, 152.192
13, 2820.00000, 122.741, -31.2774, 125.787, -151.159, 124.292, 87.8606, 0, 0, 7.27514, -54.3513, 7.09892, -174.233, 7.18433, 64.7867, 0.268519, 152.191
13, 2880.00000, 122.737, -31.2783, 125.783, -151.16, 124.288, 87.8597, 0, 0, 7.28049, -54.3522, 7.10413, -174.234, 7.18961, 64.7858, 0.26872, 152.191
13, 2940.00000, 122.732, -31.2791, 125.779, -151.161, 124.284, 87.8589, 0, 0, 7.28591, -54.353, 7.10942, -174.235, 7.19496, 64.785, 0.268924, 152.19
13, 3000.00000, 122.728, -31.28, 125.775, -151.162, 124.28, 87.858, 0, 0, 7.29134, -54.3539, 7.11471, -174.236, 7.20032, 64.7841, 0.269129, 152.19
13, 3060.00000, 122.724, -31.2808, 125.771, -151.163, 124.276, 87.8572, 0, 0, 7.29668, -54.3548, 7.11992, -174.236, 7.2056, 64.7833, 0.26933, 152.189
13, 3120.00000, 122.72, -31.2817, 125.767, -151.163, 124.271, 87.8563, 0, 0, 7.30211, -54.3556, 7.12521, -174.237, 7.21095, 64.7824, 0.269534, 152.188
13, 3180.00000, 122.716, -31.2826, 125.763, -151.164, 124.267, 87.8555, 0, 0, 7.30753, -54.3565, 7.1305, -174.238, 7.21631, 64.7815, 0.269738, 152.188
13, 3240.00000, 122.712, -31.2834, 125.759, -151.165, 124.263, 87.8546, 0, 0, 7.31288, -54.3573, 7.13571, -174.239, 7.22159, 64.7807, 0.269939, 152.187
13, 3300.00000, 122.708, -31.2843, 125.755, -151.166, 124.259, 87.8538, 0, 0, 7.3183, -54.3582, 7.141, -174.24, 7.22695, 64.7798, 0.270144, 152.187
13, 3360.00000, 122.704, -31.2851, 125.751, -151.167, 124.255, 87.8529, 0, 0, 7.32373, -54.3591, 7.14629, -174.241, 7.23231, 64.779, 0.270348, 152.186
13, 3420.00000, 122.7, -31.286, 125.747, -151.168, 124.251, 87.8521, 0, 0, 7.32908, -54.3599, 7.1515, -174.242, 7.23759, 64.7781, 0.270549, 152.185
13, 3480.00000, 122.696, -31.2868, 125.742, -151.169, 124.247, 87.8512, 0, 0, 7.33451, -54.3608, 7.1568, -174.242, 7.24295, 64.7773, 0.270753, 152.185
13, 3540.00000, 122.692, -31.2877, 125.738, -151.169, 124.243, 87.8503, 0, 0, 7.33993, -54.3616, 7.16209, -174.243, 7.24831, 64.7764, 0.270957, 152.184
14, 0.00000, 122.564, -31.4543, 125.318, -151.215, 124.245, 87.8507, 0, 0, 7.35272, -54.5282, 7.19113, -174.289, 7.25324, 64.7768, 0.247145, 144.94
14, 60.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 120.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 180.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 240.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 300.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 360.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 420.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 480.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 540.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 600.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 660.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 720.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 780.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 840.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 900.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 960.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 1020.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
14, 1080.00000, 122.559, -31.4551, 125.313, -151.216, 124.24, 87.8498, 0, 0, 7.35816, -54.5291, 7.19645, -174.29, 7.2586, 64.7759, 0.247326, 144.938
