hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2880.00000, 121.861, -31.3496, 121.654, -152.522, 119.129, 88.5429, 0, 0, 9.80607, -54.4235, 9.8228, -175.596, 9.76336, 65.469, 0.156086, -76.994
11, 2940.00000, 121.874, -31.3483, 121.665, -152.52, 119.139, 88.5441, 0, 0, 9.79211, -54.4222, 9.80893, -175.594, 9.75135, 65.4702, 0.157353, -77.379
11, 3000.00000, 121.886, -31.3469, 121.676, -152.519, 119.149, 88.5453, 0, 0, 9.77814, -54.4208, 9.79506, -175.593, 9.73933, 65.4714, 0.158623, -77.7569
11, 3060.00000, 121.899, -31.3455, 121.687, -152.517, 119.158, 88.5464, 0, 0, 9.76431, -54.4195, 9.78131, -175.591, 9.72741, 65.4725, 0.159885, -78.1247
11, 3120.00000, 121.911, -31.3442, 121.698, -152.516, 119.168, 88.5476, 0, 0, 9.75035, -54.4181, 9.76745, -175.59, 9.71539, 65.4737, 0.16116, -78.4887
11, 3180.00000, 121.923, -31.3428, 121.709, -152.515, 119.178, 88.5488, 0, 0, 9.7364, -54.4167, 9.75358, -175.589, 9.70337, 65.4749, 0.162437, -78.8461
11, 3240.00000, 121.936, -31.3415, 121.72, -152.513, 119.188, 88.55, 0, 0, 9.72257, -54.4154, 9.73984, -175.587, 9.69145, 65.476, 0.163706, -79.194
11, 3300.00000, 121.948, -31.3401, 121.731, -152.512, 119.198, 88.5511, 0, 0, 9.70863, -54.414, 9.72599, -175.586, 9.67942, 65.4772, 0.164988, -79.5385
11, 3360.00000, 121.961, -31.3387, 121.742, -152.51, 119.207, 88.5523, 0, 0, 9.69468, -54.4126, 9.71213, -175.584, 9.66739, 65.4784, 0.166271, -79.8767
11, 3420.00000, 121.973, -31.3374, 121.753, -152.509, 119.217, 88.5535, 0, 0, 9.68086, -54.4113, 9.6984, -175.583, 9.65547, 65.4796, 0.167545, -80.206
11, 3480.00000, 121.986, -31.336, 121.764, -152.508, 119.227, 88.5547, 0, 0, 9.66693, -54.4099, 9.68455, -175.581, 9.64343, 65.4808, 0.168832, -80.5323
11, 3540.00000, 121.998, -31.3346, 121.775, -152.506, 119.237, 88.5559, 0, 0, 9.653, -54.4086, 9.6707, -175.58, 9.6314, 65.4819, 0.170119, -80.8527
12, 0.00000, 122.01, -31.3333, 121.785, -152.505, 119.247, 88.557, 0, 0, 9.63918, -54.4072, 9.65698, -175.579, 9.61946, 65.4831, 0.171397, -81.1648
12, 60.00000, 122.023, -31.3319, 121.797, -152.503, 119.256, 88.5582, 0, 0, 9.62526, -54.4058, 9.64314, -175.577, 9.60742, 65.4843, 0.172687, -81.474
12, 120.00000, 122.016, -31.3327, 121.79, -152.504, 119.251, 88.5575, 0, 0, 9.63323, -54.4066, 9.65106, -175.578, 9.61432, 65.4836, 0.171949, -81.2975
12, 180.00000, 122.009, -31.3335, 121.784, -152.505, 119.245, 88.5569, 0, 0, 9.64109, -54.4074, 9.65887, -175.579, 9.62111, 65.4829, 0.171222, -81.122
12, 240.00000, 122.001, -31.3342, 121.778, -152.506, 119.24, 88.5562, 0, 0, 9.64906, -54.4082, 9.6668, -175.58, 9.628, 65.4823, 0.170484, -80.942
12, 300.00000, 121.994, -31.335, 121.771, -152.507, 119.234, 88.5555, 0, 0, 9.65704, -54.4089, 9.67472, -175.58, 9.63489, 65.4816, 0.169746, -80.7601
12, 360.00000, 121.987, -31.3358, 121.765, -152.507, 119.228, 88.5548, 0, 0, 9.6649, -54.4097, 9.68254, -175.581, 9.64168, 65.4809, 0.16902, -80.5791
12, 420.00000, 121.98, -31.3366, 121.759, -152.508, 119.223, 88.5542, 0, 0, 9.67288, -54.4105, 9.69047, -175.582, 9.64857, 65.4802, 0.168283, -80.3935
12, 480.00000, 121.973, -31.3374, 121.753, -152.509, 119.217, 88.5535, 0, 0, 9.68086, -54.4113, 9.6984, -175.583, 9.65547, 65.4796, 0.167546, -80.206
12, 540.00000, 121.966, -31.3381, 121.746, -152.51, 119.212, 88.5528, 0, 0, 9.68872, -54.4121, 9.70621, -175.584, 9.66225, 65.4789, 0.166821, -80.0193
12, 600.00000, 121.959, -31.3389, 121.74, -152.511, 119.206, 88.5521, 0, 0, 9.69671, -54.4128, 9.71414, -175.585, 9.66914, 65.4782, 0.166086, -79.8279
12, 660.00000, 121.952, -31.3397, 121.734, -152.511, 119.2, 88.5515, 0, 0, 9.70469, -54.4136, 9.72208, -175.585, 9.67603, 65.4776, 0.165351, -79.6344
12, 720.00000, 121.945, -31.3405, 121.727, -152.512, 119.195, 88.5508, 0, 0, 9.71256, -54.4144, 9.72989, -175.586, 9.68281, 65.4769, 0.164627, -79.4419
12, 780.00000, 121.938, -31.3413, 121.721, -152.513, 119.189, 88.5501, 0, 0, 9.72054, -54.4152, 9.73783, -175.587, 9.6897, 65.4762, 0.163893, -79.2443
12, 840.00000, 121.93, -31.342, 121.715, -152.514, 119.184, 88.5495, 0, 0, 9.72853, -54.416, 9.74576, -175.588, 9.69659, 65.4755, 0.16316, -79.0447
12, 900.00000, 121.923, -31.3428, 121.709, -152.515, 119.178, 88.5488, 0, 0, 9.7364, -54.4167, 9.75358, -175.589, 9.70337, 65.4749, 0.162438, -78.846
12, 960.00000, 121.916, -31.3436, 121.702, -152.515, 119.172, 88.5481, 0, 0, 9.74439, -54.4175, 9.76152, -175.589, 9.71026, 65.4742, 0.161706, -78.6422
12, 1020.00000, 121.909, -31.3444, 121.696, -152.516, 119.167, 88.5474, 0, 0, 9.75238, -54.4183, 9.76946, -175.59, 9.71714, 65.4735, 0.160975, -78.4362
12, 1080.00000, 121.902, -31.3451, 121.69, -152.517, 119.161, 88.5468, 0, 0, 9.76025, -54.4191, 9.77728, -175.591, 9.72392, 65.4729, 0.160256, -78.2311
12, 1140.00000, 121.895, -31.3459, 121.683, -152.518, 119.156, 88.5461, 0, 0, 9.76824, -54.4198, 9.78522, -175.592, 9.7308, 65.4722, 0.159526, -78.0207
12, 1200.00000, 121.888, -31.3467, 121.677, -152.519, 119.15, 88.5454, 0, 0, 9.77623, -54.4206, 9.79316, -175.593, 9.73769, 65.4715, 0.158798, -77.808
12, 1260.00000, 121.881, -31.3475, 121.671, -152.52, 119.144, 88.5448, 0, 0, 9.78411, -54.4214, 9.80099, -175.593, 9.74446, 65.4708, 0.158081, -77.5963
12, 1320.00000, 121.874, -31.3483, 121.665, -152.52, 119.139, 88.5441, 0, 0, 9.7921, -54.4222, 9.80893, -175.594, 9.75135, 65.4702, 0.157354, -77.379
12, 1380.00000, 121.867, -31.349, 121.658, -152.521, 119.133, 88.5434, 0, 0, 9.8001, -54.423, 9.81688, -175.595, 9.75823, 65.4695, 0.156628, -77.1594
12, 1440.00000, 121.86, -31.3498, 121.652, -152.522, 119.128, 88.5427, 0, 0, 9.80798, -54.4237, 9.8247, -175.596, 9.765, 65.4688, 0.155914, -76.9407
12, 1500.00000, 121.852, -31.3506, 121.646, -152.523, 119.122, 88.5421, 0, 0, 9.81598, -54.4245, 9.83265, -175.597, 9.77188, 65.4682, 0.155191, -76.7163
12, 1560.00000, 121.845, -31.3514, 121.639, -152.524, 119.116, 88.5414, 0, 0, 9.82398, -54.4253, 9.84059, -175.597, 9.77876, 65.4675, 0.154468, -76.4894
12, 1620.00000, 121.838, -31.3521, 121.633, -152.524, 119.111, 88.5407, 0, 0, 9.83186, -54.4261, 9.84842, -175.598, 9.78553, 65.4668, 0.153757, -76.2635
12, 1680.00000, 121.831, -31.3529, 121.627, -152.525, 119.105, 88.5401, 0, 0, 9.83986, -54.4268, 9.85637, -175.599, 9.79241, 65.4661, 0.153037, -76.0317
12, 1740.00000, 121.824, -31.3537, 121.621, -152.526, 119.1, 88.5394, 0, 0, 9.84786, -54.4276, 9.86432, -175.6, 9.79928, 65.4655, 0.152318, -75.7973
12, 1800.00000, 121.817, -31.3545, 121.614, -152.527, 119.094, 88.5387, 0, 0, 9.85574, -54.4284, 9.87215, -175.601, 9.80606, 65.4648, 0.151611, -75.5639
12, 1860.00000, 121.81, -31.3553, 121.608, -152.528, 119.089, 88.538, 0, 0, 9.86375, -54.4292, 9.8801, -175.602, 9.81293, 65.4641, 0.150895, -75.3244
12, 1920.00000, 121.803, -31.356, 121.602, -152.528, 119.083, 88.5374, 0, 0, 9.87175, -54.43, 9.88805, -175.602, 9.81981, 65.4634, 0.15018, -75.0822
12, 1980.00000, 121.795, -31.3568, 121.595, -152.529, 119.077, 88.5367, 0, 0, 9.87964, -54.4307, 9.89589, -175.603, 9.82658, 65.4628, 0.149477, -74.841
12, 2040.00000, 121.788, -31.3576, 121.589, -152.53, 119.072, 88.536, 0, 0, 9.88765, -54.4315, 9.90384, -175.604, 9.83345, 65.4621, 0.148765, -74.5934
12, 2100.00000, 121.781, -31.3584, 121.583, -152.531, 119.066, 88.5354, 0, 0, 9.89566, -54.4323, 9.9118, -175.605, 9.84032, 65.4614, 0.148054, -74.343
12, 2160.00000, 121.774, -31.3591, 121.577, -152.532, 119.061, 88.5347, 0, 0, 9.90355, -54.4331, 9.91963, -175.606, 9.84709, 65.4608, 0.147356, -74.0937
12, 2220.00000, 121.767, -31.3599, 121.57, -152.533, 119.055, 88.534, 0, 0, 9.91156, -54.4338, 9.92759, -175.606, 9.85396, 65.4601, 0.146648, -73.8377
12, 2280.00000, 121.76, -31.3607, 121.564, -152.533, 119.049, 88.5333, 0, 0, 9.91957, -54.4346, 9.93555, -175.607, 9.86083, 65.4594, 0.145943, -73.5789
12, 2340.00000, 121.753, -31.3615, 121.558, -152.534, 119.044, 88.5327, 0, 0, 9.92746, -54.4354, 9.94339, -175.608, 9.86759, 65.4588, 0.14525, -73.3211
12, 2400.00000, 121.746, -31.3623, 121.551, -152.535, 119.038, 88.532, 0, 0, 9.93547, -54.4362, 9.95135, -175.609, 9.87446, 65.4581, 0.144548, -73.0565
12, 2460.00000, 121.738, -31.363, 121.545, -152.536, 119.033, 88.5313, 0, 0, 9.94349, -54.437, 9.95931, -175.61, 9.88133, 65.4574, 0.143848, -72.7888
12, 2520.00000, 121.731, -31.3638, 121.539, -152.537, 119.027, 88.5307, 0, 0, 9.95138, -54.4377, 9.96715, -175.611, 9.88809, 65.4567, 0.14316, -72.5222
12, 2580.00000, 121.724, -31.3646, 121.533, -152.537, 119.022, 88.53, 0, 0, 9.9594, -54.4385, 9.97511, -175.611, 9.89496, 65.4561, 0.142464, -72.2485
12, 2640.00000, 121.717, -31.3654, 121.526, -152.538, 119.016, 88.5293, 0, 0, 9.96742, -54.4393, 9.98307, -175.612, 9.90182, 65.4554, 0.14177, -71.9717
12, 2700.00000, 121.71, -31.3661, 121.52, -152.539, 119.01, 88.5287, 0, 0, 9.97532, -54.4401, 9.99092, -175.613, 9.90858, 65.4547, 0.141088, -71.696
12, 2760.00000, 121.703, -31.3669, 121.514, -152.54, 119.005, 88.528, 0, 0, 9.98334, -54.4408, 9.99888, -175.614, 9.91545, 65.4541, 0.140398, -71.4129
12, 2820.00000, 121.696, -31.3677, 121.507, -152.541, 118.999, 88.5273, 0, 0, 9.99136, -54.4416, 10.0068, -175.615, 9.92231, 65.4534, 0.139711, -71.1266
12, 2880.00000, 121.689, -31.3685, 121.501, -152.542, 118.994, 88.5266, 0, 0, 9.99926, -54.4424, 10.0147, -175.615, 9.92907, 65.4527, 0.139036, -70.8414
12, 2940.00000, 121.681, -31.3692, 121.495, -152.542, 118.988, 88.526, 0, 0, 10.0073, -54.4432, 10.0227, -175.616, 9.93593, 65.4521, 0.138353, -70.5485
12, 3000.00000, 121.674, -31.37, 121.488, -152.543, 118.983, 88.5253, 0, 0, 10.0153, -54.4439, 10.0306, -175.617, 9.94279, 65.4514, 0.137673, -70.2523
12, 3060.00000, 121.667, -31.3708, 121.482, -152.544, 118.977, 88.5246, 0, 0, 10.0232, -54.4447, 10.0385, -175.618, 9.94955, 65.4507, 0.137005, -69.9573
12, 3120.00000, 121.66, -31.3716, 121.476, -152.545, 118.971, 88.524, 0, 0, 10.0312, -54.4455, 10.0464, -175.619, 9.95641, 65.4501, 0.13633, -69.6543
12, 3180.00000, 121.653, -31.3724, 121.469, -152.546, 118.966, 88.5233, 0, 0, 10.0393, -54.4463, 10.0544, -175.62, 9.96327, 65.4494, 0.135657, -69.3478
12, 3240.00000, 123.454, -31.5532, 121.275, -152.548, 120.289, 88.9646, 0, 0, 9.90001, -54.6271, 10.0779, -175.622, 10.0937, 65.8907, 0.419183, -62.3767
12, 3300.00000, 123.447, -31.554, 121.269, -152.549, 120.283, 88.9638, 0, 0, 9.90791, -54.6279, 10.0859, -175.623, 10.1006, 65.8899, 0.418807, -62.2616
12, 3360.00000, 123.44, -31.5548, 121.262, -152.55, 120.277, 88.9631, 0, 0, 9.9158, -54.6287, 10.0939, -175.624, 10.1075, 65.8892, 0.418428, -62.1462
12, 3420.00000, 123.433, -31.5555, 121.256, -152.551, 120.272, 88.9624, 0, 0, 9.92358, -54.6294, 10.1017, -175.625, 10.1143, 65.8884, 0.418056, -62.0321
12, 3480.00000, 123.426, -31.5563, 121.25, -152.551, 120.266, 88.9616, 0, 0, 9.93148, -54.6302, 10.1097, -175.625, 10.1212, 65.8877, 0.417679, -61.9159
12, 3540.00000, 123.419, -31.5571, 121.243, -152.552, 120.26, 88.9609, 0, 0, 9.93938, -54.631, 10.1177, -175.626, 10.1281, 65.887, 0.417303, -61.7993
13, 0.00000, 123.412, -31.5578, 121.237, -152.553, 120.254, 88.9601, 0, 0, 9.94717, -54.6318, 10.1256, -175.627, 10.135, 65.8862, 0.416933, -61.6841
13, 60.00000, 123.404, -31.5586, 121.231, -152.554, 120.248, 88.9594, 0, 0, 9.95507, -54.6325, 10.1336, -175.628, 10.1419, 65.8855, 0.416558, -61.5667
13, 120.00000, 123.397, -31.5594, 121.224, -152.555, 120.242, 88.9587, 0, 0, 9.96297, -54.6333, 10.1416, -175.628, 10.1488, 65.8847, 0.416184, -61.449
13, 180.00000, 123.39, -31.5601, 121.218, -152.555, 120.236, 88.9579, 0, 0, 9.97076, -54.6341, 10.1495, -175.629, 10.1556, 65.884, 0.415816, -61.3326
13, 240.00000, 123.383, -31.5609, 121.211, -152.556, 120.23, 88.9572, 0, 0, 9.97867, -54.6348, 10.1575, -175.63, 10.1625, 65.8833, 0.415443, -61.2141
13, 300.00000, 123.376, -31.5617, 121.205, -152.557, 120.224, 88.9564, 0, 0, 9.98657, -54.6356, 10.1655, -175.631, 10.1694, 65.8825, 0.415071, -61.0951
13, 360.00000, 123.369, -31.5625, 121.199, -152.558, 120.219, 88.9557, 0, 0, 9.99436, -54.6364, 10.1733, -175.632, 10.1762, 65.8818, 0.414706, -60.9776
13, 420.00000, 123.362, -31.5632, 121.192, -152.558, 120.213, 88.955, 0, 0, 10.0023, -54.6371, 10.1813, -175.632, 10.1831, 65.881, 0.414335, -60.8579
13, 480.00000, 123.355, -31.564, 121.186, -152.559, 120.207, 88.9542, 0, 0, 10.0102, -54.6379, 10.1893, -175.633, 10.19, 65.8803, 0.41396, -60.7379
13, 540.00000, 123.348, -31.5648, 121.18, -152.56, 120.201, 88.9535, 0, 0, 10.018, -54.6387, 10.1972, -175.634, 10.1968, 65.8796, 0.413591, -60.6193
13, 600.00000, 123.341, -31.5656, 121.174, -152.561, 120.195, 88.9528, 0, 0, 10.0259, -54.6395, 10.2052, -175.635, 10.2038, 65.8789, 0.413217, -60.4985
13, 660.00000, 123.334, -31.5664, 121.167, -152.562, 120.189, 88.952, 0, 0, 10.0338, -54.6403, 10.2132, -175.635, 10.2107, 65.8781, 0.412844, -60.3773
13, 720.00000, 123.327, -31.5672, 121.161, -152.562, 120.183, 88.9513, 0, 0, 10.0416, -54.6411, 10.2211, -175.636, 10.2175, 65.8774, 0.412478, -60.2575
13, 780.00000, 123.32, -31.5679, 121.155, -152.563, 120.177, 88.9506, 0, 0, 10.0495, -54.6419, 10.2291, -175.637, 10.2244, 65.8767, 0.412105, -60.1355
13, 840.00000, 123.312, -31.5688, 121.149, -152.564, 120.171, 88.9499, 0, 0, 10.0574, -54.6427, 10.2371, -175.638, 10.2313, 65.8759, 0.411728, -60.0132
13, 900.00000, 122.867, -31.6177, 121.163, -152.565, 120.043, 88.7883, 0, 0, 10.1011, -54.6916, 10.2432, -175.639, 10.2264, 65.7144, 0.344139, -60.5209
13, 960.00000, 122.86, -31.6185, 121.157, -152.566, 120.037, 88.7876, 0, 0, 10.1091, -54.6924, 10.2512, -175.64, 10.2333, 65.7137, 0.343696, -60.3749
13, 1020.00000, 122.853, -31.6193, 121.15, -152.567, 120.031, 88.7869, 0, 0, 10.117, -54.6932, 10.2592, -175.641, 10.2402, 65.713, 0.343257, -60.2279
13, 1080.00000, 122.846, -31.6201, 121.144, -152.568, 120.025, 88.7862, 0, 0, 10.1248, -54.694, 10.267, -175.642, 10.247, 65.7123, 0.342823, -60.0826
13, 1140.00000, 122.839, -31.621, 121.138, -152.568, 120.019, 88.7855, 0, 0, 10.1328, -54.6949, 10.275, -175.642, 10.2539, 65.7116, 0.342379, -59.9346
13, 1200.00000, 122.831, -31.6218, 121.132, -152.569, 120.013, 88.7848, 0, 0, 10.1408, -54.6957, 10.283, -175.643, 10.2608, 65.7109, 0.341941, -59.7871
13, 1260.00000, 122.824, -31.6226, 121.126, -152.57, 120.007, 88.7841, 0, 0, 10.1486, -54.6965, 10.2909, -175.644, 10.2676, 65.7102, 0.341512, -59.6416
13, 1320.00000, 122.817, -31.6234, 121.12, -152.571, 120.001, 88.7834, 0, 0, 10.1566, -54.6974, 10.2989, -175.645, 10.2745, 65.7095, 0.341078, -59.4933
13, 1380.00000, 122.81, -31.6243, 121.114, -152.571, 119.995, 88.7827, 0, 0, 10.1645, -54.6982, 10.3068, -175.645, 10.2813, 65.7088, 0.340646, -59.3444
13, 1440.00000, 122.803, -31.6251, 121.108, -152.572, 119.989, 88.782, 0, 0, 10.1724, -54.699, 10.3147, -175.646, 10.2881, 65.7081, 0.340221, -59.1972
13, 1500.00000, 122.796, -31.6259, 121.102, -152.573, 119.983, 88.7813, 0, 0, 10.1803, -54.6998, 10.3227, -175.647, 10.295, 65.7074, 0.339791, -59.0471
13, 1560.00000, 122.788, -31.6267, 121.096, -152.574, 119.978, 88.7806, 0, 0, 10.1883, -54.7007, 10.3307, -175.648, 10.3019, 65.7067, 0.339362, -58.8964
13, 1620.00000, 122.781, -31.6276, 121.09, -152.574, 119.972, 88.7799, 0, 0, 10.1961, -54.7015, 10.3385, -175.648, 10.3087, 65.706, 0.338941, -58.7474
13, 1680.00000, 122.774, -31.6284, 121.084, -152.575, 119.966, 88.7792, 0, 0, 10.2041, -54.7023, 10.3465, -175.649, 10.3156, 65.7053, 0.338516, -58.5956
13, 1740.00000, 122.767, -31.6292, 121.078, -152.576, 119.96, 88.7785, 0, 0, 10.2121, -54.7031, 10.3545, -175.65, 10.3225, 65.7046, 0.338097, -58.4445
13, 1800.00000, 122.599, -31.796, 120.653, -152.625, 119.963, 88.7771, 0, 0, 10.2333, -54.8699, 10.396, -175.699, 10.33, 65.7032, 0.350293, -49.4588
13, 1860.00000, 122.592, -31.7969, 120.647, -152.626, 119.957, 88.7765, 0, 0, 10.2413, -54.8708, 10.4029, -175.7, 10.3369, 65.7026, 0.349389, -49.4352
13, 1920.00000, 122.585, -31.7978, 120.641, -152.627, 119.951, 88.7758, 0, 0, 10.2493, -54.8717, 10.4099, -175.701, 10.3438, 65.7019, 0.348489, -49.4122
13, 1980.00000, 123.017, -31.7501, 120.617, -152.626, 120.067, 88.9358, 0, 0, 10.2205, -54.824, 10.4149, -175.7, 10.3622, 65.8619, 0.413382, -50.995
13, 2040.00000, 123.01, -31.751, 120.611, -152.627, 120.061, 88.9351, 0, 0, 10.2284, -54.8249, 10.4219, -175.701, 10.3691, 65.8612, 0.41252, -50.9778
13, 2100.00000, 123.003, -31.7519, 120.605, -152.628, 120.055, 88.9344, 0, 0, 10.2364, -54.8258, 10.4288, -175.702, 10.376, 65.8605, 0.411652, -50.9602
13, 2160.00000, 122.996, -31.7527, 120.6, -152.628, 120.049, 88.9337, 0, 0, 10.2442, -54.8267, 10.4356, -175.702, 10.3828, 65.8598, 0.410795, -50.9426
13, 2220.00000, 122.989, -31.7536, 120.594, -152.629, 120.042, 88.933, 0, 0, 10.2522, -54.8275, 10.4426, -175.703, 10.3896, 65.8591, 0.409923, -50.9247
13, 2280.00000, 122.982, -31.7545, 120.588, -152.63, 120.036, 88.9324, 0, 0, 10.2601, -54.8284, 10.4495, -175.704, 10.3965, 65.8584, 0.409049, -50.9067
13, 2340.00000, 122.975, -31.7554, 120.582, -152.631, 120.03, 88.9317, 0, 0, 10.2679, -54.8293, 10.4563, -175.705, 10.4033, 65.8578, 0.408187, -50.8889
13, 2400.00000, 122.967, -31.7563, 120.577, -152.631, 120.024, 88.931, 0, 0, 10.2759, -54.8302, 10.4632, -175.705, 10.4101, 65.8571, 0.40731, -50.8706
13, 2460.00000, 122.96, -31.7571, 120.571, -152.632, 120.018, 88.9303, 0, 0, 10.2838, -54.8311, 10.4702, -175.706, 10.417, 65.8564, 0.406431, -50.8523
13, 2520.00000, 122.953, -31.758, 120.565, -152.633, 120.012, 88.9297, 0, 0, 10.2917, -54.8319, 10.477, -175.707, 10.4238, 65.8557, 0.405564, -50.8341
13, 2580.00000, 122.946, -31.7589, 120.559, -152.634, 120.006, 88.929, 0, 0, 10.2996, -54.8328, 10.4839, -175.707, 10.4306, 65.8551, 0.404682, -50.8156
13, 2640.00000, 122.939, -31.7598, 120.553, -152.634, 120, 88.9283, 0, 0, 10.3076, -54.8337, 10.4909, -175.708, 10.4375, 65.8544, 0.403804, -50.7983
13, 2700.00000, 121.857, -32.1487, 119.416, -152.445, 120.049, 88.932, 0, 0, 10.4064, -55.2226, 10.3884, -175.519, 10.4495, 65.858, 0.229694, -50.1785
13, 2760.00000, 121.849, -32.1496, 119.41, -152.446, 120.043, 88.9313, 0, 0, 10.4145, -55.2235, 10.3953, -175.52, 10.4564, 65.8574, 0.228676, -50.1306
13, 2820.00000, 121.842, -32.1506, 119.405, -152.447, 120.037, 88.9307, 0, 0, 10.4225, -55.2245, 10.4022, -175.521, 10.4633, 65.8568, 0.227658, -50.0821
13, 2880.00000, 121.835, -32.1515, 119.399, -152.447, 120.031, 88.93, 0, 0, 10.4305, -55.2254, 10.4089, -175.521, 10.47, 65.8561, 0.226653, -50.0339
13, 2940.00000, 121.828, -32.1525, 119.394, -152.448, 120.025, 88.9294, 0, 0, 10.4385, -55.2264, 10.4158, -175.522, 10.4769, 65.8555, 0.225631, -49.9844
13, 3000.00000, 121.82, -32.1534, 119.388, -152.449, 120.019, 88.9287, 0, 0, 10.4466, -55.2273, 10.4227, -175.523, 10.4837, 65.8548, 0.224607, -49.9343
13, 3060.00000, 121.813, -32.1544, 119.382, -152.45, 120.013, 88.9281, 0, 0, 10.4545, -55.2283, 10.4294, -175.524, 10.4905, 65.8542, 0.223597, -49.8844
13, 3120.00000, 121.806, -32.1553, 119.377, -152.45, 120.006, 88.9275, 0, 0, 10.4626, -55.2292, 10.4363, -175.524, 10.4974, 65.8535, 0.222571, -49.8332
13, 3180.00000, 121.798, -32.1563, 119.371, -152.451, 120, 88.9268, 0, 0, 10.4706, -55.2302, 10.4432, -175.525, 10.5042, 65.8529, 0.221543, -49.7819
13, 3240.00000, 121.791, -32.1572, 119.366, -152.452, 119.994, 88.9262, 0, 0, 10.4786, -55.2311, 10.4499, -175.526, 10.511, 65.8523, 0.220535, -49.7331
13, 3300.00000, 121.784, -32.1582, 119.36, -152.452, 119.988, 88.9256, 0, 0, 10.4866, -55.2321, 10.4568, -175.526, 10.5178, 65.8516, 0.219509, -49.683
13, 3360.00000, 121.776, -32.1591, 119.355, -152.453, 119.982, 88.9249, 0, 0, 10.4947, -55.233, 10.4636, -175.527, 10.5247, 65.851, 0.218481, -49.6323
13, 3420.00000, 121.769, -32.1601, 119.349, -152.454, 119.976, 88.9243, 0, 0, 10.5026, -55.234, 10.4704, -175.528, 10.5315, 65.8504, 0.217468, -49.5818
13, 3480.00000, 121.762, -32.161, 119.343, -152.455, 119.97, 88.9237, 0, 0, 10.5107, -55.2349, 10.4773, -175.529, 10.5383, 65.8498, 0.216437, -49.5299
13, 3540.00000, 121.754, -32.162, 119.338, -152.455, 119.964, 88.923, 0, 0, 10.5187, -55.2359, 10.4841, -175.529, 10.5452, 65.8491, 0.215405, -49.4775
14, 0.00000, 121.747, -32.1629, 119.332, -152.456, 119.958, 88.9224, 0, 0, 10.5267, -55.2368, 10.4909, -175.53, 10.552, 65.8485, 0.214387, -49.4252
14, 60.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213352, -49.3715
14, 120.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 180.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 240.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 300.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 360.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 420.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 480.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 540.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 600.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 660.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 720.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 780.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 840.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 900.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
14, 960.00000, 121.74, -32.1638, 119.327, -152.457, 119.952, 88.9218, 0, 0, 10.5348, -55.2378, 10.4977, -175.531, 10.5588, 65.8479, 0.213351, -49.3713
