hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.592011, 0.252195, 0.592011, 0.252195, 0.592011, 0.252195, 0, 0
9, 480.00000, 0.59251, 0.252408, 0.59251, 0.252408, 0.59251, 0.252408, 0, 0
9, 540.00000, 0.593009, 0.252621, 0.59301, 0.252621, 0.59301, 0.252621, 0, 0
9, 600.00000, 0.593509, 0.252833, 0.593509, 0.252833, 0.593509, 0.252833, 0, 0
9, 660.00000, 0.594008, 0.253046, 0.594008, 0.253046, 0.594008, 0.253046, 0, 0
9, 720.00000, 0.594507, 0.253258, 0.594507, 0.253259, 0.594507, 0.253259, 0, 0
9, 780.00000, 0.595006, 0.253471, 0.595006, 0.253471, 0.595006, 0.253471, 0, 0
9, 840.00000, 0.595505, 0.253684, 0.595505, 0.253684, 0.595505, 0.253684, 0, 0
9, 900.00000, 0.596004, 0.253896, 0.596005, 0.253896, 0.596005, 0.253896, 0, 0
9, 960.00000, 0.596504, 0.254109, 0.596504, 0.254109, 0.596504, 0.254109, 0, 0
9, 1020.00000, 0.597003, 0.254322, 0.597003, 0.254322, 0.597003, 0.254322, 0, 0
9, 1080.00000, 0.597502, 0.254534, 0.597502, 0.254534, 0.597502, 0.254534, 0, 0
9, 1140.00000, 0.598001, 0.254747, 0.598001, 0.254747, 0.598001, 0.254747, 0, 0
9, 1200.00000, 0.5985, 0.25496, 0.5985, 0.25496, 0.5985, 0.25496, 0, 0
9, 1260.00000, 0.599, 0.255172, 0.599, 0.255172, 0.599, 0.255172, 0, 0
9, 1320.00000, 0.599499, 0.255385, 0.599499, 0.255385, 0.599499, 0.255385, 0, 0
9, 1380.00000, 0.599998, 0.255598, 0.599998, 0.255598, 0.599998, 0.255598, 0, 0
9, 1440.00000, 0.600497, 0.25581, 0.600497, 0.25581, 0.600497, 0.25581, 0, 0
9, 1500.00000, 0.600996, 0.256023, 0.600996, 0.256023, 0.600996, 0.256023, 0, 0
9, 1560.00000, 0.601495, 0.256235, 0.601495, 0.256236, 0.601495, 0.256236, 0, 0
9, 1620.00000, 0.601994, 0.256448, 0.601995, 0.256448, 0.601995, 0.256448, 0, 0
9, 1680.00000, 0.602494, 0.256661, 0.602494, 0.256661, 0.602494, 0.256661, 0, 0
9, 1740.00000, 0.602993, 0.256873, 0.602993, 0.256873, 0.602993, 0.256873, 0, 0
9, 1800.00000, 0.603493, 0.257087, 0.603489, 0.257082, 0.603486, 0.25708, 0, 0
9, 1860.00000, 0.603991, 0.257299, 0.603991, 0.257299, 0.603991, 0.257299, 0, 0
9, 1920.00000, 0.60449, 0.257511, 0.60449, 0.257511, 0.60449, 0.257511, 0, 0
9, 1980.00000, 0.604989, 0.257724, 0.604989, 0.257724, 0.604989, 0.257724, 0, 0
9, 2040.00000, 0.605489, 0.257937, 0.605489, 0.257937, 0.605489, 0.257937, 0, 0
9, 2100.00000, 0.605988, 0.258149, 0.605988, 0.258149, 0.605988, 0.258149, 0, 0
9, 2160.00000, 0.606487, 0.258362, 0.606487, 0.258362, 0.606487, 0.258362, 0, 0
9, 2220.00000, 0.606986, 0.258575, 0.606986, 0.258575, 0.606986, 0.258575, 0, 0
9, 2280.00000, 0.607485, 0.258787, 0.607485, 0.258787, 0.607485, 0.258787, 0, 0
9, 2340.00000, 0.607984, 0.259, 0.607984, 0.259, 0.607984, 0.259, 0, 0
9, 2400.00000, 0.608484, 0.259212, 0.608484, 0.259212, 0.608484, 0.259213, 0, 0
9, 2460.00000, 0.608983, 0.259425, 0.608983, 0.259425, 0.608983, 0.259425, 0, 0
9, 2520.00000, 0.609482, 0.259638, 0.609482, 0.259638, 0.609482, 0.259638, 0, 0
9, 2580.00000, 0.609981, 0.25985, 0.609981, 0.25985, 0.609981, 0.259851, 0, 0
9, 2640.00000, 0.61048, 0.260063, 0.61048, 0.260063, 0.61048, 0.260063, 0, 0
9, 2700.00000, 0.610972, 0.260267, 0.610981, 0.260278, 0.610975, 0.260271, 0, 0
9, 2760.00000, 0.611479, 0.260488, 0.611479, 0.260488, 0.611479, 0.260488, 0, 0
9, 2820.00000, 0.611978, 0.260701, 0.611978, 0.260701, 0.611978, 0.260701, 0, 0
9, 2880.00000, 0.612477, 0.260914, 0.612477, 0.260914, 0.612477, 0.260914, 0, 0
9, 2940.00000, 0.612976, 0.261126, 0.612976, 0.261126, 0.612976, 0.261126, 0, 0
9, 3000.00000, 0.613475, 0.261339, 0.613475, 0.261339, 0.613475, 0.261339, 0, 0
9, 3060.00000, 0.613974, 0.261552, 0.613974, 0.261552, 0.613974, 0.261552, 0, 0
9, 3120.00000, 0.614474, 0.261764, 0.614474, 0.261764, 0.614474, 0.261764, 0, 0
9, 3180.00000, 0.614973, 0.261977, 0.614973, 0.261977, 0.614973, 0.261977, 0, 0
9, 3240.00000, 0.615472, 0.262189, 0.615472, 0.26219, 0.615472, 0.26219, 0, 0
9, 3300.00000, 0.615971, 0.262402, 0.615971, 0.262402, 0.615971, 0.262402, 0, 0
9, 3360.00000, 0.616475, 0.262621, 0.616477, 0.262623, 0.61647, 0.262615, 0, 0
9, 3420.00000, 0.616969, 0.262828, 0.61697, 0.262827, 0.616969, 0.262827, 0, 0
9, 3480.00000, 0.617469, 0.26304, 0.617469, 0.26304, 0.617469, 0.26304, 0, 0
9, 3540.00000, 0.617968, 0.263253, 0.617968, 0.263253, 0.617968, 0.263253, 0, 0
10, 0.00000, 0.618467, 0.263465, 0.618467, 0.263465, 0.618467, 0.263465, 0, 0
10, 60.00000, 0.618966, 0.263678, 0.618966, 0.263678, 0.618966, 0.263678, 0, 0
10, 120.00000, 0.624281, 0.265939, 0.624283, 0.265938, 0.624281, 0.265938, 0, 0
10, 180.00000, 0.629612, 0.268209, 0.629614, 0.268209, 0.629612, 0.268209, 0, 0
10, 240.00000, 0.634939, 0.270482, 0.634942, 0.270486, 0.634946, 0.27049, 0, 0
10, 300.00000, 0.640254, 0.272743, 0.640256, 0.272743, 0.640255, 0.272743, 0, 0
10, 360.00000, 0.645585, 0.275014, 0.645587, 0.275014, 0.645586, 0.275013, 0, 0
10, 420.00000, 0.650906, 0.27728, 0.650908, 0.277281, 0.650907, 0.27728, 0, 0
10, 480.00000, 0.656227, 0.279547, 0.656229, 0.279548, 0.656228, 0.279547, 0, 0
10, 540.00000, 0.661558, 0.281818, 0.661561, 0.281819, 0.661559, 0.281818, 0, 0
10, 600.00000, 0.666879, 0.284085, 0.666882, 0.284085, 0.66688, 0.284084, 0, 0
10, 660.00000, 0.6722, 0.286352, 0.672203, 0.286352, 0.672201, 0.286351, 0, 0
10, 720.00000, 0.677531, 0.288622, 0.677534, 0.288623, 0.677532, 0.288622, 0, 0
10, 780.00000, 0.682852, 0.290889, 0.682855, 0.29089, 0.682853, 0.290889, 0, 0
10, 840.00000, 0.688173, 0.293156, 0.688176, 0.293156, 0.688174, 0.293155, 0, 0
10, 900.00000, 0.693504, 0.295427, 0.693507, 0.295427, 0.693505, 0.295426, 0, 0
10, 960.00000, 0.698825, 0.297693, 0.698828, 0.297694, 0.698826, 0.297693, 0, 0
10, 1020.00000, 0.704146, 0.29996, 0.704149, 0.299961, 0.704147, 0.29996, 0, 0
10, 1080.00000, 0.709477, 0.302231, 0.70948, 0.302232, 0.709478, 0.302231, 0, 0
10, 1140.00000, 0.714798, 0.304498, 0.714801, 0.304498, 0.714799, 0.304497, 0, 0
10, 1200.00000, 0.720119, 0.306764, 0.720122, 0.306765, 0.72012, 0.306764, 0, 0
10, 1260.00000, 0.72545, 0.309035, 0.725453, 0.309036, 0.725451, 0.309035, 0, 0
10, 1320.00000, 0.730771, 0.311302, 0.730774, 0.311303, 0.730772, 0.311302, 0, 0
10, 1380.00000, 0.736092, 0.313569, 0.736095, 0.313569, 0.736093, 0.313568, 0, 0
10, 1440.00000, 0.741423, 0.31584, 0.741426, 0.31584, 0.741424, 0.315839, 0, 0
10, 1500.00000, 0.746744, 0.318107, 0.746747, 0.318107, 0.746745, 0.318106, 0, 0
10, 1560.00000, 0.752066, 0.320375, 0.752068, 0.320374, 0.752066, 0.320373, 0, 0
10, 1620.00000, 0.757397, 0.322646, 0.757399, 0.322645, 0.757397, 0.322644, 0, 0
10, 1680.00000, 0.762718, 0.324913, 0.76272, 0.324911, 0.762718, 0.32491, 0, 0
10, 1740.00000, 0.768039, 0.327179, 0.768041, 0.327178, 0.768039, 0.327177, 0, 0
10, 1800.00000, 0.77337, 0.32945, 0.773372, 0.329449, 0.77337, 0.329448, 0, 0
10, 1860.00000, 0.778691, 0.331717, 0.778693, 0.331716, 0.778691, 0.331715, 0, 0
10, 1920.00000, 0.784012, 0.333984, 0.784014, 0.333982, 0.784012, 0.333981, 0, 0
10, 1980.00000, 0.789344, 0.336256, 0.789345, 0.336253, 0.789343, 0.336252, 0, 0
10, 2040.00000, 0.794665, 0.338523, 0.794666, 0.33852, 0.794664, 0.338519, 0, 0
10, 2100.00000, 0.799986, 0.34079, 0.799987, 0.340787, 0.799985, 0.340786, 0, 0
10, 2160.00000, 0.805317, 0.343061, 0.805318, 0.343057, 0.805316, 0.343056, 0, 0
10, 2220.00000, 0.810638, 0.345328, 0.810639, 0.345324, 0.810637, 0.345323, 0, 0
10, 2280.00000, 0.815959, 0.347595, 0.81596, 0.347591, 0.815958, 0.34759, 0, 0
10, 2340.00000, 0.82129, 0.349866, 0.821291, 0.349862, 0.821289, 0.349861, 0, 0
10, 2400.00000, 0.826611, 0.352133, 0.826612, 0.352128, 0.82661, 0.352127, 0, 0
10, 2460.00000, 0.831932, 0.354399, 0.831933, 0.354395, 0.831931, 0.354394, 0, 0
10, 2520.00000, 0.837263, 0.35667, 0.837264, 0.356666, 0.837262, 0.356666, 0, 0
10, 2580.00000, 0.842584, 0.358937, 0.842585, 0.358933, 0.842584, 0.358934, 0, 0
10, 2640.00000, 0.847906, 0.361204, 0.847906, 0.361199, 0.847905, 0.361201, 0, 0
10, 2700.00000, 0.853248, 0.363476, 0.853236, 0.363477, 0.853246, 0.363481, 0, 0
10, 2760.00000, 0.858559, 0.365746, 0.858562, 0.365743, 0.858557, 0.365739, 0, 0
10, 2820.00000, 0.86388, 0.368012, 0.863883, 0.36801, 0.863878, 0.368005, 0, 0
10, 2880.00000, 0.869211, 0.370283, 0.869214, 0.370281, 0.869209, 0.370276, 0, 0
10, 2940.00000, 0.874532, 0.37255, 0.874536, 0.372549, 0.87453, 0.372543, 0, 0
10, 3000.00000, 0.879853, 0.374817, 0.879857, 0.374816, 0.879851, 0.37481, 0, 0
10, 3060.00000, 0.885184, 0.377088, 0.885188, 0.377087, 0.885182, 0.377081, 0, 0
10, 3120.00000, 0.890505, 0.379355, 0.890509, 0.379354, 0.890504, 0.379348, 0, 0
10, 3180.00000, 0.895826, 0.381622, 0.89583, 0.381621, 0.895825, 0.381615, 0, 0
10, 3240.00000, 0.901157, 0.383893, 0.901161, 0.383892, 0.901156, 0.383887, 0, 0
10, 3300.00000, 0.906478, 0.386159, 0.906482, 0.386159, 0.906477, 0.386154, 0, 0
10, 3360.00000, 0.911799, 0.388426, 0.911803, 0.388426, 0.911798, 0.388421, 0, 0
10, 3420.00000, 0.91713, 0.390697, 0.917134, 0.390697, 0.917129, 0.390692, 0, 0
10, 3480.00000, 0.922451, 0.392964, 0.922455, 0.392963, 0.92245, 0.392959, 0, 0
10, 3540.00000, 0.927772, 0.395231, 0.927776, 0.39523, 0.927771, 0.395225, 0, 0
11, 0.00000, 0.933103, 0.397502, 0.933107, 0.397501, 0.933102, 0.397496, 0, 0
11, 60.00000, 0.938424, 0.399769, 0.938429, 0.399768, 0.938423, 0.399763, 0, 0
11, 120.00000, 0.937267, 0.399274, 0.937266, 0.399274, 0.937267, 0.399275, 0, 0
11, 180.00000, 0.936109, 0.398781, 0.936108, 0.398781, 0.936109, 0.398782, 0, 0
11, 240.00000, 0.934941, 0.398283, 0.93494, 0.398283, 0.934941, 0.398284, 0, 0
11, 300.00000, 0.933773, 0.397785, 0.933772, 0.397785, 0.933773, 0.397787, 0, 0
11, 360.00000, 0.932615, 0.397292, 0.932614, 0.397292, 0.932615, 0.397293, 0, 0
11, 420.00000, 0.931447, 0.396794, 0.931446, 0.396795, 0.931447, 0.396796, 0, 0
11, 480.00000, 0.930279, 0.396297, 0.930278, 0.396297, 0.930279, 0.396298, 0, 0
11, 540.00000, 0.929121, 0.395804, 0.92912, 0.395804, 0.929121, 0.395805, 0, 0
11, 600.00000, 0.927953, 0.395306, 0.927952, 0.395306, 0.927953, 0.395307, 0, 0
11, 660.00000, 0.926785, 0.394808, 0.926784, 0.394808, 0.926785, 0.39481, 0, 0
11, 720.00000, 0.925627, 0.394315, 0.925626, 0.394315, 0.925627, 0.394316, 0, 0
11, 780.00000, 0.924459, 0.393817, 0.924458, 0.393818, 0.924459, 0.393819, 0, 0
11, 840.00000, 0.923291, 0.39332, 0.92329, 0.39332, 0.923291, 0.393321, 0, 0
11, 900.00000, 0.922133, 0.392826, 0.922132, 0.392827, 0.922133, 0.392828, 0, 0
11, 960.00000, 0.920964, 0.392329, 0.920964, 0.392329, 0.920965, 0.39233, 0, 0
11, 1020.00000, 0.919796, 0.391831, 0.919795, 0.391831, 0.919797, 0.391832, 0, 0
11, 1080.00000, 0.918638, 0.391338, 0.918637, 0.391338, 0.918638, 0.391339, 0, 0
11, 1140.00000, 0.91747, 0.39084, 0.917469, 0.390841, 0.91747, 0.390842, 0, 0
11, 1200.00000, 0.916302, 0.390343, 0.916301, 0.390343, 0.916302, 0.390344, 0, 0
11, 1260.00000, 0.915144, 0.389849, 0.915143, 0.38985, 0.915144, 0.389851, 0, 0
11, 1320.00000, 0.913976, 0.389352, 0.913975, 0.389352, 0.913976, 0.389353, 0, 0
11, 1380.00000, 0.912808, 0.388854, 0.912807, 0.388854, 0.912808, 0.388855, 0, 0
11, 1440.00000, 0.91165, 0.388361, 0.911649, 0.388361, 0.91165, 0.388362, 0, 0
11, 1500.00000, 0.910482, 0.387863, 0.910481, 0.387863, 0.910482, 0.387865, 0, 0
11, 1560.00000, 0.909314, 0.387366, 0.909313, 0.387366, 0.909314, 0.387367, 0, 0
11, 1620.00000, 0.908156, 0.386872, 0.908155, 0.386873, 0.908156, 0.386874, 0, 0
11, 1680.00000, 0.906988, 0.386375, 0.906987, 0.386375, 0.906988, 0.386376, 0, 0
11, 1740.00000, 0.90582, 0.385877, 0.905819, 0.385877, 0.90582, 0.385878, 0, 0
11, 1800.00000, 0.90466, 0.385382, 0.904664, 0.385375, 0.904653, 0.385382, 0, 0
11, 1860.00000, 0.903494, 0.384886, 0.903493, 0.384886, 0.903493, 0.384887, 0, 0
11, 1920.00000, 0.902326, 0.384389, 0.902325, 0.384389, 0.902325, 0.384389, 0, 0
11, 1980.00000, 0.901167, 0.383895, 0.901167, 0.383895, 0.901167, 0.383896, 0, 0
11, 2040.00000, 0.899999, 0.383398, 0.899999, 0.383398, 0.899999, 0.383398, 0, 0
11, 2100.00000, 0.898831, 0.3829, 0.898831, 0.3829, 0.898831, 0.382901, 0, 0
11, 2160.00000, 0.897673, 0.382407, 0.897672, 0.382407, 0.897673, 0.382407, 0, 0
11, 2220.00000, 0.896505, 0.381909, 0.896504, 0.381909, 0.896505, 0.38191, 0, 0
11, 2280.00000, 0.895337, 0.381412, 0.895336, 0.381412, 0.895337, 0.381412, 0, 0
11, 2340.00000, 0.894179, 0.380918, 0.894178, 0.380918, 0.894179, 0.380919, 0, 0
11, 2400.00000, 0.893011, 0.380421, 0.89301, 0.380421, 0.893011, 0.380421, 0, 0
11, 2460.00000, 0.891843, 0.379923, 0.891842, 0.379923, 0.891843, 0.379924, 0, 0
11, 2520.00000, 0.890685, 0.37943, 0.890684, 0.37943, 0.890684, 0.37943, 0, 0
11, 2580.00000, 0.889517, 0.378932, 0.889516, 0.378932, 0.889516, 0.378933, 0, 0
11, 2640.00000, 0.888349, 0.378435, 0.888348, 0.378435, 0.888348, 0.378435, 0, 0
11, 2700.00000, 0.887191, 0.377941, 0.88719, 0.377941, 0.88719, 0.377942, 0, 0
11, 2760.00000, 0.886023, 0.377444, 0.886022, 0.377444, 0.886022, 0.377444, 0, 0
11, 2820.00000, 0.884855, 0.376946, 0.884854, 0.376946, 0.884854, 0.376947, 0, 0
11, 2880.00000, 0.883697, 0.376453, 0.883696, 0.376453, 0.883696, 0.376453, 0, 0
11, 2940.00000, 0.882529, 0.375955, 0.882528, 0.375955, 0.882528, 0.375956, 0, 0
11, 3000.00000, 0.88136, 0.375458, 0.88136, 0.375458, 0.88136, 0.375458, 0, 0
11, 3060.00000, 0.880202, 0.374964, 0.880202, 0.374964, 0.880202, 0.374965, 0, 0
11, 3120.00000, 0.879034, 0.374467, 0.879034, 0.374467, 0.879034, 0.374467, 0, 0
11, 3180.00000, 0.877866, 0.373969, 0.877865, 0.373969, 0.877866, 0.373969, 0, 0
11, 3240.00000, 0.876708, 0.373476, 0.876707, 0.373476, 0.876708, 0.373476, 0, 0
11, 3300.00000, 0.87554, 0.372978, 0.875539, 0.372978, 0.87554, 0.372979, 0, 0
11, 3360.00000, 0.874372, 0.372481, 0.874371, 0.372481, 0.874372, 0.372481, 0, 0
11, 3420.00000, 0.873214, 0.371987, 0.873213, 0.371987, 0.873214, 0.371988, 0, 0
11, 3480.00000, 0.872046, 0.37149, 0.872045, 0.37149, 0.872046, 0.37149, 0, 0
11, 3540.00000, 0.870878, 0.370992, 0.870877, 0.370992, 0.870878, 0.370992, 0, 0
12, 0.00000, 0.86972, 0.370499, 0.869719, 0.370499, 0.869719, 0.370499, 0, 0
12, 60.00000, 0.868552, 0.370001, 0.868551, 0.370001, 0.868551, 0.370002, 0, 0
12, 120.00000, 0.869218, 0.370285, 0.869218, 0.370285, 0.869218, 0.370285, 0, 0
12, 180.00000, 0.869877, 0.370566, 0.869877, 0.370566, 0.869877, 0.370566, 0, 0
12, 240.00000, 0.870546, 0.370851, 0.870546, 0.370851, 0.870546, 0.370851, 0, 0
12, 300.00000, 0.871215, 0.371136, 0.871215, 0.371136, 0.871215, 0.371136, 0, 0
12, 360.00000, 0.871873, 0.371417, 0.871874, 0.371417, 0.871874, 0.371417, 0, 0
12, 420.00000, 0.872542, 0.371702, 0.872543, 0.371702, 0.872543, 0.371701, 0, 0
12, 480.00000, 0.873211, 0.371987, 0.873212, 0.371987, 0.873211, 0.371986, 0, 0
12, 540.00000, 0.87387, 0.372267, 0.873871, 0.372267, 0.87387, 0.372267, 0, 0
12, 600.00000, 0.874539, 0.372552, 0.874539, 0.372552, 0.874539, 0.372552, 0, 0
12, 660.00000, 0.875208, 0.372837, 0.875208, 0.372837, 0.875208, 0.372837, 0, 0
12, 720.00000, 0.875867, 0.373118, 0.875867, 0.373118, 0.875867, 0.373118, 0, 0
12, 780.00000, 0.876536, 0.373403, 0.876536, 0.373403, 0.876536, 0.373403, 0, 0
12, 840.00000, 0.877204, 0.373688, 0.877205, 0.373688, 0.877205, 0.373688, 0, 0
12, 900.00000, 0.877863, 0.373968, 0.877864, 0.373968, 0.877864, 0.373968, 0, 0
12, 960.00000, 0.878532, 0.374253, 0.878533, 0.374253, 0.878533, 0.374253, 0, 0
12, 1020.00000, 0.879201, 0.374538, 0.879202, 0.374538, 0.879201, 0.374538, 0, 0
12, 1080.00000, 0.87986, 0.374819, 0.879861, 0.374819, 0.87986, 0.374819, 0, 0
12, 1140.00000, 0.880529, 0.375104, 0.880529, 0.375104, 0.880529, 0.375104, 0, 0
12, 1200.00000, 0.881198, 0.375389, 0.881198, 0.375389, 0.881198, 0.375389, 0, 0
12, 1260.00000, 0.881857, 0.37567, 0.881857, 0.37567, 0.881857, 0.375669, 0, 0
12, 1320.00000, 0.882526, 0.375954, 0.882526, 0.375955, 0.882526, 0.375954, 0, 0
12, 1380.00000, 0.883195, 0.376239, 0.883195, 0.37624, 0.883195, 0.376239, 0, 0
12, 1440.00000, 0.883853, 0.37652, 0.883854, 0.37652, 0.883854, 0.37652, 0, 0
12, 1500.00000, 0.884522, 0.376805, 0.884523, 0.376805, 0.884522, 0.376805, 0, 0
12, 1560.00000, 0.885191, 0.37709, 0.885192, 0.37709, 0.885191, 0.37709, 0, 0
12, 1620.00000, 0.88585, 0.377371, 0.885851, 0.377371, 0.88585, 0.377371, 0, 0
12, 1680.00000, 0.886519, 0.377656, 0.886519, 0.377656, 0.886519, 0.377655, 0, 0
12, 1740.00000, 0.887188, 0.377941, 0.887188, 0.377941, 0.887188, 0.37794, 0, 0
12, 1800.00000, 0.887847, 0.378221, 0.887847, 0.378221, 0.887847, 0.378221, 0, 0
12, 1860.00000, 0.888516, 0.378506, 0.888516, 0.378506, 0.888516, 0.378506, 0, 0
12, 1920.00000, 0.889184, 0.378791, 0.889185, 0.378791, 0.889185, 0.378791, 0, 0
12, 1980.00000, 0.889843, 0.379072, 0.889844, 0.379072, 0.889844, 0.379072, 0, 0
12, 2040.00000, 0.890512, 0.379357, 0.890513, 0.379357, 0.890512, 0.379357, 0, 0
12, 2100.00000, 0.891181, 0.379642, 0.891182, 0.379642, 0.891181, 0.379642, 0, 0
12, 2160.00000, 0.89184, 0.379922, 0.891841, 0.379923, 0.89184, 0.379922, 0, 0
12, 2220.00000, 0.892509, 0.380207, 0.892509, 0.380207, 0.892509, 0.380207, 0, 0
12, 2280.00000, 0.893178, 0.380492, 0.893178, 0.380492, 0.893178, 0.380492, 0, 0
12, 2340.00000, 0.893837, 0.380773, 0.893837, 0.380773, 0.893837, 0.380773, 0, 0
12, 2400.00000, 0.894506, 0.381058, 0.894506, 0.381058, 0.894506, 0.381058, 0, 0
12, 2460.00000, 0.895174, 0.381343, 0.895175, 0.381343, 0.895175, 0.381343, 0, 0
12, 2520.00000, 0.895833, 0.381624, 0.895834, 0.381624, 0.895834, 0.381623, 0, 0
12, 2580.00000, 0.896502, 0.381909, 0.896503, 0.381909, 0.896502, 0.381908, 0, 0
12, 2640.00000, 0.897171, 0.382193, 0.897172, 0.382194, 0.897171, 0.382193, 0, 0
12, 2700.00000, 0.89783, 0.382474, 0.897831, 0.382474, 0.89783, 0.382474, 0, 0
12, 2760.00000, 0.898499, 0.382759, 0.898499, 0.382759, 0.898499, 0.382759, 0, 0
12, 2820.00000, 0.899168, 0.383044, 0.899168, 0.383044, 0.899168, 0.383044, 0, 0
12, 2880.00000, 0.899827, 0.383325, 0.899827, 0.383325, 0.899827, 0.383325, 0, 0
12, 2940.00000, 0.900496, 0.38361, 0.900496, 0.38361, 0.900496, 0.38361, 0, 0
12, 3000.00000, 0.901164, 0.383895, 0.901165, 0.383895, 0.901165, 0.383894, 0, 0
12, 3060.00000, 0.901823, 0.384175, 0.901824, 0.384175, 0.901824, 0.384175, 0, 0
12, 3120.00000, 0.902492, 0.38446, 0.902493, 0.38446, 0.902492, 0.38446, 0, 0
12, 3180.00000, 0.903161, 0.384745, 0.903162, 0.384745, 0.903161, 0.384745, 0, 0
12, 3240.00000, 0.90382, 0.385026, 0.903821, 0.385026, 0.90382, 0.385026, 0, 0
12, 3300.00000, 0.904489, 0.385311, 0.904489, 0.385311, 0.904489, 0.385311, 0, 0
12, 3360.00000, 0.905158, 0.385596, 0.905158, 0.385596, 0.905158, 0.385596, 0, 0
12, 3420.00000, 0.905817, 0.385876, 0.905817, 0.385877, 0.905817, 0.385876, 0, 0
12, 3480.00000, 0.906486, 0.386161, 0.906486, 0.386162, 0.906486, 0.386161, 0, 0
12, 3540.00000, 0.907154, 0.386446, 0.907155, 0.386446, 0.907155, 0.386446, 0, 0
13, 0.00000, 0.90781, 0.386719, 0.907813, 0.386731, 0.90782, 0.386713, 0, 0
13, 60.00000, 0.908482, 0.387012, 0.908483, 0.387012, 0.908482, 0.387012, 0, 0
13, 120.00000, 0.909151, 0.387297, 0.909152, 0.387297, 0.909151, 0.387297, 0, 0
13, 180.00000, 0.90981, 0.387578, 0.90981, 0.387578, 0.90981, 0.387578, 0, 0
13, 240.00000, 0.910479, 0.387863, 0.910479, 0.387863, 0.910479, 0.387863, 0, 0
13, 300.00000, 0.911148, 0.388148, 0.911148, 0.388148, 0.911148, 0.388148, 0, 0
13, 360.00000, 0.911807, 0.388428, 0.911807, 0.388428, 0.911807, 0.388428, 0, 0
13, 420.00000, 0.912476, 0.388713, 0.912476, 0.388713, 0.912476, 0.388713, 0, 0
13, 480.00000, 0.913145, 0.388998, 0.913145, 0.388998, 0.913145, 0.388998, 0, 0
13, 540.00000, 0.913804, 0.389279, 0.913804, 0.389279, 0.913804, 0.389279, 0, 0
13, 600.00000, 0.914472, 0.389564, 0.914473, 0.389564, 0.914472, 0.389564, 0, 0
13, 660.00000, 0.915141, 0.389849, 0.915142, 0.389849, 0.915141, 0.389849, 0, 0
13, 720.00000, 0.9158, 0.39013, 0.915801, 0.390129, 0.9158, 0.390129, 0, 0
13, 780.00000, 0.916469, 0.390415, 0.916469, 0.390414, 0.916469, 0.390414, 0, 0
13, 840.00000, 0.917138, 0.390699, 0.917138, 0.390699, 0.917138, 0.390699, 0, 0
13, 900.00000, 0.917797, 0.39098, 0.917797, 0.39098, 0.917797, 0.39098, 0, 0
13, 960.00000, 0.918466, 0.391265, 0.918466, 0.391265, 0.918466, 0.391265, 0, 0
13, 1020.00000, 0.919135, 0.39155, 0.919135, 0.39155, 0.919135, 0.39155, 0, 0
13, 1080.00000, 0.919793, 0.391831, 0.919794, 0.391831, 0.919793, 0.391831, 0, 0
13, 1140.00000, 0.92046, 0.392124, 0.920468, 0.392118, 0.920461, 0.392116, 0, 0
13, 1200.00000, 0.921131, 0.392401, 0.921131, 0.3924, 0.921131, 0.3924, 0, 0
13, 1260.00000, 0.92179, 0.392681, 0.92179, 0.392681, 0.92179, 0.392681, 0, 0
13, 1320.00000, 0.922459, 0.392966, 0.922459, 0.392966, 0.922459, 0.392966, 0, 0
13, 1380.00000, 0.923128, 0.393251, 0.923128, 0.393251, 0.923128, 0.393251, 0, 0
13, 1440.00000, 0.923787, 0.393532, 0.923787, 0.393532, 0.923787, 0.393532, 0, 0
13, 1500.00000, 0.924456, 0.393817, 0.924456, 0.393817, 0.924456, 0.393817, 0, 0
13, 1560.00000, 0.925125, 0.394102, 0.925125, 0.394102, 0.925125, 0.394102, 0, 0
13, 1620.00000, 0.925784, 0.394382, 0.925784, 0.394382, 0.925784, 0.394382, 0, 0
13, 1680.00000, 0.926452, 0.394667, 0.926453, 0.394667, 0.926452, 0.394667, 0, 0
13, 1740.00000, 0.927121, 0.394952, 0.927121, 0.394952, 0.927121, 0.394952, 0, 0
13, 1800.00000, 0.92778, 0.395233, 0.92778, 0.395233, 0.92778, 0.395233, 0, 0
13, 1860.00000, 0.928449, 0.395518, 0.928449, 0.395518, 0.928449, 0.395518, 0, 0
13, 1920.00000, 0.929118, 0.395803, 0.929118, 0.395803, 0.929118, 0.395803, 0, 0
13, 1980.00000, 0.929777, 0.396083, 0.929777, 0.396083, 0.929777, 0.396083, 0, 0
13, 2040.00000, 0.930446, 0.396368, 0.930446, 0.396368, 0.930446, 0.396368, 0, 0
13, 2100.00000, 0.931115, 0.396653, 0.931115, 0.396653, 0.931115, 0.396653, 0, 0
13, 2160.00000, 0.931774, 0.396934, 0.931774, 0.396934, 0.931773, 0.396934, 0, 0
13, 2220.00000, 0.932442, 0.397219, 0.932443, 0.397219, 0.932442, 0.397219, 0, 0
13, 2280.00000, 0.933111, 0.397504, 0.933111, 0.397504, 0.933111, 0.397504, 0, 0
13, 2340.00000, 0.93377, 0.397785, 0.93377, 0.397785, 0.93377, 0.397785, 0, 0
13, 2400.00000, 0.934439, 0.39807, 0.934439, 0.398069, 0.934439, 0.398069, 0, 0
