hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 121.612, -32.5533, 121.639, -150.998, 124.936, 88.5411, 0, 0, 9.59687, -55.6273, 9.59476, -174.072, 9.34159, 65.4672, 0.48165, 59.2116
11, 2700.00000, 121.623, -32.5519, 121.649, -150.997, 124.946, 88.5424, 0, 0, 9.5835, -55.6259, 9.58149, -174.071, 9.32865, 65.4684, 0.480953, 59.2045
11, 2760.00000, 121.634, -32.5505, 121.658, -150.995, 124.956, 88.5436, 0, 0, 9.57001, -55.6245, 9.5681, -174.069, 9.3156, 65.4697, 0.480249, 59.1974
11, 2820.00000, 121.645, -32.5491, 121.668, -150.994, 124.966, 88.5449, 0, 0, 9.55653, -55.623, 9.55472, -174.068, 9.30255, 65.471, 0.479546, 59.1902
11, 2880.00000, 121.656, -32.5477, 121.678, -150.993, 124.977, 88.5462, 0, 0, 9.54316, -55.6217, 9.54145, -174.067, 9.28962, 65.4723, 0.478848, 59.1831
11, 2940.00000, 121.667, -32.5463, 121.688, -150.991, 124.987, 88.5475, 0, 0, 9.52968, -55.6202, 9.52808, -174.065, 9.27657, 65.4736, 0.478145, 59.176
11, 3000.00000, 121.678, -32.5449, 121.697, -150.99, 124.997, 88.5488, 0, 0, 9.51621, -55.6188, 9.5147, -174.064, 9.26353, 65.4749, 0.477442, 59.1688
11, 3060.00000, 121.689, -32.5435, 121.707, -150.989, 125.007, 88.55, 0, 0, 9.50285, -55.6175, 9.50144, -174.062, 9.25061, 65.4761, 0.476745, 59.1619
11, 3120.00000, 121.7, -32.5422, 121.717, -150.987, 125.018, 88.5513, 0, 0, 9.48938, -55.6161, 9.48805, -174.061, 9.23758, 65.4774, 0.476037, 59.1558
11, 3180.00000, 121.711, -32.5408, 121.727, -150.986, 125.028, 88.5527, 0, 0, 9.47591, -55.6147, 9.47466, -174.06, 9.22455, 65.4787, 0.475326, 59.1502
11, 3240.00000, 121.722, -32.5395, 121.737, -150.984, 125.038, 88.5539, 0, 0, 9.46256, -55.6134, 9.46139, -174.058, 9.21164, 65.48, 0.474621, 59.1448
11, 3300.00000, 121.733, -32.5381, 121.747, -150.983, 125.048, 88.5553, 0, 0, 9.4491, -55.612, 9.448, -174.057, 9.19862, 65.4813, 0.47391, 59.1394
11, 3360.00000, 121.744, -32.5368, 121.758, -150.982, 125.058, 88.5566, 0, 0, 9.43564, -55.6107, 9.4346, -174.055, 9.1856, 65.4827, 0.473196, 59.1346
11, 3420.00000, 121.755, -32.5354, 121.768, -150.98, 125.068, 88.5579, 0, 0, 9.42229, -55.6094, 9.42132, -174.054, 9.1727, 65.484, 0.472488, 59.1298
11, 3480.00000, 121.766, -32.5341, 121.778, -150.979, 125.078, 88.5592, 0, 0, 9.40883, -55.608, 9.40793, -174.053, 9.15969, 65.4853, 0.471774, 59.125
11, 3540.00000, 121.777, -32.5328, 121.788, -150.977, 125.088, 88.5605, 0, 0, 9.39538, -55.6067, 9.39454, -174.051, 9.14668, 65.4866, 0.471061, 59.1201
12, 0.00000, 121.788, -32.5315, 121.798, -150.976, 125.098, 88.5618, 0, 0, 9.38204, -55.6054, 9.38127, -174.05, 9.13378, 65.4879, 0.470354, 59.1153
12, 60.00000, 121.799, -32.5301, 121.808, -150.975, 125.109, 88.5631, 0, 0, 9.3686, -55.604, 9.36789, -174.048, 9.12077, 65.4892, 0.469641, 59.1105
12, 120.00000, 121.793, -32.5309, 121.802, -150.975, 125.103, 88.5624, 0, 0, 9.3763, -55.6048, 9.37555, -174.049, 9.12822, 65.4884, 0.47005, 59.1133
12, 180.00000, 121.787, -32.5316, 121.797, -150.976, 125.097, 88.5616, 0, 0, 9.38388, -55.6056, 9.3831, -174.05, 9.13556, 65.4877, 0.470452, 59.1161
12, 240.00000, 121.78, -32.5324, 121.791, -150.977, 125.091, 88.5609, 0, 0, 9.39159, -55.6063, 9.39077, -174.051, 9.143, 65.487, 0.47086, 59.1188
12, 300.00000, 121.774, -32.5332, 121.785, -150.978, 125.085, 88.5601, 0, 0, 9.39929, -55.6071, 9.39843, -174.052, 9.15045, 65.4862, 0.471269, 59.1216
12, 360.00000, 121.768, -32.5339, 121.779, -150.979, 125.08, 88.5594, 0, 0, 9.40688, -55.6078, 9.40599, -174.052, 9.15779, 65.4855, 0.471671, 59.1243
12, 420.00000, 121.761, -32.5347, 121.773, -150.979, 125.074, 88.5586, 0, 0, 9.41459, -55.6086, 9.41365, -174.053, 9.16524, 65.4847, 0.47208, 59.1271
12, 480.00000, 121.755, -32.5354, 121.768, -150.98, 125.068, 88.5579, 0, 0, 9.42229, -55.6094, 9.42132, -174.054, 9.1727, 65.484, 0.472488, 59.1299
12, 540.00000, 121.749, -32.5362, 121.762, -150.981, 125.062, 88.5571, 0, 0, 9.42988, -55.6101, 9.42888, -174.055, 9.18004, 65.4832, 0.472891, 59.1326
12, 600.00000, 121.743, -32.537, 121.756, -150.982, 125.057, 88.5564, 0, 0, 9.43759, -55.6109, 9.43655, -174.056, 9.18749, 65.4825, 0.4733, 59.1353
12, 660.00000, 121.736, -32.5377, 121.75, -150.983, 125.051, 88.5556, 0, 0, 9.4453, -55.6116, 9.44422, -174.056, 9.19494, 65.4817, 0.473709, 59.1381
12, 720.00000, 121.73, -32.5385, 121.744, -150.983, 125.045, 88.5549, 0, 0, 9.45289, -55.6124, 9.45177, -174.057, 9.20229, 65.481, 0.474112, 59.1409
12, 780.00000, 121.724, -32.5393, 121.739, -150.984, 125.039, 88.5541, 0, 0, 9.4606, -55.6132, 9.45944, -174.058, 9.20974, 65.4802, 0.474519, 59.144
12, 840.00000, 121.717, -32.54, 121.733, -150.985, 125.033, 88.5534, 0, 0, 9.46832, -55.614, 9.46711, -174.059, 9.2172, 65.4795, 0.474926, 59.1472
12, 900.00000, 121.711, -32.5408, 121.727, -150.986, 125.028, 88.5527, 0, 0, 9.47591, -55.6147, 9.47466, -174.06, 9.22455, 65.4787, 0.475327, 59.1503
12, 960.00000, 121.705, -32.5416, 121.721, -150.987, 125.022, 88.5519, 0, 0, 9.48362, -55.6155, 9.48233, -174.06, 9.23201, 65.478, 0.475734, 59.1535
12, 1020.00000, 121.699, -32.5424, 121.716, -150.987, 125.016, 88.5512, 0, 0, 9.49134, -55.6163, 9.49, -174.061, 9.23947, 65.4772, 0.476141, 59.1566
12, 1080.00000, 121.692, -32.5431, 121.71, -150.988, 125.01, 88.5504, 0, 0, 9.49894, -55.6171, 9.49755, -174.062, 9.24682, 65.4765, 0.47654, 59.1601
12, 1140.00000, 121.686, -32.5439, 121.704, -150.989, 125.004, 88.5497, 0, 0, 9.50665, -55.6178, 9.50521, -174.063, 9.25428, 65.4758, 0.476945, 59.1638
12, 1200.00000, 121.68, -32.5447, 121.699, -150.99, 124.999, 88.549, 0, 0, 9.51437, -55.6186, 9.51287, -174.064, 9.26175, 65.475, 0.477347, 59.1679
12, 1260.00000, 121.673, -32.5455, 121.693, -150.99, 124.993, 88.5482, 0, 0, 9.52197, -55.6194, 9.52042, -174.064, 9.2691, 65.4743, 0.477744, 59.1719
12, 1320.00000, 121.667, -32.5463, 121.688, -150.991, 124.987, 88.5475, 0, 0, 9.52968, -55.6202, 9.52808, -174.065, 9.27657, 65.4736, 0.478146, 59.176
12, 1380.00000, 121.661, -32.5471, 121.682, -150.992, 124.981, 88.5468, 0, 0, 9.5374, -55.6211, 9.53574, -174.066, 9.28404, 65.4728, 0.478549, 59.1801
12, 1440.00000, 121.655, -32.5479, 121.677, -150.993, 124.975, 88.546, 0, 0, 9.545, -55.6218, 9.54328, -174.067, 9.2914, 65.4721, 0.478946, 59.1841
12, 1500.00000, 121.648, -32.5487, 121.671, -150.994, 124.969, 88.5453, 0, 0, 9.55272, -55.6227, 9.55095, -174.067, 9.29887, 65.4714, 0.479348, 59.1882
12, 1560.00000, 121.642, -32.5495, 121.665, -150.994, 124.963, 88.5446, 0, 0, 9.56044, -55.6235, 9.55861, -174.068, 9.30634, 65.4706, 0.479751, 59.1923
12, 1620.00000, 121.636, -32.5503, 121.66, -150.995, 124.958, 88.5438, 0, 0, 9.56805, -55.6242, 9.56616, -174.069, 9.3137, 65.4699, 0.480148, 59.1964
12, 1680.00000, 121.629, -32.5511, 121.654, -150.996, 124.952, 88.5431, 0, 0, 9.57577, -55.6251, 9.57382, -174.07, 9.32117, 65.4692, 0.480551, 59.2005
12, 1740.00000, 121.623, -32.5519, 121.649, -150.997, 124.946, 88.5424, 0, 0, 9.5835, -55.6259, 9.58149, -174.071, 9.32864, 65.4684, 0.480954, 59.2046
12, 1800.00000, 121.617, -32.5527, 121.643, -150.997, 124.94, 88.5416, 0, 0, 9.5911, -55.6267, 9.58904, -174.071, 9.33601, 65.4677, 0.481351, 59.2086
12, 1860.00000, 121.611, -32.5535, 121.637, -150.998, 124.934, 88.5409, 0, 0, 9.59883, -55.6275, 9.5967, -174.072, 9.34348, 65.467, 0.481754, 59.2127
12, 1920.00000, 121.604, -32.5543, 121.632, -150.999, 124.928, 88.5402, 0, 0, 9.60655, -55.6283, 9.60437, -174.073, 9.35096, 65.4663, 0.482157, 59.2168
12, 1980.00000, 121.598, -32.5551, 121.626, -151, 124.922, 88.5394, 0, 0, 9.61416, -55.6291, 9.61193, -174.074, 9.35832, 65.4655, 0.482554, 59.2208
12, 2040.00000, 121.592, -32.5559, 121.621, -151.001, 124.916, 88.5387, 0, 0, 9.62189, -55.6299, 9.61959, -174.074, 9.3658, 65.4648, 0.482957, 59.2249
12, 2100.00000, 121.585, -32.5568, 121.615, -151.001, 124.911, 88.538, 0, 0, 9.62962, -55.6307, 9.62726, -174.075, 9.37327, 65.4641, 0.48336, 59.229
12, 2160.00000, 121.579, -32.5575, 121.61, -151.002, 124.905, 88.5372, 0, 0, 9.63723, -55.6315, 9.63482, -174.076, 9.38064, 65.4633, 0.483758, 59.2331
12, 2220.00000, 121.573, -32.5584, 121.604, -151.003, 124.899, 88.5365, 0, 0, 9.64496, -55.6323, 9.64249, -174.077, 9.38812, 65.4626, 0.484161, 59.2372
12, 2280.00000, 121.567, -32.5592, 121.598, -151.004, 124.893, 88.5358, 0, 0, 9.65269, -55.6331, 9.65016, -174.078, 9.3956, 65.4619, 0.484564, 59.2413
12, 2340.00000, 121.56, -32.56, 121.593, -151.004, 124.887, 88.535, 0, 0, 9.66031, -55.6339, 9.65772, -174.078, 9.40297, 65.4611, 0.484962, 59.2453
12, 2400.00000, 121.554, -32.5608, 121.587, -151.005, 124.881, 88.5343, 0, 0, 9.66804, -55.6347, 9.66539, -174.079, 9.41045, 65.4604, 0.485365, 59.2495
12, 2460.00000, 121.548, -32.5616, 121.582, -151.006, 124.875, 88.5336, 0, 0, 9.67577, -55.6355, 9.67306, -174.08, 9.41793, 65.4597, 0.485769, 59.2536
12, 2520.00000, 121.541, -32.5624, 121.576, -151.007, 124.869, 88.5329, 0, 0, 9.68339, -55.6363, 9.68062, -174.081, 9.4253, 65.4589, 0.486166, 59.2576
12, 2580.00000, 121.535, -32.5632, 121.571, -151.008, 124.864, 88.5321, 0, 0, 9.69112, -55.6371, 9.6883, -174.081, 9.43279, 65.4582, 0.48657, 59.2617
12, 2640.00000, 121.529, -32.564, 121.565, -151.008, 124.858, 88.5314, 0, 0, 9.69885, -55.6379, 9.69598, -174.082, 9.44027, 65.4575, 0.486972, 59.2654
12, 2700.00000, 121.523, -32.5647, 121.559, -151.009, 124.852, 88.5306, 0, 0, 9.70646, -55.6387, 9.70354, -174.083, 9.44764, 65.4567, 0.487365, 59.2687
12, 2760.00000, 121.517, -32.5655, 121.554, -151.01, 124.846, 88.5299, 0, 0, 9.71419, -55.6395, 9.71122, -174.084, 9.45513, 65.456, 0.487765, 59.272
12, 2820.00000, 121.51, -32.5663, 121.548, -151.011, 124.84, 88.5291, 0, 0, 9.72192, -55.6402, 9.7189, -174.084, 9.46262, 65.4552, 0.488164, 59.2752
12, 2880.00000, 121.504, -32.5671, 121.542, -151.011, 124.834, 88.5284, 0, 0, 9.72953, -55.641, 9.72647, -174.085, 9.46999, 65.4545, 0.488558, 59.2785
12, 2940.00000, 121.498, -32.5679, 121.537, -151.012, 124.828, 88.5276, 0, 0, 9.73726, -55.6418, 9.73415, -174.086, 9.47748, 65.4537, 0.488958, 59.2818
12, 3000.00000, 121.492, -32.5687, 121.531, -151.013, 124.822, 88.5269, 0, 0, 9.74499, -55.6426, 9.74184, -174.087, 9.48497, 65.4529, 0.489358, 59.2851
12, 3060.00000, 121.486, -32.5695, 121.526, -151.014, 124.817, 88.5261, 0, 0, 9.7526, -55.6434, 9.74941, -174.088, 9.49235, 65.4522, 0.489751, 59.2883
12, 3120.00000, 121.48, -32.5702, 121.52, -151.014, 124.811, 88.5254, 0, 0, 9.76033, -55.6442, 9.75709, -174.088, 9.49984, 65.4515, 0.490151, 59.2916
12, 3180.00000, 121.473, -32.571, 121.514, -151.015, 124.805, 88.5246, 0, 0, 9.76806, -55.645, 9.76478, -174.089, 9.50733, 65.4507, 0.490551, 59.2949
12, 3240.00000, 121.467, -32.5718, 121.509, -151.016, 124.799, 88.5239, 0, 0, 9.77568, -55.6457, 9.77235, -174.09, 9.51471, 65.45, 0.490945, 59.2981
12, 3300.00000, 121.461, -32.5726, 121.503, -151.017, 124.793, 88.5231, 0, 0, 9.78341, -55.6465, 9.78004, -174.091, 9.5222, 65.4492, 0.491345, 59.3014
12, 3360.00000, 121.455, -32.5734, 121.497, -151.017, 124.787, 88.5224, 0, 0, 9.79115, -55.6473, 9.78773, -174.091, 9.5297, 65.4484, 0.491745, 59.3047
12, 3420.00000, 121.449, -32.5742, 121.492, -151.018, 124.781, 88.5216, 0, 0, 9.79877, -55.6481, 9.7953, -174.092, 9.53708, 65.4477, 0.492139, 59.3079
12, 3480.00000, 121.443, -32.575, 121.486, -151.019, 124.775, 88.5209, 0, 0, 9.8065, -55.6489, 9.80299, -174.093, 9.54457, 65.4469, 0.492539, 59.3112
12, 3540.00000, 121.436, -32.5758, 121.481, -151.02, 124.769, 88.5201, 0, 0, 9.81424, -55.6497, 9.81068, -174.094, 9.55207, 65.4462, 0.492939, 59.3145
13, 0.00000, 121.43, -32.5765, 121.475, -151.021, 124.764, 88.5194, 0, 0, 9.82186, -55.6505, 9.81826, -174.094, 9.55946, 65.4454, 0.493333, 59.3177
13, 60.00000, 121.424, -32.5773, 121.469, -151.021, 124.758, 88.5186, 0, 0, 9.82959, -55.6512, 9.82595, -174.095, 9.56695, 65.4447, 0.493731, 59.3206
13, 120.00000, 121.418, -32.5781, 121.464, -151.022, 124.752, 88.5178, 0, 0, 9.83732, -55.652, 9.83364, -174.096, 9.57445, 65.4439, 0.494127, 59.3231
13, 180.00000, 121.412, -32.5789, 121.458, -151.023, 124.746, 88.5171, 0, 0, 9.84494, -55.6528, 9.84123, -174.097, 9.58184, 65.4431, 0.494517, 59.3256
13, 240.00000, 121.406, -32.5796, 121.452, -151.024, 124.74, 88.5163, 0, 0, 9.85267, -55.6535, 9.84892, -174.097, 9.58934, 65.4424, 0.494913, 59.3281
13, 300.00000, 121.4, -32.5804, 121.447, -151.024, 124.734, 88.5155, 0, 0, 9.8604, -55.6543, 9.85662, -174.098, 9.59684, 65.4416, 0.49531, 59.3306
13, 360.00000, 121.394, -32.5812, 121.441, -151.025, 124.728, 88.5148, 0, 0, 9.86802, -55.6551, 9.8642, -174.099, 9.60423, 65.4408, 0.4957, 59.3331
13, 420.00000, 121.388, -32.5819, 121.435, -151.026, 124.722, 88.514, 0, 0, 9.87575, -55.6559, 9.8719, -174.1, 9.61173, 65.4401, 0.496096, 59.3356
13, 480.00000, 121.382, -32.5827, 121.43, -151.027, 124.716, 88.5132, 0, 0, 9.88348, -55.6566, 9.8796, -174.1, 9.61923, 65.4393, 0.496493, 59.3382
13, 540.00000, 121.376, -32.5835, 121.424, -151.027, 124.711, 88.5125, 0, 0, 9.8911, -55.6574, 9.88719, -174.101, 9.62663, 65.4385, 0.496883, 59.3406
13, 600.00000, 121.37, -32.5843, 121.418, -151.028, 124.705, 88.5117, 0, 0, 9.89884, -55.6582, 9.89489, -174.102, 9.63413, 65.4378, 0.497279, 59.3431
13, 660.00000, 121.364, -32.585, 121.413, -151.029, 124.699, 88.5109, 0, 0, 9.90658, -55.6589, 9.90259, -174.103, 9.64164, 65.437, 0.497676, 59.3457
13, 720.00000, 121.358, -32.5858, 121.407, -151.03, 124.693, 88.5101, 0, 0, 9.9142, -55.6597, 9.91018, -174.104, 9.64903, 65.4362, 0.498066, 59.3481
13, 780.00000, 121.352, -32.5866, 121.401, -151.03, 124.687, 88.5094, 0, 0, 9.92193, -55.6605, 9.91789, -174.104, 9.65654, 65.4355, 0.498463, 59.3506
13, 840.00000, 121.346, -32.5873, 121.396, -151.031, 124.681, 88.5086, 0, 0, 9.92967, -55.6613, 9.92559, -174.105, 9.66405, 65.4347, 0.498859, 59.3531
13, 900.00000, 120.939, -32.6317, 121.397, -151.031, 124.526, 88.3445, 0, 0, 9.97022, -55.7056, 9.93261, -174.105, 9.68298, 65.2706, 0.50825, 65.3842
13, 960.00000, 120.933, -32.6325, 121.391, -151.032, 124.521, 88.3438, 0, 0, 9.97799, -55.7064, 9.94031, -174.106, 9.69051, 65.2698, 0.508653, 65.3869
13, 1020.00000, 120.927, -32.6333, 121.386, -151.033, 124.515, 88.343, 0, 0, 9.98576, -55.7072, 9.94802, -174.107, 9.69803, 65.2691, 0.50906, 65.3897
13, 1080.00000, 120.921, -32.6341, 121.38, -151.033, 124.509, 88.3422, 0, 0, 9.99341, -55.708, 9.9556, -174.107, 9.70544, 65.2683, 0.509457, 65.3931
13, 1140.00000, 120.915, -32.6349, 121.374, -151.034, 124.503, 88.3414, 0, 0, 10.0012, -55.7088, 9.96329, -174.108, 9.71296, 65.2675, 0.509861, 65.3964
13, 1200.00000, 120.909, -32.6357, 121.369, -151.035, 124.497, 88.3407, 0, 0, 10.009, -55.7096, 9.97099, -174.109, 9.72049, 65.2668, 0.510264, 65.3998
13, 1260.00000, 120.903, -32.6365, 121.363, -151.036, 124.491, 88.3399, 0, 0, 10.0166, -55.7104, 9.97858, -174.11, 9.72791, 65.266, 0.510662, 65.4031
13, 1320.00000, 120.897, -32.6373, 121.358, -151.036, 124.485, 88.3392, 0, 0, 10.0244, -55.7112, 9.98628, -174.11, 9.73543, 65.2652, 0.511065, 65.4065
13, 1380.00000, 120.89, -32.6381, 121.352, -151.037, 124.479, 88.3384, 0, 0, 10.0322, -55.712, 9.99398, -174.111, 9.74296, 65.2645, 0.511469, 65.4099
13, 1440.00000, 120.884, -32.6388, 121.347, -151.038, 124.473, 88.3376, 0, 0, 10.0398, -55.7128, 10.0016, -174.112, 9.75038, 65.2637, 0.511867, 65.4132
13, 1500.00000, 120.878, -32.6396, 121.341, -151.039, 124.467, 88.3369, 0, 0, 10.0476, -55.7136, 10.0093, -174.113, 9.75791, 65.2629, 0.51227, 65.4166
13, 1560.00000, 120.872, -32.6404, 121.336, -151.039, 124.461, 88.3361, 0, 0, 10.0554, -55.7144, 10.017, -174.113, 9.76544, 65.2622, 0.512674, 65.42
13, 1620.00000, 120.866, -32.6412, 121.33, -151.04, 124.455, 88.3353, 0, 0, 10.063, -55.7151, 10.0246, -174.114, 9.77286, 65.2614, 0.513072, 65.4233
13, 1680.00000, 120.86, -32.642, 121.325, -151.041, 124.449, 88.3346, 0, 0, 10.0708, -55.716, 10.0323, -174.115, 9.78039, 65.2607, 0.513476, 65.4267
13, 1740.00000, 120.854, -32.6428, 121.319, -151.042, 124.443, 88.3338, 0, 0, 10.0786, -55.7168, 10.04, -174.115, 9.78793, 65.2599, 0.513879, 65.4301
13, 1800.00000, 120.862, -32.6438, 121.18, -151.206, 123.997, 88.2841, 0, 0, 10.0851, -55.7177, 10.0586, -174.279, 9.83009, 65.2102, 0.46016, 63.3775
13, 1860.00000, 120.856, -32.6446, 121.175, -151.206, 123.991, 88.2834, 0, 0, 10.0929, -55.7186, 10.0663, -174.28, 9.83767, 65.2094, 0.460506, 63.3818
13, 1920.00000, 120.85, -32.6455, 121.169, -151.207, 123.985, 88.2826, 0, 0, 10.1007, -55.7194, 10.074, -174.281, 9.84524, 65.2087, 0.460859, 63.3862
13, 1980.00000, 121.246, -32.6024, 121.158, -151.208, 124.128, 88.4458, 0, 0, 10.0748, -55.6763, 10.0821, -174.282, 9.84089, 65.3719, 0.454276, 56.5886
13, 2040.00000, 121.24, -32.6032, 121.152, -151.209, 124.122, 88.445, 0, 0, 10.0826, -55.6772, 10.0898, -174.283, 9.84844, 65.3711, 0.454623, 56.5927
13, 2100.00000, 121.233, -32.6041, 121.147, -151.21, 124.116, 88.4443, 0, 0, 10.0903, -55.678, 10.0975, -174.284, 9.856, 65.3703, 0.454966, 56.5967
13, 2160.00000, 121.227, -32.6049, 121.141, -151.211, 124.11, 88.4435, 0, 0, 10.098, -55.6788, 10.1051, -174.285, 9.86345, 65.3696, 0.455304, 56.6006
13, 2220.00000, 121.221, -32.6057, 121.136, -151.211, 124.104, 88.4427, 0, 0, 10.1057, -55.6796, 10.1129, -174.285, 9.87102, 65.3688, 0.455648, 56.6046
13, 2280.00000, 121.215, -32.6065, 121.13, -151.212, 124.098, 88.442, 0, 0, 10.1135, -55.6804, 10.1206, -174.286, 9.87858, 65.3681, 0.455991, 56.6086
13, 2340.00000, 121.209, -32.6073, 121.125, -151.213, 124.092, 88.4412, 0, 0, 10.1211, -55.6812, 10.1282, -174.287, 9.88604, 65.3673, 0.456329, 56.6126
13, 2400.00000, 121.203, -32.6081, 121.119, -151.214, 124.085, 88.4405, 0, 0, 10.1289, -55.682, 10.1359, -174.288, 9.8936, 65.3665, 0.456672, 56.6166
13, 2460.00000, 121.197, -32.6089, 121.114, -151.214, 124.079, 88.4397, 0, 0, 10.1366, -55.6828, 10.1436, -174.288, 9.90117, 65.3658, 0.457015, 56.6206
13, 2520.00000, 121.191, -32.6097, 121.108, -151.215, 124.073, 88.4389, 0, 0, 10.1443, -55.6837, 10.1512, -174.289, 9.90862, 65.365, 0.457353, 56.6245
13, 2580.00000, 121.185, -32.6106, 121.103, -151.216, 124.067, 88.4382, 0, 0, 10.152, -55.6845, 10.1589, -174.29, 9.91619, 65.3643, 0.457696, 56.6285
13, 2640.00000, 121.179, -32.6114, 121.097, -151.216, 124.061, 88.4374, 0, 0, 10.1598, -55.6853, 10.1666, -174.29, 9.92376, 65.3635, 0.458039, 56.6325
13, 2700.00000, 121.173, -32.6122, 121.092, -151.217, 124.055, 88.4366, 0, 0, 10.1674, -55.6861, 10.1742, -174.291, 9.93122, 65.3627, 0.458377, 56.6365
13, 2760.00000, 121.167, -32.613, 121.087, -151.218, 124.049, 88.4359, 0, 0, 10.1752, -55.6869, 10.182, -174.292, 9.93879, 65.362, 0.45872, 56.6405
13, 2820.00000, 121.161, -32.6138, 121.081, -151.219, 124.043, 88.4351, 0, 0, 10.1829, -55.6877, 10.1897, -174.293, 9.94636, 65.3612, 0.459063, 56.6445
13, 2880.00000, 121.155, -32.6146, 121.076, -151.219, 124.037, 88.4343, 0, 0, 10.1906, -55.6885, 10.1973, -174.293, 9.95382, 65.3604, 0.459401, 56.6484
13, 2940.00000, 121.149, -32.6154, 121.07, -151.22, 124.031, 88.4336, 0, 0, 10.1983, -55.6894, 10.205, -174.294, 9.9614, 65.3597, 0.459743, 56.6524
13, 3000.00000, 121.143, -32.6162, 121.065, -151.221, 124.025, 88.4328, 0, 0, 10.2061, -55.6902, 10.2127, -174.295, 9.96897, 65.3589, 0.460086, 56.6564
13, 3060.00000, 121.137, -32.6171, 121.059, -151.222, 124.019, 88.4321, 0, 0, 10.2138, -55.691, 10.2203, -174.295, 9.97643, 65.3581, 0.460424, 56.6604
13, 3120.00000, 121.131, -32.6179, 121.054, -151.222, 124.013, 88.4313, 0, 0, 10.2215, -55.6918, 10.2281, -174.296, 9.98401, 65.3574, 0.460767, 56.6644
13, 3180.00000, 121.125, -32.6187, 121.048, -151.223, 124.007, 88.4305, 0, 0, 10.2293, -55.6926, 10.2358, -174.297, 9.99158, 65.3566, 0.46111, 56.6684
13, 3240.00000, 121.119, -32.6195, 121.043, -151.224, 124.001, 88.4298, 0, 0, 10.2369, -55.6934, 10.2434, -174.298, 9.99905, 65.3559, 0.461448, 56.6724
13, 3300.00000, 121.113, -32.6203, 121.037, -151.224, 123.995, 88.429, 0, 0, 10.2447, -55.6942, 10.2511, -174.298, 10.0066, 65.3551, 0.46179, 56.6764
13, 3360.00000, 121.107, -32.6211, 121.032, -151.225, 123.989, 88.4282, 0, 0, 10.2525, -55.695, 10.2588, -174.299, 10.0142, 65.3543, 0.462133, 56.6804
13, 3420.00000, 121.101, -32.6219, 121.026, -151.226, 123.983, 88.4275, 0, 0, 10.2601, -55.6959, 10.2665, -174.3, 10.0217, 65.3536, 0.462471, 56.6843
13, 3480.00000, 121.095, -32.6228, 121.021, -151.227, 123.976, 88.4267, 0, 0, 10.2679, -55.6967, 10.2742, -174.301, 10.0293, 65.3528, 0.462814, 56.6883
13, 3540.00000, 121.089, -32.6236, 121.015, -151.227, 123.97, 88.4259, 0, 0, 10.2757, -55.6975, 10.2819, -174.301, 10.0368, 65.352, 0.463156, 56.6923
14, 0.00000, 121.083, -32.6244, 121.01, -151.228, 123.964, 88.4252, 0, 0, 10.2833, -55.6983, 10.2895, -174.302, 10.0443, 65.3513, 0.463494, 56.6963
14, 60.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463837, 56.7003
14, 120.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 180.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 240.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 300.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 360.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 420.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 480.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 540.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 600.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 660.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
14, 720.00000, 121.077, -32.6252, 121.005, -151.229, 123.958, 88.4244, 0, 0, 10.2911, -55.6991, 10.2973, -174.303, 10.0519, 65.3505, 0.463836, 56.7003
