hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1980.00000, 127.705, -31.6339, 125.409, -152.504, 124.929, 88.8235, 0, 0, 6.74828, -54.7079, 6.87184, -175.578, 6.89824, 65.7495, 0.278443, -64.6306
11, 2040.00000, 127.711, -31.6323, 125.414, -152.502, 124.934, 88.8251, 0, 0, 6.73923, -54.7062, 6.86263, -175.576, 6.88901, 65.7512, 0.27808, -64.6316
11, 2100.00000, 127.716, -31.6306, 125.42, -152.5, 124.939, 88.8267, 0, 0, 6.73019, -54.7045, 6.85342, -175.574, 6.87977, 65.7528, 0.277718, -64.6324
11, 2160.00000, 127.722, -31.629, 125.425, -152.499, 124.945, 88.8283, 0, 0, 6.72122, -54.7029, 6.84429, -175.573, 6.87061, 65.7544, 0.277358, -64.6329
11, 2220.00000, 127.728, -31.6273, 125.431, -152.497, 124.95, 88.8299, 0, 0, 6.71218, -54.7013, 6.83508, -175.571, 6.86138, 65.756, 0.276996, -64.6334
11, 2280.00000, 127.733, -31.6257, 125.436, -152.496, 124.955, 88.8316, 0, 0, 6.70313, -54.6996, 6.82587, -175.57, 6.85214, 65.7576, 0.276633, -64.6339
11, 2340.00000, 127.739, -31.6241, 125.442, -152.494, 124.961, 88.8332, 0, 0, 6.69417, -54.698, 6.81674, -175.568, 6.84299, 65.7592, 0.276274, -64.6344
11, 2400.00000, 127.745, -31.6224, 125.447, -152.493, 124.966, 88.8348, 0, 0, 6.68512, -54.6963, 6.80754, -175.566, 6.83376, 65.7609, 0.275911, -64.6349
11, 2460.00000, 127.75, -31.6207, 125.453, -152.491, 124.972, 88.8364, 0, 0, 6.67608, -54.6947, 6.79833, -175.565, 6.82452, 65.7625, 0.275549, -64.6354
11, 2520.00000, 127.756, -31.6191, 125.458, -152.489, 124.977, 88.838, 0, 0, 6.66712, -54.693, 6.78921, -175.563, 6.81537, 65.7641, 0.275189, -64.6359
11, 2580.00000, 127.762, -31.6175, 125.464, -152.488, 124.982, 88.8396, 0, 0, 6.65808, -54.6914, 6.78001, -175.562, 6.80614, 65.7657, 0.274827, -64.6364
11, 2640.00000, 127.767, -31.6158, 125.47, -152.486, 124.988, 88.8412, 0, 0, 6.64904, -54.6897, 6.7708, -175.56, 6.79691, 65.7673, 0.274464, -64.6369
11, 2700.00000, 127.773, -31.6142, 125.475, -152.485, 124.993, 88.8429, 0, 0, 6.64008, -54.6881, 6.76168, -175.558, 6.78776, 65.7689, 0.274104, -64.637
11, 2760.00000, 127.778, -31.6125, 125.481, -152.483, 124.998, 88.8445, 0, 0, 6.63105, -54.6864, 6.75248, -175.557, 6.77853, 65.7706, 0.273742, -64.637
11, 2820.00000, 127.784, -31.6109, 125.486, -152.481, 125.004, 88.8461, 0, 0, 6.62201, -54.6848, 6.74328, -175.555, 6.7693, 65.7722, 0.273379, -64.6369
11, 2880.00000, 127.79, -31.6092, 125.492, -152.48, 125.009, 88.8477, 0, 0, 6.61305, -54.6832, 6.73416, -175.554, 6.76015, 65.7738, 0.273019, -64.6368
11, 2940.00000, 127.795, -31.6076, 125.497, -152.478, 125.015, 88.8494, 0, 0, 6.60402, -54.6815, 6.72497, -175.552, 6.75092, 65.7755, 0.272656, -64.6367
11, 3000.00000, 127.801, -31.6059, 125.503, -152.477, 125.02, 88.851, 0, 0, 6.59499, -54.6799, 6.71577, -175.551, 6.74169, 65.7771, 0.272294, -64.6367
11, 3060.00000, 127.807, -31.6043, 125.508, -152.475, 125.025, 88.8526, 0, 0, 6.58603, -54.6782, 6.70665, -175.549, 6.73255, 65.7787, 0.271934, -64.6366
11, 3120.00000, 127.812, -31.6027, 125.514, -152.473, 125.031, 88.8543, 0, 0, 6.577, -54.6766, 6.69746, -175.547, 6.72332, 65.7803, 0.271571, -64.6365
11, 3180.00000, 127.818, -31.601, 125.519, -152.472, 125.036, 88.8559, 0, 0, 6.56797, -54.6749, 6.68826, -175.546, 6.7141, 65.782, 0.271208, -64.6364
11, 3240.00000, 127.824, -31.5994, 125.525, -152.47, 125.042, 88.8575, 0, 0, 6.55902, -54.6733, 6.67915, -175.544, 6.70495, 65.7836, 0.270849, -64.6363
11, 3300.00000, 127.829, -31.5977, 125.53, -152.469, 125.047, 88.8591, 0, 0, 6.54999, -54.6716, 6.66995, -175.543, 6.69573, 65.7852, 0.270486, -64.6362
11, 3360.00000, 127.835, -31.5961, 125.536, -152.467, 125.052, 88.8608, 0, 0, 6.54096, -54.67, 6.66076, -175.541, 6.68651, 65.7869, 0.270123, -64.6361
11, 3420.00000, 127.841, -31.5945, 125.541, -152.466, 125.058, 88.8624, 0, 0, 6.53201, -54.6684, 6.65165, -175.539, 6.67737, 65.7885, 0.269763, -64.636
11, 3480.00000, 127.846, -31.5928, 125.547, -152.464, 125.063, 88.864, 0, 0, 6.52298, -54.6667, 6.64246, -175.538, 6.66815, 65.7901, 0.2694, -64.6358
11, 3540.00000, 127.852, -31.5912, 125.552, -152.462, 125.069, 88.8657, 0, 0, 6.51396, -54.6651, 6.63327, -175.536, 6.65893, 65.7917, 0.269038, -64.6357
12, 0.00000, 127.549, -31.8007, 124.984, -152.456, 125.092, 88.8623, 0, 0, 6.52077, -54.8746, 6.65457, -175.53, 6.64882, 65.7884, 0.263105, -53.7015
12, 60.00000, 127.554, -31.799, 124.989, -152.455, 125.097, 88.8639, 0, 0, 6.51172, -54.8729, 6.64534, -175.529, 6.63961, 65.79, 0.262747, -53.7024
12, 120.00000, 127.551, -31.8, 124.986, -152.456, 125.094, 88.863, 0, 0, 6.5169, -54.8739, 6.65063, -175.529, 6.64489, 65.7891, 0.262952, -53.7017
12, 180.00000, 127.548, -31.8009, 124.983, -152.456, 125.091, 88.8621, 0, 0, 6.52201, -54.8748, 6.65584, -175.53, 6.65008, 65.7882, 0.263153, -53.701
12, 240.00000, 127.545, -31.8019, 124.98, -152.457, 125.088, 88.8611, 0, 0, 6.52719, -54.8758, 6.66113, -175.531, 6.65536, 65.7872, 0.263357, -53.7002
12, 300.00000, 127.681, -31.6368, 125.384, -152.415, 125.082, 88.8606, 0, 0, 6.52523, -54.7108, 6.64475, -175.489, 6.66079, 65.7867, 0.257183, -61.5064
12, 360.00000, 127.678, -31.6378, 125.381, -152.416, 125.079, 88.8597, 0, 0, 6.53033, -54.7117, 6.64994, -175.49, 6.66599, 65.7858, 0.257379, -61.5066
12, 420.00000, 127.674, -31.6387, 125.378, -152.417, 125.076, 88.8588, 0, 0, 6.53551, -54.7126, 6.65521, -175.491, 6.67127, 65.7849, 0.257577, -61.5063
12, 480.00000, 127.671, -31.6397, 125.375, -152.418, 125.073, 88.8578, 0, 0, 6.54068, -54.7136, 6.66048, -175.492, 6.67655, 65.7839, 0.257775, -61.5061
12, 540.00000, 127.668, -31.6406, 125.372, -152.419, 125.07, 88.8569, 0, 0, 6.54578, -54.7145, 6.66567, -175.493, 6.68175, 65.783, 0.25797, -61.5059
12, 600.00000, 127.665, -31.6415, 125.369, -152.42, 125.067, 88.856, 0, 0, 6.55096, -54.7154, 6.67094, -175.494, 6.68703, 65.7821, 0.258168, -61.5057
12, 660.00000, 127.661, -31.6425, 125.365, -152.421, 125.064, 88.855, 0, 0, 6.55614, -54.7164, 6.67621, -175.495, 6.69231, 65.7811, 0.258365, -61.5054
12, 720.00000, 127.658, -31.6434, 125.362, -152.422, 125.061, 88.8541, 0, 0, 6.56124, -54.7173, 6.6814, -175.496, 6.69751, 65.7802, 0.25856, -61.5052
12, 780.00000, 127.655, -31.6444, 125.359, -152.423, 125.058, 88.8532, 0, 0, 6.56641, -54.7183, 6.68668, -175.497, 6.70279, 65.7793, 0.258758, -61.505
12, 840.00000, 127.652, -31.6453, 125.356, -152.424, 125.055, 88.8523, 0, 0, 6.57159, -54.7192, 6.69195, -175.497, 6.70807, 65.7783, 0.258956, -61.5047
12, 900.00000, 127.649, -31.6462, 125.353, -152.424, 125.052, 88.8513, 0, 0, 6.57669, -54.7201, 6.69714, -175.498, 6.71327, 65.7774, 0.259151, -61.5045
12, 960.00000, 127.645, -31.6472, 125.35, -152.425, 125.048, 88.8504, 0, 0, 6.58187, -54.7211, 6.70241, -175.499, 6.71855, 65.7765, 0.259349, -61.5043
12, 1020.00000, 127.642, -31.6481, 125.346, -152.426, 125.045, 88.8495, 0, 0, 6.58705, -54.722, 6.70769, -175.5, 6.72384, 65.7756, 0.259547, -61.504
12, 1080.00000, 127.639, -31.6491, 125.343, -152.427, 125.042, 88.8486, 0, 0, 6.59215, -54.723, 6.71288, -175.501, 6.72904, 65.7746, 0.259742, -61.5038
12, 1140.00000, 127.636, -31.65, 125.34, -152.428, 125.039, 88.8476, 0, 0, 6.59733, -54.7239, 6.71815, -175.502, 6.73432, 65.7737, 0.25994, -61.5036
12, 1200.00000, 127.632, -31.6509, 125.337, -152.429, 125.036, 88.8467, 0, 0, 6.60251, -54.7249, 6.72343, -175.503, 6.7396, 65.7728, 0.260138, -61.5033
12, 1260.00000, 127.629, -31.6519, 125.334, -152.43, 125.033, 88.8458, 0, 0, 6.60762, -54.7258, 6.72862, -175.504, 6.74481, 65.7718, 0.260333, -61.5031
12, 1320.00000, 127.626, -31.6528, 125.331, -152.431, 125.03, 88.8448, 0, 0, 6.6128, -54.7267, 6.7339, -175.505, 6.75009, 65.7709, 0.260531, -61.5028
12, 1380.00000, 127.623, -31.6538, 125.327, -152.432, 125.027, 88.8439, 0, 0, 6.61798, -54.7277, 6.73917, -175.506, 6.75537, 65.77, 0.260728, -61.5026
12, 1440.00000, 127.619, -31.6547, 125.324, -152.433, 125.024, 88.843, 0, 0, 6.62308, -54.7286, 6.74437, -175.506, 6.76058, 65.7691, 0.260923, -61.5024
12, 1500.00000, 127.616, -31.6556, 125.321, -152.433, 125.021, 88.842, 0, 0, 6.62826, -54.7296, 6.74964, -175.507, 6.76586, 65.7681, 0.261121, -61.5021
12, 1560.00000, 127.613, -31.6566, 125.318, -152.434, 125.018, 88.8411, 0, 0, 6.63344, -54.7305, 6.75492, -175.508, 6.77115, 65.7672, 0.261319, -61.5019
12, 1620.00000, 127.61, -31.6575, 125.315, -152.435, 125.015, 88.8402, 0, 0, 6.63855, -54.7314, 6.76012, -175.509, 6.77635, 65.7663, 0.261514, -61.5016
12, 1680.00000, 127.606, -31.6585, 125.312, -152.436, 125.011, 88.8392, 0, 0, 6.64373, -54.7324, 6.76539, -175.51, 6.78164, 65.7653, 0.261712, -61.5014
12, 1740.00000, 127.603, -31.6594, 125.309, -152.437, 125.008, 88.8383, 0, 0, 6.64891, -54.7333, 6.77067, -175.511, 6.78692, 65.7644, 0.26191, -61.5011
12, 1800.00000, 127.6, -31.6604, 125.305, -152.438, 125.005, 88.8374, 0, 0, 6.65402, -54.7343, 6.77586, -175.512, 6.79213, 65.7635, 0.262105, -61.5009
12, 1860.00000, 127.597, -31.6613, 125.302, -152.439, 125.002, 88.8365, 0, 0, 6.6592, -54.7352, 6.78114, -175.513, 6.79741, 65.7625, 0.262303, -61.5003
12, 1920.00000, 127.593, -31.6623, 125.299, -152.44, 124.999, 88.8355, 0, 0, 6.66438, -54.7362, 6.78642, -175.514, 6.8027, 65.7616, 0.2625, -61.4997
12, 1980.00000, 127.59, -31.6632, 125.296, -152.441, 124.996, 88.8346, 0, 0, 6.66949, -54.7371, 6.79162, -175.515, 6.8079, 65.7607, 0.262695, -61.4991
12, 2040.00000, 127.587, -31.6641, 125.293, -152.442, 124.993, 88.8337, 0, 0, 6.67467, -54.7381, 6.79689, -175.516, 6.81319, 65.7598, 0.262893, -61.4985
12, 2100.00000, 127.584, -31.6651, 125.29, -152.443, 124.99, 88.8328, 0, 0, 6.67986, -54.739, 6.80217, -175.516, 6.81848, 65.7588, 0.263091, -61.498
12, 2160.00000, 127.581, -31.666, 125.286, -152.443, 124.987, 88.8318, 0, 0, 6.68496, -54.7399, 6.80737, -175.517, 6.82368, 65.7579, 0.263286, -61.4974
12, 2220.00000, 127.577, -31.667, 125.283, -152.444, 124.984, 88.8309, 0, 0, 6.69015, -54.7409, 6.81265, -175.518, 6.82897, 65.757, 0.263484, -61.4968
12, 2280.00000, 127.574, -31.6679, 125.28, -152.445, 124.981, 88.83, 0, 0, 6.69533, -54.7418, 6.81793, -175.519, 6.83425, 65.7561, 0.263682, -61.4962
12, 2340.00000, 127.571, -31.6688, 125.277, -152.446, 124.978, 88.8291, 0, 0, 6.70044, -54.7428, 6.82313, -175.52, 6.83946, 65.7552, 0.263877, -61.4956
12, 2400.00000, 127.568, -31.6698, 125.274, -152.447, 124.975, 88.8281, 0, 0, 6.70563, -54.7437, 6.82841, -175.521, 6.84475, 65.7542, 0.264074, -61.495
12, 2460.00000, 127.564, -31.6707, 125.271, -152.448, 124.972, 88.8272, 0, 0, 6.71081, -54.7447, 6.83369, -175.522, 6.85004, 65.7533, 0.264272, -61.4944
12, 2520.00000, 127.561, -31.6717, 125.267, -152.449, 124.969, 88.8263, 0, 0, 6.71592, -54.7456, 6.83889, -175.523, 6.85525, 65.7524, 0.264467, -61.4938
12, 2580.00000, 127.558, -31.6726, 125.264, -152.45, 124.965, 88.8254, 0, 0, 6.72111, -54.7465, 6.84417, -175.524, 6.86053, 65.7515, 0.264665, -61.4932
12, 2640.00000, 127.555, -31.6736, 125.261, -152.451, 124.962, 88.8244, 0, 0, 6.72629, -54.7475, 6.84945, -175.525, 6.86582, 65.7505, 0.264863, -61.4926
12, 2700.00000, 127.551, -31.6745, 125.258, -152.452, 124.959, 88.8235, 0, 0, 6.7314, -54.7484, 6.85465, -175.525, 6.87103, 65.7496, 0.265058, -61.492
12, 2760.00000, 127.548, -31.6755, 125.255, -152.452, 124.956, 88.8226, 0, 0, 6.73659, -54.7494, 6.85993, -175.526, 6.87632, 65.7487, 0.265255, -61.4914
12, 2820.00000, 127.545, -31.6764, 125.252, -152.453, 124.953, 88.8217, 0, 0, 6.74178, -54.7503, 6.86521, -175.527, 6.88161, 65.7478, 0.265453, -61.4908
12, 2880.00000, 127.542, -31.6773, 125.248, -152.454, 124.95, 88.8208, 0, 0, 6.74689, -54.7513, 6.87042, -175.528, 6.88682, 65.7468, 0.265648, -61.49
12, 2940.00000, 127.538, -31.6783, 125.245, -152.455, 124.947, 88.8198, 0, 0, 6.75208, -54.7522, 6.8757, -175.529, 6.8921, 65.7459, 0.265846, -61.4891
12, 3000.00000, 127.535, -31.6792, 125.242, -152.456, 124.944, 88.8189, 0, 0, 6.75727, -54.7532, 6.88098, -175.53, 6.89739, 65.745, 0.266044, -61.4882
12, 3060.00000, 127.532, -31.6802, 125.239, -152.457, 124.941, 88.818, 0, 0, 6.76238, -54.7541, 6.88618, -175.531, 6.9026, 65.7441, 0.266239, -61.4873
12, 3120.00000, 127.529, -31.6811, 125.236, -152.458, 124.938, 88.8171, 0, 0, 6.76756, -54.755, 6.89147, -175.532, 6.90789, 65.7432, 0.266436, -61.4864
12, 3180.00000, 127.525, -31.6821, 125.233, -152.459, 124.935, 88.8162, 0, 0, 6.77275, -54.756, 6.89675, -175.533, 6.91318, 65.7422, 0.266634, -61.4854
12, 3240.00000, 127.522, -31.683, 125.229, -152.46, 124.932, 88.8153, 0, 0, 6.77787, -54.7569, 6.90195, -175.534, 6.91839, 65.7413, 0.266829, -61.4845
12, 3300.00000, 127.519, -31.684, 125.226, -152.461, 124.929, 88.8143, 0, 0, 6.78306, -54.7579, 6.90724, -175.535, 6.92368, 65.7404, 0.267027, -61.4836
12, 3360.00000, 127.516, -31.6849, 125.223, -152.462, 124.926, 88.8134, 0, 0, 6.78825, -54.7588, 6.91252, -175.535, 6.92897, 65.7395, 0.267224, -61.4827
12, 3420.00000, 127.512, -31.6858, 125.22, -152.462, 124.923, 88.8125, 0, 0, 6.79336, -54.7598, 6.91773, -175.536, 6.93418, 65.7386, 0.267419, -61.4818
12, 3480.00000, 127.509, -31.6868, 125.217, -152.463, 124.92, 88.8116, 0, 0, 6.79855, -54.7607, 6.92301, -175.537, 6.93947, 65.7377, 0.267617, -61.4808
12, 3540.00000, 127.506, -31.6877, 125.214, -152.464, 124.917, 88.8107, 0, 0, 6.80374, -54.7617, 6.9283, -175.538, 6.94476, 65.7367, 0.267815, -61.4799
13, 0.00000, 127.503, -31.6887, 125.21, -152.465, 124.914, 88.8097, 0, 0, 6.80885, -54.7626, 6.9335, -175.539, 6.94998, 65.7358, 0.26801, -61.479
13, 60.00000, 127.499, -31.6896, 125.207, -152.466, 124.911, 88.8088, 0, 0, 6.81404, -54.7635, 6.93879, -175.54, 6.95527, 65.7349, 0.268207, -61.478
13, 120.00000, 127.496, -31.6906, 125.204, -152.467, 124.907, 88.8079, 0, 0, 6.81924, -54.7645, 6.94407, -175.541, 6.96056, 65.734, 0.268405, -61.4771
13, 180.00000, 127.493, -31.6915, 125.201, -152.468, 124.904, 88.807, 0, 0, 6.82435, -54.7654, 6.94928, -175.542, 6.96577, 65.7331, 0.2686, -61.4761
13, 240.00000, 127.49, -31.6925, 125.198, -152.469, 124.901, 88.8061, 0, 0, 6.82954, -54.7664, 6.95457, -175.543, 6.97106, 65.7322, 0.268798, -61.4752
13, 300.00000, 127.486, -31.6934, 125.195, -152.47, 124.898, 88.8051, 0, 0, 6.83473, -54.7673, 6.95985, -175.544, 6.97636, 65.7312, 0.268995, -61.4742
13, 360.00000, 127.483, -31.6944, 125.191, -152.471, 124.895, 88.8042, 0, 0, 6.83985, -54.7683, 6.96506, -175.545, 6.98157, 65.7303, 0.26919, -61.4733
13, 420.00000, 127.48, -31.6953, 125.188, -152.472, 124.892, 88.8033, 0, 0, 6.84504, -54.7692, 6.97035, -175.545, 6.98686, 65.7294, 0.269388, -61.4723
13, 480.00000, 127.477, -31.6963, 125.185, -152.472, 124.889, 88.8024, 0, 0, 6.85024, -54.7702, 6.97563, -175.546, 6.99216, 65.7285, 0.269586, -61.4714
13, 540.00000, 127.473, -31.6972, 125.182, -152.473, 124.886, 88.8015, 0, 0, 6.85535, -54.7711, 6.98084, -175.547, 6.99737, 65.7276, 0.269781, -61.4704
13, 600.00000, 127.47, -31.6981, 125.179, -152.474, 124.883, 88.8006, 0, 0, 6.86055, -54.7721, 6.98613, -175.548, 7.00267, 65.7266, 0.269978, -61.4695
13, 660.00000, 127.467, -31.6991, 125.175, -152.475, 124.88, 88.7996, 0, 0, 6.86574, -54.773, 6.99142, -175.549, 7.00796, 65.7257, 0.270176, -61.4685
13, 720.00000, 127.464, -31.7, 125.172, -152.476, 124.877, 88.7987, 0, 0, 6.87086, -54.7739, 6.99663, -175.55, 7.01317, 65.7248, 0.270371, -61.4676
13, 780.00000, 127.46, -31.701, 125.169, -152.477, 124.874, 88.7978, 0, 0, 6.87605, -54.7749, 7.00192, -175.551, 7.01847, 65.7239, 0.270569, -61.4666
13, 840.00000, 127.457, -31.7019, 125.166, -152.478, 124.871, 88.7969, 0, 0, 6.88125, -54.7758, 7.0072, -175.552, 7.02376, 65.723, 0.270766, -61.4656
13, 900.00000, 127.454, -31.7029, 125.163, -152.479, 124.868, 88.796, 0, 0, 6.88636, -54.7768, 7.01241, -175.553, 7.02898, 65.7221, 0.270961, -61.4647
13, 960.00000, 127.451, -31.7038, 125.16, -152.48, 124.865, 88.7951, 0, 0, 6.89156, -54.7777, 7.0177, -175.554, 7.03428, 65.7211, 0.271159, -61.4637
13, 1020.00000, 127.447, -31.7048, 125.156, -152.481, 124.862, 88.7941, 0, 0, 6.89676, -54.7787, 7.02299, -175.555, 7.03957, 65.7202, 0.271357, -61.4627
13, 1080.00000, 127.444, -31.7057, 125.153, -152.482, 124.859, 88.7932, 0, 0, 6.90187, -54.7796, 7.0282, -175.555, 7.04479, 65.7193, 0.271552, -61.4617
13, 1140.00000, 127.441, -31.7067, 125.15, -152.482, 124.856, 88.7923, 0, 0, 6.90707, -54.7806, 7.0335, -175.556, 7.05008, 65.7184, 0.271749, -61.4607
13, 1200.00000, 127.438, -31.7076, 125.147, -152.483, 124.853, 88.7914, 0, 0, 6.91227, -54.7815, 7.03879, -175.557, 7.05538, 65.7175, 0.271947, -61.4598
13, 1260.00000, 127.434, -31.7086, 125.144, -152.484, 124.85, 88.7905, 0, 0, 6.91739, -54.7825, 7.044, -175.558, 7.0606, 65.7165, 0.272142, -61.4588
13, 1320.00000, 127.431, -31.7095, 125.141, -152.485, 124.846, 88.7895, 0, 0, 6.92258, -54.7834, 7.04929, -175.559, 7.0659, 65.7156, 0.27234, -61.4578
13, 1380.00000, 127.428, -31.7105, 125.137, -152.486, 124.843, 88.7886, 0, 0, 6.92778, -54.7844, 7.05458, -175.56, 7.07119, 65.7147, 0.272537, -61.4568
13, 1440.00000, 127.425, -31.7114, 125.134, -152.487, 124.84, 88.7877, 0, 0, 6.9329, -54.7853, 7.05979, -175.561, 7.07641, 65.7138, 0.272732, -61.4558
13, 1500.00000, 127.421, -31.7123, 125.131, -152.488, 124.837, 88.7868, 0, 0, 6.9381, -54.7863, 7.06509, -175.562, 7.08171, 65.7129, 0.27293, -61.4548
13, 1560.00000, 127.418, -31.7133, 125.128, -152.489, 124.834, 88.7859, 0, 0, 6.9433, -54.7872, 7.07038, -175.563, 7.08701, 65.7119, 0.273128, -61.4538
13, 1620.00000, 127.415, -31.7142, 125.125, -152.49, 124.831, 88.785, 0, 0, 6.94842, -54.7882, 7.07559, -175.564, 7.09223, 65.711, 0.273322, -61.4528
13, 1680.00000, 127.411, -31.7152, 125.122, -152.491, 124.828, 88.784, 0, 0, 6.95362, -54.7891, 7.08088, -175.565, 7.09752, 65.7101, 0.27352, -61.4518
13, 1740.00000, 127.408, -31.7161, 125.118, -152.492, 124.825, 88.7831, 0, 0, 6.95882, -54.7901, 7.08618, -175.565, 7.10282, 65.7092, 0.273718, -61.4508
13, 1800.00000, 127.405, -31.7171, 125.115, -152.492, 124.822, 88.7822, 0, 0, 6.96394, -54.791, 7.09139, -175.566, 7.10804, 65.7083, 0.273913, -61.4498
13, 1860.00000, 127.402, -31.718, 125.112, -152.493, 124.819, 88.7813, 0, 0, 6.96914, -54.792, 7.09669, -175.567, 7.11334, 65.7074, 0.27411, -61.4488
13, 1920.00000, 127.398, -31.719, 125.109, -152.494, 124.816, 88.7803, 0, 0, 6.97434, -54.7929, 7.10198, -175.568, 7.11864, 65.7064, 0.274308, -61.4478
13, 1980.00000, 127.395, -31.7199, 125.106, -152.495, 124.813, 88.7794, 0, 0, 6.97946, -54.7938, 7.10719, -175.569, 7.12386, 65.7055, 0.274503, -61.4468
13, 2040.00000, 127.392, -31.7209, 125.102, -152.496, 124.81, 88.7785, 0, 0, 6.98466, -54.7948, 7.11249, -175.57, 7.12916, 65.7046, 0.2747, -61.4457
13, 2100.00000, 127.389, -31.7218, 125.099, -152.497, 124.807, 88.7776, 0, 0, 6.98986, -54.7957, 7.11778, -175.571, 7.13446, 65.7037, 0.274898, -61.4447
13, 2160.00000, 127.385, -31.7228, 125.096, -152.498, 124.804, 88.7767, 0, 0, 6.99499, -54.7967, 7.123, -175.572, 7.13968, 65.7028, 0.275093, -61.4437
13, 2220.00000, 127.382, -31.7237, 125.093, -152.499, 124.801, 88.7757, 0, 0, 7.00019, -54.7976, 7.1283, -175.573, 7.14499, 65.7018, 0.275291, -61.4427
13, 2280.00000, 127.379, -31.7247, 125.09, -152.5, 124.798, 88.7748, 0, 0, 7.00539, -54.7986, 7.13359, -175.574, 7.15029, 65.7009, 0.275488, -61.4416
13, 2340.00000, 127.376, -31.7256, 125.087, -152.501, 124.795, 88.7739, 0, 0, 7.01052, -54.7995, 7.13881, -175.575, 7.15551, 65.7, 0.275683, -61.4406
13, 2400.00000, 127.372, -31.7266, 125.083, -152.502, 124.792, 88.773, 0, 0, 7.01572, -54.8005, 7.1441, -175.575, 7.16081, 65.6991, 0.275881, -61.4396
13, 2460.00000, 127.369, -31.7275, 125.08, -152.502, 124.788, 88.7721, 0, 0, 7.02092, -54.8014, 7.1494, -175.576, 7.16611, 65.6982, 0.276079, -61.4385
13, 2520.00000, 127.366, -31.7285, 125.077, -152.503, 124.785, 88.7712, 0, 0, 7.02605, -54.8024, 7.15462, -175.577, 7.17134, 65.6972, 0.276273, -61.4375
13, 2580.00000, 127.363, -31.7294, 125.074, -152.504, 124.782, 88.7702, 0, 0, 7.03125, -54.8033, 7.15992, -175.578, 7.17664, 65.6963, 0.276471, -61.4365
13, 2640.00000, 127.359, -31.7304, 125.071, -152.505, 124.779, 88.7693, 0, 0, 7.03645, -54.8043, 7.16521, -175.579, 7.18194, 65.6954, 0.276669, -61.4354
13, 2700.00000, 127.356, -31.7313, 125.067, -152.506, 124.776, 88.7684, 0, 0, 7.04158, -54.8052, 7.17043, -175.58, 7.18717, 65.6945, 0.276864, -61.4344
13, 2760.00000, 127.353, -31.7323, 125.064, -152.507, 124.773, 88.7675, 0, 0, 7.04678, -54.8062, 7.17573, -175.581, 7.19247, 65.6936, 0.277061, -61.4333
13, 2820.00000, 127.35, -31.7332, 125.061, -152.508, 124.77, 88.7666, 0, 0, 7.05199, -54.8071, 7.18103, -175.582, 7.19777, 65.6926, 0.277259, -61.4323
13, 2880.00000, 127.346, -31.7342, 125.058, -152.509, 124.767, 88.7656, 0, 0, 7.05711, -54.8081, 7.18625, -175.583, 7.203, 65.6917, 0.277454, -61.4312
13, 2940.00000, 127.343, -31.7351, 125.055, -152.51, 124.764, 88.7647, 0, 0, 7.06232, -54.809, 7.19155, -175.584, 7.2083, 65.6908, 0.277651, -61.4302
13, 3000.00000, 127.34, -31.7361, 125.052, -152.511, 124.761, 88.7638, 0, 0, 7.06752, -54.81, 7.19685, -175.585, 7.21361, 65.6899, 0.277848, -61.4293
13, 3060.00000, 127.337, -31.737, 125.048, -152.512, 124.758, 88.7629, 0, 0, 7.07265, -54.8109, 7.20206, -175.585, 7.21883, 65.689, 0.278042, -61.4283
13, 3120.00000, 127.333, -31.738, 125.045, -152.512, 124.755, 88.762, 0, 0, 7.07786, -54.8119, 7.20736, -175.586, 7.22414, 65.688, 0.278238, -61.4274
13, 3180.00000, 127.33, -31.7389, 125.042, -152.513, 124.752, 88.761, 0, 0, 7.08306, -54.8128, 7.21266, -175.587, 7.22944, 65.6871, 0.278435, -61.4264
13, 3240.00000, 127.327, -31.7399, 125.039, -152.514, 124.749, 88.7601, 0, 0, 7.08819, -54.8138, 7.21788, -175.588, 7.23467, 65.6862, 0.278629, -61.4255
13, 3300.00000, 127.323, -31.7408, 125.036, -152.515, 124.746, 88.7592, 0, 0, 7.0934, -54.8147, 7.22318, -175.589, 7.23997, 65.6853, 0.278825, -61.4245
13, 3360.00000, 127.32, -31.7418, 125.033, -152.516, 124.743, 88.7583, 0, 0, 7.0986, -54.8157, 7.22848, -175.59, 7.24528, 65.6844, 0.279022, -61.4236
13, 3420.00000, 127.317, -31.7427, 125.029, -152.517, 124.74, 88.7574, 0, 0, 7.10373, -54.8166, 7.2337, -175.591, 7.25051, 65.6834, 0.279215, -61.4228
13, 3480.00000, 127.314, -31.7437, 125.026, -152.518, 124.737, 88.7564, 0, 0, 7.10894, -54.8176, 7.239, -175.592, 7.25581, 65.6825, 0.27941, -61.422
13, 3540.00000, 127.31, -31.7446, 125.023, -152.519, 124.734, 88.7555, 0, 0, 7.11415, -54.8185, 7.2443, -175.593, 7.26112, 65.6816, 0.279604, -61.4213
14, 0.00000, 127.307, -31.7456, 125.02, -152.52, 124.73, 88.7546, 0, 0, 7.11928, -54.8195, 7.24952, -175.594, 7.26635, 65.6807, 0.279796, -61.4206
14, 60.00000, 127.304, -31.7465, 125.017, -152.521, 124.727, 88.7537, 0, 0, 7.12449, -54.8204, 7.25482, -175.595, 7.27165, 65.6798, 0.27999, -61.4199
