hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 125.896, -31.5677, 125.345, -150.722, 127.337, 89.3027, 0, 0, 3.29892, -54.6416, 3.31342, -173.796, 3.26159, 66.2288, 0.0947835, 42.1506
6, 660.00000, 125.887, -31.5693, 125.337, -150.724, 127.329, 89.3012, 0, 0, 3.30832, -54.6432, 3.32284, -173.798, 3.27086, 66.2273, 0.0950588, 42.1609
6, 720.00000, 125.879, -31.5709, 125.33, -150.725, 127.322, 89.2997, 0, 0, 3.31764, -54.6448, 3.33218, -173.799, 3.28005, 66.2258, 0.0953318, 42.1711
6, 780.00000, 125.871, -31.5725, 125.322, -150.727, 127.314, 89.2982, 0, 0, 3.32704, -54.6464, 3.3416, -173.801, 3.28932, 66.2243, 0.0956072, 42.1814
6, 840.00000, 125.862, -31.5741, 125.315, -150.729, 127.306, 89.2967, 0, 0, 3.33644, -54.648, 3.35101, -173.803, 3.29859, 66.2228, 0.0958827, 42.1917
6, 900.00000, 125.854, -31.5757, 125.308, -150.73, 127.299, 89.2952, 0, 0, 3.34577, -54.6496, 3.36035, -173.804, 3.30779, 66.2213, 0.0961559, 42.2019
6, 960.00000, 125.846, -31.5773, 125.3, -150.732, 127.291, 89.2937, 0, 0, 3.35517, -54.6512, 3.36978, -173.806, 3.31706, 66.2197, 0.0964316, 42.2123
6, 1020.00000, 125.837, -31.5789, 125.293, -150.733, 127.284, 89.2921, 0, 0, 3.36458, -54.6528, 3.3792, -173.807, 3.32634, 66.2182, 0.0967073, 42.2226
6, 1080.00000, 125.829, -31.5805, 125.285, -150.735, 127.276, 89.2906, 0, 0, 3.3739, -54.6544, 3.38854, -173.809, 3.33553, 66.2167, 0.0969807, 42.2328
6, 1140.00000, 125.821, -31.5821, 125.278, -150.737, 127.269, 89.2891, 0, 0, 3.38331, -54.6561, 3.39797, -173.81, 3.34481, 66.2152, 0.0972566, 42.2432
6, 1200.00000, 125.812, -31.5837, 125.271, -150.738, 127.261, 89.2876, 0, 0, 3.39272, -54.6577, 3.40739, -173.812, 3.35409, 66.2137, 0.0975325, 42.2535
6, 1260.00000, 125.804, -31.5853, 125.263, -150.74, 127.254, 89.2861, 0, 0, 3.40205, -54.6593, 3.41674, -173.814, 3.36329, 66.2122, 0.0978062, 42.2638
6, 1320.00000, 125.796, -31.587, 125.256, -150.741, 127.246, 89.2846, 0, 0, 3.41147, -54.6609, 3.42617, -173.815, 3.37257, 66.2107, 0.0980823, 42.2741
6, 1380.00000, 125.787, -31.5886, 125.248, -150.743, 127.239, 89.2831, 0, 0, 3.42088, -54.6625, 3.4356, -173.817, 3.38185, 66.2092, 0.0983585, 42.2844
6, 1440.00000, 125.779, -31.5902, 125.241, -150.745, 127.231, 89.2816, 0, 0, 3.43022, -54.6641, 3.44495, -173.818, 3.39106, 66.2077, 0.0986323, 42.2947
6, 1500.00000, 125.77, -31.5918, 125.234, -150.746, 127.224, 89.2801, 0, 0, 3.43963, -54.6657, 3.45438, -173.82, 3.40034, 66.2061, 0.0989087, 42.3051
6, 1560.00000, 125.762, -31.5934, 125.226, -150.748, 127.216, 89.2785, 0, 0, 3.44905, -54.6673, 3.46381, -173.822, 3.40962, 66.2046, 0.099185, 42.3154
6, 1620.00000, 125.754, -31.595, 125.219, -150.749, 127.209, 89.277, 0, 0, 3.45839, -54.6689, 3.47317, -173.823, 3.41883, 66.2031, 0.0994591, 42.3257
6, 1680.00000, 125.745, -31.5966, 125.211, -150.751, 127.201, 89.2755, 0, 0, 3.46781, -54.6705, 3.4826, -173.825, 3.42812, 66.2016, 0.0997357, 42.336
6, 1740.00000, 125.737, -31.5982, 125.204, -150.752, 127.194, 89.274, 0, 0, 3.47723, -54.6721, 3.49204, -173.826, 3.43741, 66.2001, 0.100012, 42.3464
6, 1800.00000, 125.729, -31.5998, 125.196, -150.754, 127.186, 89.2725, 0, 0, 3.48657, -54.6737, 3.5014, -173.828, 3.44662, 66.1986, 0.100287, 42.3567
6, 1860.00000, 126.967, -31.4387, 126.202, -150.584, 128.378, 89.4325, 0, 0, 3.46167, -54.5126, 3.48265, -173.658, 3.42363, 66.3586, 0.103508, 40.3908
6, 1920.00000, 126.959, -31.4403, 126.195, -150.585, 128.37, 89.431, 0, 0, 3.47099, -54.5142, 3.49201, -173.659, 3.43283, 66.3571, 0.103792, 40.4
6, 1980.00000, 126.951, -31.4419, 126.188, -150.587, 128.363, 89.4295, 0, 0, 3.48024, -54.5158, 3.50129, -173.661, 3.44196, 66.3556, 0.104074, 40.4095
6, 2040.00000, 126.943, -31.4435, 126.18, -150.588, 128.355, 89.428, 0, 0, 3.48957, -54.5174, 3.51065, -173.662, 3.45116, 66.3541, 0.104359, 40.4191
6, 2100.00000, 126.934, -31.445, 126.173, -150.59, 128.348, 89.4265, 0, 0, 3.4989, -54.519, 3.52001, -173.664, 3.46036, 66.3526, 0.104643, 40.4286
6, 2160.00000, 126.926, -31.4466, 126.166, -150.591, 128.341, 89.425, 0, 0, 3.50815, -54.5205, 3.5293, -173.665, 3.46949, 66.3511, 0.104925, 40.4381
6, 2220.00000, 126.918, -31.4482, 126.158, -150.593, 128.333, 89.4235, 0, 0, 3.51749, -54.5221, 3.53866, -173.667, 3.47869, 66.3496, 0.10521, 40.4477
6, 2280.00000, 126.91, -31.4498, 126.151, -150.595, 128.326, 89.422, 0, 0, 3.52682, -54.5237, 3.54803, -173.668, 3.4879, 66.3481, 0.105495, 40.4572
6, 2340.00000, 126.901, -31.4514, 126.144, -150.596, 128.319, 89.4205, 0, 0, 3.53608, -54.5253, 3.55731, -173.67, 3.49703, 66.3466, 0.105777, 40.4667
6, 2400.00000, 126.893, -31.453, 126.137, -150.598, 128.311, 89.419, 0, 0, 3.54541, -54.5269, 3.56668, -173.672, 3.50623, 66.3451, 0.106062, 40.4763
6, 2460.00000, 126.885, -31.4546, 126.129, -150.599, 128.304, 89.4175, 0, 0, 3.55475, -54.5285, 3.57605, -173.673, 3.51544, 66.3436, 0.106347, 40.4859
6, 2520.00000, 126.877, -31.4562, 126.122, -150.601, 128.296, 89.4161, 0, 0, 3.56401, -54.5301, 3.58534, -173.675, 3.52457, 66.3421, 0.106629, 40.4954
6, 2580.00000, 126.869, -31.4578, 126.115, -150.602, 128.289, 89.4146, 0, 0, 3.57335, -54.5317, 3.59471, -173.676, 3.53379, 66.3406, 0.106914, 40.505
6, 2640.00000, 126.86, -31.4594, 126.107, -150.604, 128.281, 89.4131, 0, 0, 3.58269, -54.5333, 3.60408, -173.678, 3.543, 66.3391, 0.107199, 40.5145
6, 2700.00000, 126.852, -31.4609, 126.1, -150.606, 128.274, 89.4116, 0, 0, 3.59195, -54.5349, 3.61338, -173.679, 3.55213, 66.3377, 0.107482, 40.5241
6, 2760.00000, 126.844, -31.4625, 126.093, -150.607, 128.267, 89.4101, 0, 0, 3.6013, -54.5364, 3.62275, -173.681, 3.56135, 66.3362, 0.107767, 40.5336
6, 2820.00000, 126.836, -31.4641, 126.085, -150.609, 128.259, 89.4086, 0, 0, 3.61064, -54.538, 3.63213, -173.683, 3.57057, 66.3347, 0.108053, 40.5432
6, 2880.00000, 126.827, -31.4657, 126.078, -150.61, 128.252, 89.4071, 0, 0, 3.61991, -54.5396, 3.64143, -173.684, 3.5797, 66.3332, 0.108336, 40.5528
6, 2940.00000, 126.819, -31.4673, 126.071, -150.612, 128.244, 89.4056, 0, 0, 3.62926, -54.5412, 3.6508, -173.686, 3.58892, 66.3317, 0.108621, 40.5624
6, 3000.00000, 126.811, -31.4689, 126.063, -150.613, 128.237, 89.4041, 0, 0, 3.63861, -54.5428, 3.66018, -173.687, 3.59814, 66.3302, 0.108907, 40.572
6, 3060.00000, 126.803, -31.4705, 126.056, -150.615, 128.23, 89.4026, 0, 0, 3.64788, -54.5444, 3.66948, -173.689, 3.60728, 66.3287, 0.10919, 40.5815
6, 3120.00000, 126.794, -31.4721, 126.049, -150.617, 128.222, 89.4011, 0, 0, 3.65723, -54.546, 3.67886, -173.69, 3.6165, 66.3272, 0.109476, 40.5911
6, 3180.00000, 126.786, -31.4737, 126.041, -150.618, 128.215, 89.3996, 0, 0, 3.66658, -54.5476, 3.68825, -173.692, 3.62573, 66.3257, 0.109762, 40.6007
6, 3240.00000, 126.778, -31.4753, 126.034, -150.62, 128.207, 89.3981, 0, 0, 3.67586, -54.5492, 3.69755, -173.694, 3.63487, 66.3242, 0.110045, 40.6102
6, 3300.00000, 126.77, -31.4769, 126.027, -150.621, 128.2, 89.3966, 0, 0, 3.68521, -54.5508, 3.70693, -173.695, 3.6441, 66.3227, 0.110331, 40.6199
6, 3360.00000, 126.761, -31.4785, 126.019, -150.623, 128.193, 89.3951, 0, 0, 3.69457, -54.5524, 3.71632, -173.697, 3.65332, 66.3212, 0.110617, 40.6295
6, 3420.00000, 126.753, -31.48, 126.012, -150.624, 128.185, 89.3936, 0, 0, 3.70385, -54.554, 3.72563, -173.698, 3.66247, 66.3197, 0.110901, 40.639
6, 3480.00000, 126.745, -31.4816, 126.005, -150.626, 128.178, 89.3921, 0, 0, 3.71321, -54.5556, 3.73502, -173.7, 3.6717, 66.3182, 0.111187, 40.6487
6, 3540.00000, 126.737, -31.4832, 125.998, -150.628, 128.17, 89.3906, 0, 0, 3.72257, -54.5572, 3.7444, -173.701, 3.68093, 66.3167, 0.111473, 40.6583
7, 0.00000, 126.728, -31.4848, 125.99, -150.629, 128.163, 89.3891, 0, 0, 3.73185, -54.5587, 3.75371, -173.703, 3.69008, 66.3152, 0.111757, 40.6678
7, 60.00000, 126.72, -31.4864, 125.983, -150.631, 128.156, 89.3876, 0, 0, 3.74121, -54.5603, 3.76311, -173.705, 3.69931, 66.3137, 0.112043, 40.6775
7, 120.00000, 126.715, -31.4873, 125.979, -150.632, 128.151, 89.3868, 0, 0, 3.74657, -54.5613, 3.76848, -173.706, 3.7046, 66.3129, 0.112207, 40.683
7, 180.00000, 126.711, -31.4882, 125.975, -150.632, 128.147, 89.3859, 0, 0, 3.75185, -54.5622, 3.77378, -173.706, 3.7098, 66.312, 0.112369, 40.6884
7, 240.00000, 126.706, -31.4892, 125.97, -150.633, 128.143, 89.3851, 0, 0, 3.75722, -54.5631, 3.77916, -173.707, 3.71509, 66.3111, 0.112533, 40.694
7, 300.00000, 126.701, -31.4901, 125.966, -150.634, 128.139, 89.3842, 0, 0, 3.76258, -54.564, 3.78454, -173.708, 3.72038, 66.3103, 0.112697, 40.6995
7, 360.00000, 126.697, -31.491, 125.962, -150.635, 128.134, 89.3834, 0, 0, 3.76787, -54.5649, 3.78984, -173.709, 3.72559, 66.3094, 0.112859, 40.7049
7, 420.00000, 126.692, -31.4919, 125.958, -150.636, 128.13, 89.3825, 0, 0, 3.77323, -54.5658, 3.79522, -173.71, 3.73088, 66.3086, 0.113023, 40.7105
7, 480.00000, 126.687, -31.4928, 125.954, -150.637, 128.126, 89.3816, 0, 0, 3.77859, -54.5667, 3.8006, -173.711, 3.73617, 66.3077, 0.113187, 40.716
7, 540.00000, 126.683, -31.4937, 125.949, -150.638, 128.122, 89.3808, 0, 0, 3.78388, -54.5676, 3.8059, -173.712, 3.74138, 66.3069, 0.113349, 40.7214
7, 600.00000, 126.678, -31.4946, 125.945, -150.639, 128.117, 89.3799, 0, 0, 3.78924, -54.5685, 3.81128, -173.713, 3.74667, 66.306, 0.113513, 40.727
7, 660.00000, 126.673, -31.4955, 125.941, -150.64, 128.113, 89.3791, 0, 0, 3.79461, -54.5695, 3.81667, -173.714, 3.75196, 66.3051, 0.113677, 40.7325
7, 720.00000, 126.668, -31.4964, 125.937, -150.641, 128.109, 89.3782, 0, 0, 3.7999, -54.5704, 3.82197, -173.715, 3.75717, 66.3043, 0.113839, 40.7379
7, 780.00000, 126.664, -31.4974, 125.933, -150.641, 128.105, 89.3774, 0, 0, 3.80526, -54.5713, 3.82735, -173.715, 3.76246, 66.3034, 0.114003, 40.7435
7, 840.00000, 126.659, -31.4983, 125.928, -150.642, 128.1, 89.3765, 0, 0, 3.81063, -54.5722, 3.83273, -173.716, 3.76775, 66.3026, 0.114168, 40.749
7, 900.00000, 126.654, -31.4992, 125.924, -150.643, 128.096, 89.3756, 0, 0, 3.81592, -54.5731, 3.83804, -173.717, 3.77296, 66.3017, 0.11433, 40.7544
7, 960.00000, 126.649, -31.5001, 125.92, -150.644, 128.092, 89.3748, 0, 0, 3.82129, -54.574, 3.84342, -173.718, 3.77825, 66.3009, 0.114494, 40.76
7, 1020.00000, 126.645, -31.501, 125.916, -150.645, 128.088, 89.3739, 0, 0, 3.82665, -54.5749, 3.8488, -173.719, 3.78355, 66.3, 0.114658, 40.7655
7, 1080.00000, 126.64, -31.5019, 125.912, -150.646, 128.083, 89.3731, 0, 0, 3.83194, -54.5758, 3.85411, -173.72, 3.78876, 66.2992, 0.11482, 40.771
7, 1140.00000, 126.635, -31.5028, 125.908, -150.647, 128.079, 89.3722, 0, 0, 3.83731, -54.5768, 3.85949, -173.721, 3.79405, 66.2983, 0.114985, 40.7765
7, 1200.00000, 126.631, -31.5038, 125.903, -150.648, 128.075, 89.3714, 0, 0, 3.84268, -54.5777, 3.86488, -173.722, 3.79934, 66.2974, 0.115149, 40.782
7, 1260.00000, 126.626, -31.5047, 125.899, -150.649, 128.071, 89.3705, 0, 0, 3.84797, -54.5786, 3.87018, -173.723, 3.80456, 66.2966, 0.115311, 40.7875
7, 1320.00000, 126.621, -31.5056, 125.895, -150.65, 128.066, 89.3696, 0, 0, 3.85334, -54.5795, 3.87557, -173.724, 3.80985, 66.2957, 0.115476, 40.793
7, 1380.00000, 126.616, -31.5065, 125.891, -150.65, 128.062, 89.3688, 0, 0, 3.85871, -54.5804, 3.88096, -173.724, 3.81515, 66.2949, 0.11564, 40.7986
7, 1440.00000, 126.612, -31.5074, 125.887, -150.651, 128.058, 89.3679, 0, 0, 3.864, -54.5813, 3.88626, -173.725, 3.82036, 66.294, 0.115802, 40.804
7, 1500.00000, 126.607, -31.5083, 125.882, -150.652, 128.054, 89.3671, 0, 0, 3.86938, -54.5822, 3.89165, -173.726, 3.82566, 66.2932, 0.115967, 40.8096
7, 1560.00000, 126.602, -31.5092, 125.878, -150.653, 128.049, 89.3662, 0, 0, 3.87475, -54.5831, 3.89704, -173.727, 3.83095, 66.2923, 0.116132, 40.8151
7, 1620.00000, 126.598, -31.5101, 125.874, -150.654, 128.045, 89.3654, 0, 0, 3.88004, -54.5841, 3.90234, -173.728, 3.83617, 66.2914, 0.116294, 40.8206
7, 1680.00000, 126.593, -31.5111, 125.87, -150.655, 128.041, 89.3645, 0, 0, 3.88541, -54.585, 3.90773, -173.729, 3.84147, 66.2906, 0.116459, 40.8261
7, 1740.00000, 126.588, -31.512, 125.866, -150.656, 128.037, 89.3636, 0, 0, 3.89079, -54.5859, 3.91312, -173.73, 3.84676, 66.2897, 0.116623, 40.8317
7, 1800.00000, 126.588, -31.5119, 125.73, -150.825, 127.622, 89.3154, 0, 0, 3.89594, -54.5858, 3.92252, -173.899, 3.86437, 66.2415, 0.101977, 32.7283
7, 1860.00000, 126.583, -31.5128, 125.726, -150.826, 127.618, 89.3145, 0, 0, 3.90131, -54.5867, 3.92792, -173.9, 3.86969, 66.2406, 0.102117, 32.7339
7, 1920.00000, 126.579, -31.5137, 125.722, -150.827, 127.613, 89.3136, 0, 0, 3.90668, -54.5877, 3.93331, -173.901, 3.87501, 66.2397, 0.102258, 32.7399
7, 1980.00000, 126.574, -31.5146, 125.717, -150.828, 127.609, 89.3128, 0, 0, 3.91198, -54.5886, 3.93863, -173.902, 3.88024, 66.2389, 0.102398, 32.7457
7, 2040.00000, 126.569, -31.5156, 125.713, -150.829, 127.605, 89.3119, 0, 0, 3.91735, -54.5895, 3.94403, -173.903, 3.88556, 66.238, 0.102539, 32.7516
7, 2100.00000, 126.564, -31.5165, 125.709, -150.83, 127.6, 89.311, 0, 0, 3.92273, -54.5904, 3.94942, -173.904, 3.89088, 66.2371, 0.10268, 32.7576
7, 2160.00000, 126.56, -31.5174, 125.705, -150.831, 127.596, 89.3102, 0, 0, 3.92802, -54.5913, 3.95474, -173.905, 3.89612, 66.2362, 0.10282, 32.7634
7, 2220.00000, 126.555, -31.5183, 125.7, -150.832, 127.592, 89.3093, 0, 0, 3.9334, -54.5922, 3.96014, -173.906, 3.90144, 66.2354, 0.102961, 32.7694
7, 2280.00000, 126.55, -31.5192, 125.696, -150.833, 127.587, 89.3084, 0, 0, 3.93878, -54.5931, 3.96554, -173.906, 3.90675, 66.2345, 0.103102, 32.7753
7, 2340.00000, 126.546, -31.5201, 125.692, -150.833, 127.583, 89.3075, 0, 0, 3.94407, -54.594, 3.97086, -173.907, 3.91199, 66.2336, 0.103242, 32.7811
7, 2400.00000, 126.541, -31.521, 125.688, -150.834, 127.579, 89.3067, 0, 0, 3.94945, -54.595, 3.97626, -173.908, 3.91731, 66.2327, 0.103383, 32.7871
7, 2460.00000, 126.536, -31.522, 125.683, -150.835, 127.575, 89.3058, 0, 0, 3.95483, -54.5959, 3.98166, -173.909, 3.92263, 66.2319, 0.103525, 32.793
7, 2520.00000, 126.531, -31.5229, 125.679, -150.836, 127.57, 89.3049, 0, 0, 3.96013, -54.5968, 3.98698, -173.91, 3.92787, 66.231, 0.103664, 32.7989
7, 2580.00000, 126.527, -31.5238, 125.675, -150.837, 127.566, 89.304, 0, 0, 3.96551, -54.5977, 3.99238, -173.911, 3.93319, 66.2301, 0.103805, 32.8048
7, 2640.00000, 126.522, -31.5247, 125.671, -150.838, 127.562, 89.3032, 0, 0, 3.97088, -54.5986, 3.99778, -173.912, 3.93852, 66.2293, 0.103947, 32.8108
7, 2700.00000, 126.517, -31.5256, 125.667, -150.839, 127.557, 89.3023, 0, 0, 3.97618, -54.5995, 4.0031, -173.913, 3.94376, 66.2284, 0.104086, 32.8166
7, 2760.00000, 126.512, -31.5265, 125.662, -150.84, 127.553, 89.3014, 0, 0, 3.98156, -54.6005, 4.0085, -173.914, 3.94908, 66.2275, 0.104228, 32.8226
7, 2820.00000, 126.508, -31.5275, 125.658, -150.841, 127.549, 89.3006, 0, 0, 3.98694, -54.6014, 4.0139, -173.915, 3.9544, 66.2266, 0.104369, 32.8285
7, 2880.00000, 126.503, -31.5284, 125.654, -150.842, 127.545, 89.2997, 0, 0, 3.99224, -54.6023, 4.01922, -173.915, 3.95964, 66.2258, 0.104509, 32.8344
7, 2940.00000, 126.498, -31.5293, 125.65, -150.842, 127.54, 89.2988, 0, 0, 3.99762, -54.6032, 4.02462, -173.916, 3.96497, 66.2249, 0.10465, 32.8403
7, 3000.00000, 126.494, -31.5302, 125.645, -150.843, 127.536, 89.2979, 0, 0, 4.00301, -54.6041, 4.03003, -173.917, 3.97029, 66.224, 0.104792, 32.8463
7, 3060.00000, 126.489, -31.5311, 125.641, -150.844, 127.532, 89.2971, 0, 0, 4.00831, -54.605, 4.03535, -173.918, 3.97553, 66.2232, 0.104931, 32.8521
7, 3120.00000, 126.484, -31.532, 125.637, -150.845, 127.527, 89.2962, 0, 0, 4.01369, -54.6059, 4.04075, -173.919, 3.98086, 66.2223, 0.105073, 32.8581
7, 3180.00000, 126.479, -31.533, 125.633, -150.846, 127.523, 89.2953, 0, 0, 4.01907, -54.6069, 4.04616, -173.92, 3.98618, 66.2214, 0.105215, 32.8641
7, 3240.00000, 126.475, -31.5339, 125.629, -150.847, 127.519, 89.2945, 0, 0, 4.02438, -54.6078, 4.05148, -173.921, 3.99143, 66.2205, 0.105354, 32.8699
7, 3300.00000, 126.47, -31.5348, 125.624, -150.848, 127.514, 89.2936, 0, 0, 4.02976, -54.6087, 4.05689, -173.922, 3.99675, 66.2197, 0.105496, 32.8759
7, 3360.00000, 126.465, -31.5357, 125.62, -150.849, 127.51, 89.2927, 0, 0, 4.03514, -54.6096, 4.06229, -173.923, 4.00208, 66.2188, 0.105638, 32.8818
7, 3420.00000, 126.461, -31.5366, 125.616, -150.85, 127.506, 89.2918, 0, 0, 4.04045, -54.6105, 4.06762, -173.924, 4.00732, 66.2179, 0.105777, 32.8877
7, 3480.00000, 126.456, -31.5375, 125.612, -150.851, 127.502, 89.291, 0, 0, 4.04583, -54.6114, 4.07302, -173.925, 4.01265, 66.217, 0.105919, 32.8937
7, 3540.00000, 126.451, -31.5385, 125.607, -150.852, 127.497, 89.2901, 0, 0, 4.05122, -54.6124, 4.07843, -173.926, 4.01798, 66.2162, 0.106061, 32.8996
8, 0.00000, 126.043, -31.5836, 125.609, -150.853, 127.359, 89.1267, 0, 0, 4.0695, -54.6575, 4.08355, -173.927, 4.02745, 66.0528, 0.100865, 44.5677
8, 60.00000, 126.038, -31.5845, 125.605, -150.854, 127.355, 89.1258, 0, 0, 4.0749, -54.6585, 4.08896, -173.928, 4.03279, 66.0519, 0.101002, 44.5751
8, 120.00000, 126.03, -31.5862, 125.598, -150.856, 127.347, 89.1243, 0, 0, 4.08434, -54.6601, 4.0984, -173.929, 4.0421, 66.0504, 0.101242, 44.5873
8, 180.00000, 126.022, -31.5878, 125.59, -150.857, 127.34, 89.1228, 0, 0, 4.0937, -54.6617, 4.10776, -173.931, 4.05134, 66.0488, 0.101479, 44.5994
8, 240.00000, 126.013, -31.5894, 125.583, -150.859, 127.332, 89.1212, 0, 0, 4.10314, -54.6633, 4.11721, -173.933, 4.06066, 66.0473, 0.101719, 44.6117
8, 300.00000, 126.005, -31.591, 125.576, -150.86, 127.324, 89.1197, 0, 0, 4.11259, -54.6649, 4.12665, -173.934, 4.06997, 66.0458, 0.101958, 44.6239
8, 360.00000, 125.997, -31.5926, 125.568, -150.862, 127.317, 89.1182, 0, 0, 4.12195, -54.6666, 4.13602, -173.936, 4.07921, 66.0442, 0.102196, 44.636
8, 420.00000, 125.988, -31.5943, 125.561, -150.863, 127.309, 89.1166, 0, 0, 4.1314, -54.6682, 4.14547, -173.937, 4.08853, 66.0427, 0.102435, 44.6483
8, 480.00000, 125.98, -31.5959, 125.553, -150.865, 127.302, 89.1151, 0, 0, 4.14085, -54.6698, 4.15491, -173.939, 4.09786, 66.0412, 0.102675, 44.6605
8, 540.00000, 125.972, -31.5975, 125.546, -150.867, 127.294, 89.1136, 0, 0, 4.15021, -54.6714, 4.16428, -173.941, 4.1071, 66.0396, 0.102913, 44.6726
8, 600.00000, 125.963, -31.5991, 125.539, -150.868, 127.286, 89.112, 0, 0, 4.15966, -54.673, 4.17374, -173.942, 4.11642, 66.0381, 0.103153, 44.6849
8, 660.00000, 125.955, -31.6008, 125.531, -150.87, 127.279, 89.1105, 0, 0, 4.16911, -54.6747, 4.18319, -173.944, 4.12575, 66.0366, 0.103393, 44.6971
8, 720.00000, 125.947, -31.6024, 125.524, -150.871, 127.271, 89.109, 0, 0, 4.17849, -54.6763, 4.19256, -173.945, 4.13499, 66.035, 0.103631, 44.7093
8, 780.00000, 125.938, -31.604, 125.516, -150.873, 127.264, 89.1074, 0, 0, 4.18794, -54.6779, 4.20201, -173.947, 4.14432, 66.0335, 0.103871, 44.7215
8, 840.00000, 125.93, -31.6056, 125.509, -150.875, 127.256, 89.1059, 0, 0, 4.1974, -54.6795, 4.21147, -173.949, 4.15365, 66.032, 0.104111, 44.7338
8, 900.00000, 125.493, -31.6571, 125.507, -150.877, 127.099, 88.9333, 0, 0, 4.22112, -54.731, 4.22065, -173.951, 4.16779, 65.8593, 0.103767, 57.8161
8, 960.00000, 125.485, -31.6587, 125.5, -150.878, 127.091, 88.9317, 0, 0, 4.23062, -54.7326, 4.23011, -173.952, 4.17714, 65.8578, 0.104012, 57.83
8, 1020.00000, 125.476, -31.6604, 125.493, -150.88, 127.084, 88.9302, 0, 0, 4.24011, -54.7343, 4.23957, -173.954, 4.18648, 65.8562, 0.104257, 57.8438
8, 1080.00000, 125.468, -31.662, 125.485, -150.882, 127.076, 88.9286, 0, 0, 4.24953, -54.7359, 4.24895, -173.956, 4.19575, 65.8547, 0.1045, 57.8574
8, 1140.00000, 125.459, -31.6637, 125.478, -150.883, 127.069, 88.9271, 0, 0, 4.25903, -54.7376, 4.25841, -173.957, 4.2051, 65.8531, 0.104746, 57.8712
8, 1200.00000, 125.451, -31.6653, 125.47, -150.885, 127.061, 88.9255, 0, 0, 4.26853, -54.7393, 4.26787, -173.959, 4.21445, 65.8516, 0.104991, 57.885
8, 1260.00000, 125.443, -31.667, 125.463, -150.886, 127.053, 88.924, 0, 0, 4.27795, -54.7409, 4.27725, -173.96, 4.22372, 65.85, 0.105235, 57.8987
8, 1320.00000, 125.434, -31.6686, 125.456, -150.888, 127.046, 88.9224, 0, 0, 4.28745, -54.7426, 4.28671, -173.962, 4.23307, 65.8485, 0.10548, 57.9125
8, 1380.00000, 125.426, -31.6703, 125.448, -150.89, 127.038, 88.9208, 0, 0, 4.29695, -54.7442, 4.29618, -173.964, 4.24242, 65.8469, 0.105726, 57.9262
8, 1440.00000, 125.417, -31.6719, 125.441, -150.891, 127.03, 88.9193, 0, 0, 4.30638, -54.7459, 4.30556, -173.965, 4.25169, 65.8454, 0.10597, 57.9399
8, 1500.00000, 125.409, -31.6736, 125.433, -150.893, 127.023, 88.9177, 0, 0, 4.31588, -54.7475, 4.31503, -173.967, 4.26105, 65.8438, 0.106216, 57.9537
8, 1560.00000, 125.4, -31.6753, 125.426, -150.894, 127.015, 88.9162, 0, 0, 4.32539, -54.7492, 4.3245, -173.968, 4.2704, 65.8423, 0.106462, 57.9675
8, 1620.00000, 125.392, -31.6769, 125.419, -150.896, 127.007, 88.9146, 0, 0, 4.33482, -54.7508, 4.33389, -173.97, 4.27968, 65.8407, 0.106706, 57.9812
8, 1680.00000, 125.383, -31.6786, 125.411, -150.898, 127, 88.9131, 0, 0, 4.34433, -54.7525, 4.34336, -173.972, 4.28904, 65.8392, 0.106952, 57.995
8, 1740.00000, 125.375, -31.6802, 125.404, -150.899, 126.992, 88.9115, 0, 0, 4.35384, -54.7541, 4.35283, -173.973, 4.2984, 65.8376, 0.107198, 58.0088
8, 1800.00000, 124.914, -31.9619, 124.498, -151.029, 126.628, 88.8549, 0, 0, 4.37908, -55.0359, 4.39369, -174.103, 4.3198, 65.7809, 0.13416, 48.5269
8, 1860.00000, 124.905, -31.9636, 124.491, -151.031, 126.62, 88.8533, 0, 0, 4.38863, -55.0375, 4.40324, -174.105, 4.32919, 65.7794, 0.134463, 48.5377
8, 1920.00000, 124.897, -31.9653, 124.483, -151.032, 126.612, 88.8517, 0, 0, 4.39819, -55.0392, 4.41279, -174.106, 4.33858, 65.7778, 0.134767, 48.5484
8, 1980.00000, 124.888, -31.9669, 124.476, -151.034, 126.605, 88.8502, 0, 0, 4.40766, -55.0409, 4.42226, -174.108, 4.3479, 65.7762, 0.135068, 48.5591
8, 2040.00000, 124.88, -31.9686, 124.468, -151.036, 126.597, 88.8486, 0, 0, 4.41722, -55.0425, 4.43181, -174.11, 4.35729, 65.7747, 0.135372, 48.5699
8, 2100.00000, 124.871, -31.9703, 124.461, -151.037, 126.589, 88.847, 0, 0, 4.42677, -55.0442, 4.44136, -174.111, 4.36668, 65.7731, 0.135676, 48.5806
8, 2160.00000, 124.862, -31.972, 124.453, -151.039, 126.582, 88.8455, 0, 0, 4.43625, -55.0459, 4.45084, -174.113, 4.376, 65.7715, 0.135977, 48.5913
8, 2220.00000, 124.854, -31.9736, 124.446, -151.04, 126.574, 88.8439, 0, 0, 4.44581, -55.0475, 4.46039, -174.114, 4.38539, 65.77, 0.136281, 48.6021
8, 2280.00000, 124.845, -31.9753, 124.438, -151.042, 126.566, 88.8423, 0, 0, 4.45537, -55.0492, 4.46995, -174.116, 4.39479, 65.7684, 0.136585, 48.6128
