hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1800.00000, 120.225, -31.1726, 122.713, -151.533, 120.576, 88.1921, 0, 0, 9.80981, -54.2465, 9.68543, -174.607, 9.84151, 65.1182, 0.236978, -166.172
11, 1860.00000, 120.235, -31.1713, 122.724, -151.532, 120.585, 88.1935, 0, 0, 9.79807, -54.2452, 9.67209, -174.605, 9.82966, 65.1195, 0.238363, -166.251
11, 1920.00000, 120.246, -31.17, 122.734, -151.53, 120.595, 88.1948, 0, 0, 9.78633, -54.244, 9.65875, -174.604, 9.81781, 65.1209, 0.239749, -166.33
11, 1980.00000, 120.256, -31.1688, 122.745, -151.529, 120.604, 88.1962, 0, 0, 9.77469, -54.2427, 9.64552, -174.603, 9.80606, 65.1222, 0.24112, -166.407
11, 2040.00000, 120.266, -31.1675, 122.755, -151.527, 120.613, 88.1975, 0, 0, 9.76295, -54.2414, 9.63218, -174.601, 9.7942, 65.1236, 0.242498, -166.484
11, 2100.00000, 120.276, -31.1663, 122.766, -151.526, 120.623, 88.1989, 0, 0, 9.7512, -54.2402, 9.61884, -174.6, 9.78234, 65.125, 0.243875, -166.558
11, 2160.00000, 120.287, -31.165, 122.777, -151.524, 120.632, 88.2002, 0, 0, 9.73955, -54.2389, 9.60563, -174.598, 9.7706, 65.1263, 0.24524, -166.628
11, 2220.00000, 120.297, -31.1637, 122.787, -151.523, 120.642, 88.2016, 0, 0, 9.72779, -54.2376, 9.59229, -174.597, 9.75875, 65.1277, 0.246612, -166.698
11, 2280.00000, 120.307, -31.1625, 122.798, -151.521, 120.652, 88.203, 0, 0, 9.71604, -54.2364, 9.57897, -174.595, 9.7469, 65.129, 0.247982, -166.765
11, 2340.00000, 120.317, -31.1612, 122.808, -151.52, 120.661, 88.2043, 0, 0, 9.70437, -54.2351, 9.56575, -174.594, 9.73515, 65.1304, 0.249341, -166.828
11, 2400.00000, 120.327, -31.1599, 122.819, -151.519, 120.671, 88.2057, 0, 0, 9.69261, -54.2338, 9.55243, -174.593, 9.72245, 65.1318, 0.250183, -167.044
11, 2460.00000, 120.338, -31.1586, 122.83, -151.517, 120.681, 88.2071, 0, 0, 9.68084, -54.2325, 9.53911, -174.591, 9.70894, 65.1332, 0.250526, -167.404
11, 2520.00000, 120.348, -31.1573, 122.84, -151.516, 120.691, 88.2085, 0, 0, 9.66917, -54.2312, 9.52591, -174.59, 9.69554, 65.1346, 0.250875, -167.76
11, 2580.00000, 120.358, -31.156, 122.851, -151.514, 120.701, 88.2099, 0, 0, 9.65739, -54.2299, 9.51259, -174.588, 9.68202, 65.136, 0.251234, -168.116
11, 2640.00000, 120.368, -31.1547, 122.862, -151.513, 120.711, 88.2113, 0, 0, 9.64561, -54.2286, 9.49928, -174.587, 9.66851, 65.1373, 0.251601, -168.471
11, 2700.00000, 120.378, -31.1534, 122.872, -151.512, 120.721, 88.2126, 0, 0, 9.63393, -54.2273, 9.48608, -174.586, 9.65512, 65.1387, 0.251972, -168.82
11, 2760.00000, 120.388, -31.1521, 122.883, -151.51, 120.731, 88.214, 0, 0, 9.62215, -54.226, 9.47278, -174.584, 9.64161, 65.1401, 0.252354, -169.171
11, 2820.00000, 120.398, -31.1508, 122.893, -151.509, 120.741, 88.2154, 0, 0, 9.61037, -54.2247, 9.45947, -174.583, 9.62811, 65.1415, 0.252744, -169.519
11, 2880.00000, 120.409, -31.1495, 122.904, -151.508, 120.751, 88.2168, 0, 0, 9.59868, -54.2234, 9.44628, -174.581, 9.61472, 65.1429, 0.253137, -169.863
11, 2940.00000, 120.419, -31.1482, 122.914, -151.506, 120.761, 88.2182, 0, 0, 9.58689, -54.2221, 9.43298, -174.58, 9.60122, 65.1443, 0.253541, -170.207
11, 3000.00000, 120.429, -31.1469, 122.925, -151.505, 120.771, 88.2196, 0, 0, 9.5751, -54.2208, 9.41969, -174.579, 9.58772, 65.1457, 0.253952, -170.55
11, 3060.00000, 120.439, -31.1456, 122.935, -151.503, 120.78, 88.2209, 0, 0, 9.56341, -54.2195, 9.40651, -174.577, 9.57434, 65.147, 0.254367, -170.887
11, 3120.00000, 120.449, -31.1442, 122.946, -151.502, 120.79, 88.2223, 0, 0, 9.55161, -54.2182, 9.39321, -174.576, 9.56085, 65.1484, 0.254792, -171.225
11, 3180.00000, 120.459, -31.1429, 122.957, -151.501, 120.8, 88.2237, 0, 0, 9.53982, -54.2169, 9.37992, -174.575, 9.54736, 65.1498, 0.255223, -171.562
11, 3240.00000, 120.47, -31.1416, 122.967, -151.499, 120.81, 88.2251, 0, 0, 9.52812, -54.2156, 9.36675, -174.573, 9.53399, 65.1512, 0.255657, -171.893
11, 3300.00000, 120.48, -31.1403, 122.978, -151.498, 120.82, 88.2265, 0, 0, 9.51631, -54.2142, 9.35347, -174.572, 9.5205, 65.1526, 0.256102, -172.225
11, 3360.00000, 120.49, -31.139, 122.988, -151.497, 120.83, 88.2279, 0, 0, 9.50451, -54.2129, 9.34018, -174.57, 9.50701, 65.1539, 0.256553, -172.556
11, 3420.00000, 120.5, -31.1377, 122.999, -151.495, 120.84, 88.2292, 0, 0, 9.4928, -54.2116, 9.32702, -174.569, 9.49365, 65.1553, 0.257006, -172.881
11, 3480.00000, 120.51, -31.1364, 123.009, -151.494, 120.85, 88.2306, 0, 0, 9.48099, -54.2103, 9.31374, -174.568, 9.48017, 65.1567, 0.25747, -173.207
11, 3540.00000, 120.52, -31.1351, 123.02, -151.492, 120.86, 88.232, 0, 0, 9.46918, -54.209, 9.30047, -174.566, 9.46669, 65.1581, 0.257939, -173.531
12, 0.00000, 120.139, -31.1727, 123.026, -151.493, 120.729, 88.0603, 0, 0, 9.42345, -54.2466, 9.28761, -174.567, 9.46434, 64.9864, 0.266739, -169.241
12, 60.00000, 120.15, -31.1714, 123.037, -151.492, 120.739, 88.0617, 0, 0, 9.41168, -54.2453, 9.27434, -174.566, 9.45085, 64.9878, 0.267084, -169.564
12, 120.00000, 120.144, -31.1721, 123.031, -151.493, 120.733, 88.0609, 0, 0, 9.41842, -54.2461, 9.28194, -174.566, 9.45857, 64.987, 0.266887, -169.379
12, 180.00000, 120.138, -31.1729, 123.025, -151.493, 120.728, 88.0601, 0, 0, 9.42506, -54.2468, 9.28942, -174.567, 9.46618, 64.9862, 0.266693, -169.197
12, 240.00000, 120.132, -31.1736, 123.019, -151.494, 120.722, 88.0593, 0, 0, 9.4318, -54.2475, 9.29702, -174.568, 9.47391, 64.9854, 0.266498, -169.01
12, 300.00000, 120.122, -31.1755, 123.162, -151.33, 121.115, 88.1003, 0, 0, 9.43815, -54.2495, 9.29335, -174.403, 9.45045, 65.0264, 0.255247, -179.811
12, 360.00000, 120.116, -31.1763, 123.156, -151.33, 121.109, 88.0995, 0, 0, 9.44479, -54.2502, 9.30082, -174.404, 9.45804, 65.0256, 0.254898, -179.64
12, 420.00000, 120.11, -31.177, 123.15, -151.331, 121.103, 88.0987, 0, 0, 9.45152, -54.251, 9.30842, -174.405, 9.46574, 65.0248, 0.254541, -179.465
12, 480.00000, 120.104, -31.1778, 123.144, -151.332, 121.098, 88.0979, 0, 0, 9.45826, -54.2517, 9.31601, -174.406, 9.47344, 65.024, 0.254185, -179.29
12, 540.00000, 120.099, -31.1785, 123.138, -151.333, 121.092, 88.0971, 0, 0, 9.46489, -54.2525, 9.32349, -174.407, 9.48103, 65.0232, 0.253836, -179.116
12, 600.00000, 120.093, -31.1793, 123.132, -151.333, 121.086, 88.0963, 0, 0, 9.47162, -54.2532, 9.33108, -174.407, 9.48873, 65.0224, 0.253484, -178.939
12, 660.00000, 120.087, -31.1801, 123.126, -151.334, 121.081, 88.0956, 0, 0, 9.47836, -54.254, 9.33868, -174.408, 9.49644, 65.0216, 0.253133, -178.762
12, 720.00000, 120.081, -31.1808, 123.12, -151.335, 121.075, 88.0948, 0, 0, 9.48499, -54.2547, 9.34616, -174.409, 9.50403, 65.0209, 0.252788, -178.586
12, 780.00000, 120.075, -31.1816, 123.114, -151.336, 121.069, 88.094, 0, 0, 9.49172, -54.2555, 9.35375, -174.41, 9.51173, 65.0201, 0.252441, -178.407
12, 840.00000, 120.069, -31.1823, 123.108, -151.337, 121.064, 88.0932, 0, 0, 9.49845, -54.2562, 9.36135, -174.411, 9.51944, 65.0193, 0.252094, -178.226
12, 900.00000, 120.064, -31.183, 123.102, -151.337, 121.058, 88.0924, 0, 0, 9.50508, -54.257, 9.36884, -174.411, 9.52703, 65.0185, 0.251755, -178.048
12, 960.00000, 120.058, -31.1838, 123.096, -151.338, 121.052, 88.0916, 0, 0, 9.51181, -54.2577, 9.37643, -174.412, 9.53474, 65.0177, 0.251412, -177.867
12, 1020.00000, 120.052, -31.1846, 123.09, -151.339, 121.047, 88.0908, 0, 0, 9.51853, -54.2585, 9.38403, -174.413, 9.54245, 65.0169, 0.251071, -177.684
12, 1080.00000, 120.046, -31.1853, 123.084, -151.34, 121.041, 88.09, 0, 0, 9.52516, -54.2592, 9.39152, -174.414, 9.55004, 65.0161, 0.250736, -177.504
12, 1140.00000, 120.04, -31.186, 123.078, -151.341, 121.035, 88.0892, 0, 0, 9.53189, -54.26, 9.39912, -174.414, 9.55775, 65.0153, 0.250398, -177.32
12, 1200.00000, 120.035, -31.1868, 123.072, -151.341, 121.03, 88.0884, 0, 0, 9.53861, -54.2607, 9.40672, -174.415, 9.56546, 65.0145, 0.250062, -177.135
12, 1260.00000, 120.029, -31.1875, 123.066, -151.342, 121.024, 88.0877, 0, 0, 9.54524, -54.2615, 9.41421, -174.416, 9.57306, 65.0137, 0.249733, -176.953
12, 1320.00000, 120.023, -31.1883, 123.06, -151.343, 121.018, 88.0869, 0, 0, 9.55196, -54.2622, 9.42182, -174.417, 9.58077, 65.013, 0.2494, -176.766
12, 1380.00000, 120.017, -31.189, 123.054, -151.344, 121.013, 88.0861, 0, 0, 9.55869, -54.263, 9.42942, -174.418, 9.58848, 65.0122, 0.24907, -176.579
12, 1440.00000, 120.011, -31.1898, 123.048, -151.344, 121.007, 88.0853, 0, 0, 9.56531, -54.2637, 9.43691, -174.418, 9.59608, 65.0114, 0.248746, -176.394
12, 1500.00000, 120.006, -31.1905, 123.042, -151.345, 121.001, 88.0845, 0, 0, 9.57203, -54.2645, 9.44452, -174.419, 9.6038, 65.0106, 0.248419, -176.206
12, 1560.00000, 120, -31.1913, 123.036, -151.346, 120.996, 88.0837, 0, 0, 9.57875, -54.2652, 9.45213, -174.42, 9.61151, 65.0098, 0.248094, -176.016
12, 1620.00000, 119.994, -31.192, 123.03, -151.347, 120.99, 88.0829, 0, 0, 9.58537, -54.266, 9.45962, -174.421, 9.61911, 65.009, 0.247775, -175.829
12, 1680.00000, 119.988, -31.1928, 123.024, -151.348, 120.984, 88.0821, 0, 0, 9.59209, -54.2667, 9.46723, -174.422, 9.62683, 65.0082, 0.247454, -175.638
12, 1740.00000, 119.982, -31.1935, 123.018, -151.348, 120.979, 88.0813, 0, 0, 9.59881, -54.2675, 9.47484, -174.422, 9.63454, 65.0074, 0.247135, -175.446
12, 1800.00000, 119.977, -31.1943, 123.012, -151.349, 120.973, 88.0806, 0, 0, 9.60543, -54.2682, 9.48234, -174.423, 9.64215, 65.0066, 0.246823, -175.256
12, 1860.00000, 119.971, -31.195, 123.006, -151.35, 120.967, 88.0798, 0, 0, 9.61215, -54.2689, 9.48995, -174.424, 9.64987, 65.0058, 0.246507, -175.063
12, 1920.00000, 119.965, -31.1958, 123, -151.351, 120.962, 88.079, 0, 0, 9.61886, -54.2697, 9.49756, -174.425, 9.65758, 65.005, 0.246194, -174.869
12, 1980.00000, 119.959, -31.1965, 122.994, -151.352, 120.956, 88.0782, 0, 0, 9.62548, -54.2704, 9.50506, -174.425, 9.66519, 65.0043, 0.245888, -174.677
12, 2040.00000, 119.953, -31.1973, 122.988, -151.352, 120.95, 88.0774, 0, 0, 9.6322, -54.2712, 9.51267, -174.426, 9.67291, 65.0035, 0.245578, -174.481
12, 2100.00000, 119.947, -31.198, 122.982, -151.353, 120.945, 88.0766, 0, 0, 9.63891, -54.2719, 9.52028, -174.427, 9.68063, 65.0027, 0.245271, -174.285
12, 2160.00000, 119.942, -31.1988, 122.976, -151.354, 120.939, 88.0758, 0, 0, 9.64552, -54.2727, 9.52779, -174.428, 9.68824, 65.0019, 0.244971, -174.09
12, 2220.00000, 119.936, -31.1995, 122.97, -151.355, 120.933, 88.075, 0, 0, 9.65224, -54.2734, 9.5354, -174.429, 9.69596, 65.0011, 0.244668, -173.892
12, 2280.00000, 119.93, -31.2003, 122.964, -151.355, 120.928, 88.0742, 0, 0, 9.65895, -54.2742, 9.54302, -174.429, 9.70368, 65.0003, 0.244368, -173.693
12, 2340.00000, 119.924, -31.201, 122.958, -151.356, 120.922, 88.0734, 0, 0, 9.66556, -54.2749, 9.55052, -174.43, 9.71129, 64.9995, 0.244074, -173.497
12, 2400.00000, 119.918, -31.2017, 122.952, -151.357, 120.916, 88.0726, 0, 0, 9.67227, -54.2757, 9.55814, -174.431, 9.71902, 64.9987, 0.243778, -173.296
12, 2460.00000, 119.913, -31.2025, 122.945, -151.358, 120.911, 88.0718, 0, 0, 9.67898, -54.2764, 9.56576, -174.432, 9.72674, 64.9979, 0.243484, -173.095
12, 2520.00000, 119.907, -31.2032, 122.939, -151.359, 120.905, 88.071, 0, 0, 9.68559, -54.2772, 9.57327, -174.432, 9.73435, 64.9971, 0.243197, -172.896
12, 2580.00000, 119.901, -31.204, 122.933, -151.359, 120.899, 88.0702, 0, 0, 9.6923, -54.2779, 9.58089, -174.433, 9.74208, 64.9963, 0.242907, -172.693
12, 2640.00000, 119.895, -31.2047, 122.927, -151.36, 120.894, 88.0694, 0, 0, 9.69901, -54.2787, 9.58851, -174.434, 9.74981, 64.9955, 0.24262, -172.49
12, 2700.00000, 119.889, -31.2055, 122.921, -151.361, 120.888, 88.0687, 0, 0, 9.70562, -54.2794, 9.59602, -174.435, 9.75742, 64.9947, 0.24234, -172.288
12, 2760.00000, 119.884, -31.2062, 122.915, -151.362, 120.882, 88.0679, 0, 0, 9.71232, -54.2801, 9.60364, -174.436, 9.76515, 64.9939, 0.242058, -172.083
12, 2820.00000, 119.878, -31.207, 122.909, -151.363, 120.877, 88.0671, 0, 0, 9.71903, -54.2809, 9.61127, -174.436, 9.77288, 64.9931, 0.241778, -171.877
12, 2880.00000, 119.872, -31.2077, 122.903, -151.363, 120.871, 88.0663, 0, 0, 9.72563, -54.2816, 9.61878, -174.437, 9.7805, 64.9924, 0.241504, -171.674
12, 2940.00000, 119.866, -31.2085, 122.897, -151.364, 120.865, 88.0655, 0, 0, 9.73234, -54.2824, 9.6264, -174.438, 9.78823, 64.9916, 0.241229, -171.466
12, 3000.00000, 119.86, -31.2092, 122.891, -151.365, 120.86, 88.0647, 0, 0, 9.73904, -54.2831, 9.63403, -174.439, 9.79596, 64.9908, 0.240957, -171.258
12, 3060.00000, 119.855, -31.2099, 122.885, -151.366, 120.854, 88.0639, 0, 0, 9.74564, -54.2839, 9.64154, -174.44, 9.80358, 64.99, 0.240691, -171.052
12, 3120.00000, 119.849, -31.2107, 122.879, -151.366, 120.848, 88.0631, 0, 0, 9.75234, -54.2846, 9.64917, -174.44, 9.81131, 64.9892, 0.240423, -170.842
12, 3180.00000, 119.843, -31.2114, 122.873, -151.367, 120.843, 88.0623, 0, 0, 9.75905, -54.2854, 9.6568, -174.441, 9.81905, 64.9884, 0.240158, -170.631
12, 3240.00000, 119.837, -31.2122, 122.867, -151.368, 120.837, 88.0615, 0, 0, 9.76565, -54.2861, 9.66432, -174.442, 9.82666, 64.9876, 0.2399, -170.423
12, 3300.00000, 120.225, -31.1714, 122.86, -151.369, 120.969, 88.2345, 0, 0, 9.80796, -54.2454, 9.67198, -174.442, 9.82323, 65.1606, 0.231667, -175.454
12, 3360.00000, 120.219, -31.1722, 122.854, -151.369, 120.963, 88.2337, 0, 0, 9.81468, -54.2461, 9.67961, -174.443, 9.83096, 65.1598, 0.231322, -175.245
12, 3420.00000, 120.213, -31.1729, 122.848, -151.37, 120.957, 88.2329, 0, 0, 9.82131, -54.2468, 9.68713, -174.444, 9.83857, 65.159, 0.230983, -175.038
12, 3480.00000, 120.208, -31.1737, 122.842, -151.371, 120.952, 88.2321, 0, 0, 9.82804, -54.2476, 9.69477, -174.445, 9.8463, 65.1582, 0.230642, -174.827
12, 3540.00000, 120.202, -31.1744, 122.836, -151.372, 120.946, 88.2313, 0, 0, 9.83476, -54.2483, 9.7024, -174.446, 9.85402, 65.1574, 0.230304, -174.615
13, 0.00000, 120.196, -31.1751, 122.83, -151.372, 120.941, 88.2305, 0, 0, 9.84138, -54.2491, 9.70992, -174.446, 9.86164, 65.1566, 0.229972, -174.405
13, 60.00000, 120.19, -31.1759, 122.824, -151.373, 120.935, 88.2297, 0, 0, 9.84811, -54.2498, 9.71756, -174.447, 9.86937, 65.1558, 0.229638, -174.191
13, 120.00000, 120.184, -31.1766, 122.818, -151.374, 120.929, 88.2289, 0, 0, 9.85483, -54.2505, 9.72519, -174.448, 9.8771, 65.155, 0.229307, -173.976
13, 180.00000, 120.179, -31.1773, 122.812, -151.375, 120.924, 88.2282, 0, 0, 9.86145, -54.2513, 9.73272, -174.449, 9.88471, 65.1542, 0.228983, -173.764
13, 240.00000, 120.173, -31.1781, 122.806, -151.376, 120.918, 88.2274, 0, 0, 9.86817, -54.252, 9.74036, -174.45, 9.89244, 65.1534, 0.228656, -173.547
13, 300.00000, 120.167, -31.1788, 122.8, -151.376, 120.912, 88.2266, 0, 0, 9.87489, -54.2528, 9.748, -174.45, 9.90018, 65.1526, 0.228332, -173.329
13, 360.00000, 120.161, -31.1796, 122.794, -151.377, 120.907, 88.2258, 0, 0, 9.88151, -54.2535, 9.75552, -174.451, 9.90779, 65.1519, 0.228016, -173.114
13, 420.00000, 120.156, -31.1803, 122.788, -151.378, 120.901, 88.225, 0, 0, 9.88822, -54.2542, 9.76316, -174.452, 9.91553, 65.1511, 0.227697, -172.894
13, 480.00000, 120.15, -31.181, 122.782, -151.379, 120.895, 88.2242, 0, 0, 9.89494, -54.255, 9.7708, -174.453, 9.92326, 65.1503, 0.22738, -172.674
13, 540.00000, 120.144, -31.1818, 122.776, -151.38, 120.89, 88.2234, 0, 0, 9.90156, -54.2557, 9.77833, -174.453, 9.93088, 65.1495, 0.227071, -172.456
13, 600.00000, 120.138, -31.1825, 122.77, -151.38, 120.884, 88.2226, 0, 0, 9.90827, -54.2564, 9.78598, -174.454, 9.93861, 65.1487, 0.226761, -172.233
13, 660.00000, 120.132, -31.1833, 122.763, -151.381, 120.878, 88.2218, 0, 0, 9.91499, -54.2572, 9.79362, -174.455, 9.94635, 65.1479, 0.226452, -172.01
13, 720.00000, 120.127, -31.184, 122.757, -151.382, 120.873, 88.221, 0, 0, 9.9216, -54.2579, 9.80115, -174.456, 9.95397, 65.1471, 0.226151, -171.789
13, 780.00000, 120.121, -31.1847, 122.751, -151.383, 120.867, 88.2202, 0, 0, 9.92832, -54.2587, 9.8088, -174.457, 9.96171, 65.1463, 0.225848, -171.564
13, 840.00000, 120.115, -31.1855, 122.745, -151.383, 120.861, 88.2194, 0, 0, 9.93503, -54.2594, 9.81644, -174.457, 9.96945, 65.1455, 0.225548, -171.338
13, 900.00000, 120.109, -31.1862, 122.739, -151.384, 120.856, 88.2187, 0, 0, 9.94164, -54.2601, 9.82398, -174.458, 9.97707, 65.1447, 0.225256, -171.114
13, 960.00000, 120.104, -31.1869, 122.733, -151.385, 120.85, 88.2179, 0, 0, 9.94835, -54.2609, 9.83163, -174.459, 9.98481, 65.1439, 0.224961, -170.886
13, 1020.00000, 120.098, -31.1877, 122.727, -151.386, 120.845, 88.2171, 0, 0, 9.95507, -54.2616, 9.83928, -174.46, 9.99255, 65.1432, 0.22467, -170.657
13, 1080.00000, 120.092, -31.1884, 122.721, -151.387, 120.839, 88.2163, 0, 0, 9.96168, -54.2623, 9.84681, -174.461, 10.0002, 65.1424, 0.224386, -170.431
13, 1140.00000, 120.086, -31.1892, 122.715, -151.387, 120.833, 88.2155, 0, 0, 9.96838, -54.2631, 9.85446, -174.461, 10.0079, 65.1416, 0.2241, -170.2
13, 1200.00000, 120.08, -31.1899, 122.709, -151.388, 120.828, 88.2147, 0, 0, 9.97509, -54.2638, 9.86211, -174.462, 10.0157, 65.1408, 0.223817, -169.968
13, 1260.00000, 120.075, -31.1906, 122.703, -151.389, 120.822, 88.2139, 0, 0, 9.9817, -54.2645, 9.86965, -174.463, 10.0233, 65.14, 0.223542, -169.739
13, 1320.00000, 120.069, -31.1914, 122.697, -151.39, 120.816, 88.2131, 0, 0, 9.98841, -54.2653, 9.87731, -174.464, 10.031, 65.1392, 0.223265, -169.506
13, 1380.00000, 120.063, -31.1921, 122.691, -151.391, 120.811, 88.2123, 0, 0, 9.99511, -54.266, 9.88496, -174.465, 10.0388, 65.1384, 0.222991, -169.271
13, 1440.00000, 120.057, -31.1928, 122.685, -151.391, 120.805, 88.2115, 0, 0, 10.0017, -54.2667, 9.8925, -174.465, 10.0464, 65.1376, 0.222725, -169.039
13, 1500.00000, 120.051, -31.1936, 122.678, -151.392, 120.799, 88.2107, 0, 0, 10.0084, -54.2675, 9.90016, -174.466, 10.0542, 65.1368, 0.222458, -168.803
13, 1560.00000, 120.046, -31.1943, 122.672, -151.393, 120.794, 88.2099, 0, 0, 10.0151, -54.2682, 9.90781, -174.467, 10.0619, 65.136, 0.222193, -168.566
13, 1620.00000, 120.04, -31.195, 122.666, -151.394, 120.788, 88.2091, 0, 0, 10.0217, -54.269, 9.91536, -174.468, 10.0695, 65.1352, 0.221936, -168.331
13, 1680.00000, 120.034, -31.1958, 122.66, -151.395, 120.783, 88.2083, 0, 0, 10.0284, -54.2697, 9.92302, -174.468, 10.0773, 65.1344, 0.221678, -168.092
13, 1740.00000, 120.028, -31.1965, 122.654, -151.395, 120.777, 88.2075, 0, 0, 10.0351, -54.2704, 9.93068, -174.469, 10.085, 65.1336, 0.221423, -167.852
13, 1800.00000, 120.023, -31.1972, 122.648, -151.396, 120.771, 88.2068, 0, 0, 10.0417, -54.2712, 9.93822, -174.47, 10.0927, 65.1328, 0.221176, -167.615
13, 1860.00000, 120.017, -31.198, 122.642, -151.397, 120.766, 88.206, 0, 0, 10.0484, -54.2719, 9.94588, -174.471, 10.1004, 65.132, 0.220928, -167.373
13, 1920.00000, 120.011, -31.1987, 122.636, -151.398, 120.76, 88.2052, 0, 0, 10.0551, -54.2726, 9.95355, -174.472, 10.1082, 65.1312, 0.220683, -167.13
13, 1980.00000, 120.005, -31.1994, 122.63, -151.398, 120.754, 88.2044, 0, 0, 10.0617, -54.2734, 9.96109, -174.472, 10.1158, 65.1305, 0.220445, -166.89
13, 2040.00000, 120.092, -31.2258, 123.673, -151.014, 121.935, 88.0197, 0, 0, 10.0771, -54.2998, 9.88418, -174.088, 10.0251, 64.9458, 0.317611, 157.861
13, 2100.00000, 120.086, -31.2266, 123.667, -151.015, 121.928, 88.0189, 0, 0, 10.0838, -54.3006, 9.89176, -174.089, 10.0328, 64.9449, 0.317012, 157.959
13, 2160.00000, 120.081, -31.2274, 123.661, -151.015, 121.922, 88.018, 0, 0, 10.0904, -54.3013, 9.89923, -174.089, 10.0404, 64.9441, 0.316421, 158.056
13, 2220.00000, 120.075, -31.2282, 123.655, -151.016, 121.916, 88.0172, 0, 0, 10.0971, -54.3021, 9.90681, -174.09, 10.0481, 64.9433, 0.315818, 158.155
13, 2280.00000, 120.069, -31.229, 123.649, -151.017, 121.91, 88.0164, 0, 0, 10.1038, -54.3029, 9.91439, -174.091, 10.0558, 64.9425, 0.315213, 158.254
13, 2340.00000, 120.064, -31.2298, 123.643, -151.017, 121.904, 88.0156, 0, 0, 10.1104, -54.3037, 9.92187, -174.091, 10.0634, 64.9416, 0.314617, 158.352
13, 2400.00000, 120.058, -31.2306, 123.637, -151.018, 121.898, 88.0147, 0, 0, 10.1171, -54.3045, 9.92945, -174.092, 10.0711, 64.9408, 0.314011, 158.452
13, 2460.00000, 120.052, -31.2314, 123.631, -151.019, 121.892, 88.0139, 0, 0, 10.1238, -54.3053, 9.93704, -174.093, 10.0788, 64.94, 0.313406, 158.552
13, 2520.00000, 120.047, -31.2321, 123.626, -151.02, 121.886, 88.0131, 0, 0, 10.1304, -54.3061, 9.94451, -174.093, 10.0864, 64.9392, 0.312809, 158.652
13, 2580.00000, 120.041, -31.2329, 123.62, -151.02, 121.88, 88.0122, 0, 0, 10.1371, -54.3068, 9.9521, -174.094, 10.0941, 64.9383, 0.312203, 158.753
13, 2640.00000, 120.035, -31.2337, 123.614, -151.021, 121.874, 88.0114, 0, 0, 10.1438, -54.3076, 9.95969, -174.095, 10.1018, 64.9375, 0.311597, 158.855
13, 2700.00000, 120.03, -31.2345, 123.608, -151.022, 121.868, 88.0106, 0, 0, 10.1504, -54.3084, 9.96717, -174.096, 10.1094, 64.9367, 0.310995, 158.956
13, 2760.00000, 120.024, -31.2353, 123.602, -151.022, 121.863, 88.0098, 0, 0, 10.1571, -54.3092, 9.97476, -174.096, 10.1171, 64.9359, 0.310383, 159.059
13, 2820.00000, 120.018, -31.236, 123.596, -151.023, 121.857, 88.009, 0, 0, 10.1638, -54.31, 9.98235, -174.097, 10.1248, 64.935, 0.309768, 159.161
13, 2880.00000, 120.012, -31.2368, 123.59, -151.024, 121.851, 88.0081, 0, 0, 10.1704, -54.3107, 9.98983, -174.098, 10.1324, 64.9342, 0.309161, 159.263
13, 2940.00000, 120.007, -31.2376, 123.584, -151.025, 121.845, 88.0073, 0, 0, 10.1771, -54.3115, 9.99743, -174.098, 10.1401, 64.9334, 0.308545, 159.366
13, 3000.00000, 120.001, -31.2383, 123.578, -151.025, 121.839, 88.0065, 0, 0, 10.1838, -54.3123, 10.005, -174.099, 10.1478, 64.9326, 0.307929, 159.47
13, 3060.00000, 119.995, -31.2391, 123.572, -151.026, 121.833, 88.0057, 0, 0, 10.1904, -54.313, 10.0125, -174.1, 10.1554, 64.9318, 0.307322, 159.574
13, 3120.00000, 119.989, -31.2399, 123.566, -151.027, 121.828, 88.0049, 0, 0, 10.1971, -54.3138, 10.0201, -174.101, 10.1631, 64.931, 0.306705, 159.679
13, 3180.00000, 119.984, -31.2406, 123.56, -151.027, 121.822, 88.0041, 0, 0, 10.2038, -54.3146, 10.0277, -174.101, 10.1708, 64.9302, 0.306089, 159.785
13, 3240.00000, 119.978, -31.2414, 123.554, -151.028, 121.816, 88.0033, 0, 0, 10.2104, -54.3153, 10.0352, -174.102, 10.1784, 64.9294, 0.305481, 159.89
13, 3300.00000, 119.972, -31.2422, 123.548, -151.029, 121.81, 88.0025, 0, 0, 10.2171, -54.3161, 10.0428, -174.103, 10.1861, 64.9285, 0.304864, 159.997
13, 3360.00000, 119.966, -31.243, 123.542, -151.03, 121.804, 88.0016, 0, 0, 10.2238, -54.3169, 10.0504, -174.104, 10.1938, 64.9277, 0.304247, 160.105
13, 3420.00000, 119.961, -31.2437, 123.536, -151.03, 121.798, 88.0008, 0, 0, 10.2304, -54.3176, 10.0579, -174.104, 10.2014, 64.9269, 0.303639, 160.211
13, 3480.00000, 119.955, -31.2445, 123.53, -151.031, 121.793, 88, 0, 0, 10.2371, -54.3184, 10.0655, -174.105, 10.2091, 64.9261, 0.303022, 160.32
13, 3540.00000, 119.949, -31.2453, 123.524, -151.032, 121.787, 87.9992, 0, 0, 10.2438, -54.3192, 10.0731, -174.106, 10.2168, 64.9253, 0.302404, 160.43
