hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2340.00000, 124.878, -31.2351, 127.511, -151.191, 126.142, 87.8187, 0, 0, 6.49671, -54.309, 6.36257, -174.264, 6.43162, 64.7448, 0.224882, 154.88
11, 2400.00000, 124.883, -31.2335, 127.516, -151.189, 126.147, 87.8203, 0, 0, 6.48797, -54.3074, 6.35401, -174.263, 6.42296, 64.7463, 0.224583, 154.879
11, 2460.00000, 124.888, -31.2319, 127.521, -151.187, 126.152, 87.8218, 0, 0, 6.47924, -54.3059, 6.34545, -174.261, 6.4143, 64.7479, 0.224285, 154.878
11, 2520.00000, 124.892, -31.2304, 127.526, -151.186, 126.157, 87.8234, 0, 0, 6.47057, -54.3043, 6.33696, -174.26, 6.40572, 64.7494, 0.223989, 154.878
11, 2580.00000, 124.897, -31.2288, 127.531, -151.184, 126.162, 87.8249, 0, 0, 6.46184, -54.3027, 6.32841, -174.258, 6.39706, 64.751, 0.22369, 154.877
11, 2640.00000, 124.902, -31.2272, 127.536, -151.183, 126.167, 87.8265, 0, 0, 6.4531, -54.3012, 6.31985, -174.257, 6.3884, 64.7526, 0.223392, 154.877
11, 2700.00000, 124.908, -31.2258, 127.374, -151.355, 125.763, 87.7865, 0, 0, 6.44437, -54.2997, 6.31961, -174.429, 6.40057, 64.7126, 0.213394, 163.767
11, 2760.00000, 124.913, -31.2242, 127.379, -151.353, 125.768, 87.788, 0, 0, 6.43564, -54.2981, 6.31104, -174.427, 6.39189, 64.7141, 0.213115, 163.767
11, 2820.00000, 124.918, -31.2226, 127.384, -151.351, 125.773, 87.7896, 0, 0, 6.4269, -54.2966, 6.30247, -174.425, 6.38321, 64.7156, 0.212837, 163.767
11, 2880.00000, 124.923, -31.2211, 127.389, -151.35, 125.778, 87.7911, 0, 0, 6.41824, -54.295, 6.29398, -174.424, 6.37461, 64.7171, 0.212562, 163.767
11, 2940.00000, 124.928, -31.2195, 127.394, -151.348, 125.783, 87.7926, 0, 0, 6.40951, -54.2934, 6.28541, -174.422, 6.36593, 64.7187, 0.212283, 163.767
11, 3000.00000, 124.932, -31.2179, 127.399, -151.347, 125.788, 87.7941, 0, 0, 6.40078, -54.2919, 6.27684, -174.421, 6.35725, 64.7202, 0.212004, 163.766
11, 3060.00000, 124.937, -31.2164, 127.404, -151.345, 125.793, 87.7956, 0, 0, 6.39213, -54.2903, 6.26835, -174.419, 6.34865, 64.7217, 0.211726, 163.766
11, 3120.00000, 124.942, -31.2148, 127.409, -151.343, 125.798, 87.7972, 0, 0, 6.3834, -54.2887, 6.25978, -174.417, 6.33998, 64.7233, 0.211446, 163.765
11, 3180.00000, 124.947, -31.2132, 127.414, -151.342, 125.803, 87.7987, 0, 0, 6.37467, -54.2872, 6.25122, -174.416, 6.3313, 64.7248, 0.211166, 163.765
11, 3240.00000, 124.952, -31.2117, 127.419, -151.34, 125.808, 87.8002, 0, 0, 6.36601, -54.2856, 6.24272, -174.414, 6.3227, 64.7263, 0.210888, 163.764
11, 3300.00000, 124.956, -31.2101, 127.424, -151.339, 125.813, 87.8018, 0, 0, 6.35729, -54.284, 6.23416, -174.413, 6.31402, 64.7279, 0.210607, 163.763
11, 3360.00000, 124.961, -31.2086, 127.429, -151.337, 125.818, 87.8033, 0, 0, 6.34856, -54.2825, 6.2256, -174.411, 6.30535, 64.7294, 0.210325, 163.762
11, 3420.00000, 124.966, -31.207, 127.434, -151.335, 125.823, 87.8049, 0, 0, 6.33991, -54.2809, 6.21711, -174.409, 6.29675, 64.7309, 0.210046, 163.761
11, 3480.00000, 124.971, -31.2054, 127.439, -151.334, 125.828, 87.8064, 0, 0, 6.33118, -54.2793, 6.20855, -174.408, 6.28807, 64.7325, 0.209765, 163.761
11, 3540.00000, 124.976, -31.2039, 127.445, -151.332, 125.833, 87.8079, 0, 0, 6.32246, -54.2778, 6.19999, -174.406, 6.2794, 64.734, 0.209483, 163.76
12, 0.00000, 124.981, -31.2023, 127.449, -151.331, 125.838, 87.8095, 0, 0, 6.31381, -54.2762, 6.1915, -174.405, 6.2708, 64.7356, 0.209204, 163.759
12, 60.00000, 124.985, -31.2007, 127.455, -151.329, 125.843, 87.811, 0, 0, 6.30508, -54.2746, 6.18294, -174.403, 6.26213, 64.7371, 0.208922, 163.758
12, 120.00000, 124.983, -31.2016, 127.452, -151.33, 125.84, 87.8101, 0, 0, 6.31008, -54.2755, 6.18784, -174.404, 6.2671, 64.7362, 0.209084, 163.758
12, 180.00000, 124.98, -31.2025, 127.449, -151.331, 125.837, 87.8093, 0, 0, 6.315, -54.2764, 6.19267, -174.405, 6.27199, 64.7353, 0.209243, 163.759
12, 240.00000, 124.977, -31.2034, 127.446, -151.332, 125.834, 87.8084, 0, 0, 6.32, -54.2773, 6.19757, -174.406, 6.27695, 64.7345, 0.209404, 163.759
12, 300.00000, 124.974, -31.2043, 127.443, -151.333, 125.831, 87.8075, 0, 0, 6.32499, -54.2782, 6.20247, -174.407, 6.28192, 64.7336, 0.209565, 163.76
12, 360.00000, 124.972, -31.2052, 127.44, -151.334, 125.828, 87.8066, 0, 0, 6.32991, -54.2791, 6.2073, -174.408, 6.28681, 64.7327, 0.209724, 163.76
12, 420.00000, 124.969, -31.2061, 127.437, -151.335, 125.826, 87.8057, 0, 0, 6.33491, -54.28, 6.2122, -174.408, 6.29178, 64.7318, 0.209885, 163.761
12, 480.00000, 124.966, -31.207, 127.434, -151.335, 125.823, 87.8049, 0, 0, 6.33991, -54.2809, 6.21711, -174.409, 6.29675, 64.7309, 0.210047, 163.761
12, 540.00000, 124.963, -31.2079, 127.432, -151.336, 125.82, 87.804, 0, 0, 6.34483, -54.2818, 6.22194, -174.41, 6.30164, 64.7301, 0.210206, 163.762
12, 600.00000, 124.961, -31.2088, 127.429, -151.337, 125.817, 87.8031, 0, 0, 6.34983, -54.2827, 6.22684, -174.411, 6.30661, 64.7292, 0.210367, 163.762
12, 660.00000, 124.958, -31.2097, 127.426, -151.338, 125.814, 87.8022, 0, 0, 6.35482, -54.2836, 6.23174, -174.412, 6.31158, 64.7283, 0.210528, 163.763
12, 720.00000, 124.955, -31.2106, 127.423, -151.339, 125.811, 87.8013, 0, 0, 6.35975, -54.2845, 6.23658, -174.413, 6.31647, 64.7274, 0.210687, 163.764
12, 780.00000, 124.952, -31.2115, 127.42, -151.34, 125.808, 87.8005, 0, 0, 6.36474, -54.2854, 6.24148, -174.414, 6.32144, 64.7265, 0.210848, 163.764
12, 840.00000, 124.95, -31.2124, 127.417, -151.341, 125.806, 87.7996, 0, 0, 6.36974, -54.2863, 6.24638, -174.415, 6.32641, 64.7257, 0.211008, 163.764
12, 900.00000, 124.947, -31.2132, 127.414, -151.342, 125.803, 87.7987, 0, 0, 6.37467, -54.2872, 6.25122, -174.416, 6.3313, 64.7248, 0.211166, 163.765
12, 960.00000, 124.944, -31.2141, 127.411, -151.343, 125.8, 87.7978, 0, 0, 6.37967, -54.2881, 6.25612, -174.417, 6.33627, 64.7239, 0.211327, 163.765
12, 1020.00000, 124.941, -31.215, 127.409, -151.344, 125.797, 87.797, 0, 0, 6.38466, -54.289, 6.26102, -174.418, 6.34124, 64.723, 0.211487, 163.765
12, 1080.00000, 124.939, -31.2159, 127.406, -151.345, 125.794, 87.7961, 0, 0, 6.38959, -54.2898, 6.26586, -174.419, 6.34613, 64.7222, 0.211645, 163.766
12, 1140.00000, 124.936, -31.2168, 127.403, -151.346, 125.791, 87.7952, 0, 0, 6.39459, -54.2907, 6.27076, -174.419, 6.3511, 64.7213, 0.211806, 163.766
12, 1200.00000, 124.933, -31.2177, 127.4, -151.346, 125.788, 87.7943, 0, 0, 6.39959, -54.2916, 6.27567, -174.42, 6.35607, 64.7204, 0.211966, 163.766
12, 1260.00000, 124.93, -31.2186, 127.397, -151.347, 125.786, 87.7935, 0, 0, 6.40451, -54.2925, 6.2805, -174.421, 6.36096, 64.7195, 0.212124, 163.767
12, 1320.00000, 124.928, -31.2195, 127.394, -151.348, 125.783, 87.7926, 0, 0, 6.40951, -54.2934, 6.28541, -174.422, 6.36593, 64.7187, 0.212284, 163.767
12, 1380.00000, 124.925, -31.2204, 127.391, -151.349, 125.78, 87.7917, 0, 0, 6.41451, -54.2943, 6.29031, -174.423, 6.3709, 64.7178, 0.212443, 163.767
12, 1440.00000, 124.922, -31.2213, 127.388, -151.35, 125.777, 87.7909, 0, 0, 6.41944, -54.2952, 6.29515, -174.424, 6.3758, 64.7169, 0.2126, 163.767
12, 1500.00000, 124.919, -31.2222, 127.386, -151.351, 125.774, 87.79, 0, 0, 6.42444, -54.2961, 6.30005, -174.425, 6.38076, 64.7161, 0.212759, 163.767
12, 1560.00000, 124.917, -31.2231, 127.383, -151.352, 125.771, 87.7891, 0, 0, 6.42944, -54.297, 6.30496, -174.426, 6.38573, 64.7152, 0.212919, 163.767
12, 1620.00000, 124.914, -31.224, 127.38, -151.353, 125.769, 87.7883, 0, 0, 6.43437, -54.2979, 6.3098, -174.427, 6.39063, 64.7143, 0.213076, 163.767
12, 1680.00000, 124.911, -31.2249, 127.377, -151.354, 125.766, 87.7874, 0, 0, 6.43937, -54.2988, 6.3147, -174.428, 6.3956, 64.7135, 0.213235, 163.767
12, 1740.00000, 124.908, -31.2258, 127.374, -151.355, 125.763, 87.7865, 0, 0, 6.44437, -54.2997, 6.31961, -174.429, 6.40057, 64.7126, 0.213394, 163.767
12, 1800.00000, 124.906, -31.2267, 127.371, -151.356, 125.76, 87.7856, 0, 0, 6.4493, -54.3006, 6.32445, -174.429, 6.40546, 64.7117, 0.213551, 163.767
12, 1860.00000, 124.903, -31.2276, 127.368, -151.356, 125.757, 87.7848, 0, 0, 6.4543, -54.3015, 6.32935, -174.43, 6.41043, 64.7109, 0.21371, 163.767
12, 1920.00000, 124.9, -31.2285, 127.365, -151.357, 125.755, 87.7839, 0, 0, 6.4593, -54.3024, 6.33426, -174.431, 6.41541, 64.71, 0.213869, 163.768
12, 1980.00000, 124.897, -31.2294, 127.363, -151.358, 125.752, 87.783, 0, 0, 6.46423, -54.3033, 6.3391, -174.432, 6.4203, 64.7091, 0.214026, 163.768
12, 2040.00000, 124.894, -31.2303, 127.36, -151.359, 125.749, 87.7822, 0, 0, 6.46923, -54.3042, 6.34401, -174.433, 6.42527, 64.7083, 0.214185, 163.768
12, 2100.00000, 124.892, -31.2311, 127.357, -151.36, 125.746, 87.7813, 0, 0, 6.47423, -54.3051, 6.34892, -174.434, 6.43024, 64.7074, 0.214344, 163.768
12, 2160.00000, 124.889, -31.232, 127.354, -151.361, 125.743, 87.7804, 0, 0, 6.47916, -54.306, 6.35375, -174.435, 6.43514, 64.7065, 0.214501, 163.768
12, 2220.00000, 124.886, -31.2329, 127.351, -151.362, 125.74, 87.7796, 0, 0, 6.48416, -54.3069, 6.35866, -174.436, 6.44011, 64.7057, 0.21466, 163.768
12, 2280.00000, 124.883, -31.2338, 127.348, -151.363, 125.738, 87.7787, 0, 0, 6.48917, -54.3078, 6.36357, -174.437, 6.44509, 64.7048, 0.214819, 163.768
12, 2340.00000, 124.881, -31.2347, 127.345, -151.364, 125.735, 87.7778, 0, 0, 6.4941, -54.3086, 6.36841, -174.438, 6.44998, 64.7039, 0.214976, 163.768
12, 2400.00000, 124.878, -31.2356, 127.342, -151.365, 125.732, 87.777, 0, 0, 6.4991, -54.3095, 6.37332, -174.439, 6.45496, 64.703, 0.215135, 163.768
12, 2460.00000, 124.875, -31.2365, 127.34, -151.366, 125.729, 87.7761, 0, 0, 6.50411, -54.3104, 6.37823, -174.44, 6.45993, 64.7022, 0.215294, 163.768
12, 2520.00000, 124.872, -31.2374, 127.337, -151.367, 125.726, 87.7752, 0, 0, 6.50903, -54.3113, 6.38307, -174.44, 6.46483, 64.7013, 0.215451, 163.768
12, 2580.00000, 124.87, -31.2383, 127.334, -151.367, 125.723, 87.7744, 0, 0, 6.51404, -54.3122, 6.38798, -174.441, 6.4698, 64.7004, 0.21561, 163.768
12, 2640.00000, 124.867, -31.2392, 127.331, -151.368, 125.721, 87.7735, 0, 0, 6.51904, -54.3131, 6.39289, -174.442, 6.47477, 64.6996, 0.215769, 163.768
12, 2700.00000, 124.864, -31.2401, 127.328, -151.369, 125.718, 87.7726, 0, 0, 6.52397, -54.314, 6.39773, -174.443, 6.47967, 64.6987, 0.215926, 163.769
12, 2760.00000, 124.861, -31.241, 127.325, -151.37, 125.715, 87.7718, 0, 0, 6.52898, -54.3149, 6.40264, -174.444, 6.48465, 64.6978, 0.216085, 163.769
12, 2820.00000, 124.859, -31.2419, 127.322, -151.371, 125.712, 87.7709, 0, 0, 6.53399, -54.3158, 6.40755, -174.445, 6.48962, 64.697, 0.216244, 163.769
12, 2880.00000, 124.856, -31.2428, 127.319, -151.372, 125.709, 87.77, 0, 0, 6.53892, -54.3167, 6.41239, -174.446, 6.49452, 64.6961, 0.2164, 163.769
12, 2940.00000, 124.853, -31.2437, 127.317, -151.373, 125.707, 87.7692, 0, 0, 6.54392, -54.3176, 6.4173, -174.447, 6.49949, 64.6952, 0.216559, 163.769
12, 3000.00000, 124.85, -31.2446, 127.314, -151.374, 125.704, 87.7683, 0, 0, 6.54893, -54.3185, 6.42222, -174.448, 6.50447, 64.6944, 0.216718, 163.769
12, 3060.00000, 124.848, -31.2455, 127.311, -151.375, 125.701, 87.7674, 0, 0, 6.55386, -54.3194, 6.42706, -174.449, 6.50937, 64.6935, 0.216875, 163.769
12, 3120.00000, 124.845, -31.2464, 127.308, -151.376, 125.698, 87.7665, 0, 0, 6.55887, -54.3203, 6.43197, -174.45, 6.51434, 64.6926, 0.217034, 163.769
12, 3180.00000, 124.842, -31.2473, 127.305, -151.377, 125.695, 87.7657, 0, 0, 6.56387, -54.3212, 6.43688, -174.451, 6.51932, 64.6918, 0.217192, 163.769
12, 3240.00000, 124.838, -31.248, 127.469, -151.204, 126.1, 87.8058, 0, 0, 6.56889, -54.322, 6.43327, -174.278, 6.50314, 64.7319, 0.227345, 154.885
12, 3300.00000, 124.835, -31.2489, 127.467, -151.205, 126.097, 87.8049, 0, 0, 6.57389, -54.3229, 6.43818, -174.278, 6.5081, 64.731, 0.227517, 154.885
12, 3360.00000, 124.832, -31.2498, 127.464, -151.205, 126.094, 87.804, 0, 0, 6.5789, -54.3238, 6.44308, -174.279, 6.51306, 64.7301, 0.227688, 154.886
12, 3420.00000, 124.83, -31.2507, 127.461, -151.206, 126.091, 87.8031, 0, 0, 6.58383, -54.3246, 6.44792, -174.28, 6.51795, 64.7292, 0.227856, 154.886
12, 3480.00000, 124.827, -31.2516, 127.458, -151.207, 126.088, 87.8022, 0, 0, 6.58884, -54.3255, 6.45282, -174.281, 6.52291, 64.7283, 0.228027, 154.886
12, 3540.00000, 124.824, -31.2525, 127.455, -151.208, 126.085, 87.8014, 0, 0, 6.59385, -54.3264, 6.45773, -174.282, 6.52788, 64.7274, 0.228198, 154.887
13, 0.00000, 124.821, -31.2534, 127.452, -151.209, 126.083, 87.8005, 0, 0, 6.59878, -54.3273, 6.46256, -174.283, 6.53277, 64.7266, 0.228366, 154.887
13, 60.00000, 124.818, -31.2543, 127.449, -151.21, 126.08, 87.7996, 0, 0, 6.60379, -54.3282, 6.46747, -174.284, 6.53773, 64.7257, 0.228537, 154.888
13, 120.00000, 124.816, -31.2552, 127.447, -151.211, 126.077, 87.7987, 0, 0, 6.6088, -54.3291, 6.47238, -174.285, 6.5427, 64.7248, 0.228708, 154.888
13, 180.00000, 124.813, -31.2561, 127.444, -151.212, 126.074, 87.7978, 0, 0, 6.61374, -54.33, 6.47721, -174.286, 6.54759, 64.7239, 0.228876, 154.888
13, 240.00000, 124.81, -31.257, 127.441, -151.213, 126.071, 87.7969, 0, 0, 6.61875, -54.3309, 6.48212, -174.287, 6.55255, 64.723, 0.229047, 154.889
13, 300.00000, 124.807, -31.2579, 127.438, -151.214, 126.068, 87.796, 0, 0, 6.62376, -54.3318, 6.48703, -174.287, 6.55751, 64.7221, 0.229218, 154.889
13, 360.00000, 124.805, -31.2588, 127.435, -151.214, 126.065, 87.7951, 0, 0, 6.62869, -54.3327, 6.49186, -174.288, 6.56241, 64.7212, 0.229386, 154.89
13, 420.00000, 124.802, -31.2597, 127.432, -151.215, 126.062, 87.7942, 0, 0, 6.6337, -54.3336, 6.49677, -174.289, 6.56737, 64.7203, 0.229557, 154.89
13, 480.00000, 124.799, -31.2606, 127.429, -151.216, 126.06, 87.7933, 0, 0, 6.63871, -54.3345, 6.50168, -174.29, 6.57234, 64.7194, 0.229728, 154.89
13, 540.00000, 124.796, -31.2615, 127.427, -151.217, 126.057, 87.7925, 0, 0, 6.64365, -54.3354, 6.50652, -174.291, 6.57723, 64.7185, 0.229896, 154.891
13, 600.00000, 124.794, -31.2624, 127.424, -151.218, 126.054, 87.7916, 0, 0, 6.64866, -54.3363, 6.51143, -174.292, 6.58219, 64.7177, 0.230067, 154.891
13, 660.00000, 124.791, -31.2633, 127.421, -151.219, 126.051, 87.7907, 0, 0, 6.65367, -54.3372, 6.51633, -174.293, 6.58716, 64.7168, 0.230237, 154.892
13, 720.00000, 124.788, -31.2642, 127.418, -151.22, 126.048, 87.7898, 0, 0, 6.65861, -54.3381, 6.52117, -174.294, 6.59205, 64.7159, 0.230406, 154.892
13, 780.00000, 124.785, -31.2651, 127.415, -151.221, 126.045, 87.7889, 0, 0, 6.66362, -54.339, 6.52608, -174.295, 6.59702, 64.715, 0.230577, 154.892
13, 840.00000, 124.783, -31.266, 127.412, -151.222, 126.042, 87.788, 0, 0, 6.66863, -54.3399, 6.53099, -174.296, 6.60199, 64.7141, 0.230747, 154.893
13, 900.00000, 124.38, -31.3066, 127.411, -151.224, 125.908, 87.6155, 0, 0, 6.69499, -54.3805, 6.53577, -174.298, 6.61377, 64.5416, 0.267231, 153.278
13, 960.00000, 124.378, -31.3075, 127.408, -151.225, 125.905, 87.6146, 0, 0, 6.70002, -54.3814, 6.54068, -174.299, 6.61874, 64.5407, 0.26743, 153.278
13, 1020.00000, 124.375, -31.3084, 127.405, -151.226, 125.902, 87.6137, 0, 0, 6.70505, -54.3823, 6.54559, -174.3, 6.62371, 64.5398, 0.267629, 153.278
13, 1080.00000, 124.372, -31.3093, 127.402, -151.227, 125.899, 87.6128, 0, 0, 6.71001, -54.3832, 6.55043, -174.301, 6.62861, 64.5389, 0.267824, 153.277
13, 1140.00000, 124.369, -31.3102, 127.399, -151.228, 125.897, 87.612, 0, 0, 6.71504, -54.3841, 6.55534, -174.302, 6.63358, 64.538, 0.268022, 153.277
13, 1200.00000, 124.367, -31.3111, 127.396, -151.229, 125.894, 87.6111, 0, 0, 6.72007, -54.385, 6.56025, -174.303, 6.63855, 64.5372, 0.26822, 153.277
13, 1260.00000, 124.364, -31.312, 127.393, -151.23, 125.891, 87.6102, 0, 0, 6.72503, -54.3859, 6.56509, -174.304, 6.64345, 64.5363, 0.268415, 153.276
13, 1320.00000, 124.361, -31.3129, 127.391, -151.231, 125.888, 87.6093, 0, 0, 6.73006, -54.3868, 6.57, -174.305, 6.64842, 64.5354, 0.268613, 153.276
13, 1380.00000, 124.358, -31.3138, 127.388, -151.231, 125.885, 87.6084, 0, 0, 6.73509, -54.3877, 6.57492, -174.305, 6.6534, 64.5345, 0.268811, 153.276
13, 1440.00000, 124.355, -31.3147, 127.385, -151.232, 125.882, 87.6076, 0, 0, 6.74004, -54.3886, 6.57976, -174.306, 6.65829, 64.5336, 0.269006, 153.276
13, 1500.00000, 124.353, -31.3156, 127.382, -151.233, 125.879, 87.6067, 0, 0, 6.74508, -54.3895, 6.58467, -174.307, 6.66327, 64.5328, 0.269204, 153.275
13, 1560.00000, 124.35, -31.3165, 127.379, -151.234, 125.877, 87.6058, 0, 0, 6.75011, -54.3904, 6.58958, -174.308, 6.66824, 64.5319, 0.269402, 153.275
13, 1620.00000, 124.347, -31.3174, 127.376, -151.235, 125.874, 87.6049, 0, 0, 6.75506, -54.3913, 6.59442, -174.309, 6.67314, 64.531, 0.269596, 153.275
13, 1680.00000, 124.344, -31.3183, 127.373, -151.236, 125.871, 87.604, 0, 0, 6.7601, -54.3922, 6.59933, -174.31, 6.67811, 64.5301, 0.269794, 153.275
13, 1740.00000, 124.342, -31.3192, 127.371, -151.237, 125.868, 87.6031, 0, 0, 6.76513, -54.3931, 6.60425, -174.311, 6.68309, 64.5292, 0.269992, 153.274
13, 1800.00000, 124.336, -31.3213, 127.221, -151.407, 125.459, 87.5574, 0, 0, 6.77022, -54.3952, 6.61669, -174.481, 6.70962, 64.4835, 0.260374, 160.772
13, 1860.00000, 124.334, -31.3222, 127.218, -151.408, 125.456, 87.5565, 0, 0, 6.77525, -54.3961, 6.62162, -174.482, 6.71462, 64.4826, 0.260563, 160.773
13, 1920.00000, 124.331, -31.3231, 127.215, -151.409, 125.453, 87.5557, 0, 0, 6.78029, -54.397, 6.62654, -174.483, 6.71961, 64.4817, 0.260754, 160.773
13, 1980.00000, 124.728, -31.284, 127.212, -151.408, 125.581, 87.7269, 0, 0, 6.76347, -54.3579, 6.63141, -174.482, 6.71753, 64.653, 0.22537, 163.688
13, 2040.00000, 124.726, -31.2849, 127.209, -151.409, 125.578, 87.726, 0, 0, 6.76848, -54.3588, 6.63633, -174.483, 6.72251, 64.6521, 0.225533, 163.689
13, 2100.00000, 124.723, -31.2858, 127.206, -151.41, 125.576, 87.7251, 0, 0, 6.7735, -54.3597, 6.64125, -174.484, 6.7275, 64.6512, 0.225695, 163.689
13, 2160.00000, 124.72, -31.2867, 127.204, -151.411, 125.573, 87.7243, 0, 0, 6.77844, -54.3606, 6.6461, -174.485, 6.73241, 64.6503, 0.225855, 163.69
13, 2220.00000, 124.717, -31.2876, 127.201, -151.412, 125.57, 87.7234, 0, 0, 6.78346, -54.3615, 6.65102, -174.486, 6.7374, 64.6495, 0.226018, 163.69
13, 2280.00000, 124.714, -31.2885, 127.198, -151.413, 125.567, 87.7225, 0, 0, 6.78848, -54.3624, 6.65594, -174.487, 6.74239, 64.6486, 0.22618, 163.691
13, 2340.00000, 124.712, -31.2894, 127.195, -151.414, 125.564, 87.7216, 0, 0, 6.79342, -54.3633, 6.66079, -174.488, 6.7473, 64.6477, 0.22634, 163.692
13, 2400.00000, 124.709, -31.2903, 127.192, -151.415, 125.561, 87.7207, 0, 0, 6.79844, -54.3642, 6.66572, -174.489, 6.75229, 64.6468, 0.226503, 163.692
13, 2460.00000, 124.706, -31.2912, 127.189, -151.416, 125.558, 87.7198, 0, 0, 6.80346, -54.3651, 6.67064, -174.489, 6.75728, 64.6459, 0.226665, 163.693
13, 2520.00000, 124.703, -31.2921, 127.186, -151.416, 125.556, 87.719, 0, 0, 6.8084, -54.366, 6.67549, -174.49, 6.76219, 64.6451, 0.226826, 163.693
13, 2580.00000, 124.701, -31.293, 127.183, -151.417, 125.553, 87.7181, 0, 0, 6.81342, -54.3669, 6.68041, -174.491, 6.76718, 64.6442, 0.226988, 163.694
13, 2640.00000, 124.698, -31.2939, 127.181, -151.418, 125.55, 87.7172, 0, 0, 6.81844, -54.3678, 6.68534, -174.492, 6.77217, 64.6433, 0.227151, 163.694
13, 2700.00000, 124.695, -31.2948, 127.178, -151.419, 125.547, 87.7163, 0, 0, 6.82338, -54.3687, 6.69019, -174.493, 6.77709, 64.6424, 0.227311, 163.695
13, 2760.00000, 124.692, -31.2957, 127.175, -151.42, 125.544, 87.7154, 0, 0, 6.8284, -54.3696, 6.69511, -174.494, 6.78208, 64.6415, 0.227473, 163.696
13, 2820.00000, 124.69, -31.2966, 127.172, -151.421, 125.541, 87.7145, 0, 0, 6.83342, -54.3705, 6.70004, -174.495, 6.78707, 64.6406, 0.227636, 163.696
13, 2880.00000, 124.687, -31.2974, 127.169, -151.422, 125.538, 87.7137, 0, 0, 6.83836, -54.3714, 6.70489, -174.496, 6.79198, 64.6398, 0.227796, 163.697
13, 2940.00000, 124.684, -31.2983, 127.166, -151.423, 125.535, 87.7128, 0, 0, 6.84338, -54.3723, 6.70981, -174.497, 6.79697, 64.6389, 0.227958, 163.697
13, 3000.00000, 124.681, -31.2992, 127.163, -151.424, 125.533, 87.7119, 0, 0, 6.8484, -54.3732, 6.71474, -174.498, 6.80196, 64.638, 0.228121, 163.698
13, 3060.00000, 124.679, -31.3001, 127.16, -151.425, 125.53, 87.711, 0, 0, 6.85335, -54.374, 6.71959, -174.499, 6.80688, 64.6371, 0.228281, 163.699
13, 3120.00000, 124.676, -31.301, 127.157, -151.426, 125.527, 87.7101, 0, 0, 6.85837, -54.3749, 6.72452, -174.5, 6.81187, 64.6362, 0.228443, 163.699
13, 3180.00000, 124.673, -31.3019, 127.155, -151.427, 125.524, 87.7093, 0, 0, 6.86339, -54.3758, 6.72944, -174.5, 6.81686, 64.6353, 0.228605, 163.7
13, 3240.00000, 124.67, -31.3028, 127.152, -151.427, 125.521, 87.7084, 0, 0, 6.86833, -54.3767, 6.7343, -174.501, 6.82178, 64.6345, 0.228765, 163.7
13, 3300.00000, 124.668, -31.3037, 127.149, -151.428, 125.518, 87.7075, 0, 0, 6.87336, -54.3776, 6.73922, -174.502, 6.82677, 64.6336, 0.228928, 163.701
13, 3360.00000, 124.665, -31.3046, 127.146, -151.429, 125.515, 87.7066, 0, 0, 6.87838, -54.3785, 6.74415, -174.503, 6.83177, 64.6327, 0.22909, 163.702
13, 3420.00000, 124.662, -31.3055, 127.143, -151.43, 125.512, 87.7057, 0, 0, 6.88332, -54.3794, 6.749, -174.504, 6.83668, 64.6318, 0.22925, 163.702
13, 3480.00000, 124.659, -31.3064, 127.14, -151.431, 125.51, 87.7048, 0, 0, 6.88835, -54.3803, 6.75393, -174.505, 6.84168, 64.6309, 0.229412, 163.703
13, 3540.00000, 124.656, -31.3073, 127.137, -151.432, 125.507, 87.704, 0, 0, 6.89337, -54.3812, 6.75886, -174.506, 6.84667, 64.63, 0.229575, 163.703
14, 0.00000, 124.654, -31.3082, 127.134, -151.433, 125.504, 87.7031, 0, 0, 6.89831, -54.3821, 6.76371, -174.507, 6.85159, 64.6292, 0.229735, 163.704
14, 60.00000, 124.651, -31.3091, 127.131, -151.434, 125.501, 87.7022, 0, 0, 6.90334, -54.383, 6.76864, -174.508, 6.85658, 64.6283, 0.229897, 163.705
14, 120.00000, 124.651, -31.3091, 127.131, -151.434, 125.501, 87.7022, 0, 0, 6.90334, -54.383, 6.76864, -174.508, 6.85658, 64.6283, 0.229897, 163.705
14, 180.00000, 124.651, -31.3091, 127.131, -151.434, 125.501, 87.7022, 0, 0, 6.90334, -54.383, 6.76864, -174.508, 6.85658, 64.6283, 0.229897, 163.705
14, 240.00000, 124.651, -31.3091, 127.131, -151.434, 125.501, 87.7022, 0, 0, 6.90334, -54.383, 6.76864, -174.508, 6.85658, 64.6283, 0.229897, 163.705
14, 300.00000, 124.651, -31.3091, 127.131, -151.434, 125.501, 87.7022, 0, 0, 6.90334, -54.383, 6.76864, -174.508, 6.85658, 64.6283, 0.229897, 163.705
14, 360.00000, 124.651, -31.3091, 127.131, -151.434, 125.501, 87.7022, 0, 0, 6.90334, -54.383, 6.76864, -174.508, 6.85658, 64.6283, 0.229897, 163.705
14, 420.00000, 124.651, -31.3091, 127.131, -151.434, 125.501, 87.7022, 0, 0, 6.90334, -54.383, 6.76864, -174.508, 6.85658, 64.6283, 0.229897, 163.705
14, 480.00000, 124.651, -31.3091, 127.131, -151.434, 125.501, 87.7022, 0, 0, 6.90334, -54.383, 6.76864, -174.508, 6.85658, 64.6283, 0.229897, 163.705
