hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.56877, 0.242295, 0.56877, 0.242295, 0.56877, 0.242295, 0, 0
9, 540.00000, 0.569249, 0.242499, 0.569249, 0.242499, 0.569249, 0.242499, 0, 0
9, 600.00000, 0.569728, 0.242703, 0.569729, 0.242703, 0.569729, 0.242703, 0, 0
9, 660.00000, 0.570208, 0.242907, 0.570208, 0.242907, 0.570208, 0.242907, 0, 0
9, 720.00000, 0.570687, 0.243111, 0.570687, 0.243111, 0.570687, 0.243111, 0, 0
9, 780.00000, 0.571166, 0.243315, 0.571166, 0.243315, 0.571166, 0.243315, 0, 0
9, 840.00000, 0.571645, 0.243519, 0.571645, 0.243519, 0.571645, 0.24352, 0, 0
9, 900.00000, 0.572124, 0.243723, 0.572124, 0.243724, 0.572124, 0.243724, 0, 0
9, 960.00000, 0.572603, 0.243928, 0.572604, 0.243928, 0.572604, 0.243928, 0, 0
9, 1020.00000, 0.573083, 0.244132, 0.573083, 0.244132, 0.573083, 0.244132, 0, 0
9, 1080.00000, 0.573562, 0.244336, 0.573562, 0.244336, 0.573562, 0.244336, 0, 0
9, 1140.00000, 0.574041, 0.24454, 0.574041, 0.24454, 0.574041, 0.24454, 0, 0
9, 1200.00000, 0.57452, 0.244744, 0.57452, 0.244744, 0.57452, 0.244744, 0, 0
9, 1260.00000, 0.574999, 0.244948, 0.574999, 0.244948, 0.574999, 0.244948, 0, 0
9, 1320.00000, 0.575478, 0.245152, 0.575479, 0.245152, 0.575479, 0.245153, 0, 0
9, 1380.00000, 0.575958, 0.245356, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
9, 1440.00000, 0.576437, 0.245561, 0.576437, 0.245561, 0.576437, 0.245561, 0, 0
9, 1500.00000, 0.576916, 0.245765, 0.576916, 0.245765, 0.576916, 0.245765, 0, 0
9, 1560.00000, 0.577395, 0.245969, 0.577395, 0.245969, 0.577395, 0.245969, 0, 0
9, 1620.00000, 0.577874, 0.246173, 0.577874, 0.246173, 0.577874, 0.246173, 0, 0
9, 1680.00000, 0.578353, 0.246377, 0.578354, 0.246377, 0.578354, 0.246377, 0, 0
9, 1740.00000, 0.578833, 0.246581, 0.578833, 0.246581, 0.578833, 0.246581, 0, 0
9, 1800.00000, 0.579303, 0.246775, 0.579315, 0.246788, 0.579306, 0.246782, 0, 0
9, 1860.00000, 0.579791, 0.246989, 0.579791, 0.24699, 0.579791, 0.24699, 0, 0
9, 1920.00000, 0.58027, 0.247194, 0.58027, 0.247194, 0.58027, 0.247194, 0, 0
9, 1980.00000, 0.580749, 0.247398, 0.580749, 0.247398, 0.580749, 0.247398, 0, 0
9, 2040.00000, 0.581228, 0.247602, 0.581229, 0.247602, 0.581228, 0.247602, 0, 0
9, 2100.00000, 0.581708, 0.247806, 0.581708, 0.247806, 0.581708, 0.247806, 0, 0
9, 2160.00000, 0.582187, 0.24801, 0.582187, 0.24801, 0.582187, 0.24801, 0, 0
9, 2220.00000, 0.582666, 0.248214, 0.582666, 0.248214, 0.582666, 0.248214, 0, 0
9, 2280.00000, 0.583145, 0.248418, 0.583145, 0.248418, 0.583145, 0.248418, 0, 0
9, 2340.00000, 0.583624, 0.248622, 0.583624, 0.248623, 0.583624, 0.248623, 0, 0
9, 2400.00000, 0.584103, 0.248826, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
9, 2460.00000, 0.584583, 0.249031, 0.584583, 0.249031, 0.584583, 0.249031, 0, 0
9, 2520.00000, 0.585062, 0.249235, 0.585062, 0.249235, 0.585062, 0.249235, 0, 0
9, 2580.00000, 0.585541, 0.249439, 0.585541, 0.249439, 0.585541, 0.249439, 0, 0
9, 2640.00000, 0.58602, 0.249643, 0.58602, 0.249643, 0.58602, 0.249643, 0, 0
9, 2700.00000, 0.5865, 0.249848, 0.586499, 0.249847, 0.586499, 0.249847, 0, 0
9, 2760.00000, 0.586978, 0.250051, 0.586979, 0.250052, 0.586979, 0.250051, 0, 0
9, 2820.00000, 0.587457, 0.250255, 0.587458, 0.250256, 0.587458, 0.250256, 0, 0
9, 2880.00000, 0.587937, 0.25046, 0.587937, 0.25046, 0.587937, 0.25046, 0, 0
9, 2940.00000, 0.588416, 0.250664, 0.588416, 0.250664, 0.588416, 0.250664, 0, 0
9, 3000.00000, 0.588895, 0.250868, 0.588895, 0.250868, 0.588895, 0.250868, 0, 0
9, 3060.00000, 0.589374, 0.251072, 0.589374, 0.251072, 0.589374, 0.251072, 0, 0
9, 3120.00000, 0.589853, 0.251276, 0.589854, 0.251276, 0.589854, 0.251276, 0, 0
9, 3180.00000, 0.590332, 0.25148, 0.590333, 0.251481, 0.590333, 0.25148, 0, 0
9, 3240.00000, 0.590812, 0.251684, 0.590812, 0.251685, 0.590812, 0.251684, 0, 0
9, 3300.00000, 0.591291, 0.251888, 0.591291, 0.251889, 0.591291, 0.251889, 0, 0
9, 3360.00000, 0.591782, 0.252102, 0.59178, 0.252104, 0.591766, 0.252089, 0, 0
9, 3420.00000, 0.592249, 0.252297, 0.592249, 0.252297, 0.592249, 0.252297, 0, 0
9, 3480.00000, 0.592728, 0.252501, 0.592728, 0.252501, 0.592729, 0.252501, 0, 0
9, 3540.00000, 0.593207, 0.252705, 0.593208, 0.252705, 0.593208, 0.252705, 0, 0
10, 0.00000, 0.593687, 0.252909, 0.593687, 0.252909, 0.593687, 0.252909, 0, 0
10, 60.00000, 0.594166, 0.253113, 0.594166, 0.253113, 0.594166, 0.253113, 0, 0
10, 120.00000, 0.599265, 0.255281, 0.599267, 0.255284, 0.599268, 0.255283, 0, 0
10, 180.00000, 0.604382, 0.25746, 0.604384, 0.257464, 0.604385, 0.257463, 0, 0
10, 240.00000, 0.609508, 0.259655, 0.609497, 0.259643, 0.609504, 0.259649, 0, 0
10, 300.00000, 0.614599, 0.261812, 0.6146, 0.261816, 0.614602, 0.261815, 0, 0
10, 360.00000, 0.619717, 0.263992, 0.619717, 0.263996, 0.619719, 0.263995, 0, 0
10, 420.00000, 0.624824, 0.266168, 0.624825, 0.266172, 0.624827, 0.266172, 0, 0
10, 480.00000, 0.629932, 0.268344, 0.629933, 0.268348, 0.629935, 0.268348, 0, 0
10, 540.00000, 0.63505, 0.270524, 0.63505, 0.270528, 0.635052, 0.270528, 0, 0
10, 600.00000, 0.640157, 0.2727, 0.640158, 0.272704, 0.64016, 0.272703, 0, 0
10, 660.00000, 0.645265, 0.274875, 0.645266, 0.27488, 0.645268, 0.274879, 0, 0
10, 720.00000, 0.650382, 0.277055, 0.650383, 0.27706, 0.650386, 0.27706, 0, 0
10, 780.00000, 0.65549, 0.279231, 0.655491, 0.279236, 0.655494, 0.279236, 0, 0
10, 840.00000, 0.660598, 0.281407, 0.660599, 0.281412, 0.660601, 0.281412, 0, 0
10, 900.00000, 0.665715, 0.283587, 0.665717, 0.283592, 0.665719, 0.283592, 0, 0
10, 960.00000, 0.670823, 0.285763, 0.670825, 0.285768, 0.670827, 0.285768, 0, 0
10, 1020.00000, 0.675931, 0.287939, 0.675932, 0.287944, 0.675934, 0.287944, 0, 0
10, 1080.00000, 0.681048, 0.290119, 0.68105, 0.290124, 0.681052, 0.290124, 0, 0
10, 1140.00000, 0.686156, 0.292294, 0.686158, 0.2923, 0.68616, 0.2923, 0, 0
10, 1200.00000, 0.691264, 0.29447, 0.691265, 0.294476, 0.691268, 0.294476, 0, 0
10, 1260.00000, 0.696381, 0.29665, 0.696383, 0.296656, 0.696385, 0.296656, 0, 0
10, 1320.00000, 0.701489, 0.298826, 0.701491, 0.298832, 0.701493, 0.298831, 0, 0
10, 1380.00000, 0.706597, 0.301002, 0.706598, 0.301008, 0.706601, 0.301007, 0, 0
10, 1440.00000, 0.711714, 0.303182, 0.711716, 0.303188, 0.711718, 0.303188, 0, 0
10, 1500.00000, 0.716822, 0.305358, 0.716824, 0.305364, 0.716826, 0.305364, 0, 0
10, 1560.00000, 0.72193, 0.307533, 0.721932, 0.30754, 0.721934, 0.307541, 0, 0
10, 1620.00000, 0.727047, 0.309714, 0.727049, 0.309721, 0.727052, 0.309721, 0, 0
10, 1680.00000, 0.732156, 0.311891, 0.732157, 0.311897, 0.73216, 0.311897, 0, 0
10, 1740.00000, 0.737264, 0.314067, 0.737265, 0.314073, 0.737268, 0.314073, 0, 0
10, 1800.00000, 0.742373, 0.316237, 0.742399, 0.316264, 0.742376, 0.316248, 0, 0
10, 1860.00000, 0.747487, 0.318425, 0.747491, 0.318429, 0.747491, 0.318427, 0, 0
10, 1920.00000, 0.752595, 0.320601, 0.752599, 0.320605, 0.752599, 0.320603, 0, 0
10, 1980.00000, 0.757713, 0.322781, 0.757716, 0.322785, 0.757716, 0.322783, 0, 0
10, 2040.00000, 0.76282, 0.324957, 0.762824, 0.324961, 0.762824, 0.324959, 0, 0
10, 2100.00000, 0.767928, 0.327132, 0.767932, 0.327137, 0.767932, 0.327135, 0, 0
10, 2160.00000, 0.773045, 0.329312, 0.773049, 0.329317, 0.773049, 0.329315, 0, 0
10, 2220.00000, 0.778153, 0.331488, 0.778157, 0.331493, 0.778157, 0.331491, 0, 0
10, 2280.00000, 0.783261, 0.333664, 0.783265, 0.333669, 0.783265, 0.333667, 0, 0
10, 2340.00000, 0.788378, 0.335844, 0.788382, 0.335849, 0.788382, 0.335847, 0, 0
10, 2400.00000, 0.793486, 0.33802, 0.79349, 0.338024, 0.79349, 0.338023, 0, 0
10, 2460.00000, 0.798594, 0.340196, 0.798598, 0.3402, 0.798599, 0.3402, 0, 0
10, 2520.00000, 0.803711, 0.342376, 0.803715, 0.34238, 0.803717, 0.342381, 0, 0
10, 2580.00000, 0.808819, 0.344552, 0.808823, 0.344556, 0.808824, 0.344557, 0, 0
10, 2640.00000, 0.813928, 0.34673, 0.813931, 0.346732, 0.813932, 0.346733, 0, 0
10, 2700.00000, 0.819057, 0.348917, 0.81906, 0.348909, 0.819052, 0.348915, 0, 0
10, 2760.00000, 0.824153, 0.351086, 0.824157, 0.351092, 0.824158, 0.35109, 0, 0
10, 2820.00000, 0.829261, 0.353262, 0.829264, 0.353268, 0.829266, 0.353266, 0, 0
10, 2880.00000, 0.834378, 0.355442, 0.834382, 0.355448, 0.834383, 0.355446, 0, 0
10, 2940.00000, 0.839486, 0.357618, 0.83949, 0.357624, 0.839491, 0.357622, 0, 0
10, 3000.00000, 0.844594, 0.359794, 0.844598, 0.3598, 0.844599, 0.359798, 0, 0
10, 3060.00000, 0.849711, 0.361974, 0.849715, 0.36198, 0.849716, 0.361978, 0, 0
10, 3120.00000, 0.85482, 0.364151, 0.854822, 0.364156, 0.854824, 0.364153, 0, 0
10, 3180.00000, 0.859929, 0.366328, 0.859929, 0.366332, 0.859932, 0.366328, 0, 0
10, 3240.00000, 0.865047, 0.368508, 0.865046, 0.368512, 0.86505, 0.368508, 0, 0
10, 3300.00000, 0.870154, 0.370684, 0.870154, 0.370688, 0.870158, 0.370684, 0, 0
10, 3360.00000, 0.875262, 0.37286, 0.875262, 0.372864, 0.875266, 0.372861, 0, 0
10, 3420.00000, 0.880379, 0.37504, 0.880379, 0.375044, 0.880383, 0.375041, 0, 0
10, 3480.00000, 0.885489, 0.377219, 0.885486, 0.37722, 0.885491, 0.377216, 0, 0
10, 3540.00000, 0.890597, 0.379395, 0.890594, 0.379396, 0.890599, 0.379392, 0, 0
11, 0.00000, 0.895715, 0.381575, 0.895711, 0.381576, 0.895717, 0.381572, 0, 0
11, 60.00000, 0.900823, 0.383751, 0.900819, 0.383752, 0.900824, 0.383748, 0, 0
11, 120.00000, 0.899714, 0.383276, 0.899715, 0.383276, 0.899714, 0.383277, 0, 0
11, 180.00000, 0.898603, 0.382803, 0.898604, 0.382803, 0.898602, 0.382803, 0, 0
11, 240.00000, 0.897482, 0.382325, 0.897482, 0.382325, 0.897481, 0.382326, 0, 0
11, 300.00000, 0.896374, 0.381862, 0.89635, 0.381839, 0.896371, 0.381858, 0, 0
11, 360.00000, 0.895249, 0.381375, 0.895249, 0.381374, 0.895248, 0.381374, 0, 0
11, 420.00000, 0.894128, 0.380897, 0.894128, 0.380896, 0.894127, 0.380896, 0, 0
11, 480.00000, 0.893007, 0.38042, 0.893006, 0.380418, 0.893005, 0.380418, 0, 0
11, 540.00000, 0.891895, 0.379946, 0.891895, 0.379945, 0.891894, 0.379945, 0, 0
11, 600.00000, 0.890774, 0.379468, 0.890773, 0.379467, 0.890773, 0.379467, 0, 0
11, 660.00000, 0.889652, 0.378991, 0.889652, 0.37899, 0.889651, 0.378989, 0, 0
11, 720.00000, 0.888541, 0.378517, 0.88854, 0.378516, 0.88854, 0.378516, 0, 0
11, 780.00000, 0.887419, 0.37804, 0.887419, 0.378038, 0.887418, 0.378038, 0, 0
11, 840.00000, 0.886298, 0.377562, 0.886298, 0.377561, 0.886297, 0.377561, 0, 0
11, 900.00000, 0.885186, 0.377088, 0.885186, 0.377087, 0.885185, 0.377087, 0, 0
11, 960.00000, 0.884065, 0.376611, 0.884065, 0.37661, 0.884064, 0.37661, 0, 0
11, 1020.00000, 0.882944, 0.376133, 0.882944, 0.376132, 0.882943, 0.376132, 0, 0
11, 1080.00000, 0.881832, 0.375659, 0.881832, 0.375658, 0.881831, 0.375658, 0, 0
11, 1140.00000, 0.880711, 0.375182, 0.880711, 0.375181, 0.88071, 0.375181, 0, 0
11, 1200.00000, 0.87959, 0.374704, 0.87959, 0.374703, 0.879589, 0.374703, 0, 0
11, 1260.00000, 0.878478, 0.374231, 0.878478, 0.374229, 0.878477, 0.374229, 0, 0
11, 1320.00000, 0.877357, 0.373753, 0.877357, 0.373752, 0.877356, 0.373752, 0, 0
11, 1380.00000, 0.876236, 0.373275, 0.876235, 0.373274, 0.876235, 0.373274, 0, 0
11, 1440.00000, 0.875124, 0.372802, 0.875124, 0.372801, 0.875123, 0.372801, 0, 0
11, 1500.00000, 0.874003, 0.372324, 0.874003, 0.372323, 0.874002, 0.372323, 0, 0
11, 1560.00000, 0.872881, 0.371846, 0.872881, 0.371845, 0.87288, 0.371845, 0, 0
11, 1620.00000, 0.87177, 0.371373, 0.87177, 0.371372, 0.871769, 0.371372, 0, 0
11, 1680.00000, 0.870648, 0.370895, 0.870648, 0.370894, 0.870647, 0.370894, 0, 0
11, 1740.00000, 0.869527, 0.370418, 0.869527, 0.370416, 0.869526, 0.370416, 0, 0
11, 1800.00000, 0.868414, 0.369932, 0.868408, 0.369938, 0.868414, 0.369947, 0, 0
11, 1860.00000, 0.867294, 0.369466, 0.867294, 0.369465, 0.867293, 0.369465, 0, 0
11, 1920.00000, 0.866173, 0.368988, 0.866173, 0.368987, 0.866172, 0.368988, 0, 0
11, 1980.00000, 0.865061, 0.368515, 0.865061, 0.368514, 0.86506, 0.368514, 0, 0
11, 2040.00000, 0.86394, 0.368037, 0.86394, 0.368036, 0.863939, 0.368036, 0, 0
11, 2100.00000, 0.862819, 0.36756, 0.862818, 0.367558, 0.862818, 0.367559, 0, 0
11, 2160.00000, 0.861707, 0.367086, 0.861707, 0.367085, 0.861706, 0.367085, 0, 0
11, 2220.00000, 0.860586, 0.366608, 0.860586, 0.366607, 0.860585, 0.366607, 0, 0
11, 2280.00000, 0.859465, 0.366131, 0.859464, 0.366129, 0.859464, 0.36613, 0, 0
11, 2340.00000, 0.858353, 0.365657, 0.858353, 0.365656, 0.858352, 0.365656, 0, 0
11, 2400.00000, 0.857232, 0.365179, 0.857231, 0.365178, 0.857231, 0.365179, 0, 0
11, 2460.00000, 0.856111, 0.364702, 0.85611, 0.364701, 0.85611, 0.364701, 0, 0
11, 2520.00000, 0.854999, 0.364228, 0.854998, 0.364227, 0.854998, 0.364227, 0, 0
11, 2580.00000, 0.853878, 0.363751, 0.853877, 0.363749, 0.853877, 0.36375, 0, 0
11, 2640.00000, 0.852756, 0.363273, 0.852756, 0.363272, 0.852755, 0.363272, 0, 0
11, 2700.00000, 0.851645, 0.362799, 0.851644, 0.362798, 0.851644, 0.362798, 0, 0
11, 2760.00000, 0.850523, 0.362322, 0.850523, 0.36232, 0.850522, 0.362321, 0, 0
11, 2820.00000, 0.849402, 0.361844, 0.849402, 0.361843, 0.849401, 0.361843, 0, 0
11, 2880.00000, 0.84829, 0.36137, 0.84829, 0.361369, 0.848289, 0.36137, 0, 0
11, 2940.00000, 0.847169, 0.360893, 0.847169, 0.360892, 0.847168, 0.360892, 0, 0
11, 3000.00000, 0.846048, 0.360415, 0.846048, 0.360414, 0.846047, 0.360414, 0, 0
11, 3060.00000, 0.844936, 0.359942, 0.844936, 0.35994, 0.844935, 0.359941, 0, 0
11, 3120.00000, 0.843815, 0.359464, 0.843815, 0.359463, 0.843814, 0.359463, 0, 0
11, 3180.00000, 0.842694, 0.358986, 0.842693, 0.358985, 0.842693, 0.358985, 0, 0
11, 3240.00000, 0.841582, 0.358513, 0.841582, 0.358512, 0.841581, 0.358512, 0, 0
11, 3300.00000, 0.840461, 0.358035, 0.84046, 0.358034, 0.84046, 0.358034, 0, 0
11, 3360.00000, 0.83934, 0.357557, 0.839339, 0.357556, 0.839339, 0.357557, 0, 0
11, 3420.00000, 0.838228, 0.357084, 0.838228, 0.357083, 0.838227, 0.357083, 0, 0
11, 3480.00000, 0.837107, 0.356606, 0.837106, 0.356605, 0.837106, 0.356605, 0, 0
11, 3540.00000, 0.835985, 0.356129, 0.835985, 0.356127, 0.835984, 0.356128, 0, 0
12, 0.00000, 0.834874, 0.355655, 0.834873, 0.355654, 0.834873, 0.355654, 0, 0
12, 60.00000, 0.833753, 0.355177, 0.833752, 0.355176, 0.833751, 0.355177, 0, 0
12, 120.00000, 0.83439, 0.35545, 0.834391, 0.355455, 0.834398, 0.355452, 0, 0
12, 180.00000, 0.835023, 0.355718, 0.835023, 0.355719, 0.835024, 0.355719, 0, 0
12, 240.00000, 0.835665, 0.355992, 0.835665, 0.355992, 0.835666, 0.355992, 0, 0
12, 300.00000, 0.836307, 0.356265, 0.836308, 0.356266, 0.836308, 0.356266, 0, 0
12, 360.00000, 0.83694, 0.356535, 0.83694, 0.356535, 0.83694, 0.356535, 0, 0
12, 420.00000, 0.837582, 0.356808, 0.837582, 0.356809, 0.837582, 0.356809, 0, 0
12, 480.00000, 0.838224, 0.357082, 0.838224, 0.357082, 0.838224, 0.357082, 0, 0
12, 540.00000, 0.838857, 0.357351, 0.838857, 0.357352, 0.838857, 0.357352, 0, 0
12, 600.00000, 0.839499, 0.357625, 0.839499, 0.357625, 0.839499, 0.357625, 0, 0
12, 660.00000, 0.840141, 0.357898, 0.840141, 0.357899, 0.840141, 0.357899, 0, 0
12, 720.00000, 0.840773, 0.358168, 0.840773, 0.358168, 0.840774, 0.358168, 0, 0
12, 780.00000, 0.841415, 0.358441, 0.841415, 0.358442, 0.841416, 0.358442, 0, 0
12, 840.00000, 0.842057, 0.358715, 0.842058, 0.358715, 0.842058, 0.358715, 0, 0
12, 900.00000, 0.84269, 0.358984, 0.84269, 0.358985, 0.84269, 0.358985, 0, 0
12, 960.00000, 0.843332, 0.359258, 0.843332, 0.359258, 0.843332, 0.359258, 0, 0
12, 1020.00000, 0.843974, 0.359531, 0.843974, 0.359532, 0.843974, 0.359532, 0, 0
12, 1080.00000, 0.844606, 0.359801, 0.844607, 0.359801, 0.844607, 0.359801, 0, 0
12, 1140.00000, 0.845249, 0.360074, 0.845249, 0.360075, 0.845249, 0.360075, 0, 0
12, 1200.00000, 0.845891, 0.360348, 0.845891, 0.360348, 0.845891, 0.360348, 0, 0
12, 1260.00000, 0.846523, 0.360617, 0.846523, 0.360618, 0.846524, 0.360618, 0, 0
12, 1320.00000, 0.847165, 0.360891, 0.847165, 0.360891, 0.847166, 0.360891, 0, 0
12, 1380.00000, 0.847807, 0.361164, 0.847808, 0.361165, 0.847808, 0.361165, 0, 0
12, 1440.00000, 0.84844, 0.361434, 0.84844, 0.361434, 0.84844, 0.361434, 0, 0
12, 1500.00000, 0.849082, 0.361707, 0.849082, 0.361708, 0.849082, 0.361708, 0, 0
12, 1560.00000, 0.849724, 0.361981, 0.849724, 0.361981, 0.849724, 0.361981, 0, 0
12, 1620.00000, 0.850356, 0.36225, 0.850357, 0.362251, 0.850357, 0.362251, 0, 0
12, 1680.00000, 0.850999, 0.362524, 0.850999, 0.362524, 0.850999, 0.362524, 0, 0
12, 1740.00000, 0.851641, 0.362797, 0.851641, 0.362798, 0.851641, 0.362798, 0, 0
12, 1800.00000, 0.852273, 0.363067, 0.852273, 0.363067, 0.852274, 0.363067, 0, 0
12, 1860.00000, 0.852915, 0.36334, 0.852915, 0.363341, 0.852916, 0.363341, 0, 0
12, 1920.00000, 0.853557, 0.363614, 0.853558, 0.363614, 0.853558, 0.363614, 0, 0
12, 1980.00000, 0.85419, 0.363883, 0.85419, 0.363884, 0.85419, 0.363884, 0, 0
12, 2040.00000, 0.854832, 0.364157, 0.854832, 0.364157, 0.854832, 0.364157, 0, 0
12, 2100.00000, 0.855474, 0.36443, 0.855474, 0.364431, 0.855474, 0.364431, 0, 0
12, 2160.00000, 0.856106, 0.3647, 0.856107, 0.3647, 0.856107, 0.3647, 0, 0
12, 2220.00000, 0.856749, 0.364973, 0.856749, 0.364974, 0.856749, 0.364974, 0, 0
12, 2280.00000, 0.857391, 0.365247, 0.857391, 0.365247, 0.857391, 0.365247, 0, 0
12, 2340.00000, 0.858023, 0.365516, 0.858023, 0.365517, 0.858024, 0.365517, 0, 0
12, 2400.00000, 0.858665, 0.36579, 0.858665, 0.36579, 0.858666, 0.36579, 0, 0
12, 2460.00000, 0.859307, 0.366063, 0.859308, 0.366064, 0.859308, 0.366064, 0, 0
12, 2520.00000, 0.85994, 0.366333, 0.85994, 0.366333, 0.85994, 0.366333, 0, 0
12, 2580.00000, 0.860582, 0.366606, 0.860582, 0.366607, 0.860582, 0.366607, 0, 0
12, 2640.00000, 0.861224, 0.36688, 0.861224, 0.36688, 0.861224, 0.36688, 0, 0
12, 2700.00000, 0.861856, 0.367149, 0.861857, 0.36715, 0.861857, 0.36715, 0, 0
12, 2760.00000, 0.862498, 0.367423, 0.862499, 0.367423, 0.862499, 0.367423, 0, 0
12, 2820.00000, 0.863141, 0.367696, 0.863141, 0.367697, 0.863141, 0.367697, 0, 0
12, 2880.00000, 0.863773, 0.367966, 0.863773, 0.367966, 0.863774, 0.367966, 0, 0
12, 2940.00000, 0.864415, 0.368239, 0.864415, 0.36824, 0.864416, 0.36824, 0, 0
12, 3000.00000, 0.865057, 0.368513, 0.865057, 0.368513, 0.865058, 0.368513, 0, 0
12, 3060.00000, 0.86569, 0.368782, 0.86569, 0.368783, 0.86569, 0.368783, 0, 0
12, 3120.00000, 0.866332, 0.369056, 0.866332, 0.369056, 0.866332, 0.369056, 0, 0
12, 3180.00000, 0.866974, 0.369329, 0.866974, 0.36933, 0.866974, 0.36933, 0, 0
12, 3240.00000, 0.867606, 0.369599, 0.867607, 0.369599, 0.867607, 0.369599, 0, 0
12, 3300.00000, 0.868248, 0.369872, 0.868249, 0.369873, 0.868249, 0.369873, 0, 0
12, 3360.00000, 0.868891, 0.370146, 0.868891, 0.370146, 0.868891, 0.370146, 0, 0
12, 3420.00000, 0.869523, 0.370415, 0.869523, 0.370416, 0.869524, 0.370416, 0, 0
12, 3480.00000, 0.870165, 0.370689, 0.870165, 0.370689, 0.870166, 0.370689, 0, 0
12, 3540.00000, 0.870807, 0.370962, 0.870807, 0.370963, 0.870808, 0.370963, 0, 0
13, 0.00000, 0.871442, 0.371231, 0.871446, 0.371218, 0.871435, 0.371232, 0, 0
13, 60.00000, 0.872082, 0.371505, 0.872082, 0.371506, 0.872082, 0.371506, 0, 0
13, 120.00000, 0.872724, 0.371779, 0.872724, 0.371779, 0.872724, 0.371779, 0, 0
13, 180.00000, 0.873356, 0.372048, 0.873357, 0.372049, 0.873357, 0.372049, 0, 0
13, 240.00000, 0.873998, 0.372322, 0.873999, 0.372322, 0.873999, 0.372322, 0, 0
13, 300.00000, 0.874641, 0.372595, 0.874641, 0.372596, 0.874641, 0.372596, 0, 0
13, 360.00000, 0.875273, 0.372865, 0.875273, 0.372865, 0.875274, 0.372865, 0, 0
13, 420.00000, 0.875915, 0.373138, 0.875915, 0.373139, 0.875916, 0.373139, 0, 0
13, 480.00000, 0.876557, 0.373412, 0.876557, 0.373412, 0.876558, 0.373412, 0, 0
13, 540.00000, 0.87719, 0.373681, 0.87719, 0.373682, 0.87719, 0.373682, 0, 0
13, 600.00000, 0.877832, 0.373955, 0.877832, 0.373955, 0.877832, 0.373955, 0, 0
13, 660.00000, 0.878474, 0.374228, 0.878474, 0.374229, 0.878474, 0.374229, 0, 0
13, 720.00000, 0.879106, 0.374498, 0.879107, 0.374498, 0.879107, 0.374498, 0, 0
13, 780.00000, 0.879748, 0.374771, 0.879749, 0.374772, 0.879749, 0.374772, 0, 0
13, 840.00000, 0.880391, 0.375045, 0.880391, 0.375045, 0.880391, 0.375045, 0, 0
13, 900.00000, 0.881023, 0.375314, 0.881023, 0.375315, 0.881024, 0.375315, 0, 0
13, 960.00000, 0.881665, 0.375588, 0.881665, 0.375588, 0.881666, 0.375588, 0, 0
13, 1020.00000, 0.882307, 0.375861, 0.882307, 0.375862, 0.882308, 0.375862, 0, 0
13, 1080.00000, 0.88294, 0.376131, 0.88294, 0.376131, 0.88294, 0.376131, 0, 0
13, 1140.00000, 0.883582, 0.376405, 0.883582, 0.376413, 0.88359, 0.376407, 0, 0
13, 1200.00000, 0.884224, 0.376678, 0.884224, 0.376678, 0.884224, 0.376678, 0, 0
13, 1260.00000, 0.884856, 0.376947, 0.884857, 0.376948, 0.884857, 0.376947, 0, 0
13, 1320.00000, 0.885498, 0.377221, 0.885499, 0.377221, 0.885499, 0.377221, 0, 0
13, 1380.00000, 0.88614, 0.377494, 0.886141, 0.377495, 0.886141, 0.377495, 0, 0
13, 1440.00000, 0.886773, 0.377764, 0.886773, 0.377764, 0.886774, 0.377764, 0, 0
13, 1500.00000, 0.887415, 0.378037, 0.887415, 0.378038, 0.887416, 0.378038, 0, 0
13, 1560.00000, 0.888057, 0.378311, 0.888057, 0.378311, 0.888058, 0.378311, 0, 0
13, 1620.00000, 0.88869, 0.37858, 0.88869, 0.378581, 0.88869, 0.378581, 0, 0
13, 1680.00000, 0.889332, 0.378854, 0.889332, 0.378854, 0.889332, 0.378854, 0, 0
13, 1740.00000, 0.889974, 0.379127, 0.889974, 0.379128, 0.889974, 0.379128, 0, 0
13, 1800.00000, 0.890606, 0.379397, 0.890607, 0.379397, 0.890607, 0.379397, 0, 0
13, 1860.00000, 0.891248, 0.37967, 0.891249, 0.379671, 0.891249, 0.379671, 0, 0
13, 1920.00000, 0.89189, 0.379944, 0.891891, 0.379944, 0.891891, 0.379944, 0, 0
13, 1980.00000, 0.892523, 0.380213, 0.892523, 0.380214, 0.892524, 0.380213, 0, 0
13, 2040.00000, 0.893165, 0.380487, 0.893165, 0.380487, 0.893166, 0.380487, 0, 0
13, 2100.00000, 0.893807, 0.38076, 0.893807, 0.380761, 0.893808, 0.380761, 0, 0
13, 2160.00000, 0.89444, 0.38103, 0.89444, 0.38103, 0.89444, 0.38103, 0, 0
13, 2220.00000, 0.895082, 0.381303, 0.895082, 0.381304, 0.895082, 0.381304, 0, 0
13, 2280.00000, 0.895724, 0.381577, 0.895724, 0.381577, 0.895724, 0.381577, 0, 0
13, 2340.00000, 0.896356, 0.381846, 0.896357, 0.381847, 0.896357, 0.381846, 0, 0
13, 2400.00000, 0.896998, 0.38212, 0.896999, 0.38212, 0.896999, 0.38212, 0, 0
13, 2460.00000, 0.89764, 0.382393, 0.897641, 0.382394, 0.897641, 0.382394, 0, 0
