hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.56877, 0.242295, 0.56877, 0.242295, 0.563342, 0.239982, 0, 0
9, 540.00000, 0.569249, 0.242499, 0.569249, 0.242499, 0.563778, 0.240168, 0, 0
9, 600.00000, 0.569728, 0.242704, 0.569728, 0.242703, 0.564214, 0.240354, 0, 0
9, 660.00000, 0.570208, 0.242908, 0.570207, 0.242907, 0.56465, 0.24054, 0, 0
9, 720.00000, 0.570687, 0.243112, 0.570687, 0.243111, 0.565086, 0.240726, 0, 0
9, 780.00000, 0.571166, 0.243316, 0.571166, 0.243315, 0.565522, 0.240911, 0, 0
9, 840.00000, 0.571645, 0.24352, 0.571645, 0.243519, 0.565958, 0.241097, 0, 0
9, 900.00000, 0.572124, 0.243724, 0.572124, 0.243723, 0.566394, 0.241283, 0, 0
9, 960.00000, 0.572603, 0.243928, 0.572603, 0.243928, 0.56683, 0.241468, 0, 0
9, 1020.00000, 0.573083, 0.244132, 0.573083, 0.244132, 0.567265, 0.241654, 0, 0
9, 1080.00000, 0.573562, 0.244337, 0.573562, 0.244336, 0.567701, 0.241839, 0, 0
9, 1140.00000, 0.574041, 0.244541, 0.574041, 0.24454, 0.568136, 0.242025, 0, 0
9, 1200.00000, 0.57452, 0.244745, 0.57452, 0.244744, 0.568572, 0.24221, 0, 0
9, 1260.00000, 0.574999, 0.244949, 0.574999, 0.244948, 0.569007, 0.242396, 0, 0
9, 1320.00000, 0.575478, 0.245153, 0.575478, 0.245152, 0.569443, 0.242581, 0, 0
9, 1380.00000, 0.575958, 0.245357, 0.575957, 0.245356, 0.569878, 0.242767, 0, 0
9, 1440.00000, 0.576437, 0.245561, 0.576437, 0.245561, 0.570313, 0.242952, 0, 0
9, 1500.00000, 0.576916, 0.245765, 0.576916, 0.245765, 0.570748, 0.243137, 0, 0
9, 1560.00000, 0.577395, 0.245969, 0.577395, 0.245969, 0.571183, 0.243323, 0, 0
9, 1620.00000, 0.577874, 0.246174, 0.577874, 0.246173, 0.571618, 0.243508, 0, 0
9, 1680.00000, 0.578353, 0.246378, 0.578353, 0.246377, 0.572052, 0.243693, 0, 0
9, 1740.00000, 0.578833, 0.246582, 0.578833, 0.246581, 0.572487, 0.243878, 0, 0
9, 1800.00000, 0.579312, 0.246786, 0.579312, 0.246785, 0.572922, 0.244063, 0, 0
9, 1860.00000, 0.579791, 0.24699, 0.579791, 0.24699, 0.573357, 0.244249, 0, 0
9, 1920.00000, 0.58027, 0.247194, 0.58027, 0.247194, 0.573791, 0.244434, 0, 0
9, 1980.00000, 0.580749, 0.247398, 0.580749, 0.247398, 0.574226, 0.244619, 0, 0
9, 2040.00000, 0.581228, 0.247602, 0.581228, 0.247602, 0.57466, 0.244804, 0, 0
9, 2100.00000, 0.581708, 0.247807, 0.581708, 0.247806, 0.575094, 0.244989, 0, 0
9, 2160.00000, 0.582187, 0.248011, 0.582187, 0.24801, 0.575529, 0.245174, 0, 0
9, 2220.00000, 0.582666, 0.248215, 0.582666, 0.248214, 0.575963, 0.245359, 0, 0
9, 2280.00000, 0.583145, 0.248419, 0.583145, 0.248418, 0.576397, 0.245544, 0, 0
9, 2340.00000, 0.583624, 0.248623, 0.583624, 0.248623, 0.576831, 0.245729, 0, 0
9, 2400.00000, 0.584103, 0.248827, 0.584103, 0.248827, 0.577265, 0.245914, 0, 0
9, 2460.00000, 0.584583, 0.249031, 0.584583, 0.249031, 0.577699, 0.246099, 0, 0
9, 2520.00000, 0.585062, 0.249235, 0.585062, 0.249235, 0.578133, 0.246284, 0, 0
9, 2580.00000, 0.585541, 0.24944, 0.585541, 0.249439, 0.578567, 0.246468, 0, 0
9, 2640.00000, 0.58602, 0.249644, 0.58602, 0.249643, 0.579001, 0.246653, 0, 0
9, 2700.00000, 0.586499, 0.249848, 0.586499, 0.249847, 0.579435, 0.246838, 0, 0
9, 2760.00000, 0.586978, 0.250052, 0.586978, 0.250051, 0.579868, 0.247023, 0, 0
9, 2820.00000, 0.587458, 0.250256, 0.587458, 0.250256, 0.580302, 0.247207, 0, 0
9, 2880.00000, 0.587937, 0.25046, 0.587937, 0.25046, 0.580736, 0.247392, 0, 0
9, 2940.00000, 0.588416, 0.250664, 0.588416, 0.250664, 0.581169, 0.247577, 0, 0
9, 3000.00000, 0.588895, 0.250868, 0.588895, 0.250868, 0.581603, 0.247762, 0, 0
9, 3060.00000, 0.589374, 0.251073, 0.589374, 0.251072, 0.582036, 0.247946, 0, 0
9, 3120.00000, 0.589853, 0.251277, 0.589853, 0.251276, 0.582469, 0.248131, 0, 0
9, 3180.00000, 0.590333, 0.251481, 0.590333, 0.25148, 0.582903, 0.248315, 0, 0
9, 3240.00000, 0.590812, 0.251685, 0.590812, 0.251684, 0.583336, 0.2485, 0, 0
9, 3300.00000, 0.591294, 0.251883, 0.591323, 0.251914, 0.591294, 0.251893, 0, 0
9, 3360.00000, 0.59177, 0.252093, 0.59177, 0.252092, 0.59177, 0.252093, 0, 0
9, 3420.00000, 0.592249, 0.252297, 0.592248, 0.252296, 0.592249, 0.252297, 0, 0
9, 3480.00000, 0.592728, 0.252502, 0.592728, 0.2525, 0.592729, 0.252501, 0, 0
9, 3540.00000, 0.593208, 0.252706, 0.593207, 0.252704, 0.593208, 0.252705, 0, 0
10, 0.00000, 0.593687, 0.25291, 0.593686, 0.252908, 0.593687, 0.252909, 0, 0
10, 60.00000, 0.594166, 0.253114, 0.594165, 0.253112, 0.594166, 0.253114, 0, 0
10, 120.00000, 0.599266, 0.25529, 0.599258, 0.255273, 0.599268, 0.255285, 0, 0
10, 180.00000, 0.604384, 0.25747, 0.604375, 0.257453, 0.604386, 0.257465, 0, 0
10, 240.00000, 0.609492, 0.259646, 0.609483, 0.259629, 0.609494, 0.259641, 0, 0
10, 300.00000, 0.614599, 0.261822, 0.61459, 0.261805, 0.614602, 0.261817, 0, 0
10, 360.00000, 0.619717, 0.264002, 0.619707, 0.263984, 0.619719, 0.263997, 0, 0
10, 420.00000, 0.624825, 0.266178, 0.624815, 0.26616, 0.624827, 0.266173, 0, 0
10, 480.00000, 0.629932, 0.268354, 0.629923, 0.268336, 0.629935, 0.268349, 0, 0
10, 540.00000, 0.63505, 0.270534, 0.63504, 0.270516, 0.635052, 0.270529, 0, 0
10, 600.00000, 0.640157, 0.27271, 0.640148, 0.272691, 0.639715, 0.272516, 0, 0
10, 660.00000, 0.645264, 0.274886, 0.645256, 0.274866, 0.644327, 0.274481, 0, 0
10, 720.00000, 0.650287, 0.277027, 0.650371, 0.277046, 0.648941, 0.276445, 0, 0
10, 780.00000, 0.655504, 0.279244, 0.655496, 0.27924, 0.655501, 0.279245, 0, 0
10, 840.00000, 0.660599, 0.281418, 0.660588, 0.281399, 0.660602, 0.281413, 0, 0
10, 900.00000, 0.665717, 0.283598, 0.665705, 0.283578, 0.66572, 0.283593, 0, 0
10, 960.00000, 0.670825, 0.285774, 0.670812, 0.285754, 0.670828, 0.285769, 0, 0
10, 1020.00000, 0.675932, 0.28795, 0.67592, 0.28793, 0.675935, 0.287945, 0, 0
10, 1080.00000, 0.681049, 0.29013, 0.681037, 0.290109, 0.68083, 0.290031, 0, 0
10, 1140.00000, 0.686157, 0.292307, 0.686145, 0.292284, 0.685414, 0.291984, 0, 0
10, 1200.00000, 0.691264, 0.294483, 0.691253, 0.29446, 0.689992, 0.293934, 0, 0
10, 1260.00000, 0.69638, 0.296663, 0.696371, 0.296638, 0.694576, 0.295887, 0, 0
10, 1320.00000, 0.701487, 0.298839, 0.701478, 0.298813, 0.69915, 0.297837, 0, 0
10, 1380.00000, 0.706595, 0.301015, 0.706586, 0.300989, 0.703719, 0.299783, 0, 0
10, 1440.00000, 0.711712, 0.303195, 0.711703, 0.303169, 0.708291, 0.301731, 0, 0
10, 1500.00000, 0.716821, 0.305372, 0.716811, 0.305344, 0.712847, 0.303671, 0, 0
10, 1560.00000, 0.721943, 0.307539, 0.721977, 0.307574, 0.721943, 0.307547, 0, 0
10, 1620.00000, 0.727049, 0.309727, 0.727038, 0.309706, 0.727056, 0.30972, 0, 0
10, 1680.00000, 0.732035, 0.311853, 0.732142, 0.311882, 0.732165, 0.311894, 0, 0
10, 1740.00000, 0.736548, 0.313777, 0.737248, 0.314058, 0.737273, 0.314068, 0, 0
10, 1800.00000, 0.741066, 0.315702, 0.742365, 0.316238, 0.742391, 0.316248, 0, 0
10, 1860.00000, 0.745568, 0.31762, 0.747473, 0.318413, 0.747499, 0.318424, 0, 0
10, 1920.00000, 0.750062, 0.319535, 0.75258, 0.320589, 0.752607, 0.3206, 0, 0
10, 1980.00000, 0.754558, 0.32145, 0.757697, 0.322769, 0.757724, 0.32278, 0, 0
10, 2040.00000, 0.759037, 0.323358, 0.762805, 0.324945, 0.762832, 0.324956, 0, 0
10, 2100.00000, 0.763508, 0.325263, 0.767913, 0.32712, 0.76794, 0.327132, 0, 0
10, 2160.00000, 0.767981, 0.327169, 0.77303, 0.3293, 0.773058, 0.329312, 0, 0
10, 2220.00000, 0.772437, 0.329067, 0.778137, 0.331476, 0.778166, 0.331487, 0, 0
10, 2280.00000, 0.776886, 0.330963, 0.783245, 0.333652, 0.783274, 0.333663, 0, 0
10, 2340.00000, 0.781335, 0.332858, 0.788362, 0.335831, 0.788391, 0.335843, 0, 0
10, 2400.00000, 0.785769, 0.334747, 0.793469, 0.338007, 0.793499, 0.338019, 0, 0
10, 2460.00000, 0.790195, 0.336633, 0.798577, 0.340183, 0.798607, 0.340195, 0, 0
10, 2520.00000, 0.794622, 0.338519, 0.803694, 0.342363, 0.803725, 0.342375, 0, 0
10, 2580.00000, 0.799033, 0.340398, 0.808801, 0.344538, 0.808833, 0.344551, 0, 0
10, 2640.00000, 0.803437, 0.342274, 0.81391, 0.346714, 0.81394, 0.346727, 0, 0
10, 2700.00000, 0.807842, 0.344149, 0.819031, 0.348898, 0.819056, 0.348907, 0, 0
10, 2760.00000, 0.812231, 0.346016, 0.824144, 0.351077, 0.824162, 0.351083, 0, 0
10, 2820.00000, 0.816613, 0.347883, 0.829251, 0.353253, 0.82927, 0.35326, 0, 0
10, 2880.00000, 0.820992, 0.34975, 0.83437, 0.35543, 0.834297, 0.355403, 0, 0
10, 2940.00000, 0.825352, 0.351609, 0.839478, 0.357604, 0.838784, 0.357315, 0, 0
10, 3000.00000, 0.829704, 0.353463, 0.844586, 0.35978, 0.843269, 0.359226, 0, 0
10, 3060.00000, 0.834056, 0.355317, 0.849703, 0.36196, 0.847756, 0.361137, 0, 0
10, 3120.00000, 0.838393, 0.357164, 0.854813, 0.364138, 0.852226, 0.363042, 0, 0
10, 3180.00000, 0.842723, 0.359007, 0.859923, 0.366315, 0.856688, 0.364943, 0, 0
10, 3240.00000, 0.847053, 0.360851, 0.865043, 0.368497, 0.861149, 0.366844, 0, 0
10, 3300.00000, 0.851368, 0.362688, 0.870154, 0.370675, 0.865593, 0.368738, 0, 0
10, 3360.00000, 0.855675, 0.364523, 0.875261, 0.372851, 0.870029, 0.370628, 0, 0
10, 3420.00000, 0.859982, 0.366358, 0.880379, 0.375031, 0.874466, 0.372518, 0, 0
10, 3480.00000, 0.864274, 0.368186, 0.885486, 0.377207, 0.878889, 0.374402, 0, 0
10, 3540.00000, 0.868558, 0.370011, 0.890594, 0.379383, 0.883304, 0.376283, 0, 0
11, 0.00000, 0.872843, 0.371837, 0.895712, 0.381562, 0.88772, 0.378164, 0, 0
11, 60.00000, 0.877112, 0.373655, 0.900819, 0.383738, 0.892122, 0.380039, 0, 0
11, 120.00000, 0.876181, 0.37325, 0.899715, 0.383279, 0.891156, 0.379632, 0, 0
11, 180.00000, 0.875252, 0.372854, 0.898603, 0.382805, 0.890199, 0.379224, 0, 0
11, 240.00000, 0.874315, 0.372455, 0.897482, 0.382328, 0.889233, 0.378812, 0, 0
11, 300.00000, 0.873377, 0.372056, 0.896361, 0.38185, 0.888266, 0.3784, 0, 0
11, 360.00000, 0.872447, 0.371659, 0.895249, 0.381377, 0.887307, 0.377992, 0, 0
11, 420.00000, 0.871509, 0.37126, 0.894128, 0.380899, 0.88634, 0.37758, 0, 0
11, 480.00000, 0.87057, 0.37086, 0.893007, 0.380421, 0.885373, 0.377168, 0, 0
11, 540.00000, 0.869639, 0.370463, 0.891895, 0.379948, 0.884413, 0.376759, 0, 0
11, 600.00000, 0.8687, 0.370063, 0.890774, 0.37947, 0.883445, 0.376347, 0, 0
11, 660.00000, 0.86776, 0.369663, 0.889653, 0.378992, 0.882476, 0.375934, 0, 0
11, 720.00000, 0.866828, 0.369266, 0.888541, 0.378519, 0.881516, 0.375525, 0, 0
11, 780.00000, 0.865888, 0.368865, 0.88742, 0.378041, 0.880546, 0.375112, 0, 0
11, 840.00000, 0.864947, 0.368464, 0.886298, 0.377564, 0.879577, 0.374699, 0, 0
11, 900.00000, 0.864014, 0.368067, 0.885187, 0.37709, 0.878615, 0.374289, 0, 0
11, 960.00000, 0.863072, 0.367666, 0.884065, 0.376612, 0.877645, 0.373876, 0, 0
11, 1020.00000, 0.86213, 0.367264, 0.882944, 0.376135, 0.876674, 0.373462, 0, 0
11, 1080.00000, 0.861196, 0.366866, 0.881833, 0.375661, 0.875712, 0.373052, 0, 0
11, 1140.00000, 0.860253, 0.366465, 0.880711, 0.375183, 0.87474, 0.372639, 0, 0
11, 1200.00000, 0.85931, 0.366063, 0.87959, 0.374706, 0.873769, 0.372225, 0, 0
11, 1260.00000, 0.858375, 0.365665, 0.878478, 0.374232, 0.872805, 0.371814, 0, 0
11, 1320.00000, 0.857431, 0.365263, 0.877357, 0.373755, 0.871833, 0.3714, 0, 0
11, 1380.00000, 0.856487, 0.364861, 0.876236, 0.373277, 0.87086, 0.370986, 0, 0
11, 1440.00000, 0.855551, 0.364462, 0.875124, 0.372803, 0.869896, 0.370575, 0, 0
11, 1500.00000, 0.854606, 0.364059, 0.874003, 0.372326, 0.868923, 0.37016, 0, 0
11, 1560.00000, 0.853661, 0.363657, 0.872882, 0.371848, 0.867949, 0.369745, 0, 0
11, 1620.00000, 0.852723, 0.363257, 0.87177, 0.371374, 0.866983, 0.369334, 0, 0
11, 1680.00000, 0.851777, 0.362854, 0.870649, 0.370897, 0.866009, 0.368919, 0, 0
11, 1740.00000, 0.850831, 0.362451, 0.869527, 0.370419, 0.865034, 0.368504, 0, 0
11, 1800.00000, 0.844212, 0.359633, 0.868412, 0.369942, 0.862257, 0.367314, 0, 0
11, 1860.00000, 0.843268, 0.359229, 0.867295, 0.369468, 0.861282, 0.366905, 0, 0
11, 1920.00000, 0.842328, 0.358829, 0.866173, 0.36899, 0.860308, 0.366491, 0, 0
11, 1980.00000, 0.841395, 0.358431, 0.865062, 0.368517, 0.859343, 0.366079, 0, 0
11, 2040.00000, 0.840454, 0.358031, 0.86394, 0.368039, 0.858369, 0.365665, 0, 0
11, 2100.00000, 0.839513, 0.357629, 0.862819, 0.367561, 0.857395, 0.36525, 0, 0
11, 2160.00000, 0.838579, 0.357231, 0.861708, 0.367089, 0.856428, 0.364838, 0, 0
11, 2220.00000, 0.837637, 0.35683, 0.860587, 0.366611, 0.855453, 0.364422, 0, 0
11, 2280.00000, 0.836695, 0.356428, 0.859466, 0.366133, 0.854477, 0.364007, 0, 0
11, 2340.00000, 0.83576, 0.35603, 0.858354, 0.36566, 0.853509, 0.363594, 0, 0
11, 2400.00000, 0.834817, 0.355628, 0.857233, 0.365182, 0.852532, 0.363178, 0, 0
11, 2460.00000, 0.833873, 0.355226, 0.856112, 0.364704, 0.851555, 0.362762, 0, 0
11, 2520.00000, 0.832937, 0.354828, 0.855, 0.364231, 0.850586, 0.362349, 0, 0
11, 2580.00000, 0.831993, 0.354426, 0.853879, 0.363753, 0.849608, 0.361933, 0, 0
11, 2640.00000, 0.831048, 0.354023, 0.852758, 0.363275, 0.84863, 0.361516, 0, 0
11, 2700.00000, 0.830111, 0.353624, 0.851646, 0.362802, 0.84766, 0.361103, 0, 0
11, 2760.00000, 0.829166, 0.353221, 0.850526, 0.362325, 0.846681, 0.360686, 0, 0
11, 2820.00000, 0.82822, 0.352818, 0.849405, 0.361847, 0.845701, 0.360268, 0, 0
11, 2880.00000, 0.827282, 0.352418, 0.848293, 0.361374, 0.844729, 0.359854, 0, 0
11, 2940.00000, 0.826336, 0.352015, 0.847172, 0.360896, 0.843749, 0.359437, 0, 0
11, 3000.00000, 0.825389, 0.351612, 0.84605, 0.360419, 0.842768, 0.359019, 0, 0
11, 3060.00000, 0.82445, 0.351212, 0.844939, 0.359945, 0.841795, 0.358604, 0, 0
11, 3120.00000, 0.823502, 0.350808, 0.843817, 0.359467, 0.840813, 0.358186, 0, 0
11, 3180.00000, 0.822554, 0.350404, 0.842696, 0.35899, 0.839832, 0.357768, 0, 0
11, 3240.00000, 0.821614, 0.350004, 0.841584, 0.358516, 0.838858, 0.357353, 0, 0
11, 3300.00000, 0.820666, 0.3496, 0.840463, 0.358038, 0.837875, 0.356935, 0, 0
11, 3360.00000, 0.819717, 0.349195, 0.839342, 0.357561, 0.836893, 0.356516, 0, 0
11, 3420.00000, 0.818775, 0.348795, 0.83823, 0.357087, 0.835918, 0.356101, 0, 0
11, 3480.00000, 0.817826, 0.34839, 0.837109, 0.35661, 0.834934, 0.355682, 0, 0
11, 3540.00000, 0.816876, 0.347985, 0.835988, 0.356132, 0.833951, 0.355263, 0, 0
12, 0.00000, 0.81043, 0.345241, 0.834871, 0.355654, 0.831194, 0.354081, 0, 0
12, 60.00000, 0.809482, 0.344835, 0.833755, 0.355181, 0.830209, 0.353669, 0, 0
12, 120.00000, 0.810021, 0.345069, 0.834389, 0.355447, 0.830771, 0.353906, 0, 0
12, 180.00000, 0.810554, 0.345296, 0.835022, 0.355716, 0.831325, 0.354142, 0, 0
12, 240.00000, 0.811094, 0.345526, 0.835664, 0.35599, 0.831887, 0.354381, 0, 0
12, 300.00000, 0.817118, 0.348091, 0.836309, 0.356266, 0.834211, 0.355377, 0, 0
12, 360.00000, 0.817658, 0.348322, 0.836939, 0.356533, 0.834768, 0.355609, 0, 0
12, 420.00000, 0.818202, 0.348554, 0.837581, 0.356806, 0.835331, 0.355849, 0, 0
12, 480.00000, 0.818745, 0.348785, 0.838223, 0.35708, 0.835894, 0.356089, 0, 0
12, 540.00000, 0.819281, 0.349014, 0.838855, 0.357349, 0.836449, 0.356325, 0, 0
12, 600.00000, 0.819825, 0.349245, 0.839497, 0.357623, 0.837012, 0.356565, 0, 0
12, 660.00000, 0.820368, 0.349477, 0.840139, 0.357896, 0.837575, 0.356805, 0, 0
12, 720.00000, 0.820903, 0.349705, 0.840772, 0.358166, 0.838129, 0.357041, 0, 0
12, 780.00000, 0.821446, 0.349936, 0.841414, 0.358439, 0.838691, 0.35728, 0, 0
12, 840.00000, 0.821989, 0.350167, 0.842056, 0.358713, 0.839254, 0.35752, 0, 0
12, 900.00000, 0.822524, 0.350395, 0.842689, 0.358982, 0.839808, 0.357756, 0, 0
12, 960.00000, 0.823067, 0.350626, 0.843331, 0.359256, 0.84037, 0.357995, 0, 0
12, 1020.00000, 0.82361, 0.350858, 0.843973, 0.359529, 0.840932, 0.358235, 0, 0
12, 1080.00000, 0.824144, 0.351085, 0.844605, 0.359799, 0.841486, 0.358471, 0, 0
12, 1140.00000, 0.824687, 0.351316, 0.845247, 0.360072, 0.842048, 0.35871, 0, 0
12, 1200.00000, 0.825229, 0.351547, 0.845889, 0.360346, 0.84261, 0.358949, 0, 0
12, 1260.00000, 0.825763, 0.351775, 0.846522, 0.360615, 0.843163, 0.359185, 0, 0
12, 1320.00000, 0.826305, 0.352006, 0.847164, 0.360889, 0.843725, 0.359424, 0, 0
12, 1380.00000, 0.826847, 0.352237, 0.847806, 0.361162, 0.844286, 0.359664, 0, 0
12, 1440.00000, 0.827381, 0.352464, 0.848438, 0.361432, 0.844839, 0.359899, 0, 0
12, 1500.00000, 0.827923, 0.352695, 0.849081, 0.361705, 0.8454, 0.360138, 0, 0
12, 1560.00000, 0.828464, 0.352926, 0.849723, 0.361979, 0.845961, 0.360377, 0, 0
12, 1620.00000, 0.828998, 0.353153, 0.850355, 0.362248, 0.846514, 0.360613, 0, 0
12, 1680.00000, 0.829539, 0.353384, 0.850997, 0.362522, 0.847075, 0.360852, 0, 0
12, 1740.00000, 0.830081, 0.353614, 0.851639, 0.362795, 0.847636, 0.361091, 0, 0
12, 1800.00000, 0.830614, 0.353841, 0.852272, 0.363065, 0.848188, 0.361326, 0, 0
12, 1860.00000, 0.831155, 0.354072, 0.852914, 0.363339, 0.848748, 0.361565, 0, 0
12, 1920.00000, 0.831696, 0.354302, 0.853557, 0.363612, 0.849308, 0.361803, 0, 0
12, 1980.00000, 0.832228, 0.354529, 0.854189, 0.363882, 0.84986, 0.362038, 0, 0
12, 2040.00000, 0.832769, 0.354759, 0.854831, 0.364155, 0.85042, 0.362277, 0, 0
12, 2100.00000, 0.83331, 0.35499, 0.855473, 0.364429, 0.85098, 0.362515, 0, 0
12, 2160.00000, 0.833842, 0.355216, 0.856106, 0.364698, 0.851531, 0.36275, 0, 0
12, 2220.00000, 0.834382, 0.355447, 0.856748, 0.364972, 0.85209, 0.362988, 0, 0
12, 2280.00000, 0.834923, 0.355677, 0.85739, 0.365245, 0.85265, 0.363227, 0, 0
12, 2340.00000, 0.835455, 0.355903, 0.858022, 0.365515, 0.853201, 0.363461, 0, 0
12, 2400.00000, 0.835995, 0.356133, 0.858664, 0.365788, 0.85376, 0.3637, 0, 0
12, 2460.00000, 0.836535, 0.356363, 0.859307, 0.366062, 0.854319, 0.363938, 0, 0
12, 2520.00000, 0.837066, 0.35659, 0.859939, 0.366331, 0.854869, 0.364172, 0, 0
12, 2580.00000, 0.837606, 0.35682, 0.860581, 0.366605, 0.855428, 0.36441, 0, 0
12, 2640.00000, 0.838145, 0.35705, 0.861223, 0.366878, 0.855987, 0.364648, 0, 0
12, 2700.00000, 0.838677, 0.357276, 0.861856, 0.367148, 0.856537, 0.364883, 0, 0
12, 2760.00000, 0.839216, 0.357506, 0.862498, 0.367421, 0.857096, 0.365121, 0, 0
12, 2820.00000, 0.839755, 0.357735, 0.86314, 0.367695, 0.857654, 0.365359, 0, 0
12, 2880.00000, 0.840286, 0.357961, 0.863773, 0.367965, 0.858204, 0.365593, 0, 0
12, 2940.00000, 0.840825, 0.358191, 0.864415, 0.368238, 0.858761, 0.36583, 0, 0
12, 3000.00000, 0.841364, 0.35842, 0.865057, 0.368512, 0.859319, 0.366068, 0, 0
12, 3060.00000, 0.841895, 0.358646, 0.86569, 0.368781, 0.859868, 0.366302, 0, 0
12, 3120.00000, 0.842433, 0.358876, 0.866332, 0.369055, 0.860426, 0.366539, 0, 0
12, 3180.00000, 0.842972, 0.359105, 0.866974, 0.369328, 0.860983, 0.366777, 0, 0
12, 3240.00000, 0.843502, 0.359331, 0.867606, 0.369598, 0.861532, 0.367011, 0, 0
12, 3300.00000, 0.845959, 0.360384, 0.868274, 0.369882, 0.861992, 0.367211, 0, 0
12, 3360.00000, 0.846499, 0.360608, 0.868889, 0.370144, 0.862554, 0.367446, 0, 0
12, 3420.00000, 0.84703, 0.360835, 0.869522, 0.370413, 0.863103, 0.36768, 0, 0
12, 3480.00000, 0.847569, 0.361065, 0.870164, 0.370687, 0.863661, 0.367917, 0, 0
12, 3540.00000, 0.848109, 0.361294, 0.870806, 0.37096, 0.864218, 0.368155, 0, 0
13, 0.00000, 0.84864, 0.36152, 0.871438, 0.37123, 0.864767, 0.368388, 0, 0
13, 60.00000, 0.849179, 0.36175, 0.872081, 0.371503, 0.865324, 0.368626, 0, 0
13, 120.00000, 0.849717, 0.36198, 0.872723, 0.371777, 0.865881, 0.368863, 0, 0
13, 180.00000, 0.850248, 0.362206, 0.873355, 0.372046, 0.86643, 0.369097, 0, 0
13, 240.00000, 0.850787, 0.362435, 0.873997, 0.37232, 0.866987, 0.369334, 0, 0
13, 300.00000, 0.851325, 0.362665, 0.874639, 0.372593, 0.867544, 0.369571, 0, 0
13, 360.00000, 0.851856, 0.362891, 0.875272, 0.372863, 0.868092, 0.369805, 0, 0
13, 420.00000, 0.852394, 0.36312, 0.875914, 0.373136, 0.868648, 0.370042, 0, 0
13, 480.00000, 0.852932, 0.363349, 0.876556, 0.37341, 0.869205, 0.370279, 0, 0
13, 540.00000, 0.853462, 0.363575, 0.877188, 0.373679, 0.869753, 0.370512, 0, 0
13, 600.00000, 0.854, 0.363804, 0.87783, 0.373953, 0.870309, 0.370749, 0, 0
13, 660.00000, 0.854538, 0.364033, 0.878473, 0.374226, 0.870865, 0.370986, 0, 0
13, 720.00000, 0.855067, 0.364259, 0.879105, 0.374496, 0.871413, 0.37122, 0, 0
13, 780.00000, 0.855605, 0.364488, 0.879747, 0.374769, 0.871969, 0.371456, 0, 0
13, 840.00000, 0.856142, 0.364717, 0.880389, 0.375043, 0.872525, 0.371693, 0, 0
13, 900.00000, 0.856672, 0.364942, 0.881022, 0.375312, 0.873072, 0.371926, 0, 0
13, 960.00000, 0.857209, 0.365171, 0.881664, 0.375586, 0.873628, 0.372163, 0, 0
13, 1020.00000, 0.857746, 0.3654, 0.882306, 0.375859, 0.874183, 0.3724, 0, 0
13, 1080.00000, 0.858275, 0.365625, 0.882938, 0.376129, 0.87473, 0.372633, 0, 0
13, 1140.00000, 0.858812, 0.365854, 0.88358, 0.376402, 0.875286, 0.372869, 0, 0
13, 1200.00000, 0.859348, 0.366083, 0.884223, 0.376676, 0.875841, 0.373106, 0, 0
13, 1260.00000, 0.859877, 0.366308, 0.884855, 0.376945, 0.876387, 0.373339, 0, 0
13, 1320.00000, 0.860413, 0.366536, 0.885497, 0.377219, 0.876942, 0.373575, 0, 0
13, 1380.00000, 0.86095, 0.366765, 0.886139, 0.377492, 0.877497, 0.373811, 0, 0
13, 1440.00000, 0.861478, 0.36699, 0.886772, 0.377762, 0.878044, 0.374044, 0, 0
13, 1500.00000, 0.862014, 0.367218, 0.887414, 0.378035, 0.878598, 0.374281, 0, 0
13, 1560.00000, 0.86255, 0.367447, 0.888056, 0.378309, 0.879153, 0.374517, 0, 0
13, 1620.00000, 0.863078, 0.367671, 0.888688, 0.378578, 0.879699, 0.374749, 0, 0
13, 1680.00000, 0.863614, 0.3679, 0.88933, 0.378852, 0.880253, 0.374985, 0, 0
13, 1740.00000, 0.86415, 0.368128, 0.889972, 0.379125, 0.880807, 0.375222, 0, 0
13, 1800.00000, 0.864679, 0.368353, 0.890605, 0.379395, 0.881353, 0.375454, 0, 0
13, 1860.00000, 0.865215, 0.368582, 0.891247, 0.379668, 0.881907, 0.37569, 0, 0
13, 1920.00000, 0.865751, 0.36881, 0.891889, 0.379942, 0.882461, 0.375926, 0, 0
13, 1980.00000, 0.866279, 0.369035, 0.892522, 0.380211, 0.883007, 0.376158, 0, 0
13, 2040.00000, 0.885413, 0.377184, 0.893165, 0.380485, 0.893169, 0.380492, 0, 0
13, 2100.00000, 0.885966, 0.377421, 0.893806, 0.380759, 0.893808, 0.380759, 0, 0
13, 2160.00000, 0.886505, 0.37765, 0.894439, 0.381029, 0.89444, 0.381028, 0, 0
13, 2220.00000, 0.887051, 0.377883, 0.895081, 0.381302, 0.895082, 0.381302, 0, 0
13, 2280.00000, 0.887598, 0.378116, 0.895723, 0.381576, 0.895724, 0.381575, 0, 0
13, 2340.00000, 0.888136, 0.378345, 0.896356, 0.381846, 0.896357, 0.381845, 0, 0
13, 2400.00000, 0.888682, 0.378578, 0.896998, 0.382119, 0.896999, 0.382118, 0, 0
13, 2460.00000, 0.889228, 0.37881, 0.89764, 0.382393, 0.897641, 0.382392, 0, 0
