hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 125.847, -30.7115, 128.174, -150.66, 127.053, 88.5444, 0, 0, 2.71494, -53.7854, 2.66566, -173.734, 2.68916, 65.4704, 0.0788878, 153.71
6, 120.00000, 125.84, -30.7131, 128.167, -150.661, 127.046, 88.543, 0, 0, 2.72284, -53.787, 2.6734, -173.735, 2.69698, 65.469, 0.0791256, 153.705
6, 180.00000, 125.833, -30.7146, 128.161, -150.663, 127.039, 88.5416, 0, 0, 2.73068, -53.7885, 2.68108, -173.736, 2.70474, 65.4676, 0.0793614, 153.7
6, 240.00000, 125.826, -30.7162, 128.154, -150.664, 127.033, 88.5402, 0, 0, 2.73858, -53.7901, 2.68882, -173.738, 2.71256, 65.4662, 0.0795994, 153.695
6, 300.00000, 125.818, -30.7177, 128.147, -150.665, 127.026, 88.5387, 0, 0, 2.74648, -53.7917, 2.69657, -173.739, 2.72038, 65.4648, 0.0798374, 153.691
6, 360.00000, 125.811, -30.7193, 128.141, -150.667, 127.019, 88.5373, 0, 0, 2.75432, -53.7932, 2.70425, -173.741, 2.72813, 65.4634, 0.0800735, 153.686
6, 420.00000, 125.804, -30.7209, 128.134, -150.668, 127.012, 88.5359, 0, 0, 2.76223, -53.7948, 2.712, -173.742, 2.73596, 65.462, 0.0803117, 153.681
6, 480.00000, 125.797, -30.7224, 128.128, -150.67, 127.005, 88.5345, 0, 0, 2.77014, -53.7963, 2.71975, -173.744, 2.74378, 65.4606, 0.08055, 153.676
6, 540.00000, 125.79, -30.724, 128.121, -150.671, 126.999, 88.5331, 0, 0, 2.77798, -53.7979, 2.72743, -173.745, 2.75154, 65.4592, 0.0807863, 153.671
6, 600.00000, 125.783, -30.7255, 128.115, -150.673, 126.992, 88.5317, 0, 0, 2.78589, -53.7995, 2.73518, -173.747, 2.75937, 65.4578, 0.0810247, 153.666
6, 660.00000, 125.776, -30.7271, 128.108, -150.674, 126.985, 88.5303, 0, 0, 2.7938, -53.801, 2.74293, -173.748, 2.76719, 65.4564, 0.0812632, 153.661
6, 720.00000, 125.769, -30.7287, 128.102, -150.676, 126.978, 88.5289, 0, 0, 2.80164, -53.8026, 2.75061, -173.749, 2.77495, 65.455, 0.0814998, 153.656
6, 780.00000, 125.761, -30.7302, 128.095, -150.677, 126.971, 88.5275, 0, 0, 2.80955, -53.8041, 2.75837, -173.751, 2.78278, 65.4536, 0.0817385, 153.652
6, 840.00000, 125.754, -30.7318, 128.089, -150.678, 126.964, 88.5261, 0, 0, 2.81746, -53.8057, 2.76612, -173.752, 2.79061, 65.4522, 0.0819772, 153.647
6, 900.00000, 125.747, -30.7333, 128.082, -150.68, 126.958, 88.5247, 0, 0, 2.82531, -53.8073, 2.77381, -173.754, 2.79837, 65.4508, 0.082214, 153.642
6, 960.00000, 125.74, -30.7349, 128.075, -150.681, 126.951, 88.5233, 0, 0, 2.83322, -53.8088, 2.78156, -173.755, 2.80621, 65.4494, 0.0824529, 153.637
6, 1020.00000, 125.733, -30.7365, 128.069, -150.683, 126.944, 88.5219, 0, 0, 2.84114, -53.8104, 2.78932, -173.757, 2.81404, 65.448, 0.0826919, 153.632
6, 1080.00000, 125.726, -30.738, 128.062, -150.684, 126.937, 88.5205, 0, 0, 2.84899, -53.8119, 2.79701, -173.758, 2.8218, 65.4466, 0.082929, 153.627
6, 1140.00000, 125.719, -30.7396, 128.056, -150.686, 126.93, 88.5191, 0, 0, 2.85691, -53.8135, 2.80477, -173.76, 2.82964, 65.4452, 0.0831681, 153.622
6, 1200.00000, 125.712, -30.7412, 128.049, -150.687, 126.923, 88.5177, 0, 0, 2.86483, -53.8151, 2.81253, -173.761, 2.83747, 65.4438, 0.0834074, 153.617
6, 1260.00000, 125.704, -30.7427, 128.043, -150.689, 126.917, 88.5163, 0, 0, 2.87268, -53.8166, 2.82022, -173.762, 2.84524, 65.4424, 0.0836447, 153.613
6, 1320.00000, 125.697, -30.7443, 128.036, -150.69, 126.91, 88.5149, 0, 0, 2.8806, -53.8182, 2.82798, -173.764, 2.85308, 65.4409, 0.0838841, 153.608
6, 1380.00000, 125.69, -30.7459, 128.03, -150.691, 126.903, 88.5135, 0, 0, 2.88852, -53.8198, 2.83574, -173.765, 2.86091, 65.4395, 0.0841236, 153.603
6, 1440.00000, 125.683, -30.7474, 128.023, -150.693, 126.896, 88.5121, 0, 0, 2.89637, -53.8213, 2.84343, -173.767, 2.86869, 65.4381, 0.0843611, 153.598
6, 1500.00000, 125.676, -30.749, 128.016, -150.694, 126.889, 88.5107, 0, 0, 2.9043, -53.8229, 2.8512, -173.768, 2.87652, 65.4367, 0.0846007, 153.593
6, 1560.00000, 125.669, -30.7505, 128.01, -150.696, 126.882, 88.5092, 0, 0, 2.91222, -53.8245, 2.85896, -173.77, 2.88436, 65.4353, 0.0848405, 153.588
6, 1620.00000, 125.662, -30.7521, 128.003, -150.697, 126.876, 88.5078, 0, 0, 2.92008, -53.826, 2.86666, -173.771, 2.89214, 65.4339, 0.0850782, 153.583
6, 1680.00000, 125.654, -30.7537, 127.997, -150.699, 126.869, 88.5064, 0, 0, 2.928, -53.8276, 2.87442, -173.773, 2.89998, 65.4325, 0.0853181, 153.578
6, 1740.00000, 125.647, -30.7552, 127.99, -150.7, 126.862, 88.505, 0, 0, 2.93593, -53.8292, 2.88219, -173.774, 2.90782, 65.4311, 0.0855581, 153.573
6, 1800.00000, 125.64, -30.7568, 127.984, -150.702, 126.855, 88.5036, 0, 0, 2.94379, -53.8307, 2.88989, -173.776, 2.9156, 65.4297, 0.0857961, 153.569
6, 1860.00000, 126.317, -30.574, 128.726, -150.542, 127.513, 88.6349, 0, 0, 2.93574, -53.6479, 2.8808, -173.616, 2.9082, 65.561, 0.0885393, 155.237
6, 1920.00000, 126.31, -30.5756, 128.719, -150.544, 127.506, 88.6335, 0, 0, 2.94362, -53.6495, 2.88852, -173.618, 2.91601, 65.5596, 0.0887863, 155.233
6, 1980.00000, 126.303, -30.5771, 128.713, -150.545, 127.499, 88.6321, 0, 0, 2.95144, -53.651, 2.89618, -173.619, 2.92374, 65.5582, 0.0890311, 155.228
6, 2040.00000, 126.296, -30.5787, 128.706, -150.547, 127.493, 88.6307, 0, 0, 2.95932, -53.6526, 2.9039, -173.621, 2.93154, 65.5568, 0.089278, 155.223
6, 2100.00000, 126.289, -30.5802, 128.7, -150.548, 127.486, 88.6293, 0, 0, 2.96721, -53.6541, 2.91162, -173.622, 2.93935, 65.5554, 0.089525, 155.219
6, 2160.00000, 126.282, -30.5817, 128.693, -150.549, 127.479, 88.628, 0, 0, 2.97503, -53.6557, 2.91928, -173.623, 2.94708, 65.554, 0.08977, 155.214
6, 2220.00000, 126.275, -30.5833, 128.687, -150.551, 127.472, 88.6266, 0, 0, 2.98291, -53.6572, 2.927, -173.625, 2.95489, 65.5527, 0.0900171, 155.209
6, 2280.00000, 126.268, -30.5848, 128.68, -150.552, 127.466, 88.6252, 0, 0, 2.9908, -53.6588, 2.93472, -173.626, 2.9627, 65.5513, 0.0902644, 155.204
6, 2340.00000, 126.261, -30.5864, 128.674, -150.554, 127.459, 88.6238, 0, 0, 2.99862, -53.6603, 2.94238, -173.628, 2.97044, 65.5499, 0.0905096, 155.2
6, 2400.00000, 126.254, -30.5879, 128.668, -150.555, 127.452, 88.6224, 0, 0, 3.00652, -53.6618, 2.95011, -173.629, 2.97824, 65.5485, 0.090757, 155.195
6, 2460.00000, 126.247, -30.5895, 128.661, -150.557, 127.445, 88.621, 0, 0, 3.01441, -53.6634, 2.95784, -173.631, 2.98605, 65.5471, 0.0910045, 155.19
6, 2520.00000, 126.24, -30.591, 128.655, -150.558, 127.439, 88.6196, 0, 0, 3.02223, -53.6649, 2.9655, -173.632, 2.9938, 65.5457, 0.09125, 155.186
6, 2580.00000, 126.232, -30.5926, 128.648, -150.559, 127.432, 88.6182, 0, 0, 3.03012, -53.6665, 2.97322, -173.633, 3.00161, 65.5443, 0.0914976, 155.181
6, 2640.00000, 126.225, -30.5941, 128.642, -150.561, 127.425, 88.6168, 0, 0, 3.03802, -53.668, 2.98095, -173.635, 3.00942, 65.5429, 0.0917454, 155.176
6, 2700.00000, 126.218, -30.5956, 128.635, -150.562, 127.418, 88.6154, 0, 0, 3.04585, -53.6696, 2.98862, -173.636, 3.01716, 65.5415, 0.0919911, 155.172
6, 2760.00000, 126.211, -30.5972, 128.629, -150.564, 127.412, 88.6141, 0, 0, 3.05374, -53.6711, 2.99635, -173.638, 3.02498, 65.5401, 0.092239, 155.167
6, 2820.00000, 126.204, -30.5987, 128.622, -150.565, 127.405, 88.6127, 0, 0, 3.06164, -53.6727, 3.00408, -173.639, 3.03279, 65.5387, 0.092487, 155.162
6, 2880.00000, 126.197, -30.6003, 128.616, -150.567, 127.398, 88.6113, 0, 0, 3.06947, -53.6742, 3.01175, -173.641, 3.04054, 65.5374, 0.0927329, 155.158
6, 2940.00000, 126.19, -30.6018, 128.609, -150.568, 127.391, 88.6099, 0, 0, 3.07737, -53.6758, 3.01948, -173.642, 3.04835, 65.536, 0.0929811, 155.153
6, 3000.00000, 126.183, -30.6034, 128.603, -150.569, 127.384, 88.6085, 0, 0, 3.08527, -53.6773, 3.02721, -173.643, 3.05617, 65.5346, 0.0932293, 155.148
6, 3060.00000, 126.176, -30.6049, 128.596, -150.571, 127.378, 88.6071, 0, 0, 3.0931, -53.6788, 3.03488, -173.645, 3.06392, 65.5332, 0.0934755, 155.143
6, 3120.00000, 126.169, -30.6065, 128.59, -150.572, 127.371, 88.6057, 0, 0, 3.101, -53.6804, 3.04262, -173.646, 3.07174, 65.5318, 0.0937239, 155.139
6, 3180.00000, 126.162, -30.608, 128.584, -150.574, 127.364, 88.6043, 0, 0, 3.1089, -53.6819, 3.05035, -173.648, 3.07956, 65.5304, 0.0939724, 155.134
6, 3240.00000, 126.155, -30.6096, 128.577, -150.575, 127.357, 88.6029, 0, 0, 3.11674, -53.6835, 3.05802, -173.649, 3.08731, 65.529, 0.0942189, 155.129
6, 3300.00000, 126.148, -30.6111, 128.571, -150.577, 127.351, 88.6015, 0, 0, 3.12464, -53.685, 3.06576, -173.651, 3.09513, 65.5276, 0.0944675, 155.125
6, 3360.00000, 126.141, -30.6127, 128.564, -150.578, 127.344, 88.6001, 0, 0, 3.13255, -53.6866, 3.0735, -173.652, 3.10295, 65.5262, 0.0947163, 155.12
6, 3420.00000, 126.134, -30.6142, 128.558, -150.579, 127.337, 88.5987, 0, 0, 3.14038, -53.6881, 3.08117, -173.653, 3.11071, 65.5248, 0.094963, 155.115
6, 3480.00000, 126.127, -30.6158, 128.551, -150.581, 127.33, 88.5973, 0, 0, 3.14829, -53.6897, 3.08891, -173.655, 3.11853, 65.5234, 0.0952119, 155.111
6, 3540.00000, 126.12, -30.6173, 128.545, -150.582, 127.324, 88.5959, 0, 0, 3.1562, -53.6912, 3.09665, -173.656, 3.12635, 65.522, 0.0954609, 155.106
7, 0.00000, 126.113, -30.6189, 128.538, -150.584, 127.317, 88.5946, 0, 0, 3.16404, -53.6928, 3.10433, -173.658, 3.13411, 65.5206, 0.0957078, 155.101
7, 60.00000, 126.105, -30.6204, 128.532, -150.585, 127.31, 88.5932, 0, 0, 3.17195, -53.6943, 3.11207, -173.659, 3.14194, 65.5192, 0.095957, 155.096
7, 120.00000, 126.101, -30.6213, 128.528, -150.586, 127.306, 88.5924, 0, 0, 3.17648, -53.6952, 3.11651, -173.66, 3.14642, 65.5184, 0.0960997, 155.094
7, 180.00000, 126.097, -30.6222, 128.524, -150.587, 127.302, 88.5916, 0, 0, 3.18094, -53.6961, 3.12087, -173.661, 3.15083, 65.5177, 0.0962403, 155.091
7, 240.00000, 126.093, -30.6231, 128.521, -150.588, 127.298, 88.5908, 0, 0, 3.18547, -53.697, 3.12531, -173.662, 3.15532, 65.5169, 0.0963831, 155.088
7, 300.00000, 126.089, -30.624, 128.517, -150.588, 127.294, 88.59, 0, 0, 3.19, -53.6979, 3.12974, -173.662, 3.1598, 65.5161, 0.0965259, 155.086
7, 360.00000, 126.085, -30.6248, 128.513, -150.589, 127.291, 88.5892, 0, 0, 3.19447, -53.6988, 3.13411, -173.663, 3.16422, 65.5153, 0.0966666, 155.083
7, 420.00000, 126.081, -30.6257, 128.51, -150.59, 127.287, 88.5884, 0, 0, 3.199, -53.6996, 3.13855, -173.664, 3.1687, 65.5145, 0.0968094, 155.08
7, 480.00000, 126.077, -30.6266, 128.506, -150.591, 127.283, 88.5876, 0, 0, 3.20353, -53.7005, 3.14298, -173.665, 3.17318, 65.5137, 0.0969523, 155.078
7, 540.00000, 126.073, -30.6275, 128.502, -150.592, 127.279, 88.5868, 0, 0, 3.20799, -53.7014, 3.14735, -173.666, 3.1776, 65.5129, 0.0970931, 155.075
7, 600.00000, 126.069, -30.6284, 128.498, -150.593, 127.275, 88.586, 0, 0, 3.21252, -53.7023, 3.15179, -173.666, 3.18208, 65.5121, 0.097236, 155.072
7, 660.00000, 126.065, -30.6293, 128.495, -150.593, 127.271, 88.5852, 0, 0, 3.21706, -53.7032, 3.15623, -173.667, 3.18657, 65.5113, 0.097379, 155.069
7, 720.00000, 126.061, -30.6302, 128.491, -150.594, 127.267, 88.5844, 0, 0, 3.22152, -53.7041, 3.1606, -173.668, 3.19098, 65.5105, 0.0975199, 155.067
7, 780.00000, 126.057, -30.631, 128.487, -150.595, 127.264, 88.5836, 0, 0, 3.22606, -53.705, 3.16503, -173.669, 3.19547, 65.5097, 0.0976629, 155.064
7, 840.00000, 126.053, -30.6319, 128.484, -150.596, 127.26, 88.5828, 0, 0, 3.23059, -53.7059, 3.16947, -173.67, 3.19995, 65.5089, 0.0978059, 155.061
7, 900.00000, 126.049, -30.6328, 128.48, -150.597, 127.256, 88.582, 0, 0, 3.23505, -53.7067, 3.17384, -173.671, 3.20437, 65.5081, 0.0979469, 155.059
7, 960.00000, 126.045, -30.6337, 128.476, -150.597, 127.252, 88.5812, 0, 0, 3.23959, -53.7076, 3.17828, -173.671, 3.20886, 65.5073, 0.09809, 155.056
7, 1020.00000, 126.041, -30.6346, 128.472, -150.598, 127.248, 88.5804, 0, 0, 3.24412, -53.7085, 3.18272, -173.672, 3.21334, 65.5065, 0.0982331, 155.053
7, 1080.00000, 126.037, -30.6355, 128.469, -150.599, 127.244, 88.5796, 0, 0, 3.24859, -53.7094, 3.18709, -173.673, 3.21776, 65.5057, 0.0983741, 155.051
7, 1140.00000, 126.033, -30.6364, 128.465, -150.6, 127.24, 88.5788, 0, 0, 3.25312, -53.7103, 3.19153, -173.674, 3.22225, 65.5049, 0.0985173, 155.048
7, 1200.00000, 126.029, -30.6373, 128.461, -150.601, 127.236, 88.578, 0, 0, 3.25766, -53.7112, 3.19597, -173.675, 3.22674, 65.5041, 0.0986605, 155.045
7, 1260.00000, 126.025, -30.6381, 128.458, -150.602, 127.233, 88.5772, 0, 0, 3.26213, -53.7121, 3.20034, -173.675, 3.23116, 65.5033, 0.0988016, 155.043
7, 1320.00000, 126.021, -30.639, 128.454, -150.602, 127.229, 88.5764, 0, 0, 3.26666, -53.7129, 3.20478, -173.676, 3.23565, 65.5025, 0.0989449, 155.04
7, 1380.00000, 126.016, -30.6399, 128.45, -150.603, 127.225, 88.5756, 0, 0, 3.2712, -53.7138, 3.20922, -173.677, 3.24013, 65.5017, 0.0990882, 155.037
7, 1440.00000, 126.012, -30.6408, 128.447, -150.604, 127.221, 88.5748, 0, 0, 3.27567, -53.7147, 3.21359, -173.678, 3.24455, 65.5009, 0.0992294, 155.034
7, 1500.00000, 126.008, -30.6417, 128.443, -150.605, 127.217, 88.574, 0, 0, 3.2802, -53.7156, 3.21803, -173.679, 3.24904, 65.5001, 0.0993727, 155.032
7, 1560.00000, 126.004, -30.6426, 128.439, -150.606, 127.213, 88.5732, 0, 0, 3.28474, -53.7165, 3.22247, -173.68, 3.25353, 65.4993, 0.0995161, 155.029
7, 1620.00000, 126, -30.6435, 128.435, -150.606, 127.209, 88.5724, 0, 0, 3.28921, -53.7174, 3.22685, -173.68, 3.25795, 65.4985, 0.0996574, 155.026
7, 1680.00000, 125.996, -30.6444, 128.432, -150.607, 127.205, 88.5716, 0, 0, 3.29375, -53.7183, 3.23129, -173.681, 3.26244, 65.4977, 0.0998008, 155.024
7, 1740.00000, 125.992, -30.6452, 128.428, -150.608, 127.201, 88.5708, 0, 0, 3.29829, -53.7192, 3.23573, -173.682, 3.26693, 65.4969, 0.0999443, 155.021
7, 1800.00000, 125.96, -30.643, 128.046, -150.834, 126.56, 88.5904, 0, 0, 3.30351, -53.7169, 3.24968, -173.908, 3.28783, 65.5165, 0.0875886, 169.705
7, 1860.00000, 125.956, -30.6439, 128.042, -150.835, 126.556, 88.5896, 0, 0, 3.30804, -53.7178, 3.25414, -173.909, 3.29234, 65.5157, 0.0877127, 169.702
7, 1920.00000, 125.952, -30.6448, 128.038, -150.836, 126.552, 88.5888, 0, 0, 3.31258, -53.7187, 3.25859, -173.91, 3.29686, 65.5149, 0.0878373, 169.7
7, 1980.00000, 125.948, -30.6457, 128.035, -150.837, 126.548, 88.588, 0, 0, 3.31706, -53.7196, 3.26299, -173.91, 3.3013, 65.5141, 0.0879602, 169.697
7, 2040.00000, 125.943, -30.6466, 128.031, -150.837, 126.545, 88.5872, 0, 0, 3.3216, -53.7205, 3.26744, -173.911, 3.30582, 65.5133, 0.0880849, 169.695
7, 2100.00000, 125.939, -30.6475, 128.027, -150.838, 126.541, 88.5864, 0, 0, 3.32614, -53.7214, 3.2719, -173.912, 3.31034, 65.5125, 0.0882096, 169.692
7, 2160.00000, 125.935, -30.6483, 128.023, -150.839, 126.537, 88.5856, 0, 0, 3.33061, -53.7223, 3.27629, -173.913, 3.31478, 65.5117, 0.0883325, 169.69
7, 2220.00000, 125.931, -30.6492, 128.019, -150.84, 126.533, 88.5848, 0, 0, 3.33515, -53.7232, 3.28075, -173.914, 3.3193, 65.5108, 0.0884573, 169.687
7, 2280.00000, 125.927, -30.6501, 128.016, -150.841, 126.529, 88.5839, 0, 0, 3.33969, -53.724, 3.28521, -173.915, 3.32382, 65.51, 0.0885821, 169.685
7, 2340.00000, 125.923, -30.651, 128.012, -150.842, 126.525, 88.5831, 0, 0, 3.34417, -53.7249, 3.2896, -173.915, 3.32827, 65.5092, 0.0887051, 169.682
7, 2400.00000, 125.919, -30.6519, 128.008, -150.842, 126.521, 88.5823, 0, 0, 3.34871, -53.7258, 3.29406, -173.916, 3.33278, 65.5084, 0.0888299, 169.68
7, 2460.00000, 125.915, -30.6528, 128.004, -150.843, 126.517, 88.5815, 0, 0, 3.35325, -53.7267, 3.29852, -173.917, 3.3373, 65.5076, 0.0889548, 169.677
7, 2520.00000, 125.911, -30.6537, 128.001, -150.844, 126.513, 88.5807, 0, 0, 3.35773, -53.7276, 3.30291, -173.918, 3.34175, 65.5068, 0.0890778, 169.675
7, 2580.00000, 125.907, -30.6546, 127.997, -150.845, 126.509, 88.5799, 0, 0, 3.36227, -53.7285, 3.30737, -173.919, 3.34627, 65.506, 0.0892027, 169.672
7, 2640.00000, 125.903, -30.6554, 127.993, -150.846, 126.505, 88.5791, 0, 0, 3.36681, -53.7294, 3.31183, -173.92, 3.35079, 65.5052, 0.0893277, 169.669
7, 2700.00000, 125.899, -30.6563, 127.989, -150.846, 126.501, 88.5783, 0, 0, 3.37129, -53.7302, 3.31623, -173.92, 3.35524, 65.5044, 0.0894508, 169.667
7, 2760.00000, 125.895, -30.6572, 127.986, -150.847, 126.497, 88.5775, 0, 0, 3.37583, -53.7311, 3.32069, -173.921, 3.35976, 65.5035, 0.0895757, 169.664
7, 2820.00000, 125.891, -30.6581, 127.982, -150.848, 126.493, 88.5766, 0, 0, 3.38037, -53.732, 3.32515, -173.922, 3.36428, 65.5027, 0.0897007, 169.662
7, 2880.00000, 125.887, -30.659, 127.978, -150.849, 126.489, 88.5758, 0, 0, 3.38485, -53.7329, 3.32954, -173.923, 3.36873, 65.5019, 0.0898239, 169.659
7, 2940.00000, 125.883, -30.6599, 127.974, -150.85, 126.485, 88.575, 0, 0, 3.3894, -53.7338, 3.334, -173.924, 3.37325, 65.5011, 0.0899489, 169.657
7, 3000.00000, 125.879, -30.6608, 127.97, -150.851, 126.481, 88.5742, 0, 0, 3.39394, -53.7347, 3.33847, -173.925, 3.37777, 65.5003, 0.090074, 169.654
7, 3060.00000, 125.875, -30.6616, 127.967, -150.851, 126.477, 88.5734, 0, 0, 3.39842, -53.7356, 3.34286, -173.925, 3.38222, 65.4995, 0.0901972, 169.652
7, 3120.00000, 125.871, -30.6625, 127.963, -150.852, 126.473, 88.5726, 0, 0, 3.40296, -53.7365, 3.34732, -173.926, 3.38674, 65.4987, 0.0903223, 169.649
7, 3180.00000, 125.867, -30.6634, 127.959, -150.853, 126.469, 88.5718, 0, 0, 3.40751, -53.7374, 3.35179, -173.927, 3.39127, 65.4979, 0.0904475, 169.646
7, 3240.00000, 125.863, -30.6643, 127.955, -150.854, 126.466, 88.571, 0, 0, 3.41199, -53.7382, 3.35618, -173.928, 3.39572, 65.4971, 0.0905707, 169.644
7, 3300.00000, 125.859, -30.6652, 127.952, -150.855, 126.462, 88.5702, 0, 0, 3.41654, -53.7391, 3.36065, -173.929, 3.40024, 65.4962, 0.0906959, 169.641
7, 3360.00000, 125.854, -30.6661, 127.948, -150.856, 126.458, 88.5693, 0, 0, 3.42108, -53.74, 3.36511, -173.93, 3.40476, 65.4954, 0.0908211, 169.639
7, 3420.00000, 125.85, -30.667, 127.944, -150.856, 126.454, 88.5685, 0, 0, 3.42556, -53.7409, 3.36951, -173.93, 3.40922, 65.4946, 0.0909445, 169.636
7, 3480.00000, 125.846, -30.6679, 127.94, -150.857, 126.45, 88.5677, 0, 0, 3.43011, -53.7418, 3.37397, -173.931, 3.41374, 65.4938, 0.0910697, 169.634
7, 3540.00000, 125.842, -30.6688, 127.937, -150.858, 126.446, 88.5669, 0, 0, 3.43466, -53.7427, 3.37843, -173.932, 3.41826, 65.493, 0.091195, 169.631
8, 0.00000, 125.482, -30.895, 127.31, -150.839, 126.458, 88.5636, 0, 0, 3.44889, -53.969, 3.39937, -173.913, 3.42228, 65.4897, 0.0770425, 152.387
8, 60.00000, 125.478, -30.8959, 127.306, -150.84, 126.454, 88.5628, 0, 0, 3.45345, -53.9699, 3.40386, -173.914, 3.4268, 65.4889, 0.0771487, 152.383
8, 120.00000, 125.471, -30.8975, 127.3, -150.841, 126.447, 88.5614, 0, 0, 3.46142, -53.9714, 3.4117, -173.915, 3.4347, 65.4875, 0.0773347, 152.378
8, 180.00000, 125.464, -30.8991, 127.293, -150.843, 126.441, 88.56, 0, 0, 3.46932, -53.973, 3.41947, -173.916, 3.44253, 65.4861, 0.0775191, 152.372
8, 240.00000, 125.457, -30.9006, 127.286, -150.844, 126.434, 88.5586, 0, 0, 3.47729, -53.9746, 3.42731, -173.918, 3.45043, 65.4846, 0.0777052, 152.367
8, 300.00000, 125.45, -30.9022, 127.28, -150.845, 126.427, 88.5571, 0, 0, 3.48526, -53.9761, 3.43515, -173.919, 3.45833, 65.4832, 0.0778913, 152.362
8, 360.00000, 125.443, -30.9038, 127.273, -150.847, 126.42, 88.5557, 0, 0, 3.49316, -53.9777, 3.44292, -173.921, 3.46616, 65.4818, 0.0780759, 152.356
8, 420.00000, 125.435, -30.9053, 127.266, -150.848, 126.413, 88.5543, 0, 0, 3.50114, -53.9793, 3.45077, -173.922, 3.47407, 65.4804, 0.0782622, 152.351
8, 480.00000, 125.428, -30.9069, 127.26, -150.85, 126.406, 88.5529, 0, 0, 3.50911, -53.9808, 3.45861, -173.924, 3.48197, 65.479, 0.0784485, 152.346
8, 540.00000, 125.421, -30.9085, 127.253, -150.851, 126.399, 88.5515, 0, 0, 3.51702, -53.9824, 3.46639, -173.925, 3.48981, 65.4775, 0.0786333, 152.34
8, 600.00000, 125.414, -30.91, 127.246, -150.853, 126.392, 88.55, 0, 0, 3.52499, -53.984, 3.47423, -173.927, 3.49771, 65.4761, 0.0788198, 152.335
8, 660.00000, 125.407, -30.9116, 127.24, -150.854, 126.385, 88.5486, 0, 0, 3.53297, -53.9855, 3.48208, -173.928, 3.50562, 65.4747, 0.0790063, 152.329
8, 720.00000, 125.4, -30.9132, 127.233, -150.856, 126.378, 88.5472, 0, 0, 3.54088, -53.9871, 3.48986, -173.93, 3.51346, 65.4733, 0.0791913, 152.324
8, 780.00000, 125.393, -30.9148, 127.226, -150.857, 126.371, 88.5458, 0, 0, 3.54886, -53.9887, 3.49771, -173.931, 3.52137, 65.4718, 0.0793779, 152.319
8, 840.00000, 125.385, -30.9163, 127.22, -150.859, 126.364, 88.5443, 0, 0, 3.55684, -53.9902, 3.50555, -173.933, 3.52928, 65.4704, 0.0795647, 152.313
8, 900.00000, 124.985, -31.1534, 126.554, -150.846, 126.379, 88.5408, 0, 0, 3.57596, -54.2273, 3.53163, -173.92, 3.53651, 65.4669, 0.0748276, 128.976
8, 960.00000, 124.978, -31.155, 126.547, -150.847, 126.373, 88.5394, 0, 0, 3.58397, -54.2289, 3.53952, -173.921, 3.54441, 65.4655, 0.0750054, 128.969
8, 1020.00000, 124.971, -31.1566, 126.54, -150.849, 126.366, 88.538, 0, 0, 3.59198, -54.2305, 3.54742, -173.923, 3.55232, 65.4641, 0.0751831, 128.962
8, 1080.00000, 124.963, -31.1581, 126.534, -150.85, 126.359, 88.5366, 0, 0, 3.59992, -54.2321, 3.55525, -173.924, 3.56017, 65.4627, 0.0753595, 128.956
8, 1140.00000, 124.956, -31.1597, 126.527, -150.852, 126.352, 88.5352, 0, 0, 3.60794, -54.2337, 3.56315, -173.926, 3.56808, 65.4612, 0.0755374, 128.949
8, 1200.00000, 124.949, -31.1613, 126.52, -150.853, 126.345, 88.5337, 0, 0, 3.61595, -54.2353, 3.57104, -173.927, 3.57599, 65.4598, 0.0757154, 128.942
8, 1260.00000, 124.941, -31.1629, 126.513, -150.855, 126.338, 88.5323, 0, 0, 3.6239, -54.2368, 3.57888, -173.929, 3.58384, 65.4584, 0.075892, 128.935
8, 1320.00000, 124.934, -31.1645, 126.506, -150.856, 126.331, 88.5309, 0, 0, 3.63191, -54.2384, 3.58678, -173.93, 3.59175, 65.457, 0.0760701, 128.928
8, 1380.00000, 124.927, -31.1661, 126.499, -150.858, 126.324, 88.5295, 0, 0, 3.63993, -54.24, 3.59468, -173.932, 3.59966, 65.4556, 0.0762483, 128.921
8, 1440.00000, 124.92, -31.1677, 126.493, -150.859, 126.317, 88.5281, 0, 0, 3.64788, -54.2416, 3.60251, -173.933, 3.60751, 65.4541, 0.0764251, 128.914
8, 1500.00000, 124.912, -31.1693, 126.486, -150.861, 126.311, 88.5266, 0, 0, 3.6559, -54.2432, 3.61042, -173.935, 3.61543, 65.4527, 0.0766035, 128.908
8, 1560.00000, 124.905, -31.1709, 126.479, -150.862, 126.304, 88.5252, 0, 0, 3.66392, -54.2448, 3.61832, -173.936, 3.62335, 65.4513, 0.0767819, 128.901
8, 1620.00000, 124.898, -31.1725, 126.472, -150.864, 126.297, 88.5238, 0, 0, 3.67187, -54.2464, 3.62616, -173.938, 3.6312, 65.4499, 0.0769589, 128.894
8, 1680.00000, 124.89, -31.1741, 126.465, -150.865, 126.29, 88.5224, 0, 0, 3.6799, -54.248, 3.63406, -173.939, 3.63912, 65.4484, 0.0771375, 128.887
8, 1740.00000, 124.883, -31.1757, 126.459, -150.867, 126.283, 88.5209, 0, 0, 3.68792, -54.2496, 3.64197, -173.941, 3.64704, 65.447, 0.0773162, 128.88
