hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3240.00000, 125.237, -31.3064, 124.399, -152.324, 122.755, 88.7248, 0, 0, 7.30423, -54.3803, 7.35341, -175.398, 7.45193, 65.6509, 0.261467, -89.2747
11, 3300.00000, 125.245, -31.3047, 124.406, -152.322, 122.762, 88.7264, 0, 0, 7.29406, -54.3786, 7.3432, -175.396, 7.44158, 65.6525, 0.261134, -89.2731
11, 3360.00000, 125.252, -31.3029, 124.414, -152.321, 122.769, 88.728, 0, 0, 7.2839, -54.3769, 7.33299, -175.395, 7.43122, 65.6541, 0.2608, -89.2714
11, 3420.00000, 125.259, -31.3012, 124.42, -152.319, 122.776, 88.7296, 0, 0, 7.27382, -54.3751, 7.32287, -175.393, 7.42096, 65.6557, 0.26047, -89.2697
11, 3480.00000, 125.267, -31.2995, 124.428, -152.318, 122.783, 88.7312, 0, 0, 7.26365, -54.3734, 7.31266, -175.391, 7.41061, 65.6572, 0.260136, -89.2681
11, 3540.00000, 125.275, -31.2977, 124.435, -152.316, 122.79, 88.7327, 0, 0, 7.25349, -54.3717, 7.30245, -175.39, 7.40027, 65.6588, 0.259803, -89.2664
12, 0.00000, 125.282, -31.296, 124.441, -152.314, 122.797, 88.7343, 0, 0, 7.24341, -54.3699, 7.29233, -175.388, 7.39001, 65.6604, 0.259472, -89.2647
12, 60.00000, 125.289, -31.2943, 124.449, -152.313, 122.804, 88.7359, 0, 0, 7.23325, -54.3682, 7.28213, -175.387, 7.37966, 65.662, 0.259138, -89.263
12, 120.00000, 125.285, -31.2953, 124.445, -152.314, 122.8, 88.735, 0, 0, 7.23907, -54.3692, 7.28797, -175.388, 7.38559, 65.6611, 0.25933, -89.264
12, 180.00000, 125.281, -31.2963, 124.441, -152.315, 122.796, 88.7341, 0, 0, 7.2448, -54.3702, 7.29373, -175.389, 7.39142, 65.6602, 0.259518, -89.2649
12, 240.00000, 125.277, -31.2973, 124.437, -152.316, 122.792, 88.7332, 0, 0, 7.25062, -54.3712, 7.29957, -175.389, 7.39735, 65.6593, 0.259709, -89.2659
12, 300.00000, 125.272, -31.2983, 124.432, -152.316, 122.788, 88.7323, 0, 0, 7.25644, -54.3722, 7.30542, -175.39, 7.40327, 65.6584, 0.2599, -89.2669
12, 360.00000, 125.268, -31.2992, 124.429, -152.317, 122.784, 88.7314, 0, 0, 7.26217, -54.3731, 7.31117, -175.391, 7.40911, 65.6575, 0.260088, -89.2678
12, 420.00000, 125.264, -31.3002, 124.425, -152.318, 122.78, 88.7305, 0, 0, 7.268, -54.3741, 7.31702, -175.392, 7.41504, 65.6566, 0.260279, -89.2688
12, 480.00000, 125.259, -31.3012, 124.42, -152.319, 122.776, 88.7296, 0, 0, 7.27382, -54.3751, 7.32287, -175.393, 7.42096, 65.6557, 0.26047, -89.2698
12, 540.00000, 125.255, -31.3022, 124.417, -152.32, 122.772, 88.7287, 0, 0, 7.27955, -54.3761, 7.32863, -175.394, 7.4268, 65.6548, 0.260658, -89.2707
12, 600.00000, 125.251, -31.3032, 124.412, -152.321, 122.768, 88.7278, 0, 0, 7.28537, -54.3771, 7.33447, -175.395, 7.43273, 65.6539, 0.260849, -89.2717
12, 660.00000, 125.247, -31.3042, 124.408, -152.322, 122.764, 88.7269, 0, 0, 7.2912, -54.3781, 7.34032, -175.396, 7.43866, 65.6529, 0.26104, -89.2726
12, 720.00000, 125.242, -31.3052, 124.405, -152.323, 122.76, 88.726, 0, 0, 7.29693, -54.3791, 7.34608, -175.397, 7.4445, 65.652, 0.261228, -89.2736
12, 780.00000, 125.238, -31.3062, 124.4, -152.324, 122.756, 88.7251, 0, 0, 7.30276, -54.3801, 7.35193, -175.398, 7.45042, 65.6511, 0.261419, -89.2745
12, 840.00000, 125.234, -31.3072, 124.396, -152.325, 122.752, 88.7242, 0, 0, 7.30858, -54.3811, 7.35778, -175.398, 7.45635, 65.6502, 0.26161, -89.2755
12, 900.00000, 125.23, -31.3081, 124.392, -152.325, 122.748, 88.7233, 0, 0, 7.31432, -54.3821, 7.36354, -175.399, 7.46219, 65.6493, 0.261798, -89.2764
12, 960.00000, 125.225, -31.3091, 124.388, -152.326, 122.744, 88.7223, 0, 0, 7.32014, -54.3831, 7.36939, -175.4, 7.46812, 65.6484, 0.261989, -89.2774
12, 1020.00000, 125.221, -31.3101, 124.384, -152.327, 122.74, 88.7214, 0, 0, 7.32597, -54.3841, 7.37524, -175.401, 7.47405, 65.6475, 0.26218, -89.2783
12, 1080.00000, 125.217, -31.3111, 124.38, -152.328, 122.736, 88.7205, 0, 0, 7.33171, -54.385, 7.381, -175.402, 7.47989, 65.6466, 0.262368, -89.2792
12, 1140.00000, 125.212, -31.3121, 124.376, -152.329, 122.732, 88.7196, 0, 0, 7.33753, -54.386, 7.38685, -175.403, 7.48582, 65.6457, 0.262558, -89.2802
12, 1200.00000, 125.208, -31.3131, 124.372, -152.33, 122.728, 88.7187, 0, 0, 7.34336, -54.387, 7.3927, -175.404, 7.49176, 65.6448, 0.262749, -89.2811
12, 1260.00000, 125.204, -31.3141, 124.368, -152.331, 122.724, 88.7178, 0, 0, 7.3491, -54.388, 7.39846, -175.405, 7.4976, 65.6439, 0.262937, -89.282
12, 1320.00000, 125.2, -31.3151, 124.364, -152.332, 122.72, 88.7169, 0, 0, 7.35493, -54.389, 7.40432, -175.406, 7.50353, 65.643, 0.263128, -89.283
12, 1380.00000, 125.195, -31.3161, 124.36, -152.333, 122.716, 88.716, 0, 0, 7.36075, -54.39, 7.41017, -175.407, 7.50946, 65.6421, 0.263318, -89.2839
12, 1440.00000, 125.191, -31.3171, 124.356, -152.334, 122.712, 88.7151, 0, 0, 7.36649, -54.391, 7.41593, -175.407, 7.51531, 65.6412, 0.263506, -89.2848
12, 1500.00000, 125.187, -31.3181, 124.352, -152.334, 122.708, 88.7142, 0, 0, 7.37232, -54.392, 7.42179, -175.408, 7.52124, 65.6403, 0.263697, -89.2857
12, 1560.00000, 125.182, -31.3191, 124.348, -152.335, 122.704, 88.7133, 0, 0, 7.37815, -54.393, 7.42764, -175.409, 7.52717, 65.6394, 0.263887, -89.2866
12, 1620.00000, 125.178, -31.32, 124.344, -152.336, 122.7, 88.7124, 0, 0, 7.38389, -54.394, 7.4334, -175.41, 7.53302, 65.6385, 0.264075, -89.2875
12, 1680.00000, 125.174, -31.321, 124.34, -152.337, 122.696, 88.7115, 0, 0, 7.38972, -54.395, 7.43926, -175.411, 7.53895, 65.6376, 0.264265, -89.2885
12, 1740.00000, 125.17, -31.322, 124.336, -152.338, 122.692, 88.7106, 0, 0, 7.39555, -54.396, 7.44511, -175.412, 7.54489, 65.6367, 0.264456, -89.2894
12, 1800.00000, 125.165, -31.323, 124.332, -152.339, 122.688, 88.7097, 0, 0, 7.4013, -54.3969, 7.45088, -175.413, 7.55073, 65.6358, 0.264644, -89.2903
12, 1860.00000, 125.161, -31.324, 124.328, -152.34, 122.684, 88.7088, 0, 0, 7.40713, -54.3979, 7.45674, -175.414, 7.55667, 65.6349, 0.264834, -89.2912
12, 1920.00000, 125.157, -31.325, 124.324, -152.341, 122.68, 88.7079, 0, 0, 7.41296, -54.3989, 7.46259, -175.415, 7.5626, 65.6339, 0.265024, -89.2921
12, 1980.00000, 125.152, -31.326, 124.32, -152.342, 122.676, 88.707, 0, 0, 7.4187, -54.3999, 7.46836, -175.416, 7.56845, 65.633, 0.265212, -89.293
12, 2040.00000, 125.148, -31.327, 124.316, -152.343, 122.672, 88.7061, 0, 0, 7.42454, -54.4009, 7.47422, -175.417, 7.57439, 65.6321, 0.265402, -89.2939
12, 2100.00000, 125.144, -31.328, 124.312, -152.343, 122.668, 88.7051, 0, 0, 7.43037, -54.4019, 7.48007, -175.417, 7.58033, 65.6312, 0.265593, -89.2948
12, 2160.00000, 125.14, -31.329, 124.308, -152.344, 122.664, 88.7043, 0, 0, 7.43612, -54.4029, 7.48584, -175.418, 7.58617, 65.6303, 0.26578, -89.2957
12, 2220.00000, 125.135, -31.33, 124.304, -152.345, 122.66, 88.7033, 0, 0, 7.44195, -54.4039, 7.4917, -175.419, 7.59211, 65.6294, 0.26597, -89.2965
12, 2280.00000, 125.131, -31.331, 124.3, -152.346, 122.656, 88.7024, 0, 0, 7.44778, -54.4049, 7.49756, -175.42, 7.59805, 65.6285, 0.266161, -89.2974
12, 2340.00000, 125.127, -31.3319, 124.296, -152.347, 122.652, 88.7015, 0, 0, 7.45353, -54.4059, 7.50333, -175.421, 7.6039, 65.6276, 0.266348, -89.2983
12, 2400.00000, 125.122, -31.3329, 124.292, -152.348, 122.648, 88.7006, 0, 0, 7.45937, -54.4069, 7.50919, -175.422, 7.60984, 65.6267, 0.266538, -89.2992
12, 2460.00000, 125.118, -31.3339, 124.288, -152.349, 122.644, 88.6997, 0, 0, 7.4652, -54.4079, 7.51505, -175.423, 7.61578, 65.6258, 0.266729, -89.3001
12, 2520.00000, 125.114, -31.3349, 124.284, -152.35, 122.64, 88.6988, 0, 0, 7.47095, -54.4088, 7.52082, -175.424, 7.62163, 65.6249, 0.266916, -89.301
12, 2580.00000, 125.109, -31.3359, 124.28, -152.351, 122.636, 88.6979, 0, 0, 7.47679, -54.4098, 7.52668, -175.425, 7.62757, 65.624, 0.267106, -89.3018
12, 2640.00000, 125.105, -31.3369, 124.276, -152.352, 122.632, 88.697, 0, 0, 7.48262, -54.4108, 7.53254, -175.426, 7.63351, 65.6231, 0.267296, -89.3027
12, 2700.00000, 125.101, -31.3379, 124.272, -152.353, 122.628, 88.6961, 0, 0, 7.48837, -54.4118, 7.53831, -175.426, 7.63936, 65.6222, 0.267484, -89.3036
12, 2760.00000, 125.097, -31.3389, 124.268, -152.353, 122.624, 88.6952, 0, 0, 7.49421, -54.4128, 7.54417, -175.427, 7.6453, 65.6213, 0.267674, -89.3044
12, 2820.00000, 125.092, -31.3399, 124.264, -152.354, 122.62, 88.6943, 0, 0, 7.50005, -54.4138, 7.55003, -175.428, 7.65124, 65.6204, 0.267864, -89.3053
12, 2880.00000, 125.088, -31.3409, 124.26, -152.355, 122.616, 88.6934, 0, 0, 7.5058, -54.4148, 7.55581, -175.429, 7.6571, 65.6195, 0.268051, -89.3062
12, 2940.00000, 125.084, -31.3419, 124.256, -152.356, 122.612, 88.6925, 0, 0, 7.51164, -54.4158, 7.56167, -175.43, 7.66304, 65.6186, 0.268241, -89.307
12, 3000.00000, 125.079, -31.3429, 124.252, -152.357, 122.608, 88.6916, 0, 0, 7.51748, -54.4168, 7.56753, -175.431, 7.66898, 65.6177, 0.268431, -89.3079
12, 3060.00000, 125.075, -31.3439, 124.248, -152.358, 122.604, 88.6907, 0, 0, 7.52323, -54.4178, 7.57331, -175.432, 7.67484, 65.6168, 0.268618, -89.3087
12, 3120.00000, 125.071, -31.3449, 124.244, -152.359, 122.6, 88.6898, 0, 0, 7.52907, -54.4188, 7.57917, -175.433, 7.68078, 65.6159, 0.268808, -89.3096
12, 3180.00000, 125.066, -31.3459, 124.24, -152.36, 122.596, 88.6889, 0, 0, 7.53491, -54.4198, 7.58504, -175.434, 7.68673, 65.6149, 0.268998, -89.3105
12, 3240.00000, 125.502, -31.2932, 124.224, -152.364, 122.719, 88.8532, 0, 0, 7.51422, -54.3671, 7.59157, -175.438, 7.68466, 65.7793, 0.299362, -82.8689
12, 3300.00000, 125.498, -31.2942, 124.22, -152.365, 122.715, 88.8523, 0, 0, 7.52004, -54.3681, 7.59744, -175.439, 7.6906, 65.7784, 0.299578, -82.8701
12, 3360.00000, 125.494, -31.2952, 124.215, -152.366, 122.711, 88.8514, 0, 0, 7.52586, -54.3691, 7.6033, -175.44, 7.69654, 65.7774, 0.299793, -82.8714
12, 3420.00000, 125.489, -31.2962, 124.212, -152.367, 122.707, 88.8504, 0, 0, 7.53159, -54.3701, 7.60908, -175.441, 7.70239, 65.7765, 0.300005, -82.8727
12, 3480.00000, 125.485, -31.2971, 124.207, -152.368, 122.703, 88.8495, 0, 0, 7.53741, -54.3711, 7.61495, -175.441, 7.70833, 65.7756, 0.30022, -82.874
12, 3540.00000, 125.481, -31.2981, 124.203, -152.368, 122.699, 88.8486, 0, 0, 7.54323, -54.372, 7.62082, -175.442, 7.71428, 65.7746, 0.300435, -82.8752
13, 0.00000, 125.477, -31.2991, 124.199, -152.369, 122.695, 88.8476, 0, 0, 7.54897, -54.373, 7.6266, -175.443, 7.72013, 65.7737, 0.300647, -82.8765
13, 60.00000, 125.472, -31.3001, 124.195, -152.37, 122.691, 88.8467, 0, 0, 7.55479, -54.374, 7.63246, -175.444, 7.72607, 65.7728, 0.300862, -82.8778
13, 120.00000, 125.468, -31.3011, 124.191, -152.371, 122.687, 88.8458, 0, 0, 7.56061, -54.375, 7.63833, -175.445, 7.73202, 65.7718, 0.301077, -82.8791
13, 180.00000, 125.464, -31.3021, 124.187, -152.372, 122.683, 88.8448, 0, 0, 7.56635, -54.376, 7.64411, -175.446, 7.73787, 65.7709, 0.301289, -82.8803
13, 240.00000, 125.459, -31.3031, 124.183, -152.373, 122.678, 88.8439, 0, 0, 7.57217, -54.377, 7.64998, -175.447, 7.74382, 65.77, 0.301504, -82.8816
13, 300.00000, 125.455, -31.304, 124.179, -152.374, 122.674, 88.8429, 0, 0, 7.57799, -54.378, 7.65585, -175.448, 7.74976, 65.769, 0.301719, -82.8829
13, 360.00000, 125.451, -31.305, 124.175, -152.375, 122.67, 88.842, 0, 0, 7.58373, -54.3789, 7.66164, -175.449, 7.75562, 65.7681, 0.301931, -82.8841
13, 420.00000, 125.447, -31.306, 124.171, -152.376, 122.666, 88.8411, 0, 0, 7.58956, -54.3799, 7.66751, -175.45, 7.76157, 65.7672, 0.302146, -82.8854
13, 480.00000, 125.442, -31.307, 124.167, -152.377, 122.662, 88.8401, 0, 0, 7.59538, -54.3809, 7.67338, -175.45, 7.76751, 65.7662, 0.30236, -82.8869
13, 540.00000, 125.438, -31.308, 124.163, -152.377, 122.658, 88.8392, 0, 0, 7.60112, -54.3819, 7.67916, -175.451, 7.77337, 65.7653, 0.302571, -82.8883
13, 600.00000, 125.434, -31.309, 124.159, -152.378, 122.654, 88.8383, 0, 0, 7.60694, -54.3829, 7.68503, -175.452, 7.77932, 65.7644, 0.302785, -82.8897
13, 660.00000, 125.429, -31.31, 124.155, -152.379, 122.65, 88.8373, 0, 0, 7.61277, -54.3839, 7.6909, -175.453, 7.78526, 65.7634, 0.303, -82.8912
13, 720.00000, 125.425, -31.3109, 124.151, -152.38, 122.646, 88.8364, 0, 0, 7.61851, -54.3849, 7.69669, -175.454, 7.79112, 65.7625, 0.303211, -82.8926
13, 780.00000, 125.421, -31.3119, 124.147, -152.381, 122.642, 88.8355, 0, 0, 7.62434, -54.3858, 7.70256, -175.455, 7.79707, 65.7616, 0.303425, -82.8941
13, 840.00000, 125.416, -31.3129, 124.143, -152.382, 122.638, 88.8345, 0, 0, 7.63016, -54.3868, 7.70843, -175.456, 7.80302, 65.7606, 0.303638, -82.8957
13, 900.00000, 124.995, -31.3615, 124.148, -152.381, 122.506, 88.6679, 0, 0, 7.66137, -54.4354, 7.71365, -175.455, 7.81707, 65.594, 0.275119, -89.2976
13, 960.00000, 124.991, -31.3625, 124.144, -152.382, 122.502, 88.6669, 0, 0, 7.66722, -54.4364, 7.71952, -175.456, 7.82303, 65.593, 0.275307, -89.3004
13, 1020.00000, 124.987, -31.3635, 124.14, -152.383, 122.498, 88.666, 0, 0, 7.67307, -54.4374, 7.72539, -175.457, 7.82898, 65.5921, 0.275497, -89.3029
13, 1080.00000, 124.982, -31.3645, 124.136, -152.384, 122.494, 88.6651, 0, 0, 7.67883, -54.4384, 7.73117, -175.458, 7.83485, 65.5912, 0.275684, -89.3055
13, 1140.00000, 124.978, -31.3655, 124.132, -152.385, 122.489, 88.6641, 0, 0, 7.68469, -54.4394, 7.73704, -175.459, 7.84081, 65.5902, 0.275873, -89.3083
13, 1200.00000, 124.974, -31.3665, 124.128, -152.386, 122.485, 88.6632, 0, 0, 7.69054, -54.4404, 7.74292, -175.46, 7.84677, 65.5893, 0.276062, -89.3108
13, 1260.00000, 124.969, -31.3675, 124.124, -152.387, 122.481, 88.6623, 0, 0, 7.6963, -54.4414, 7.7487, -175.461, 7.85264, 65.5884, 0.276248, -89.3133
13, 1320.00000, 124.965, -31.3685, 124.12, -152.388, 122.477, 88.6613, 0, 0, 7.70216, -54.4424, 7.75457, -175.461, 7.85859, 65.5874, 0.276436, -89.3159
13, 1380.00000, 124.961, -31.3695, 124.116, -152.388, 122.473, 88.6604, 0, 0, 7.70801, -54.4434, 7.76045, -175.462, 7.86455, 65.5865, 0.276624, -89.3184
13, 1440.00000, 124.956, -31.3705, 124.112, -152.389, 122.469, 88.6595, 0, 0, 7.71378, -54.4444, 7.76623, -175.463, 7.87042, 65.5856, 0.27681, -89.3209
13, 1500.00000, 124.952, -31.3715, 124.108, -152.39, 122.465, 88.6586, 0, 0, 7.71963, -54.4454, 7.77211, -175.464, 7.87638, 65.5846, 0.276998, -89.3234
13, 1560.00000, 124.948, -31.3725, 124.104, -152.391, 122.461, 88.6576, 0, 0, 7.72549, -54.4464, 7.77798, -175.465, 7.88234, 65.5837, 0.277186, -89.326
13, 1620.00000, 124.943, -31.3735, 124.1, -152.392, 122.457, 88.6567, 0, 0, 7.73125, -54.4474, 7.78377, -175.466, 7.88821, 65.5828, 0.277372, -89.3285
13, 1680.00000, 124.939, -31.3745, 124.096, -152.393, 122.453, 88.6558, 0, 0, 7.73711, -54.4484, 7.78964, -175.467, 7.89417, 65.5818, 0.27756, -89.331
13, 1740.00000, 124.935, -31.3755, 124.092, -152.394, 122.449, 88.6548, 0, 0, 7.74297, -54.4494, 7.79552, -175.468, 7.90013, 65.5809, 0.277747, -89.3333
13, 1800.00000, 123.979, -31.7511, 122.883, -152.224, 122.522, 88.6364, 0, 0, 7.80817, -54.825, 7.87786, -175.298, 7.90107, 65.5625, 0.185537, -62.8778
13, 1860.00000, 123.975, -31.7521, 122.879, -152.225, 122.518, 88.6355, 0, 0, 7.81408, -54.826, 7.8838, -175.299, 7.90702, 65.5616, 0.185643, -62.8747
13, 1920.00000, 123.97, -31.7531, 122.875, -152.226, 122.514, 88.6346, 0, 0, 7.81999, -54.827, 7.88974, -175.3, 7.91297, 65.5607, 0.185753, -62.8721
13, 1980.00000, 124.384, -31.7042, 122.864, -152.229, 122.639, 88.7991, 0, 0, 7.79949, -54.7781, 7.89601, -175.302, 7.91053, 65.7252, 0.226648, -58.3144
13, 2040.00000, 124.38, -31.7052, 122.86, -152.229, 122.634, 88.7982, 0, 0, 7.80538, -54.7791, 7.90195, -175.303, 7.91648, 65.7243, 0.226795, -58.3126
13, 2100.00000, 124.376, -31.7062, 122.856, -152.23, 122.63, 88.7972, 0, 0, 7.81126, -54.7801, 7.90789, -175.304, 7.92243, 65.7233, 0.226939, -58.3106
13, 2160.00000, 124.371, -31.7072, 122.852, -152.231, 122.626, 88.7963, 0, 0, 7.81706, -54.7811, 7.91374, -175.305, 7.92829, 65.7224, 0.22708, -58.3087
13, 2220.00000, 124.367, -31.7082, 122.848, -152.232, 122.622, 88.7954, 0, 0, 7.82295, -54.7821, 7.91969, -175.306, 7.93425, 65.7214, 0.227224, -58.3068
13, 2280.00000, 124.363, -31.7092, 122.844, -152.233, 122.618, 88.7944, 0, 0, 7.82884, -54.7831, 7.92563, -175.307, 7.9402, 65.7205, 0.227367, -58.3049
13, 2340.00000, 124.358, -31.7102, 122.84, -152.234, 122.614, 88.7935, 0, 0, 7.83464, -54.7841, 7.93148, -175.308, 7.94606, 65.7196, 0.227508, -58.303
13, 2400.00000, 124.354, -31.7112, 122.836, -152.235, 122.61, 88.7926, 0, 0, 7.84053, -54.7851, 7.93742, -175.309, 7.95202, 65.7186, 0.227652, -58.301
13, 2460.00000, 124.349, -31.7122, 122.832, -152.236, 122.606, 88.7916, 0, 0, 7.84642, -54.7861, 7.94337, -175.31, 7.95797, 65.7177, 0.227795, -58.2991
13, 2520.00000, 124.345, -31.7132, 122.828, -152.236, 122.602, 88.7907, 0, 0, 7.85222, -54.7871, 7.94922, -175.31, 7.96384, 65.7168, 0.227936, -58.2972
13, 2580.00000, 124.341, -31.7142, 122.824, -152.237, 122.598, 88.7898, 0, 0, 7.85811, -54.7881, 7.95516, -175.311, 7.96979, 65.7158, 0.22808, -58.2952
13, 2640.00000, 124.336, -31.7152, 122.82, -152.238, 122.594, 88.7888, 0, 0, 7.86401, -54.7892, 7.96111, -175.312, 7.97575, 65.7149, 0.228223, -58.2929
13, 2700.00000, 124.155, -31.8885, 122.394, -152.282, 122.599, 88.7865, 0, 0, 7.88099, -54.9624, 7.99439, -175.356, 7.98106, 65.7126, 0.237404, -47.3543
13, 2760.00000, 124.151, -31.8895, 122.39, -152.283, 122.595, 88.7856, 0, 0, 7.8869, -54.9634, 8.00036, -175.357, 7.98702, 65.7116, 0.237553, -47.3505
13, 2820.00000, 124.147, -31.8905, 122.386, -152.284, 122.591, 88.7846, 0, 0, 7.8928, -54.9644, 8.00633, -175.357, 7.99298, 65.7107, 0.237702, -47.3468
13, 2880.00000, 124.142, -31.8915, 122.382, -152.284, 122.587, 88.7837, 0, 0, 7.89862, -54.9654, 8.0122, -175.358, 7.99884, 65.7098, 0.237849, -47.3432
13, 2940.00000, 124.138, -31.8925, 122.378, -152.285, 122.583, 88.7828, 0, 0, 7.90452, -54.9665, 8.01817, -175.359, 8.0048, 65.7088, 0.237998, -47.3394
13, 3000.00000, 124.133, -31.8936, 122.374, -152.286, 122.579, 88.7818, 0, 0, 7.91043, -54.9675, 8.02414, -175.36, 8.01075, 65.7079, 0.238147, -47.3357
13, 3060.00000, 124.129, -31.8946, 122.37, -152.287, 122.575, 88.7809, 0, 0, 7.91624, -54.9685, 8.03001, -175.361, 8.01662, 65.707, 0.238294, -47.3321
13, 3120.00000, 124.125, -31.8956, 122.366, -152.288, 122.571, 88.7799, 0, 0, 7.92215, -54.9695, 8.03598, -175.362, 8.02258, 65.706, 0.238442, -47.3283
13, 3180.00000, 124.12, -31.8966, 122.362, -152.289, 122.567, 88.779, 0, 0, 7.92806, -54.9705, 8.04195, -175.363, 8.02854, 65.7051, 0.238591, -47.3246
13, 3240.00000, 124.116, -31.8976, 122.358, -152.29, 122.563, 88.7781, 0, 0, 7.93388, -54.9715, 8.04783, -175.364, 8.03441, 65.7042, 0.238738, -47.3205
13, 3300.00000, 124.111, -31.8986, 122.354, -152.291, 122.559, 88.7772, 0, 0, 7.93978, -54.9725, 8.0538, -175.364, 8.04036, 65.7032, 0.238887, -47.3164
13, 3360.00000, 124.107, -31.8996, 122.35, -152.291, 122.555, 88.7762, 0, 0, 7.94569, -54.9736, 8.05977, -175.365, 8.04632, 65.7023, 0.239036, -47.3123
13, 3420.00000, 124.102, -31.9006, 122.346, -152.292, 122.551, 88.7753, 0, 0, 7.95151, -54.9746, 8.06565, -175.366, 8.05219, 65.7014, 0.239183, -47.3083
13, 3480.00000, 124.098, -31.9017, 122.342, -152.293, 122.547, 88.7744, 0, 0, 7.95742, -54.9756, 8.07162, -175.367, 8.05815, 65.7004, 0.239332, -47.3042
13, 3540.00000, 124.094, -31.9027, 122.338, -152.294, 122.543, 88.7734, 0, 0, 7.96333, -54.9766, 8.07759, -175.368, 8.06411, 65.6995, 0.239481, -47.3
14, 0.00000, 124.089, -31.9037, 122.334, -152.295, 122.539, 88.7725, 0, 0, 7.96915, -54.9776, 8.08347, -175.369, 8.06998, 65.6986, 0.239627, -47.296
14, 60.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2919
14, 120.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 180.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 240.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 300.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 360.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 420.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 480.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 540.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 600.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 660.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 720.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 780.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 840.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 900.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 960.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 1020.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 1080.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 1140.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 1200.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 1260.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
14, 1320.00000, 124.085, -31.9047, 122.33, -152.296, 122.535, 88.7716, 0, 0, 7.97506, -54.9786, 8.08944, -175.37, 8.07594, 65.6976, 0.239776, -47.2918
