hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 126.078, -30.6938, 126.146, -150.643, 126.204, 89.3811, 0, 0, 3.23873, -53.7677, 3.23699, -173.717, 3.23551, 66.3072, 0.00499326, 51.2884
5, 480.00000, 126.076, -30.6942, 126.144, -150.644, 126.202, 89.3807, 0, 0, 3.24151, -53.7681, 3.23976, -173.717, 3.23828, 66.3068, 0.00499852, 51.3148
5, 540.00000, 126.074, -30.6946, 126.142, -150.644, 126.2, 89.3803, 0, 0, 3.24437, -53.7685, 3.24261, -173.718, 3.24114, 66.3064, 0.00500395, 51.342
5, 600.00000, 126.072, -30.6951, 126.141, -150.644, 126.198, 89.3799, 0, 0, 3.24714, -53.769, 3.24538, -173.718, 3.24391, 66.306, 0.00500923, 51.3685
5, 660.00000, 126.07, -30.6955, 126.139, -150.645, 126.196, 89.3795, 0, 0, 3.24992, -53.7694, 3.24815, -173.719, 3.24668, 66.3055, 0.00501451, 51.395
5, 720.00000, 126.068, -30.696, 126.137, -150.645, 126.194, 89.379, 0, 0, 3.25278, -53.7699, 3.25101, -173.719, 3.24953, 66.3051, 0.00501994, 51.4222
5, 780.00000, 126.067, -30.6964, 126.135, -150.646, 126.192, 89.3786, 0, 0, 3.25555, -53.7703, 3.25378, -173.72, 3.25231, 66.3047, 0.00502524, 51.4486
5, 840.00000, 126.065, -30.6969, 126.133, -150.646, 126.191, 89.3782, 0, 0, 3.25833, -53.7708, 3.25655, -173.72, 3.25508, 66.3043, 0.00503052, 51.4751
5, 900.00000, 126.063, -30.6973, 126.132, -150.647, 126.189, 89.3777, 0, 0, 3.26119, -53.7712, 3.25941, -173.72, 3.25793, 66.3038, 0.00503597, 51.5022
5, 960.00000, 126.061, -30.6977, 126.13, -150.647, 126.187, 89.3773, 0, 0, 3.26397, -53.7716, 3.26218, -173.721, 3.2607, 66.3034, 0.00504127, 51.5287
5, 1020.00000, 126.059, -30.6982, 126.128, -150.647, 126.185, 89.3769, 0, 0, 3.26674, -53.7721, 3.26495, -173.721, 3.26347, 66.303, 0.00504656, 51.5551
5, 1080.00000, 126.057, -30.6986, 126.126, -150.648, 126.183, 89.3765, 0, 0, 3.2696, -53.7725, 3.26781, -173.722, 3.26633, 66.3026, 0.00505202, 51.5822
5, 1140.00000, 126.055, -30.6991, 126.124, -150.648, 126.181, 89.3761, 0, 0, 3.27238, -53.773, 3.27058, -173.722, 3.2691, 66.3022, 0.00505733, 51.6087
5, 1200.00000, 126.053, -30.6995, 126.122, -150.649, 126.18, 89.3756, 0, 0, 3.27516, -53.7734, 3.27335, -173.723, 3.27187, 66.3017, 0.00506263, 51.6351
5, 1260.00000, 126.051, -30.7, 126.121, -150.649, 126.178, 89.3752, 0, 0, 3.27802, -53.7739, 3.27621, -173.723, 3.27473, 66.3013, 0.00506809, 51.6622
5, 1320.00000, 126.049, -30.7004, 126.119, -150.65, 126.176, 89.3748, 0, 0, 3.2808, -53.7743, 3.27898, -173.723, 3.2775, 66.3009, 0.00507341, 51.6886
5, 1380.00000, 126.047, -30.7008, 126.117, -150.65, 126.174, 89.3744, 0, 0, 3.28357, -53.7747, 3.28175, -173.724, 3.28027, 66.3005, 0.00507873, 51.715
5, 1440.00000, 126.045, -30.7013, 126.115, -150.65, 126.172, 89.3739, 0, 0, 3.28643, -53.7752, 3.28461, -173.724, 3.28313, 66.3, 0.0050842, 51.7421
5, 1500.00000, 126.043, -30.7017, 126.113, -150.651, 126.17, 89.3735, 0, 0, 3.28921, -53.7756, 3.28738, -173.725, 3.2859, 66.2996, 0.00508953, 51.7685
5, 1560.00000, 126.041, -30.7022, 126.112, -150.651, 126.168, 89.3731, 0, 0, 3.29199, -53.7761, 3.29016, -173.725, 3.28867, 66.2992, 0.00509485, 51.7948
5, 1620.00000, 126.039, -30.7026, 126.11, -150.652, 126.167, 89.3727, 0, 0, 3.29485, -53.7765, 3.29301, -173.726, 3.29153, 66.2988, 0.00510034, 51.8219
5, 1680.00000, 126.037, -30.7031, 126.108, -150.652, 126.165, 89.3722, 0, 0, 3.29763, -53.777, 3.29579, -173.726, 3.2943, 66.2983, 0.00510567, 51.8483
5, 1740.00000, 126.036, -30.7035, 126.106, -150.653, 126.163, 89.3718, 0, 0, 3.3004, -53.7774, 3.29856, -173.726, 3.29707, 66.2979, 0.00511101, 51.8746
5, 1800.00000, 126.034, -30.704, 126.104, -150.653, 126.161, 89.3714, 0, 0, 3.30327, -53.7779, 3.30142, -173.727, 3.29993, 66.2975, 0.0051165, 51.9017
5, 1860.00000, 126.032, -30.7044, 126.102, -150.653, 126.159, 89.371, 0, 0, 3.30604, -53.7783, 3.30419, -173.727, 3.3027, 66.2971, 0.00512185, 51.928
5, 1920.00000, 126.03, -30.7048, 126.101, -150.654, 126.157, 89.3705, 0, 0, 3.30882, -53.7787, 3.30696, -173.728, 3.30548, 66.2966, 0.00512719, 51.9543
5, 1980.00000, 126.028, -30.7053, 126.099, -150.654, 126.155, 89.3701, 0, 0, 3.31168, -53.7792, 3.30982, -173.728, 3.30833, 66.2962, 0.00513269, 51.9814
5, 2040.00000, 126.026, -30.7057, 126.097, -150.655, 126.154, 89.3697, 0, 0, 3.31446, -53.7796, 3.31259, -173.729, 3.31111, 66.2958, 0.00513805, 52.0077
5, 2100.00000, 126.024, -30.7062, 126.095, -150.655, 126.152, 89.3693, 0, 0, 3.31724, -53.7801, 3.31537, -173.729, 3.31388, 66.2954, 0.0051434, 52.034
5, 2160.00000, 126.022, -30.7066, 126.093, -150.656, 126.15, 89.3688, 0, 0, 3.3201, -53.7805, 3.31822, -173.729, 3.31674, 66.2949, 0.00514891, 52.061
5, 2220.00000, 126.02, -30.7071, 126.092, -150.656, 126.148, 89.3684, 0, 0, 3.32288, -53.781, 3.321, -173.73, 3.31951, 66.2945, 0.00515428, 52.0874
5, 2280.00000, 126.018, -30.7075, 126.09, -150.656, 126.146, 89.368, 0, 0, 3.32566, -53.7814, 3.32377, -173.73, 3.32228, 66.2941, 0.00515964, 52.1136
5, 2340.00000, 126.016, -30.708, 126.088, -150.657, 126.144, 89.3676, 0, 0, 3.32852, -53.7819, 3.32663, -173.731, 3.32514, 66.2937, 0.00516516, 52.1406
5, 2400.00000, 126.014, -30.7084, 126.086, -150.657, 126.143, 89.3671, 0, 0, 3.3313, -53.7823, 3.3294, -173.731, 3.32791, 66.2932, 0.00517054, 52.1669
5, 2460.00000, 126.012, -30.7088, 126.084, -150.658, 126.141, 89.3667, 0, 0, 3.33408, -53.7827, 3.33218, -173.732, 3.33069, 66.2928, 0.00517591, 52.1932
5, 2520.00000, 126.01, -30.7093, 126.082, -150.658, 126.139, 89.3663, 0, 0, 3.33694, -53.7832, 3.33503, -173.732, 3.33354, 66.2924, 0.00518144, 52.2201
5, 2580.00000, 126.008, -30.7097, 126.081, -150.658, 126.137, 89.3659, 0, 0, 3.33972, -53.7836, 3.33781, -173.732, 3.33632, 66.292, 0.00518683, 52.2464
5, 2640.00000, 126.007, -30.7102, 126.079, -150.659, 126.135, 89.3654, 0, 0, 3.3425, -53.7841, 3.34058, -173.733, 3.33909, 66.2915, 0.00519221, 52.2727
5, 2700.00000, 126.005, -30.7106, 126.077, -150.659, 126.133, 89.365, 0, 0, 3.34536, -53.7845, 3.34344, -173.733, 3.34195, 66.2911, 0.00519775, 52.2996
5, 2760.00000, 126.003, -30.7111, 126.075, -150.66, 126.131, 89.3646, 0, 0, 3.34814, -53.785, 3.34621, -173.734, 3.34472, 66.2907, 0.00520314, 52.3259
5, 2820.00000, 126.001, -30.7115, 126.073, -150.66, 126.13, 89.3642, 0, 0, 3.35092, -53.7854, 3.34899, -173.734, 3.3475, 66.2903, 0.00520853, 52.3521
5, 2880.00000, 125.999, -30.712, 126.072, -150.661, 126.128, 89.3637, 0, 0, 3.35378, -53.7859, 3.35185, -173.735, 3.35035, 66.2898, 0.00521408, 52.379
5, 2940.00000, 125.997, -30.7124, 126.07, -150.661, 126.126, 89.3633, 0, 0, 3.35656, -53.7863, 3.35462, -173.735, 3.35313, 66.2894, 0.00521949, 52.4053
5, 3000.00000, 125.995, -30.7128, 126.068, -150.661, 126.124, 89.3629, 0, 0, 3.35934, -53.7867, 3.3574, -173.735, 3.3559, 66.289, 0.00522489, 52.4315
5, 3060.00000, 125.993, -30.7133, 126.066, -150.662, 126.122, 89.3625, 0, 0, 3.36221, -53.7872, 3.36026, -173.736, 3.35876, 66.2886, 0.00523045, 52.4584
5, 3120.00000, 125.991, -30.7137, 126.064, -150.662, 126.12, 89.362, 0, 0, 3.36499, -53.7876, 3.36303, -173.736, 3.36154, 66.2881, 0.00523586, 52.4846
5, 3180.00000, 125.989, -30.7142, 126.063, -150.663, 126.118, 89.3616, 0, 0, 3.36777, -53.7881, 3.3658, -173.737, 3.36431, 66.2877, 0.00524127, 52.5108
5, 3240.00000, 125.987, -30.7146, 126.061, -150.663, 126.117, 89.3612, 0, 0, 3.37063, -53.7885, 3.36866, -173.737, 3.36717, 66.2873, 0.00524684, 52.5377
5, 3300.00000, 125.985, -30.7151, 126.059, -150.664, 126.115, 89.3608, 0, 0, 3.37341, -53.789, 3.37144, -173.738, 3.36994, 66.2869, 0.00525227, 52.5639
5, 3360.00000, 125.983, -30.7155, 126.057, -150.664, 126.113, 89.3603, 0, 0, 3.37619, -53.7894, 3.37421, -173.738, 3.37272, 66.2864, 0.00525769, 52.5901
5, 3420.00000, 125.981, -30.716, 126.055, -150.664, 126.111, 89.3599, 0, 0, 3.37905, -53.7899, 3.37707, -173.738, 3.37558, 66.286, 0.00526327, 52.6169
5, 3480.00000, 125.979, -30.7164, 126.053, -150.665, 126.109, 89.3595, 0, 0, 3.38183, -53.7903, 3.37985, -173.739, 3.37835, 66.2856, 0.0052687, 52.6431
5, 3540.00000, 125.977, -30.7168, 126.052, -150.665, 126.107, 89.3591, 0, 0, 3.38461, -53.7907, 3.38262, -173.739, 3.38113, 66.2852, 0.00527413, 52.6693
6, 0.00000, 125.976, -30.7173, 126.05, -150.666, 126.105, 89.3586, 0, 0, 3.38748, -53.7912, 3.38548, -173.74, 3.38399, 66.2847, 0.00527972, 52.6961
6, 60.00000, 125.974, -30.7177, 126.048, -150.666, 126.104, 89.3582, 0, 0, 3.39026, -53.7916, 3.38826, -173.74, 3.38676, 66.2843, 0.00528516, 52.7223
6, 120.00000, 125.967, -30.7193, 126.042, -150.668, 126.097, 89.3567, 0, 0, 3.40011, -53.7931, 3.39809, -173.742, 3.39659, 66.2829, 0.00530383, 52.8096
6, 180.00000, 125.96, -30.7208, 126.035, -150.669, 126.091, 89.3552, 0, 0, 3.40988, -53.7947, 3.40785, -173.743, 3.40635, 66.2814, 0.005323, 52.9013
6, 240.00000, 125.953, -30.7224, 126.029, -150.671, 126.084, 89.3538, 0, 0, 3.41974, -53.7963, 3.41769, -173.745, 3.41619, 66.2799, 0.00534237, 52.9936
6, 300.00000, 125.946, -30.724, 126.022, -150.672, 126.078, 89.3523, 0, 0, 3.42961, -53.7978, 3.42754, -173.746, 3.42604, 66.2784, 0.00536179, 53.0859
6, 360.00000, 125.94, -30.7255, 126.016, -150.674, 126.071, 89.3508, 0, 0, 3.43938, -53.7994, 3.4373, -173.748, 3.4358, 66.2769, 0.00538109, 53.1774
6, 420.00000, 125.933, -30.7271, 126.01, -150.675, 126.065, 89.3493, 0, 0, 3.44925, -53.8009, 3.44715, -173.749, 3.44564, 66.2754, 0.00540058, 53.2694
6, 480.00000, 125.926, -30.7286, 126.003, -150.677, 126.058, 89.3478, 0, 0, 3.45911, -53.8025, 3.45699, -173.751, 3.45549, 66.2739, 0.00542012, 53.3614
6, 540.00000, 125.919, -30.7302, 125.997, -150.678, 126.052, 89.3463, 0, 0, 3.46889, -53.804, 3.46676, -173.752, 3.46525, 66.2724, 0.00543954, 53.4526
6, 600.00000, 125.913, -30.7318, 125.991, -150.68, 126.045, 89.3448, 0, 0, 3.47876, -53.8056, 3.47661, -173.754, 3.4751, 66.271, 0.00545915, 53.5444
6, 660.00000, 125.906, -30.7333, 125.984, -150.681, 126.039, 89.3433, 0, 0, 3.48863, -53.8072, 3.48646, -173.755, 3.48495, 66.2695, 0.00547882, 53.6362
6, 720.00000, 125.899, -30.7349, 125.978, -150.683, 126.032, 89.3418, 0, 0, 3.49841, -53.8087, 3.49622, -173.757, 3.49471, 66.268, 0.00549836, 53.7272
6, 780.00000, 125.892, -30.7364, 125.971, -150.684, 126.026, 89.3403, 0, 0, 3.50828, -53.8103, 3.50608, -173.758, 3.50456, 66.2665, 0.0055181, 53.8187
6, 840.00000, 125.885, -30.738, 125.965, -150.686, 126.019, 89.3389, 0, 0, 3.51816, -53.8118, 3.51593, -173.76, 3.51442, 66.265, 0.00553789, 53.9102
6, 900.00000, 125.879, -30.7395, 125.959, -150.687, 126.013, 89.3374, 0, 0, 3.52794, -53.8134, 3.5257, -173.761, 3.52418, 66.2635, 0.00555756, 54.0009
6, 960.00000, 125.872, -30.7411, 125.952, -150.689, 126.006, 89.3359, 0, 0, 3.53782, -53.815, 3.53555, -173.762, 3.53404, 66.262, 0.00557742, 54.0922
6, 1020.00000, 125.865, -30.7427, 125.946, -150.69, 126, 89.3344, 0, 0, 3.54769, -53.8165, 3.54541, -173.764, 3.54389, 66.2605, 0.00559733, 54.1834
6, 1080.00000, 125.858, -30.7442, 125.94, -150.692, 125.993, 89.3329, 0, 0, 3.55748, -53.8181, 3.55518, -173.765, 3.55367, 66.259, 0.00561713, 54.2738
6, 1140.00000, 125.851, -30.7458, 125.933, -150.693, 125.987, 89.3314, 0, 0, 3.56736, -53.8196, 3.56504, -173.767, 3.56352, 66.2575, 0.00563712, 54.3648
6, 1200.00000, 125.845, -30.7474, 125.927, -150.695, 125.98, 89.3299, 0, 0, 3.57724, -53.8212, 3.5749, -173.768, 3.57338, 66.2561, 0.00565716, 54.4558
6, 1260.00000, 125.838, -30.7489, 125.92, -150.696, 125.974, 89.3284, 0, 0, 3.58703, -53.8228, 3.58468, -173.77, 3.58316, 66.2546, 0.00567708, 54.546
6, 1320.00000, 125.831, -30.7505, 125.914, -150.698, 125.967, 89.3269, 0, 0, 3.59691, -53.8243, 3.59454, -173.771, 3.59302, 66.2531, 0.0056972, 54.6367
6, 1380.00000, 125.824, -30.752, 125.908, -150.699, 125.961, 89.3254, 0, 0, 3.60679, -53.8259, 3.6044, -173.773, 3.60288, 66.2516, 0.00571737, 54.7274
6, 1440.00000, 125.817, -30.7536, 125.901, -150.701, 125.954, 89.324, 0, 0, 3.61659, -53.8274, 3.61418, -173.774, 3.61266, 66.2501, 0.00573742, 54.8173
6, 1500.00000, 125.811, -30.7552, 125.895, -150.702, 125.948, 89.3225, 0, 0, 3.62648, -53.829, 3.62405, -173.776, 3.62252, 66.2486, 0.00575767, 54.9078
6, 1560.00000, 125.804, -30.7567, 125.888, -150.704, 125.941, 89.321, 0, 0, 3.63636, -53.8306, 3.63391, -173.777, 3.63239, 66.2471, 0.00577797, 54.9982
6, 1620.00000, 125.797, -30.7583, 125.882, -150.705, 125.935, 89.3195, 0, 0, 3.64616, -53.8321, 3.64369, -173.779, 3.64217, 66.2456, 0.00579815, 55.0879
6, 1680.00000, 125.79, -30.7598, 125.876, -150.707, 125.928, 89.318, 0, 0, 3.65605, -53.8337, 3.65356, -173.78, 3.65203, 66.2441, 0.00581853, 55.1781
6, 1740.00000, 125.783, -30.7614, 125.869, -150.708, 125.922, 89.3165, 0, 0, 3.66594, -53.8353, 3.66343, -173.782, 3.6619, 66.2426, 0.00583896, 55.2682
6, 1800.00000, 125.776, -30.763, 125.863, -150.71, 125.915, 89.315, 0, 0, 3.67574, -53.8368, 3.67322, -173.783, 3.67169, 66.2411, 0.00585927, 55.3576
6, 1860.00000, 126.439, -30.5732, 126.586, -150.551, 126.54, 89.4504, 0, 0, 3.66619, -53.6474, 3.66193, -173.625, 3.66323, 66.3762, 0.00355885, 120.923
6, 1920.00000, 126.432, -30.5747, 126.58, -150.552, 126.534, 89.4489, 0, 0, 3.67597, -53.6485, 3.67168, -173.626, 3.673, 66.3751, 0.00357185, 121.085
6, 1980.00000, 126.425, -30.5762, 126.573, -150.554, 126.527, 89.4475, 0, 0, 3.68572, -53.6501, 3.68141, -173.628, 3.68274, 66.3736, 0.00359157, 121.086
6, 2040.00000, 126.419, -30.5778, 126.567, -150.555, 126.521, 89.446, 0, 0, 3.69555, -53.6516, 3.69122, -173.629, 3.69256, 66.3721, 0.00361157, 121.087
6, 2100.00000, 126.412, -30.5793, 126.561, -150.557, 126.515, 89.4445, 0, 0, 3.70539, -53.6531, 3.70103, -173.631, 3.70238, 66.3707, 0.00363164, 121.088
6, 2160.00000, 126.405, -30.5808, 126.554, -150.558, 126.508, 89.4431, 0, 0, 3.71515, -53.6547, 3.71076, -173.632, 3.71212, 66.3692, 0.0036516, 121.088
6, 2220.00000, 126.398, -30.5824, 126.548, -150.56, 126.502, 89.4416, 0, 0, 3.72499, -53.6562, 3.72058, -173.633, 3.72194, 66.3677, 0.00367179, 121.089
6, 2280.00000, 126.392, -30.5839, 126.542, -150.561, 126.495, 89.4401, 0, 0, 3.73483, -53.6578, 3.7304, -173.635, 3.73177, 66.3662, 0.00369204, 121.089
6, 2340.00000, 126.385, -30.5855, 126.536, -150.563, 126.489, 89.4386, 0, 0, 3.74458, -53.6593, 3.74013, -173.636, 3.74151, 66.3648, 0.00371219, 121.09
6, 2400.00000, 126.378, -30.587, 126.529, -150.564, 126.483, 89.4372, 0, 0, 3.75443, -53.6609, 3.74995, -173.638, 3.75133, 66.3633, 0.00373257, 121.09
6, 2460.00000, 126.372, -30.5885, 126.523, -150.566, 126.476, 89.4357, 0, 0, 3.76427, -53.6624, 3.75977, -173.639, 3.76116, 66.3618, 0.00375301, 121.091
6, 2520.00000, 126.365, -30.5901, 126.517, -150.567, 126.47, 89.4342, 0, 0, 3.77403, -53.6639, 3.76951, -173.641, 3.7709, 66.3603, 0.00377335, 121.091
6, 2580.00000, 126.358, -30.5916, 126.51, -150.569, 126.463, 89.4327, 0, 0, 3.78388, -53.6655, 3.77933, -173.642, 3.78073, 66.3589, 0.00379391, 121.092
6, 2640.00000, 126.351, -30.5932, 126.504, -150.57, 126.457, 89.4313, 0, 0, 3.79373, -53.667, 3.78915, -173.644, 3.79056, 66.3574, 0.00381454, 121.093
6, 2700.00000, 126.345, -30.5947, 126.498, -150.571, 126.45, 89.4298, 0, 0, 3.80349, -53.6686, 3.79889, -173.645, 3.80031, 66.3559, 0.00383506, 121.093
6, 2760.00000, 126.338, -30.5963, 126.491, -150.573, 126.444, 89.4283, 0, 0, 3.81334, -53.6701, 3.80871, -173.647, 3.81014, 66.3544, 0.00385581, 121.094
6, 2820.00000, 126.331, -30.5978, 126.485, -150.574, 126.438, 89.4268, 0, 0, 3.82319, -53.6717, 3.81854, -173.648, 3.81998, 66.353, 0.00387663, 121.094
6, 2880.00000, 126.325, -30.5993, 126.479, -150.576, 126.431, 89.4254, 0, 0, 3.83296, -53.6732, 3.82828, -173.65, 3.82973, 66.3515, 0.00389734, 121.095
6, 2940.00000, 126.318, -30.6009, 126.473, -150.577, 126.425, 89.4239, 0, 0, 3.84281, -53.6747, 3.83811, -173.651, 3.83956, 66.35, 0.00391828, 121.095
6, 3000.00000, 126.311, -30.6024, 126.466, -150.579, 126.418, 89.4224, 0, 0, 3.85267, -53.6763, 3.84794, -173.653, 3.8494, 66.3485, 0.00393929, 121.096
6, 3060.00000, 126.304, -30.604, 126.46, -150.58, 126.412, 89.4209, 0, 0, 3.86244, -53.6778, 3.85768, -173.654, 3.85915, 66.3471, 0.00396019, 121.096
6, 3120.00000, 126.298, -30.6055, 126.454, -150.582, 126.405, 89.4194, 0, 0, 3.87229, -53.6794, 3.86751, -173.656, 3.86899, 66.3456, 0.00398131, 121.097
6, 3180.00000, 126.291, -30.6071, 126.447, -150.583, 126.399, 89.418, 0, 0, 3.88215, -53.6809, 3.87735, -173.657, 3.87883, 66.3441, 0.00400251, 121.098
6, 3240.00000, 126.284, -30.6086, 126.441, -150.585, 126.393, 89.4165, 0, 0, 3.89192, -53.6825, 3.88709, -173.659, 3.88859, 66.3426, 0.0040236, 121.098
6, 3300.00000, 126.277, -30.6102, 126.435, -150.586, 126.386, 89.415, 0, 0, 3.90178, -53.684, 3.89693, -173.66, 3.89843, 66.3411, 0.00404491, 121.099
6, 3360.00000, 126.271, -30.6117, 126.428, -150.588, 126.38, 89.4135, 0, 0, 3.91164, -53.6856, 3.90676, -173.662, 3.90827, 66.3397, 0.0040663, 121.099
6, 3420.00000, 126.264, -30.6132, 126.422, -150.589, 126.373, 89.4121, 0, 0, 3.92142, -53.6871, 3.91651, -173.663, 3.91803, 66.3382, 0.00408758, 121.1
6, 3480.00000, 126.257, -30.6148, 126.416, -150.591, 126.367, 89.4106, 0, 0, 3.93128, -53.6886, 3.92635, -173.665, 3.92788, 66.3367, 0.00410909, 121.1
6, 3540.00000, 126.25, -30.6163, 126.41, -150.592, 126.36, 89.4091, 0, 0, 3.94115, -53.6902, 3.93619, -173.666, 3.93772, 66.3352, 0.00413067, 121.101
7, 0.00000, 126.244, -30.6179, 126.403, -150.594, 126.354, 89.4076, 0, 0, 3.95093, -53.6917, 3.94594, -173.668, 3.94748, 66.3338, 0.00415214, 121.101
7, 60.00000, 126.237, -30.6194, 126.397, -150.595, 126.347, 89.4061, 0, 0, 3.96079, -53.6933, 3.95578, -173.669, 3.95733, 66.3323, 0.00417383, 121.102
7, 120.00000, 126.233, -30.6203, 126.393, -150.596, 126.344, 89.4053, 0, 0, 3.96645, -53.6942, 3.96142, -173.67, 3.96298, 66.3314, 0.00418682, 121.101
7, 180.00000, 126.229, -30.6212, 126.39, -150.597, 126.34, 89.4044, 0, 0, 3.97201, -53.6951, 3.96697, -173.671, 3.96853, 66.3306, 0.00419913, 121.101
7, 240.00000, 126.225, -30.6221, 126.386, -150.598, 126.336, 89.4036, 0, 0, 3.97767, -53.696, 3.97261, -173.672, 3.97417, 66.3297, 0.00421163, 121.102
7, 300.00000, 126.222, -30.623, 126.382, -150.599, 126.333, 89.4027, 0, 0, 3.98332, -53.6969, 3.97825, -173.672, 3.97981, 66.3289, 0.00422415, 121.102
7, 360.00000, 126.218, -30.6239, 126.379, -150.599, 126.329, 89.4019, 0, 0, 3.98888, -53.6977, 3.9838, -173.673, 3.98537, 66.328, 0.00423652, 121.102
7, 420.00000, 126.214, -30.6247, 126.375, -150.6, 126.325, 89.4011, 0, 0, 3.99454, -53.6986, 3.98943, -173.674, 3.99101, 66.3272, 0.00424907, 121.103
7, 480.00000, 126.21, -30.6256, 126.372, -150.601, 126.322, 89.4002, 0, 0, 4.00019, -53.6995, 3.99507, -173.675, 3.99665, 66.3263, 0.00426166, 121.103
7, 540.00000, 126.206, -30.6265, 126.368, -150.602, 126.318, 89.3994, 0, 0, 4.00576, -53.7004, 4.00063, -173.676, 4.00221, 66.3255, 0.00427409, 121.103
7, 600.00000, 126.202, -30.6274, 126.364, -150.603, 126.314, 89.3985, 0, 0, 4.01141, -53.7013, 4.00626, -173.677, 4.00785, 66.3246, 0.00428671, 121.104
7, 660.00000, 126.198, -30.6283, 126.361, -150.604, 126.311, 89.3977, 0, 0, 4.01706, -53.7022, 4.0119, -173.678, 4.0135, 66.3238, 0.00429936, 121.104
7, 720.00000, 126.195, -30.6292, 126.357, -150.605, 126.307, 89.3968, 0, 0, 4.02263, -53.703, 4.01746, -173.678, 4.01906, 66.323, 0.00431185, 121.104
7, 780.00000, 126.191, -30.6301, 126.354, -150.605, 126.303, 89.396, 0, 0, 4.02829, -53.7039, 4.02309, -173.679, 4.0247, 66.3221, 0.00432453, 121.105
7, 840.00000, 126.187, -30.6309, 126.35, -150.606, 126.3, 89.3951, 0, 0, 4.03394, -53.7048, 4.02873, -173.68, 4.03034, 66.3213, 0.00433724, 121.105
7, 900.00000, 126.183, -30.6318, 126.346, -150.607, 126.296, 89.3943, 0, 0, 4.03951, -53.7057, 4.03429, -173.681, 4.0359, 66.3204, 0.0043498, 121.105
7, 960.00000, 126.179, -30.6327, 126.343, -150.608, 126.292, 89.3934, 0, 0, 4.04517, -53.7066, 4.03993, -173.682, 4.04155, 66.3196, 0.00436254, 121.106
7, 1020.00000, 126.175, -30.6336, 126.339, -150.609, 126.289, 89.3926, 0, 0, 4.05082, -53.7075, 4.04557, -173.683, 4.04719, 66.3187, 0.00437532, 121.106
7, 1080.00000, 126.172, -30.6345, 126.336, -150.61, 126.285, 89.3918, 0, 0, 4.05639, -53.7084, 4.05113, -173.683, 4.05275, 66.3179, 0.00438793, 121.106
7, 1140.00000, 126.168, -30.6354, 126.332, -150.61, 126.281, 89.3909, 0, 0, 4.06205, -53.7092, 4.05677, -173.684, 4.0584, 66.317, 0.00440074, 121.106
7, 1200.00000, 126.164, -30.6363, 126.328, -150.611, 126.277, 89.3901, 0, 0, 4.06771, -53.7101, 4.06241, -173.685, 4.06404, 66.3162, 0.00441358, 121.107
7, 1260.00000, 126.16, -30.6371, 126.325, -150.612, 126.274, 89.3892, 0, 0, 4.07328, -53.711, 4.06796, -173.686, 4.06961, 66.3153, 0.00442626, 121.107
7, 1320.00000, 126.156, -30.638, 126.321, -150.613, 126.27, 89.3884, 0, 0, 4.07894, -53.7119, 4.07361, -173.687, 4.07525, 66.3145, 0.00443913, 121.107
7, 1380.00000, 126.152, -30.6389, 126.318, -150.614, 126.266, 89.3875, 0, 0, 4.08459, -53.7128, 4.07925, -173.688, 4.0809, 66.3136, 0.00445203, 121.108
7, 1440.00000, 126.148, -30.6398, 126.314, -150.615, 126.263, 89.3867, 0, 0, 4.09017, -53.7137, 4.08481, -173.689, 4.08646, 66.3128, 0.00446477, 121.108
7, 1500.00000, 126.145, -30.6407, 126.31, -150.616, 126.259, 89.3858, 0, 0, 4.09583, -53.7146, 4.09045, -173.689, 4.09211, 66.312, 0.00447771, 121.108
7, 1560.00000, 126.141, -30.6416, 126.307, -150.616, 126.255, 89.385, 0, 0, 4.10148, -53.7154, 4.09609, -173.69, 4.09776, 66.3111, 0.00449067, 121.109
7, 1620.00000, 126.137, -30.6424, 126.303, -150.617, 126.252, 89.3841, 0, 0, 4.10706, -53.7163, 4.10165, -173.691, 4.10332, 66.3103, 0.00450348, 121.109
7, 1680.00000, 126.133, -30.6433, 126.299, -150.618, 126.248, 89.3833, 0, 0, 4.11272, -53.7172, 4.1073, -173.692, 4.10897, 66.3094, 0.00451648, 121.109
7, 1740.00000, 126.129, -30.6442, 126.296, -150.619, 126.244, 89.3824, 0, 0, 4.11838, -53.7181, 4.11294, -173.693, 4.11462, 66.3086, 0.00452951, 121.11
7, 1800.00000, 126.125, -30.6451, 126.292, -150.62, 126.241, 89.3816, 0, 0, 4.12395, -53.719, 4.1185, -173.694, 4.12019, 66.3077, 0.00454237, 121.11
7, 1860.00000, 126.121, -30.646, 126.289, -150.621, 126.237, 89.3808, 0, 0, 4.12961, -53.7199, 4.12414, -173.695, 4.12583, 66.3069, 0.00455543, 121.11
7, 1920.00000, 126.117, -30.6469, 126.285, -150.622, 126.233, 89.3799, 0, 0, 4.13528, -53.7208, 4.12979, -173.695, 4.13148, 66.306, 0.00456853, 121.111
7, 1980.00000, 126.114, -30.6478, 126.281, -150.622, 126.23, 89.3791, 0, 0, 4.14085, -53.7216, 4.13535, -173.696, 4.13705, 66.3052, 0.00458146, 121.111
7, 2040.00000, 126.11, -30.6486, 126.278, -150.623, 126.226, 89.3782, 0, 0, 4.14651, -53.7225, 4.141, -173.697, 4.1427, 66.3043, 0.00459458, 121.111
