hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 127.426, -31.5659, 126.439, -150.691, 128.697, 89.3184, 0, 0, 3.43471, -54.6398, 3.46151, -173.765, 3.40079, 66.2445, 0.105357, 37.7001
5, 2520.00000, 127.424, -31.5663, 126.438, -150.691, 128.696, 89.318, 0, 0, 3.43765, -54.6402, 3.46447, -173.765, 3.4037, 66.2441, 0.105448, 37.7008
5, 2580.00000, 127.423, -31.5668, 126.436, -150.692, 128.694, 89.3175, 0, 0, 3.4405, -54.6407, 3.46735, -173.765, 3.40652, 66.2436, 0.105536, 37.7015
5, 2640.00000, 127.421, -31.5672, 126.435, -150.692, 128.692, 89.3171, 0, 0, 3.44336, -54.6411, 3.47022, -173.766, 3.40934, 66.2432, 0.105624, 37.7022
5, 2700.00000, 127.419, -31.5677, 126.433, -150.692, 128.691, 89.3167, 0, 0, 3.4463, -54.6416, 3.47319, -173.766, 3.41225, 66.2427, 0.105715, 37.7029
5, 2760.00000, 127.418, -31.5681, 126.432, -150.693, 128.689, 89.3162, 0, 0, 3.44916, -54.642, 3.47606, -173.767, 3.41508, 66.2423, 0.105803, 37.7036
5, 2820.00000, 127.416, -31.5686, 126.43, -150.693, 128.688, 89.3158, 0, 0, 3.45201, -54.6425, 3.47894, -173.767, 3.4179, 66.2419, 0.105891, 37.7043
5, 2880.00000, 127.414, -31.569, 126.428, -150.694, 128.686, 89.3153, 0, 0, 3.45496, -54.6429, 3.4819, -173.768, 3.42081, 66.2414, 0.105982, 37.705
5, 2940.00000, 127.413, -31.5695, 126.427, -150.694, 128.684, 89.3149, 0, 0, 3.45781, -54.6434, 3.48477, -173.768, 3.42364, 66.241, 0.10607, 37.7057
5, 3000.00000, 127.411, -31.5699, 126.425, -150.695, 128.683, 89.3145, 0, 0, 3.46067, -54.6438, 3.48765, -173.769, 3.42646, 66.2405, 0.106158, 37.7064
5, 3060.00000, 127.409, -31.5704, 126.424, -150.695, 128.681, 89.314, 0, 0, 3.46361, -54.6443, 3.49061, -173.769, 3.42937, 66.2401, 0.106249, 37.7071
5, 3120.00000, 127.408, -31.5708, 126.422, -150.696, 128.68, 89.3136, 0, 0, 3.46647, -54.6447, 3.49349, -173.77, 3.4322, 66.2397, 0.106337, 37.7078
5, 3180.00000, 127.406, -31.5712, 126.42, -150.696, 128.678, 89.3131, 0, 0, 3.46932, -54.6452, 3.49636, -173.77, 3.43502, 66.2392, 0.106425, 37.7085
5, 3240.00000, 127.404, -31.5717, 126.419, -150.697, 128.676, 89.3127, 0, 0, 3.47227, -54.6456, 3.49933, -173.77, 3.43793, 66.2388, 0.106516, 37.7093
5, 3300.00000, 127.402, -31.5721, 126.417, -150.697, 128.675, 89.3122, 0, 0, 3.47512, -54.6461, 3.5022, -173.771, 3.44076, 66.2383, 0.106604, 37.71
5, 3360.00000, 127.401, -31.5726, 126.416, -150.697, 128.673, 89.3118, 0, 0, 3.47798, -54.6465, 3.50508, -173.771, 3.44358, 66.2379, 0.106692, 37.7107
5, 3420.00000, 127.399, -31.573, 126.414, -150.698, 128.672, 89.3114, 0, 0, 3.48092, -54.647, 3.50804, -173.772, 3.44649, 66.2374, 0.106783, 37.7114
5, 3480.00000, 127.397, -31.5735, 126.413, -150.698, 128.67, 89.3109, 0, 0, 3.48378, -54.6474, 3.51092, -173.772, 3.44932, 66.237, 0.106871, 37.7121
5, 3540.00000, 127.396, -31.5739, 126.411, -150.699, 128.669, 89.3105, 0, 0, 3.48663, -54.6478, 3.5138, -173.773, 3.45214, 66.2366, 0.106959, 37.7128
6, 0.00000, 127.394, -31.5744, 126.409, -150.699, 128.667, 89.31, 0, 0, 3.48958, -54.6483, 3.51676, -173.773, 3.45505, 66.2361, 0.10705, 37.7135
6, 60.00000, 127.392, -31.5748, 126.408, -150.7, 128.665, 89.3096, 0, 0, 3.49243, -54.6487, 3.51964, -173.774, 3.45788, 66.2357, 0.107138, 37.7142
6, 120.00000, 127.386, -31.5764, 126.402, -150.701, 128.66, 89.3081, 0, 0, 3.50256, -54.6503, 3.52983, -173.775, 3.4679, 66.2341, 0.107451, 37.7167
6, 180.00000, 127.381, -31.578, 126.397, -150.703, 128.654, 89.3065, 0, 0, 3.51261, -54.6519, 3.53995, -173.777, 3.47783, 66.2326, 0.107761, 37.7191
6, 240.00000, 127.375, -31.5795, 126.391, -150.704, 128.649, 89.305, 0, 0, 3.52274, -54.6535, 3.55015, -173.778, 3.48785, 66.231, 0.108073, 37.7216
6, 300.00000, 127.369, -31.5811, 126.386, -150.706, 128.643, 89.3034, 0, 0, 3.53287, -54.655, 3.56035, -173.78, 3.49787, 66.2295, 0.108386, 37.7241
6, 360.00000, 127.363, -31.5827, 126.38, -150.708, 128.638, 89.3019, 0, 0, 3.54292, -54.6566, 3.57047, -173.782, 3.50781, 66.228, 0.108696, 37.7266
6, 420.00000, 127.357, -31.5842, 126.375, -150.709, 128.632, 89.3003, 0, 0, 3.55305, -54.6582, 3.58067, -173.783, 3.51783, 66.2264, 0.109009, 37.729
6, 480.00000, 127.351, -31.5858, 126.369, -150.711, 128.626, 89.2988, 0, 0, 3.56319, -54.6597, 3.59087, -173.785, 3.52785, 66.2249, 0.109322, 37.7315
6, 540.00000, 127.345, -31.5874, 126.363, -150.712, 128.621, 89.2972, 0, 0, 3.57324, -54.6613, 3.60099, -173.786, 3.53779, 66.2233, 0.109632, 37.734
6, 600.00000, 127.339, -31.589, 126.358, -150.714, 128.615, 89.2957, 0, 0, 3.58337, -54.6629, 3.6112, -173.788, 3.54782, 66.2218, 0.109945, 37.7365
6, 660.00000, 127.333, -31.5905, 126.352, -150.716, 128.61, 89.2942, 0, 0, 3.59351, -54.6645, 3.62141, -173.79, 3.55784, 66.2202, 0.110258, 37.739
6, 720.00000, 127.327, -31.5921, 126.347, -150.717, 128.604, 89.2926, 0, 0, 3.60356, -54.666, 3.63153, -173.791, 3.56779, 66.2187, 0.110568, 37.7415
6, 780.00000, 127.321, -31.5937, 126.341, -150.719, 128.598, 89.2911, 0, 0, 3.6137, -54.6676, 3.64174, -173.793, 3.57781, 66.2171, 0.110881, 37.744
6, 840.00000, 127.315, -31.5952, 126.336, -150.72, 128.593, 89.2895, 0, 0, 3.62385, -54.6692, 3.65195, -173.794, 3.58784, 66.2156, 0.111194, 37.7465
6, 900.00000, 127.309, -31.5968, 126.33, -150.722, 128.587, 89.288, 0, 0, 3.6339, -54.6707, 3.66207, -173.796, 3.59779, 66.2141, 0.111505, 37.7489
6, 960.00000, 127.303, -31.5984, 126.325, -150.724, 128.582, 89.2864, 0, 0, 3.64404, -54.6723, 3.67228, -173.798, 3.60782, 66.2125, 0.111818, 37.7514
6, 1020.00000, 127.298, -31.6, 126.319, -150.725, 128.576, 89.2849, 0, 0, 3.65419, -54.6739, 3.68249, -173.799, 3.61785, 66.211, 0.112131, 37.754
6, 1080.00000, 127.292, -31.6015, 126.314, -150.727, 128.571, 89.2833, 0, 0, 3.66425, -54.6754, 3.69262, -173.801, 3.6278, 66.2094, 0.112441, 37.7564
6, 1140.00000, 127.286, -31.6031, 126.308, -150.728, 128.565, 89.2818, 0, 0, 3.67439, -54.677, 3.70283, -173.802, 3.63783, 66.2079, 0.112755, 37.7589
6, 1200.00000, 127.28, -31.6047, 126.302, -150.73, 128.559, 89.2802, 0, 0, 3.68454, -54.6786, 3.71305, -173.804, 3.64786, 66.2063, 0.113068, 37.7615
6, 1260.00000, 127.274, -31.6062, 126.297, -150.732, 128.554, 89.2787, 0, 0, 3.6946, -54.6802, 3.72318, -173.805, 3.65781, 66.2048, 0.113379, 37.764
6, 1320.00000, 127.268, -31.6078, 126.291, -150.733, 128.548, 89.2771, 0, 0, 3.70475, -54.6817, 3.7334, -173.807, 3.66785, 66.2032, 0.113692, 37.7665
6, 1380.00000, 127.262, -31.6094, 126.286, -150.735, 128.543, 89.2756, 0, 0, 3.7149, -54.6833, 3.74361, -173.809, 3.67789, 66.2017, 0.114006, 37.769
6, 1440.00000, 127.256, -31.611, 126.28, -150.736, 128.537, 89.2741, 0, 0, 3.72496, -54.6849, 3.75375, -173.81, 3.68784, 66.2001, 0.114316, 37.7715
6, 1500.00000, 127.25, -31.6125, 126.275, -150.738, 128.531, 89.2725, 0, 0, 3.73511, -54.6865, 3.76397, -173.812, 3.69788, 66.1986, 0.11463, 37.774
6, 1560.00000, 127.244, -31.6141, 126.269, -150.74, 128.526, 89.271, 0, 0, 3.74527, -54.688, 3.77419, -173.813, 3.70792, 66.197, 0.114943, 37.7765
6, 1620.00000, 127.238, -31.6157, 126.264, -150.741, 128.52, 89.2694, 0, 0, 3.75533, -54.6896, 3.78432, -173.815, 3.71787, 66.1955, 0.115254, 37.779
6, 1680.00000, 127.232, -31.6173, 126.258, -150.743, 128.515, 89.2679, 0, 0, 3.76549, -54.6912, 3.79455, -173.817, 3.72791, 66.1939, 0.115568, 37.7815
6, 1740.00000, 127.226, -31.6189, 126.252, -150.744, 128.509, 89.2663, 0, 0, 3.77564, -54.6928, 3.80477, -173.818, 3.73795, 66.1924, 0.115882, 37.7841
6, 1800.00000, 127.22, -31.6204, 126.247, -150.746, 128.504, 89.2648, 0, 0, 3.78571, -54.6943, 3.81491, -173.82, 3.74791, 66.1908, 0.116193, 37.7866
6, 1860.00000, 127.848, -31.4255, 126.884, -150.586, 129.08, 89.4201, 0, 0, 3.77707, -54.4994, 3.80576, -173.66, 3.74101, 66.3461, 0.111647, 37.8443
6, 1920.00000, 127.842, -31.4271, 126.878, -150.588, 129.074, 89.4185, 0, 0, 3.78717, -54.501, 3.81593, -173.662, 3.75101, 66.3446, 0.111947, 37.8467
6, 1980.00000, 127.836, -31.4286, 126.873, -150.589, 129.069, 89.417, 0, 0, 3.79719, -54.5025, 3.82602, -173.663, 3.76092, 66.3431, 0.112245, 37.8493
6, 2040.00000, 127.83, -31.4302, 126.867, -150.591, 129.063, 89.4155, 0, 0, 3.8073, -54.5041, 3.83619, -173.665, 3.77092, 66.3416, 0.112546, 37.8519
6, 2100.00000, 127.824, -31.4317, 126.862, -150.592, 129.058, 89.4139, 0, 0, 3.81741, -54.5056, 3.84636, -173.666, 3.78092, 66.34, 0.112846, 37.8545
6, 2160.00000, 127.818, -31.4333, 126.857, -150.594, 129.052, 89.4124, 0, 0, 3.82743, -54.5072, 3.85645, -173.668, 3.79083, 66.3385, 0.113144, 37.8571
6, 2220.00000, 127.813, -31.4348, 126.851, -150.596, 129.047, 89.4109, 0, 0, 3.83754, -54.5087, 3.86663, -173.669, 3.80083, 66.337, 0.113444, 37.8598
6, 2280.00000, 127.807, -31.4364, 126.846, -150.597, 129.041, 89.4094, 0, 0, 3.84765, -54.5103, 3.8768, -173.671, 3.81083, 66.3354, 0.113745, 37.8624
6, 2340.00000, 127.801, -31.4379, 126.84, -150.599, 129.036, 89.4078, 0, 0, 3.85767, -54.5118, 3.88689, -173.673, 3.82075, 66.3339, 0.114043, 37.865
6, 2400.00000, 127.795, -31.4395, 126.835, -150.6, 129.03, 89.4063, 0, 0, 3.86779, -54.5134, 3.89707, -173.674, 3.83075, 66.3324, 0.114344, 37.8676
6, 2460.00000, 127.789, -31.441, 126.829, -150.602, 129.025, 89.4048, 0, 0, 3.8779, -54.515, 3.90725, -173.676, 3.84076, 66.3309, 0.114644, 37.8703
6, 2520.00000, 127.783, -31.4426, 126.824, -150.603, 129.019, 89.4033, 0, 0, 3.88793, -54.5165, 3.91734, -173.677, 3.85068, 66.3293, 0.114942, 37.8729
6, 2580.00000, 127.777, -31.4442, 126.818, -150.605, 129.014, 89.4017, 0, 0, 3.89804, -54.5181, 3.92753, -173.679, 3.86069, 66.3278, 0.115243, 37.8755
6, 2640.00000, 127.772, -31.4457, 126.813, -150.607, 129.008, 89.4002, 0, 0, 3.90816, -54.5196, 3.93771, -173.68, 3.87069, 66.3263, 0.115544, 37.8781
6, 2700.00000, 127.766, -31.4473, 126.807, -150.608, 129.003, 89.3987, 0, 0, 3.91819, -54.5212, 3.9478, -173.682, 3.88061, 66.3247, 0.115842, 37.8808
6, 2760.00000, 127.76, -31.4488, 126.802, -150.61, 128.997, 89.3971, 0, 0, 3.92831, -54.5227, 3.95799, -173.684, 3.89062, 66.3232, 0.116143, 37.8834
6, 2820.00000, 127.754, -31.4504, 126.796, -150.611, 128.992, 89.3956, 0, 0, 3.93842, -54.5243, 3.96817, -173.685, 3.90063, 66.3217, 0.116444, 37.886
6, 2880.00000, 127.748, -31.4519, 126.791, -150.613, 128.986, 89.3941, 0, 0, 3.94846, -54.5258, 3.97827, -173.687, 3.91056, 66.3202, 0.116742, 37.8887
6, 2940.00000, 127.742, -31.4535, 126.785, -150.614, 128.981, 89.3925, 0, 0, 3.95858, -54.5274, 3.98846, -173.688, 3.92057, 66.3186, 0.117043, 37.8913
6, 3000.00000, 127.736, -31.455, 126.78, -150.616, 128.975, 89.391, 0, 0, 3.9687, -54.529, 3.99865, -173.69, 3.93058, 66.3171, 0.117344, 37.894
6, 3060.00000, 127.73, -31.4566, 126.774, -150.618, 128.97, 89.3895, 0, 0, 3.97874, -54.5305, 4.00875, -173.692, 3.94051, 66.3156, 0.117643, 37.8966
6, 3120.00000, 127.725, -31.4581, 126.769, -150.619, 128.964, 89.3879, 0, 0, 3.98886, -54.5321, 4.01894, -173.693, 3.95052, 66.314, 0.117944, 37.8992
6, 3180.00000, 127.719, -31.4597, 126.763, -150.621, 128.959, 89.3864, 0, 0, 3.99898, -54.5336, 4.02913, -173.695, 3.96054, 66.3125, 0.118245, 37.9019
6, 3240.00000, 127.713, -31.4613, 126.758, -150.622, 128.953, 89.3849, 0, 0, 4.00902, -54.5352, 4.03923, -173.696, 3.97047, 66.311, 0.118544, 37.9045
6, 3300.00000, 127.707, -31.4628, 126.752, -150.624, 128.947, 89.3833, 0, 0, 4.01915, -54.5367, 4.04942, -173.698, 3.98049, 66.3094, 0.118845, 37.9072
6, 3360.00000, 127.701, -31.4644, 126.747, -150.625, 128.942, 89.3818, 0, 0, 4.02928, -54.5383, 4.05962, -173.699, 3.9905, 66.3079, 0.119146, 37.9098
6, 3420.00000, 127.695, -31.4659, 126.741, -150.627, 128.936, 89.3803, 0, 0, 4.03932, -54.5398, 4.06972, -173.701, 4.00044, 66.3064, 0.119445, 37.9125
6, 3480.00000, 127.689, -31.4675, 126.736, -150.629, 128.931, 89.3787, 0, 0, 4.04945, -54.5414, 4.07992, -173.703, 4.01045, 66.3048, 0.119746, 37.9151
6, 3540.00000, 127.683, -31.469, 126.73, -150.63, 128.925, 89.3772, 0, 0, 4.05958, -54.543, 4.09011, -173.704, 4.02047, 66.3033, 0.120048, 37.9178
7, 0.00000, 127.678, -31.4706, 126.725, -150.632, 128.92, 89.3757, 0, 0, 4.06962, -54.5445, 4.10022, -173.706, 4.03041, 66.3018, 0.120347, 37.9204
7, 60.00000, 127.672, -31.4722, 126.719, -150.633, 128.914, 89.3741, 0, 0, 4.07976, -54.5461, 4.11042, -173.707, 4.04043, 66.3002, 0.120648, 37.9231
7, 120.00000, 127.668, -31.4731, 126.716, -150.634, 128.911, 89.3733, 0, 0, 4.08556, -54.547, 4.11626, -173.708, 4.04617, 66.2993, 0.120821, 37.9246
7, 180.00000, 127.665, -31.4739, 126.713, -150.635, 128.908, 89.3724, 0, 0, 4.09127, -54.5479, 4.12201, -173.709, 4.05183, 66.2985, 0.120991, 37.9261
7, 240.00000, 127.662, -31.4748, 126.71, -150.636, 128.905, 89.3715, 0, 0, 4.09708, -54.5487, 4.12785, -173.71, 4.05757, 66.2976, 0.121163, 37.9277
7, 300.00000, 127.658, -31.4757, 126.707, -150.637, 128.902, 89.3706, 0, 0, 4.10288, -54.5496, 4.13369, -173.711, 4.06331, 66.2967, 0.121336, 37.9292
7, 360.00000, 127.655, -31.4766, 126.704, -150.638, 128.899, 89.3698, 0, 0, 4.1086, -54.5505, 4.13945, -173.712, 4.06896, 66.2958, 0.121506, 37.9307
7, 420.00000, 127.652, -31.4775, 126.7, -150.639, 128.895, 89.3689, 0, 0, 4.1144, -54.5514, 4.14529, -173.713, 4.0747, 66.295, 0.121679, 37.9322
7, 480.00000, 127.648, -31.4784, 126.697, -150.64, 128.892, 89.368, 0, 0, 4.12021, -54.5523, 4.15113, -173.714, 4.08044, 66.2941, 0.121852, 37.9338
7, 540.00000, 127.645, -31.4793, 126.694, -150.641, 128.889, 89.3671, 0, 0, 4.12593, -54.5532, 4.15689, -173.715, 4.0861, 66.2932, 0.122022, 37.9353
7, 600.00000, 127.642, -31.4802, 126.691, -150.642, 128.886, 89.3662, 0, 0, 4.13173, -54.5541, 4.16273, -173.715, 4.09184, 66.2923, 0.122195, 37.9368
7, 660.00000, 127.638, -31.4811, 126.688, -150.642, 128.883, 89.3654, 0, 0, 4.13754, -54.555, 4.16857, -173.716, 4.09758, 66.2915, 0.122367, 37.9383
7, 720.00000, 127.635, -31.482, 126.685, -150.643, 128.88, 89.3645, 0, 0, 4.14326, -54.5559, 4.17433, -173.717, 4.10324, 66.2906, 0.122538, 37.9399
7, 780.00000, 127.631, -31.4828, 126.682, -150.644, 128.876, 89.3636, 0, 0, 4.14906, -54.5568, 4.18017, -173.718, 4.10898, 66.2897, 0.12271, 37.9414
7, 840.00000, 127.628, -31.4837, 126.678, -150.645, 128.873, 89.3627, 0, 0, 4.15487, -54.5577, 4.18601, -173.719, 4.11473, 66.2888, 0.122883, 37.9429
7, 900.00000, 127.625, -31.4846, 126.675, -150.646, 128.87, 89.3619, 0, 0, 4.16059, -54.5585, 4.19177, -173.72, 4.12038, 66.288, 0.123053, 37.9444
7, 960.00000, 127.621, -31.4855, 126.672, -150.647, 128.867, 89.361, 0, 0, 4.16639, -54.5594, 4.19761, -173.721, 4.12613, 66.2871, 0.123226, 37.946
7, 1020.00000, 127.618, -31.4864, 126.669, -150.648, 128.864, 89.3601, 0, 0, 4.1722, -54.5603, 4.20346, -173.722, 4.13187, 66.2862, 0.123399, 37.9475
7, 1080.00000, 127.615, -31.4873, 126.666, -150.649, 128.861, 89.3592, 0, 0, 4.17792, -54.5612, 4.20922, -173.723, 4.13753, 66.2853, 0.123569, 37.949
7, 1140.00000, 127.611, -31.4882, 126.663, -150.65, 128.857, 89.3584, 0, 0, 4.18373, -54.5621, 4.21506, -173.724, 4.14327, 66.2844, 0.123742, 37.9506
7, 1200.00000, 127.608, -31.4891, 126.66, -150.651, 128.854, 89.3575, 0, 0, 4.18954, -54.563, 4.22091, -173.724, 4.14902, 66.2836, 0.123915, 37.9521
7, 1260.00000, 127.605, -31.49, 126.656, -150.651, 128.851, 89.3566, 0, 0, 4.19526, -54.5639, 4.22667, -173.725, 4.15468, 66.2827, 0.124085, 37.9536
7, 1320.00000, 127.601, -31.4909, 126.653, -150.652, 128.848, 89.3557, 0, 0, 4.20107, -54.5648, 4.23251, -173.726, 4.16042, 66.2818, 0.124258, 37.9552
7, 1380.00000, 127.598, -31.4918, 126.65, -150.653, 128.845, 89.3548, 0, 0, 4.20688, -54.5657, 4.23836, -173.727, 4.16617, 66.2809, 0.124431, 37.9567
7, 1440.00000, 127.594, -31.4927, 126.647, -150.654, 128.842, 89.354, 0, 0, 4.2126, -54.5666, 4.24412, -173.728, 4.17183, 66.2801, 0.124602, 37.9582
7, 1500.00000, 127.591, -31.4935, 126.644, -150.655, 128.838, 89.3531, 0, 0, 4.21841, -54.5675, 4.24996, -173.729, 4.17757, 66.2792, 0.124775, 37.9598
7, 1560.00000, 127.588, -31.4944, 126.641, -150.656, 128.835, 89.3522, 0, 0, 4.22422, -54.5684, 4.25581, -173.73, 4.18332, 66.2783, 0.124948, 37.9613
7, 1620.00000, 127.584, -31.4953, 126.638, -150.657, 128.832, 89.3513, 0, 0, 4.22995, -54.5692, 4.26157, -173.731, 4.18898, 66.2774, 0.125118, 37.9628
7, 1680.00000, 127.581, -31.4962, 126.634, -150.658, 128.829, 89.3505, 0, 0, 4.23576, -54.5701, 4.26742, -173.732, 4.19473, 66.2765, 0.125291, 37.9644
7, 1740.00000, 127.578, -31.4971, 126.631, -150.659, 128.826, 89.3496, 0, 0, 4.24157, -54.571, 4.27327, -173.733, 4.20048, 66.2757, 0.125464, 37.9659
7, 1800.00000, 127.575, -31.4967, 126.499, -150.83, 128.418, 89.3025, 0, 0, 4.24727, -54.5707, 4.2834, -173.904, 4.2194, 66.2285, 0.110487, 29.4134
7, 1860.00000, 127.572, -31.4976, 126.496, -150.831, 128.414, 89.3016, 0, 0, 4.25308, -54.5716, 4.28926, -173.905, 4.22517, 66.2276, 0.110637, 29.4143
7, 1920.00000, 127.568, -31.4985, 126.493, -150.832, 128.411, 89.3007, 0, 0, 4.25889, -54.5725, 4.29511, -173.906, 4.23094, 66.2267, 0.110787, 29.4155
7, 1980.00000, 127.565, -31.4994, 126.489, -150.833, 128.408, 89.2998, 0, 0, 4.26462, -54.5733, 4.30088, -173.907, 4.23662, 66.2259, 0.110935, 29.4167
7, 2040.00000, 127.562, -31.5003, 126.486, -150.834, 128.405, 89.2989, 0, 0, 4.27043, -54.5742, 4.30674, -173.908, 4.24239, 66.225, 0.111086, 29.4179
7, 2100.00000, 127.558, -31.5012, 126.483, -150.835, 128.401, 89.298, 0, 0, 4.27625, -54.5751, 4.31259, -173.908, 4.24816, 66.2241, 0.111236, 29.4191
7, 2160.00000, 127.555, -31.5021, 126.48, -150.835, 128.398, 89.2971, 0, 0, 4.28197, -54.576, 4.31836, -173.909, 4.25384, 66.2232, 0.111385, 29.4203
7, 2220.00000, 127.551, -31.503, 126.477, -150.836, 128.395, 89.2962, 0, 0, 4.28779, -54.5769, 4.32422, -173.91, 4.25961, 66.2223, 0.111535, 29.4215
7, 2280.00000, 127.548, -31.5039, 126.473, -150.837, 128.392, 89.2953, 0, 0, 4.2936, -54.5778, 4.33008, -173.911, 4.26538, 66.2214, 0.111686, 29.4227
7, 2340.00000, 127.545, -31.5048, 126.47, -150.838, 128.389, 89.2944, 0, 0, 4.29933, -54.5787, 4.33585, -173.912, 4.27106, 66.2205, 0.111834, 29.4239
7, 2400.00000, 127.541, -31.5057, 126.467, -150.839, 128.385, 89.2935, 0, 0, 4.30514, -54.5796, 4.34171, -173.913, 4.27683, 66.2196, 0.111984, 29.4251
7, 2460.00000, 127.538, -31.5066, 126.464, -150.84, 128.382, 89.2926, 0, 0, 4.31096, -54.5805, 4.34757, -173.914, 4.2826, 66.2187, 0.112135, 29.4263
7, 2520.00000, 127.535, -31.5075, 126.461, -150.841, 128.379, 89.2918, 0, 0, 4.31668, -54.5814, 4.35334, -173.915, 4.28829, 66.2178, 0.112283, 29.4275
7, 2580.00000, 127.531, -31.5084, 126.458, -150.842, 128.376, 89.2909, 0, 0, 4.3225, -54.5823, 4.3592, -173.916, 4.29406, 66.2169, 0.112434, 29.4287
7, 2640.00000, 127.528, -31.5093, 126.454, -150.843, 128.373, 89.29, 0, 0, 4.32832, -54.5832, 4.36506, -173.917, 4.29983, 66.2161, 0.112584, 29.43
7, 2700.00000, 127.524, -31.5101, 126.451, -150.844, 128.369, 89.2891, 0, 0, 4.33404, -54.5841, 4.37083, -173.918, 4.30552, 66.2152, 0.112733, 29.4312
7, 2760.00000, 127.521, -31.511, 126.448, -150.845, 128.366, 89.2882, 0, 0, 4.33986, -54.585, 4.37669, -173.919, 4.31129, 66.2143, 0.112883, 29.4324
7, 2820.00000, 127.518, -31.5119, 126.445, -150.846, 128.363, 89.2873, 0, 0, 4.34568, -54.5859, 4.38255, -173.919, 4.31706, 66.2134, 0.113034, 29.4336
7, 2880.00000, 127.514, -31.5128, 126.442, -150.846, 128.36, 89.2864, 0, 0, 4.35141, -54.5867, 4.38832, -173.92, 4.32275, 66.2125, 0.113182, 29.4348
7, 2940.00000, 127.511, -31.5137, 126.438, -150.847, 128.357, 89.2855, 0, 0, 4.35723, -54.5876, 4.39419, -173.921, 4.32852, 66.2116, 0.113333, 29.436
7, 3000.00000, 127.508, -31.5146, 126.435, -150.848, 128.353, 89.2846, 0, 0, 4.36304, -54.5885, 4.40005, -173.922, 4.33429, 66.2107, 0.113483, 29.4372
7, 3060.00000, 127.504, -31.5155, 126.432, -150.849, 128.35, 89.2837, 0, 0, 4.36877, -54.5894, 4.40582, -173.923, 4.33998, 66.2098, 0.113632, 29.4384
7, 3120.00000, 127.501, -31.5164, 126.429, -150.85, 128.347, 89.2829, 0, 0, 4.37459, -54.5903, 4.41168, -173.924, 4.34576, 66.2089, 0.113782, 29.4396
7, 3180.00000, 127.498, -31.5173, 126.426, -150.851, 128.344, 89.282, 0, 0, 4.38041, -54.5912, 4.41755, -173.925, 4.35153, 66.208, 0.113933, 29.4409
7, 3240.00000, 127.494, -31.5182, 126.423, -150.852, 128.341, 89.2811, 0, 0, 4.38614, -54.5921, 4.42332, -173.926, 4.35722, 66.2072, 0.114081, 29.4421
7, 3300.00000, 127.491, -31.5191, 126.419, -150.853, 128.337, 89.2802, 0, 0, 4.39196, -54.593, 4.42918, -173.927, 4.36299, 66.2063, 0.114232, 29.4433
7, 3360.00000, 127.487, -31.52, 126.416, -150.854, 128.334, 89.2793, 0, 0, 4.39778, -54.5939, 4.43505, -173.928, 4.36877, 66.2054, 0.114382, 29.4445
7, 3420.00000, 127.484, -31.5209, 126.413, -150.855, 128.331, 89.2784, 0, 0, 4.40351, -54.5948, 4.44082, -173.929, 4.37446, 66.2045, 0.114531, 29.4457
7, 3480.00000, 127.481, -31.5218, 126.41, -150.856, 128.328, 89.2775, 0, 0, 4.40934, -54.5957, 4.44669, -173.929, 4.38023, 66.2036, 0.114681, 29.4469
7, 3540.00000, 127.477, -31.5227, 126.407, -150.856, 128.324, 89.2766, 0, 0, 4.41516, -54.5966, 4.45255, -173.93, 4.38601, 66.2027, 0.114832, 29.4482
8, 0.00000, 127.077, -31.5662, 126.405, -150.857, 128.189, 89.1113, 0, 0, 4.43471, -54.6402, 4.45827, -173.931, 4.39622, 66.0374, 0.107783, 40.9654
8, 60.00000, 127.073, -31.5671, 126.402, -150.858, 128.186, 89.1104, 0, 0, 4.44055, -54.6411, 4.46413, -173.932, 4.40201, 66.0365, 0.107925, 40.968
8, 120.00000, 127.067, -31.5687, 126.396, -150.86, 128.18, 89.1088, 0, 0, 4.45075, -54.6427, 4.47437, -173.934, 4.41211, 66.0349, 0.108173, 40.9718
8, 180.00000, 127.061, -31.5703, 126.391, -150.862, 128.175, 89.1073, 0, 0, 4.46087, -54.6442, 4.48453, -173.936, 4.42212, 66.0333, 0.108418, 40.9755
8, 240.00000, 127.055, -31.5719, 126.385, -150.863, 128.169, 89.1057, 0, 0, 4.47107, -54.6458, 4.49477, -173.937, 4.43222, 66.0318, 0.108666, 40.9793
8, 300.00000, 127.049, -31.5735, 126.38, -150.865, 128.163, 89.1041, 0, 0, 4.48127, -54.6474, 4.50502, -173.939, 4.44233, 66.0302, 0.108913, 40.9831
8, 360.00000, 127.043, -31.575, 126.374, -150.866, 128.158, 89.1026, 0, 0, 4.49139, -54.649, 4.51517, -173.94, 4.45234, 66.0286, 0.109159, 40.9869
8, 420.00000, 127.038, -31.5766, 126.369, -150.868, 128.152, 89.101, 0, 0, 4.50159, -54.6505, 4.52542, -173.942, 4.46245, 66.0271, 0.109407, 40.9907
8, 480.00000, 127.032, -31.5782, 126.363, -150.87, 128.146, 89.0994, 0, 0, 4.5118, -54.6521, 4.53567, -173.944, 4.47255, 66.0255, 0.109654, 40.9945
8, 540.00000, 127.026, -31.5798, 126.358, -150.871, 128.141, 89.0978, 0, 0, 4.52192, -54.6537, 4.54583, -173.945, 4.48257, 66.0239, 0.1099, 40.9982
