hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 124.591, -31.497, 123.882, -150.548, 126.257, 89.5309, 0, 0, 3.26519, -54.5709, 3.28387, -173.622, 3.22208, 66.4569, 0.110075, 40.4966
5, 2100.00000, 124.587, -31.4974, 123.879, -150.549, 126.254, 89.5305, 0, 0, 3.26797, -54.5713, 3.28665, -173.623, 3.22482, 66.4566, 0.110172, 40.5009
5, 2160.00000, 124.583, -31.4977, 123.876, -150.549, 126.251, 89.5302, 0, 0, 3.27083, -54.5717, 3.28952, -173.623, 3.22763, 66.4563, 0.110271, 40.5053
5, 2220.00000, 124.58, -31.4981, 123.872, -150.55, 126.248, 89.5299, 0, 0, 3.27361, -54.572, 3.29231, -173.623, 3.23036, 66.4559, 0.110368, 40.5096
5, 2280.00000, 124.576, -31.4985, 123.869, -150.55, 126.245, 89.5295, 0, 0, 3.27639, -54.5724, 3.29509, -173.624, 3.2331, 66.4556, 0.110465, 40.5139
5, 2340.00000, 124.573, -31.4989, 123.866, -150.55, 126.241, 89.5292, 0, 0, 3.27926, -54.5728, 3.29796, -173.624, 3.23591, 66.4553, 0.110565, 40.5184
5, 2400.00000, 124.569, -31.4993, 123.863, -150.551, 126.238, 89.5289, 0, 0, 3.28204, -54.5732, 3.30075, -173.625, 3.23864, 66.4549, 0.110662, 40.5227
5, 2460.00000, 124.566, -31.4996, 123.86, -150.551, 126.235, 89.5285, 0, 0, 3.28482, -54.5736, 3.30354, -173.625, 3.24138, 66.4546, 0.11076, 40.527
5, 2520.00000, 124.562, -31.5, 123.857, -150.551, 126.232, 89.5282, 0, 0, 3.28769, -54.5739, 3.30641, -173.625, 3.24419, 66.4543, 0.11086, 40.5315
5, 2580.00000, 124.558, -31.5004, 123.853, -150.552, 126.229, 89.5279, 0, 0, 3.29047, -54.5743, 3.3092, -173.626, 3.24693, 66.4539, 0.110957, 40.5358
5, 2640.00000, 124.555, -31.5008, 123.85, -150.552, 126.225, 89.5275, 0, 0, 3.29325, -54.5747, 3.31198, -173.626, 3.24966, 66.4536, 0.111054, 40.5401
5, 2700.00000, 124.551, -31.5012, 123.847, -150.552, 126.222, 89.5272, 0, 0, 3.29611, -54.5751, 3.31485, -173.626, 3.25248, 66.4533, 0.111154, 40.5446
5, 2760.00000, 124.548, -31.5016, 123.844, -150.553, 126.219, 89.5269, 0, 0, 3.2989, -54.5755, 3.31764, -173.627, 3.25521, 66.4529, 0.111251, 40.5489
5, 2820.00000, 124.544, -31.5019, 123.841, -150.553, 126.216, 89.5265, 0, 0, 3.30168, -54.5758, 3.32043, -173.627, 3.25794, 66.4526, 0.111348, 40.5532
5, 2880.00000, 124.54, -31.5023, 123.838, -150.554, 126.213, 89.5262, 0, 0, 3.30454, -54.5762, 3.3233, -173.627, 3.26076, 66.4523, 0.111448, 40.5577
5, 2940.00000, 124.537, -31.5027, 123.834, -150.554, 126.209, 89.5259, 0, 0, 3.30733, -54.5766, 3.32609, -173.628, 3.2635, 66.452, 0.111545, 40.562
5, 3000.00000, 124.533, -31.5031, 123.831, -150.554, 126.206, 89.5255, 0, 0, 3.31011, -54.577, 3.32888, -173.628, 3.26623, 66.4516, 0.111642, 40.5663
5, 3060.00000, 124.53, -31.5035, 123.828, -150.555, 126.203, 89.5252, 0, 0, 3.31298, -54.5774, 3.33175, -173.629, 3.26905, 66.4513, 0.111743, 40.5708
5, 3120.00000, 124.526, -31.5038, 123.825, -150.555, 126.2, 89.5249, 0, 0, 3.31576, -54.5778, 3.33454, -173.629, 3.27178, 66.451, 0.11184, 40.5751
5, 3180.00000, 124.523, -31.5042, 123.822, -150.555, 126.197, 89.5245, 0, 0, 3.31854, -54.5781, 3.33732, -173.629, 3.27452, 66.4506, 0.111937, 40.5794
5, 3240.00000, 124.519, -31.5046, 123.819, -150.556, 126.194, 89.5242, 0, 0, 3.32141, -54.5785, 3.3402, -173.63, 3.27733, 66.4503, 0.112037, 40.5839
5, 3300.00000, 124.515, -31.505, 123.815, -150.556, 126.19, 89.5239, 0, 0, 3.32419, -54.5789, 3.34299, -173.63, 3.28007, 66.45, 0.112134, 40.5882
5, 3360.00000, 124.512, -31.5054, 123.812, -150.556, 126.187, 89.5235, 0, 0, 3.32698, -54.5793, 3.34577, -173.63, 3.2828, 66.4496, 0.112232, 40.5925
5, 3420.00000, 124.508, -31.5058, 123.809, -150.557, 126.184, 89.5232, 0, 0, 3.32984, -54.5797, 3.34865, -173.631, 3.28562, 66.4493, 0.112332, 40.597
5, 3480.00000, 124.505, -31.5061, 123.806, -150.557, 126.181, 89.5229, 0, 0, 3.33263, -54.5801, 3.35144, -173.631, 3.28836, 66.449, 0.112429, 40.6013
5, 3540.00000, 124.501, -31.5065, 123.803, -150.558, 126.178, 89.5225, 0, 0, 3.33541, -54.5804, 3.35423, -173.631, 3.29109, 66.4486, 0.112526, 40.6056
6, 0.00000, 124.497, -31.5069, 123.799, -150.558, 126.174, 89.5222, 0, 0, 3.33828, -54.5808, 3.3571, -173.632, 3.29391, 66.4483, 0.112626, 40.6101
6, 60.00000, 124.494, -31.5073, 123.796, -150.558, 126.171, 89.5219, 0, 0, 3.34106, -54.5812, 3.35989, -173.632, 3.29665, 66.448, 0.112724, 40.6144
6, 120.00000, 124.481, -31.5086, 123.785, -150.56, 126.16, 89.5207, 0, 0, 3.35094, -54.5825, 3.36978, -173.633, 3.30635, 66.4468, 0.113069, 40.6297
6, 180.00000, 124.469, -31.5099, 123.774, -150.561, 126.149, 89.5195, 0, 0, 3.36073, -54.5839, 3.37959, -173.635, 3.31597, 66.4456, 0.113411, 40.6449
6, 240.00000, 124.456, -31.5113, 123.763, -150.562, 126.138, 89.5184, 0, 0, 3.3706, -54.5852, 3.38948, -173.636, 3.32567, 66.4445, 0.113757, 40.6603
6, 300.00000, 124.444, -31.5126, 123.752, -150.563, 126.127, 89.5172, 0, 0, 3.38048, -54.5865, 3.39938, -173.637, 3.33538, 66.4433, 0.114102, 40.6756
6, 360.00000, 124.431, -31.514, 123.741, -150.565, 126.115, 89.516, 0, 0, 3.39028, -54.5879, 3.40919, -173.639, 3.345, 66.4421, 0.114445, 40.6908
6, 420.00000, 124.419, -31.5153, 123.73, -150.566, 126.104, 89.5149, 0, 0, 3.40016, -54.5892, 3.41909, -173.64, 3.35471, 66.441, 0.114791, 40.7062
6, 480.00000, 124.406, -31.5166, 123.719, -150.567, 126.093, 89.5137, 0, 0, 3.41005, -54.5906, 3.42899, -173.641, 3.36442, 66.4398, 0.115137, 40.7216
6, 540.00000, 124.393, -31.518, 123.708, -150.568, 126.082, 89.5126, 0, 0, 3.41985, -54.5919, 3.43881, -173.642, 3.37405, 66.4386, 0.11548, 40.7368
6, 600.00000, 124.381, -31.5193, 123.696, -150.57, 126.071, 89.5114, 0, 0, 3.42974, -54.5932, 3.44872, -173.644, 3.38377, 66.4375, 0.115826, 40.7522
6, 660.00000, 124.368, -31.5206, 123.685, -150.571, 126.059, 89.5102, 0, 0, 3.43963, -54.5946, 3.45863, -173.645, 3.39349, 66.4363, 0.116173, 40.7676
6, 720.00000, 124.356, -31.522, 123.674, -150.572, 126.048, 89.509, 0, 0, 3.44944, -54.5959, 3.46845, -173.646, 3.40312, 66.4351, 0.116516, 40.7829
6, 780.00000, 124.343, -31.5233, 123.663, -150.574, 126.037, 89.5079, 0, 0, 3.45934, -54.5972, 3.47836, -173.647, 3.41284, 66.434, 0.116863, 40.7983
6, 840.00000, 124.331, -31.5247, 123.652, -150.575, 126.026, 89.5067, 0, 0, 3.46923, -54.5986, 3.48828, -173.649, 3.42256, 66.4328, 0.11721, 40.8137
6, 900.00000, 124.318, -31.526, 123.641, -150.576, 126.015, 89.5056, 0, 0, 3.47905, -54.5999, 3.49811, -173.65, 3.4322, 66.4316, 0.117554, 40.829
6, 960.00000, 124.305, -31.5273, 123.63, -150.577, 126.004, 89.5044, 0, 0, 3.48895, -54.6013, 3.50802, -173.651, 3.44193, 66.4305, 0.117901, 40.8444
6, 1020.00000, 124.293, -31.5287, 123.619, -150.579, 125.992, 89.5032, 0, 0, 3.49885, -54.6026, 3.51794, -173.653, 3.45166, 66.4293, 0.118249, 40.8598
6, 1080.00000, 124.28, -31.53, 123.607, -150.58, 125.981, 89.5021, 0, 0, 3.50867, -54.6039, 3.52778, -173.654, 3.4613, 66.4281, 0.118593, 40.8751
6, 1140.00000, 124.268, -31.5314, 123.596, -150.581, 125.97, 89.5009, 0, 0, 3.51858, -54.6053, 3.5377, -173.655, 3.47103, 66.427, 0.118941, 40.8906
6, 1200.00000, 124.255, -31.5327, 123.585, -150.583, 125.959, 89.4997, 0, 0, 3.52849, -54.6066, 3.54762, -173.656, 3.48077, 66.4258, 0.119289, 40.906
6, 1260.00000, 124.243, -31.534, 123.574, -150.584, 125.948, 89.4986, 0, 0, 3.53832, -54.6079, 3.55746, -173.658, 3.49042, 66.4246, 0.119634, 40.9213
6, 1320.00000, 124.23, -31.5354, 123.563, -150.585, 125.936, 89.4974, 0, 0, 3.54823, -54.6093, 3.56739, -173.659, 3.50015, 66.4235, 0.119982, 40.9368
6, 1380.00000, 124.217, -31.5367, 123.552, -150.586, 125.925, 89.4962, 0, 0, 3.55815, -54.6106, 3.57732, -173.66, 3.50989, 66.4223, 0.120331, 40.9523
6, 1440.00000, 124.205, -31.538, 123.541, -150.588, 125.914, 89.495, 0, 0, 3.56798, -54.612, 3.58717, -173.662, 3.51955, 66.4211, 0.120676, 40.9676
6, 1500.00000, 124.192, -31.5394, 123.53, -150.589, 125.903, 89.4939, 0, 0, 3.5779, -54.6133, 3.5971, -173.663, 3.52929, 66.42, 0.121025, 40.9831
6, 1560.00000, 124.18, -31.5407, 123.518, -150.59, 125.892, 89.4927, 0, 0, 3.58783, -54.6147, 3.60703, -173.664, 3.53903, 66.4188, 0.121374, 40.9986
6, 1620.00000, 124.167, -31.5421, 123.507, -150.591, 125.88, 89.4916, 0, 0, 3.59767, -54.616, 3.61688, -173.665, 3.5487, 66.4176, 0.12172, 41.0139
6, 1680.00000, 124.154, -31.5434, 123.496, -150.593, 125.869, 89.4904, 0, 0, 3.60759, -54.6173, 3.62682, -173.667, 3.55844, 66.4165, 0.122069, 41.0294
6, 1740.00000, 124.142, -31.5448, 123.485, -150.594, 125.858, 89.4892, 0, 0, 3.61752, -54.6187, 3.63676, -173.668, 3.56819, 66.4153, 0.122418, 41.0449
6, 1800.00000, 124.129, -31.5461, 123.474, -150.595, 125.847, 89.4881, 0, 0, 3.62737, -54.62, 3.64662, -173.669, 3.57786, 66.4141, 0.122764, 41.0603
6, 1860.00000, 125.451, -31.3417, 124.87, -150.471, 127.038, 89.5516, 0, 0, 3.59862, -54.4156, 3.61537, -173.545, 3.55366, 66.4777, 0.109531, 42.9921
6, 1920.00000, 125.438, -31.343, 124.859, -150.472, 127.027, 89.5504, 0, 0, 3.60843, -54.4169, 3.62519, -173.546, 3.56331, 66.4765, 0.109843, 43.0083
6, 1980.00000, 125.426, -31.3443, 124.848, -150.474, 127.016, 89.5493, 0, 0, 3.61817, -54.4182, 3.63493, -173.548, 3.57288, 66.4754, 0.110152, 43.0251
6, 2040.00000, 125.414, -31.3456, 124.837, -150.475, 127.005, 89.5481, 0, 0, 3.62799, -54.4196, 3.64476, -173.549, 3.58254, 66.4742, 0.110463, 43.0421
6, 2100.00000, 125.401, -31.347, 124.826, -150.476, 126.994, 89.5469, 0, 0, 3.63782, -54.4209, 3.65459, -173.55, 3.5922, 66.473, 0.110775, 43.059
6, 2160.00000, 125.389, -31.3483, 124.815, -150.477, 126.983, 89.5458, 0, 0, 3.64756, -54.4222, 3.66433, -173.551, 3.60178, 66.4719, 0.111084, 43.0758
6, 2220.00000, 125.376, -31.3496, 124.804, -150.479, 126.972, 89.5446, 0, 0, 3.65739, -54.4235, 3.67417, -173.553, 3.61144, 66.4707, 0.111396, 43.0928
6, 2280.00000, 125.364, -31.3509, 124.793, -150.48, 126.961, 89.5435, 0, 0, 3.66722, -54.4249, 3.684, -173.554, 3.6211, 66.4695, 0.111708, 43.1098
6, 2340.00000, 125.352, -31.3522, 124.782, -150.481, 126.95, 89.5423, 0, 0, 3.67697, -54.4262, 3.69375, -173.555, 3.63069, 66.4684, 0.112017, 43.1266
6, 2400.00000, 125.339, -31.3536, 124.771, -150.482, 126.939, 89.5411, 0, 0, 3.6868, -54.4275, 3.70359, -173.556, 3.64035, 66.4672, 0.112329, 43.1436
6, 2460.00000, 125.327, -31.3549, 124.76, -150.484, 126.927, 89.54, 0, 0, 3.69664, -54.4288, 3.71343, -173.558, 3.65002, 66.466, 0.112642, 43.1606
6, 2520.00000, 125.315, -31.3562, 124.749, -150.485, 126.916, 89.5388, 0, 0, 3.70639, -54.4301, 3.72319, -173.559, 3.65961, 66.4649, 0.112951, 43.1774
6, 2580.00000, 125.302, -31.3576, 124.738, -150.486, 126.905, 89.5377, 0, 0, 3.71624, -54.4315, 3.73303, -173.56, 3.66929, 66.4637, 0.113264, 43.1944
6, 2640.00000, 125.29, -31.3589, 124.727, -150.488, 126.894, 89.5365, 0, 0, 3.72608, -54.4328, 3.74287, -173.561, 3.67896, 66.4626, 0.113577, 43.2114
6, 2700.00000, 125.277, -31.3602, 124.717, -150.489, 126.883, 89.5353, 0, 0, 3.73584, -54.4341, 3.75264, -173.563, 3.68855, 66.4614, 0.113887, 43.2283
6, 2760.00000, 125.265, -31.3615, 124.706, -150.49, 126.872, 89.5342, 0, 0, 3.74569, -54.4354, 3.76248, -173.564, 3.69823, 66.4602, 0.1142, 43.2453
6, 2820.00000, 125.252, -31.3629, 124.695, -150.491, 126.861, 89.533, 0, 0, 3.75553, -54.4368, 3.77233, -173.565, 3.70791, 66.4591, 0.114514, 43.2623
6, 2880.00000, 125.24, -31.3642, 124.684, -150.493, 126.85, 89.5318, 0, 0, 3.7653, -54.4381, 3.7821, -173.567, 3.71751, 66.4579, 0.114824, 43.2792
6, 2940.00000, 125.228, -31.3655, 124.673, -150.494, 126.839, 89.5307, 0, 0, 3.77515, -54.4394, 3.79195, -173.568, 3.72719, 66.4568, 0.115138, 43.2962
6, 3000.00000, 125.215, -31.3668, 124.662, -150.495, 126.828, 89.5295, 0, 0, 3.78501, -54.4408, 3.80181, -173.569, 3.73688, 66.4556, 0.115452, 43.3133
6, 3060.00000, 125.203, -31.3682, 124.651, -150.496, 126.817, 89.5284, 0, 0, 3.79478, -54.4421, 3.81158, -173.57, 3.74648, 66.4544, 0.115763, 43.3302
6, 3120.00000, 125.19, -31.3695, 124.64, -150.498, 126.806, 89.5272, 0, 0, 3.80464, -54.4434, 3.82144, -173.572, 3.75617, 66.4533, 0.116077, 43.3472
6, 3180.00000, 125.178, -31.3708, 124.629, -150.499, 126.795, 89.526, 0, 0, 3.8145, -54.4447, 3.8313, -173.573, 3.76586, 66.4521, 0.116391, 43.3643
6, 3240.00000, 125.166, -31.3721, 124.618, -150.5, 126.784, 89.5249, 0, 0, 3.82428, -54.446, 3.84108, -173.574, 3.77547, 66.4509, 0.116703, 43.3812
6, 3300.00000, 125.153, -31.3735, 124.607, -150.501, 126.773, 89.5237, 0, 0, 3.83414, -54.4474, 3.85094, -173.575, 3.78516, 66.4498, 0.117017, 43.3983
6, 3360.00000, 125.141, -31.3748, 124.596, -150.503, 126.762, 89.5225, 0, 0, 3.84401, -54.4487, 3.86081, -173.577, 3.79486, 66.4486, 0.117332, 43.4153
6, 3420.00000, 125.128, -31.3761, 124.585, -150.504, 126.751, 89.5214, 0, 0, 3.8538, -54.45, 3.87059, -173.578, 3.80447, 66.4475, 0.117644, 43.4323
6, 3480.00000, 125.116, -31.3774, 124.574, -150.505, 126.739, 89.5202, 0, 0, 3.86367, -54.4514, 3.88046, -173.579, 3.81417, 66.4463, 0.117959, 43.4493
6, 3540.00000, 125.103, -31.3788, 124.563, -150.507, 126.728, 89.519, 0, 0, 3.87354, -54.4527, 3.89034, -173.58, 3.82387, 66.4451, 0.118274, 43.4664
7, 0.00000, 125.091, -31.3801, 124.552, -150.508, 126.717, 89.5179, 0, 0, 3.88333, -54.454, 3.90012, -173.582, 3.83349, 66.444, 0.118586, 43.4834
7, 60.00000, 125.078, -31.3814, 124.541, -150.509, 126.706, 89.5167, 0, 0, 3.89321, -54.4553, 3.91, -173.583, 3.8432, 66.4428, 0.118902, 43.5005
7, 120.00000, 125.071, -31.3822, 124.535, -150.51, 126.7, 89.5161, 0, 0, 3.89886, -54.4561, 3.91566, -173.584, 3.84875, 66.4421, 0.119082, 43.5103
7, 180.00000, 125.064, -31.3829, 124.529, -150.51, 126.694, 89.5154, 0, 0, 3.90444, -54.4569, 3.92123, -173.584, 3.85423, 66.4415, 0.11926, 43.52
7, 240.00000, 125.057, -31.3837, 124.523, -150.511, 126.687, 89.5147, 0, 0, 3.9101, -54.4576, 3.92688, -173.585, 3.85979, 66.4408, 0.119441, 43.5298
7, 300.00000, 125.05, -31.3845, 124.516, -150.512, 126.681, 89.5141, 0, 0, 3.91575, -54.4584, 3.93254, -173.586, 3.86535, 66.4401, 0.119622, 43.5396
7, 360.00000, 125.043, -31.3852, 124.51, -150.513, 126.675, 89.5134, 0, 0, 3.92133, -54.4591, 3.93812, -173.587, 3.87082, 66.4395, 0.1198, 43.5492
7, 420.00000, 125.036, -31.386, 124.504, -150.513, 126.668, 89.5127, 0, 0, 3.92699, -54.4599, 3.94377, -173.587, 3.87638, 66.4388, 0.119981, 43.559
7, 480.00000, 125.029, -31.3867, 124.497, -150.514, 126.662, 89.5121, 0, 0, 3.93265, -54.4607, 3.94943, -173.588, 3.88195, 66.4381, 0.120162, 43.5688
7, 540.00000, 125.022, -31.3875, 124.491, -150.515, 126.656, 89.5114, 0, 0, 3.93823, -54.4614, 3.95501, -173.589, 3.88742, 66.4375, 0.12034, 43.5785
7, 600.00000, 125.014, -31.3883, 124.485, -150.516, 126.649, 89.5107, 0, 0, 3.94389, -54.4622, 3.96067, -173.589, 3.89299, 66.4368, 0.120521, 43.5883
7, 660.00000, 125.007, -31.389, 124.479, -150.516, 126.643, 89.5101, 0, 0, 3.94955, -54.4629, 3.96633, -173.59, 3.89855, 66.4361, 0.120702, 43.5981
7, 720.00000, 125, -31.3898, 124.472, -150.517, 126.636, 89.5094, 0, 0, 3.95513, -54.4637, 3.97191, -173.591, 3.90403, 66.4355, 0.120881, 43.6078
7, 780.00000, 124.993, -31.3905, 124.466, -150.518, 126.63, 89.5087, 0, 0, 3.9608, -54.4645, 3.97757, -173.592, 3.9096, 66.4348, 0.121062, 43.6176
7, 840.00000, 124.986, -31.3913, 124.46, -150.518, 126.624, 89.5081, 0, 0, 3.96646, -54.4652, 3.98323, -173.592, 3.91516, 66.4342, 0.121243, 43.6274
7, 900.00000, 124.979, -31.3921, 124.454, -150.519, 126.617, 89.5074, 0, 0, 3.97204, -54.466, 3.98881, -173.593, 3.92064, 66.4335, 0.121422, 43.6371
7, 960.00000, 124.972, -31.3928, 124.447, -150.52, 126.611, 89.5067, 0, 0, 3.97771, -54.4667, 3.99447, -173.594, 3.92621, 66.4328, 0.121603, 43.6469
7, 1020.00000, 124.965, -31.3936, 124.441, -150.521, 126.605, 89.5061, 0, 0, 3.98338, -54.4675, 4.00014, -173.595, 3.93177, 66.4322, 0.121784, 43.6568
7, 1080.00000, 124.958, -31.3943, 124.435, -150.521, 126.598, 89.5054, 0, 0, 3.98896, -54.4683, 4.00572, -173.595, 3.93726, 66.4315, 0.121963, 43.6664
7, 1140.00000, 124.95, -31.3951, 124.428, -150.522, 126.592, 89.5047, 0, 0, 3.99463, -54.469, 4.01139, -173.596, 3.94283, 66.4308, 0.122145, 43.6763
7, 1200.00000, 124.943, -31.3959, 124.422, -150.523, 126.586, 89.5041, 0, 0, 4.0003, -54.4698, 4.01705, -173.597, 3.94839, 66.4302, 0.122326, 43.6861
7, 1260.00000, 124.936, -31.3966, 124.416, -150.524, 126.579, 89.5034, 0, 0, 4.00588, -54.4705, 4.02263, -173.597, 3.95388, 66.4295, 0.122505, 43.6958
7, 1320.00000, 124.929, -31.3974, 124.41, -150.524, 126.573, 89.5027, 0, 0, 4.01155, -54.4713, 4.0283, -173.598, 3.95945, 66.4288, 0.122687, 43.7056
7, 1380.00000, 124.922, -31.3981, 124.403, -150.525, 126.567, 89.5021, 0, 0, 4.01722, -54.4721, 4.03397, -173.599, 3.96502, 66.4282, 0.122868, 43.7155
7, 1440.00000, 124.915, -31.3989, 124.397, -150.526, 126.56, 89.5014, 0, 0, 4.02281, -54.4728, 4.03955, -173.6, 3.97051, 66.4275, 0.123047, 43.7252
7, 1500.00000, 124.908, -31.3997, 124.391, -150.526, 126.554, 89.5008, 0, 0, 4.02848, -54.4736, 4.04522, -173.6, 3.97608, 66.4268, 0.123229, 43.735
7, 1560.00000, 124.9, -31.4004, 124.384, -150.527, 126.548, 89.5001, 0, 0, 4.03416, -54.4743, 4.05089, -173.601, 3.98165, 66.4262, 0.123411, 43.7448
7, 1620.00000, 124.893, -31.4012, 124.378, -150.528, 126.541, 89.4994, 0, 0, 4.03975, -54.4751, 4.05648, -173.602, 3.98714, 66.4255, 0.12359, 43.7545
7, 1680.00000, 124.886, -31.4019, 124.372, -150.529, 126.535, 89.4988, 0, 0, 4.04542, -54.4759, 4.06215, -173.603, 3.99271, 66.4248, 0.123772, 43.7644
7, 1740.00000, 124.879, -31.4027, 124.366, -150.529, 126.529, 89.4981, 0, 0, 4.0511, -54.4766, 4.06782, -173.603, 3.99828, 66.4242, 0.123954, 43.7742
7, 1800.00000, 124.734, -31.3877, 123.132, -150.984, 125.042, 89.7626, 0, 0, 4.06119, -54.4617, 4.11402, -174.057, 4.05116, 66.6887, 0.128606, 4.53497
7, 1860.00000, 124.727, -31.3885, 123.125, -150.984, 125.036, 89.762, 0, 0, 4.06687, -54.4624, 4.11975, -174.058, 4.05681, 66.688, 0.128781, 4.54025
7, 1920.00000, 124.719, -31.3892, 123.119, -150.985, 125.029, 89.7613, 0, 0, 4.07255, -54.4632, 4.12549, -174.059, 4.06246, 66.6874, 0.128956, 4.54645
7, 1980.00000, 124.712, -31.39, 123.113, -150.986, 125.023, 89.7606, 0, 0, 4.07815, -54.4639, 4.13114, -174.06, 4.06802, 66.6867, 0.129129, 4.55257
7, 2040.00000, 124.705, -31.3907, 123.106, -150.986, 125.016, 89.7599, 0, 0, 4.08383, -54.4647, 4.13688, -174.06, 4.07367, 66.686, 0.129304, 4.55878
7, 2100.00000, 124.698, -31.3915, 123.1, -150.987, 125.01, 89.7593, 0, 0, 4.08952, -54.4654, 4.14262, -174.061, 4.07932, 66.6854, 0.129479, 4.565
7, 2160.00000, 124.691, -31.3922, 123.093, -150.988, 125.003, 89.7586, 0, 0, 4.09512, -54.4662, 4.14827, -174.062, 4.08489, 66.6847, 0.129652, 4.57112
7, 2220.00000, 124.684, -31.393, 123.087, -150.989, 124.997, 89.7579, 0, 0, 4.1008, -54.4669, 4.15402, -174.063, 4.09054, 66.684, 0.129827, 4.57734
7, 2280.00000, 124.677, -31.3937, 123.08, -150.989, 124.99, 89.7573, 0, 0, 4.10649, -54.4677, 4.15976, -174.063, 4.09619, 66.6833, 0.130002, 4.58356
7, 2340.00000, 124.67, -31.3945, 123.074, -150.99, 124.984, 89.7566, 0, 0, 4.11209, -54.4684, 4.16541, -174.064, 4.10176, 66.6827, 0.130175, 4.58969
7, 2400.00000, 124.663, -31.3952, 123.067, -150.991, 124.977, 89.7559, 0, 0, 4.11778, -54.4692, 4.17115, -174.065, 4.10741, 66.682, 0.13035, 4.59592
7, 2460.00000, 124.656, -31.396, 123.061, -150.992, 124.971, 89.7552, 0, 0, 4.12347, -54.4699, 4.1769, -174.066, 4.11306, 66.6813, 0.130526, 4.60215
7, 2520.00000, 124.648, -31.3967, 123.055, -150.992, 124.964, 89.7546, 0, 0, 4.12907, -54.4707, 4.18256, -174.066, 4.11863, 66.6807, 0.130698, 4.60829
7, 2580.00000, 124.641, -31.3975, 123.048, -150.993, 124.958, 89.7539, 0, 0, 4.13476, -54.4714, 4.1883, -174.067, 4.12429, 66.68, 0.130874, 4.61452
7, 2640.00000, 124.634, -31.3983, 123.042, -150.994, 124.951, 89.7532, 0, 0, 4.14045, -54.4722, 4.19404, -174.068, 4.12994, 66.6793, 0.131049, 4.62076
7, 2700.00000, 124.627, -31.399, 123.035, -150.995, 124.945, 89.7526, 0, 0, 4.14606, -54.4729, 4.1997, -174.069, 4.13552, 66.6786, 0.131222, 4.62691
7, 2760.00000, 124.62, -31.3997, 123.029, -150.995, 124.938, 89.7519, 0, 0, 4.15175, -54.4737, 4.20545, -174.069, 4.14117, 66.678, 0.131397, 4.63315
7, 2820.00000, 124.613, -31.4005, 123.022, -150.996, 124.932, 89.7512, 0, 0, 4.15744, -54.4744, 4.2112, -174.07, 4.14683, 66.6773, 0.131572, 4.63939
7, 2880.00000, 124.606, -31.4012, 123.016, -150.997, 124.925, 89.7505, 0, 0, 4.16305, -54.4752, 4.21686, -174.071, 4.1524, 66.6766, 0.131745, 4.64555
7, 2940.00000, 124.599, -31.402, 123.009, -150.998, 124.919, 89.7499, 0, 0, 4.16875, -54.4759, 4.22261, -174.072, 4.15806, 66.6759, 0.131921, 4.6518
7, 3000.00000, 124.592, -31.4028, 123.003, -150.998, 124.912, 89.7492, 0, 0, 4.17444, -54.4767, 4.22835, -174.072, 4.16372, 66.6753, 0.132096, 4.65805
7, 3060.00000, 124.584, -31.4035, 122.997, -150.999, 124.906, 89.7485, 0, 0, 4.18005, -54.4774, 4.23402, -174.073, 4.1693, 66.6746, 0.132269, 4.66421
7, 3120.00000, 124.577, -31.4043, 122.99, -151, 124.899, 89.7478, 0, 0, 4.18575, -54.4782, 4.23977, -174.074, 4.17496, 66.6739, 0.132444, 4.67047
7, 3180.00000, 124.57, -31.405, 122.984, -151.001, 124.893, 89.7472, 0, 0, 4.19144, -54.4789, 4.24552, -174.074, 4.18062, 66.6733, 0.13262, 4.67673
7, 3240.00000, 124.563, -31.4058, 122.977, -151.001, 124.886, 89.7465, 0, 0, 4.19706, -54.4797, 4.25118, -174.075, 4.1862, 66.6726, 0.132792, 4.6829
7, 3300.00000, 124.556, -31.4065, 122.971, -151.002, 124.88, 89.7458, 0, 0, 4.20275, -54.4804, 4.25693, -174.076, 4.19186, 66.6719, 0.132968, 4.68917
7, 3360.00000, 124.549, -31.4073, 122.964, -151.003, 124.873, 89.7452, 0, 0, 4.20845, -54.4812, 4.26269, -174.077, 4.19752, 66.6712, 0.133143, 4.69544
7, 3420.00000, 124.542, -31.408, 122.958, -151.003, 124.867, 89.7445, 0, 0, 4.21407, -54.4819, 4.26835, -174.077, 4.2031, 66.6706, 0.133316, 4.70162
7, 3480.00000, 124.535, -31.4088, 122.951, -151.004, 124.86, 89.7438, 0, 0, 4.21977, -54.4827, 4.27411, -174.078, 4.20876, 66.6699, 0.133492, 4.70789
7, 3540.00000, 124.527, -31.4095, 122.945, -151.005, 124.854, 89.7431, 0, 0, 4.22547, -54.4834, 4.27986, -174.079, 4.21443, 66.6692, 0.133667, 4.71417
8, 0.00000, 123.854, -31.4122, 122.977, -151.002, 124.453, 89.5285, 0, 0, 4.25385, -54.4861, 4.28419, -174.075, 4.23337, 66.4545, 0.101931, 13.5097
8, 60.00000, 123.847, -31.4129, 122.97, -151.002, 124.446, 89.5278, 0, 0, 4.25958, -54.4869, 4.28994, -174.076, 4.23906, 66.4539, 0.102062, 13.5201
8, 120.00000, 123.834, -31.4143, 122.959, -151.004, 124.435, 89.5266, 0, 0, 4.2696, -54.4882, 4.29999, -174.078, 4.24899, 66.4527, 0.102293, 13.5373
