hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.454632, 0.193672, 0.454632, 0.193672, 0.454632, 0.193673, 0, 0
9, 480.00000, 0.455015, 0.193836, 0.455015, 0.193835, 0.455015, 0.193836, 0, 0
9, 540.00000, 0.455399, 0.193999, 0.455399, 0.193999, 0.455399, 0.193999, 0, 0
9, 600.00000, 0.455782, 0.194162, 0.455782, 0.194162, 0.455782, 0.194162, 0, 0
9, 660.00000, 0.456165, 0.194325, 0.456165, 0.194325, 0.456165, 0.194326, 0, 0
9, 720.00000, 0.456549, 0.194489, 0.456549, 0.194489, 0.456549, 0.194489, 0, 0
9, 780.00000, 0.456932, 0.194652, 0.456932, 0.194653, 0.456933, 0.194652, 0, 0
9, 840.00000, 0.457315, 0.194815, 0.457316, 0.194816, 0.457316, 0.194816, 0, 0
9, 900.00000, 0.457699, 0.194979, 0.457699, 0.194979, 0.457699, 0.194979, 0, 0
9, 960.00000, 0.458082, 0.195142, 0.458082, 0.195142, 0.458083, 0.195142, 0, 0
9, 1020.00000, 0.458465, 0.195305, 0.458466, 0.195306, 0.458466, 0.195305, 0, 0
9, 1080.00000, 0.458849, 0.195469, 0.458849, 0.195469, 0.458849, 0.195469, 0, 0
9, 1140.00000, 0.459232, 0.195632, 0.459232, 0.195632, 0.459233, 0.195632, 0, 0
9, 1200.00000, 0.459615, 0.195795, 0.459616, 0.195796, 0.459616, 0.195795, 0, 0
9, 1260.00000, 0.459999, 0.195958, 0.459999, 0.195959, 0.459999, 0.195959, 0, 0
9, 1320.00000, 0.460382, 0.196122, 0.460382, 0.196122, 0.460383, 0.196122, 0, 0
9, 1380.00000, 0.460765, 0.196285, 0.460766, 0.196286, 0.460766, 0.196285, 0, 0
9, 1440.00000, 0.461149, 0.196448, 0.461149, 0.196449, 0.461149, 0.196449, 0, 0
9, 1500.00000, 0.461532, 0.196612, 0.461532, 0.196612, 0.461533, 0.196612, 0, 0
9, 1560.00000, 0.461915, 0.196775, 0.461916, 0.196775, 0.461916, 0.196775, 0, 0
9, 1620.00000, 0.462299, 0.196938, 0.462299, 0.196939, 0.462299, 0.196938, 0, 0
9, 1680.00000, 0.462682, 0.197102, 0.462682, 0.197102, 0.462683, 0.197102, 0, 0
9, 1740.00000, 0.463065, 0.197265, 0.463066, 0.197265, 0.463066, 0.197265, 0, 0
9, 1800.00000, 0.463449, 0.197428, 0.463449, 0.197429, 0.463449, 0.197428, 0, 0
9, 1860.00000, 0.463832, 0.197591, 0.463832, 0.197592, 0.463833, 0.197592, 0, 0
9, 1920.00000, 0.464215, 0.197755, 0.464216, 0.197755, 0.464216, 0.197755, 0, 0
9, 1980.00000, 0.464599, 0.197918, 0.464599, 0.197919, 0.464599, 0.197918, 0, 0
9, 2040.00000, 0.464982, 0.198081, 0.464982, 0.198082, 0.464983, 0.198082, 0, 0
9, 2100.00000, 0.465365, 0.198245, 0.465366, 0.198245, 0.465366, 0.198245, 0, 0
9, 2160.00000, 0.465749, 0.198408, 0.465749, 0.198408, 0.465749, 0.198408, 0, 0
9, 2220.00000, 0.466132, 0.198571, 0.466132, 0.198572, 0.466132, 0.198571, 0, 0
9, 2280.00000, 0.466515, 0.198735, 0.466516, 0.198735, 0.466516, 0.198735, 0, 0
9, 2340.00000, 0.466899, 0.198898, 0.466899, 0.198898, 0.466899, 0.198898, 0, 0
9, 2400.00000, 0.467282, 0.199061, 0.467282, 0.199062, 0.467283, 0.199061, 0, 0
9, 2460.00000, 0.467665, 0.199224, 0.467666, 0.199225, 0.467666, 0.199225, 0, 0
9, 2520.00000, 0.468049, 0.199388, 0.468049, 0.199388, 0.468049, 0.199388, 0, 0
9, 2580.00000, 0.468432, 0.199551, 0.468432, 0.199551, 0.468432, 0.199551, 0, 0
9, 2640.00000, 0.468815, 0.199714, 0.468816, 0.199715, 0.468816, 0.199715, 0, 0
9, 2700.00000, 0.469199, 0.199878, 0.469199, 0.199878, 0.469199, 0.199878, 0, 0
9, 2760.00000, 0.469582, 0.200041, 0.469582, 0.200041, 0.469582, 0.200041, 0, 0
9, 2820.00000, 0.469965, 0.200204, 0.469966, 0.200205, 0.469966, 0.200204, 0, 0
9, 2880.00000, 0.470349, 0.200367, 0.470349, 0.200368, 0.470349, 0.200368, 0, 0
9, 2940.00000, 0.470732, 0.200531, 0.470732, 0.200531, 0.470732, 0.200531, 0, 0
9, 3000.00000, 0.471115, 0.200694, 0.471116, 0.200695, 0.471116, 0.200694, 0, 0
9, 3060.00000, 0.471499, 0.200857, 0.471499, 0.200858, 0.471499, 0.200858, 0, 0
9, 3120.00000, 0.471882, 0.201021, 0.471882, 0.201021, 0.471882, 0.201021, 0, 0
9, 3180.00000, 0.472265, 0.201184, 0.472266, 0.201184, 0.472266, 0.201184, 0, 0
9, 3240.00000, 0.472649, 0.201347, 0.472649, 0.201348, 0.472649, 0.201348, 0, 0
9, 3300.00000, 0.473025, 0.201502, 0.473064, 0.201525, 0.473054, 0.201528, 0, 0
9, 3360.00000, 0.473415, 0.201674, 0.473416, 0.201674, 0.473416, 0.201674, 0, 0
9, 3420.00000, 0.473799, 0.201837, 0.473799, 0.201837, 0.473799, 0.201837, 0, 0
9, 3480.00000, 0.474182, 0.202, 0.474182, 0.202001, 0.474182, 0.202001, 0, 0
9, 3540.00000, 0.474565, 0.202164, 0.474566, 0.202164, 0.474566, 0.202164, 0, 0
10, 0.00000, 0.474949, 0.202327, 0.474949, 0.202327, 0.474949, 0.202327, 0, 0
10, 60.00000, 0.475332, 0.20249, 0.475332, 0.202491, 0.475332, 0.202491, 0, 0
10, 120.00000, 0.479405, 0.204223, 0.479409, 0.204226, 0.479407, 0.204226, 0, 0
10, 180.00000, 0.483499, 0.205967, 0.483503, 0.205969, 0.483501, 0.20597, 0, 0
10, 240.00000, 0.487585, 0.207708, 0.487589, 0.20771, 0.487587, 0.20771, 0, 0
10, 300.00000, 0.491671, 0.209448, 0.491675, 0.209451, 0.491673, 0.209451, 0, 0
10, 360.00000, 0.495765, 0.211192, 0.495769, 0.211195, 0.495767, 0.211195, 0, 0
10, 420.00000, 0.499851, 0.212933, 0.499855, 0.212935, 0.499853, 0.212936, 0, 0
10, 480.00000, 0.503937, 0.214674, 0.503941, 0.214676, 0.503939, 0.214676, 0, 0
10, 540.00000, 0.508031, 0.216418, 0.508035, 0.21642, 0.508033, 0.21642, 0, 0
10, 600.00000, 0.512117, 0.218158, 0.512121, 0.218161, 0.512119, 0.218161, 0, 0
10, 660.00000, 0.516203, 0.219899, 0.516207, 0.219901, 0.516205, 0.219902, 0, 0
10, 720.00000, 0.520297, 0.221643, 0.520301, 0.221645, 0.520299, 0.221646, 0, 0
10, 780.00000, 0.524383, 0.223383, 0.524387, 0.223386, 0.524385, 0.223386, 0, 0
10, 840.00000, 0.528469, 0.225124, 0.528473, 0.225127, 0.528471, 0.225127, 0, 0
10, 900.00000, 0.532563, 0.226868, 0.532567, 0.226871, 0.532565, 0.226871, 0, 0
10, 960.00000, 0.536649, 0.228609, 0.536653, 0.228611, 0.536651, 0.228612, 0, 0
10, 1020.00000, 0.540735, 0.230349, 0.540739, 0.230352, 0.540737, 0.230353, 0, 0
10, 1080.00000, 0.544829, 0.232093, 0.544833, 0.232096, 0.544831, 0.232096, 0, 0
10, 1140.00000, 0.548915, 0.233834, 0.548919, 0.233837, 0.548917, 0.233837, 0, 0
10, 1200.00000, 0.553001, 0.235574, 0.553006, 0.235577, 0.553003, 0.235578, 0, 0
10, 1260.00000, 0.557094, 0.237318, 0.557099, 0.237321, 0.557097, 0.237322, 0, 0
10, 1320.00000, 0.561181, 0.239059, 0.561185, 0.239062, 0.561183, 0.239062, 0, 0
10, 1380.00000, 0.565267, 0.2408, 0.565272, 0.240803, 0.565269, 0.240803, 0, 0
10, 1440.00000, 0.56936, 0.242544, 0.569365, 0.242547, 0.569363, 0.242547, 0, 0
10, 1500.00000, 0.573446, 0.244284, 0.573452, 0.244287, 0.573449, 0.244288, 0, 0
10, 1560.00000, 0.577532, 0.246025, 0.577538, 0.246028, 0.577535, 0.246028, 0, 0
10, 1620.00000, 0.581626, 0.247769, 0.581631, 0.247772, 0.581629, 0.247772, 0, 0
10, 1680.00000, 0.585712, 0.249509, 0.585718, 0.249513, 0.585715, 0.249513, 0, 0
10, 1740.00000, 0.589798, 0.25125, 0.589804, 0.251253, 0.589801, 0.251254, 0, 0
10, 1800.00000, 0.593892, 0.252994, 0.593897, 0.252997, 0.593895, 0.252998, 0, 0
10, 1860.00000, 0.597978, 0.254734, 0.597984, 0.254738, 0.597981, 0.254738, 0, 0
10, 1920.00000, 0.601775, 0.256353, 0.602069, 0.256479, 0.602067, 0.256478, 0, 0
10, 1980.00000, 0.605246, 0.257833, 0.606159, 0.258223, 0.606162, 0.258219, 0, 0
10, 2040.00000, 0.608717, 0.259314, 0.610243, 0.259964, 0.610249, 0.259958, 0, 0
10, 2100.00000, 0.612187, 0.260792, 0.614329, 0.261704, 0.614335, 0.261699, 0, 0
10, 2160.00000, 0.615656, 0.26227, 0.618423, 0.263448, 0.618429, 0.263443, 0, 0
10, 2220.00000, 0.61911, 0.263741, 0.622509, 0.265189, 0.622515, 0.265183, 0, 0
10, 2280.00000, 0.622556, 0.26521, 0.626595, 0.26693, 0.626601, 0.266924, 0, 0
10, 2340.00000, 0.626002, 0.266677, 0.630688, 0.268673, 0.630694, 0.268668, 0, 0
10, 2400.00000, 0.629434, 0.26814, 0.634773, 0.270414, 0.634781, 0.270408, 0, 0
10, 2460.00000, 0.632865, 0.269603, 0.638858, 0.272155, 0.638867, 0.272147, 0, 0
10, 2520.00000, 0.636302, 0.271068, 0.64295, 0.273899, 0.642961, 0.27389, 0, 0
10, 2580.00000, 0.639731, 0.27253, 0.647035, 0.27564, 0.647048, 0.275629, 0, 0
10, 2640.00000, 0.643157, 0.27399, 0.651121, 0.27738, 0.651075, 0.277345, 0, 0
10, 2700.00000, 0.646579, 0.275449, 0.655216, 0.279121, 0.654544, 0.278824, 0, 0
10, 2760.00000, 0.649982, 0.276901, 0.659303, 0.280859, 0.658018, 0.280305, 0, 0
10, 2820.00000, 0.653376, 0.278347, 0.663389, 0.282599, 0.661496, 0.281787, 0, 0
10, 2880.00000, 0.656768, 0.279792, 0.667482, 0.284343, 0.664973, 0.283268, 0, 0
10, 2940.00000, 0.660147, 0.281232, 0.671568, 0.286084, 0.668436, 0.284743, 0, 0
10, 3000.00000, 0.663519, 0.282668, 0.675532, 0.287773, 0.671891, 0.286215, 0, 0
10, 3060.00000, 0.666892, 0.284101, 0.67898, 0.289243, 0.675342, 0.287687, 0, 0
10, 3120.00000, 0.670251, 0.285528, 0.682432, 0.290716, 0.678773, 0.28915, 0, 0
10, 3180.00000, 0.6736, 0.286956, 0.685887, 0.292185, 0.682199, 0.290611, 0, 0
10, 3240.00000, 0.676946, 0.288382, 0.68934, 0.293656, 0.685632, 0.292074, 0, 0
10, 3300.00000, 0.680277, 0.289802, 0.69278, 0.29512, 0.689057, 0.293534, 0, 0
10, 3360.00000, 0.683599, 0.291218, 0.696212, 0.296581, 0.692483, 0.294993, 0, 0
10, 3420.00000, 0.686925, 0.292637, 0.699639, 0.298042, 0.695911, 0.296451, 0, 0
10, 3480.00000, 0.690251, 0.294056, 0.70305, 0.299496, 0.699324, 0.297903, 0, 0
10, 3540.00000, 0.693577, 0.29547, 0.706458, 0.30095, 0.702728, 0.299354, 0, 0
11, 0.00000, 0.696901, 0.296886, 0.709873, 0.302404, 0.706129, 0.300803, 0, 0
11, 60.00000, 0.700214, 0.298295, 0.71328, 0.303857, 0.709515, 0.302247, 0, 0
11, 120.00000, 0.699498, 0.297984, 0.712518, 0.303531, 0.708763, 0.301933, 0, 0
11, 180.00000, 0.698778, 0.297677, 0.711775, 0.303215, 0.708027, 0.301619, 0, 0
11, 240.00000, 0.698051, 0.297367, 0.711025, 0.302895, 0.707284, 0.301303, 0, 0
11, 300.00000, 0.697323, 0.297057, 0.710275, 0.302576, 0.706541, 0.300986, 0, 0
11, 360.00000, 0.696602, 0.29675, 0.709532, 0.302259, 0.705803, 0.300672, 0, 0
11, 420.00000, 0.695874, 0.29644, 0.708784, 0.301941, 0.705058, 0.300355, 0, 0
11, 480.00000, 0.695146, 0.296129, 0.708036, 0.301622, 0.704313, 0.300038, 0, 0
11, 540.00000, 0.694424, 0.295822, 0.707294, 0.301306, 0.703574, 0.299723, 0, 0
11, 600.00000, 0.693695, 0.295511, 0.706545, 0.300987, 0.702828, 0.299405, 0, 0
11, 660.00000, 0.692965, 0.2952, 0.705796, 0.300668, 0.702082, 0.299087, 0, 0
11, 720.00000, 0.692242, 0.294892, 0.705053, 0.300351, 0.701342, 0.298772, 0, 0
11, 780.00000, 0.691512, 0.294581, 0.704303, 0.300032, 0.700595, 0.298454, 0, 0
11, 840.00000, 0.690782, 0.29427, 0.703553, 0.299712, 0.699848, 0.298135, 0, 0
11, 900.00000, 0.690058, 0.293962, 0.702809, 0.299395, 0.699107, 0.29782, 0, 0
11, 960.00000, 0.689327, 0.29365, 0.702058, 0.299076, 0.698359, 0.297501, 0, 0
11, 1020.00000, 0.688596, 0.293338, 0.70131, 0.298757, 0.69761, 0.297182, 0, 0
11, 1080.00000, 0.68787, 0.293029, 0.700568, 0.298441, 0.696867, 0.296866, 0, 0
11, 1140.00000, 0.687139, 0.292718, 0.699819, 0.298122, 0.696117, 0.296546, 0, 0
11, 1200.00000, 0.686407, 0.292406, 0.69907, 0.297803, 0.695367, 0.296227, 0, 0
11, 1260.00000, 0.685682, 0.292097, 0.698327, 0.297486, 0.694623, 0.29591, 0, 0
11, 1320.00000, 0.684951, 0.291786, 0.697576, 0.297167, 0.693873, 0.29559, 0, 0
11, 1380.00000, 0.68422, 0.291475, 0.696825, 0.296847, 0.693121, 0.29527, 0, 0
11, 1440.00000, 0.683495, 0.291166, 0.69608, 0.29653, 0.692376, 0.294952, 0, 0
11, 1500.00000, 0.682766, 0.290856, 0.695328, 0.296209, 0.691625, 0.294632, 0, 0
11, 1560.00000, 0.682037, 0.290545, 0.694575, 0.295889, 0.690873, 0.294311, 0, 0
11, 1620.00000, 0.681314, 0.290237, 0.693828, 0.295571, 0.690127, 0.293993, 0, 0
11, 1680.00000, 0.680584, 0.289926, 0.693074, 0.295249, 0.689374, 0.293673, 0, 0
11, 1740.00000, 0.679854, 0.289615, 0.69232, 0.294928, 0.688621, 0.293352, 0, 0
11, 1800.00000, 0.679208, 0.289342, 0.689994, 0.293928, 0.683165, 0.29103, 0, 0
11, 1860.00000, 0.678475, 0.289028, 0.689229, 0.293611, 0.682413, 0.290708, 0, 0
11, 1920.00000, 0.677743, 0.288716, 0.688476, 0.293291, 0.681665, 0.290389, 0, 0
11, 1980.00000, 0.677018, 0.288407, 0.687729, 0.292972, 0.680923, 0.290073, 0, 0
11, 2040.00000, 0.676286, 0.288095, 0.686976, 0.292651, 0.680174, 0.289754, 0, 0
11, 2100.00000, 0.675554, 0.287784, 0.686222, 0.29233, 0.679425, 0.289434, 0, 0
11, 2160.00000, 0.674827, 0.287474, 0.685474, 0.292012, 0.678682, 0.289118, 0, 0
11, 2220.00000, 0.674094, 0.287162, 0.684719, 0.29169, 0.677932, 0.288798, 0, 0
11, 2280.00000, 0.673361, 0.286849, 0.683964, 0.291369, 0.677182, 0.288479, 0, 0
11, 2340.00000, 0.672634, 0.28654, 0.683215, 0.29105, 0.676438, 0.288162, 0, 0
11, 2400.00000, 0.671899, 0.286227, 0.68246, 0.290728, 0.675687, 0.287842, 0, 0
11, 2460.00000, 0.671165, 0.285914, 0.681704, 0.290405, 0.674936, 0.287522, 0, 0
11, 2520.00000, 0.670437, 0.285604, 0.680954, 0.290086, 0.674191, 0.287205, 0, 0
11, 2580.00000, 0.669701, 0.28529, 0.680197, 0.289764, 0.673439, 0.286884, 0, 0
11, 2640.00000, 0.668966, 0.284977, 0.67944, 0.289441, 0.672687, 0.286564, 0, 0
11, 2700.00000, 0.668236, 0.284666, 0.678689, 0.289121, 0.671941, 0.286246, 0, 0
11, 2760.00000, 0.6675, 0.284353, 0.677931, 0.288798, 0.671188, 0.285925, 0, 0
11, 2820.00000, 0.666763, 0.284039, 0.677172, 0.288475, 0.670435, 0.285605, 0, 0
11, 2880.00000, 0.666033, 0.283728, 0.67642, 0.288155, 0.669688, 0.285286, 0, 0
11, 2940.00000, 0.665295, 0.283413, 0.675661, 0.287832, 0.668934, 0.284965, 0, 0
11, 3000.00000, 0.664558, 0.283099, 0.674902, 0.287508, 0.66818, 0.284644, 0, 0
11, 3060.00000, 0.663826, 0.282788, 0.674149, 0.287187, 0.667432, 0.284325, 0, 0
11, 3120.00000, 0.663088, 0.282473, 0.673389, 0.286863, 0.666677, 0.284004, 0, 0
11, 3180.00000, 0.662349, 0.282158, 0.672629, 0.28654, 0.665922, 0.283682, 0, 0
11, 3240.00000, 0.661616, 0.281846, 0.671874, 0.286218, 0.665173, 0.283363, 0, 0
11, 3300.00000, 0.660877, 0.281531, 0.671113, 0.285894, 0.664417, 0.283041, 0, 0
11, 3360.00000, 0.660137, 0.281216, 0.670352, 0.28557, 0.663661, 0.282719, 0, 0
11, 3420.00000, 0.659403, 0.280903, 0.669596, 0.285248, 0.662911, 0.2824, 0, 0
11, 3480.00000, 0.658662, 0.280588, 0.668834, 0.284923, 0.662155, 0.282077, 0, 0
11, 3540.00000, 0.657921, 0.280272, 0.668072, 0.284598, 0.661398, 0.281755, 0, 0
12, 0.00000, 0.657258, 0.279992, 0.665771, 0.283609, 0.656084, 0.279492, 0, 0
12, 60.00000, 0.656514, 0.279673, 0.664997, 0.283288, 0.655327, 0.279169, 0, 0
12, 120.00000, 0.65694, 0.279856, 0.66544, 0.283476, 0.655759, 0.279352, 0, 0
12, 180.00000, 0.657359, 0.280034, 0.665869, 0.283659, 0.656182, 0.279532, 0, 0
12, 240.00000, 0.657783, 0.280215, 0.666305, 0.283844, 0.656613, 0.279716, 0, 0
12, 300.00000, 0.658135, 0.280363, 0.668275, 0.284692, 0.661598, 0.281837, 0, 0
12, 360.00000, 0.658555, 0.280544, 0.668715, 0.284871, 0.662028, 0.282022, 0, 0
12, 420.00000, 0.658979, 0.280724, 0.669151, 0.285057, 0.662461, 0.282207, 0, 0
12, 480.00000, 0.659403, 0.280905, 0.669588, 0.285243, 0.662895, 0.282392, 0, 0
12, 540.00000, 0.65982, 0.281083, 0.670017, 0.285426, 0.663321, 0.282573, 0, 0
12, 600.00000, 0.660244, 0.281264, 0.670454, 0.285611, 0.663754, 0.282758, 0, 0
12, 660.00000, 0.660668, 0.281444, 0.67089, 0.285797, 0.664187, 0.282942, 0, 0
12, 720.00000, 0.661085, 0.281622, 0.671319, 0.28598, 0.664614, 0.283124, 0, 0
12, 780.00000, 0.661509, 0.281802, 0.671755, 0.286166, 0.665046, 0.283308, 0, 0
12, 840.00000, 0.661932, 0.281982, 0.67219, 0.286351, 0.665479, 0.283493, 0, 0
12, 900.00000, 0.662349, 0.28216, 0.67262, 0.286534, 0.665905, 0.283674, 0, 0
12, 960.00000, 0.662772, 0.28234, 0.673055, 0.28672, 0.666337, 0.283858, 0, 0
12, 1020.00000, 0.663195, 0.282521, 0.67349, 0.286905, 0.66677, 0.284042, 0, 0
12, 1080.00000, 0.663611, 0.282698, 0.673919, 0.287088, 0.667196, 0.284224, 0, 0
12, 1140.00000, 0.664034, 0.282878, 0.674354, 0.287273, 0.667628, 0.284408, 0, 0
12, 1200.00000, 0.664457, 0.283058, 0.674789, 0.287458, 0.66806, 0.284592, 0, 0
12, 1260.00000, 0.664873, 0.283235, 0.675218, 0.287641, 0.668485, 0.284773, 0, 0
12, 1320.00000, 0.665295, 0.283415, 0.675652, 0.287826, 0.668917, 0.284957, 0, 0
12, 1380.00000, 0.665718, 0.283595, 0.676087, 0.288011, 0.669349, 0.285141, 0, 0
12, 1440.00000, 0.666133, 0.283772, 0.676515, 0.288194, 0.669774, 0.285322, 0, 0
12, 1500.00000, 0.666556, 0.283952, 0.676949, 0.288379, 0.670205, 0.285506, 0, 0
12, 1560.00000, 0.666977, 0.284132, 0.677384, 0.288564, 0.670636, 0.28569, 0, 0
12, 1620.00000, 0.667393, 0.284309, 0.677811, 0.288746, 0.671061, 0.285871, 0, 0
12, 1680.00000, 0.667815, 0.284488, 0.678245, 0.288931, 0.671492, 0.286054, 0, 0
12, 1740.00000, 0.668236, 0.284668, 0.678679, 0.289116, 0.671923, 0.286238, 0, 0
12, 1800.00000, 0.668651, 0.284845, 0.679107, 0.289298, 0.672348, 0.286419, 0, 0
12, 1860.00000, 0.669073, 0.285024, 0.67954, 0.289482, 0.672779, 0.286602, 0, 0
12, 1920.00000, 0.669494, 0.285204, 0.679974, 0.289667, 0.673209, 0.286786, 0, 0
12, 1980.00000, 0.669909, 0.285381, 0.680401, 0.289849, 0.673634, 0.286966, 0, 0
12, 2040.00000, 0.67033, 0.28556, 0.680834, 0.290034, 0.674064, 0.28715, 0, 0
12, 2100.00000, 0.67075, 0.285739, 0.681268, 0.290218, 0.674494, 0.287333, 0, 0
12, 2160.00000, 0.671165, 0.285916, 0.681694, 0.2904, 0.674918, 0.287514, 0, 0
12, 2220.00000, 0.671586, 0.286095, 0.682127, 0.290584, 0.675348, 0.287697, 0, 0
12, 2280.00000, 0.672006, 0.286274, 0.68256, 0.290769, 0.675779, 0.28788, 0, 0
12, 2340.00000, 0.67242, 0.28645, 0.682986, 0.29095, 0.676202, 0.28806, 0, 0
12, 2400.00000, 0.67284, 0.28663, 0.683419, 0.291135, 0.676632, 0.288244, 0, 0
12, 2460.00000, 0.673261, 0.286809, 0.683852, 0.291319, 0.677062, 0.288427, 0, 0
12, 2520.00000, 0.673674, 0.286985, 0.684278, 0.2915, 0.677485, 0.288607, 0, 0
12, 2580.00000, 0.674094, 0.287164, 0.68471, 0.291685, 0.677914, 0.28879, 0, 0
12, 2640.00000, 0.674514, 0.287342, 0.685142, 0.291869, 0.678344, 0.288973, 0, 0
12, 2700.00000, 0.674928, 0.287519, 0.685568, 0.29205, 0.678767, 0.289153, 0, 0
12, 2760.00000, 0.675347, 0.287697, 0.686, 0.292234, 0.679196, 0.289336, 0, 0
12, 2820.00000, 0.675767, 0.287876, 0.686432, 0.292418, 0.679625, 0.289519, 0, 0
12, 2880.00000, 0.67618, 0.288052, 0.686857, 0.292599, 0.680048, 0.289699, 0, 0
12, 2940.00000, 0.676599, 0.288231, 0.687288, 0.292783, 0.680476, 0.289881, 0, 0
12, 3000.00000, 0.677018, 0.288409, 0.68772, 0.292967, 0.680905, 0.290064, 0, 0
12, 3060.00000, 0.677431, 0.288585, 0.688145, 0.293148, 0.681327, 0.290244, 0, 0
12, 3120.00000, 0.67785, 0.288763, 0.688576, 0.293332, 0.681756, 0.290426, 0, 0
12, 3180.00000, 0.678268, 0.288942, 0.689007, 0.293515, 0.682185, 0.290609, 0, 0
12, 3240.00000, 0.678681, 0.289117, 0.689432, 0.293696, 0.682606, 0.290789, 0, 0
12, 3300.00000, 0.679099, 0.289296, 0.689863, 0.29388, 0.683035, 0.290971, 0, 0
12, 3360.00000, 0.679518, 0.289474, 0.690293, 0.294063, 0.683463, 0.291154, 0, 0
12, 3420.00000, 0.67993, 0.28965, 0.690718, 0.294244, 0.683885, 0.291333, 0, 0
12, 3480.00000, 0.680348, 0.289828, 0.691148, 0.294427, 0.684312, 0.291515, 0, 0
12, 3540.00000, 0.680766, 0.290006, 0.691579, 0.294611, 0.68474, 0.291698, 0, 0
13, 0.00000, 0.681178, 0.290181, 0.692003, 0.294791, 0.685161, 0.291877, 0, 0
13, 60.00000, 0.681596, 0.290359, 0.692434, 0.294975, 0.685589, 0.292059, 0, 0
13, 120.00000, 0.682013, 0.290537, 0.692866, 0.295159, 0.686016, 0.292241, 0, 0
13, 180.00000, 0.682425, 0.290712, 0.693291, 0.295341, 0.686436, 0.29242, 0, 0
13, 240.00000, 0.682842, 0.29089, 0.693723, 0.295524, 0.686863, 0.292602, 0, 0
13, 300.00000, 0.683259, 0.291068, 0.694155, 0.295708, 0.687289, 0.292784, 0, 0
13, 360.00000, 0.68367, 0.291243, 0.69458, 0.295889, 0.68771, 0.292963, 0, 0
13, 420.00000, 0.684088, 0.291421, 0.695011, 0.296073, 0.688136, 0.293145, 0, 0
13, 480.00000, 0.684505, 0.291599, 0.695442, 0.296257, 0.688563, 0.293326, 0, 0
13, 540.00000, 0.684917, 0.291774, 0.695866, 0.296438, 0.688982, 0.293505, 0, 0
13, 600.00000, 0.685335, 0.291952, 0.696297, 0.296621, 0.689408, 0.293686, 0, 0
13, 660.00000, 0.685754, 0.292131, 0.696727, 0.296804, 0.689834, 0.293868, 0, 0
13, 720.00000, 0.686166, 0.292306, 0.697151, 0.296985, 0.690254, 0.294046, 0, 0
13, 780.00000, 0.686585, 0.292485, 0.697581, 0.297168, 0.69068, 0.294228, 0, 0
13, 840.00000, 0.687003, 0.292663, 0.698011, 0.297351, 0.691105, 0.294409, 0, 0
13, 900.00000, 0.687415, 0.292838, 0.698434, 0.297531, 0.691524, 0.294588, 0, 0
13, 960.00000, 0.687834, 0.293017, 0.698863, 0.297714, 0.69195, 0.294769, 0, 0
13, 1020.00000, 0.688253, 0.293195, 0.699293, 0.297897, 0.692375, 0.29495, 0, 0
13, 1080.00000, 0.688666, 0.293371, 0.699716, 0.298078, 0.692793, 0.295128, 0, 0
13, 1140.00000, 0.689085, 0.293549, 0.700147, 0.298261, 0.693218, 0.295309, 0, 0
13, 1200.00000, 0.689503, 0.293728, 0.700577, 0.298445, 0.693642, 0.29549, 0, 0
13, 1260.00000, 0.689916, 0.293904, 0.701002, 0.298626, 0.694061, 0.295668, 0, 0
13, 1320.00000, 0.690334, 0.294082, 0.701432, 0.298809, 0.694485, 0.295849, 0, 0
13, 1380.00000, 0.690753, 0.29426, 0.701862, 0.298992, 0.694909, 0.296029, 0, 0
13, 1440.00000, 0.691165, 0.294436, 0.702286, 0.299173, 0.695327, 0.296207, 0, 0
13, 1500.00000, 0.691583, 0.294614, 0.702716, 0.299356, 0.69575, 0.296388, 0, 0
13, 1560.00000, 0.692002, 0.294792, 0.703146, 0.299539, 0.696174, 0.296568, 0, 0
13, 1620.00000, 0.692413, 0.294967, 0.703569, 0.299719, 0.696591, 0.296746, 0, 0
13, 1680.00000, 0.692831, 0.295145, 0.703999, 0.299902, 0.697015, 0.296927, 0, 0
13, 1740.00000, 0.693249, 0.295323, 0.704428, 0.300085, 0.697439, 0.297107, 0, 0
13, 1800.00000, 0.693661, 0.295499, 0.704852, 0.300266, 0.697856, 0.297285, 0, 0
13, 1860.00000, 0.694078, 0.295677, 0.705281, 0.300449, 0.698279, 0.297465, 0, 0
13, 1920.00000, 0.694496, 0.295855, 0.70571, 0.300631, 0.698702, 0.297645, 0, 0
13, 1980.00000, 0.694907, 0.29603, 0.706133, 0.300811, 0.699119, 0.297823, 0, 0
13, 2040.00000, 0.695324, 0.296207, 0.706562, 0.300994, 0.699542, 0.298003, 0, 0
13, 2100.00000, 0.695741, 0.296385, 0.706991, 0.301177, 0.699964, 0.298183, 0, 0
13, 2160.00000, 0.696152, 0.29656, 0.707413, 0.301357, 0.700381, 0.29836, 0, 0
13, 2220.00000, 0.696569, 0.296738, 0.707842, 0.301539, 0.700804, 0.298541, 0, 0
13, 2280.00000, 0.696986, 0.296915, 0.708271, 0.301722, 0.701227, 0.298721, 0, 0
13, 2340.00000, 0.697396, 0.29709, 0.708693, 0.301902, 0.701645, 0.298899, 0, 0
13, 2400.00000, 0.697812, 0.297267, 0.709121, 0.302084, 0.702068, 0.299079, 0, 0
