hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.760838, 0.324115, 0.766604, 0.326572, 0.766604, 0.326572, 0, 0
9, 540.00000, 0.761413, 0.32436, 0.76725, 0.326847, 0.76725, 0.326847, 0, 0
9, 600.00000, 0.761987, 0.324605, 0.767896, 0.327122, 0.767896, 0.327122, 0, 0
9, 660.00000, 0.762562, 0.32485, 0.768542, 0.327397, 0.768542, 0.327397, 0, 0
9, 720.00000, 0.763137, 0.325095, 0.769188, 0.327672, 0.769188, 0.327672, 0, 0
9, 780.00000, 0.763711, 0.32534, 0.769833, 0.327948, 0.769833, 0.327948, 0, 0
9, 840.00000, 0.764286, 0.325584, 0.770479, 0.328223, 0.770479, 0.328223, 0, 0
9, 900.00000, 0.76486, 0.325829, 0.771125, 0.328498, 0.771125, 0.328498, 0, 0
9, 960.00000, 0.765434, 0.326074, 0.771771, 0.328773, 0.771771, 0.328773, 0, 0
9, 1020.00000, 0.766008, 0.326318, 0.772417, 0.329048, 0.772417, 0.329048, 0, 0
9, 1080.00000, 0.766582, 0.326563, 0.773062, 0.329323, 0.773062, 0.329323, 0, 0
9, 1140.00000, 0.767156, 0.326807, 0.773708, 0.329598, 0.773708, 0.329598, 0, 0
9, 1200.00000, 0.76773, 0.327052, 0.774354, 0.329873, 0.774354, 0.329873, 0, 0
9, 1260.00000, 0.768304, 0.327296, 0.775, 0.330149, 0.775, 0.330149, 0, 0
9, 1320.00000, 0.768877, 0.32754, 0.775646, 0.330424, 0.775646, 0.330424, 0, 0
9, 1380.00000, 0.769451, 0.327785, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
9, 1440.00000, 0.770024, 0.328029, 0.776937, 0.330974, 0.776937, 0.330974, 0, 0
9, 1500.00000, 0.770597, 0.328273, 0.777583, 0.331249, 0.777583, 0.331249, 0, 0
9, 1560.00000, 0.77117, 0.328517, 0.778229, 0.331524, 0.778229, 0.331524, 0, 0
9, 1620.00000, 0.771743, 0.328761, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
9, 1680.00000, 0.772316, 0.329005, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
9, 1740.00000, 0.772889, 0.329249, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
9, 1800.00000, 0.773462, 0.329493, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
9, 1860.00000, 0.774034, 0.329737, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
9, 1920.00000, 0.774607, 0.329981, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
9, 1980.00000, 0.775179, 0.330225, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
9, 2040.00000, 0.775752, 0.330469, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
9, 2100.00000, 0.776324, 0.330713, 0.784042, 0.334, 0.784042, 0.334, 0, 0
9, 2160.00000, 0.776896, 0.330956, 0.784687, 0.334275, 0.784687, 0.334275, 0, 0
9, 2220.00000, 0.777468, 0.3312, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
9, 2280.00000, 0.77804, 0.331443, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
9, 2340.00000, 0.778611, 0.331687, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
9, 2400.00000, 0.779183, 0.331931, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
9, 2460.00000, 0.779755, 0.332174, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
9, 2520.00000, 0.780326, 0.332417, 0.788562, 0.335926, 0.788562, 0.335926, 0, 0
9, 2580.00000, 0.780897, 0.332661, 0.789208, 0.336201, 0.789208, 0.336201, 0, 0
9, 2640.00000, 0.781469, 0.332904, 0.789854, 0.336476, 0.789854, 0.336476, 0, 0
9, 2700.00000, 0.78204, 0.333147, 0.7905, 0.336752, 0.7905, 0.336752, 0, 0
9, 2760.00000, 0.782611, 0.333391, 0.791146, 0.337027, 0.791146, 0.337027, 0, 0
9, 2820.00000, 0.783182, 0.333634, 0.791792, 0.337302, 0.791792, 0.337302, 0, 0
9, 2880.00000, 0.783752, 0.333877, 0.792437, 0.337577, 0.792437, 0.337577, 0, 0
9, 2940.00000, 0.784323, 0.33412, 0.793083, 0.337852, 0.793083, 0.337852, 0, 0
9, 3000.00000, 0.784894, 0.334363, 0.793729, 0.338127, 0.793729, 0.338127, 0, 0
9, 3060.00000, 0.785464, 0.334606, 0.794375, 0.338402, 0.794375, 0.338402, 0, 0
9, 3120.00000, 0.786034, 0.334849, 0.795021, 0.338677, 0.795021, 0.338677, 0, 0
9, 3180.00000, 0.786605, 0.335092, 0.795667, 0.338953, 0.795667, 0.338953, 0, 0
9, 3240.00000, 0.787175, 0.335335, 0.796312, 0.339228, 0.796313, 0.339228, 0, 0
9, 3300.00000, 0.796958, 0.339503, 0.796958, 0.339503, 0.796958, 0.339503, 0, 0
9, 3360.00000, 0.797604, 0.339778, 0.797604, 0.339778, 0.797604, 0.339778, 0, 0
9, 3420.00000, 0.79825, 0.340053, 0.79825, 0.340053, 0.79825, 0.340053, 0, 0
9, 3480.00000, 0.798896, 0.340328, 0.798896, 0.340328, 0.798896, 0.340328, 0, 0
9, 3540.00000, 0.799542, 0.340603, 0.799542, 0.340603, 0.799542, 0.340603, 0, 0
10, 0.00000, 0.800187, 0.340878, 0.800187, 0.340878, 0.800187, 0.340878, 0, 0
10, 60.00000, 0.800833, 0.341154, 0.800833, 0.341154, 0.800833, 0.341154, 0, 0
10, 120.00000, 0.807718, 0.344086, 0.807718, 0.344086, 0.807718, 0.344086, 0, 0
10, 180.00000, 0.814615, 0.347024, 0.814615, 0.347025, 0.814615, 0.347024, 0, 0
10, 240.00000, 0.8215, 0.349957, 0.8215, 0.349957, 0.8215, 0.349957, 0, 0
10, 300.00000, 0.828384, 0.35289, 0.828385, 0.35289, 0.828384, 0.35289, 0, 0
10, 360.00000, 0.835282, 0.355828, 0.835282, 0.355829, 0.835282, 0.355828, 0, 0
10, 420.00000, 0.842166, 0.358761, 0.842167, 0.358761, 0.842166, 0.358761, 0, 0
10, 480.00000, 0.849051, 0.361694, 0.849051, 0.361694, 0.849051, 0.361694, 0, 0
10, 540.00000, 0.855948, 0.364632, 0.855949, 0.364633, 0.855948, 0.364632, 0, 0
10, 600.00000, 0.862833, 0.367565, 0.862833, 0.367565, 0.862833, 0.367565, 0, 0
10, 660.00000, 0.869718, 0.370498, 0.869718, 0.370498, 0.869717, 0.370498, 0, 0
10, 720.00000, 0.876615, 0.373437, 0.876615, 0.373437, 0.876615, 0.373436, 0, 0
10, 780.00000, 0.883501, 0.37637, 0.8835, 0.376369, 0.883501, 0.37637, 0, 0
10, 840.00000, 0.890384, 0.379302, 0.890384, 0.379302, 0.890384, 0.379302, 0, 0
10, 900.00000, 0.897282, 0.38224, 0.897282, 0.382241, 0.897282, 0.38224, 0, 0
10, 960.00000, 0.904166, 0.385173, 0.904167, 0.385173, 0.904166, 0.385173, 0, 0
10, 1020.00000, 0.911051, 0.388106, 0.911051, 0.388106, 0.911051, 0.388106, 0, 0
10, 1080.00000, 0.917948, 0.391044, 0.917949, 0.391044, 0.917948, 0.391044, 0, 0
10, 1140.00000, 0.924833, 0.393977, 0.924833, 0.393977, 0.924833, 0.393977, 0, 0
10, 1200.00000, 0.931717, 0.39691, 0.931718, 0.39691, 0.931717, 0.39691, 0, 0
10, 1260.00000, 0.938615, 0.399848, 0.938615, 0.399849, 0.938615, 0.399848, 0, 0
10, 1320.00000, 0.9455, 0.402781, 0.9455, 0.402781, 0.945499, 0.402781, 0, 0
10, 1380.00000, 0.952384, 0.405714, 0.952384, 0.405714, 0.952384, 0.405714, 0, 0
10, 1440.00000, 0.959282, 0.408652, 0.959282, 0.408652, 0.959281, 0.408652, 0, 0
10, 1500.00000, 0.966166, 0.411585, 0.966167, 0.411585, 0.966166, 0.411585, 0, 0
10, 1560.00000, 0.973052, 0.414519, 0.971006, 0.413647, 0.973052, 0.414519, 0, 0
10, 1620.00000, 0.979948, 0.417456, 0.977083, 0.416235, 0.979948, 0.417456, 0, 0
10, 1680.00000, 0.986833, 0.420389, 0.983138, 0.418815, 0.986833, 0.420389, 0, 0
10, 1740.00000, 0.993717, 0.423322, 0.989182, 0.42139, 0.993717, 0.423322, 0, 0
10, 1800.00000, 1.00062, 0.42626, 0.995227, 0.423965, 1.00061, 0.42626, 0, 0
10, 1860.00000, 1.0075, 0.429193, 1.00125, 0.426531, 1.0075, 0.429193, 0, 0
10, 1920.00000, 1.01438, 0.432126, 1.00726, 0.429092, 1.01438, 0.432126, 0, 0
10, 1980.00000, 1.02128, 0.435064, 1.01328, 0.431654, 1.02128, 0.435064, 0, 0
10, 2040.00000, 1.02817, 0.437997, 1.01927, 0.434207, 1.02817, 0.437997, 0, 0
10, 2100.00000, 1.03505, 0.44093, 1.02525, 0.436755, 1.03505, 0.44093, 0, 0
10, 2160.00000, 1.04195, 0.443868, 1.03123, 0.439303, 1.04195, 0.443868, 0, 0
10, 2220.00000, 1.04883, 0.446801, 1.0372, 0.441845, 1.04883, 0.446801, 0, 0
10, 2280.00000, 1.05572, 0.449734, 1.04317, 0.444388, 1.05572, 0.449734, 0, 0
10, 2340.00000, 1.06261, 0.452672, 1.04914, 0.446931, 1.06261, 0.452672, 0, 0
10, 2400.00000, 1.0695, 0.455605, 1.05509, 0.449464, 1.0695, 0.455605, 0, 0
10, 2460.00000, 1.07638, 0.458537, 1.06102, 0.451994, 1.07638, 0.458538, 0, 0
10, 2520.00000, 1.08328, 0.461476, 1.06696, 0.454524, 1.08328, 0.461476, 0, 0
10, 2580.00000, 1.09017, 0.464409, 1.07288, 0.457045, 1.09017, 0.464409, 0, 0
10, 2640.00000, 1.09705, 0.467341, 1.07879, 0.459564, 1.09705, 0.467342, 0, 0
10, 2700.00000, 1.10395, 0.47028, 1.08473, 0.462092, 1.10395, 0.47028, 0, 0
10, 2760.00000, 1.11083, 0.473213, 1.09064, 0.46461, 1.11083, 0.473213, 0, 0
10, 2820.00000, 1.11772, 0.476146, 1.09653, 0.46712, 1.11772, 0.476145, 0, 0
10, 2880.00000, 1.12462, 0.479084, 1.10243, 0.469632, 1.12461, 0.479084, 0, 0
10, 2940.00000, 1.1315, 0.482017, 1.1083, 0.472134, 1.1315, 0.482017, 0, 0
10, 3000.00000, 1.13838, 0.48495, 1.11416, 0.474632, 1.13838, 0.484949, 0, 0
10, 3060.00000, 1.14528, 0.487888, 1.12003, 0.477131, 1.14528, 0.487888, 0, 0
10, 3120.00000, 1.15217, 0.490821, 1.12587, 0.479621, 1.15217, 0.490821, 0, 0
10, 3180.00000, 1.15905, 0.493754, 1.13171, 0.482107, 1.15905, 0.493753, 0, 0
10, 3240.00000, 1.16532, 0.496425, 1.13754, 0.484591, 1.16595, 0.496692, 0, 0
10, 3300.00000, 1.17112, 0.498894, 1.14335, 0.487065, 1.17283, 0.499624, 0, 0
10, 3360.00000, 1.17691, 0.501363, 1.14914, 0.489532, 1.17972, 0.502557, 0, 0
10, 3420.00000, 1.18272, 0.503836, 1.15493, 0.491999, 1.18661, 0.505496, 0, 0
10, 3480.00000, 1.1885, 0.5063, 1.1607, 0.494456, 1.1935, 0.508428, 0, 0
10, 3540.00000, 1.19427, 0.508758, 1.16646, 0.49691, 1.20038, 0.511361, 0, 0
11, 0.00000, 1.20003, 0.511212, 1.17222, 0.499363, 1.20728, 0.5143, 0, 0
11, 60.00000, 1.20577, 0.513654, 1.17796, 0.501808, 1.21417, 0.517233, 0, 0
11, 120.00000, 1.20451, 0.513119, 1.1767, 0.501271, 1.21266, 0.516589, 0, 0
11, 180.00000, 1.20326, 0.512587, 1.17545, 0.50074, 1.21116, 0.515951, 0, 0
11, 240.00000, 1.202, 0.512051, 1.17419, 0.500203, 1.20965, 0.515307, 0, 0
11, 300.00000, 1.20074, 0.511515, 1.17293, 0.499666, 1.20813, 0.514663, 0, 0
11, 360.00000, 1.19949, 0.510983, 1.17168, 0.499134, 1.20664, 0.514025, 0, 0
11, 420.00000, 1.19823, 0.510446, 1.17042, 0.498596, 1.20513, 0.513381, 0, 0
11, 480.00000, 1.19697, 0.509908, 1.16916, 0.498059, 1.20361, 0.512737, 0, 0
11, 540.00000, 1.19572, 0.509375, 1.16791, 0.497526, 1.20212, 0.512099, 0, 0
11, 600.00000, 1.19446, 0.508836, 1.16664, 0.496988, 1.2006, 0.511455, 0, 0
11, 660.00000, 1.19319, 0.508297, 1.16538, 0.49645, 1.19909, 0.510812, 0, 0
11, 720.00000, 1.19194, 0.507763, 1.16413, 0.495916, 1.19759, 0.510173, 0, 0
11, 780.00000, 1.19067, 0.507223, 1.16286, 0.495377, 1.19608, 0.509529, 0, 0
11, 840.00000, 1.1894, 0.506683, 1.1616, 0.494839, 1.19457, 0.508886, 0, 0
11, 900.00000, 1.18815, 0.506148, 1.16034, 0.494304, 1.19307, 0.508247, 0, 0
11, 960.00000, 1.18688, 0.505607, 1.15908, 0.493765, 1.19156, 0.507604, 0, 0
11, 1020.00000, 1.18561, 0.505066, 1.15781, 0.493226, 1.19005, 0.50696, 0, 0
11, 1080.00000, 1.18435, 0.50453, 1.15656, 0.492691, 1.18855, 0.506322, 0, 0
11, 1140.00000, 1.18308, 0.503989, 1.15529, 0.492151, 1.18704, 0.505678, 0, 0
11, 1200.00000, 1.18181, 0.503447, 1.15402, 0.491611, 1.18553, 0.505034, 0, 0
11, 1260.00000, 1.18055, 0.50291, 1.15276, 0.491075, 1.18403, 0.504396, 0, 0
11, 1320.00000, 1.17927, 0.502368, 1.1515, 0.490535, 1.18252, 0.503752, 0, 0
11, 1380.00000, 1.178, 0.501826, 1.15023, 0.489994, 1.18101, 0.503108, 0, 0
11, 1440.00000, 1.17674, 0.501289, 1.14897, 0.489458, 1.17951, 0.50247, 0, 0
11, 1500.00000, 1.17546, 0.500746, 1.1477, 0.488917, 1.178, 0.501826, 0, 0
11, 1560.00000, 1.17419, 0.500203, 1.14643, 0.488376, 1.17649, 0.501182, 0, 0
11, 1620.00000, 1.17293, 0.499666, 1.14517, 0.487839, 1.17499, 0.500544, 0, 0
11, 1680.00000, 1.17166, 0.499125, 1.14389, 0.487296, 1.17348, 0.4999, 0, 0
11, 1740.00000, 1.17039, 0.498584, 1.14262, 0.486754, 1.17197, 0.499256, 0, 0
11, 1800.00000, 1.16943, 0.498173, 1.13904, 0.48523, 1.17047, 0.498618, 0, 0
11, 1860.00000, 1.16816, 0.497633, 1.13777, 0.484689, 1.16896, 0.497974, 0, 0
11, 1920.00000, 1.16689, 0.497092, 1.1365, 0.484147, 1.16745, 0.49733, 0, 0
11, 1980.00000, 1.16563, 0.496555, 1.13524, 0.48361, 1.16595, 0.496692, 0, 0
11, 2040.00000, 1.16436, 0.496013, 1.13397, 0.483067, 1.16444, 0.496048, 0, 0
11, 2100.00000, 1.16293, 0.495405, 1.13269, 0.482525, 1.16293, 0.495405, 0, 0
11, 2160.00000, 1.16143, 0.494766, 1.13143, 0.481986, 1.16143, 0.494766, 0, 0
11, 2220.00000, 1.15992, 0.494122, 1.13015, 0.481442, 1.15992, 0.494122, 0, 0
11, 2280.00000, 1.15841, 0.493479, 1.12887, 0.480898, 1.15841, 0.493479, 0, 0
11, 2340.00000, 1.15691, 0.49284, 1.12761, 0.480359, 1.15691, 0.49284, 0, 0
11, 2400.00000, 1.1554, 0.492197, 1.12633, 0.479814, 1.1554, 0.492197, 0, 0
11, 2460.00000, 1.15388, 0.491553, 1.12505, 0.47927, 1.15388, 0.491553, 0, 0
11, 2520.00000, 1.15239, 0.490915, 1.12378, 0.47873, 1.15239, 0.490915, 0, 0
11, 2580.00000, 1.15088, 0.490271, 1.12251, 0.478185, 1.15088, 0.490271, 0, 0
11, 2640.00000, 1.14936, 0.489627, 1.12123, 0.47764, 1.14936, 0.489627, 0, 0
11, 2700.00000, 1.14787, 0.488989, 1.11996, 0.477099, 1.14787, 0.488989, 0, 0
11, 2760.00000, 1.14635, 0.488345, 1.11868, 0.476554, 1.14635, 0.488345, 0, 0
11, 2820.00000, 1.14484, 0.487701, 1.11739, 0.476008, 1.14484, 0.487701, 0, 0
11, 2880.00000, 1.14334, 0.487063, 1.11612, 0.475467, 1.14334, 0.487063, 0, 0
11, 2940.00000, 1.14183, 0.486419, 1.11484, 0.474921, 1.14183, 0.486419, 0, 0
11, 3000.00000, 1.14032, 0.485775, 1.11356, 0.474375, 1.14032, 0.485775, 0, 0
11, 3060.00000, 1.13882, 0.485137, 1.11229, 0.473833, 1.13882, 0.485137, 0, 0
11, 3120.00000, 1.13731, 0.484493, 1.111, 0.473286, 1.13731, 0.484493, 0, 0
11, 3180.00000, 1.1358, 0.483849, 1.10972, 0.472739, 1.1358, 0.483849, 0, 0
11, 3240.00000, 1.1343, 0.483211, 1.10845, 0.472197, 1.1343, 0.483211, 0, 0
11, 3300.00000, 1.13279, 0.482567, 1.10716, 0.471649, 1.13279, 0.482567, 0, 0
11, 3360.00000, 1.13128, 0.481923, 1.10588, 0.471102, 1.13128, 0.481924, 0, 0
11, 3420.00000, 1.12978, 0.481285, 1.1046, 0.470559, 1.12978, 0.481285, 0, 0
11, 3480.00000, 1.12827, 0.480641, 1.10332, 0.470011, 1.12827, 0.480641, 0, 0
11, 3540.00000, 1.12676, 0.479998, 1.10203, 0.469463, 1.12676, 0.479998, 0, 0
12, 0.00000, 1.12526, 0.479359, 1.0775, 0.459013, 1.10141, 0.469201, 0, 0
12, 60.00000, 1.12375, 0.478716, 1.07624, 0.458476, 1.10014, 0.468658, 0, 0
12, 120.00000, 1.12462, 0.479084, 1.07696, 0.458784, 1.10087, 0.468969, 0, 0
12, 180.00000, 1.12547, 0.479447, 1.07767, 0.459086, 1.10159, 0.469275, 0, 0
12, 240.00000, 1.12633, 0.479816, 1.07839, 0.459394, 1.10232, 0.469585, 0, 0
12, 300.00000, 1.1272, 0.480185, 1.08131, 0.460634, 1.11065, 0.473134, 0, 0
12, 360.00000, 1.12805, 0.480548, 1.08202, 0.460938, 1.11137, 0.473443, 0, 0
12, 420.00000, 1.12892, 0.480916, 1.08274, 0.461246, 1.11211, 0.473755, 0, 0
12, 480.00000, 1.12978, 0.481285, 1.08346, 0.461554, 1.11284, 0.474068, 0, 0
12, 540.00000, 1.13063, 0.481648, 1.08418, 0.461857, 1.11356, 0.474375, 0, 0
12, 600.00000, 1.1315, 0.482017, 1.0849, 0.462165, 1.1143, 0.474688, 0, 0
12, 660.00000, 1.13237, 0.482386, 1.08562, 0.462473, 1.11503, 0.475, 0, 0
12, 720.00000, 1.13322, 0.482749, 1.08633, 0.462776, 1.11575, 0.475308, 0, 0
12, 780.00000, 1.13408, 0.483117, 1.08705, 0.463083, 1.11648, 0.47562, 0, 0
12, 840.00000, 1.13495, 0.483486, 1.08778, 0.463391, 1.11722, 0.475932, 0, 0
12, 900.00000, 1.1358, 0.483849, 1.08849, 0.463694, 1.11794, 0.476239, 0, 0
12, 960.00000, 1.13667, 0.484218, 1.08921, 0.464001, 1.11867, 0.476551, 0, 0
12, 1020.00000, 1.13753, 0.484587, 1.08993, 0.464309, 1.1194, 0.476863, 0, 0
12, 1080.00000, 1.13838, 0.48495, 1.09064, 0.464612, 1.12012, 0.47717, 0, 0
12, 1140.00000, 1.13925, 0.485318, 1.09136, 0.464919, 1.12085, 0.477482, 0, 0
12, 1200.00000, 1.14012, 0.485687, 1.09208, 0.465226, 1.12158, 0.477793, 0, 0
12, 1260.00000, 1.14097, 0.48605, 1.09279, 0.465529, 1.12231, 0.4781, 0, 0
12, 1320.00000, 1.14183, 0.486419, 1.09352, 0.465836, 1.12304, 0.478411, 0, 0
12, 1380.00000, 1.1427, 0.486788, 1.09424, 0.466143, 1.12377, 0.478723, 0, 0
12, 1440.00000, 1.14355, 0.487151, 1.09495, 0.466445, 1.12449, 0.479029, 0, 0
12, 1500.00000, 1.14442, 0.487519, 1.09567, 0.466752, 1.12522, 0.479341, 0, 0
12, 1560.00000, 1.14528, 0.487888, 1.09639, 0.467059, 1.12595, 0.479652, 0, 0
12, 1620.00000, 1.14613, 0.488251, 1.0971, 0.467361, 1.12667, 0.479958, 0, 0
12, 1680.00000, 1.147, 0.48862, 1.09782, 0.467668, 1.1274, 0.480269, 0, 0
12, 1740.00000, 1.14778, 0.488951, 1.09853, 0.467974, 1.12813, 0.48058, 0, 0
12, 1800.00000, 1.1485, 0.489257, 1.09924, 0.468275, 1.12885, 0.480886, 0, 0
12, 1860.00000, 1.14922, 0.489567, 1.09996, 0.468581, 1.12958, 0.481197, 0, 0
12, 1920.00000, 1.14995, 0.489878, 1.10068, 0.468887, 1.1303, 0.481508, 0, 0
12, 1980.00000, 1.15067, 0.490183, 1.10139, 0.469189, 1.13102, 0.481814, 0, 0
12, 2040.00000, 1.1514, 0.490493, 1.1021, 0.469494, 1.13175, 0.482124, 0, 0
12, 2100.00000, 1.15213, 0.490804, 1.10282, 0.4698, 1.13248, 0.482435, 0, 0
12, 2160.00000, 1.15284, 0.491109, 1.10353, 0.470101, 1.1332, 0.48274, 0, 0
12, 2220.00000, 1.15357, 0.491419, 1.10425, 0.470407, 1.13393, 0.483051, 0, 0
12, 2280.00000, 1.1543, 0.491729, 1.10496, 0.470712, 1.13465, 0.483361, 0, 0
12, 2340.00000, 1.15501, 0.492034, 1.10567, 0.471013, 1.13537, 0.483666, 0, 0
12, 2400.00000, 1.15574, 0.492343, 1.10639, 0.471319, 1.1361, 0.483976, 0, 0
12, 2460.00000, 1.15647, 0.492653, 1.1071, 0.471624, 1.13683, 0.484286, 0, 0
12, 2520.00000, 1.15718, 0.492958, 1.10781, 0.471925, 1.13754, 0.484592, 0, 0
12, 2580.00000, 1.15791, 0.493267, 1.10853, 0.47223, 1.13827, 0.484901, 0, 0
12, 2640.00000, 1.15864, 0.493576, 1.10924, 0.472535, 1.139, 0.485211, 0, 0
12, 2700.00000, 1.15935, 0.493882, 1.10995, 0.472835, 1.13971, 0.485516, 0, 0
12, 2760.00000, 1.16008, 0.494193, 1.11066, 0.47314, 1.14044, 0.485826, 0, 0
12, 2820.00000, 1.16081, 0.494503, 1.11138, 0.473444, 1.14117, 0.486135, 0, 0
12, 2880.00000, 1.16153, 0.494809, 1.11208, 0.473744, 1.14188, 0.48644, 0, 0
12, 2940.00000, 1.16226, 0.495119, 1.1128, 0.474049, 1.14261, 0.486749, 0, 0
12, 3000.00000, 1.16298, 0.495429, 1.11351, 0.474353, 1.14333, 0.487058, 0, 0
12, 3060.00000, 1.1637, 0.495734, 1.11421, 0.474653, 1.14405, 0.487363, 0, 0
12, 3120.00000, 1.16443, 0.496044, 1.11493, 0.474957, 1.14478, 0.487672, 0, 0
12, 3180.00000, 1.16516, 0.496354, 1.11564, 0.475261, 1.1455, 0.487981, 0, 0
12, 3240.00000, 1.16587, 0.496659, 1.11634, 0.475561, 1.14621, 0.488286, 0, 0
12, 3300.00000, 1.16936, 0.498147, 1.12463, 0.479091, 1.14684, 0.488551, 0, 0
12, 3360.00000, 1.17009, 0.498456, 1.12535, 0.479398, 1.14756, 0.48886, 0, 0
12, 3420.00000, 1.1708, 0.498761, 1.12606, 0.4797, 1.14828, 0.489164, 0, 0
12, 3480.00000, 1.17153, 0.49907, 1.12678, 0.480006, 1.149, 0.489472, 0, 0
12, 3540.00000, 1.17226, 0.499379, 1.1275, 0.480313, 1.14973, 0.489781, 0, 0
13, 0.00000, 1.17297, 0.499683, 1.12821, 0.480614, 1.15044, 0.490085, 0, 0
13, 60.00000, 1.17369, 0.499992, 1.12893, 0.480921, 1.15116, 0.490393, 0, 0
13, 120.00000, 1.17442, 0.500301, 1.12965, 0.481227, 1.15189, 0.490702, 0, 0
13, 180.00000, 1.17513, 0.500605, 1.13035, 0.481529, 1.1526, 0.491005, 0, 0
13, 240.00000, 1.17586, 0.500913, 1.13107, 0.481835, 1.15332, 0.491314, 0, 0
13, 300.00000, 1.17658, 0.501222, 1.13179, 0.482141, 1.15405, 0.491622, 0, 0
13, 360.00000, 1.1773, 0.501527, 1.1325, 0.482442, 1.15476, 0.491925, 0, 0
13, 420.00000, 1.17803, 0.501837, 1.13321, 0.482747, 1.15548, 0.492233, 0, 0
13, 480.00000, 1.17875, 0.502147, 1.13393, 0.483053, 1.1562, 0.492541, 0, 0
13, 540.00000, 1.17947, 0.502451, 1.13464, 0.483354, 1.15692, 0.492844, 0, 0
13, 600.00000, 1.18019, 0.502761, 1.13535, 0.483659, 1.15764, 0.493152, 0, 0
13, 660.00000, 1.18092, 0.50307, 1.13607, 0.483964, 1.15836, 0.493459, 0, 0
13, 720.00000, 1.18164, 0.503375, 1.13678, 0.484265, 1.15907, 0.493762, 0, 0
13, 780.00000, 1.18236, 0.503684, 1.13749, 0.48457, 1.15979, 0.49407, 0, 0
13, 840.00000, 1.18309, 0.503993, 1.13821, 0.484875, 1.16052, 0.494377, 0, 0
13, 900.00000, 1.1838, 0.504297, 1.13891, 0.485176, 1.16123, 0.49468, 0, 0
13, 960.00000, 1.18453, 0.504606, 1.13963, 0.485481, 1.16195, 0.494987, 0, 0
13, 1020.00000, 1.18525, 0.504915, 1.14035, 0.485786, 1.16267, 0.495295, 0, 0
13, 1080.00000, 1.18597, 0.505219, 1.14105, 0.486086, 1.16338, 0.495598, 0, 0
13, 1140.00000, 1.18669, 0.505528, 1.14177, 0.486391, 1.1641, 0.495906, 0, 0
13, 1200.00000, 1.18741, 0.505836, 1.14248, 0.486695, 1.16483, 0.496214, 0, 0
13, 1260.00000, 1.18813, 0.506139, 1.14319, 0.486995, 1.16554, 0.496518, 0, 0
13, 1320.00000, 1.18885, 0.506447, 1.1439, 0.4873, 1.16626, 0.496826, 0, 0
13, 1380.00000, 1.18957, 0.506755, 1.14462, 0.487604, 1.16699, 0.497134, 0, 0
13, 1440.00000, 1.19028, 0.507059, 1.14532, 0.487904, 1.1677, 0.497438, 0, 0
13, 1500.00000, 1.19101, 0.507367, 1.14603, 0.488209, 1.16842, 0.497746, 0, 0
13, 1560.00000, 1.19173, 0.507674, 1.14675, 0.488513, 1.16915, 0.498054, 0, 0
13, 1620.00000, 1.19244, 0.507977, 1.14745, 0.488812, 1.16986, 0.498358, 0, 0
13, 1680.00000, 1.19316, 0.508285, 1.14817, 0.489117, 1.17058, 0.498667, 0, 0
13, 1740.00000, 1.19388, 0.508592, 1.14888, 0.489421, 1.17131, 0.498975, 0, 0
13, 1800.00000, 1.19459, 0.508894, 1.14958, 0.48972, 1.17202, 0.499279, 0, 0
13, 1860.00000, 1.19531, 0.509202, 1.1503, 0.490024, 1.17274, 0.499587, 0, 0
13, 1920.00000, 1.19603, 0.509509, 1.15101, 0.490328, 1.17347, 0.499895, 0, 0
13, 1980.00000, 1.19674, 0.509811, 1.15171, 0.490627, 1.17418, 0.500199, 0, 0
13, 2040.00000, 1.20032, 0.511335, 1.17527, 0.500665, 1.20383, 0.512831, 0, 0
13, 2100.00000, 1.20105, 0.511644, 1.176, 0.500974, 1.2047, 0.5132, 0, 0
13, 2160.00000, 1.20176, 0.511948, 1.17672, 0.501279, 1.20551, 0.513544, 0, 0
13, 2220.00000, 1.20248, 0.512256, 1.17744, 0.501588, 1.20624, 0.513856, 0, 0
13, 2280.00000, 1.20321, 0.512564, 1.17817, 0.501898, 1.20697, 0.514168, 0, 0
13, 2340.00000, 1.20392, 0.512867, 1.17888, 0.502202, 1.20769, 0.514475, 0, 0
13, 2400.00000, 1.20464, 0.513175, 1.17961, 0.502511, 1.20843, 0.514787, 0, 0
13, 2460.00000, 1.20536, 0.513483, 1.18033, 0.502821, 1.20916, 0.515099, 0, 0
