hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.514724, 0.219271, 0.514724, 0.219271, 0.514724, 0.219271, 0, 0
9, 480.00000, 0.515158, 0.219456, 0.515158, 0.219456, 0.515158, 0.219456, 0, 0
9, 540.00000, 0.515592, 0.219641, 0.515592, 0.219641, 0.515592, 0.219641, 0, 0
9, 600.00000, 0.516026, 0.219826, 0.516026, 0.219826, 0.516026, 0.219826, 0, 0
9, 660.00000, 0.51646, 0.22001, 0.51646, 0.220011, 0.51646, 0.220011, 0, 0
9, 720.00000, 0.516894, 0.220195, 0.516894, 0.220195, 0.516894, 0.220195, 0, 0
9, 780.00000, 0.517328, 0.22038, 0.517328, 0.22038, 0.517328, 0.22038, 0, 0
9, 840.00000, 0.517762, 0.220565, 0.517762, 0.220565, 0.517762, 0.220565, 0, 0
9, 900.00000, 0.518196, 0.22075, 0.518196, 0.22075, 0.518196, 0.22075, 0, 0
9, 960.00000, 0.51863, 0.220935, 0.51863, 0.220935, 0.51863, 0.220935, 0, 0
9, 1020.00000, 0.519064, 0.22112, 0.519064, 0.22112, 0.519064, 0.22112, 0, 0
9, 1080.00000, 0.519498, 0.221305, 0.519498, 0.221305, 0.519498, 0.221305, 0, 0
9, 1140.00000, 0.519932, 0.22149, 0.519932, 0.22149, 0.519932, 0.22149, 0, 0
9, 1200.00000, 0.520366, 0.221674, 0.520366, 0.221675, 0.520366, 0.221674, 0, 0
9, 1260.00000, 0.5208, 0.221859, 0.5208, 0.221859, 0.5208, 0.221859, 0, 0
9, 1320.00000, 0.521234, 0.222044, 0.521234, 0.222044, 0.521234, 0.222044, 0, 0
9, 1380.00000, 0.521668, 0.222229, 0.521668, 0.222229, 0.521668, 0.222229, 0, 0
9, 1440.00000, 0.522102, 0.222414, 0.522102, 0.222414, 0.522102, 0.222414, 0, 0
9, 1500.00000, 0.522536, 0.222599, 0.522536, 0.222599, 0.522536, 0.222599, 0, 0
9, 1560.00000, 0.52297, 0.222784, 0.52297, 0.222784, 0.52297, 0.222784, 0, 0
9, 1620.00000, 0.523404, 0.222969, 0.523404, 0.222969, 0.523404, 0.222969, 0, 0
9, 1680.00000, 0.523838, 0.223154, 0.523838, 0.223154, 0.523838, 0.223154, 0, 0
9, 1740.00000, 0.524272, 0.223338, 0.524272, 0.223338, 0.524272, 0.223338, 0, 0
9, 1800.00000, 0.524706, 0.223523, 0.524706, 0.223523, 0.524706, 0.223523, 0, 0
9, 1860.00000, 0.52514, 0.223708, 0.52514, 0.223708, 0.52514, 0.223708, 0, 0
9, 1920.00000, 0.525574, 0.223893, 0.525574, 0.223893, 0.525574, 0.223893, 0, 0
9, 1980.00000, 0.526008, 0.224078, 0.526008, 0.224078, 0.526008, 0.224078, 0, 0
9, 2040.00000, 0.526442, 0.224263, 0.526442, 0.224263, 0.526442, 0.224263, 0, 0
9, 2100.00000, 0.526876, 0.224448, 0.526876, 0.224448, 0.526876, 0.224448, 0, 0
9, 2160.00000, 0.52731, 0.224633, 0.52731, 0.224633, 0.52731, 0.224633, 0, 0
9, 2220.00000, 0.527744, 0.224817, 0.527744, 0.224818, 0.527744, 0.224817, 0, 0
9, 2280.00000, 0.528178, 0.225002, 0.528178, 0.225002, 0.528178, 0.225002, 0, 0
9, 2340.00000, 0.528612, 0.225187, 0.528612, 0.225187, 0.528612, 0.225187, 0, 0
9, 2400.00000, 0.529046, 0.225372, 0.529046, 0.225372, 0.529046, 0.225372, 0, 0
9, 2460.00000, 0.52948, 0.225557, 0.52948, 0.225557, 0.52948, 0.225557, 0, 0
9, 2520.00000, 0.529914, 0.225742, 0.529914, 0.225742, 0.529914, 0.225742, 0, 0
9, 2580.00000, 0.530348, 0.225927, 0.530348, 0.225927, 0.530348, 0.225927, 0, 0
9, 2640.00000, 0.530782, 0.226112, 0.530782, 0.226112, 0.530782, 0.226112, 0, 0
9, 2700.00000, 0.531209, 0.226289, 0.531217, 0.226298, 0.531213, 0.226291, 0, 0
9, 2760.00000, 0.531649, 0.226481, 0.53165, 0.226481, 0.53165, 0.226481, 0, 0
9, 2820.00000, 0.532084, 0.226666, 0.532084, 0.226666, 0.532084, 0.226666, 0, 0
9, 2880.00000, 0.532518, 0.226851, 0.532518, 0.226851, 0.532518, 0.226851, 0, 0
9, 2940.00000, 0.532952, 0.227036, 0.532952, 0.227036, 0.532952, 0.227036, 0, 0
9, 3000.00000, 0.533386, 0.227221, 0.533386, 0.227221, 0.533386, 0.227221, 0, 0
9, 3060.00000, 0.53382, 0.227406, 0.53382, 0.227406, 0.53382, 0.227406, 0, 0
9, 3120.00000, 0.534254, 0.227591, 0.534254, 0.227591, 0.534254, 0.227591, 0, 0
9, 3180.00000, 0.534688, 0.227776, 0.534688, 0.227776, 0.534688, 0.227776, 0, 0
9, 3240.00000, 0.535122, 0.22796, 0.535122, 0.227961, 0.535122, 0.22796, 0, 0
9, 3300.00000, 0.535556, 0.228145, 0.535556, 0.228145, 0.535556, 0.228145, 0, 0
9, 3360.00000, 0.535996, 0.228338, 0.535989, 0.228329, 0.535992, 0.228336, 0, 0
9, 3420.00000, 0.536424, 0.228515, 0.536424, 0.228515, 0.536424, 0.228515, 0, 0
9, 3480.00000, 0.536858, 0.2287, 0.536858, 0.2287, 0.536858, 0.2287, 0, 0
9, 3540.00000, 0.537292, 0.228885, 0.537292, 0.228885, 0.537292, 0.228885, 0, 0
10, 0.00000, 0.537726, 0.22907, 0.537726, 0.22907, 0.537726, 0.22907, 0, 0
10, 60.00000, 0.53816, 0.229255, 0.53816, 0.229255, 0.53816, 0.229255, 0, 0
10, 120.00000, 0.542782, 0.23122, 0.542782, 0.231221, 0.542782, 0.23122, 0, 0
10, 180.00000, 0.547417, 0.233194, 0.547417, 0.233195, 0.547417, 0.233195, 0, 0
10, 240.00000, 0.552043, 0.235165, 0.552044, 0.235166, 0.552044, 0.235166, 0, 0
10, 300.00000, 0.55667, 0.237136, 0.55667, 0.237137, 0.55667, 0.237136, 0, 0
10, 360.00000, 0.561305, 0.23911, 0.561305, 0.239111, 0.561305, 0.239111, 0, 0
10, 420.00000, 0.565931, 0.241081, 0.565932, 0.241082, 0.565932, 0.241082, 0, 0
10, 480.00000, 0.570558, 0.243052, 0.570558, 0.243053, 0.570558, 0.243052, 0, 0
10, 540.00000, 0.575193, 0.245026, 0.575193, 0.245027, 0.575193, 0.245027, 0, 0
10, 600.00000, 0.579819, 0.246997, 0.579819, 0.246998, 0.579819, 0.246998, 0, 0
10, 660.00000, 0.584445, 0.248968, 0.584446, 0.248969, 0.584446, 0.248968, 0, 0
10, 720.00000, 0.58908, 0.250942, 0.589081, 0.250943, 0.589081, 0.250943, 0, 0
10, 780.00000, 0.593707, 0.252913, 0.593707, 0.252914, 0.593707, 0.252914, 0, 0
10, 840.00000, 0.598333, 0.254884, 0.598334, 0.254885, 0.598334, 0.254885, 0, 0
10, 900.00000, 0.602968, 0.256858, 0.602969, 0.256859, 0.602969, 0.256859, 0, 0
10, 960.00000, 0.607594, 0.258829, 0.607595, 0.25883, 0.607595, 0.25883, 0, 0
10, 1020.00000, 0.612221, 0.2608, 0.612221, 0.260801, 0.612221, 0.260801, 0, 0
10, 1080.00000, 0.616856, 0.262774, 0.616856, 0.262775, 0.616856, 0.262775, 0, 0
10, 1140.00000, 0.621482, 0.264745, 0.621483, 0.264746, 0.621483, 0.264746, 0, 0
10, 1200.00000, 0.626109, 0.266716, 0.626109, 0.266717, 0.626109, 0.266717, 0, 0
10, 1260.00000, 0.630744, 0.26869, 0.630744, 0.268691, 0.630744, 0.268691, 0, 0
10, 1320.00000, 0.63537, 0.270661, 0.63537, 0.270662, 0.63537, 0.270662, 0, 0
10, 1380.00000, 0.639996, 0.272632, 0.639997, 0.272633, 0.639997, 0.272633, 0, 0
10, 1440.00000, 0.644631, 0.274606, 0.644632, 0.274607, 0.644632, 0.274607, 0, 0
10, 1500.00000, 0.649258, 0.276577, 0.649258, 0.276578, 0.649258, 0.276578, 0, 0
10, 1560.00000, 0.653885, 0.278549, 0.653885, 0.278549, 0.653885, 0.278549, 0, 0
10, 1620.00000, 0.65852, 0.280524, 0.65852, 0.280523, 0.65852, 0.280523, 0, 0
10, 1680.00000, 0.663146, 0.282495, 0.663146, 0.282494, 0.663146, 0.282494, 0, 0
10, 1740.00000, 0.667773, 0.284466, 0.667772, 0.284465, 0.667772, 0.284465, 0, 0
10, 1800.00000, 0.672408, 0.28644, 0.672407, 0.286439, 0.672407, 0.286439, 0, 0
10, 1860.00000, 0.677034, 0.288411, 0.677034, 0.28841, 0.677034, 0.28841, 0, 0
10, 1920.00000, 0.681661, 0.290382, 0.68166, 0.290381, 0.68166, 0.290381, 0, 0
10, 1980.00000, 0.686296, 0.292357, 0.686295, 0.292355, 0.686295, 0.292355, 0, 0
10, 2040.00000, 0.690923, 0.294328, 0.690921, 0.294326, 0.690921, 0.294326, 0, 0
10, 2100.00000, 0.695549, 0.2963, 0.695548, 0.296297, 0.695548, 0.296297, 0, 0
10, 2160.00000, 0.700184, 0.298274, 0.700183, 0.298271, 0.700183, 0.298271, 0, 0
10, 2220.00000, 0.704811, 0.300245, 0.704809, 0.300242, 0.704809, 0.300242, 0, 0
10, 2280.00000, 0.709437, 0.302216, 0.709436, 0.302213, 0.709435, 0.302213, 0, 0
10, 2340.00000, 0.714072, 0.30419, 0.714071, 0.304187, 0.71407, 0.304187, 0, 0
10, 2400.00000, 0.718699, 0.306161, 0.718697, 0.306158, 0.718697, 0.306158, 0, 0
10, 2460.00000, 0.723325, 0.308132, 0.723323, 0.308129, 0.723323, 0.308129, 0, 0
10, 2520.00000, 0.72796, 0.310106, 0.727958, 0.310103, 0.727958, 0.310103, 0, 0
10, 2580.00000, 0.732586, 0.312077, 0.732585, 0.312074, 0.732586, 0.312076, 0, 0
10, 2640.00000, 0.737213, 0.314048, 0.737211, 0.314045, 0.737212, 0.314047, 0, 0
10, 2700.00000, 0.74185, 0.316025, 0.741855, 0.316028, 0.741854, 0.316024, 0, 0
10, 2760.00000, 0.746476, 0.317997, 0.746472, 0.31799, 0.746475, 0.317997, 0, 0
10, 2820.00000, 0.751103, 0.319968, 0.751099, 0.319961, 0.751102, 0.319968, 0, 0
10, 2880.00000, 0.755738, 0.321942, 0.755734, 0.321935, 0.755737, 0.321943, 0, 0
10, 2940.00000, 0.760364, 0.323913, 0.76036, 0.323906, 0.760363, 0.323913, 0, 0
10, 3000.00000, 0.76499, 0.325884, 0.764986, 0.325877, 0.76499, 0.325884, 0, 0
10, 3060.00000, 0.769625, 0.327858, 0.769621, 0.327851, 0.769625, 0.327859, 0, 0
10, 3120.00000, 0.774252, 0.329829, 0.774248, 0.329823, 0.774251, 0.32983, 0, 0
10, 3180.00000, 0.778878, 0.3318, 0.778875, 0.331795, 0.778877, 0.331801, 0, 0
10, 3240.00000, 0.783513, 0.333775, 0.78351, 0.33377, 0.783513, 0.333775, 0, 0
10, 3300.00000, 0.78814, 0.335745, 0.788137, 0.33574, 0.788139, 0.335746, 0, 0
10, 3360.00000, 0.792766, 0.337716, 0.792763, 0.337711, 0.792765, 0.337717, 0, 0
10, 3420.00000, 0.797401, 0.339691, 0.797398, 0.339686, 0.7974, 0.339691, 0, 0
10, 3480.00000, 0.802028, 0.341662, 0.802024, 0.341656, 0.802027, 0.341662, 0, 0
10, 3540.00000, 0.806654, 0.343633, 0.806651, 0.343627, 0.806653, 0.343633, 0, 0
11, 0.00000, 0.811289, 0.345608, 0.811286, 0.345602, 0.811288, 0.345608, 0, 0
11, 60.00000, 0.815916, 0.347579, 0.815913, 0.347574, 0.815915, 0.347579, 0, 0
11, 120.00000, 0.814905, 0.347148, 0.814906, 0.347149, 0.814906, 0.347148, 0, 0
11, 180.00000, 0.813899, 0.346719, 0.813899, 0.34672, 0.813899, 0.346719, 0, 0
11, 240.00000, 0.812883, 0.346287, 0.812884, 0.346288, 0.812883, 0.346287, 0, 0
11, 300.00000, 0.811867, 0.345854, 0.811868, 0.345855, 0.811868, 0.345854, 0, 0
11, 360.00000, 0.81086, 0.345425, 0.810861, 0.345426, 0.810861, 0.345425, 0, 0
11, 420.00000, 0.809845, 0.344993, 0.809846, 0.344994, 0.809845, 0.344993, 0, 0
11, 480.00000, 0.808829, 0.34456, 0.80883, 0.344561, 0.80883, 0.34456, 0, 0
11, 540.00000, 0.807822, 0.344131, 0.807823, 0.344132, 0.807823, 0.344131, 0, 0
11, 600.00000, 0.806807, 0.343698, 0.806808, 0.3437, 0.806807, 0.343698, 0, 0
11, 660.00000, 0.805791, 0.343266, 0.805792, 0.343267, 0.805792, 0.343266, 0, 0
11, 720.00000, 0.804784, 0.342837, 0.804785, 0.342838, 0.804785, 0.342837, 0, 0
11, 780.00000, 0.803769, 0.342404, 0.80377, 0.342405, 0.803769, 0.342404, 0, 0
11, 840.00000, 0.802753, 0.341972, 0.802754, 0.341973, 0.802754, 0.341972, 0, 0
11, 900.00000, 0.801746, 0.341543, 0.801747, 0.341544, 0.801747, 0.341543, 0, 0
11, 960.00000, 0.800731, 0.34111, 0.800732, 0.341111, 0.800731, 0.34111, 0, 0
11, 1020.00000, 0.799715, 0.340677, 0.799716, 0.340679, 0.799716, 0.340677, 0, 0
11, 1080.00000, 0.798708, 0.340249, 0.798709, 0.34025, 0.798709, 0.340248, 0, 0
11, 1140.00000, 0.797693, 0.339816, 0.797694, 0.339817, 0.797693, 0.339816, 0, 0
11, 1200.00000, 0.796677, 0.339383, 0.796678, 0.339384, 0.796678, 0.339383, 0, 0
11, 1260.00000, 0.795671, 0.338954, 0.795671, 0.338955, 0.795671, 0.338954, 0, 0
11, 1320.00000, 0.794655, 0.338522, 0.794656, 0.338523, 0.794655, 0.338522, 0, 0
11, 1380.00000, 0.793639, 0.338089, 0.79364, 0.33809, 0.79364, 0.338089, 0, 0
11, 1440.00000, 0.792633, 0.33766, 0.792633, 0.337661, 0.792633, 0.33766, 0, 0
11, 1500.00000, 0.791617, 0.337228, 0.791618, 0.337229, 0.791617, 0.337227, 0, 0
11, 1560.00000, 0.790601, 0.336795, 0.790602, 0.336796, 0.790602, 0.336795, 0, 0
11, 1620.00000, 0.789594, 0.336366, 0.789595, 0.336367, 0.789595, 0.336366, 0, 0
11, 1680.00000, 0.788579, 0.335933, 0.78858, 0.335934, 0.788579, 0.335933, 0, 0
11, 1740.00000, 0.787563, 0.335501, 0.787564, 0.335502, 0.787564, 0.335501, 0, 0
11, 1800.00000, 0.786556, 0.335072, 0.786557, 0.335073, 0.786557, 0.335072, 0, 0
11, 1860.00000, 0.785541, 0.334639, 0.785542, 0.33464, 0.785541, 0.334639, 0, 0
11, 1920.00000, 0.784525, 0.334207, 0.784526, 0.334208, 0.784526, 0.334206, 0, 0
11, 1980.00000, 0.783518, 0.333778, 0.783519, 0.333779, 0.783519, 0.333778, 0, 0
11, 2040.00000, 0.782503, 0.333345, 0.782504, 0.333346, 0.782503, 0.333345, 0, 0
11, 2100.00000, 0.781487, 0.332912, 0.781488, 0.332913, 0.781488, 0.332912, 0, 0
11, 2160.00000, 0.780481, 0.332483, 0.780481, 0.332485, 0.780481, 0.332483, 0, 0
11, 2220.00000, 0.779465, 0.332051, 0.779466, 0.332052, 0.779465, 0.332051, 0, 0
11, 2280.00000, 0.778449, 0.331618, 0.77845, 0.331619, 0.77845, 0.331618, 0, 0
11, 2340.00000, 0.777442, 0.331189, 0.777443, 0.33119, 0.777443, 0.331189, 0, 0
11, 2400.00000, 0.776427, 0.330757, 0.776428, 0.330758, 0.776427, 0.330757, 0, 0
11, 2460.00000, 0.775411, 0.330324, 0.775412, 0.330325, 0.775412, 0.330324, 0, 0
11, 2520.00000, 0.774404, 0.329895, 0.774405, 0.329896, 0.774405, 0.329895, 0, 0
11, 2580.00000, 0.773389, 0.329462, 0.77339, 0.329464, 0.773389, 0.329462, 0, 0
11, 2640.00000, 0.772373, 0.32903, 0.772374, 0.329031, 0.772373, 0.32903, 0, 0
11, 2700.00000, 0.771366, 0.328601, 0.771367, 0.328602, 0.771367, 0.328601, 0, 0
11, 2760.00000, 0.770351, 0.328168, 0.770352, 0.32817, 0.770351, 0.328168, 0, 0
11, 2820.00000, 0.769335, 0.327736, 0.769336, 0.327737, 0.769336, 0.327736, 0, 0
11, 2880.00000, 0.768328, 0.327307, 0.768329, 0.327308, 0.768329, 0.327307, 0, 0
11, 2940.00000, 0.767313, 0.326874, 0.767314, 0.326876, 0.767313, 0.326874, 0, 0
11, 3000.00000, 0.766297, 0.326441, 0.766298, 0.326443, 0.766298, 0.326441, 0, 0
11, 3060.00000, 0.76529, 0.326013, 0.765291, 0.326014, 0.765291, 0.326012, 0, 0
11, 3120.00000, 0.764275, 0.32558, 0.764276, 0.325581, 0.764275, 0.32558, 0, 0
11, 3180.00000, 0.763259, 0.325147, 0.76326, 0.325149, 0.763259, 0.325147, 0, 0
11, 3240.00000, 0.762252, 0.324718, 0.762253, 0.32472, 0.762253, 0.324718, 0, 0
11, 3300.00000, 0.761237, 0.324286, 0.761238, 0.324287, 0.761237, 0.324286, 0, 0
11, 3360.00000, 0.760221, 0.323853, 0.760222, 0.323855, 0.760221, 0.323853, 0, 0
11, 3420.00000, 0.759214, 0.323424, 0.759215, 0.323426, 0.759215, 0.323424, 0, 0
11, 3480.00000, 0.758199, 0.322992, 0.7582, 0.322993, 0.758199, 0.322991, 0, 0
11, 3540.00000, 0.757183, 0.322559, 0.757184, 0.32256, 0.757183, 0.322559, 0, 0
12, 0.00000, 0.756176, 0.32213, 0.756177, 0.322131, 0.756177, 0.32213, 0, 0
12, 60.00000, 0.755161, 0.321697, 0.755162, 0.321699, 0.755161, 0.321697, 0, 0
12, 120.00000, 0.755741, 0.321944, 0.755741, 0.321943, 0.755741, 0.321944, 0, 0
12, 180.00000, 0.756314, 0.322188, 0.756313, 0.322187, 0.756314, 0.322188, 0, 0
12, 240.00000, 0.756895, 0.322436, 0.756895, 0.322435, 0.756895, 0.322436, 0, 0
12, 300.00000, 0.757477, 0.322684, 0.757477, 0.322683, 0.757477, 0.322684, 0, 0
12, 360.00000, 0.75805, 0.322928, 0.758049, 0.322927, 0.75805, 0.322928, 0, 0
12, 420.00000, 0.758632, 0.323176, 0.758631, 0.323175, 0.758631, 0.323176, 0, 0
12, 480.00000, 0.759213, 0.323423, 0.759213, 0.323422, 0.759213, 0.323423, 0, 0
12, 540.00000, 0.759786, 0.323667, 0.759785, 0.323667, 0.759786, 0.323667, 0, 0
12, 600.00000, 0.760368, 0.323915, 0.760367, 0.323914, 0.760367, 0.323915, 0, 0
12, 660.00000, 0.760949, 0.324163, 0.760949, 0.324162, 0.760949, 0.324163, 0, 0
12, 720.00000, 0.761522, 0.324407, 0.761521, 0.324406, 0.761522, 0.324407, 0, 0
12, 780.00000, 0.762103, 0.324655, 0.762103, 0.324654, 0.762103, 0.324655, 0, 0
12, 840.00000, 0.762685, 0.324902, 0.762685, 0.324901, 0.762685, 0.324902, 0, 0
12, 900.00000, 0.763258, 0.325146, 0.763257, 0.325146, 0.763258, 0.325146, 0, 0
12, 960.00000, 0.763839, 0.325394, 0.763839, 0.325393, 0.763839, 0.325394, 0, 0
12, 1020.00000, 0.764421, 0.325642, 0.764421, 0.325641, 0.764421, 0.325642, 0, 0
12, 1080.00000, 0.764994, 0.325886, 0.764993, 0.325885, 0.764994, 0.325886, 0, 0
12, 1140.00000, 0.765575, 0.326134, 0.765575, 0.326133, 0.765575, 0.326134, 0, 0
12, 1200.00000, 0.766157, 0.326381, 0.766157, 0.326381, 0.766157, 0.326382, 0, 0
12, 1260.00000, 0.76673, 0.326625, 0.766729, 0.326625, 0.76673, 0.326626, 0, 0
12, 1320.00000, 0.767312, 0.326873, 0.767311, 0.326872, 0.767311, 0.326873, 0, 0
12, 1380.00000, 0.767893, 0.327121, 0.767893, 0.32712, 0.767893, 0.327121, 0, 0
12, 1440.00000, 0.768466, 0.327365, 0.768465, 0.327364, 0.768466, 0.327365, 0, 0
12, 1500.00000, 0.769047, 0.327613, 0.769047, 0.327612, 0.769047, 0.327613, 0, 0
12, 1560.00000, 0.769629, 0.327861, 0.769629, 0.32786, 0.769629, 0.327861, 0, 0
12, 1620.00000, 0.770202, 0.328105, 0.770201, 0.328104, 0.770202, 0.328105, 0, 0
12, 1680.00000, 0.770783, 0.328352, 0.770783, 0.328351, 0.770783, 0.328352, 0, 0
12, 1740.00000, 0.771365, 0.3286, 0.771365, 0.328599, 0.771365, 0.3286, 0, 0
12, 1800.00000, 0.771938, 0.328844, 0.771937, 0.328843, 0.771938, 0.328844, 0, 0
12, 1860.00000, 0.772519, 0.329092, 0.772519, 0.329091, 0.772519, 0.329092, 0, 0
12, 1920.00000, 0.773101, 0.32934, 0.773101, 0.329339, 0.773101, 0.32934, 0, 0
12, 1980.00000, 0.773674, 0.329584, 0.773673, 0.329583, 0.773674, 0.329584, 0, 0
12, 2040.00000, 0.774255, 0.329831, 0.774255, 0.329831, 0.774255, 0.329831, 0, 0
12, 2100.00000, 0.774837, 0.330079, 0.774837, 0.330078, 0.774837, 0.330079, 0, 0
12, 2160.00000, 0.77541, 0.330323, 0.77541, 0.330322, 0.77541, 0.330323, 0, 0
12, 2220.00000, 0.775991, 0.330571, 0.775991, 0.33057, 0.775991, 0.330571, 0, 0
12, 2280.00000, 0.776573, 0.330819, 0.776573, 0.330818, 0.776573, 0.330819, 0, 0
12, 2340.00000, 0.777146, 0.331063, 0.777146, 0.331062, 0.777146, 0.331063, 0, 0
12, 2400.00000, 0.777727, 0.33131, 0.777727, 0.33131, 0.777727, 0.331311, 0, 0
12, 2460.00000, 0.778309, 0.331558, 0.778309, 0.331558, 0.778309, 0.331558, 0, 0
12, 2520.00000, 0.778882, 0.331802, 0.778882, 0.331802, 0.778882, 0.331802, 0, 0
12, 2580.00000, 0.779463, 0.33205, 0.779463, 0.332049, 0.779463, 0.33205, 0, 0
12, 2640.00000, 0.780045, 0.332298, 0.780045, 0.332297, 0.780045, 0.332298, 0, 0
12, 2700.00000, 0.780618, 0.332542, 0.780618, 0.332541, 0.780618, 0.332542, 0, 0
12, 2760.00000, 0.781199, 0.332789, 0.781199, 0.332789, 0.781199, 0.33279, 0, 0
12, 2820.00000, 0.781781, 0.333037, 0.781781, 0.333037, 0.781781, 0.333037, 0, 0
12, 2880.00000, 0.782354, 0.333281, 0.782354, 0.333281, 0.782354, 0.333281, 0, 0
12, 2940.00000, 0.782935, 0.333529, 0.782935, 0.333528, 0.782935, 0.333529, 0, 0
12, 3000.00000, 0.783517, 0.333777, 0.783517, 0.333776, 0.783517, 0.333777, 0, 0
12, 3060.00000, 0.78409, 0.334021, 0.78409, 0.33402, 0.78409, 0.334021, 0, 0
12, 3120.00000, 0.784671, 0.334269, 0.784671, 0.334268, 0.784671, 0.334269, 0, 0
12, 3180.00000, 0.785253, 0.334516, 0.785253, 0.334516, 0.785253, 0.334516, 0, 0
12, 3240.00000, 0.785826, 0.33476, 0.785826, 0.33476, 0.785826, 0.33476, 0, 0
12, 3300.00000, 0.786407, 0.335008, 0.786407, 0.335007, 0.786407, 0.335008, 0, 0
12, 3360.00000, 0.786989, 0.335256, 0.786989, 0.335255, 0.786989, 0.335256, 0, 0
12, 3420.00000, 0.787562, 0.3355, 0.787562, 0.335499, 0.787562, 0.3355, 0, 0
12, 3480.00000, 0.788143, 0.335748, 0.788143, 0.335747, 0.788143, 0.335748, 0, 0
12, 3540.00000, 0.788725, 0.335995, 0.788725, 0.335995, 0.788725, 0.335995, 0, 0
13, 0.00000, 0.789298, 0.336239, 0.789298, 0.336239, 0.789298, 0.336239, 0, 0
13, 60.00000, 0.789879, 0.336487, 0.789879, 0.336487, 0.789879, 0.336487, 0, 0
13, 120.00000, 0.790461, 0.336735, 0.790461, 0.336734, 0.790461, 0.336735, 0, 0
13, 180.00000, 0.791034, 0.336979, 0.791034, 0.336978, 0.791034, 0.336979, 0, 0
13, 240.00000, 0.791615, 0.337227, 0.791615, 0.337226, 0.791615, 0.337227, 0, 0
13, 300.00000, 0.792197, 0.337474, 0.792197, 0.337474, 0.792197, 0.337474, 0, 0
13, 360.00000, 0.79277, 0.337718, 0.79277, 0.337718, 0.79277, 0.337719, 0, 0
13, 420.00000, 0.793351, 0.337966, 0.793351, 0.337966, 0.793351, 0.337966, 0, 0
13, 480.00000, 0.793933, 0.338214, 0.793933, 0.338213, 0.793933, 0.338214, 0, 0
13, 540.00000, 0.794506, 0.338458, 0.794506, 0.338457, 0.794506, 0.338458, 0, 0
13, 600.00000, 0.795087, 0.338706, 0.795087, 0.338705, 0.795087, 0.338706, 0, 0
13, 660.00000, 0.795669, 0.338953, 0.795669, 0.338953, 0.795669, 0.338954, 0, 0
13, 720.00000, 0.796242, 0.339198, 0.796242, 0.339197, 0.796242, 0.339198, 0, 0
13, 780.00000, 0.796823, 0.339445, 0.796823, 0.339445, 0.796823, 0.339445, 0, 0
13, 840.00000, 0.797405, 0.339693, 0.797405, 0.339692, 0.797405, 0.339693, 0, 0
13, 900.00000, 0.797978, 0.339937, 0.797978, 0.339936, 0.797978, 0.339937, 0, 0
13, 960.00000, 0.798559, 0.340185, 0.798559, 0.340184, 0.798559, 0.340185, 0, 0
13, 1020.00000, 0.799141, 0.340433, 0.799141, 0.340432, 0.799141, 0.340433, 0, 0
13, 1080.00000, 0.799714, 0.340677, 0.799713, 0.340676, 0.799714, 0.340677, 0, 0
13, 1140.00000, 0.8003, 0.340928, 0.800295, 0.340924, 0.800295, 0.340929, 0, 0
13, 1200.00000, 0.800877, 0.341172, 0.800877, 0.341171, 0.800877, 0.341172, 0, 0
13, 1260.00000, 0.80145, 0.341416, 0.80145, 0.341415, 0.80145, 0.341416, 0, 0
13, 1320.00000, 0.802031, 0.341664, 0.802031, 0.341663, 0.802031, 0.341663, 0, 0
13, 1380.00000, 0.802613, 0.341912, 0.802613, 0.341911, 0.802613, 0.341911, 0, 0
13, 1440.00000, 0.803186, 0.342156, 0.803186, 0.342155, 0.803186, 0.342155, 0, 0
13, 1500.00000, 0.803767, 0.342403, 0.803767, 0.342403, 0.803767, 0.342403, 0, 0
13, 1560.00000, 0.804349, 0.342651, 0.804349, 0.342651, 0.804349, 0.342651, 0, 0
13, 1620.00000, 0.804922, 0.342895, 0.804922, 0.342895, 0.804922, 0.342895, 0, 0
13, 1680.00000, 0.805503, 0.343143, 0.805503, 0.343142, 0.805503, 0.343143, 0, 0
13, 1740.00000, 0.806085, 0.343391, 0.806085, 0.34339, 0.806085, 0.34339, 0, 0
13, 1800.00000, 0.806658, 0.343635, 0.806658, 0.343634, 0.806658, 0.343634, 0, 0
13, 1860.00000, 0.807239, 0.343882, 0.807239, 0.343882, 0.807239, 0.343882, 0, 0
13, 1920.00000, 0.807821, 0.34413, 0.807821, 0.34413, 0.807821, 0.34413, 0, 0
13, 1980.00000, 0.808394, 0.344374, 0.808394, 0.344374, 0.808394, 0.344374, 0, 0
13, 2040.00000, 0.808975, 0.344622, 0.808975, 0.344621, 0.808975, 0.344622, 0, 0
13, 2100.00000, 0.809557, 0.34487, 0.809557, 0.344869, 0.809557, 0.344869, 0, 0
13, 2160.00000, 0.81013, 0.345114, 0.81013, 0.345113, 0.81013, 0.345113, 0, 0
13, 2220.00000, 0.810711, 0.345361, 0.810711, 0.345361, 0.810711, 0.345361, 0, 0
13, 2280.00000, 0.811293, 0.345609, 0.811293, 0.345609, 0.811293, 0.345609, 0, 0
13, 2340.00000, 0.811866, 0.345853, 0.811866, 0.345853, 0.811866, 0.345853, 0, 0
13, 2400.00000, 0.812447, 0.346101, 0.812447, 0.346101, 0.812447, 0.346101, 0, 0
